# obs_wvl flux error
5.098460101417411352e+03 2.090073262291037160e-14 2.461911229925175733e-16
5.101206828352227603e+03 2.138140409443122493e-14 2.534470219456208500e-16
5.103953555287043855e+03 2.180653904022773992e-14 2.566849276791383427e-16
5.106700282221860107e+03 2.210529517916061548e-14 2.548146930148083945e-16
5.109447009156676359e+03 2.234138242593376729e-14 2.547432104634475360e-16
5.112193736091492610e+03 2.232656651210509669e-14 2.544486238650213181e-16
5.114940463026308862e+03 2.276230827852497211e-14 2.581406892774279285e-16
5.117687189961125114e+03 2.329154075454511014e-14 2.592054843444467761e-16
5.120433916895941366e+03 2.295044000581628945e-14 2.579862941239091276e-16
5.123180643830757617e+03 2.324630816269715409e-14 2.618398408090542752e-16
5.125927370765573869e+03 2.380653412602308946e-14 2.834141737558494452e-16
5.128674097700390121e+03 2.350586380203450602e-14 2.634321054636168955e-16
5.131420824635206372e+03 2.370426004787840665e-14 2.634302076432063428e-16
5.134167551570022624e+03 2.396602649344011364e-14 2.638435041567273387e-16
5.136914278504838876e+03 2.388981768889477369e-14 2.647494214587166393e-16
5.139661005439655128e+03 2.403231906888256291e-14 2.670614203141868168e-16
5.142407732374471379e+03 2.449213075386485807e-14 2.683156917954863471e-16
5.145154459309287631e+03 2.467098521219722517e-14 2.701372767211844344e-16
5.147901186244103883e+03 2.440771358093147602e-14 2.674429726003252299e-16
5.150647913178920135e+03 2.470288404619703218e-14 2.720331062014625595e-16
5.153394640113736386e+03 2.406741471570151929e-14 2.785591584370533450e-16
5.156141367048552638e+03 2.489365975458607201e-14 2.754372086087635313e-16
5.158888093983368890e+03 2.535499072082947592e-14 2.739791558009979948e-16
5.161634820918185142e+03 2.611701431124786077e-14 2.793554422953586833e-16
5.164381547853001393e+03 2.530725278811319842e-14 2.729991314206380166e-16
5.167128274787817645e+03 2.504088440562555166e-14 2.758179478142579153e-16
5.169875001722633897e+03 2.547604218421551659e-14 2.760972709240374853e-16
5.172621728657450149e+03 2.493388537045412534e-14 2.728685330694919527e-16
5.175368455592266400e+03 2.471335532250686562e-14 2.734567155044797143e-16
5.178115182527082652e+03 2.383554438721845276e-14 2.770520374551887695e-16
5.180861909461898904e+03 2.411344316856440355e-14 2.709197416433820266e-16
5.183608636396715156e+03 2.459009161272391155e-14 2.745727573369736495e-16
5.186355363331531407e+03 2.470676676330346344e-14 2.740637843176850834e-16
5.189102090266347659e+03 2.424914220539604903e-14 2.726575850234261298e-16
5.191848817201163911e+03 2.359208724529930885e-14 2.727759358611893028e-16
5.194595544135980163e+03 2.384121010768985625e-14 2.723509410845691196e-16
5.197342271070796414e+03 2.388436405196637771e-14 2.725318755486026379e-16
5.200088998005612666e+03 2.339559292169678130e-14 2.765189563944471324e-16
5.202835724940428918e+03 2.343269638766070219e-14 2.721666942280682928e-16
5.205582451875245170e+03 2.382571419482364581e-14 2.810948346518209210e-16
5.208329178810061421e+03 2.393007430858579285e-14 2.765809373898662697e-16
5.211075905744877673e+03 2.384608602286506239e-14 2.775754955861501669e-16
5.213822632679693925e+03 2.381994359542319668e-14 2.784724282833643430e-16
5.216569359614510176e+03 2.331232546321683113e-14 2.758815599260794175e-16
5.219316086549326428e+03 2.367246602377066934e-14 2.777267215094502157e-16
5.222062813484142680e+03 2.416183465555977249e-14 2.805615588194804356e-16
5.224809540418958932e+03 2.347855427990893674e-14 3.062628874308728028e-16
5.227556267353775183e+03 2.422026787972947968e-14 2.836408291972540665e-16
5.230302994288591435e+03 2.497785208674246024e-14 2.860832398437677392e-16
5.233049721223407687e+03 2.443296578247512275e-14 2.848273932445332941e-16
5.235796448158223939e+03 2.444939966753849692e-14 2.856120370981236850e-16
5.238543175093040190e+03 2.432516298572012084e-14 2.834264327760408250e-16
5.241289902027856442e+03 2.479207391760800950e-14 2.866810248875692452e-16
5.244036628962672694e+03 2.531205749456513038e-14 3.101243738942371520e-16
5.246783355897488946e+03 2.520098600747180496e-14 2.921034614021271136e-16
5.249530082832305197e+03 2.556432787246702266e-14 2.926592284539270399e-16
5.252276809767121449e+03 2.527651653432152342e-14 2.913814783682626089e-16
5.255023536701937701e+03 2.396055009519342474e-14 2.852742577602776265e-16
5.257770263636753953e+03 2.400620552784009575e-14 2.869503980509256513e-16
5.260516990571570204e+03 2.448192967688407503e-14 3.084878452558412024e-16
5.263263717506386456e+03 2.351490183835527237e-14 2.890385213769761153e-16
5.266010444441202708e+03 2.310224185561564769e-14 2.848369577882410138e-16
5.268757171376018960e+03 2.286360050324101463e-14 2.836762592746356327e-16
5.271503898310835211e+03 2.307900771484982998e-14 2.875380695798310244e-16
5.274250625245651463e+03 2.200256364505791428e-14 2.833268273580459002e-16
5.276997352180467715e+03 2.200313804706722260e-14 2.824640793077433598e-16
5.279744079115283967e+03 2.110670316725695374e-14 2.779924136393685849e-16
5.282490806050100218e+03 2.101736836282506126e-14 2.793567014842085822e-16
5.285237532984916470e+03 1.960589380400336701e-14 2.244181573862285008e-16
5.287984259919732722e+03 1.926355572194431984e-14 2.249641743675367831e-16
5.289000000000000000e+03 1.925118875549840367e-14 1.789675694758806133e-16
5.290730986854548973e+03 1.892251154441639874e-14 1.966666032021167683e-16
5.293477713789365225e+03 1.842787227537337949e-14 2.037498384592607400e-16
5.293879033156905280e+03 1.838588746576132880e-14 1.863597164511849339e-16
5.296224440724181477e+03 1.834898124486763071e-14 1.696987255405557032e-16
5.298758066313810559e+03 1.805637229042820866e-14 1.914089497766717323e-16
5.298971167658997729e+03 1.804813303814284583e-14 1.999731880179986516e-16
5.301717894593813980e+03 1.742840832748362427e-14 1.642561288412494762e-16
5.303637099470715839e+03 1.708983156837373798e-14 1.640151181095677776e-16
5.304464621528630232e+03 1.686876016326526013e-14 1.927825710968747809e-16
5.307211348463446484e+03 2.179782760650696245e-14 2.176913807693007700e-16
5.308516132627621118e+03 2.456861306282459863e-14 1.997135719617558831e-16
5.309958075398262736e+03 1.780768303343730769e-14 1.727381619576973568e-16
5.312704802333078987e+03 1.645459337834610105e-14 1.898068633062375829e-16
5.313395165784526398e+03 1.623803839586998043e-14 1.659304652220183261e-16
5.315451529267895239e+03 1.612316412574477849e-14 1.631488872726111169e-16
5.318198256202711491e+03 1.590632486035771134e-14 1.911985015566250120e-16
5.318274198941431678e+03 1.601455224732540680e-14 1.883848724659997761e-16
5.320944983137527743e+03 1.789714414016948953e-14 1.979823913746218328e-16
5.323153232098336957e+03 1.727419957128137025e-14 1.895668671767356122e-16
5.323691710072343994e+03 1.634665043405954745e-14 2.105555757257464582e-16
5.326438437007160246e+03 1.592557561156669780e-14 1.957673001231645741e-16
5.328032265255242237e+03 1.582699170075263890e-14 1.681108514386680208e-16
5.329185163941976498e+03 1.583780155006919417e-14 2.037823886735209893e-16
5.331931890876792750e+03 1.566393293019394931e-14 1.920589985075790914e-16
5.332911298412147517e+03 1.564450849424522119e-14 1.597573119182119243e-16
5.334678617811609001e+03 1.589439489925645108e-14 1.664778422691903820e-16
5.337425344746425253e+03 1.578826468317491097e-14 1.918652620526424679e-16
5.337790331569052796e+03 1.579671302160198531e-14 1.782032311503101945e-16
5.340172071681241505e+03 1.598845412265263369e-14 1.608660141397459419e-16
5.342669364725958076e+03 1.578158026837525055e-14 1.858131640936503207e-16
5.342918798616057757e+03 1.577144680769276971e-14 1.953599595367871041e-16
5.345665525550874008e+03 1.589617338248537717e-14 1.693167564324314557e-16
5.347548397882863355e+03 1.595923797602673849e-14 1.688512185438894548e-16
5.348412252485690260e+03 1.611317854660214645e-14 2.000017555335647104e-16
5.351158979420506512e+03 1.639017917242731650e-14 1.957208117778694599e-16
5.352427431039768635e+03 1.636768203733564574e-14 1.654262563310532064e-16
5.353905706355322764e+03 1.642841832139509098e-14 1.829963852549168030e-16
5.356652433290139015e+03 1.641764312346904986e-14 2.045901993313509219e-16
5.357306464196673915e+03 1.639733803114623647e-14 1.782152247345472815e-16
5.359399160224955267e+03 1.664921321174479469e-14 1.722583936761656326e-16
5.362145887159771519e+03 1.666042831038761029e-14 2.053983408975473976e-16
5.362185497353579194e+03 1.665923309726551875e-14 2.037700262150365518e-16
5.364892614094587771e+03 1.671870431575468833e-14 1.719412835325829876e-16
5.367064530510484474e+03 1.670814808613063360e-14 1.855657006205757830e-16
5.367639341029404022e+03 1.667748944863686458e-14 2.087328316741626445e-16
5.370386067964220274e+03 1.666343791748251887e-14 1.856329431666304171e-16
5.371943563667389753e+03 1.674446326703983982e-14 1.706036898731156702e-16
5.373132794899036526e+03 1.662866982194396519e-14 2.039258135806009774e-16
5.375879521833852777e+03 1.660199234631327688e-14 2.128301225844746048e-16
5.376822596824295033e+03 1.670553731538146964e-14 1.776340977159890223e-16
5.378626248768669029e+03 1.679892637386882402e-14 1.794100564324470897e-16
5.381372975703485281e+03 1.674326233219777379e-14 2.107778398706613388e-16
5.381701629981200313e+03 1.673721322013065418e-14 1.971650514176855847e-16
5.384119702638301533e+03 1.696918287254921944e-14 1.740838841076976884e-16
5.386580663138105592e+03 1.737340737749553515e-14 2.000142084495966412e-16
5.386866429573117784e+03 1.740881083893389355e-14 2.117018207644045026e-16
5.389613156507934036e+03 1.732424597883034151e-14 1.796820369406274302e-16
5.391459696295010872e+03 1.736778807658941993e-14 1.786962438440448768e-16
5.392359883442750288e+03 1.738455894938319480e-14 2.125656801812326427e-16
5.395106610377566540e+03 1.715584861762525331e-14 2.040299448111893660e-16
5.396338729451916151e+03 1.732078779978542586e-14 1.745562033138876791e-16
5.397853337312382791e+03 1.775181053033971262e-14 1.934969868743488582e-16
5.400600064247199043e+03 1.792764684804701224e-14 2.142613441219202173e-16
5.401217762608821431e+03 1.789127862522192171e-14 1.899102651012060126e-16
5.403346791182015295e+03 1.806513890103212049e-14 1.766503341568073943e-16
5.406093518116831547e+03 1.823848419199874924e-14 2.153703960377606857e-16
5.406096795765726711e+03 1.823807524277534125e-14 2.152403007131994001e-16
5.408840245051647798e+03 1.833066782236845283e-14 1.812753193472064718e-16
5.410975828922631990e+03 1.817574464916337410e-14 1.959542500095140156e-16
5.411586971986464050e+03 1.825847882603279035e-14 2.218966300320599796e-16
5.414333698921280302e+03 1.844577731024978593e-14 1.911406976044305736e-16
5.415854862079537270e+03 1.840818137476328870e-14 1.765636842401508900e-16
5.417080425856096554e+03 1.834736201831785868e-14 2.054828636278133001e-16
5.419827152790912805e+03 1.763845017752802789e-14 2.084066474588764152e-16
5.420733895236442550e+03 1.763478847038744176e-14 1.775128541354062567e-16
5.422573879725729057e+03 1.770899626418116663e-14 1.743621697466387486e-16
5.425320606660545309e+03 1.776803623384774300e-14 2.064915813478395979e-16
5.425612928393347829e+03 1.777321557609341695e-14 1.959915838555765006e-16
5.428067333595361561e+03 1.761609087136569503e-14 1.656616938867886581e-16
5.430491961550253109e+03 1.811292646696317868e-14 2.041661897934437170e-16
5.430814060530177812e+03 1.809281751833873079e-14 2.149866019935190927e-16
5.433560787464994064e+03 1.763684045236679134e-14 1.709510409735703267e-16
5.435370994707158388e+03 1.779259597392297410e-14 1.761752761350460033e-16
5.436307514399810316e+03 1.778636944326932638e-14 2.062782807085754103e-16
5.439054241334626568e+03 1.746263164075796440e-14 1.943908277340158471e-16
5.440250027864063668e+03 1.758556280584699721e-14 1.680382939914020389e-16
5.441800968269442819e+03 1.758725500751520909e-14 1.780915464712214651e-16
5.444547695204259071e+03 1.695015478803726541e-14 1.973034592061791462e-16
5.445129061020968948e+03 1.699611151459874798e-14 1.779451416442954830e-16
5.447294422139075323e+03 1.711765168326493799e-14 1.613606567271146157e-16
5.450008094177874227e+03 1.718006210205922729e-14 2.004293022566729569e-16
5.450041149073891575e+03 1.717890325908637064e-14 2.016016218243702819e-16
5.452787876008707826e+03 1.663271981449626286e-14 1.577278360087828729e-16
5.454887127334779507e+03 1.595474565184615536e-14 1.677485913602840577e-16
5.455534602943524078e+03 1.579771533909955699e-14 1.875830587396149416e-16
5.458281329878340330e+03 1.585784094951557981e-14 1.658764345528416619e-16
5.459766160491684786e+03 1.580254054269865816e-14 1.544671485634112173e-16
5.461028056813156581e+03 1.577200806604759390e-14 1.751263396346097766e-16
5.463774783747972833e+03 1.580444343460601000e-14 1.837124156068541928e-16
5.464645193648590066e+03 1.570599343050178537e-14 1.589963642956327378e-16
5.466521510682789085e+03 1.519605082555069229e-14 1.510691827399849539e-16
5.469268237617605337e+03 1.481026519461923186e-14 1.844566860417957675e-16
5.469524226805495346e+03 1.480050705484395868e-14 1.765153989753142269e-16
5.472014964552421588e+03 1.439357973109203901e-14 1.431346659417571063e-16
5.474403259962400625e+03 1.449106941708125244e-14 1.654124223587462384e-16
5.474761691487237840e+03 1.445935563520035404e-14 1.754670216848746495e-16
5.477508418422054092e+03 1.461656496536697583e-14 1.514637775679634832e-16
5.479282293119305905e+03 1.454302745838075377e-14 1.512594902185104127e-16
5.480255145356870344e+03 1.433197882915744847e-14 1.741384424673215504e-16
5.483001872291686595e+03 1.419766751652351747e-14 1.671264112686726052e-16
5.484161326276211184e+03 1.431267809933634871e-14 1.447564108412777442e-16
5.485748599226502847e+03 1.423205720133783718e-14 1.496291728282842969e-16
5.488495326161319099e+03 1.380758821061614171e-14 1.718445852526332084e-16
5.489040359433116464e+03 1.378248401575233106e-14 1.563489563503228009e-16
5.491242053096135351e+03 1.376916551006394475e-14 1.368336041402036262e-16
5.493919392590021744e+03 1.345565954243127631e-14 1.679771391680098182e-16
5.493988780030951602e+03 1.345083184883406255e-14 1.697991709147894780e-16
5.496735506965767854e+03 1.315491362524304090e-14 1.361673448887283952e-16
5.498798425746927023e+03 1.318003730940611236e-14 1.719296556632574150e-16
5.499482233900584106e+03 1.322271102055725495e-14 1.875349011966610145e-16
5.502228960835400358e+03 1.328436353741198218e-14 1.505161736859390977e-16
5.503677458903832303e+03 1.313280886112973156e-14 1.385458401491668797e-16
5.504975687770216609e+03 1.305924230958941600e-14 1.546044636881577893e-16
5.507722414705032861e+03 1.281654185158772324e-14 1.652234803717531571e-16
5.508556492060737583e+03 1.280242250498455235e-14 1.431223467849653504e-16
5.510469141639849113e+03 1.538814593931195920e-14 1.480856291213870411e-16
5.513215868574665365e+03 1.632321854022213503e-14 1.935595314701280554e-16
5.513435525217642862e+03 1.599420523627873178e-14 1.837065428298547551e-16
5.515962595509481616e+03 1.647105486151800583e-14 1.523490083162908382e-16
5.518314558374548142e+03 1.370812563309602085e-14 1.574706561863020488e-16
5.518709322444297868e+03 1.379640434314545577e-14 1.684757467733721391e-16
5.521456049379114120e+03 1.374545639080058236e-14 1.414436349084193360e-16
5.523193591531453421e+03 1.361449807351793408e-14 1.414905916224343971e-16
5.524202776313930372e+03 1.365390854687862462e-14 1.670588784182229775e-16
5.526949503248746623e+03 1.413882369048168378e-14 1.650033529580550743e-16
5.528072624688358701e+03 1.405940190822575489e-14 1.402854195157432814e-16
5.529696230183562875e+03 1.421520224254780055e-14 1.445390662592406657e-16
5.532442957118379127e+03 1.481747926686365121e-14 1.698913327300399428e-16
5.532951657845263981e+03 1.478423069989916770e-14 1.550707157931753263e-16
5.535189684053195379e+03 1.523762443612352970e-14 1.398132680665326138e-16
5.537830691002169260e+03 1.558144806668184075e-14 1.685689112032525905e-16
5.537936410988011630e+03 1.560416134374010598e-14 1.716846826262382120e-16
5.540683137922827882e+03 1.585664278012874518e-14 1.425474641059686587e-16
5.542709724159074540e+03 1.600386843868747641e-14 1.552539724813770234e-16
5.543429864857644134e+03 1.605801525942920927e-14 1.767560446124270501e-16
5.546176591792460385e+03 1.636235261136233127e-14 1.600310184800662917e-16
5.547588757315979819e+03 1.671152716826477750e-14 1.485440916286951889e-16
5.548923318727276637e+03 1.695634564054690731e-14 1.664896867488259400e-16
5.551670045662092889e+03 1.726335869186064518e-14 1.769350964155001505e-16
5.552467790472885099e+03 1.731619720826561726e-14 1.535666828610438666e-16
5.554416772596909141e+03 1.735765314190147128e-14 1.460892651277616024e-16
5.557163499531725392e+03 1.719624601944539218e-14 1.761003268037135807e-16
5.557346823629790379e+03 1.721243974354326908e-14 1.704973032803383746e-16
5.559910226466541644e+03 1.749636021608173434e-14 1.427792375913122660e-16
5.562225856786695658e+03 1.830322305231294677e-14 1.660196034309799968e-16
5.562656953401357896e+03 1.830801547860016363e-14 1.791621591892950600e-16
5.565403680336174148e+03 1.853532202200862174e-14 1.533127374376957860e-16
5.567104889943600938e+03 1.875933362526677660e-14 1.500729258895661556e-16
5.568150407270990399e+03 1.868797916815273996e-14 1.785261621090152569e-16
5.570897134205806651e+03 1.962234905759724881e-14 1.843403784718482705e-16
5.571983923100506217e+03 1.970625089554610880e-14 1.544590677874615248e-16
5.573643861140622903e+03 1.971324147551711702e-14 1.615167407245265422e-16
5.576390588075439155e+03 1.988021154285273499e-14 1.852130727118316800e-16
5.576862956257411497e+03 1.994941098898667651e-14 1.695102464762027312e-16
5.579137315010255406e+03 2.008106586977570504e-14 1.511900259897777803e-16
5.581741989414316777e+03 2.009751113770906042e-14 1.800505763782082941e-16
5.581884041945071658e+03 2.008036595185578273e-14 1.846634613189651736e-16
5.584630768879887910e+03 2.019985048338774439e-14 1.535242331774072149e-16
5.586621022571222056e+03 2.035072490603961236e-14 1.612883507471235863e-16
5.587377495814704162e+03 2.031525945646360637e-14 1.858880938700536817e-16
5.590124222749520413e+03 2.037101136836176804e-14 1.743672286036540179e-16
5.591500055728127336e+03 2.053477650356794865e-14 1.548375552820653656e-16
5.592870949684336665e+03 2.053627793749005726e-14 1.761872002648126144e-16
5.595617676619152917e+03 2.079284442091347061e-14 1.853625498369790372e-16
5.596379088885032616e+03 2.088706006372441017e-14 1.607040662802225537e-16
5.598364403553969169e+03 2.099636572969970118e-14 1.533480239329061305e-16
5.601111130488785420e+03 2.115534154383967401e-14 1.839202082238020435e-16
5.601258122041937895e+03 2.115395326037786272e-14 1.791908760415808276e-16
5.603857857423601672e+03 2.117133427387018714e-14 1.512149180863002567e-16
5.606137155198843175e+03 2.118400335252947744e-14 1.682252479230330620e-16
5.606604584358417924e+03 2.123347163501026030e-14 1.835386609199481062e-16
5.609351311293234176e+03 2.095974734056512529e-14 1.572277699805310609e-16
5.611016188355748454e+03 2.117342613632723846e-14 1.526061342800708547e-16
5.612098038228050427e+03 2.120219186086637157e-14 1.828667078700662396e-16
5.614844765162866679e+03 2.068482946686780234e-14 1.848375840506133976e-16
5.615895221512653734e+03 2.072845392745817291e-14 1.541888281529142975e-16
5.617591492097682931e+03 2.063961321886527205e-14 1.547443535656171800e-16
5.620338219032499183e+03 2.096828096514925941e-14 1.818970842152511454e-16
5.620774254669559014e+03 2.093077726546926514e-14 1.675991606781305759e-16
5.623084945967315434e+03 2.226185226001511677e-14 1.607440357919844375e-16
5.625653287826464293e+03 2.288097092220250730e-14 1.973325859671558172e-16
5.625831672902131686e+03 2.303843126746749981e-14 2.055679561738939822e-16
5.628578399836947938e+03 2.239326222818086243e-14 1.626319351235583603e-16
5.630532320983369573e+03 2.128534156238557157e-14 1.674656581867136047e-16
5.631325126771764189e+03 2.133911814370676418e-14 1.912283779352303874e-16
5.634071853706580441e+03 2.140327937176285828e-14 1.699668904387981068e-16
5.635411354140274852e+03 2.139600770015103686e-14 1.485544992760928134e-16
5.636818580641396693e+03 2.133764037515912911e-14 1.670773524494791572e-16
5.639565307576212945e+03 2.123917836537030238e-14 1.788127439284307369e-16
5.640290387297180132e+03 2.125160119242334108e-14 1.563106829400913194e-16
5.642312034511029196e+03 2.103551421968024721e-14 1.468036146175543700e-16
5.645058761445845448e+03 2.122347657479464029e-14 1.777555612670995104e-16
5.645169420454085412e+03 2.123949207417058252e-14 1.742409949982925999e-16
5.647805488380661700e+03 2.082394309289426277e-14 1.453145226531851894e-16
5.650048453610990691e+03 2.074520890911015179e-14 1.610604232763796179e-16
5.650552215315477952e+03 2.059201876084641295e-14 1.771839671900415643e-16
5.653298942250294203e+03 2.080008166026577498e-14 1.536711283230660959e-16
5.654927486767895971e+03 2.096828089307690763e-14 1.459341726400080441e-16
5.656045669185110455e+03 2.089825625718013424e-14 1.737509180798621142e-16
5.658792396119926707e+03 2.101005009541891815e-14 1.760265782900497902e-16
5.659806519924801250e+03 2.091486960285255245e-14 1.467160400779374545e-16
5.661539123054742959e+03 2.083931421478579964e-14 1.498926016454411373e-16
5.664285849989559210e+03 2.065328931695963552e-14 1.735691673291991207e-16
5.664685553081706530e+03 2.058053922382517379e-14 1.608164593577351279e-16
5.667032576924375462e+03 2.031805182375699991e-14 1.406126871438803952e-16
5.669564586238611810e+03 2.024299669041204018e-14 1.658986262766430322e-16
5.669779303859191714e+03 2.026662583918066391e-14 1.727029430485331620e-16
5.672526030794007966e+03 2.062552560438072812e-14 1.443370574643099179e-16
5.674443619395517089e+03 2.062655375950372601e-14 1.478883416278250794e-16
5.675272757728824217e+03 2.056602174862964382e-14 1.720857437251028142e-16
5.678019484663640469e+03 1.996484448046479960e-14 1.588950563124872807e-16
5.679322652552422369e+03 2.008788910112052098e-14 1.387720474184461406e-16
5.680766211598456721e+03 1.993702685452815176e-14 1.537473576847939616e-16
5.683512938533272973e+03 1.974468181194178513e-14 1.690889503630847876e-16
5.684201685709327649e+03 1.981790431669899857e-14 1.484894481675554947e-16
5.686259665468089224e+03 1.973120683444342666e-14 1.392556946326410151e-16
5.689006392402905476e+03 1.976305243662586707e-14 1.684546557478309981e-16
5.689080718866232928e+03 1.970343354660124892e-14 2.388926678933853456e-16
5.693959752023138208e+03 1.915472221985082420e-14 2.356944187611293316e-16
5.698838785180043487e+03 1.902970882900680751e-14 2.381423977549052875e-16
5.703717818336948767e+03 1.924841746810630090e-14 2.345427970600309248e-16
5.708596851493854047e+03 1.885150111896697811e-14 2.308029762710689265e-16
5.713475884650759326e+03 1.906989598339865027e-14 2.325341538669892017e-16
5.718354917807664606e+03 1.922496725782150794e-14 2.318397768846224535e-16
5.723233950964569885e+03 1.896196163161626622e-14 2.321344881908550134e-16
5.728112984121475165e+03 1.927610423752564805e-14 2.500327653592361997e-16
5.732992017278380445e+03 1.882682703253664419e-14 2.292018615715610704e-16
5.737871050435285724e+03 1.883421817876586313e-14 2.287392446714504605e-16
5.742750083592191004e+03 1.805919772448754263e-14 2.243549571044282450e-16
5.747629116749096283e+03 1.796564492151004986e-14 2.246968562862465876e-16
5.752508149906001563e+03 1.755669700341918944e-14 2.218113475526317427e-16
5.757387183062906843e+03 1.726414269573707696e-14 2.198438242460434439e-16
5.762266216219812122e+03 1.692566239354765596e-14 2.189215045816626402e-16
5.767145249376717402e+03 1.665665341286528162e-14 2.153251378699669177e-16
5.772024282533622682e+03 1.611670651048992027e-14 2.172993144101113124e-16
5.776903315690527961e+03 1.574963031356167330e-14 2.110956932918394519e-16
5.781782348847433241e+03 1.613609195171445932e-14 2.116219055805893766e-16
5.786661382004338520e+03 1.599716404614525235e-14 2.107501381048098178e-16
5.791540415161243800e+03 1.559892702489937702e-14 2.086469371843199612e-16
5.796419448318149080e+03 1.546114853095868161e-14 2.088611437491434173e-16
5.801298481475054359e+03 1.568785333404566102e-14 2.111556641190950806e-16
5.806177514631959639e+03 1.597480076057514964e-14 2.094497590170268038e-16
5.811056547788864918e+03 1.552861338973748907e-14 2.085240319474024901e-16
5.815935580945770198e+03 1.584816441328181671e-14 2.139900903353416014e-16
5.820814614102675478e+03 1.617837047516126620e-14 2.098935868231511456e-16
5.825693647259580757e+03 1.601141560035767916e-14 2.102305599171542854e-16
5.830572680416486037e+03 1.657033456474836399e-14 2.098821279039672456e-16
5.835451713573391316e+03 1.656060839184712117e-14 2.252084686663347384e-16
5.840330746730296596e+03 1.749925901369361446e-14 2.156973663821418096e-16
5.845209779887201876e+03 1.680604741571901110e-14 2.111343178189363435e-16
5.850088813044107155e+03 1.699958890180841787e-14 2.114739872744241984e-16
5.854967846201012435e+03 1.719349702984908496e-14 2.168229909113784438e-16
5.859846879357917715e+03 1.775876995265517372e-14 2.141488528488279552e-16
5.864725912514822994e+03 1.810587210554297189e-14 2.202867203805219967e-16
5.869604945671728274e+03 1.855365753394435489e-14 2.314387318875636467e-16
5.874483978828633553e+03 1.852107716212710793e-14 2.168665424511421395e-16
5.879363011985538833e+03 1.832593234482104724e-14 2.164979921098525042e-16
5.884242045142444113e+03 1.856916284741949483e-14 2.181671943644777201e-16
5.889121078299349392e+03 1.826450478023392803e-14 2.161280495179786525e-16
5.894000111456254672e+03 1.847660043945080809e-14 2.211270210324083977e-16
5.898879144613159951e+03 1.887657230102728875e-14 2.199865890717243467e-16
5.903758177770065231e+03 1.884634025136525399e-14 2.186132966707990795e-16
5.908637210926970511e+03 1.823097990257690437e-14 2.160363148022377765e-16
5.913516244083875790e+03 1.806421447431895756e-14 2.208250908848032803e-16
5.918395277240781070e+03 1.803063849206656958e-14 2.180005791363318455e-16
5.923274310397686349e+03 1.834045918059287313e-14 2.184549049333105956e-16
5.928153343554591629e+03 1.883552318406361802e-14 2.351648929507061289e-16
5.933032376711496909e+03 1.789488623287952439e-14 2.278862185803306445e-16
5.937911409868402188e+03 1.785883651544767338e-14 2.146557729227425898e-16
5.942790443025307468e+03 1.858224478886075500e-14 2.188003093331390656e-16
5.947669476182212748e+03 2.887035551112130112e-14 3.675862443778004652e-16
5.952548509339118027e+03 1.969877737447348649e-14 2.195109898799802964e-16
5.957427542496023307e+03 1.848760228978958208e-14 2.167823510730365489e-16
5.962306575652928586e+03 1.810446547014705841e-14 2.157199570586660134e-16
5.967185608809833866e+03 1.824686361861907787e-14 2.155161145647205635e-16
5.972064641966739146e+03 1.810395958675316695e-14 2.177335515730611628e-16
5.976943675123644425e+03 1.839308057477546118e-14 2.168178882431019453e-16
5.981822708280549705e+03 1.828620852030591835e-14 2.158518137798978439e-16
5.986701741437454984e+03 1.791488152378372188e-14 2.137961470923772505e-16
5.991580774594360264e+03 1.819355024187359902e-14 2.148298697332482191e-16
5.996459807751265544e+03 1.777231144707696584e-14 2.166739149564798146e-16
6.001338840908170823e+03 1.738567801971925159e-14 2.101035128980847629e-16
6.006217874065076103e+03 1.738602090759957582e-14 2.105302609281249242e-16
6.011096907221981382e+03 1.790385440593907661e-14 2.149254276127388076e-16
6.015975940378886662e+03 1.755993296210410898e-14 2.116788670353264161e-16
6.020854973535791942e+03 1.790601956518584843e-14 2.200791412998307908e-16
6.025734006692697221e+03 1.747264497386725703e-14 2.091560907560131755e-16
6.030613039849602501e+03 1.721843325941364228e-14 2.072302873933717318e-16
6.035492073006507781e+03 1.715892483949454278e-14 2.064722933114919557e-16
6.040371106163413060e+03 1.680812868823024487e-14 2.047571535603171557e-16
6.045250139320318340e+03 1.673949144256065503e-14 2.034451249006218400e-16
6.050129172477223619e+03 1.674184323523077979e-14 2.030112889404002412e-16
6.055008205634128899e+03 1.696507024335365926e-14 2.054383034885792625e-16
6.059887238791034179e+03 1.835248240286713699e-14 2.316503344134649231e-16
6.064766271947939458e+03 1.624897940255522867e-14 1.988776985530528232e-16
6.069645305104844738e+03 1.598956791727932483e-14 1.995551902620390683e-16
6.074524338261750017e+03 1.552295071384461164e-14 1.955276229832030688e-16
6.079403371418655297e+03 1.509833140293752305e-14 1.928513150367014113e-16
6.084282404575560577e+03 1.457967456587702447e-14 1.933718114005726112e-16
6.089161437732465856e+03 1.367509496771463151e-14 1.847773702764367278e-16
6.094040470889371136e+03 1.271292322832740437e-14 1.803060067468176655e-16
6.098919504046276415e+03 1.139748291875313694e-14 1.808822912340148671e-16
6.103798537203181695e+03 1.019559894698428617e-14 1.639689888970448458e-16
6.108677570360086975e+03 9.186691090488248884e-15 1.590160685442480279e-16
6.113556603516992254e+03 8.495372768276671945e-15 1.541488811484754055e-16
6.118435636673897534e+03 8.174841326471400603e-15 1.523785059081497850e-16
6.123314669830802814e+03 7.291026603066854039e-15 1.462068654540043760e-16
