# obs_wvl flux error
8.021258567866956582e+03 4.455999630960376519e-15 1.269660970456581825e-16
8.031016634180767142e+03 4.576503435165261911e-15 1.323528456200074979e-16
8.040774700494577701e+03 4.812241336817941821e-15 1.298818899617493251e-16
8.050532766808388260e+03 4.689137833141655026e-15 1.305392736018333638e-16
8.060290833122198819e+03 4.674580545531127647e-15 1.316699890878476340e-16
8.070048899436009378e+03 4.155547249862675834e-15 1.282937310248094771e-16
8.079806965749819938e+03 3.991230967563759087e-15 1.303542079883609783e-16
8.089565032063630497e+03 3.767504092336750202e-15 1.284301260234156551e-16
8.099323098377441056e+03 3.794245662733199182e-15 1.311457781453496206e-16
8.109081164691251615e+03 3.980183795150982483e-15 1.324432292515768924e-16
8.118839231005062175e+03 3.945827186762236552e-15 1.363489891089470666e-16
8.128597297318872734e+03 3.733074199761273106e-15 1.309222141812690600e-16
8.138355363632683293e+03 3.755382346573949742e-15 1.349250381744435942e-16
8.148113429946493852e+03 3.406471384865172686e-15 1.352191306548614815e-16
8.157871496260304411e+03 3.367767350073869703e-15 1.303461090070455667e-16
8.167629562574114971e+03 3.654791975279928093e-15 1.333474868775603430e-16
8.177387628887925530e+03 3.557155515466416792e-15 1.355908764014928387e-16
8.187145695201736089e+03 3.341230473453192440e-15 1.366397970056574045e-16
8.196903761515546648e+03 3.324424252828014788e-15 1.330276624143217096e-16
8.206661827829357208e+03 2.856270483843809640e-15 1.340300931254027516e-16
8.216419894143167767e+03 2.511586469075836530e-15 1.303274275730012714e-16
8.226177960456978326e+03 2.290888921729158092e-15 1.315952098690695589e-16
8.235936026770788885e+03 2.167972870408390411e-15 1.304399412111069054e-16
8.245694093084599444e+03 1.889046582680881095e-15 1.291700842747511333e-16
8.255452159398410004e+03 1.989184185719552126e-15 1.298338263454878979e-16
8.265210225712220563e+03 2.233374616530344204e-15 1.294967417443267480e-16
8.274968292026031122e+03 2.221359017461458671e-15 1.356068857862765155e-16
8.284726358339841681e+03 2.131039917323818989e-15 1.350679601789211635e-16
8.294484424653652241e+03 2.071350509401463947e-15 1.316951218091959260e-16
8.304242490967462800e+03 2.155315570198135131e-15 1.306543062528269094e-16
8.314000557281273359e+03 1.982708099396165802e-15 1.403066756059670426e-16
8.323758623595083918e+03 2.247761865278416746e-15 1.374796129403737248e-16
8.333516689908894477e+03 2.301273623910141878e-15 1.376677202752787498e-16
8.343274756222705037e+03 2.405797775452118836e-15 1.393583479073707417e-16
8.353032822536515596e+03 2.594759288855424468e-15 1.458302361244755672e-16
8.362790888850326155e+03 2.400767831460688533e-15 1.366553605971415576e-16
8.372548955164136714e+03 2.282584274840800105e-15 1.353761014164773644e-16
8.382307021477947274e+03 2.586229506229172997e-15 1.353401652013035631e-16
8.392065087791757833e+03 2.829891368554541044e-15 1.403559104481149998e-16
8.401823154105568392e+03 2.668286237523468714e-15 1.484021455020689590e-16
8.411581220419378951e+03 2.674128203732686925e-15 1.450422953595057729e-16
8.421339286733189510e+03 3.008639285215512505e-15 1.405249806456227264e-16
8.431097353047000070e+03 3.367343371118216832e-15 1.422653442129713153e-16
8.440855419360810629e+03 3.655820306121209046e-15 1.454453722078464699e-16
8.450613485674621188e+03 3.615063421655658301e-15 1.448405969294812425e-16
8.460371551988431747e+03 4.406591655476135320e-15 1.683755702897872603e-16
8.470129618302242307e+03 4.331601408864154052e-15 1.474225329871201544e-16
8.479887684616052866e+03 6.686498014888955648e-15 1.673922227455374568e-16
8.489645750929863425e+03 4.328152980944385808e-15 1.474877395214387340e-16
8.499403817243673984e+03 4.566120377330053785e-15 1.497551716255128024e-16
8.509161883557484543e+03 4.786283672347476775e-15 1.518224411001263372e-16
8.518919949871295103e+03 5.412375242360971420e-15 1.543626075175701082e-16
8.528678016185105662e+03 5.512003574287753047e-15 1.592287578902769055e-16
8.538436082498916221e+03 6.091906237021179090e-15 1.598602557077318137e-16
8.548194148812726780e+03 5.577253249179324199e-15 1.571199852784629740e-16
8.557952215126537340e+03 5.684685096586847135e-15 1.582556711134155355e-16
8.567710281440347899e+03 5.195521571881491809e-15 1.541784264225693233e-16
8.577468347754158458e+03 5.694361330358270900e-15 1.552691942233837480e-16
8.587226414067969017e+03 5.744266731753283154e-15 1.558454444609170007e-16
8.596984480381779576e+03 5.925488584513947524e-15 1.610646676721909026e-16
8.606742546695590136e+03 6.040329665914105334e-15 1.916226968411720945e-16
8.616500613009400695e+03 6.641096998887676468e-15 1.608755971386377997e-16
8.626258679323211254e+03 6.408396969167902729e-15 1.614461124767296390e-16
8.636016745637021813e+03 6.435980100316367234e-15 1.684194608944375443e-16
8.645774811950832373e+03 6.129963293025695051e-15 1.577691501582887893e-16
8.655532878264642932e+03 6.005857322488789717e-15 1.613487177259046262e-16
8.665290944578453491e+03 6.019927115038858213e-15 1.577804805606713605e-16
8.675049010892264050e+03 6.345650517883498008e-15 1.608038577964379444e-16
8.684807077206074609e+03 6.869071590346893617e-15 1.634080578800189563e-16
8.694565143519885169e+03 6.318595327490684555e-15 1.676894827223239183e-16
8.704323209833695728e+03 5.971459772992751559e-15 1.630163917795829773e-16
8.714081276147506287e+03 5.950280610573134283e-15 1.580914967486540385e-16
8.723839342461316846e+03 5.940742811616753720e-15 1.600567374445097019e-16
8.733597408775127406e+03 6.235932298139089670e-15 1.592075725812717743e-16
8.743355475088937965e+03 6.518877779593896320e-15 1.624379391766003326e-16
8.753113541402748524e+03 6.240094798126858378e-15 1.661067996808864718e-16
8.762871607716559083e+03 5.687386317722750437e-15 1.567595298063361200e-16
8.772629674030369642e+03 5.766042101871376594e-15 1.596575781227009706e-16
8.782387740344180202e+03 5.760933843050847384e-15 1.559257273568505703e-16
8.792145806657990761e+03 5.766958936038226475e-15 1.643275798467349677e-16
8.801903872971801320e+03 5.699319327271945251e-15 1.577531489876714891e-16
8.811661939285611879e+03 6.058172070975761786e-15 1.602565292865629472e-16
8.821420005599422439e+03 5.393908518504397416e-15 1.563368565621719485e-16
8.831178071913232998e+03 5.264685148530500486e-15 1.609886251109081289e-16
8.840936138227043557e+03 5.508092721008229156e-15 1.752502647013661430e-16
8.850694204540854116e+03 5.094418553520321690e-15 1.531480459193520483e-16
8.860452270854664675e+03 5.057947031107434317e-15 1.751428147748274280e-16
8.870210337168475235e+03 5.421660134995921394e-15 1.812694376679735950e-16
8.879968403482285794e+03 5.101408196086687184e-15 1.663035555613220741e-16
8.889726469796096353e+03 4.278947492232863200e-15 1.607861892272643645e-16
8.899484536109906912e+03 3.942287404841844515e-15 1.626842678760059983e-16
8.909242602423717472e+03 4.219648591742582796e-15 1.615701825103562618e-16
8.919000668737528031e+03 4.495548471681205107e-15 1.850070321452299875e-16
8.928758735051338590e+03 3.529738270291807496e-15 1.566037623790255756e-16
8.938516801365149149e+03 3.236312266142315862e-15 1.596308443759090028e-16
8.948274867678959708e+03 3.497801654089514352e-15 1.438846125512686282e-16
8.958032933992770268e+03 3.995530569155987028e-15 1.712168495704057024e-16
8.967791000306580827e+03 3.318271019442689485e-15 1.447843214485047859e-16
8.977549066620391386e+03 3.371849279515539895e-15 1.453654285374284061e-16
8.987307132934201945e+03 3.759545308224788616e-15 1.486921077172014329e-16
8.997065199248012505e+03 3.550069401782105247e-15 1.562593817610027576e-16
9.006823265561823064e+03 3.730397441952383902e-15 1.439725987022817801e-16
9.016581331875633623e+03 3.573217068286181387e-15 1.523827091903724579e-16
9.026339398189444182e+03 4.014788959588639108e-15 1.793629993997643377e-16
9.036097464503254741e+03 3.535119293264186393e-15 1.447559461489683402e-16
9.045855530817065301e+03 3.812110255403120038e-15 1.457991127027580684e-16
9.055613597130875860e+03 4.071926064060085446e-15 1.511206151099568722e-16
9.065371663444686419e+03 3.194717939850284800e-15 1.444882082091323204e-16
9.075129729758496978e+03 3.345395744726751860e-15 1.521662410666853922e-16
9.084887796072307538e+03 3.168130978493746513e-15 1.419916055150056211e-16
9.094645862386118097e+03 3.317824687528657232e-15 1.546367051922385355e-16
9.104403928699928656e+03 3.708768502112036222e-15 1.509349142104338746e-16
9.114161995013739215e+03 3.747963873876071568e-15 1.519584329580488003e-16
9.123920061327549774e+03 4.039806662895593899e-15 1.487548367809026923e-16
9.133678127641360334e+03 3.663233316875741196e-15 1.445442627920336443e-16
9.143436193955170893e+03 3.370803763887114458e-15 1.448633228789387474e-16
9.153194260268981452e+03 2.984450576353319780e-15 1.423762930136217494e-16
9.162952326582792011e+03 3.043390852726811889e-15 1.434822216307244981e-16
9.172710392896602571e+03 3.142453791658007460e-15 1.425295139072866958e-16
9.182468459210413130e+03 3.663156862491603681e-15 1.497840925383007677e-16
9.192226525524223689e+03 3.676976559442709876e-15 1.464826412114863892e-16
9.201984591838034248e+03 3.533965588508086257e-15 1.455720952304454834e-16
9.211742658151844807e+03 2.828510180518011284e-15 1.403805177895061154e-16
9.221500724465655367e+03 2.848063099926605772e-15 1.656889481104537534e-16
9.231258790779465926e+03 2.756364642151872959e-15 1.396946054929829856e-16
9.241016857093276485e+03 3.225694923775737240e-15 1.427412790011146108e-16
9.250774923407087044e+03 3.515588329418302551e-15 1.456022887121703197e-16
9.260532989720897604e+03 3.648146822623073451e-15 1.468244509166076596e-16
9.270291056034708163e+03 3.296381388222923058e-15 1.468732312640589738e-16
9.280049122348518722e+03 2.850258661450621071e-15 1.441829233737855281e-16
9.289807188662329281e+03 2.888653346868493081e-15 1.431750247118129148e-16
9.299565254976139840e+03 2.878664826898830442e-15 1.440730621900831083e-16
9.309323321289950400e+03 2.676789545720922961e-15 1.438407046711554012e-16
9.319081387603760959e+03 2.711241004432968034e-15 1.468586528329764428e-16
9.328839453917571518e+03 3.207294005975803355e-15 1.466334282531016703e-16
9.338597520231382077e+03 3.633306882424317509e-15 1.525389601190061506e-16
9.348355586545192637e+03 3.776343256163336679e-15 1.549910608310504797e-16
9.358113652859003196e+03 3.574893409968778634e-15 1.526076522140329002e-16
9.367871719172813755e+03 3.215724103030755646e-15 1.523663004709366971e-16
9.377629785486624314e+03 2.673131372243921020e-15 1.489006999304374179e-16
9.387387851800434873e+03 2.690783416191572908e-15 1.484037751473597261e-16
9.397145918114245433e+03 3.068621450957917239e-15 1.494013408378460142e-16
9.406903984428055992e+03 3.595011290522813404e-15 1.586371685758108762e-16
9.416662050741866551e+03 3.694529360940365409e-15 1.659221180228030751e-16
9.426420117055677110e+03 3.141430674197366891e-15 1.573349819958455035e-16
9.436178183369487670e+03 2.430644503869255424e-15 1.606865934945051114e-16
9.445936249683298229e+03 2.339106934142643899e-15 1.523443491729805440e-16
9.455694315997108788e+03 2.984820668759169652e-15 1.598624734930007741e-16
9.465452382310919347e+03 2.609756318558403141e-15 1.635506300408296656e-16
9.475210448624729906e+03 2.558184638405846651e-15 1.537468401584069040e-16
9.484968514938540466e+03 2.803293620351923057e-15 1.572438331496292159e-16
9.494726581252351025e+03 2.839311554846085051e-15 1.572316348477670222e-16
9.504484647566161584e+03 3.344668246017873039e-15 1.670684948978585818e-16
9.514242713879972143e+03 3.031612447892668852e-15 1.633583429375343387e-16
9.524000780193782703e+03 3.106682652767321435e-15 1.624823338322521880e-16
9.533758846507593262e+03 2.453277843953093909e-15 1.605269631432879374e-16
9.543516912821403821e+03 2.555424677245068440e-14 3.651732089945495822e-16
9.553274979135214380e+03 1.934555499169243131e-15 1.614777464954355812e-16
9.563033045449024939e+03 4.299849857972310225e-15 1.956566331423505992e-16
9.572791111762835499e+03 4.589021060183014523e-15 2.042603704938409264e-16
9.582549178076646058e+03 1.890279721429654268e-15 1.716613928229243861e-16
9.592307244390456617e+03 2.235406596353414727e-15 1.726148844256007349e-16
9.602065310704267176e+03 2.329627691083860542e-15 1.798571309103732938e-16
9.611823377018077736e+03 2.502122846845805540e-15 1.807547279671823512e-16
9.621581443331888295e+03 2.631432378274136235e-15 1.869455528727834416e-16
9.631339509645698854e+03 2.330841181470109754e-15 1.781503168660859830e-16
9.641097575959509413e+03 2.224846213005227292e-15 1.782583653529405944e-16
9.650855642273319972e+03 2.143960536874347450e-15 1.832585273539919170e-16
9.660613708587130532e+03 1.566606931803083584e-15 1.806461768433448952e-16
9.670371774900941091e+03 1.781690954498858550e-15 1.890157668653837468e-16
9.680129841214751650e+03 1.658242359367378195e-15 1.895339750243658618e-16
9.689887907528562209e+03 1.825644857695793436e-15 1.890257833182074746e-16
9.699645973842372769e+03 2.395543786505523269e-15 2.014901093948727634e-16
9.709404040156183328e+03 2.394394987965488807e-15 1.995658196899991063e-16
9.719162106469993887e+03 2.008086521682779241e-15 2.006771983857464110e-16
9.728920172783804446e+03 1.143087836963836287e-15 1.996028228725185974e-16
9.738678239097615005e+03 1.532978869049142090e-15 2.061569609192741193e-16
9.748436305411425565e+03 1.300241372327267616e-15 2.074217091841969940e-16
9.758194371725236124e+03 1.871580982086191331e-15 2.256814969505971594e-16
9.767952438039046683e+03 1.302900534313781764e-15 2.263763186607511019e-16
9.777710504352857242e+03 1.438341368467243230e-15 2.245374515658987199e-16
9.787468570666667802e+03 2.125607659394004812e-15 2.256002891162779839e-16
9.797226636980478361e+03 2.034122267592548366e-15 2.297182757020856421e-16
9.806984703294288920e+03 1.770027642376192936e-15 2.318605599289364342e-16
9.816742769608099479e+03 1.558833090908769306e-15 2.350160649093022353e-16
9.826500835921910038e+03 1.523392307880283877e-15 2.410023591737150803e-16
9.836258902235720598e+03 1.625811066160053972e-15 2.454656576140854742e-16
9.846016968549531157e+03 1.501560995441988023e-15 2.878781177848430293e-16
9.855775034863341716e+03 1.863847171942407297e-15 2.569115362559918296e-16
9.865533101177152275e+03 1.468247462908241443e-15 2.587440213542760772e-16
9.875291167490962835e+03 1.657705764418822352e-15 2.765255041475061718e-16
9.885049233804773394e+03 1.078964421284687867e-15 3.444475856013298311e-16
9.894807300118583953e+03 1.282762479654153035e-15 2.812896309668796933e-16
9.904565366432394512e+03 9.414368977282173970e-16 2.813085076032140206e-16
9.914323432746205071e+03 1.133658115919282992e-15 2.920371206820436012e-16
9.924081499060015631e+03 1.693005511758700990e-15 3.016529238625424930e-16
9.933839565373826190e+03 1.188445893036017736e-15 3.001068034827222334e-16
9.943597631687636749e+03 1.795987788861959898e-15 3.209010961861377633e-16
9.953355698001447308e+03 1.061385066905008937e-15 3.194095827368177435e-16
9.963113764315257868e+03 1.206266116734576828e-15 3.265433232474908408e-16
9.972871830629068427e+03 4.325011704089305675e-16 3.598363334684820340e-16
9.982629896942878986e+03 1.089257398508412086e-15 3.384152299478449599e-16
9.992387963256689545e+03 1.968884889959619457e-15 3.674722685144262339e-16
1.000214602957050010e+04 7.038970336863672263e-16 3.572463314648742789e-16
1.001190409588431066e+04 1.512753236573836856e-15 3.731582884342151297e-16
1.002166216219812122e+04 1.564092516274830068e-15 3.824352014766679244e-16
1.003142022851193178e+04 6.109280632983371986e-16 4.009904817929471712e-16
1.004117829482574234e+04 1.074613044235108797e-15 3.983171945706375973e-16
1.005093636113955290e+04 1.651381950134079009e-15 4.273752383509895433e-16
1.006069442745336346e+04 1.227778359434124340e-15 4.261904254685900845e-16
1.007045249376717402e+04 6.909906976463436428e-16 4.762883245885912891e-16
1.008021056008098458e+04 1.278727500852670119e-15 4.636472592751284845e-16
1.008996862639479514e+04 1.291294935150466367e-15 5.149430264580067341e-16
1.009972669270860570e+04 1.928691709382652556e-17 5.084944966156424376e-16
1.010948475902241626e+04 1.125046251546945876e-15 5.497605778554352614e-16
1.011924282533622682e+04 7.723698191078407161e-16 6.347299968506452627e-16
1.012900089165003737e+04 -3.959346160220222193e-16 5.497961177662712116e-16
1.013875895796384793e+04 1.344342285091254889e-15 5.755124823917037988e-16
1.014851702427765849e+04 5.976352752557959850e-16 5.955485436540491223e-16
1.015827509059146905e+04 1.216918381388583886e-15 6.337308658415717894e-16
1.016803315690527961e+04 1.117001411383375621e-15 6.712685801081298733e-16
1.017779122321909017e+04 3.434048495760625339e-16 6.832412735011211907e-16
1.018754928953290073e+04 1.434080050770789497e-15 7.203026334007850910e-16
1.019730735584671129e+04 8.302373058535613533e-16 7.547870748497379898e-16
1.020706542216052185e+04 1.391725668103984279e-15 8.266915189745933851e-16
1.021682348847433241e+04 1.719633911507053072e-16 8.575617979555411871e-16
