# TESS-SN oe2b02010 G230LB CCD z=0.007522 a2center=508.2 extrsize=7 exptime=2041.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2562.8439 2582.1216 3.864787e-16 1.018257e-16 4.951316e-02 0 0
2564.2076 2583.4955 3.295551e-16 9.328079e-17 4.248994e-02 0 0
2565.5712 2584.8694 4.639531e-16 1.149134e-16 5.923450e-02 16 0
2566.9349 2586.2434 -6.936039e-17 1.471286e-16 -1.082681e-02 16400 0
2568.2985 2587.6173 1.237332e-16 1.014349e-16 1.747631e-02 0 0
2569.6622 2588.9912 2.013061e-16 1.025270e-16 2.685134e-02 0 0
2571.0258 2590.3651 1.721228e-16 8.997269e-17 2.332453e-02 0 0
2572.3894 2591.7389 6.888606e-17 1.870457e-16 1.077417e-02 16400 0
2573.7530 2593.1128 2.020070e-16 9.197414e-17 2.697398e-02 0 0
2575.1167 2594.4867 6.559099e-17 1.003400e-16 1.026972e-02 16384 0
2576.4803 2595.8606 1.419642e-16 9.990462e-17 1.972022e-02 0 0
2577.8439 2597.2344 -1.469509e-16 1.152158e-16 -2.303479e-02 16384 0
2579.2075 2598.6083 2.103649e-16 1.076921e-16 2.805046e-02 1024 0
2580.5711 2599.9821 4.030500e-16 1.223131e-16 5.192175e-02 1024 0
2581.9346 2601.3560 4.341898e-16 1.210851e-16 5.586733e-02 1024 0
2583.2982 2602.7298 7.289647e-17 9.643774e-17 1.145683e-02 17408 0
2584.6618 2604.1036 2.542706e-17 9.825059e-17 3.999155e-03 17408 0
2586.0253 2605.4774 1.305879e-16 1.277763e-16 1.842367e-02 1040 0
2587.3889 2606.8512 1.595248e-16 9.428997e-17 2.195020e-02 1024 0
2588.7525 2608.2250 4.100857e-17 1.172403e-16 6.464928e-03 17424 0
2590.1160 2609.5988 5.475028e-17 1.248220e-16 8.638261e-03 17424 0
2591.4795 2610.9726 3.824728e-16 9.840897e-17 4.963841e-02 1024 0
2592.8431 2612.3464 -8.048459e-17 9.080132e-17 -1.271941e-02 17408 0
2594.2066 2613.7202 2.043104e-16 1.205820e-16 2.752322e-02 1024 0
2595.5701 2615.0940 2.541689e-16 9.463785e-17 3.370684e-02 1024 0
2596.9336 2616.4677 5.034718e-17 1.621721e-16 7.976352e-03 17424 0
2598.2971 2617.8415 1.692004e-16 9.535168e-17 2.326607e-02 1024 0
2599.6606 2619.2153 6.109551e-17 8.966022e-17 9.694826e-03 17408 0
2601.0241 2620.5890 -7.239556e-17 9.388827e-17 -1.149700e-02 17408 0
2602.3876 2621.9627 2.006644e-18 9.832252e-17 3.189165e-04 17408 0
2603.7510 2623.3365 1.994809e-16 9.548446e-17 2.706801e-02 1040 0
2605.1145 2624.7102 2.766785e-16 1.165691e-16 3.669362e-02 1024 0
2606.4780 2626.0839 3.383216e-16 1.048880e-16 4.446828e-02 1040 0
2607.8414 2627.4576 3.575699e-16 1.049940e-16 4.693197e-02 1024 0
2609.2049 2628.8313 4.604146e-17 1.159705e-16 7.342714e-03 17424 0
2610.5683 2630.2050 1.512001e-16 9.081652e-17 2.118322e-02 0 0
2611.9317 2631.5787 3.899702e-16 9.244598e-17 5.113651e-02 0 0
2613.2952 2632.9524 2.601730e-16 8.882863e-17 3.475693e-02 0 0
2614.6586 2634.3260 -2.367466e-16 2.387295e-16 -3.784702e-02 16400 0
2616.0220 2635.6997 9.199074e-15 2.727771e-16 1.346134e+00 0 0
2617.3854 2637.0734 5.957162e-17 9.750289e-17 9.534206e-03 16384 0
2618.7488 2638.4470 2.258360e-17 9.388483e-17 3.616481e-03 16384 0
2620.1122 2639.8207 2.889451e-16 9.949409e-17 3.847690e-02 16 0
2621.4756 2641.1943 3.344350e-16 9.407399e-17 4.426045e-02 0 0
2622.8389 2642.5679 3.478502e-17 8.912256e-17 5.580205e-03 16384 0
2624.2023 2643.9415 4.406175e-16 1.028212e-16 5.790888e-02 0 0
2625.5656 2645.3152 2.863007e-16 9.544473e-17 3.823287e-02 0 0
2626.9290 2646.6888 -4.107593e-16 1.120575e-16 -6.601873e-02 16384 0
2628.2923 2648.0624 2.288172e-16 1.006220e-16 3.103117e-02 0 0
2629.6557 2649.4359 5.792077e-16 1.437532e-16 7.611020e-02 16 0
2631.0190 2650.8095 3.138705e-16 1.141769e-16 4.183751e-02 0 0
2632.3823 2652.1831 -3.470724e-16 1.363952e-16 -5.593812e-02 16400 0
2633.7456 2653.5567 2.259151e-16 9.690187e-17 3.074924e-02 0 0
2635.1089 2654.9302 1.827997e-16 1.121749e-16 2.535459e-02 16 0
2636.4722 2656.3038 -3.247839e-17 9.456177e-17 -5.246320e-03 16400 0
2637.8355 2657.6773 1.595888e-16 1.010001e-16 2.248585e-02 0 0
2639.1988 2659.0509 5.051287e-16 1.055421e-16 6.677783e-02 0 0
2640.5621 2660.4244 9.772965e-17 1.040684e-16 1.481493e-02 0 0
2641.9253 2661.7979 4.532927e-16 1.020629e-16 6.011139e-02 0 0
2643.2886 2663.1714 2.185258e-16 9.228462e-17 2.997858e-02 0 0
2644.6518 2664.5449 6.341753e-17 1.326870e-16 1.029448e-02 16400 0
2646.0151 2665.9184 2.580560e-16 9.579458e-17 3.505087e-02 0 0
2647.3783 2667.2919 2.235436e-17 2.151889e-16 3.634793e-03 16400 0
2648.7415 2668.6654 3.417241e-16 1.457472e-16 4.585148e-02 16 0
2650.1048 2670.0388 4.146362e-16 9.964208e-17 5.535548e-02 0 0
2651.4680 2671.4123 -1.063761e-15 6.935029e-16 -1.733844e-01 16400 0
2652.8312 2672.7858 1.518775e-16 9.435954e-17 2.170327e-02 0 0
2654.1944 2674.1592 3.640648e-16 9.531314e-17 4.889143e-02 0 0
2655.5575 2675.5326 2.663176e-16 8.777684e-17 3.629817e-02 0 0
2656.9207 2676.9061 5.344874e-17 8.268116e-17 8.737589e-03 16384 0
2658.2839 2678.2795 3.239433e-16 9.818440e-17 4.378336e-02 0 0
2659.6470 2679.6529 4.864576e-16 9.427508e-17 6.509510e-02 0 0
2661.0102 2681.0263 2.825004e-16 1.032842e-16 3.847998e-02 0 0
2662.3733 2682.3997 6.779158e-17 1.161396e-16 1.111200e-02 16400 0
2663.7365 2683.7731 2.717118e-16 9.469554e-17 3.713728e-02 0 0
2665.0996 2685.1465 1.918214e-16 9.619643e-17 2.691025e-02 0 0
2666.4627 2686.5198 -1.142635e-16 1.129797e-16 -1.876669e-02 16400 0
2667.8258 2687.8932 3.281555e-16 9.362543e-17 4.453427e-02 16 0
2669.1889 2689.2665 3.577118e-16 9.636363e-17 4.842526e-02 0 0
2670.5520 2690.6399 2.423130e-16 1.146410e-16 3.346650e-02 16 0
2671.9151 2692.0132 3.662584e-16 9.404961e-17 4.961796e-02 0 0
2673.2782 2693.3866 3.251316e-16 1.041442e-16 4.427155e-02 0 0
2674.6412 2694.7599 3.204050e-16 9.297046e-17 4.369105e-02 0 0
2676.0043 2696.1332 -2.884589e-16 2.886028e-16 -4.763297e-02 16400 0
2677.3673 2697.5065 2.103778e-16 9.565466e-17 2.948032e-02 0 0
2678.7304 2698.8798 3.478413e-16 1.009869e-16 4.741151e-02 0 0
2680.0934 2700.2530 1.829980e-16 9.590891e-17 2.601078e-02 0 0
2681.4564 2701.6263 1.278653e-16 1.171097e-16 1.897317e-02 16 0
2682.8194 2702.9996 2.673560e-16 8.741392e-17 3.700706e-02 0 0
2684.1824 2704.3728 1.018922e-16 9.704156e-17 1.570144e-02 0 0
2685.5454 2705.7461 8.198704e-17 8.748963e-17 1.318685e-02 0 0
2686.9084 2707.1193 7.216554e-16 1.079399e-16 9.834097e-02 0 0
2688.2714 2708.4926 2.289456e-16 9.740245e-17 3.216832e-02 0 0
2689.6343 2709.8658 3.963950e-16 1.121518e-16 5.434732e-02 0 0
2690.9973 2711.2390 2.097982e-16 9.914899e-17 2.975453e-02 0 0
2692.3603 2712.6122 2.462630e-16 9.347948e-17 3.457364e-02 0 0
2693.7232 2713.9854 -1.125764e-16 2.458887e-16 -1.889473e-02 16400 0
2695.0861 2715.3586 -9.154419e-16 3.474115e-16 -1.538812e-01 16400 0
2696.4490 2716.7317 -1.338725e-15 1.552928e-16 -2.253803e-01 16400 0
2697.8120 2718.1049 -1.378838e-16 1.230481e-16 -2.324956e-02 16400 0
2699.1749 2719.4781 1.587058e-16 1.395060e-16 2.331370e-02 16 0
2700.5378 2720.8512 1.180279e-16 8.647123e-17 1.804397e-02 0 0
2701.9006 2722.2243 -8.291774e-18 1.036559e-16 -1.404752e-03 16384 0
2703.2635 2723.5975 2.999013e-16 9.014086e-17 4.215481e-02 0 0
2704.6264 2724.9706 -5.828804e-17 1.234390e-16 -9.906068e-03 16400 0
2705.9892 2726.3437 1.073694e-16 9.090027e-17 1.675509e-02 16 0
2707.3521 2727.7168 4.160527e-16 1.023019e-16 5.812255e-02 0 0
2708.7149 2729.0899 3.575536e-16 9.724002e-17 5.022498e-02 0 0
2710.0777 2730.4629 2.224325e-16 1.043320e-16 3.206339e-02 0 0
2711.4406 2731.8360 -1.327551e-16 1.258661e-16 -2.273819e-02 16400 0
2712.8034 2733.2091 1.937051e-16 1.234991e-16 2.831594e-02 16 0
2714.1662 2734.5821 6.758062e-17 9.233369e-17 1.161125e-02 16384 0
2715.5290 2735.9552 2.598727e-16 1.077613e-16 3.730620e-02 16 0
2716.8917 2737.3282 3.153368e-16 1.117176e-16 4.490839e-02 16 0
2718.2545 2738.7012 7.991824e-16 1.306506e-16 1.130799e-01 0 0
2719.6173 2740.0742 5.144001e-16 9.890951e-17 7.267821e-02 0 0
2720.9800 2741.4472 5.932795e-16 1.016125e-16 8.394161e-02 16 0
2722.3428 2742.8202 2.757194e-16 1.139141e-16 3.975979e-02 0 0
2723.7055 2744.1932 2.273829e-16 1.038170e-16 3.322778e-02 0 0
2725.0682 2745.5662 1.702073e-16 8.666236e-17 2.553005e-02 0 0
2726.4309 2746.9391 8.991983e-17 1.039412e-16 1.479262e-02 0 0
2727.7936 2748.3121 2.229452e-16 8.669943e-17 3.278346e-02 0 0
2729.1563 2749.6850 1.450108e-16 8.984740e-17 2.224316e-02 0 0
2730.5190 2751.0580 3.343522e-17 8.188438e-17 5.858620e-03 16384 0
2731.8817 2752.4309 2.834054e-16 8.078916e-17 4.128528e-02 0 0
2733.2443 2753.8038 -3.191977e-16 1.878558e-16 -5.612505e-02 16400 0
2734.6070 2755.1767 2.028723e-16 8.941528e-17 3.029712e-02 0 0
2735.9696 2756.5496 -4.833635e-17 2.408511e-16 -8.529425e-03 16400 0
2737.3323 2757.9225 3.266429e-16 8.743135e-17 4.762711e-02 0 0
2738.6949 2759.2953 2.267384e-16 1.754617e-16 3.375765e-02 16 0
2740.0575 2760.6682 3.353703e-16 1.068957e-16 4.903145e-02 16 0
2741.4201 2762.0410 9.063786e-17 8.706168e-17 1.515154e-02 0 0
2742.7827 2763.4139 2.282352e-16 1.857501e-16 3.414982e-02 16 0
2744.1453 2764.7867 5.612985e-16 1.049891e-16 8.184884e-02 0 0
2745.5078 2766.1595 5.414017e-18 1.144350e-16 9.679515e-04 16384 0
2746.8704 2767.5323 4.937917e-17 8.670260e-17 8.845290e-03 16384 0
2748.2329 2768.9051 6.343711e-16 1.005377e-16 9.310135e-02 0 0
2749.5955 2770.2779 2.300642e-16 8.995585e-17 3.472603e-02 0 0
2750.9580 2771.6507 2.296828e-16 8.898342e-17 3.473788e-02 0 0
2752.3205 2773.0235 3.888014e-16 8.688935e-17 5.758149e-02 0 0
2753.6830 2774.3962 1.438296e-16 9.514398e-17 2.278624e-02 16 0
2755.0455 2775.7690 2.701283e-16 8.657012e-17 4.069915e-02 0 0
2756.4080 2777.1417 7.316095e-16 9.686709e-17 1.088602e-01 0 0
2757.7705 2778.5144 5.315628e-16 8.416362e-17 7.905738e-02 0 0
2759.1329 2779.8871 -8.294011e-16 1.928148e-16 -1.512189e-01 16400 0
2760.4954 2781.2598 2.162511e-16 7.870397e-17 3.328286e-02 0 0
2761.8578 2782.6325 -2.525399e-16 1.752963e-16 -4.622614e-02 16400 0
2763.2203 2784.0052 3.361631e-16 9.019020e-17 5.077408e-02 0 0
2764.5827 2785.3779 3.732664e-16 8.652290e-17 5.631905e-02 0 0
2765.9451 2786.7505 2.795909e-16 9.678865e-17 4.270710e-02 0 0
2767.3075 2788.1232 4.623651e-16 8.113224e-17 6.978182e-02 0 0
2768.6699 2789.4958 2.719851e-16 8.431289e-17 4.176138e-02 0 0
2770.0323 2790.8685 4.560703e-16 8.414622e-17 6.911270e-02 0 0
2771.3946 2792.2411 2.167161e-16 1.360884e-16 3.385970e-02 16 0
2772.7570 2793.6137 3.484928e-16 1.731376e-16 5.329698e-02 16 0
2774.1193 2794.9863 2.173842e-16 8.018411e-17 3.408474e-02 0 0
2775.4817 2796.3588 -1.805557e-16 3.730169e-16 -3.370328e-02 16400 0
2776.8440 2797.7314 1.866807e-16 8.837208e-17 2.972924e-02 0 0
2778.2063 2799.1040 3.089537e-16 7.692220e-17 4.780626e-02 0 0
2779.5686 2800.4765 5.438477e-16 9.669950e-17 8.347914e-02 0 0
2780.9309 2801.8491 3.141974e-15 1.524905e-16 5.156004e-01 0 0
2782.2932 2803.2216 3.104786e-16 1.056379e-16 4.830185e-02 0 0
2783.6554 2804.5941 -3.910091e-16 2.870418e-16 -7.382040e-02 16400 0
2785.0177 2805.9666 2.193898e-16 9.769401e-17 3.488611e-02 16 0
2786.3799 2807.3391 4.141925e-16 8.373995e-17 6.430049e-02 0 0
2787.7422 2808.7116 -5.755326e-16 2.460091e-16 -1.092590e-01 16400 0
2789.1044 2810.0840 2.388651e-16 1.007216e-16 3.797953e-02 0 0
2790.4666 2811.4565 3.602714e-16 8.935667e-17 5.639882e-02 0 0
2791.8288 2812.8289 2.959012e-16 8.145056e-17 4.670950e-02 0 0
2793.1910 2814.2014 2.877754e-16 8.339333e-17 4.556083e-02 0 0
2794.5532 2815.5738 1.972975e-16 7.983525e-17 3.201083e-02 16 0
2795.9153 2816.9462 1.164611e-16 7.084668e-17 2.004560e-02 0 0
2797.2775 2818.3186 2.772595e-16 8.892491e-17 4.420091e-02 0 0
2798.6396 2819.6910 1.852340e-16 7.415862e-17 3.036450e-02 0 0
2800.0018 2821.0634 3.267503e-16 8.826907e-17 5.193510e-02 0 0
2801.3639 2822.4357 3.410612e-17 1.414805e-16 6.590787e-03 16400 0
2802.7260 2823.8081 1.807511e-17 8.317789e-17 3.498915e-03 16384 0
2804.0881 2825.1804 2.123068e-16 1.223613e-16 3.466912e-02 16 0
2805.4502 2826.5528 3.310724e-16 1.271447e-16 5.296175e-02 16 0
2806.8122 2827.9251 4.596388e-16 9.795211e-17 7.318982e-02 0 0
2808.1743 2829.2974 2.603153e-16 9.951040e-17 4.219789e-02 16 0
2809.5363 2830.6697 1.816580e-16 7.569980e-17 3.022907e-02 0 0
2810.8984 2832.0420 5.278592e-16 8.170279e-17 8.444771e-02 0 0
2812.2604 2833.4142 2.922078e-16 9.226247e-17 4.735466e-02 0 0
2813.6224 2834.7865 4.615617e-16 8.710320e-17 7.412769e-02 16 0
2814.9844 2836.1587 5.006295e-16 9.260835e-17 8.051126e-02 16 0
2816.3464 2837.5310 5.478875e-16 1.061280e-16 8.827303e-02 0 0
2817.7084 2838.9032 3.616358e-16 8.552866e-17 5.860520e-02 16 0
2819.0704 2840.2754 2.943304e-16 9.306035e-17 4.809803e-02 16 0
2820.4323 2841.6476 3.376719e-16 1.089680e-16 5.501687e-02 16 0
2821.7942 2843.0198 7.587086e-17 1.529517e-16 1.451903e-02 16 0
2823.1562 2844.3920 5.308450e-16 1.202628e-16 8.630146e-02 16 0
2824.5181 2845.7641 4.743098e-16 7.674942e-17 7.726993e-02 0 0
2825.8800 2847.1363 4.971585e-16 8.738746e-17 8.113488e-02 16 0
2827.2419 2848.5084 5.290021e-16 9.144012e-17 8.650152e-02 0 0
2828.6038 2849.8805 2.702962e-15 1.891624e-16 4.698325e-01 16 0
2829.9656 2851.2526 8.908695e-16 9.983229e-17 1.475251e-01 0 0
2831.3275 2852.6247 4.090187e-16 9.270372e-17 6.740424e-02 0 0
2832.6893 2853.9968 -2.783050e-17 1.140549e-16 -5.607288e-03 16400 0
2834.0512 2855.3689 4.270296e-16 8.198748e-17 7.064008e-02 0 0
2835.4130 2856.7410 2.624963e-16 1.049965e-16 4.414412e-02 16 0
2836.7748 2858.1130 3.811177e-16 8.254134e-17 6.343952e-02 0 0
2838.1366 2859.4850 3.663138e-16 8.576561e-17 6.116451e-02 0 0
2839.4984 2860.8571 4.526717e-16 7.820450e-17 7.553251e-02 0 0
2840.8601 2862.2291 3.628415e-16 8.055698e-17 6.088302e-02 0 0
2842.2219 2863.6011 2.270339e-16 1.302848e-16 3.893144e-02 16 0
2843.5836 2864.9731 2.796772e-16 7.385785e-17 4.755399e-02 0 0
2844.9454 2866.3450 4.421097e-16 9.969887e-17 7.450829e-02 16 0
2846.3071 2867.7170 3.494606e-16 8.089685e-17 5.926874e-02 16 0
2847.6688 2869.0889 1.702704e-16 8.378832e-17 3.013187e-02 0 0
2849.0305 2870.4609 8.361837e-16 1.018745e-16 1.429983e-01 16 0
2850.3921 2871.8328 4.436695e-16 8.001102e-17 7.554432e-02 0 0
2851.7538 2873.2047 8.555835e-17 9.956651e-17 1.673797e-02 16 0
2853.1155 2874.5766 1.675336e-16 7.432629e-17 2.999213e-02 0 0
2854.4771 2875.9485 4.529924e-16 2.155903e-16 7.774610e-02 16 0
2855.8387 2877.3204 4.263302e-16 9.918117e-17 7.340662e-02 16 0
2857.2004 2878.6922 3.544843e-16 7.221063e-17 6.138722e-02 16 0
2858.5620 2880.0641 3.886660e-16 7.174624e-17 6.737496e-02 0 0
2859.9235 2881.4359 3.081262e-16 6.775940e-17 5.386797e-02 0 0
2861.2851 2882.8077 2.979799e-16 1.229112e-16 5.230153e-02 16 0
2862.6467 2884.1795 2.484683e-16 7.995804e-17 4.408135e-02 0 0
2864.0082 2885.5513 2.864115e-16 6.737558e-17 5.063359e-02 0 0
2865.3698 2886.9231 4.143433e-16 7.558700e-17 7.280798e-02 0 0
2866.7313 2888.2948 -3.183081e-16 1.533726e-16 -6.843568e-02 16400 0
2868.0928 2889.6666 3.234910e-16 7.839772e-17 5.745821e-02 0 0
2869.4543 2891.0383 3.807952e-16 7.356038e-17 6.759280e-02 0 0
2870.8158 2892.4101 3.769953e-16 7.892508e-17 6.713396e-02 0 0
2872.1773 2893.7818 2.271023e-16 1.540504e-16 4.132418e-02 16 0
2873.5387 2895.1535 4.779402e-16 8.959844e-17 8.546527e-02 0 0
2874.9002 2896.5252 4.707417e-16 7.401091e-17 8.444335e-02 0 0
2876.2616 2897.8968 3.344821e-16 6.558594e-17 6.045604e-02 16 0
2877.6230 2899.2685 5.430450e-16 1.087078e-16 9.808257e-02 16 0
2878.9844 2900.6401 4.916052e-16 7.560569e-17 8.903904e-02 0 0
2880.3458 2902.0118 3.308981e-16 7.271665e-17 6.039537e-02 0 0
2881.7072 2903.3834 2.053211e-16 1.001840e-16 3.841473e-02 16 0
2883.0685 2904.7550 -5.863731e-16 1.655528e-16 -1.308875e-01 16400 0
2884.4299 2906.1266 3.475717e-16 8.770639e-17 6.398169e-02 0 0
2885.7912 2907.4982 2.291106e-16 1.083650e-16 4.298322e-02 16 0
2887.1526 2908.8697 2.626075e-16 6.823878e-17 4.909181e-02 0 0
2888.5139 2910.2413 4.899741e-16 7.608103e-17 9.080355e-02 16 0
2889.8752 2911.6128 3.798644e-16 7.311221e-17 7.072820e-02 0 0
2891.2364 2912.9843 2.813533e-16 6.777340e-17 5.295446e-02 0 0
2892.5977 2914.3558 6.280194e-16 7.227168e-17 1.178310e-01 0 0
2893.9590 2915.7273 6.271443e-16 7.237142e-17 1.180480e-01 0 0
2895.3202 2917.0988 4.864904e-16 8.308096e-17 9.163022e-02 16 0
2896.6814 2918.4703 -8.797277e-16 4.007279e-16 -2.027814e-01 16400 0
2898.0426 2919.8417 5.048403e-16 7.573658e-17 9.570228e-02 0 0
2899.4038 2921.2132 3.621864e-16 6.708705e-17 6.899054e-02 0 0
2900.7650 2922.5846 1.291122e-16 1.150673e-16 2.629112e-02 16 0
2902.1262 2923.9560 3.210058e-16 6.883073e-17 6.166586e-02 0 0
2903.4874 2925.3274 3.664000e-16 1.459398e-16 7.040367e-02 16 0
2904.8485 2926.6988 4.669837e-16 1.016533e-16 8.983695e-02 16 0
2906.2096 2928.0701 -2.134764e-15 4.923957e-16 -5.023437e-01 16400 0
2907.5707 2929.4415 3.323092e-16 9.471472e-17 6.450862e-02 16 0
2908.9318 2930.8128 3.864875e-16 9.664205e-17 7.504421e-02 16 0
2910.2929 2932.1842 -2.161828e-16 1.568090e-16 -5.128556e-02 16400 0
2911.6540 2933.5555 3.165259e-16 6.268344e-17 6.201162e-02 0 0
2913.0151 2934.9268 5.391426e-16 6.924514e-17 1.055291e-01 0 0
2914.3761 2936.2980 -3.010540e-16 2.381614e-16 -7.198158e-02 16400 0
2915.7371 2937.6693 3.453862e-16 6.567211e-17 6.806286e-02 0 0
2917.0982 2939.0406 1.116633e-16 1.784590e-16 2.388643e-02 16 0
2918.4592 2940.4118 3.910026e-15 1.162378e-16 8.426041e-01 8192 0
2919.8201 2941.7830 4.834746e-16 6.412225e-17 9.579661e-02 0 0
2921.1811 2943.1542 3.194128e-16 5.917068e-17 6.369577e-02 0 0
2922.5421 2944.5254 5.038335e-16 6.636098e-17 1.003722e-01 0 0
2923.9030 2945.8966 5.625251e-16 7.334244e-17 1.124855e-01 0 0
2925.2639 2947.2678 3.001232e-16 6.707225e-17 6.040807e-02 0 0
2926.6249 2948.6389 3.981267e-16 6.268537e-17 7.993666e-02 0 0
2927.9858 2950.0101 4.326771e-16 6.376201e-17 8.706792e-02 0 0
2929.3466 2951.3812 5.982631e-16 6.900957e-17 1.210174e-01 0 0
2930.7075 2952.7523 2.843893e-16 6.180150e-17 5.793148e-02 0 0
2932.0684 2954.1234 4.147386e-16 1.079121e-16 8.413086e-02 16 0
2933.4292 2955.4945 4.335704e-16 6.763150e-17 8.817425e-02 0 0
2934.7900 2956.8655 1.200855e-16 1.323081e-16 2.627971e-02 16 0
2936.1509 2958.2366 5.411584e-16 6.211331e-17 1.107827e-01 0 0
2937.5117 2959.6076 4.339766e-16 9.352557e-17 8.896755e-02 16 0
2938.8724 2960.9786 4.107351e-16 7.672596e-17 8.444078e-02 0 0
2940.2332 2962.3496 4.883955e-16 8.948555e-17 1.006925e-01 16 0
2941.5940 2963.7206 4.421711e-16 6.930752e-17 9.137184e-02 0 0
2942.9547 2965.0916 3.917380e-16 7.425061e-17 8.119759e-02 0 0
2944.3154 2966.4626 5.057817e-16 6.726039e-17 1.051314e-01 0 0
2945.6761 2967.8335 5.060361e-16 6.644302e-17 1.054575e-01 0 0
2947.0368 2969.2044 5.505009e-16 6.313311e-17 1.151272e-01 0 0
2948.3975 2970.5753 4.345893e-16 6.294721e-17 9.096393e-02 0 0
2949.7582 2971.9462 4.814925e-16 6.586330e-17 1.010596e-01 0 0
2951.1188 2973.3171 4.915539e-16 6.836010e-17 1.034357e-01 0 0
2952.4794 2974.6880 4.610737e-16 6.086664e-17 9.721485e-02 0 0
2953.8401 2976.0589 1.889055e-16 8.436393e-17 4.098336e-02 16 0
2955.2007 2977.4297 4.548485e-16 5.954591e-17 9.633464e-02 0 0
2956.5613 2978.8005 3.042017e-16 1.440635e-16 6.484532e-02 16 0
2957.9218 2980.1713 4.229861e-16 6.179322e-17 8.996920e-02 0 0
2959.2824 2981.5421 4.186720e-16 6.385902e-17 8.923849e-02 0 0
2960.6429 2982.9129 4.781036e-16 6.866509e-17 1.021456e-01 0 0
2962.0035 2984.2836 6.323009e-16 6.659486e-17 1.359098e-01 0 0
2963.3640 2985.6544 8.229475e-16 6.661416e-17 1.785710e-01 0 0
2964.7245 2987.0251 4.150712e-16 7.799929e-17 8.917689e-02 16 0
2966.0849 2988.3958 5.649306e-16 6.552697e-17 1.218769e-01 0 0
2967.4454 2989.7665 8.461948e-16 1.340440e-16 1.848572e-01 16 0
2968.8059 2991.1372 5.086806e-16 6.408229e-17 1.099964e-01 0 0
2970.1663 2992.5079 3.117394e-16 7.843219e-17 6.771449e-02 16 0
2971.5267 2993.8785 3.727779e-16 6.051913e-17 8.088301e-02 0 0
2972.8871 2995.2492 4.649587e-16 6.307980e-17 1.010148e-01 0 0
2974.2475 2996.6198 2.660043e-16 1.551755e-16 5.835897e-02 16 0
2975.6079 2997.9904 -1.532980e-16 1.223949e-16 -4.067308e-02 16400 0
2976.9682 2999.3610 6.120249e-16 6.059821e-17 1.341570e-01 0 0
2978.3286 3000.7316 5.509603e-16 8.221948e-17 1.207520e-01 16 0
2979.6889 3002.1021 5.651949e-16 6.437557e-17 1.241379e-01 0 0
2981.0492 3003.4727 4.652852e-16 6.231111e-17 1.021491e-01 0 0
2982.4095 3004.8432 4.983526e-16 6.343217e-17 1.096543e-01 0 0
2983.7698 3006.2137 4.513024e-16 6.732754e-17 9.940787e-02 0 0
2985.1300 3007.5842 3.895484e-16 9.111207e-17 8.596907e-02 16 0
2986.4903 3008.9547 7.465546e-16 7.461105e-17 1.665045e-01 0 0
2987.8505 3010.3251 6.131491e-16 6.778351e-17 1.362839e-01 16 0
2989.2107 3011.6956 5.516099e-16 7.845916e-17 1.225755e-01 16 0
2990.5709 3013.0660 3.436204e-16 6.433988e-17 7.645264e-02 0 0
2991.9311 3014.4364 4.796596e-16 1.434797e-16 1.067769e-01 16 0
2993.2913 3015.8068 1.224415e-16 1.182423e-16 2.915213e-02 16 0
2994.6514 3017.1772 3.638243e-16 5.940564e-17 8.129787e-02 0 0
2996.0116 3018.5476 5.554219e-16 6.353729e-17 1.244900e-01 0 0
2997.3717 3019.9179 5.623158e-16 6.252136e-17 1.262744e-01 16 0
2998.7318 3021.2882 4.447047e-16 6.293772e-17 9.979545e-02 0 0
3000.0919 3022.6585 6.229419e-16 6.531987e-17 1.406455e-01 16 0
3001.4519 3024.0288 6.023518e-16 6.758174e-17 1.361274e-01 0 0
3002.8120 3025.3991 5.229203e-16 7.113177e-17 1.180929e-01 16 0
3004.1720 3026.7694 4.779238e-16 7.523877e-17 1.080122e-01 0 0
3005.5320 3028.1396 4.889641e-16 8.014354e-17 1.107131e-01 16 0
3006.8920 3029.5099 5.264129e-16 6.058262e-17 1.194900e-01 0 0
3008.2520 3030.8801 -1.634744e-16 4.092732e-16 -4.512546e-02 16400 0
3009.6120 3032.2503 5.405470e-16 5.687353e-17 1.231528e-01 0 0
3010.9720 3033.6205 3.766193e-16 8.469073e-17 8.582782e-02 16 0
3012.3319 3034.9907 4.438716e-16 5.794152e-17 1.012783e-01 0 0
3013.6918 3036.3608 -5.385516e-18 1.511718e-16 -1.496132e-03 16400 0
3015.0517 3037.7309 3.001208e-16 1.136519e-16 6.898963e-02 16 0
3016.4116 3039.1011 4.146308e-16 7.333204e-17 9.506223e-02 16 0
3017.7715 3040.4712 7.038806e-16 6.199873e-17 1.628945e-01 0 0
3019.1313 3041.8412 4.447001e-16 6.811331e-17 1.022892e-01 16 0
3020.4912 3043.2113 5.815054e-16 5.968897e-17 1.343833e-01 0 0
3021.8510 3044.5814 5.854717e-16 6.672484e-17 1.355304e-01 0 0
3023.2108 3045.9514 4.734504e-16 5.501706e-17 1.094523e-01 0 0
3024.5706 3047.3214 4.498094e-16 5.997261e-17 1.041164e-01 16 0
3025.9304 3048.6914 5.583205e-16 6.269721e-17 1.297328e-01 0 0
3027.2901 3050.0614 4.782859e-16 1.239128e-16 1.110856e-01 16 0
3028.6499 3051.4314 4.031284e-16 7.030576e-17 9.373015e-02 16 0
3030.0096 3052.8013 4.917929e-16 7.357646e-17 1.145908e-01 0 0
