# TESS-SN oe2b03010 G230LB CCD z=0.007522 a2center=509.7 extrsize=7 exptime=2041.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2107.1457 2122.9957 8.268385e-16 2.400839e-16 4.089570e-02 0 0
2108.5097 2124.3699 6.847641e-16 2.627554e-16 3.408607e-02 0 0
2109.8736 2125.7441 4.525274e-16 1.133512e-15 2.279544e-02 16 0
2111.2375 2127.1182 -4.837792e-16 2.221575e-16 -3.035797e-02 16384 0
2112.6015 2128.4924 6.894976e-16 2.288571e-16 3.491497e-02 0 0
2113.9654 2129.8666 1.828886e-16 2.483939e-16 9.787433e-03 0 0
2115.3293 2131.2409 6.210342e-16 2.812870e-16 3.182271e-02 0 0
2116.6933 2132.6151 4.275714e-16 2.773264e-16 2.216792e-02 0 0
2118.0573 2133.9893 6.755652e-16 2.447413e-16 3.497314e-02 0 0
2119.4212 2135.3635 -3.316555e-16 2.330391e-16 -2.151251e-02 16384 0
2120.7852 2136.7377 -5.441819e-16 2.122311e-16 -3.548709e-02 16384 0
2122.1491 2138.1120 6.628156e-16 2.709423e-16 3.486928e-02 0 0
2123.5131 2139.4862 4.089792e-16 2.284243e-16 2.179084e-02 0 0
2124.8771 2140.8604 -7.228701e-16 2.015805e-16 -4.789127e-02 16384 0
2126.2411 2142.2347 -2.729919e-16 2.684936e-16 -1.818087e-02 16384 0
2127.6051 2143.6089 4.192595e-16 3.145845e-16 2.266992e-02 16 0
2128.9691 2144.9832 9.488331e-17 2.671293e-16 5.750176e-03 0 0
2130.3330 2146.3574 -6.346960e-16 2.881689e-16 -4.293453e-02 16400 0
2131.6970 2147.7317 -1.596575e-16 2.699175e-16 -1.085638e-02 16384 0
2133.0610 2149.1059 -3.433577e-15 1.774912e-15 -2.346919e-01 16400 0
2134.4251 2150.4802 -3.518258e-16 2.743933e-16 -2.417282e-02 16384 0
2135.7891 2151.8545 -2.124686e-16 2.121768e-16 -1.467300e-02 16384 0
2137.1531 2153.2287 4.546183e-16 2.202779e-16 2.542725e-02 0 0
2138.5171 2154.6030 -3.679453e-17 2.129088e-16 -2.567260e-03 16384 0
2139.8811 2155.9773 3.043149e-17 2.555129e-16 2.134256e-03 16400 0
2141.2451 2157.3516 -5.089359e-17 2.193378e-16 -3.587705e-03 16384 0
2142.6092 2158.7259 4.424413e-16 2.195067e-16 2.526549e-02 0 0
2143.9732 2160.1002 -4.139813e-16 4.355117e-16 -2.948452e-02 16400 0
2145.3372 2161.4745 -1.178076e-16 2.072727e-16 -8.433593e-03 16384 0
2146.7013 2162.8488 8.110999e-16 2.280266e-16 4.683962e-02 0 0
2148.0653 2164.2231 4.314527e-16 2.316959e-16 2.515138e-02 0 0
2149.4294 2165.5974 -1.853142e-16 1.940553e-16 -1.347040e-02 16384 0
2150.7934 2166.9717 -5.564077e-16 1.994754e-16 -4.064962e-02 16384 0
2152.1575 2168.3460 5.557427e-16 2.020289e-16 3.276902e-02 0 0
2153.5215 2169.7203 -1.697911e-17 2.494642e-16 -1.252933e-03 16400 0
2154.8856 2171.0946 -3.618958e-16 1.838554e-16 -2.683816e-02 16384 0
2156.2497 2172.4690 -1.275972e-16 4.453360e-16 -9.509281e-03 16400 0
2157.6137 2173.8433 1.000842e-15 6.113888e-16 6.030284e-02 16 0
2158.9778 2175.2176 -2.177536e-16 2.243478e-16 -1.638710e-02 16384 0
2160.3419 2176.5920 -4.775438e-16 2.060260e-16 -3.611093e-02 16384 0
2161.7060 2177.9663 7.179119e-16 3.041619e-16 4.377032e-02 16 0
2163.0700 2179.3406 9.139520e-16 2.434255e-16 5.608294e-02 0 0
2164.4341 2180.7150 -3.926165e-16 1.782764e-16 -3.011284e-02 16384 0
2165.7982 2182.0893 -6.931477e-16 3.138706e-16 -5.341054e-02 16400 0
2167.1623 2183.4637 6.687056e-16 2.161062e-16 4.153732e-02 0 0
2168.5264 2184.8380 -1.446266e-15 2.146664e-16 -1.124715e-01 16384 0
2169.8905 2186.2124 -1.512588e-16 1.871131e-16 -1.181660e-02 16384 0
2171.2546 2187.5868 1.602026e-16 1.842738e-16 1.056124e-02 0 0
2172.6187 2188.9611 3.582290e-16 1.819843e-16 2.282172e-02 0 0
2173.9828 2190.3355 -3.262087e-16 1.912288e-16 -2.582947e-02 16384 0
2175.3469 2191.7099 -2.883353e-16 2.129037e-16 -2.293225e-02 16384 0
2176.7110 2193.0842 7.693580e-16 1.912401e-16 4.935025e-02 0 0
2178.0751 2194.4586 8.728969e-16 2.071909e-16 5.630516e-02 0 0
2179.4393 2195.8330 -2.033728e-16 1.920520e-16 -1.638931e-02 16384 0
2180.8034 2197.2074 3.343280e-16 1.781003e-16 2.189680e-02 16 0
2182.1675 2198.5818 7.502335e-16 1.990208e-16 4.896944e-02 16 0
2183.5316 2199.9562 1.835095e-16 2.006054e-16 1.244129e-02 0 0
2184.8958 2201.3305 -1.193383e-15 3.876717e-16 -9.785007e-02 16400 0
2186.2599 2202.7049 3.015969e-16 2.684322e-16 2.014949e-02 16 0
2187.6240 2204.0793 1.461905e-17 2.133992e-16 1.208981e-03 16384 0
2188.9882 2205.4537 -2.061561e-15 5.070468e-16 -1.712171e-01 16400 0
2190.3523 2206.8281 -1.832991e-16 1.762700e-16 -1.528827e-02 16384 0
2191.7165 2208.2025 6.442535e-16 1.889863e-16 4.331106e-02 0 0
2193.0806 2209.5769 -4.635880e-17 2.284474e-16 -3.899512e-03 16400 0
2194.4447 2210.9514 -8.320712e-16 3.318951e-16 -7.028662e-02 16400 0
2195.8089 2212.3258 -4.608041e-16 4.112549e-16 -3.908946e-02 16400 0
2197.1730 2213.7002 5.179120e-16 2.069352e-16 3.542674e-02 0 0
2198.5372 2215.0746 -6.639520e-16 2.605177e-16 -5.679804e-02 16400 0
2199.9014 2216.4490 -6.717959e-17 1.753150e-16 -5.771076e-03 16384 0
2201.2655 2217.8234 2.818364e-16 1.942113e-16 1.974542e-02 0 0
2202.6297 2219.1979 2.978478e-17 1.745245e-16 2.580203e-03 16384 0
2203.9939 2220.5723 -3.903077e-16 1.714158e-16 -3.395343e-02 16384 0
2205.3580 2221.9467 4.328070e-16 1.657573e-16 3.040535e-02 0 0
2206.7222 2223.3212 3.721091e-16 1.680496e-16 2.631160e-02 0 0
2208.0864 2224.6956 -4.426189e-17 1.734887e-16 -3.899049e-03 16384 0
2209.4505 2226.0700 -1.211658e-16 1.553183e-16 -1.071824e-02 16384 0
2210.8147 2227.4445 5.037133e-16 1.876160e-16 3.593142e-02 0 0
2212.1789 2228.8189 4.718704e-16 1.981229e-16 3.381553e-02 0 0
2213.5431 2230.1933 -2.951648e-16 1.640826e-16 -2.643984e-02 16384 0
2214.9073 2231.5678 -6.725470e-17 4.477723e-16 -6.049647e-03 16400 0
2216.2714 2232.9422 3.950448e-16 1.804045e-16 2.872358e-02 0 0
2217.6356 2234.3167 1.410535e-16 1.577661e-16 1.075520e-02 0 0
2218.9998 2235.6911 -7.544665e-17 1.713651e-16 -6.872052e-03 16384 0
2220.3640 2237.0656 4.200868e-16 1.645415e-16 3.089944e-02 0 0
2221.7282 2238.4400 4.036039e-16 1.769633e-16 2.982492e-02 0 0
2223.0924 2239.8145 -2.008189e-16 1.738486e-16 -1.852111e-02 16384 0
2224.4566 2241.1890 -1.716793e-16 1.506822e-16 -1.589935e-02 16400 0
2225.8208 2242.5634 3.034630e-16 1.763270e-16 2.282902e-02 0 0
2227.1850 2243.9379 1.162262e-16 1.721170e-16 9.252811e-03 16 0
2228.5492 2245.3123 -3.289960e-16 1.630026e-16 -3.084809e-02 16384 0
2229.9134 2246.6868 4.046345e-16 1.735243e-16 3.064348e-02 0 0
2231.2776 2248.0613 4.381311e-16 1.623300e-16 3.328693e-02 0 0
2232.6418 2249.4357 1.430383e-17 1.598592e-16 1.357770e-03 16384 0
2234.0060 2250.8102 -3.866973e-16 1.663551e-16 -3.685739e-02 16384 0
2235.3702 2252.1847 5.285126e-16 1.778781e-16 4.061052e-02 0 0
2236.7344 2253.5592 -1.399935e-16 1.860932e-16 -1.345305e-02 16384 0
2238.0986 2254.9336 -8.316910e-16 5.737371e-16 -8.025073e-02 16400 0
2239.4629 2256.3081 -1.278003e-15 3.973567e-16 -1.238206e-01 16400 0
2240.8271 2257.6826 2.056104e-16 1.627890e-16 1.638420e-02 0 0
2242.1913 2259.0571 -9.443250e-17 1.519371e-16 -9.224157e-03 16384 0
2243.5555 2260.4315 -1.592963e-16 3.134829e-16 -1.562358e-02 16400 0
2244.9197 2261.8060 2.498937e-17 1.534718e-16 2.460980e-03 16384 0
2246.2840 2263.1805 2.728367e-16 1.499548e-16 2.186012e-02 0 0
2247.6482 2264.5550 -2.148422e-16 1.468630e-16 -2.133200e-02 16384 0
2249.0124 2265.9295 -6.928185e-17 1.552617e-16 -6.907372e-03 16384 0
2250.3766 2267.3040 2.282239e-16 1.743620e-16 1.861684e-02 0 0
2251.7409 2268.6785 -5.885921e-16 1.057849e-15 -5.916939e-02 16400 0
2253.1051 2270.0529 -4.546245e-16 1.452883e-16 -4.589298e-02 16384 0
2254.4693 2271.4274 -2.352702e-16 2.831166e-16 -2.384908e-02 16400 0
2255.8335 2272.8019 5.102819e-16 1.524196e-16 4.171147e-02 0 0
2257.1978 2274.1764 1.191548e-15 1.772225e-16 9.905814e-02 0 0
2258.5620 2275.5509 -2.005450e-16 1.331787e-16 -2.058854e-02 16384 0
2259.9262 2276.9254 4.204837e-16 1.491654e-16 3.483832e-02 0 0
2261.2905 2278.2999 2.581130e-16 1.404224e-16 2.166769e-02 0 0
2262.6547 2279.6744 -1.934003e-16 1.616341e-16 -2.011286e-02 16384 0
2264.0189 2281.0489 1.043711e-17 1.355862e-16 1.090140e-03 16384 0
2265.3832 2282.4234 1.589175e-16 1.413058e-16 1.379378e-02 0 0
2266.7474 2283.7979 2.446261e-16 1.327440e-16 2.092129e-02 0 0
2268.1117 2285.1724 -1.897863e-16 1.590532e-16 -2.008483e-02 16384 0
2269.4759 2286.5469 1.874711e-16 2.520547e-16 1.633759e-02 16 0
2270.8401 2287.9214 2.695058e-16 1.412939e-16 2.328281e-02 0 0
2272.2044 2289.2959 1.312746e-16 1.553347e-16 1.177673e-02 0 0
2273.5686 2290.6704 6.080151e-17 1.366887e-16 5.943716e-03 0 0
2274.9329 2292.0449 1.435543e-16 1.275017e-16 1.290881e-02 0 0
2276.2971 2293.4194 9.628529e-17 1.485404e-16 8.972293e-03 0 0
2277.6614 2294.7939 -2.656587e-16 1.279789e-16 -2.899447e-02 16384 0
2279.0256 2296.1684 -4.517595e-17 2.695781e-16 -4.952298e-03 16400 0
2280.3898 2297.5429 4.529792e-16 1.784280e-16 4.005906e-02 0 0
2281.7541 2298.9174 -1.245000e-16 1.335767e-16 -1.376791e-02 16384 0
2283.1183 2300.2919 -9.854861e-16 2.439924e-16 -1.094562e-01 16400 0
2284.4826 2301.6665 1.972594e-16 1.385944e-16 1.796941e-02 0 0
2285.8468 2303.0410 -1.198403e-17 1.669832e-16 -1.342613e-03 16400 0
2287.2111 2304.4155 -4.686870e-16 1.334750e-16 -5.273464e-02 16384 0
2288.5753 2305.7900 -7.177823e-17 1.505972e-16 -8.110804e-03 16400 0
2289.9396 2307.1645 3.293538e-16 1.283365e-16 3.009248e-02 0 0
2291.3038 2308.5390 1.243893e-17 2.411224e-16 1.417543e-03 16400 0
2292.6681 2309.9135 -2.341278e-16 1.501934e-16 -2.679354e-02 16384 0
2294.0323 2311.2880 4.497087e-16 1.310556e-16 4.151098e-02 0 0
2295.3966 2312.6625 1.930253e-16 1.335362e-16 1.818511e-02 0 0
2296.7608 2314.0370 -1.035132e-17 1.241833e-16 -1.199432e-03 16384 0
2298.1251 2315.4116 4.874174e-16 1.496477e-16 4.555551e-02 0 0
2299.4893 2316.7861 4.894207e-16 1.406502e-16 4.592993e-02 0 0
2300.8536 2318.1606 1.257165e-16 1.372755e-16 1.230821e-02 0 0
2302.2178 2319.5351 -9.022755e-17 1.330555e-16 -1.062509e-02 16384 0
2303.5820 2320.9096 -4.968529e-16 3.176103e-16 -5.874084e-02 16400 0
2304.9463 2322.2841 1.942893e-16 1.510318e-16 1.880432e-02 16 0
2306.3105 2323.6586 -9.164475e-17 1.292822e-16 -1.091953e-02 16384 0
2307.6748 2325.0331 -2.880431e-18 1.225959e-16 -3.445204e-04 16384 0
2309.0390 2326.4076 2.915264e-16 1.233429e-16 2.821725e-02 0 0
2310.4033 2327.7821 5.559311e-17 1.397591e-16 6.075747e-03 0 0
2311.7675 2329.1567 -1.253105e-16 2.255912e-16 -1.515787e-02 16400 0
2313.1318 2330.5312 4.571930e-17 1.162932e-16 5.190085e-03 0 0
2314.4960 2331.9057 2.288806e-16 1.269683e-16 2.260069e-02 0 0
2315.8603 2333.2802 -7.665356e-18 1.287155e-16 -9.372630e-04 16384 0
2317.2245 2334.6547 -3.136832e-17 1.241266e-16 -3.848955e-03 16384 0
2318.5888 2336.0292 1.165636e-17 1.481107e-16 1.435133e-03 16400 0
2319.9530 2337.4037 1.240430e-16 1.373281e-16 1.276559e-02 0 0
2321.3173 2338.7782 -3.057251e-16 1.222483e-16 -3.789215e-02 16384 0
2322.6815 2340.1527 -1.598439e-16 1.339891e-16 -1.987560e-02 16384 0
2324.0458 2341.5272 -5.052796e-18 3.409326e-16 -6.302567e-04 16400 0
2325.4100 2342.9017 2.203078e-17 1.291457e-16 2.756478e-03 16384 0
2326.7742 2344.2762 -2.110752e-16 1.124364e-16 -2.648850e-02 16384 0
2328.1385 2345.6507 -9.998217e-17 1.189636e-16 -1.258369e-02 16384 0
2329.5027 2347.0253 3.457302e-16 1.194356e-16 3.508630e-02 0 0
2330.8670 2348.3998 2.773987e-16 1.258983e-16 2.830791e-02 0 0
2332.2312 2349.7743 -6.419177e-18 1.458095e-16 -8.145729e-04 16384 0
2333.5955 2351.1488 3.684557e-16 1.567186e-16 3.767427e-02 0 0
2334.9597 2352.5233 1.812315e-16 1.202414e-16 1.885739e-02 0 0
2336.3239 2353.8978 -5.528534e-17 1.144679e-16 -7.068131e-03 16384 0
2337.6882 2355.2723 -1.471340e-16 1.385003e-16 -1.885514e-02 16400 0
2339.0524 2356.6468 2.490563e-16 1.124145e-16 2.584240e-02 0 0
2340.4167 2358.0213 4.351036e-16 1.309606e-16 4.500135e-02 0 0
2341.7809 2359.3958 -1.694422e-16 1.072239e-16 -2.185739e-02 16384 0
2343.1451 2360.7703 2.786992e-17 1.242166e-16 3.602715e-03 16384 0
2344.5094 2362.1448 6.464882e-16 2.772495e-16 6.753346e-02 16 0
2345.8736 2363.5192 -1.873271e-16 1.469386e-16 -2.431393e-02 16384 0
2347.2378 2364.8937 -7.133624e-16 5.265639e-16 -9.277193e-02 16400 0
2348.6021 2366.2682 1.047118e-16 2.261514e-16 1.146871e-02 16 0
2349.9663 2367.6427 5.712578e-16 1.314935e-16 6.004735e-02 0 0
2351.3305 2369.0172 -6.752205e-16 3.249362e-16 -8.832220e-02 16400 0
2352.6947 2370.3917 3.522883e-16 1.348178e-16 3.711385e-02 0 0
2354.0590 2371.7662 7.132022e-16 1.288688e-16 7.567832e-02 0 0
2355.4232 2373.1407 9.748690e-17 1.222036e-16 1.083427e-02 0 0
2356.7874 2374.5152 -2.635135e-16 1.121858e-16 -3.473369e-02 16384 0
2358.1516 2375.8896 3.752741e-16 1.168633e-16 3.982874e-02 0 0
2359.5159 2377.2641 1.192123e-16 1.180254e-16 1.312921e-02 0 0
2360.8801 2378.6386 -2.507745e-16 1.768329e-16 -3.324914e-02 16400 0
2362.2443 2380.0131 -8.876332e-17 1.080542e-16 -1.179210e-02 16384 0
2363.6085 2381.3876 2.789494e-16 1.199303e-16 2.992077e-02 0 0
2364.9727 2382.7620 1.912213e-16 1.324188e-16 2.074140e-02 0 0
2366.3369 2384.1365 -2.297933e-16 1.070326e-16 -3.071052e-02 16384 0
2367.7012 2385.5110 1.806317e-16 1.092994e-16 1.970851e-02 0 0
2369.0654 2386.8855 2.305683e-16 1.163473e-16 2.501968e-02 0 0
2370.4296 2388.2599 5.533485e-18 1.084349e-16 7.439235e-04 16400 0
2371.7938 2389.6344 -9.236571e-17 1.107622e-16 -1.244204e-02 16384 0
2373.1580 2391.0089 3.497982e-16 1.138744e-16 3.795033e-02 0 0
2374.5222 2392.3833 9.171574e-17 1.161218e-16 1.051110e-02 0 0
2375.8864 2393.7578 -1.919529e-16 1.092941e-16 -2.600571e-02 16384 0
2377.2506 2395.1323 -1.509224e-16 1.488855e-16 -2.048532e-02 16400 0
2378.6148 2396.5067 2.691298e-16 1.112222e-16 2.949935e-02 0 0
2379.9790 2397.8812 -6.921030e-17 1.111121e-16 -9.428415e-03 16384 0
2381.3432 2399.2556 -2.010897e-16 1.087372e-16 -2.744202e-02 16384 0
2382.7074 2400.6301 1.737587e-17 1.089278e-16 2.375301e-03 16384 0
2384.0716 2402.0046 2.308975e-16 1.165408e-16 2.555849e-02 0 0
2385.4358 2403.3790 -1.595076e-16 1.044329e-16 -2.187574e-02 16384 0
2386.7999 2404.7535 -5.965331e-17 1.193855e-16 -8.193892e-03 16384 0
2388.1641 2406.1279 3.922473e-16 1.214874e-16 4.336427e-02 0 0
2389.5283 2407.5024 1.821997e-16 1.174642e-16 2.043050e-02 0 0
2390.8925 2408.8768 -1.346718e-16 2.316269e-16 -1.858141e-02 16400 0
2392.2567 2410.2512 1.334756e-16 1.104497e-16 1.521671e-02 16 0
2393.6209 2411.6257 4.669014e-16 1.075324e-16 5.194866e-02 0 0
2394.9850 2413.0001 1.534365e-16 1.278339e-16 1.741872e-02 16 0
2396.3492 2414.3745 -2.003707e-16 1.033710e-16 -2.779948e-02 16384 0
2397.7134 2415.7490 6.361258e-17 1.167479e-16 7.753811e-03 0 0
2399.0775 2417.1234 -4.744029e-16 4.873885e-16 -6.599079e-02 16400 0
2400.4417 2418.4978 -8.730550e-17 1.004386e-16 -1.215995e-02 16384 0
2401.8059 2419.8723 -2.207769e-16 1.237749e-16 -3.078843e-02 16384 0
2403.1700 2421.2467 3.342274e-16 1.135112e-16 3.752069e-02 0 0
2404.5342 2422.6211 2.626940e-16 1.144720e-16 2.960450e-02 0 0
2405.8984 2423.9955 1.597009e-16 1.316243e-16 1.827675e-02 0 0
2407.2625 2425.3699 3.093225e-16 1.299984e-16 3.487059e-02 0 0
2408.6267 2426.7444 4.404048e-16 1.314801e-16 4.967463e-02 0 0
2409.9908 2428.1188 -8.727910e-16 3.396066e-16 -1.225982e-01 16400 0
2411.3550 2429.4932 -4.461985e-16 1.614847e-16 -6.274967e-02 16400 0
2412.7191 2430.8676 3.158919e-16 1.048542e-16 3.577137e-02 0 0
2414.0832 2432.2420 3.471218e-16 1.346173e-16 3.933081e-02 16 0
2415.4474 2433.6164 -2.826623e-16 1.771055e-16 -3.988871e-02 16400 0
2416.8115 2434.9908 -1.901580e-16 1.020629e-16 -2.686528e-02 16384 0
2418.1757 2436.3652 5.877692e-16 1.124465e-16 6.704304e-02 0 0
2419.5398 2437.7396 3.312940e-17 1.076312e-16 4.556850e-03 0 0
2420.9039 2439.1140 -3.299648e-16 9.791443e-17 -4.677447e-02 16384 0
2422.2680 2440.4883 1.605419e-16 1.132860e-16 1.861553e-02 0 0
2423.6322 2441.8627 3.202905e-16 1.057521e-16 3.659288e-02 0 0
2424.9963 2443.2371 -1.214783e-16 9.895310e-17 -1.727766e-02 16384 0
2426.3604 2444.6115 -7.453479e-17 1.742125e-16 -1.061263e-02 16400 0
2427.7245 2445.9859 5.253488e-16 1.336511e-16 6.030235e-02 0 0
2429.0886 2447.3602 7.588364e-17 1.025663e-16 9.299472e-03 0 0
2430.4527 2448.7346 -2.189805e-16 1.005152e-16 -3.128210e-02 16384 0
2431.8168 2450.1090 -4.529572e-17 1.674140e-16 -6.477765e-03 16400 0
2433.1809 2451.4833 3.556312e-16 1.213575e-16 4.092510e-02 0 0
2434.5450 2452.8577 -6.823718e-16 2.669042e-16 -9.781302e-02 16400 0
2435.9091 2454.2321 -1.368001e-16 1.201072e-16 -1.963203e-02 16400 0
2437.2732 2455.6064 2.495063e-16 1.187076e-16 2.891223e-02 0 0
2438.6373 2456.9808 4.307688e-16 1.086680e-16 4.981576e-02 0 0
2440.0014 2458.3551 1.374301e-16 1.469553e-16 1.627537e-02 16 0
2441.3655 2459.7294 -1.758378e-16 1.010804e-16 -2.535211e-02 16400 0
2442.7296 2461.1038 1.796867e-16 1.683648e-16 2.109165e-02 16 0
2444.0937 2462.4781 4.231528e-17 1.251480e-16 5.656415e-03 16 0
2445.4577 2463.8525 -8.582870e-17 1.002335e-16 -1.241838e-02 16384 0
2446.8218 2465.2268 3.188254e-16 1.045923e-16 3.713722e-02 0 0
2448.1859 2466.6011 5.154193e-16 1.075332e-16 6.019494e-02 0 0
2449.5499 2467.9754 -2.007794e-16 1.602973e-16 -2.915464e-02 16400 0
2450.9140 2469.3498 -7.166256e-16 2.596989e-16 -1.041847e-01 16400 0
2452.2780 2470.7241 3.429705e-16 1.128321e-16 4.012728e-02 0 0
2453.6421 2472.0984 1.770445e-16 1.136726e-16 2.098536e-02 0 0
2455.0061 2473.4727 -1.658955e-16 9.962212e-17 -2.420733e-02 16384 0
2456.3702 2474.8470 8.063161e-17 9.992064e-17 1.003820e-02 0 0
2457.7342 2476.2213 5.001793e-16 1.985118e-16 5.890448e-02 16 0
2459.0983 2477.5956 1.293374e-16 1.311953e-16 1.561338e-02 16 0
2460.4623 2478.9699 -9.765049e-17 1.128347e-16 -1.432109e-02 16384 0
2461.8263 2480.3442 3.947423e-16 1.019004e-16 4.658874e-02 0 0
2463.1904 2481.7185 2.559909e-16 1.127486e-16 3.033124e-02 0 0
2464.5544 2483.0928 -1.050766e-16 9.722701e-17 -1.546889e-02 16384 0
2465.9184 2484.4670 -1.533783e-16 1.018430e-16 -2.260798e-02 16384 0
2467.2824 2485.8413 3.451548e-16 1.529293e-16 4.094087e-02 16 0
2468.6464 2487.2156 1.682016e-16 1.127833e-16 2.024017e-02 0 0
2470.0104 2488.5899 -1.144762e-16 1.018239e-16 -1.693592e-02 16384 0
2471.3744 2489.9641 3.298956e-16 1.086208e-16 3.927781e-02 0 0
2472.7384 2491.3384 9.466251e-17 1.194855e-16 1.178968e-02 0 0
2474.1024 2492.7126 -8.141677e-17 1.864779e-16 -1.208694e-02 16400 0
2475.4664 2494.0869 -1.999727e-16 1.168258e-16 -2.971955e-02 16400 0
2476.8304 2495.4611 1.354208e-14 1.189300e-15 1.871552e+00 272 0
2478.1944 2496.8354 -1.672187e-17 1.916350e-16 -2.490314e-03 16400 0
2479.5584 2498.2096 -2.470574e-16 1.084694e-16 -3.682978e-02 16384 0
2480.9224 2499.5839 1.035509e-16 1.026434e-16 1.288792e-02 0 0
2482.2863 2500.9581 2.452274e-16 1.955468e-16 2.952364e-02 16 0
2483.6503 2502.3323 -6.325534e-17 1.643262e-16 -9.454197e-03 16400 0
2485.0143 2503.7065 -5.898626e-17 9.171794e-17 -8.823140e-03 16384 0
2486.3782 2505.0808 3.749488e-16 1.058327e-16 4.510441e-02 0 0
2487.7422 2506.4550 4.520611e-16 1.084793e-16 5.446993e-02 0 0
2489.1061 2507.8292 8.094681e-17 1.166361e-16 1.030899e-02 0 0
2490.4701 2509.2034 1.178363e-16 1.596884e-16 1.461923e-02 16 0
2491.8340 2510.5776 2.934694e-16 1.464013e-16 3.542507e-02 16 0
2493.1980 2511.9518 5.489477e-16 1.173261e-16 6.646910e-02 0 0
2494.5619 2513.3260 -8.753952e-17 1.170650e-16 -1.315413e-02 16400 0
2495.9258 2514.7002 2.091427e-16 1.203657e-16 2.542513e-02 16 0
2497.2897 2516.0743 5.115380e-16 9.866152e-17 6.198595e-02 0 0
2498.6537 2517.4485 -3.370250e-17 9.926568e-17 -5.073121e-03 16400 0
2500.0176 2518.8227 1.194811e-16 1.011221e-16 1.486782e-02 0 0
2501.3815 2520.1969 5.217282e-16 1.046883e-16 6.334919e-02 0 0
2502.7454 2521.5710 2.946588e-16 1.222792e-16 3.573196e-02 0 0
2504.1093 2522.9452 -2.558437e-17 9.824056e-17 -3.860395e-03 16384 0
2505.4732 2524.3193 -3.575458e-16 1.551908e-16 -5.398411e-02 16400 0
2506.8371 2525.6935 -3.902718e-16 1.834485e-16 -5.896512e-02 16400 0
2508.2010 2527.0676 1.134234e-16 1.136537e-16 1.420537e-02 0 0
2509.5648 2528.4418 -9.530277e-17 1.045922e-16 -1.441949e-02 16384 0
2510.9287 2529.8159 3.187125e-16 1.044859e-16 3.878573e-02 0 0
2512.2926 2531.1900 3.618402e-16 1.010125e-16 4.405750e-02 0 0
2513.6564 2532.5642 -2.083511e-17 9.590065e-17 -3.159658e-03 16384 0
2515.0203 2533.9383 5.641845e-17 1.219809e-16 7.537574e-03 16 0
2516.3842 2535.3124 1.184884e-16 1.209309e-16 1.486601e-02 0 0
2517.7480 2536.6865 2.580871e-16 2.210802e-16 3.159171e-02 16 0
2519.1119 2538.0606 -1.329413e-16 1.001778e-16 -2.022867e-02 16384 0
2520.4757 2539.4347 1.423681e-16 9.396093e-17 1.774362e-02 0 0
2521.8395 2540.8088 4.850014e-16 1.072132e-16 5.951351e-02 0 0
2523.2034 2542.1829 -1.391514e-16 1.723611e-16 -2.123048e-02 16400 0
2524.5672 2543.5570 -1.180131e-16 1.027498e-16 -1.802187e-02 16384 0
2525.9310 2544.9311 2.875363e-16 9.152726e-17 3.534108e-02 0 0
2527.2948 2546.3051 3.227256e-16 1.016242e-16 3.967586e-02 0 0
2528.6586 2547.6792 -2.516108e-16 9.396446e-17 -3.853101e-02 16384 0
2530.0224 2549.0533 -8.859702e-17 3.499719e-16 -1.358027e-02 16400 0
2531.3862 2550.4273 3.216621e-16 1.149077e-16 3.965455e-02 0 0
2532.7500 2551.8014 8.885622e-17 9.019835e-17 1.147042e-02 0 0
2534.1138 2553.1754 -2.762118e-17 1.186987e-16 -4.245144e-03 16400 0
2535.4776 2554.5495 2.103388e-16 1.226501e-16 2.613314e-02 16 0
2536.8414 2555.9235 1.736608e-16 1.040411e-16 2.170367e-02 0 0
2538.2052 2557.2975 1.536744e-16 1.481375e-16 1.930274e-02 16 0
2539.5689 2558.6716 9.029619e-17 9.252016e-17 1.168640e-02 0 0
2540.9327 2560.0456 3.140170e-16 1.180541e-16 3.894652e-02 0 0
2542.2964 2561.4196 -3.842339e-17 2.420118e-16 -5.935797e-03 16400 0
2543.6602 2562.7936 5.958866e-17 1.068928e-16 8.029861e-03 0 0
2545.0239 2564.1676 5.104002e-16 4.199963e-16 6.362402e-02 16 0
2546.3877 2565.5416 7.912532e-16 1.045553e-16 9.965874e-02 0 0
2547.7514 2566.9156 3.210269e-16 1.105070e-16 3.997042e-02 0 0
2549.1151 2568.2896 -9.505989e-17 1.240405e-16 -1.474309e-02 16384 0
2550.4789 2569.6636 4.447962e-16 1.209928e-16 5.552366e-02 0 0
2551.8426 2571.0375 3.994186e-16 1.022055e-16 4.985283e-02 0 0
2553.2063 2572.4115 -3.455245e-17 8.878292e-17 -5.370222e-03 16384 0
2554.5700 2573.7855 -6.726168e-17 4.202169e-16 -1.046072e-02 16400 0
2555.9337 2575.1594 4.175297e-16 9.603274e-17 5.223006e-02 0 0
2557.2974 2576.5334 4.314839e-17 1.397265e-16 6.095780e-03 16 0
2558.6611 2577.9073 -2.021384e-16 8.749086e-17 -3.149363e-02 16384 0
2560.0247 2579.2812 3.519058e-16 1.041017e-16 4.406293e-02 0 0
2561.3884 2580.6552 3.425687e-16 1.666082e-16 4.291534e-02 16 0
2562.7521 2582.0291 1.691540e-16 1.052372e-16 2.142468e-02 0 0
2564.1157 2583.4030 4.181193e-19 8.998134e-17 6.528059e-05 16384 0
