# TESS-SN oe2bb3010 G230LB CCD z=0.007522 a2center=824.9 extrsize=7 exptime=920.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(825vs336)
# rest_wvl obs_wvl flux error net dq mask
2556.9839 2576.2175 -2.545353e-16 2.063458e-16 -3.946506e-02 16384 0
2558.3470 2577.5909 3.483848e-16 2.036410e-16 4.525522e-02 16 0
2559.7101 2578.9643 3.629563e-16 2.020354e-16 4.721308e-02 0 0
2561.0733 2580.3377 -5.636625e-16 2.523188e-16 -8.753950e-02 16400 0
2562.4364 2581.7110 -5.065380e-18 1.853785e-16 -8.242067e-04 0 0
2563.7995 2583.0844 -2.178129e-16 1.771396e-16 -3.386201e-02 16384 0
2565.1626 2584.4578 -2.795096e-16 1.826548e-16 -4.347527e-02 16384 0
2566.5257 2585.8311 -2.237755e-16 2.370262e-16 -3.482331e-02 16400 0
2567.8888 2587.2045 3.544243e-16 1.881946e-16 4.621388e-02 0 0
2569.2519 2588.5778 -1.184465e-16 2.224848e-16 -1.845037e-02 16400 0
2570.6150 2589.9511 1.183437e-16 1.903491e-16 1.513249e-02 0 0
2571.9780 2591.3245 -2.514035e-16 2.076488e-16 -3.920025e-02 16400 0
2573.3411 2592.6978 4.389831e-16 2.275152e-16 5.761963e-02 16 0
2574.7042 2594.0711 4.651140e-16 2.098994e-16 6.116445e-02 16 0
2576.0672 2595.4444 1.061178e-16 2.122082e-16 1.356237e-02 16 0
2577.4303 2596.8177 -3.531913e-16 1.863839e-16 -5.519188e-02 16384 0
2578.7933 2598.1910 6.462823e-17 2.497275e-16 8.169970e-03 16 0
2580.1563 2599.5643 -3.449829e-16 1.902784e-16 -5.397590e-02 16384 0
2581.5194 2600.9376 -1.403139e-18 1.858048e-16 -3.828595e-04 0 0
2582.8824 2602.3108 1.965525e-17 1.986903e-16 2.339602e-03 16 0
2584.2454 2603.6841 -6.533757e-17 2.127289e-16 -1.024402e-02 16384 0
2585.6084 2605.0574 2.970769e-17 1.792522e-16 3.644604e-03 0 0
2586.9714 2606.4306 5.162040e-17 1.849072e-16 6.498095e-03 0 0
2588.3344 2607.8039 1.421470e-16 1.801659e-16 1.837094e-02 0 0
2589.6974 2609.1771 2.114867e-16 1.907449e-16 2.756094e-02 0 0
2591.0604 2610.5503 2.661062e-16 1.924940e-16 3.486067e-02 0 0
2592.4233 2611.9235 -1.345731e-17 2.726129e-16 -2.119988e-03 16400 0
2593.7863 2613.2968 -2.533555e-16 2.370233e-16 -3.994515e-02 16400 0
2595.1493 2614.6700 3.461026e-16 1.940772e-16 4.569685e-02 0 0
2596.5122 2616.0432 2.189847e-16 1.885642e-16 2.866866e-02 0 0
2597.8751 2617.4164 4.775472e-17 1.824820e-16 6.020278e-03 0 0
2599.2381 2618.7895 -3.370232e-17 1.916999e-16 -5.331081e-03 16384 0
2600.6010 2620.1627 3.987167e-16 3.619004e-16 5.297774e-02 16 0
2601.9639 2621.5359 1.927101e-16 1.865842e-16 2.524169e-02 0 0
2603.3268 2622.9091 -6.617678e-17 1.819537e-16 -1.049215e-02 16400 0
2604.6897 2624.2822 -1.518857e-16 1.785054e-16 -2.409891e-02 16384 0
2606.0526 2625.6554 -1.376033e-16 2.074201e-16 -2.184776e-02 16400 0
2607.4155 2627.0285 2.256556e-16 1.766020e-16 2.972849e-02 0 0
2608.7784 2628.4016 -6.687418e-16 3.243270e-16 -1.063188e-01 16400 0
2610.1413 2629.7748 5.535767e-17 2.802038e-16 7.048503e-03 16 0
2611.5042 2631.1479 3.868325e-16 7.259227e-16 5.164092e-02 16 0
2612.8670 2632.5210 5.336603e-16 2.125691e-16 7.184853e-02 0 0
2614.2299 2633.8941 -1.747503e-16 2.044341e-16 -2.784947e-02 16400 0
2615.5927 2635.2672 -8.747633e-17 1.786360e-16 -1.394886e-02 16384 0
2616.9556 2636.6403 1.337830e-16 1.750898e-16 1.750129e-02 0 0
2618.3184 2638.0134 -8.078211e-17 1.907999e-16 -1.289613e-02 16384 0
2619.6812 2639.3865 -4.964998e-16 2.073920e-16 -7.930735e-02 16384 0
2621.0440 2640.7595 -5.051187e-16 3.620604e-16 -8.073091e-02 16400 0
2622.4068 2642.1326 2.057972e-16 1.906198e-16 2.722410e-02 0 0
2623.7696 2643.5056 6.474214e-15 1.086817e-15 9.598822e-01 16 0
2625.1324 2644.8787 7.975817e-17 1.805056e-16 1.032570e-02 0 0
2626.4952 2646.2517 7.938057e-18 2.058072e-16 7.848749e-04 0 0
2627.8580 2647.6247 -9.078682e-17 1.806544e-16 -1.455563e-02 16384 0
2629.2207 2648.9977 -1.730191e-16 1.730784e-16 -2.775934e-02 16384 0
2630.5835 2650.3708 -8.325362e-17 2.090817e-16 -1.336658e-02 16400 0
2631.9463 2651.7438 -2.497998e-16 1.984088e-16 -4.013394e-02 16400 0
2633.3090 2653.1168 -5.003289e-17 1.761345e-16 -8.044155e-03 16384 0
2634.6717 2654.4897 -1.060917e-16 1.905852e-16 -1.706996e-02 16400 0
2636.0345 2655.8627 -9.919498e-17 1.722880e-16 -1.597230e-02 16384 0
2637.3972 2657.2357 2.395280e-17 1.787064e-16 2.909268e-03 0 0
2638.7599 2658.6086 2.422464e-16 2.577686e-16 3.241263e-02 16 0
2640.1226 2659.9816 8.671676e-17 1.729492e-16 1.132739e-02 0 0
2641.4853 2661.3545 -3.869740e-16 1.781306e-16 -6.251194e-02 16384 0
2642.8480 2662.7275 -2.418042e-16 1.744247e-16 -3.909371e-02 16384 0
2644.2107 2664.1004 -7.398509e-17 1.930973e-16 -1.197154e-02 16400 0
2645.5733 2665.4733 -1.271543e-16 1.857421e-16 -2.059198e-02 16384 0
2646.9360 2666.8462 6.106143e-17 2.409819e-16 7.904032e-03 16 0
2648.2986 2668.2191 -6.358657e-16 2.500510e-16 -1.031452e-01 16400 0
2649.6613 2669.5920 -4.495711e-17 1.884313e-16 -7.298527e-03 16384 0
2651.0239 2670.9649 2.296543e-16 1.749875e-16 3.091014e-02 0 0
2652.3866 2672.3378 -9.151483e-17 3.424198e-16 -1.488037e-02 16400 0
2653.7492 2673.7107 -1.323735e-16 1.734558e-16 -2.154038e-02 16384 0
2655.1118 2675.0835 -1.067309e-15 3.990074e-16 -1.738050e-01 16400 0
2656.4744 2676.4564 3.763348e-16 1.829636e-16 5.137701e-02 16 0
2657.8370 2677.8292 -1.787061e-16 1.806951e-16 -2.914210e-02 16384 0
2659.1996 2679.2021 -1.524583e-16 1.711270e-16 -2.487866e-02 16384 0
2660.5621 2680.5749 3.642667e-16 1.889341e-16 4.978896e-02 0 0
2661.9247 2681.9477 4.987750e-16 2.164719e-16 6.876333e-02 16 0
2663.2873 2683.3205 1.226588e-16 1.755835e-16 1.635972e-02 0 0
2664.6498 2684.6933 2.829289e-17 1.751129e-16 3.507482e-03 16 0
2666.0124 2686.0661 2.181567e-16 1.823211e-16 2.954113e-02 0 0
2667.3749 2687.4389 3.384205e-16 1.752410e-16 4.632398e-02 0 0
2668.7374 2688.8117 5.850242e-18 1.712423e-16 4.660002e-04 0 0
2670.0999 2690.1844 -3.323343e-18 1.755932e-16 -7.778510e-04 0 0
2671.4624 2691.5572 2.625841e-17 1.795180e-16 3.234646e-03 0 0
2672.8249 2692.9299 -2.084271e-16 1.772793e-16 -3.424842e-02 16384 0
2674.1874 2694.3027 -1.610780e-17 1.711463e-16 -2.649034e-03 16384 0
2675.5499 2695.6754 -6.361735e-17 1.725312e-16 -1.047118e-02 16384 0
2676.9124 2697.0481 6.111349e-17 1.709274e-16 8.005088e-03 0 0
2678.2748 2698.4208 -2.363735e-16 1.768910e-16 -3.897981e-02 16384 0
2679.6373 2699.7935 -1.227171e-16 2.105457e-16 -2.025812e-02 16384 0
2680.9997 2701.1662 2.575805e-16 2.049833e-16 3.532960e-02 0 0
2682.3622 2702.5389 -2.469563e-17 1.914434e-16 -4.085872e-03 16384 0
2683.7246 2703.9116 -2.597433e-16 1.754696e-16 -4.302606e-02 16384 0
2685.0870 2705.2842 -1.738356e-16 1.732981e-16 -2.883190e-02 16384 0
2686.4494 2706.6569 -2.169656e-16 1.691246e-16 -3.603239e-02 16384 0
2687.8118 2708.0295 -2.736131e-16 2.244880e-16 -4.550138e-02 16400 0
2689.1742 2709.4022 -1.977243e-16 1.733688e-16 -3.292718e-02 16384 0
2690.5366 2710.7748 4.846947e-17 1.830942e-16 6.335710e-03 0 0
2691.8989 2712.1474 3.403172e-16 1.777018e-16 4.748752e-02 0 0
2693.2613 2713.5200 -8.547287e-17 2.034128e-16 -1.429627e-02 16400 0
2694.6236 2714.8926 1.467476e-16 2.116230e-16 2.011585e-02 16 0
2695.9860 2716.2652 -9.477503e-17 1.669111e-16 -1.590059e-02 16384 0
2697.3483 2717.6378 -4.352499e-16 1.861468e-16 -7.313660e-02 16384 0
2698.7106 2719.0103 -1.821747e-16 1.637682e-16 -3.065924e-02 16384 0
2700.0729 2720.3829 2.061157e-16 1.742392e-16 2.867413e-02 0 0
2701.4352 2721.7554 1.276384e-16 1.783552e-16 1.756019e-02 0 0
2702.7975 2723.1280 -1.791684e-16 1.711200e-16 -3.029628e-02 16400 0
2704.1598 2724.5005 -2.739447e-16 1.653727e-16 -4.639551e-02 16384 0
2705.5221 2725.8730 1.158436e-17 1.640043e-16 1.243596e-03 0 0
2706.8844 2727.2455 -2.198265e-16 1.725340e-16 -3.734664e-02 16384 0
2708.2466 2728.6180 -3.300845e-16 2.425204e-16 -5.616586e-02 16400 0
2709.6089 2729.9905 -8.434397e-18 1.649391e-16 -1.572093e-03 0 0
2710.9711 2731.3630 -3.349924e-17 1.627809e-16 -5.717827e-03 16384 0
2712.3333 2732.7355 -1.786581e-16 1.796092e-16 -3.054167e-02 16400 0
2713.6955 2734.1079 2.174592e-15 5.500220e-16 3.311345e-01 16 0
2715.0577 2735.4804 -2.454763e-16 2.006422e-16 -4.209529e-02 16400 0
2716.4199 2736.8528 1.795686e-16 1.699596e-16 2.535730e-02 0 0
2717.7821 2738.2253 -1.408455e-16 1.706718e-16 -2.422872e-02 16400 0
2719.1443 2739.5977 1.363733e-16 1.628855e-16 1.917098e-02 0 0
2720.5064 2740.9701 5.390995e-16 1.846383e-16 7.872050e-02 16 0
2721.8686 2742.3425 3.835532e-16 1.795686e-16 5.557316e-02 0 0
2723.2307 2743.7149 -1.818466e-17 1.676769e-16 -3.148386e-03 16384 0
2724.5929 2745.0873 -2.646931e-16 1.581438e-16 -4.590297e-02 16384 0
2725.9550 2746.4596 -3.321925e-16 1.553080e-16 -5.770536e-02 16384 0
2727.3171 2747.8320 -1.592291e-16 1.582737e-16 -2.770650e-02 16384 0
2728.6792 2749.2043 -8.792627e-17 1.576278e-16 -1.532599e-02 16384 0
2730.0413 2750.5767 -2.534362e-16 1.618955e-16 -4.425066e-02 16384 0
2731.4034 2751.9490 -1.387797e-16 1.615994e-16 -2.427311e-02 16384 0
2732.7655 2753.3213 -5.542994e-17 2.769815e-16 -9.711638e-03 16400 0
2734.1275 2754.6936 -8.282634e-17 1.679503e-16 -1.453744e-02 16384 0
2735.4896 2756.0659 -7.540259e-18 1.869368e-16 -1.518901e-03 16 0
2736.8516 2757.4382 3.426634e-17 1.648854e-16 4.569584e-03 0 0
2738.2136 2758.8105 -1.023648e-16 1.731315e-16 -1.806429e-02 16400 0
2739.5757 2760.1827 3.830810e-16 1.681790e-16 5.678416e-02 0 0
2740.9377 2761.5550 -4.343296e-17 1.573132e-16 -7.693148e-03 16384 0
2742.2997 2762.9272 2.994445e-17 1.644993e-16 3.962757e-03 0 0
2743.6617 2764.2995 1.735166e-16 1.591255e-16 2.532974e-02 0 0
2745.0236 2765.6717 -2.695752e-16 1.618017e-16 -4.802188e-02 16384 0
2746.3856 2767.0439 -3.702915e-17 1.613618e-16 -6.609020e-03 16384 0
2747.7476 2768.4161 -2.815579e-17 1.737447e-16 -5.035020e-03 16400 0
2749.1095 2769.7883 7.208475e-17 1.662763e-16 1.027456e-02 0 0
2750.4714 2771.1605 -8.872600e-17 1.688476e-16 -1.592853e-02 16384 0
2751.8334 2772.5327 -3.594463e-16 1.654019e-16 -6.465608e-02 16384 0
2753.1953 2773.9048 -3.759399e-16 1.728682e-16 -6.775580e-02 16384 0
2754.5572 2775.2770 2.193552e-16 1.655572e-16 3.272938e-02 0 0
2755.9191 2776.6491 -3.598900e-16 1.489332e-16 -6.511921e-02 16384 0
2757.2809 2778.0212 -9.464937e-17 1.528017e-16 -1.715988e-02 16384 0
2758.6428 2779.3933 1.139284e-16 1.550133e-16 1.676706e-02 0 0
2760.0047 2780.7654 -2.390411e-17 1.526473e-16 -4.350949e-03 16384 0
2761.3665 2782.1375 -2.043140e-16 1.557491e-16 -3.726207e-02 16384 0
2762.7284 2783.5096 -1.864618e-18 1.528313e-16 -7.471227e-04 0 0
2764.0902 2784.8817 -3.653754e-17 1.685722e-16 -6.689933e-03 16384 0
2765.4520 2786.2537 -1.119133e-16 1.537592e-16 -2.053145e-02 16384 0
2766.8138 2787.6258 -6.193699e-17 1.558160e-16 -1.138525e-02 16384 0
2768.1756 2788.9978 2.089959e-18 1.969747e-16 -1.559763e-04 16 0
2769.5374 2790.3698 -1.106736e-16 1.747371e-16 -2.042396e-02 16384 0
2770.8991 2791.7418 -9.490464e-17 1.612136e-16 -1.754813e-02 16384 0
2772.2609 2793.1138 -1.688268e-16 1.517644e-16 -3.127746e-02 16384 0
2773.6226 2794.4858 -1.906320e-16 1.641551e-16 -3.538576e-02 16400 0
2774.9844 2795.8578 1.090249e-16 1.547444e-16 1.639304e-02 0 0
2776.3461 2797.2298 -3.682645e-17 1.717572e-16 -6.862309e-03 16400 0
2777.7078 2798.6017 1.937424e-16 2.424510e-16 2.978319e-02 16 0
2779.0695 2799.9737 1.337598e-16 1.586301e-16 2.037066e-02 0 0
2780.4312 2801.3456 -1.122779e-16 3.678604e-16 -2.104189e-02 16400 0
2781.7929 2802.7175 -3.763620e-16 1.738576e-16 -7.066569e-02 16400 0
2783.1546 2804.0894 -1.856577e-17 1.520362e-16 -3.492402e-03 16384 0
2784.5162 2805.4613 2.447473e-16 1.547404e-16 3.822763e-02 0 0
2785.8779 2806.8332 -1.143699e-16 1.662112e-16 -2.159376e-02 16384 0
2787.2395 2808.2051 -1.545246e-16 1.671166e-16 -2.922881e-02 16400 0
2788.6011 2809.5770 1.280503e-16 1.641848e-16 1.972247e-02 0 0
2789.9627 2810.9488 3.563002e-17 1.530143e-16 5.095718e-03 0 0
2791.3243 2812.3207 -2.426529e-16 2.250781e-16 -4.614880e-02 16400 0
2792.6859 2813.6925 1.496332e-16 1.614765e-16 2.328923e-02 0 0
2794.0475 2815.0643 -5.633018e-17 1.754095e-16 -1.075154e-02 16400 0
2795.4090 2816.4361 -5.848727e-17 1.549256e-16 -1.118315e-02 16384 0
2796.7706 2817.8079 -1.275501e-16 1.678936e-16 -2.443139e-02 16400 0
2798.1321 2819.1797 -5.770316e-17 1.462342e-16 -1.107211e-02 16400 0
2799.4937 2820.5514 -7.023139e-17 1.653049e-16 -1.349952e-02 16400 0
2800.8552 2821.9232 -2.542124e-16 1.536306e-16 -4.894848e-02 16384 0
2802.2167 2823.2949 2.904264e-18 1.428925e-16 -6.309571e-05 0 0
2803.5782 2824.6667 -7.685686e-17 1.725224e-16 -1.484976e-02 16400 0
2804.9396 2826.0384 -1.492135e-17 1.460476e-16 -2.913784e-03 0 0
2806.3011 2827.4101 -2.610109e-16 1.510674e-16 -5.060289e-02 16384 0
2807.6626 2828.7818 -2.432831e-16 1.509532e-16 -4.724601e-02 16400 0
2809.0240 2830.1535 1.830854e-16 1.487505e-16 2.927148e-02 0 0
2810.3854 2831.5252 -4.206750e-16 2.324958e-16 -8.197315e-02 16400 0
2811.7469 2832.8968 -1.472399e-17 1.621784e-16 -2.912947e-03 16 0
2813.1083 2834.2685 2.268492e-16 1.458486e-16 3.668464e-02 0 0
2814.4697 2835.6401 1.492196e-16 1.730340e-16 2.386447e-02 16 0
2815.8310 2837.0117 -2.609425e-17 1.632355e-16 -5.119661e-03 16384 0
2817.1924 2838.3833 -1.839308e-16 2.268742e-16 -3.614990e-02 16400 0
2818.5538 2839.7549 2.230804e-17 1.487147e-16 3.084502e-03 0 0
2819.9151 2841.1265 -1.121588e-16 1.503359e-16 -2.212188e-02 16384 0
2821.2764 2842.4981 1.238578e-17 1.529392e-16 1.468918e-03 0 0
2822.6378 2843.8696 -5.157905e-18 1.920198e-16 -1.401056e-03 16 0
2823.9991 2845.2412 -7.905259e-17 1.389943e-16 -1.567776e-02 16384 0
2825.3604 2846.6127 -9.302138e-17 1.714967e-16 -1.848313e-02 16384 0
2826.7216 2847.9842 -3.158757e-16 6.239347e-16 -6.288354e-02 16400 0
2828.0829 2849.3557 -1.002996e-16 1.853457e-16 -2.000681e-02 16400 0
2829.4442 2850.7272 -8.165209e-17 1.483537e-16 -1.631987e-02 16400 0
2830.8054 2852.0987 -1.246244e-16 1.403777e-16 -2.496148e-02 16384 0
2832.1666 2853.4702 5.378841e-17 1.391426e-16 8.387221e-03 0 0
2833.5279 2854.8417 -1.751203e-16 1.382971e-16 -3.522662e-02 16384 0
2834.8891 2856.2131 -1.493282e-16 1.480441e-16 -3.010428e-02 16384 0
2836.2503 2857.5845 -5.350511e-17 1.425949e-16 -1.081097e-02 16384 0
2837.6114 2858.9560 1.671639e-16 1.493064e-16 2.774175e-02 0 0
2838.9726 2860.3274 1.966421e-16 1.399427e-16 3.287824e-02 0 0
2840.3338 2861.6988 -1.573931e-16 1.382413e-16 -3.202408e-02 16384 0
2841.6949 2863.0701 -3.302548e-16 1.578385e-16 -6.735706e-02 16400 0
2843.0560 2864.4415 -8.188831e-18 1.382644e-16 -1.972288e-03 0 0
2844.4172 2865.8129 -3.735495e-17 1.725139e-16 -7.656089e-03 16400 0
2845.7783 2867.1842 -1.448176e-16 1.515245e-16 -2.975527e-02 16384 0
2847.1393 2868.5555 -1.624694e-16 1.317866e-16 -3.346672e-02 16384 0
2848.5004 2869.9268 -4.017078e-17 1.356834e-16 -8.295972e-03 16384 0
2849.8615 2871.2981 3.501765e-17 1.337531e-16 5.410062e-03 0 0
2851.2225 2872.6694 4.326688e-16 1.711261e-16 7.578848e-02 16 0
2852.5836 2874.0407 2.960595e-17 1.470280e-16 4.501964e-03 16 0
2853.9446 2875.4120 1.955712e-16 1.392351e-16 3.362530e-02 16 0
2855.3056 2876.7832 -3.745567e-17 1.487930e-16 -7.838778e-03 16400 0
2856.6666 2878.1545 2.396307e-16 1.536788e-16 4.168881e-02 16 0
2858.0276 2879.5257 1.557088e-16 1.375983e-16 2.679614e-02 16 0
2859.3886 2880.8969 1.009255e-16 1.925866e-16 1.713167e-02 16 0
2860.7495 2882.2681 -1.945034e-16 1.316938e-16 -4.116334e-02 16384 0
2862.1105 2883.6393 1.877986e-16 1.359659e-16 3.279974e-02 0 0
2863.4714 2885.0104 -1.305712e-17 1.560535e-16 -2.916491e-03 16 0
2864.8323 2886.3816 1.310160e-16 1.607593e-16 2.273586e-02 16 0
2866.1932 2887.7527 6.224960e-17 1.703730e-16 1.044878e-02 16 0
2867.5541 2889.1239 6.242693e-17 1.340341e-16 1.051189e-02 0 0
2868.9150 2890.4950 1.843256e-16 1.313728e-16 3.265811e-02 0 0
2870.2759 2891.8661 -2.182450e-17 1.393119e-16 -4.715213e-03 16384 0
2871.6367 2893.2372 3.706802e-17 1.319467e-16 6.027705e-03 0 0
2872.9976 2894.6082 -3.073909e-16 1.573210e-16 -6.682094e-02 16400 0
2874.3584 2895.9793 -2.056632e-17 1.277701e-16 -4.484613e-03 16384 0
2875.7192 2897.3504 4.868354e-17 1.459685e-16 8.199666e-03 16 0
2877.0800 2898.7214 8.950522e-17 1.539295e-16 1.571466e-02 16 0
2878.4408 2900.0924 -9.520955e-17 1.309424e-16 -2.095857e-02 16384 0
2879.8015 2901.4634 2.650208e-15 6.096676e-16 5.302481e-01 16 0
2881.1623 2902.8344 4.059331e-17 1.305154e-16 6.812397e-03 0 0
2882.5230 2904.2054 -4.682399e-16 2.366697e-16 -1.040744e-01 16400 0
2883.8838 2905.5763 1.025271e-16 1.297187e-16 1.840992e-02 0 0
2885.2445 2906.9473 -9.262714e-17 1.432420e-16 -2.072211e-02 16400 0
2886.6052 2908.3182 -1.043922e-17 1.896890e-16 -2.593414e-03 16 0
2887.9659 2909.6892 1.266129e-16 1.273000e-16 2.315934e-02 0 0
2889.3265 2911.0601 -4.418152e-16 2.403304e-16 -9.980822e-02 16400 0
2890.6872 2912.4310 2.426134e-16 1.459613e-16 4.566211e-02 0 0
2892.0478 2913.8018 -9.283478e-17 1.241031e-16 -2.110745e-02 16384 0
2893.4085 2915.1727 7.184042e-17 1.264075e-16 1.296471e-02 0 0
2894.7691 2916.5435 -5.618530e-17 1.279160e-16 -1.285613e-02 16384 0
2896.1297 2917.9144 -9.305650e-17 1.420936e-16 -2.135948e-02 16400 0
2897.4903 2919.2852 -2.069712e-16 4.025387e-16 -4.765480e-02 16400 0
2898.8509 2920.6560 -1.613020e-16 1.808637e-16 -3.725297e-02 16400 0
2900.2114 2922.0268 -2.248761e-16 2.169158e-16 -5.209335e-02 16400 0
2901.5720 2923.3976 3.268855e-16 1.559438e-16 6.369524e-02 16 0
2902.9325 2924.7684 3.863988e-17 1.356508e-16 6.788090e-03 0 0
2904.2930 2926.1391 2.402683e-16 1.388129e-16 4.664169e-02 0 0
2905.6535 2927.5098 -2.000238e-16 1.314668e-16 -4.687535e-02 16400 0
2907.0140 2928.8806 -1.642004e-17 1.197710e-16 -3.876596e-03 0 0
2908.3745 2930.2513 -8.041274e-16 1.282079e-16 -1.894840e-01 16400 0
2909.7349 2931.6220 -2.589011e-17 1.212606e-16 -6.117127e-03 16384 0
2911.0954 2932.9926 1.280200e-16 1.230214e-16 2.466155e-02 0 0
2912.4558 2934.3633 1.354252e-16 1.186821e-16 2.621336e-02 0 0
2913.8162 2935.7340 -1.192488e-17 2.246407e-16 -3.047108e-03 16 0
2915.1766 2937.1046 -1.868509e-18 1.232375e-16 -1.072084e-03 0 0
2916.5370 2938.4752 -1.839172e-16 1.198202e-16 -4.402268e-02 16384 0
2917.8974 2939.8458 5.434843e-17 1.261167e-16 1.013272e-02 0 0
2919.2577 2941.2164 1.586070e-16 2.632479e-16 3.127953e-02 16 0
2920.6181 2942.5870 3.359240e-17 1.196932e-16 6.010397e-03 0 0
2921.9784 2943.9575 6.891718e-17 1.195864e-16 1.315556e-02 0 0
2923.3387 2945.3281 -2.443825e-17 1.146157e-16 -5.924290e-03 16384 0
2924.6990 2946.6986 -2.854564e-16 1.118978e-16 -6.937739e-02 16384 0
2926.0593 2948.0691 3.896835e-17 1.209826e-16 7.161847e-03 0 0
2927.4196 2949.4396 -1.636819e-16 1.208441e-16 -3.998698e-02 16384 0
2928.7798 2950.8101 -5.850029e-17 1.126035e-16 -1.432824e-02 16384 0
2930.1401 2952.1806 6.647259e-17 1.364099e-16 1.285781e-02 16 0
2931.5003 2953.5510 2.776459e-16 2.205020e-16 5.710409e-02 16 0
2932.8605 2954.9215 -7.688289e-17 1.147219e-16 -1.897861e-02 16384 0
2934.2207 2956.2919 -2.041925e-16 1.171343e-16 -5.053776e-02 16384 0
2935.5809 2957.6623 -4.380176e-17 1.151041e-16 -1.086958e-02 16384 0
2936.9410 2959.0327 1.640001e-17 1.363435e-16 2.642908e-03 16 0
2938.3012 2960.4031 6.006958e-17 1.151996e-16 1.172606e-02 0 0
2939.6613 2961.7735 -2.308738e-16 1.519332e-16 -5.774604e-02 16400 0
2941.0215 2963.1438 -3.344434e-17 1.153767e-16 -8.386912e-03 16384 0
2942.3816 2964.5141 -7.239747e-17 1.102441e-16 -1.820235e-02 16384 0
2943.7416 2965.8845 2.112456e-16 1.185948e-16 4.410908e-02 0 0
2945.1017 2967.2548 -1.144988e-16 1.170371e-16 -2.893481e-02 16384 0
2946.4618 2968.6251 -5.912252e-17 1.193903e-16 -1.497832e-02 16400 0
2947.8218 2969.9953 6.581359e-17 1.195942e-16 1.315916e-02 0 0
2949.1818 2971.3656 -1.696622e-16 1.125122e-16 -4.319398e-02 16384 0
2950.5419 2972.7358 -8.858333e-16 4.642474e-16 -2.260566e-01 16400 0
2951.9019 2974.1061 2.779638e-17 1.114723e-16 5.136543e-03 0 0
2953.2618 2975.4763 -4.593042e-18 1.628933e-16 -1.738008e-03 16 0
2954.6218 2976.8465 1.137006e-16 1.126286e-16 2.366077e-02 0 0
2955.9818 2978.2166 -1.035371e-16 1.152099e-16 -2.666017e-02 16384 0
2957.3417 2979.5868 -8.429135e-17 1.092613e-16 -2.175088e-02 16384 0
2958.7016 2980.9570 -2.546915e-16 1.304414e-16 -6.585591e-02 16400 0
2960.0615 2982.3271 1.187903e-16 1.112294e-16 2.497396e-02 0 0
2961.4214 2983.6972 -5.163068e-17 1.481163e-16 -1.340364e-02 16400 0
2962.7813 2985.0673 6.647591e-17 1.148612e-16 1.361987e-02 0 0
2964.1411 2986.4374 -1.462457e-16 1.039306e-16 -3.811213e-02 16384 0
2965.5010 2987.8075 2.215512e-16 1.098553e-16 4.802084e-02 0 0
2966.8608 2989.1775 2.852473e-17 1.503858e-16 5.405383e-03 16 0
2968.2206 2990.5476 -1.397716e-16 1.300483e-16 -3.662618e-02 16400 0
2969.5804 2991.9176 -3.528834e-17 1.071127e-16 -9.263525e-03 17408 0
2970.9402 2993.2876 -1.080179e-16 1.269503e-16 -2.840563e-02 17424 0
2972.2999 2994.6576 -2.541334e-16 2.680898e-16 -6.694625e-02 17424 0
2973.6597 2996.0276 9.562182e-17 1.123702e-16 2.027592e-02 1024 0
2975.0194 2997.3975 -1.527890e-16 1.053598e-16 -4.038763e-02 17408 0
2976.3791 2998.7675 -2.458097e-17 1.080399e-16 -6.508671e-03 17408 0
2977.7388 3000.1374 8.521286e-17 1.181254e-16 1.805512e-02 1040 0
2979.0985 3001.5073 -9.103872e-17 1.069076e-16 -2.418721e-02 17408 0
2980.4582 3002.8772 -2.915589e-17 1.456243e-16 -7.759189e-03 17424 0
2981.8178 3004.2471 2.114031e-17 1.292992e-16 3.863581e-03 1024 0
2983.1775 3005.6169 6.207790e-17 1.043669e-16 1.299040e-02 1024 0
2984.5371 3006.9868 -2.093299e-17 1.700988e-16 -5.598896e-03 17424 0
2985.8967 3008.3566 3.050328e-17 1.144298e-16 5.967551e-03 1024 0
2987.2563 3009.7264 -2.851167e-17 1.047566e-16 -7.651339e-03 17408 0
2988.6158 3011.0962 -1.840968e-16 1.016277e-16 -4.948580e-02 17408 0
2989.9754 3012.4660 -1.730320e-16 1.287268e-16 -4.658843e-02 17424 0
2991.3349 3013.8357 9.615513e-17 1.098806e-16 2.083961e-02 1024 0
2992.6944 3015.2055 4.801785e-17 1.139269e-16 9.960246e-03 1024 0
2994.0540 3016.5752 1.284057e-13 1.511358e-15 3.442375e+01 1040 0
2995.4134 3017.9449 -1.504905e-15 4.489528e-16 -4.078672e-01 17424 0
2996.7729 3019.3146 1.295400e-16 1.166232e-16 2.863653e-02 1040 0
2998.1324 3020.6843 9.712916e-18 1.049762e-16 1.351463e-03 1024 0
2999.4918 3022.0540 1.668509e-16 1.100699e-16 3.736941e-02 1024 0
3000.8512 3023.4236 1.721220e-16 1.084626e-16 3.865730e-02 1024 0
3002.2106 3024.7933 -4.632336e-17 1.149510e-16 -1.265765e-02 17424 0
3003.5700 3026.1629 3.584839e-17 1.030422e-16 7.305778e-03 1024 0
3004.9294 3027.5325 -2.547040e-17 1.025718e-16 -6.982284e-03 17408 0
3006.2887 3028.9021 1.697436e-16 1.094080e-16 3.835364e-02 1024 0
3007.6481 3030.2716 3.089373e-17 1.099067e-16 6.203501e-03 1024 0
