# TESS-SN oe2ba2010 G230LB CCD z=0.007522 a2center=499.9 extrsize=7 exptime=2128.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2557.5185 2576.7561 -1.222119e-16 8.752002e-17 -1.898466e-02 16384 0
2558.8822 2578.1301 1.863623e-16 9.724797e-17 2.369690e-02 0 0
2560.2459 2579.5040 -5.758053e-17 9.840393e-17 -8.954640e-03 16384 0
2561.6096 2580.8780 -8.087968e-17 8.822312e-17 -1.258469e-02 16384 0
2562.9732 2582.2519 -1.907279e-17 8.645249e-17 -2.969198e-03 16384 0
2564.3369 2583.6259 -2.932086e-16 1.428446e-16 -4.566878e-02 16400 0
2565.7006 2584.9998 -4.581463e-18 1.243850e-16 -7.139393e-04 16400 0
2567.0642 2586.3737 -1.237486e-16 9.635178e-17 -1.929343e-02 16384 0
2568.4279 2587.7476 5.557872e-17 2.106704e-16 7.906111e-03 16 0
2569.7915 2589.1215 -3.123611e-16 1.204643e-16 -4.874750e-02 16400 0
2571.1552 2590.4954 -2.100816e-17 1.480501e-16 -3.280199e-03 16400 0
2572.5188 2591.8693 -5.804179e-16 2.536521e-16 -9.067224e-02 16400 0
2573.8825 2593.2432 7.968201e-18 8.827697e-17 1.245433e-03 16384 0
2575.2461 2594.6171 4.652945e-17 8.639526e-17 6.788899e-03 0 0
2576.6097 2595.9910 -3.000517e-16 2.615184e-16 -4.694989e-02 16400 0
2577.9733 2597.3648 9.495699e-17 9.158857e-17 1.260883e-02 0 0
2579.3369 2598.7387 -1.109527e-16 9.914034e-17 -1.738188e-02 16384 0
2580.7005 2600.1125 3.512646e-16 2.383548e-16 4.422588e-02 16 0
2582.0641 2601.4864 6.907934e-18 2.531587e-16 1.083631e-03 16400 0
2583.4277 2602.8602 -1.918940e-16 8.927659e-17 -3.012374e-02 16384 0
2584.7913 2604.2341 -8.183019e-17 8.867264e-17 -1.285510e-02 16384 0
2586.1548 2605.6079 -4.036270e-16 1.178146e-16 -6.345671e-02 16400 0
2587.5184 2606.9817 2.509692e-17 9.331305e-17 3.948692e-03 16384 0
2588.8820 2608.3555 -1.260616e-16 9.459300e-17 -1.985021e-02 16384 0
2590.2455 2609.7293 3.356100e-17 9.356890e-17 5.153964e-03 0 0
2591.6091 2611.1031 -1.738700e-16 1.604164e-16 -2.742299e-02 16400 0
2592.9726 2612.4769 -7.314900e-17 9.392503e-17 -1.154667e-02 16384 0
2594.3361 2613.8507 -1.203235e-16 1.012861e-16 -1.900895e-02 16384 0
2595.6996 2615.2245 -1.594399e-16 9.545479e-17 -2.520950e-02 16384 0
2597.0632 2616.5983 -5.639075e-17 9.124937e-17 -8.923409e-03 16384 0
2598.4267 2617.9720 -7.905785e-17 8.651667e-17 -1.252050e-02 16384 0
2599.7902 2619.3458 3.384207e-16 8.819841e-17 4.297163e-02 0 0
2601.1537 2620.7196 -2.862594e-17 1.061611e-16 -4.540720e-03 16384 0
2602.5172 2622.0933 -7.421072e-16 2.544410e-16 -1.178051e-01 16400 0
2603.8807 2623.4670 -2.417315e-17 9.758304e-17 -3.840190e-03 16384 0
2605.2441 2624.8408 2.324197e-16 1.017294e-16 2.966969e-02 0 0
2606.6076 2626.2145 -4.754587e-19 1.086371e-16 -7.563829e-05 16400 0
2607.9711 2627.5882 -1.038546e-16 9.008508e-17 -1.653273e-02 16384 0
2609.3345 2628.9619 -7.483657e-17 8.590222e-17 -1.192086e-02 16384 0
2610.6980 2630.3356 -1.067102e-17 8.414733e-17 -1.700869e-03 16384 0
2612.0614 2631.7093 -3.425607e-17 8.039423e-17 -5.463388e-03 16384 0
2613.4248 2633.0830 -1.170351e-16 8.323022e-17 -1.867664e-02 16384 0
2614.7883 2634.4567 -1.863722e-16 8.802204e-17 -2.975862e-02 16384 0
2616.1517 2635.8304 -1.934512e-16 8.589436e-17 -3.090667e-02 16384 0
2617.5151 2637.2040 -1.475445e-16 1.053418e-16 -2.358588e-02 16400 0
2618.8785 2638.5777 -2.019354e-16 8.306360e-17 -3.229902e-02 16384 0
2620.2419 2639.9513 7.808091e-17 8.891726e-17 1.045749e-02 0 0
2621.6053 2641.3250 1.888116e-18 1.127323e-16 3.023499e-04 16400 0
2622.9687 2642.6986 -1.301003e-16 1.117532e-16 -2.084594e-02 16400 0
2624.3320 2644.0723 -3.602449e-17 1.028629e-15 -5.775693e-03 16656 0
2625.6954 2645.4459 -2.241208e-17 1.089301e-16 -3.595563e-03 16384 0
2627.0588 2646.8195 1.155129e-15 1.321747e-16 1.525898e-01 0 0
2628.4221 2648.1931 2.952274e-16 1.902585e-16 3.782561e-02 16 0
2629.7855 2649.5667 -1.592349e-16 9.253534e-17 -2.559834e-02 16384 0
2631.1488 2650.9403 1.188499e-19 9.018802e-17 1.911935e-05 16384 0
2632.5121 2652.3139 6.151753e-17 9.039170e-17 8.355553e-03 0 0
2633.8754 2653.6875 -7.666277e-17 1.093055e-16 -1.235028e-02 16400 0
2635.2388 2655.0610 -1.848744e-16 8.199083e-17 -2.980543e-02 16400 0
2636.6021 2656.4346 -1.435189e-16 1.445887e-16 -2.315595e-02 16400 0
2637.9654 2657.8081 -7.346873e-17 9.237407e-17 -1.186319e-02 16384 0
2639.3286 2659.1817 -8.003489e-17 7.962410e-17 -1.293385e-02 16384 0
2640.6919 2660.5552 -1.402456e-16 1.005290e-16 -2.268271e-02 16384 0
2642.0552 2661.9287 1.847093e-17 8.183058e-17 2.961080e-03 0 0
2643.4185 2663.3023 1.826645e-17 8.812587e-17 2.925334e-03 0 0
2644.7817 2664.6758 -4.232209e-16 1.813374e-16 -6.862102e-02 16400 0
2646.1450 2666.0493 1.157411e-17 8.887191e-17 1.878185e-03 16384 0
2647.5082 2667.4228 5.182909e-17 8.960748e-17 7.080890e-03 0 0
2648.8715 2668.7963 -9.151463e-17 9.223778e-17 -1.487495e-02 16384 0
2650.2347 2670.1697 -1.072261e-16 9.278372e-17 -1.744290e-02 16384 0
2651.5979 2671.5432 4.993813e-17 1.520490e-16 6.822929e-03 16 0
2652.9611 2672.9167 -4.814642e-17 1.025291e-16 -7.844457e-03 16384 0
2654.3243 2674.2901 -8.743471e-17 8.870222e-17 -1.425623e-02 16384 0
2655.6875 2675.6636 -1.839174e-16 8.974695e-17 -3.000984e-02 16384 0
2657.0507 2677.0370 9.192217e-18 8.489536e-17 1.500940e-03 16384 0
2658.4139 2678.4104 -1.955185e-17 9.170194e-17 -3.194695e-03 16384 0
2659.7770 2679.7839 3.207935e-17 9.095179e-17 4.528712e-03 0 0
2661.1402 2681.1573 9.465783e-16 6.912297e-16 1.263734e-01 16 0
2662.5033 2682.5307 9.624123e-17 1.047198e-16 1.262561e-02 0 0
2663.8665 2683.9041 -6.416666e-17 9.435807e-17 -1.051231e-02 16384 0
2665.2296 2685.2775 -1.342506e-16 9.097096e-17 -2.200865e-02 16384 0
2666.5927 2686.6509 -1.130809e-16 9.453157e-17 -1.855057e-02 16384 0
2667.9559 2688.0242 -5.159869e-17 1.227482e-16 -8.470449e-03 16400 0
2669.3190 2689.3976 -1.637748e-16 8.917597e-17 -2.690439e-02 16400 0
2670.6821 2690.7709 -1.973794e-16 3.498628e-16 -3.244867e-02 16400 0
2672.0452 2692.1443 2.349036e-16 3.701608e-16 3.052106e-02 16 0
2673.4082 2693.5176 -1.609390e-17 8.038563e-17 -2.649945e-03 16384 0
2674.7713 2694.8909 1.263845e-16 9.545908e-17 1.646706e-02 0 0
2676.1344 2696.2643 -1.635323e-16 1.969991e-16 -2.697289e-02 16400 0
2677.4974 2697.6376 -7.062742e-17 1.086504e-16 -1.166038e-02 16384 0
2678.8605 2699.0109 -1.047387e-16 9.178280e-17 -1.730889e-02 16384 0
2680.2235 2700.3842 -2.450031e-16 1.054111e-16 -4.053238e-02 16400 0
2681.5866 2701.7575 -5.088947e-16 2.912232e-16 -8.428103e-02 16400 0
2682.9496 2703.1307 -9.763946e-17 1.204583e-16 -1.619013e-02 16400 0
2684.3126 2704.5040 -4.813292e-16 2.294500e-16 -7.990799e-02 16400 0
2685.6756 2705.8773 -8.999248e-17 8.109301e-17 -1.495964e-02 16384 0
2687.0386 2707.2505 -8.066709e-17 1.192174e-16 -1.342701e-02 16400 0
2688.4016 2708.6237 -1.131025e-16 1.325477e-16 -1.885202e-02 16400 0
2689.7646 2709.9970 -3.336854e-16 1.243497e-16 -5.569677e-02 16400 0
2691.1275 2711.3702 -1.489794e-16 7.948818e-17 -2.490295e-02 16384 0
2692.4905 2712.7434 4.736171e-18 9.101575e-17 7.908463e-04 0 0
2693.8534 2714.1166 -6.577063e-17 9.838654e-17 -1.102679e-02 16384 0
2695.2164 2715.4898 -2.828386e-16 1.551329e-16 -4.749165e-02 16400 0
2696.5793 2716.8630 4.293652e-17 1.019881e-16 5.693660e-03 0 0
2697.9422 2718.2362 1.550659e-18 1.241221e-16 2.611818e-04 16400 0
2699.3051 2719.6093 -1.782513e-16 2.747563e-16 -3.007052e-02 16400 0
2700.6680 2720.9825 1.242437e-16 8.668589e-17 1.635924e-02 0 0
2702.0309 2722.3556 -1.450542e-16 2.608249e-16 -2.454759e-02 16400 0
2703.3938 2723.7288 7.672049e-17 7.798304e-17 1.010401e-02 0 0
2704.7567 2725.1019 -2.505167e-16 1.117909e-16 -4.252890e-02 16400 0
2706.1196 2726.4750 -1.478072e-17 8.134078e-17 -2.513174e-03 16400 0
2707.4824 2727.8481 8.738180e-17 8.444388e-17 1.152293e-02 0 0
2708.8453 2729.2212 1.959540e-18 9.351517e-17 2.666713e-04 0 0
2710.2081 2730.5943 -9.272582e-17 9.120221e-17 -1.584003e-02 16384 0
2711.5709 2731.9674 -8.888269e-17 7.904919e-17 -1.520712e-02 16384 0
2712.9338 2733.3404 1.697027e-16 1.067199e-16 2.259918e-02 0 0
2714.2966 2734.7135 3.784652e-16 1.086283e-16 5.130164e-02 0 0
2715.6594 2736.0866 -1.557455e-16 8.653254e-17 -2.677169e-02 16384 0
2717.0222 2737.4596 -1.960346e-16 1.286650e-16 -3.375024e-02 16400 0
2718.3849 2738.8326 -4.729324e-17 8.102241e-17 -8.155046e-03 16384 0
2719.7477 2740.2057 2.354277e-16 8.767696e-17 3.172080e-02 0 0
2721.1105 2741.5787 9.804427e-17 8.712498e-17 1.300782e-02 16 0
2722.4732 2742.9517 1.054928e-16 1.066205e-16 1.402398e-02 0 0
2723.8360 2744.3247 7.730252e-17 9.989062e-17 1.021713e-02 0 0
2725.1987 2745.6976 2.287646e-17 8.433595e-17 2.890432e-03 0 0
2726.5614 2747.0706 -1.878693e-16 8.208831e-17 -3.271480e-02 16384 0
2727.9241 2748.4436 -5.445628e-17 9.705100e-17 -9.499044e-03 16400 0
2729.2868 2749.8165 -7.918734e-17 8.203562e-17 -1.383689e-02 16384 0
2730.6495 2751.1895 -2.705991e-17 8.031752e-17 -4.736417e-03 16384 0
2732.0122 2752.5624 -2.911745e-16 1.091879e-16 -5.105347e-02 16400 0
2733.3749 2753.9353 -6.908218e-17 1.024399e-16 -1.213383e-02 16400 0
2734.7375 2755.3082 -1.695953e-16 8.208443e-17 -2.984126e-02 16384 0
2736.1002 2756.6811 -9.473683e-17 8.966287e-17 -1.669942e-02 16384 0
2737.4628 2758.0540 -1.004539e-16 8.549935e-17 -1.773947e-02 16384 0
2738.8255 2759.4269 -5.161654e-17 9.955184e-17 -9.131856e-03 16384 0
2740.1881 2760.7998 2.647558e-17 1.060434e-16 3.276078e-03 0 0
2741.5507 2762.1726 -1.932433e-16 9.324785e-17 -3.431588e-02 16384 0
2742.9133 2763.5455 -2.434530e-16 1.031577e-16 -4.331417e-02 16400 0
2744.2759 2764.9183 -1.697853e-16 8.614842e-17 -3.026494e-02 16384 0
2745.6385 2766.2912 -6.057204e-16 1.500850e-16 -1.081800e-01 16400 0
2747.0010 2767.6640 -7.006211e-16 3.382576e-16 -1.253698e-01 16400 0
2748.3636 2769.0368 1.771150e-17 6.440091e-16 2.011047e-03 16 0
2749.7262 2770.4096 -1.514385e-16 8.356276e-17 -2.720414e-02 16384 0
2751.0887 2771.7824 2.080365e-17 9.555786e-17 2.418721e-03 0 0
2752.4512 2773.1552 -1.201433e-16 9.567051e-17 -2.166706e-02 16384 0
2753.8137 2774.5279 2.710487e-17 7.781707e-17 3.278547e-03 0 0
2755.1762 2775.9007 -2.302906e-16 1.146446e-16 -4.169540e-02 16400 0
2756.5387 2777.2734 5.466042e-17 9.952196e-17 7.139033e-03 16 0
2757.9012 2778.6462 1.230197e-17 7.477795e-17 1.174151e-03 0 0
2759.2637 2780.0189 -2.571860e-17 7.482096e-17 -4.684163e-03 16384 0
2760.6262 2781.3916 -5.043236e-16 1.384743e-16 -9.203486e-02 16400 0
2761.9886 2782.7643 -1.541627e-16 7.518855e-17 -2.818904e-02 16384 0
2763.3511 2784.1370 -1.564812e-16 7.916224e-17 -2.866951e-02 16384 0
2764.7135 2785.5097 1.285337e-16 9.845270e-17 1.775731e-02 0 0
2766.0759 2786.8823 1.196308e-16 8.168831e-17 1.648972e-02 0 0
2767.4383 2788.2550 -6.495788e-17 9.072283e-17 -1.197170e-02 16384 0
2768.8007 2789.6276 -1.255914e-16 1.419039e-16 -2.319188e-02 16400 0
2770.1631 2791.0003 -2.164319e-16 1.012586e-16 -4.004496e-02 16400 0
2771.5255 2792.3729 -2.775643e-17 8.775003e-17 -5.145620e-03 16384 0
2772.8879 2793.7455 -1.968308e-16 1.341729e-16 -3.656055e-02 16400 0
2774.2502 2795.1181 -2.352203e-16 1.598796e-16 -4.377606e-02 16400 0
2775.6126 2796.4907 -3.211845e-16 9.216449e-17 -5.989037e-02 16400 0
2776.9749 2797.8633 -3.168494e-17 8.194508e-17 -5.919568e-03 16384 0
2778.3372 2799.2359 -1.496507e-16 7.048609e-17 -2.801233e-02 16384 0
2779.6995 2800.6084 1.293224e-16 7.737584e-17 1.811255e-02 0 0
2781.0618 2801.9810 2.751277e-16 1.074820e-16 4.000413e-02 16 0
2782.4241 2803.3535 4.635710e-17 7.417696e-17 5.909872e-03 0 0
2783.7864 2804.7260 3.679185e-17 7.960615e-17 4.503087e-03 0 0
2785.1487 2806.0986 -3.101690e-16 1.169116e-16 -5.860420e-02 16400 0
2786.5109 2807.4711 1.369167e-16 7.379534e-17 1.935183e-02 0 0
2787.8732 2808.8436 -1.334968e-16 8.256755e-17 -2.531601e-02 16384 0
2789.2354 2810.2160 -3.291034e-17 1.050943e-16 -6.252423e-03 16400 0
2790.5976 2811.5885 -1.507037e-16 6.897247e-17 -2.868301e-02 16384 0
2791.9598 2812.9610 -1.998011e-17 1.616855e-16 -3.910461e-03 16 0
2793.3220 2814.3334 -3.421952e-17 7.090126e-17 -6.536324e-03 16384 0
2794.6842 2815.7058 -7.679541e-17 7.250304e-17 -1.469501e-02 16400 0
2796.0464 2817.0783 -5.359978e-17 6.899944e-17 -1.027465e-02 16384 0
2797.4086 2818.4507 -9.579677e-17 9.326244e-17 -1.839583e-02 16400 0
2798.7707 2819.8231 2.890743e-17 7.769999e-17 3.245402e-03 0 0
2800.1329 2821.1955 -1.994893e-16 7.525303e-17 -3.844193e-02 16384 0
2801.4950 2822.5678 -1.253932e-16 7.467315e-17 -2.420539e-02 16400 0
2802.8571 2823.9402 -6.172499e-16 2.601319e-16 -1.193566e-01 16400 0
2804.2192 2825.3126 -1.891615e-16 7.255351e-17 -3.664064e-02 16384 0
2805.5813 2826.6849 -4.891940e-17 7.606719e-17 -9.491859e-03 16384 0
2806.9434 2828.0572 -1.165275e-16 7.751340e-17 -2.264838e-02 16384 0
2808.3055 2829.4295 -2.430389e-16 1.065681e-16 -4.731739e-02 16400 0
2809.6675 2830.8019 -5.328241e-17 7.704970e-17 -1.039117e-02 16384 0
2811.0296 2832.1741 -5.542055e-16 1.998874e-16 -1.082652e-01 16400 0
2812.3916 2833.5464 -2.603988e-16 1.097020e-16 -5.095587e-02 16400 0
2813.7536 2834.9187 -4.165928e-17 7.458429e-17 -8.166049e-03 16384 0
2815.1157 2836.2910 -1.268208e-16 7.145084e-17 -2.490203e-02 16384 0
2816.4777 2837.6632 -3.010969e-16 9.450259e-17 -5.922527e-02 16400 0
2817.8396 2839.0354 -1.947197e-16 8.580219e-17 -3.836779e-02 16384 0
2819.2016 2840.4077 -1.323661e-16 6.765592e-17 -2.612795e-02 16384 0
2820.5636 2841.7799 6.542900e-17 7.246523e-17 8.725797e-03 0 0
2821.9255 2843.1521 -1.062692e-16 8.980978e-17 -2.105239e-02 16400 0
2823.2875 2844.5242 -6.540502e-17 7.989440e-17 -1.298082e-02 16384 0
2824.6494 2845.8964 -4.974924e-16 2.141936e-16 -9.892221e-02 16400 0
2826.0113 2847.2686 3.631543e-16 9.328646e-17 5.638514e-02 16 0
2827.3732 2848.6407 1.935399e-16 1.013305e-16 2.901961e-02 0 0
2828.7351 2850.0129 -2.507672e-15 7.330571e-16 -5.015410e-01 16400 0
2830.0970 2851.3850 -9.951316e-17 7.891294e-17 -1.994415e-02 16384 0
2831.4589 2852.7571 -1.759621e-17 7.193539e-17 -4.240257e-03 0 0
2832.8207 2854.1292 -8.093625e-17 6.645596e-17 -1.629027e-02 16384 0
2834.1826 2855.5013 -1.720221e-16 6.847713e-17 -3.469943e-02 16384 0
2835.5444 2856.8734 -1.716453e-16 7.138977e-17 -3.470039e-02 16384 0
2836.9062 2858.2454 -3.260970e-17 6.418194e-17 -6.689356e-03 0 0
2838.2680 2859.6175 -8.221653e-17 6.509096e-17 -1.669730e-02 16384 0
2839.6298 2860.9895 -2.087394e-16 6.915429e-17 -4.249261e-02 16384 0
2840.9916 2862.3615 -5.466446e-17 6.867769e-17 -1.115423e-02 16384 0
2842.3534 2863.7335 -1.477577e-16 9.794067e-17 -3.022316e-02 16400 0
2843.7151 2865.1055 -4.329847e-16 1.240030e-16 -8.878050e-02 16400 0
2845.0769 2866.4775 -2.628023e-17 6.582312e-17 -5.880047e-03 0 0
2846.4386 2867.8495 -5.324802e-17 7.820282e-17 -1.097279e-02 16384 0
2847.8003 2869.2215 -2.115081e-16 7.711130e-17 -4.369750e-02 16384 0
2849.1620 2870.5934 -1.360603e-16 8.728923e-17 -2.818228e-02 16400 0
2850.5237 2871.9653 -4.032801e-16 1.340525e-16 -8.375172e-02 16400 0
2851.8854 2873.3373 -1.024629e-15 3.411783e-16 -2.133525e-01 16400 0
2853.2470 2874.7092 -1.633455e-16 7.220796e-17 -3.410405e-02 16384 0
2854.6087 2876.0811 1.173274e-16 7.385675e-17 1.746526e-02 16 0
2855.9703 2877.4529 -1.969963e-16 7.755372e-17 -4.135436e-02 16400 0
2857.3320 2878.8248 1.934414e-16 7.950824e-17 3.035225e-02 16 0
2858.6936 2880.1967 2.948067e-18 6.453225e-17 -1.412864e-03 0 0
2860.0552 2881.5685 -8.037401e-17 6.409181e-17 -1.701453e-02 16384 0
2861.4168 2882.9403 -5.962963e-17 7.150430e-17 -1.265921e-02 16400 0
2862.7783 2884.3122 -1.492840e-16 7.153737e-17 -3.178411e-02 16384 0
2864.1399 2885.6840 3.302388e-16 1.964017e-16 5.451167e-02 16 0
2865.5015 2887.0558 -1.167247e-16 6.706079e-17 -2.499771e-02 16400 0
2866.8630 2888.4275 -1.602086e-16 2.280319e-16 -3.441188e-02 16400 0
2868.2245 2889.7993 -2.270946e-16 9.366105e-17 -4.892507e-02 16400 0
2869.5860 2891.1710 -1.168786e-16 6.430414e-17 -2.525613e-02 16384 0
2870.9475 2892.5428 -1.336205e-16 5.973827e-17 -2.896215e-02 16384 0
2872.3090 2893.9145 -6.053707e-16 9.715839e-17 -1.316155e-01 16384 0
2873.6705 2895.2862 1.695244e-17 1.273718e-16 7.630736e-04 16 0
2875.0319 2896.6579 -1.293660e-16 7.279050e-17 -2.830114e-02 16384 0
2876.3934 2898.0296 -3.465504e-16 1.201840e-16 -7.605411e-02 16400 0
2877.7548 2899.4013 -6.539176e-17 7.102316e-17 -1.439623e-02 16384 0
2879.1162 2900.7729 -9.968236e-17 8.023649e-17 -2.201597e-02 16400 0
2880.4776 2902.1446 -1.264985e-16 6.684463e-17 -2.802823e-02 16384 0
2881.8390 2903.5162 4.263135e-17 6.963037e-17 5.171878e-03 0 0
2883.2004 2904.8878 -2.935380e-17 7.074651e-17 -7.349154e-03 0 0
2884.5618 2906.2594 -1.646044e-16 6.205960e-17 -3.682784e-02 16384 0
2885.9231 2907.6310 -3.806744e-17 6.675284e-17 -8.938609e-03 0 0
2887.2844 2909.0026 -2.923854e-16 1.128164e-16 -6.584385e-02 16400 0
2888.6458 2910.3742 8.099391e-17 7.087221e-17 1.203872e-02 0 0
2890.0071 2911.7457 1.281400e-16 7.590731e-17 2.057627e-02 0 0
2891.3684 2913.1172 1.875843e-16 9.123125e-17 3.150190e-02 16 0
2892.7296 2914.4888 1.861433e-16 6.426669e-17 3.132996e-02 0 0
2894.0909 2915.8603 -2.483291e-17 7.596262e-17 -6.854787e-03 0 0
2895.4522 2917.2318 -1.939766e-16 9.355012e-17 -4.453149e-02 16400 0
2896.8134 2918.6032 -7.436890e-17 7.212669e-17 -1.712632e-02 16384 0
2898.1746 2919.9747 -1.215708e-16 6.497758e-17 -2.808299e-02 16384 0
2899.5358 2921.3462 -1.297676e-16 5.592569e-17 -3.006770e-02 16384 0
2900.8970 2922.7176 -1.201454e-16 6.316855e-17 -2.792206e-02 16384 0
2902.2582 2924.0890 -1.035566e-16 5.619721e-17 -2.413755e-02 16384 0
2903.6194 2925.4604 -1.251126e-16 6.432478e-17 -2.924698e-02 16400 0
2904.9806 2926.8318 -8.026564e-17 8.476066e-17 -1.881640e-02 16400 0
2906.3417 2928.2032 -2.222348e-16 8.719477e-17 -5.224445e-02 16400 0
2907.7028 2929.5746 -7.449451e-17 7.035918e-17 -1.756055e-02 16384 0
2909.0639 2930.9459 -1.041187e-16 7.801477e-17 -2.461078e-02 16384 0
2910.4250 2932.3173 5.633706e-17 6.296986e-17 7.805649e-03 0 0
2911.7861 2933.6886 2.874664e-17 7.161051e-17 2.641181e-03 16 0
2913.1472 2935.0599 -6.232171e-17 1.007529e-16 -1.484783e-02 16400 0
2914.5083 2936.4312 -2.581430e-17 7.241475e-17 -7.565474e-03 0 0
2915.8693 2937.8025 -2.272639e-16 1.062866e-16 -5.442411e-02 16400 0
2917.2303 2939.1737 -1.216654e-16 6.055937e-17 -2.921038e-02 16384 0
2918.5913 2940.5450 -1.661173e-16 5.839544e-17 -3.998423e-02 16400 0
2919.9523 2941.9162 -1.414905e-16 6.176055e-17 -3.414296e-02 16384 0
2921.3133 2943.2874 -1.410485e-16 5.973453e-17 -3.412283e-02 16400 0
2922.6743 2944.6587 -8.233543e-17 6.095393e-17 -1.996945e-02 16384 0
2924.0353 2946.0298 -1.370969e-18 5.795533e-17 -3.175305e-03 0 0
2925.3962 2947.4010 -2.907699e-16 1.256738e-16 -7.088409e-02 16400 0
2926.7571 2948.7722 -1.310081e-16 5.540937e-17 -3.201974e-02 16384 0
2928.1180 2950.1433 -7.475610e-17 5.476389e-17 -1.831866e-02 16384 0
2929.4789 2951.5145 4.935943e-17 6.585880e-17 6.545277e-03 16 0
2930.8398 2952.8856 -9.275942e-17 1.111509e-16 -2.284841e-02 16400 0
2932.2007 2954.2567 2.158012e-17 5.932797e-17 1.135808e-03 0 0
2933.5615 2955.6278 -1.622088e-16 7.749284e-17 -4.016520e-02 16400 0
2934.9224 2956.9989 -1.425929e-16 5.655806e-17 -3.540107e-02 16384 0
2936.2832 2958.3699 -1.670379e-16 6.135571e-17 -4.157960e-02 16384 0
2937.6440 2959.7410 1.350227e-17 5.800388e-17 -4.949495e-04 0 0
2939.0048 2961.1120 -2.447772e-16 5.916185e-17 -6.125219e-02 16384 0
2940.3656 2962.4830 -1.467904e-16 5.889584e-17 -3.682877e-02 16384 0
2941.7264 2963.8540 -1.408171e-16 8.212777e-17 -3.542184e-02 16400 0
2943.0871 2965.2250 -1.007764e-16 5.377412e-17 -2.541551e-02 16384 0
2944.4479 2966.5960 -9.047041e-17 6.050816e-17 -2.287445e-02 16384 0
2945.8086 2967.9670 -7.250137e-17 6.966039e-17 -1.837771e-02 16384 0
2947.1693 2969.3379 -2.117250e-16 6.874819e-17 -5.380127e-02 16400 0
2948.5300 2970.7088 -2.822115e-17 5.600260e-17 -8.948456e-03 0 0
2949.8907 2972.0797 -1.018656e-16 5.675742e-17 -2.601090e-02 16384 0
2951.2513 2973.4506 -6.855838e-17 8.080290e-17 -1.754750e-02 16400 0
2952.6120 2974.8215 -2.479677e-17 6.775769e-17 -8.375439e-03 16 0
2953.9726 2976.1924 -1.330988e-16 5.675017e-17 -3.422184e-02 16384 0
2955.3332 2977.5632 -9.496274e-17 5.790841e-17 -2.446992e-02 16384 0
2956.6938 2978.9341 -7.376767e-17 5.630605e-17 -1.904905e-02 16384 0
2958.0544 2980.3049 -8.431173e-17 7.044160e-17 -2.181739e-02 16400 0
2959.4150 2981.6757 -4.636729e-16 1.990062e-16 -1.202295e-01 16400 0
2960.7755 2983.0465 3.859755e-17 5.890440e-17 4.381349e-03 0 0
2962.1361 2984.4173 2.069062e-17 5.541730e-17 6.845109e-04 0 0
2963.4966 2985.7880 -7.911734e-17 5.020297e-17 -2.063585e-02 16384 0
2964.8571 2987.1588 -2.282455e-16 1.015049e-16 -5.964398e-02 16400 0
2966.2176 2988.5295 -1.005337e-16 5.990346e-17 -2.631988e-02 16384 0
2967.5781 2989.9002 -1.276295e-16 5.285116e-17 -3.347413e-02 16384 0
2968.9385 2991.2709 -9.688258e-16 3.605753e-16 -2.545581e-01 16400 0
2970.2990 2992.6416 -1.324658e-16 5.088940e-17 -3.486657e-02 16384 0
2971.6594 2994.0122 -9.747173e-17 5.668566e-17 -2.570085e-02 16384 0
2973.0198 2995.3829 4.308838e-18 5.366524e-17 -2.855209e-03 0 0
2974.3802 2996.7535 -1.186942e-16 5.536744e-17 -3.140476e-02 16384 0
2975.7406 2998.1241 -9.313932e-17 6.783324e-17 -2.468526e-02 16400 0
2977.1010 2999.4947 7.625756e-17 5.394166e-17 1.225980e-02 0 0
2978.4613 3000.8653 -7.499721e-17 5.601252e-17 -1.994434e-02 16384 0
2979.8217 3002.2359 -1.314375e-16 4.997328e-17 -3.501268e-02 16384 0
2981.1820 3003.6065 -1.247998e-16 4.951173e-17 -3.330043e-02 16384 0
2982.5423 3004.9770 -1.410543e-17 4.866592e-17 -6.887465e-03 0 0
2983.9026 3006.3475 -9.901082e-17 6.822744e-17 -2.650781e-02 16400 0
2985.2629 3007.7180 -9.268209e-17 5.105206e-17 -2.485487e-02 16384 0
2986.6231 3009.0885 -1.161464e-16 1.039367e-16 -3.119918e-02 16400 0
2987.9834 3010.4590 3.359075e-16 9.632272e-16 6.967638e-02 272 0
2989.3436 3011.8295 -1.009167e-16 6.266226e-17 -2.719818e-02 16384 0
2990.7038 3013.1999 -1.233196e-16 5.542519e-17 -3.329099e-02 16384 0
2992.0640 3014.5703 -1.468122e-17 6.687448e-17 -7.220319e-03 16 0
2993.4242 3015.9407 -9.956778e-17 6.330153e-17 -2.696772e-02 16384 0
2994.7844 3017.3111 -2.726993e-17 6.426012e-17 -9.962830e-03 0 0
2996.1445 3018.6815 -9.938009e-17 5.808773e-17 -2.700540e-02 16384 0
2997.5046 3020.0519 -1.907811e-16 5.731067e-17 -5.192755e-02 16400 0
2998.8648 3021.4222 -9.224131e-17 5.215855e-17 -2.514765e-02 16384 0
3000.2249 3022.7926 -1.510582e-16 7.525249e-17 -4.125009e-02 16400 0
3001.5849 3024.1629 -2.945274e-16 1.905125e-16 -8.055881e-02 16400 0
3002.9450 3025.5332 -5.001342e-16 2.479584e-16 -1.370188e-01 16400 0
3004.3051 3026.9034 -1.517177e-16 4.979683e-17 -4.163268e-02 16384 0
