# TESS-SN oe2ba3010 G230LB CCD z=0.007522 a2center=509.9 extrsize=7 exptime=2128.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2565.4612 2584.7586 8.916769e-17 9.895992e-17 1.257711e-02 0 0
2566.8249 2586.1325 -8.048008e-17 1.659280e-16 -1.254618e-02 16400 0
2568.1885 2587.5064 3.437662e-16 1.032367e-16 4.381042e-02 0 0
2569.5521 2588.8803 6.426899e-17 1.120831e-16 9.601966e-03 16 0
2570.9158 2590.2542 1.013564e-16 9.916758e-17 1.406928e-02 0 0
2572.2794 2591.6281 -1.934825e-16 2.513266e-16 -3.022230e-02 16400 0
2573.6430 2593.0019 3.973148e-16 1.099328e-16 5.061267e-02 0 0
2575.0066 2594.3758 -7.835693e-19 1.103852e-16 -1.225248e-04 16384 0
2576.3702 2595.7497 9.823707e-17 1.313995e-16 1.371913e-02 16 0
2577.7338 2597.1235 -2.566693e-16 1.097630e-16 -4.018060e-02 16384 0
2579.0974 2598.4974 2.868080e-16 1.982006e-16 3.688524e-02 1040 0
2580.4610 2599.8712 1.423438e-16 1.066977e-16 1.910307e-02 1024 0
2581.8246 2601.2451 -2.304495e-18 9.636492e-17 -3.614500e-04 17408 0
2583.1881 2602.6189 4.638187e-16 9.029245e-17 5.926531e-02 1024 0
2584.5517 2603.9927 2.204206e-17 1.078363e-16 3.462188e-03 17408 0
2585.9153 2605.3665 1.471204e-16 2.782422e-16 1.973817e-02 1040 0
2587.2788 2606.7403 9.394748e-17 1.207905e-16 1.326490e-02 1024 0
2588.6424 2608.1141 1.406884e-16 1.512209e-16 1.897858e-02 1040 0
2590.0059 2609.4879 3.242506e-17 1.339824e-16 5.109100e-03 17424 0
2591.3694 2610.8617 4.400033e-16 1.058588e-16 5.650027e-02 1024 0
2592.7330 2612.2355 5.659081e-17 8.174553e-17 8.763323e-03 1024 0
2594.0965 2613.6093 3.474539e-17 1.015130e-16 5.488248e-03 17408 0
2595.4600 2614.9830 1.708431e-16 8.956372e-17 2.276785e-02 1024 0
2596.8235 2616.3568 1.296401e-16 1.740167e-16 1.770556e-02 1040 0
2598.1870 2617.7306 1.515904e-16 9.237313e-17 2.042306e-02 1024 0
2599.5505 2619.1043 2.028271e-17 8.634811e-17 3.214262e-03 17408 0
2600.9140 2620.4780 8.260525e-17 9.137927e-17 1.197137e-02 1024 0
2602.2775 2621.8518 2.527882e-16 9.882633e-17 3.308071e-02 1024 0
2603.6409 2623.2255 3.875105e-16 9.491735e-17 5.017857e-02 1024 0
2605.0044 2624.5992 2.960861e-16 2.499829e-16 3.858698e-02 1040 0
2606.3678 2625.9729 6.302555e-17 9.800901e-17 9.604141e-03 1040 0
2607.7313 2627.3466 4.083950e-16 1.104919e-16 5.296024e-02 1024 0
2609.0947 2628.7203 8.210627e-17 1.164700e-16 1.195331e-02 1040 0
2610.4582 2630.0940 -2.110351e-17 8.639816e-17 -3.363302e-03 16384 0
2611.8216 2631.4677 1.108058e-16 8.825073e-17 1.550219e-02 0 0
2613.1850 2632.8414 1.634783e-16 8.938182e-17 2.204715e-02 0 0
2614.5484 2634.2151 -1.022797e-15 2.595256e-16 -1.632936e-01 16400 0
2615.9118 2635.5887 1.147528e-16 8.330175e-17 1.601456e-02 0 0
2617.2752 2636.9624 2.148648e-16 8.947128e-17 2.852115e-02 0 0
2618.6386 2638.3360 1.444200e-16 9.346440e-17 1.971676e-02 0 0
2620.0020 2639.7097 1.275244e-16 8.837903e-17 1.762452e-02 0 0
2621.3654 2641.0833 3.554187e-17 8.923366e-17 5.690746e-03 16384 0
2622.7287 2642.4569 4.318173e-17 8.660555e-17 6.918133e-03 16384 0
2624.0921 2643.8305 1.029276e-16 9.740080e-17 1.459611e-02 0 0
2625.4555 2645.2041 2.490818e-16 1.084153e-16 3.294722e-02 0 0
2626.8188 2646.5777 -1.162581e-16 1.112480e-16 -1.866090e-02 16384 0
2628.1821 2647.9513 2.143453e-16 9.722307e-17 2.858735e-02 0 0
2629.5455 2649.3249 2.222088e-16 1.320892e-16 2.960161e-02 16 0
2630.9088 2650.6985 3.244075e-16 1.017755e-16 4.266372e-02 0 0
2632.2721 2652.0721 8.965960e-16 1.966805e-16 1.185268e-01 16 0
2633.6354 2653.4456 5.310336e-16 1.272430e-16 6.963762e-02 16 0
2634.9987 2654.8192 2.021408e-16 1.131199e-16 2.713628e-02 16 0
2636.3620 2656.1927 2.502371e-16 9.601109e-17 3.327262e-02 0 0
2637.7253 2657.5663 -4.537461e-16 2.124449e-16 -7.325602e-02 16400 0
2639.0886 2658.9398 1.662259e-16 8.978607e-17 2.264874e-02 0 0
2640.4518 2660.3133 3.697507e-16 9.396953e-17 4.876086e-02 0 0
2641.8151 2661.6868 4.244389e-17 8.765809e-17 6.869226e-03 16384 0
2643.1783 2663.0603 6.316253e-17 9.012125e-17 9.759323e-03 0 0
2644.5416 2664.4338 1.596775e-16 1.146715e-16 2.188816e-02 16 0
2645.9048 2665.8073 3.450140e-17 1.001443e-16 5.597788e-03 16400 0
2647.2681 2667.1808 2.591180e-16 2.308354e-16 3.462305e-02 16 0
2648.6313 2668.5543 4.277857e-16 1.171931e-16 5.660513e-02 16 0
2649.9945 2669.9277 4.552294e-17 9.402146e-17 7.404207e-03 16384 0
2651.3577 2671.3012 -5.942762e-15 6.239483e-16 -9.673396e-01 16400 0
2652.7209 2672.6747 4.982509e-16 1.186995e-16 6.606542e-02 16 0
2654.0841 2674.0481 1.958023e-16 9.026152e-17 2.661131e-02 0 0
2655.4473 2675.4215 2.420192e-16 8.595406e-17 3.256995e-02 0 0
2656.8104 2676.7950 2.317293e-16 8.393551e-17 3.126456e-02 0 0
2658.1736 2678.1684 1.795823e-16 9.181090e-17 2.458529e-02 0 0
2659.5367 2679.5418 -2.487289e-16 9.218725e-17 -4.066296e-02 16384 0
2660.8999 2680.9152 1.643431e-16 1.027791e-16 2.266448e-02 0 0
2662.2630 2682.2886 2.368845e-16 1.133106e-16 3.200950e-02 16 0
2663.6262 2683.6620 1.815002e-16 8.448806e-17 2.489066e-02 0 0
2664.9893 2685.0353 1.686477e-16 8.114566e-17 2.325634e-02 0 0
2666.3524 2686.4087 9.761197e-17 9.712512e-17 1.420853e-02 0 0
2667.7155 2687.7820 1.831034e-16 8.702377e-17 2.514247e-02 16 0
2669.0786 2689.1554 2.106712e-16 9.062313e-17 2.871553e-02 0 0
2670.4417 2690.5287 -2.793123e-16 3.282246e-16 -4.591114e-02 16400 0
2671.8048 2691.9021 7.113297e-16 9.794232e-17 9.561913e-02 0 0
2673.1678 2693.2754 4.882637e-16 1.032008e-16 6.541929e-02 0 0
2674.5309 2694.6487 5.091878e-17 9.886294e-17 8.335675e-03 0 0
2675.8939 2696.0220 3.584471e-16 1.046999e-16 4.820401e-02 0 0
2677.2570 2697.3953 2.996695e-16 1.139198e-16 4.048570e-02 0 0
2678.6200 2698.7686 1.888250e-16 1.017495e-16 2.603581e-02 0 0
2679.9830 2700.1419 3.055715e-16 9.850382e-17 4.134328e-02 0 0
2681.3461 2701.5151 2.214993e-16 1.134105e-16 3.034345e-02 16 0
2682.7091 2702.8884 1.747834e-16 8.901024e-17 2.429115e-02 0 0
2684.0721 2704.2616 8.818676e-17 1.026492e-16 1.313941e-02 0 0
2685.4350 2705.6349 1.688439e-16 8.689353e-17 2.357378e-02 0 0
2686.7980 2707.0081 6.777451e-16 1.060678e-16 9.209417e-02 0 0
2688.1610 2708.3813 2.453540e-16 9.457459e-17 3.366564e-02 0 0
2689.5240 2709.7546 1.593715e-16 1.236437e-16 2.242550e-02 0 0
2690.8869 2711.1278 6.312241e-16 1.170292e-16 8.603902e-02 0 0
2692.2499 2712.5010 2.094594e-16 9.212237e-17 2.906051e-02 0 0
2693.6128 2713.8742 -6.209613e-16 2.944207e-16 -1.040777e-01 16400 0
2694.9757 2715.2473 -8.448277e-17 3.347860e-16 -1.418152e-02 16400 0
2696.3386 2716.6205 -2.419111e-15 1.867778e-16 -4.067043e-01 16400 0
2697.7016 2717.9937 2.472868e-18 1.347283e-16 4.163906e-04 16400 0
2699.0644 2719.3668 2.620941e-16 1.356008e-16 3.628872e-02 16 0
2700.4273 2720.7400 5.327999e-17 8.988555e-17 8.789878e-03 16 0
2701.7902 2722.1131 1.724974e-16 1.037266e-16 2.444405e-02 0 0
2703.1531 2723.4862 3.366958e-16 8.803999e-17 4.653964e-02 0 0
2704.5160 2724.8593 -1.960537e-17 1.177220e-16 -3.327324e-03 16400 0
2705.8788 2726.2324 2.728027e-16 9.251797e-17 3.800856e-02 16 0
2707.2416 2727.6055 2.796077e-16 9.618565e-17 3.898713e-02 0 0
2708.6045 2728.9786 2.803188e-16 9.425926e-17 3.914182e-02 0 0
2709.9673 2730.3517 2.069302e-16 9.141537e-17 2.927435e-02 0 0
2711.3301 2731.7247 -1.440981e-16 1.221697e-16 -2.464685e-02 16400 0
2712.6929 2733.0978 1.507691e-16 1.167277e-16 2.181300e-02 16 0
2714.0557 2734.4708 2.583654e-16 9.813361e-17 3.638119e-02 0 0
2715.4185 2735.8439 2.663713e-16 9.489691e-17 3.752808e-02 0 0
2716.7813 2737.2169 1.046383e-16 1.290479e-16 1.572813e-02 16 0
2718.1440 2738.5899 -6.740919e-17 1.041432e-16 -1.162032e-02 16384 0
2719.5068 2739.9629 1.843258e-16 8.797817e-17 2.650485e-02 0 0
2720.8695 2741.3359 2.352893e-16 9.700191e-17 3.349226e-02 16 0
2722.2323 2742.7089 4.542419e-16 1.018575e-16 6.401235e-02 0 0
2723.5950 2744.0819 -9.221647e-17 1.108841e-16 -1.599968e-02 16400 0
2724.9577 2745.4549 2.707809e-16 8.655331e-17 3.854322e-02 0 0
2726.3204 2746.8278 4.781003e-16 1.253468e-16 6.771731e-02 0 0
2727.6831 2748.2008 8.296988e-16 1.301017e-16 1.188064e-01 0 0
2729.0458 2749.5737 4.464278e-16 1.172574e-16 6.343739e-02 0 0
2730.4085 2750.9466 1.622871e-15 1.000403e-16 2.394252e-01 0 0
2731.7712 2752.3195 1.302007e-16 8.065353e-17 1.945408e-02 0 0
2733.1338 2753.6924 2.471954e-16 1.161235e-16 3.563333e-02 16 0
2734.4965 2755.0653 2.817287e-16 7.927940e-17 4.052455e-02 0 0
2735.8591 2756.4382 5.162369e-16 2.379614e-16 7.404832e-02 16 0
2737.2217 2757.8111 1.494802e-16 7.869184e-17 2.223144e-02 0 0
2738.5843 2759.1840 4.273296e-16 2.263927e-16 6.147379e-02 16 0
2739.9470 2760.5568 4.448385e-16 8.990482e-17 6.411167e-02 16 0
2741.3095 2761.9297 2.884779e-16 8.341319e-17 4.183886e-02 0 0
2742.6721 2763.3025 -5.492581e-17 1.652622e-16 -9.768736e-03 16400 0
2744.0347 2764.6753 2.046594e-16 8.430968e-17 3.013857e-02 0 0
2745.3973 2766.0482 1.188998e-16 8.368672e-17 1.820142e-02 0 0
2746.7598 2767.4210 2.610991e-16 7.590829e-17 3.824416e-02 0 0
2748.1224 2768.7937 3.500846e-17 8.907774e-17 6.274385e-03 16384 0
2749.4849 2770.1665 3.333433e-16 8.964780e-17 4.876162e-02 0 0
2750.8474 2771.5393 3.730972e-16 8.838799e-17 5.461949e-02 0 0
2752.2099 2772.9121 1.877894e-16 8.082206e-17 2.807180e-02 0 0
2753.5724 2774.2848 1.138420e-16 7.908721e-17 1.767707e-02 0 0
2754.9349 2775.6576 2.852367e-16 8.371873e-17 4.215883e-02 16 0
2756.2974 2777.0303 2.039950e-16 7.739926e-17 3.054154e-02 0 0
2757.6599 2778.4030 1.659439e-16 7.685823e-17 2.515882e-02 0 0
2759.0224 2779.7757 4.856604e-16 1.537854e-16 7.194374e-02 16 0
2760.3848 2781.1484 3.359995e-16 7.526847e-17 4.990618e-02 0 0
2761.7472 2782.5211 2.544832e-16 8.900942e-17 3.808010e-02 0 0
2763.1097 2783.8938 3.713401e-16 8.858698e-17 5.532042e-02 0 0
2764.4721 2785.2664 9.804428e-17 7.867068e-17 1.566916e-02 0 0
2765.8345 2786.6391 2.036633e-16 9.602527e-17 3.088986e-02 0 0
2767.1969 2788.0117 2.692926e-16 7.542265e-17 4.054092e-02 0 0
2768.5593 2789.3844 3.164251e-16 7.950480e-17 4.757995e-02 0 0
2769.9216 2790.7570 6.123150e-16 8.627302e-17 9.243817e-02 0 0
2771.2840 2792.1296 4.863692e-16 1.283724e-16 7.333706e-02 16 0
2772.6464 2793.5022 1.459322e-16 1.643576e-16 2.274872e-02 16 0
2774.0087 2794.8748 1.767558e-16 7.684360e-17 2.728513e-02 0 0
2775.3710 2796.2474 2.946768e-16 3.655302e-16 4.478052e-02 16 0
2776.7333 2797.6199 2.122020e-16 8.455027e-17 3.260281e-02 0 0
2778.0957 2798.9925 4.675646e-16 7.849512e-17 7.116406e-02 0 0
2779.4580 2800.3650 2.165823e-16 8.056356e-17 3.336953e-02 0 0
2780.8202 2801.7376 3.048904e-16 7.801113e-17 4.664949e-02 0 0
2782.1825 2803.1101 2.272715e-16 9.075979e-17 3.508093e-02 0 0
2783.5448 2804.4826 2.443677e-16 2.714471e-16 3.770238e-02 16 0
2784.9070 2805.8551 5.327995e-16 1.019930e-16 8.196972e-02 16 0
2786.2693 2807.2276 9.811068e-17 1.096286e-16 1.608617e-02 16 0
2787.6315 2808.6001 2.684127e-16 7.775723e-17 4.153319e-02 0 0
2788.9937 2809.9725 3.742380e-16 8.949468e-17 5.777641e-02 0 0
2790.3559 2811.3450 4.214753e-16 8.449371e-17 6.518652e-02 0 0
2791.7181 2812.7174 2.817220e-16 7.897395e-17 4.377764e-02 0 0
2793.0803 2814.0899 2.758363e-16 7.811670e-17 4.295412e-02 0 0
2794.4425 2815.4623 1.776280e-16 7.985325e-17 2.812088e-02 16 0
2795.8046 2816.8347 3.181012e-17 6.678734e-17 6.095731e-03 16384 0
2797.1668 2818.2071 4.002677e-17 7.709318e-17 7.675987e-03 0 0
2798.5289 2819.5795 1.579124e-16 7.186556e-17 2.527740e-02 0 0
2799.8910 2820.9518 2.833702e-16 7.454841e-17 4.448036e-02 0 0
2801.2532 2822.3242 1.087523e-16 1.763202e-16 1.794536e-02 16 0
2802.6153 2823.6965 1.528657e-16 7.668280e-17 2.463061e-02 0 0
2803.9774 2825.0689 9.052248e-17 9.444036e-17 1.525679e-02 16 0
2805.3394 2826.4412 1.941625e-16 8.063899e-17 3.101005e-02 0 0
2806.7015 2827.8135 1.371973e-16 1.368560e-16 2.235969e-02 16 0
2808.0636 2829.1858 3.335304e-16 9.513163e-17 5.277219e-02 16 0
2809.4256 2830.5581 6.054062e-16 8.189200e-17 9.638277e-02 0 0
2810.7876 2831.9304 5.134338e-16 7.347145e-17 8.164275e-02 0 0
2812.1497 2833.3026 5.034615e-16 8.770077e-17 8.017182e-02 0 0
2813.5117 2834.6749 3.573312e-16 9.874459e-17 5.689459e-02 16 0
2814.8737 2836.0471 6.188703e-16 8.833240e-17 9.925753e-02 0 0
2816.2356 2837.4194 4.928925e-16 8.898513e-17 7.887417e-02 0 0
2817.5976 2838.7916 4.365474e-16 8.049465e-17 6.989443e-02 0 0
2818.9596 2840.1638 3.958801e-16 9.134978e-17 6.346399e-02 16 0
2820.3215 2841.5360 3.594575e-16 7.306411e-17 5.772474e-02 0 0
2821.6835 2842.9082 2.827572e-16 1.307432e-16 4.557979e-02 16 0
2823.0454 2844.2803 2.729683e-16 1.487604e-16 4.410417e-02 16 0
2824.4073 2845.6525 3.580733e-16 7.183293e-17 5.781506e-02 0 0
2825.7692 2847.0246 1.545448e-16 7.014838e-17 2.555808e-02 0 0
2827.1311 2848.3968 3.569594e-16 7.586250e-17 5.785274e-02 0 0
2828.4930 2849.7689 1.250743e-16 1.515347e-16 2.103415e-02 16 0
2829.8548 2851.1410 5.510439e-16 8.242887e-17 9.000901e-02 0 0
2831.2167 2852.5131 2.643564e-16 7.554283e-17 4.322447e-02 0 0
2832.5785 2853.8852 2.160670e-16 1.039166e-16 3.556926e-02 16 0
2833.9403 2855.2572 3.634443e-16 6.907724e-17 5.951235e-02 0 0
2835.3022 2856.6293 2.467793e-16 7.828663e-17 4.065779e-02 0 0
2836.6640 2858.0013 3.038304e-16 8.020409e-17 5.001075e-02 0 0
2838.0257 2859.3734 4.303304e-16 7.062933e-17 7.098942e-02 0 0
2839.3875 2860.7454 2.847439e-16 7.374622e-17 4.711311e-02 0 0
2840.7493 2862.1174 3.408316e-16 7.516726e-17 5.644779e-02 0 0
2842.1110 2863.4894 5.118998e-16 1.288749e-16 8.523840e-02 16 0
2843.4728 2864.8614 3.316019e-16 7.218875e-17 5.518626e-02 0 0
2844.8345 2866.2333 3.655162e-16 9.422658e-17 6.097341e-02 16 0
2846.1962 2867.6053 2.250053e-16 8.609883e-17 3.783186e-02 16 0
2847.5579 2868.9772 3.953075e-16 7.642569e-17 6.629232e-02 0 0
2848.9196 2870.3492 3.501107e-16 8.714487e-17 5.884301e-02 16 0
2850.2813 2871.7211 2.288613e-16 7.548492e-17 3.874905e-02 0 0
2851.6429 2873.0930 1.214423e-16 9.690257e-17 2.120165e-02 16 0
2853.0046 2874.4649 2.321261e-16 7.201794e-17 3.948898e-02 0 0
2854.3662 2875.8368 1.565537e-15 2.171854e-16 2.781208e-01 16 0
2855.7278 2877.2086 3.188512e-16 9.485363e-17 5.430894e-02 16 0
2857.0895 2878.5805 3.073484e-16 7.078278e-17 5.250090e-02 16 0
2858.4511 2879.9523 3.514230e-16 7.036526e-17 6.017718e-02 0 0
2859.8126 2881.3242 4.083810e-16 8.268206e-17 7.017964e-02 0 0
2861.1742 2882.6960 8.649312e-18 1.542408e-16 1.835255e-03 16400 0
2862.5358 2884.0678 4.642169e-16 1.030889e-16 8.035451e-02 0 0
2863.8973 2885.4396 3.577835e-16 7.014585e-17 6.196697e-02 0 0
2865.2588 2886.8113 4.538853e-16 7.840741e-17 7.900354e-02 0 0
2866.6204 2888.1831 2.924162e-19 1.975955e-16 6.277487e-05 16400 0
2867.9819 2889.5548 5.818260e-16 7.314196e-17 1.023767e-01 0 0
2869.3434 2890.9266 3.592286e-16 7.093755e-17 6.295592e-02 0 0
2870.7048 2892.2983 4.127044e-16 7.544750e-17 7.262099e-02 0 0
2872.0663 2893.6700 4.791899e-16 1.523602e-16 8.475427e-02 16 0
2873.4278 2895.0417 9.219973e-17 8.180488e-17 1.711877e-02 0 0
2874.7892 2896.4134 4.634950e-16 7.203687e-17 8.244781e-02 0 0
2876.1506 2897.7850 3.950921e-16 7.345802e-17 7.036003e-02 16 0
2877.5120 2899.1567 -4.548940e-15 1.477445e-16 -1.000890e+00 16400 0
2878.8734 2900.5283 4.211583e-16 7.399322e-17 7.553335e-02 0 0
2880.2348 2901.9000 3.685153e-16 6.975690e-17 6.621909e-02 0 0
2881.5962 2903.2716 6.688717e-17 9.998473e-17 1.303709e-02 16 0
2882.9576 2904.6432 -8.049240e-17 1.727339e-16 -1.793992e-02 16400 0
2884.3189 2906.0148 2.820910e-16 7.873315e-17 5.117037e-02 0 0
2885.6802 2907.3863 4.115362e-16 7.559605e-17 7.499383e-02 16 0
2887.0416 2908.7579 3.612791e-16 6.502670e-17 6.596733e-02 0 0
2888.4029 2910.1294 2.728743e-16 6.162630e-17 4.998321e-02 0 0
2889.7642 2911.5010 3.279500e-16 8.324603e-17 6.024118e-02 16 0
2891.1254 2912.8725 2.244917e-16 6.869800e-17 4.147352e-02 0 0
2892.4867 2914.2440 4.920100e-16 7.775087e-17 9.140486e-02 0 0
2893.8480 2915.6155 4.133593e-16 7.475748e-17 7.680860e-02 0 0
2895.2092 2916.9870 5.393903e-16 8.072502e-17 1.010667e-01 16 0
2896.5704 2918.3584 -2.598174e-16 3.890030e-16 -5.979895e-02 16400 0
2897.9316 2919.7299 5.911609e-16 7.536816e-17 1.117449e-01 0 0
2899.2928 2921.1013 2.586961e-16 6.536201e-17 4.858766e-02 0 0
2900.6540 2922.4727 3.162230e-16 7.649036e-17 5.953948e-02 16 0
2902.0152 2923.8441 4.736489e-16 7.231499e-17 8.986730e-02 0 0
2903.3763 2925.2155 5.408226e-16 8.178558e-17 1.032338e-01 0 0
2904.7375 2926.5869 6.103355e-16 1.639893e-16 1.172357e-01 16 0
2906.0986 2927.9583 -4.507945e-16 4.812879e-16 -1.059218e-01 16400 0
2907.4597 2929.3296 1.412242e-16 8.979734e-17 2.735376e-02 16 0
2908.8208 2930.7009 4.549617e-16 7.801859e-17 8.748550e-02 0 0
2910.1819 2932.0723 2.662067e-16 1.607805e-16 5.110524e-02 16 0
2911.5429 2933.4436 3.063056e-16 6.134757e-17 5.894887e-02 0 0
2912.9040 2934.8149 3.926689e-16 6.813964e-17 7.592287e-02 0 0
2914.2650 2936.1861 3.000822e-16 2.348633e-16 5.804435e-02 16 0
2915.6261 2937.5574 4.747258e-16 6.640096e-17 9.258213e-02 0 0
2916.9871 2938.9286 -1.712705e-16 1.680515e-16 -4.110058e-02 16400 0
2918.3481 2940.2999 3.753772e-15 1.114216e-16 8.094320e-01 8192 0
2919.7090 2941.6711 5.149126e-16 6.241467e-17 1.013957e-01 0 0
2921.0700 2943.0423 3.842584e-16 5.869112e-17 7.542238e-02 0 0
2922.4310 2944.4135 5.127150e-16 6.338357e-17 1.014745e-01 0 0
2923.7919 2945.7847 3.161900e-16 6.870062e-17 6.225644e-02 0 0
2925.1528 2947.1558 3.240067e-16 6.794480e-17 6.396720e-02 0 0
2926.5137 2948.5270 3.739376e-16 6.136140e-17 7.412285e-02 0 0
2927.8746 2949.8981 3.618935e-16 6.134956e-17 7.189193e-02 0 0
2929.2355 2951.2692 4.765357e-16 6.585148e-17 9.538157e-02 0 0
2930.5964 2952.6403 3.489845e-16 5.873094e-17 6.965663e-02 0 0
2931.9572 2954.0114 2.508414e-16 1.044529e-16 5.013552e-02 16 0
2933.3181 2955.3825 2.605332e-16 6.389870e-17 5.220038e-02 0 0
2934.6789 2956.7536 1.961857e-16 1.150626e-16 3.950705e-02 16 0
2936.0397 2958.1246 3.212614e-16 5.711537e-17 6.474490e-02 0 0
2937.4005 2959.4956 5.067930e-16 9.202298e-17 1.032340e-01 16 0
2938.7613 2960.8666 -8.687655e-17 7.346369e-17 -2.172914e-02 16384 0
2940.1220 2962.2376 4.181963e-16 7.570990e-17 8.526090e-02 16 0
2941.4828 2963.6086 5.152883e-16 6.869581e-17 1.058549e-01 0 0
2942.8435 2964.9796 6.454338e-16 8.476685e-17 1.338913e-01 0 0
2944.2042 2966.3506 6.608297e-16 8.572153e-17 1.375619e-01 0 0
2945.5650 2967.7215 4.834882e-16 7.466153e-17 9.993130e-02 0 0
2946.9256 2969.0924 4.639211e-16 7.367441e-17 9.603015e-02 0 0
2948.2863 2970.4633 4.899300e-16 6.351853e-17 1.018087e-01 256 0
2949.6470 2971.8342 5.145853e-16 6.368505e-17 1.073388e-01 0 0
2951.0076 2973.2051 4.629925e-16 6.311430e-17 9.653860e-02 0 0
2952.3682 2974.5760 4.995934e-16 5.949836e-17 1.046226e-01 0 0
2953.7289 2975.9468 3.431368e-16 8.237221e-17 7.146823e-02 16 0
2955.0895 2977.3176 5.520820e-16 7.438234e-17 1.164837e-01 0 0
2956.4500 2978.6885 5.430812e-16 1.468445e-16 1.147765e-01 16 0
2957.8106 2980.0593 5.634688e-16 6.798567e-17 1.194806e-01 0 0
2959.1712 2981.4301 5.414023e-16 6.467169e-17 1.148960e-01 0 0
2960.5317 2982.8008 5.528814e-16 6.790782e-17 1.176514e-01 0 0
2961.8922 2984.1716 4.237634e-16 6.829996e-17 8.970432e-02 0 0
2963.2527 2985.5423 4.161563e-16 6.677008e-17 8.823055e-02 0 0
2964.6132 2986.9130 2.900144e-16 2.023794e-16 6.127542e-02 16 0
2965.9737 2988.2838 6.276555e-16 6.589238e-17 1.351929e-01 0 0
2967.3342 2989.6544 7.630539e-16 1.600204e-16 1.659245e-01 16 0
2968.6946 2991.0251 8.906010e-16 8.826373e-17 1.953397e-01 0 0
2970.0550 2992.3958 5.108715e-16 8.622096e-17 1.098962e-01 16 0
2971.4155 2993.7664 4.852783e-16 6.115363e-17 1.044220e-01 0 0
2972.7758 2995.1371 3.730837e-16 7.220000e-17 7.992736e-02 16 0
2974.1362 2996.5077 3.053842e-16 1.475166e-16 6.534477e-02 16 0
2975.4966 2997.8783 2.791702e-17 1.201299e-16 6.991541e-03 16 0
2976.8570 2999.2489 4.158053e-16 5.818279e-17 8.973905e-02 0 0
2978.2173 3000.6194 5.953669e-17 9.816946e-17 1.349654e-02 16 0
2979.5776 3001.9900 4.179674e-16 5.997197e-17 9.052254e-02 0 0
2980.9379 3003.3605 4.367649e-16 6.051004e-17 9.485485e-02 0 0
2982.2982 3004.7310 4.126547e-16 6.230390e-17 8.964722e-02 0 0
2983.6585 3006.1016 5.053390e-16 6.115247e-17 1.105673e-01 0 0
2985.0187 3007.4720 4.766309e-16 7.845324e-17 1.042829e-01 16 0
2986.3790 3008.8425 4.509195e-16 6.098357e-17 9.867254e-02 0 0
2987.7392 3010.2130 5.703563e-16 6.299080e-17 1.259242e-01 16 0
2989.0994 3011.5834 5.958311e-16 7.544507e-17 1.319753e-01 16 0
2990.4596 3012.9538 4.357898e-16 5.823474e-17 9.575485e-02 0 0
2991.8198 3014.3242 9.042260e-16 1.414803e-16 2.045021e-01 16 0
2993.1799 3015.6946 3.028900e-16 1.155579e-16 6.630771e-02 16 0
2994.5401 3017.0650 5.083156e-16 5.992916e-17 1.127461e-01 0 0
2995.9002 3018.4354 7.311610e-16 6.874290e-17 1.646444e-01 0 0
2997.2603 3019.8057 3.281801e-16 6.491825e-17 7.227386e-02 16 0
2998.6204 3021.1760 6.255465e-16 6.416782e-17 1.404568e-01 0 0
2999.9805 3022.5464 4.561874e-16 7.007645e-17 1.015300e-01 16 0
3001.3406 3023.9167 4.038848e-16 7.198220e-17 8.975132e-02 16 0
3002.7006 3025.2869 3.012799e-16 5.496219e-17 6.669354e-02 0 0
3004.0606 3026.6572 2.445578e-16 9.330449e-17 5.412150e-02 16 0
3005.4207 3028.0274 3.584335e-16 7.574886e-17 7.982913e-02 16 0
3006.7807 3029.3977 4.213186e-16 5.840020e-17 9.433639e-02 0 0
3008.1406 3030.7679 1.918225e-15 4.132040e-16 4.605757e-01 16 0
3009.5006 3032.1381 7.041760e-16 6.022111e-17 1.609999e-01 0 0
3010.8606 3033.5083 4.563287e-16 8.521470e-17 1.028983e-01 16 0
3012.2205 3034.8784 3.540289e-16 6.112165e-17 7.945895e-02 0 0
3013.5804 3036.2486 -4.841499e-17 1.568793e-16 -1.343135e-02 16400 0
3014.9403 3037.6187 -8.470907e-17 1.056989e-16 -2.353713e-02 16400 0
3016.3002 3038.9888 4.532810e-16 7.171049e-17 1.028450e-01 16 0
3017.6601 3040.3589 4.674652e-16 5.748661e-17 1.063278e-01 0 0
3019.0199 3041.7290 4.958894e-16 6.089234e-17 1.131788e-01 16 0
3020.3798 3043.0990 5.400738e-16 5.916884e-17 1.238115e-01 0 0
3021.7396 3044.4691 4.273901e-16 6.378379e-17 9.741074e-02 0 0
3023.0994 3045.8391 3.330837e-16 5.171891e-17 7.558881e-02 0 0
3024.4592 3047.2091 4.848185e-16 5.600706e-17 1.112525e-01 16 0
3025.8189 3048.5791 4.835535e-16 6.491133e-17 1.111201e-01 0 0
3027.1787 3049.9491 4.717237e-16 1.170008e-16 1.084762e-01 16 0
3028.5384 3051.3191 3.804509e-16 5.612917e-17 8.709265e-02 0 0
3029.8981 3052.6890 2.514426e-16 6.669476e-17 5.724064e-02 16 0
3031.2578 3054.0589 4.209742e-16 6.294138e-17 9.689856e-02 0 0
3032.6175 3055.4289 3.044364e-16 5.481700e-17 6.966452e-02 0 0
