# TESS-SN oe2bb2010 G230LB CCD z=0.007522 a2center=141.3 extrsize=7 exptime=920.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
3015.6963 3038.3804 -1.132631e-16 1.078220e-16 -3.146120e-02 16384 0
3017.0563 3039.7506 -3.020015e-16 1.461463e-16 -8.401853e-02 16400 0
3018.4162 3041.1208 -7.210535e-16 1.360329e-16 -2.009117e-01 16400 0
3019.7762 3042.4909 -1.372917e-16 1.210944e-16 -3.831362e-02 16400 0
3021.1361 3043.8611 -1.554232e-16 1.288828e-16 -4.343954e-02 16384 0
3022.4960 3045.2312 -1.005885e-16 1.038287e-16 -2.815635e-02 16384 0
3023.8559 3046.6013 -4.265085e-17 1.005399e-16 -1.626230e-02 0 0
3025.2157 3047.9714 7.196925e-16 1.306839e-16 9.548619e-02 0 0
3026.5756 3049.3415 1.560046e-16 1.327666e-16 9.797672e-03 16 0
3027.9354 3050.7116 1.853376e-16 1.047975e-16 1.388981e-02 0 0
3029.2953 3052.0816 8.451390e-17 1.036146e-16 1.986045e-04 0 0
3030.6551 3053.4517 1.777539e-16 1.055567e-16 1.292496e-02 0 0
3032.0149 3054.8217 -4.217903e-16 1.413039e-16 -1.192728e-01 16400 0
3033.3746 3056.1917 -9.481832e-17 1.003724e-16 -2.684995e-02 16384 0
3034.7344 3057.5617 -9.895278e-17 1.019722e-16 -2.805958e-02 16384 0
3036.0941 3058.9316 2.237977e-16 1.043797e-16 1.959615e-02 0 0
3037.4539 3060.3016 -9.732585e-17 1.023785e-16 -2.767379e-02 16384 0
3038.8136 3061.6715 -4.793302e-17 1.288065e-16 -1.689685e-02 16 0
3040.1733 3063.0415 3.736056e-16 1.060176e-16 4.550783e-02 0 0
3041.5330 3064.4114 -3.924014e-16 1.074730e-16 -1.120268e-01 16400 0
3042.8926 3065.7813 5.034260e-16 1.115293e-16 6.105354e-02 0 0
3044.2523 3067.1512 -2.109786e-16 1.204126e-16 -6.038987e-02 16384 0
3045.6119 3068.5210 -1.856717e-16 1.146727e-16 -5.321396e-02 16400 0
3046.9716 3069.8909 5.232492e-16 1.191221e-16 5.813141e-02 0 0
3048.3312 3071.2607 3.351788e-16 1.059155e-16 2.442699e-02 0 0
3049.6907 3072.6305 1.448465e-16 1.073315e-16 -8.833785e-03 0 0
3051.0503 3074.0003 2.177179e-16 1.113219e-16 4.815981e-04 512 0
