# obs_wvl flux error
5.099749616140594298e+03 3.695910887538235907e-14 2.147252000681627265e-16
5.102496716161394033e+03 3.713088351898915417e-14 2.175810715927516145e-16
5.105243816182193768e+03 3.686549406323788144e-14 2.144434692669215016e-16
5.107990916202993503e+03 3.668537693336231165e-14 2.146399674654248467e-16
5.110738016223793238e+03 3.705730896408745482e-14 2.167190369465738431e-16
5.113485116244592973e+03 3.695698520500759546e-14 2.159233725579113641e-16
5.116232216265392708e+03 3.731641128262488243e-14 2.224854414613059828e-16
5.118979316286192443e+03 3.687247562464213479e-14 2.160027039719489895e-16
5.121726416306992178e+03 3.677088810548460137e-14 2.155390154277069255e-16
5.124473516327791913e+03 3.674009025756001787e-14 2.171835076006759773e-16
5.127220616348591648e+03 3.672099118283740816e-14 2.228406012001046250e-16
5.129967716369391383e+03 3.684670899770601904e-14 2.181846364889686044e-16
5.132714816390191118e+03 3.691446919272188156e-14 2.187445455160127036e-16
5.135461916410990852e+03 3.684298746692937866e-14 2.174882402150432425e-16
5.138209016431790587e+03 3.709706840899383338e-14 2.203211598803730518e-16
5.140956116452590322e+03 3.676518154667533831e-14 2.184184615561732253e-16
5.143703216473390057e+03 3.699170127147271508e-14 2.188821314934420856e-16
5.146450316494189792e+03 3.709296101212725944e-14 2.195285881929325324e-16
5.149197416514989527e+03 3.738366449907970274e-14 2.205816229379819403e-16
5.151944516535789262e+03 3.716753461624121648e-14 2.224323154612044465e-16
5.154691616556588997e+03 3.710416280376066649e-14 2.208209270890591201e-16
5.157438716577388732e+03 3.734999699750512368e-14 2.211246255895362524e-16
5.160185816598188467e+03 3.747466773379319744e-14 2.220066140908015443e-16
5.162932916618988202e+03 3.743267671905217620e-14 2.224702375430458723e-16
5.165680016639787937e+03 3.707782562683033799e-14 2.215563599036737821e-16
5.168427116660587672e+03 3.793451346201204393e-14 2.260604148579113533e-16
5.171174216681387406e+03 3.783661550423542567e-14 2.242639084317644447e-16
5.173921316702187141e+03 3.755798821361658712e-14 2.245720796090440743e-16
5.176668416722986876e+03 3.728176971803578369e-14 2.241179583958317793e-16
5.179415516743786611e+03 3.723648898202464497e-14 2.261930904657010468e-16
5.182162616764586346e+03 3.703779841197116416e-14 2.234667103785597162e-16
5.184909716785386081e+03 3.781597139579159390e-14 2.273345224515798285e-16
5.187656816806185816e+03 3.803991790949862391e-14 2.273656838725026269e-16
5.190403916826985551e+03 3.679495541218578475e-14 2.542306013478578320e-16
5.193151016847785286e+03 3.701452822405370405e-14 2.282318016686576372e-16
5.195898116868585021e+03 3.700438030780262671e-14 2.253181805344801470e-16
5.198645216889384756e+03 3.742111753268152024e-14 2.275927438185182548e-16
5.201392316910184491e+03 3.713038051656087212e-14 2.676894126823392073e-16
5.204139416930984225e+03 3.694433925403890912e-14 2.297640375725096026e-16
5.206886516951783960e+03 3.649960458520828775e-14 2.297840141846782599e-16
5.209633616972583695e+03 3.641262014522214993e-14 2.271755148172432575e-16
5.212380716993383430e+03 3.627321540455287739e-14 2.268188220976833746e-16
5.215127817014183165e+03 3.601764713997079160e-14 2.273540450581752849e-16
5.217874917034982900e+03 3.527061800475471077e-14 2.242134005094224385e-16
5.220622017055782635e+03 3.498390798900597658e-14 2.243073218834508493e-16
5.223369117076582370e+03 3.485894170667732307e-14 2.244384886256709661e-16
5.226116217097382105e+03 3.419491377429620693e-14 2.217290752720975023e-16
5.228863317118181840e+03 3.426126378028655867e-14 2.236840197919393010e-16
5.231610417138981575e+03 3.434795041354114756e-14 2.241759221524781462e-16
5.234357517159781310e+03 3.416044522648645142e-14 2.238722823698562526e-16
5.237104617180581045e+03 3.391856154446002313e-14 2.232289811359635658e-16
5.239851717201380779e+03 3.353192664051032710e-14 2.220298858234977432e-16
5.242598817222180514e+03 3.280243782681406947e-14 2.199474888603789591e-16
5.245345917242980249e+03 3.254397685200324099e-14 2.199746066007927004e-16
5.248093017263779984e+03 3.221785435409474060e-14 2.209485278902515999e-16
5.250840117284579719e+03 3.194162853497376425e-14 2.202720204875628622e-16
5.253587217305379454e+03 3.211512557892194593e-14 2.226093428833724000e-16
5.256334317326179189e+03 3.178638994796648481e-14 2.206413083599542167e-16
5.259081417346978924e+03 3.153308825688752259e-14 2.199209466577842991e-16
5.261828517367778659e+03 3.142577871318180052e-14 2.306943722901871671e-16
5.264575617388578394e+03 3.082635870731022460e-14 2.197284185414890858e-16
5.267322717409378129e+03 3.085422104132887059e-14 2.205500757491940855e-16
5.270069817430177864e+03 3.117586302785011536e-14 2.212401192215035683e-16
5.272816917450977598e+03 3.095720780821945021e-14 2.219281032852876716e-16
5.275564017471777333e+03 3.137868824641440848e-14 2.339472619115309013e-16
5.278311117492577068e+03 3.109829182775234080e-14 2.230969146447179331e-16
5.281058217513376803e+03 3.108684353160061322e-14 2.237378869816417658e-16
5.283805317534176538e+03 3.117642379658916065e-14 2.246951772938832804e-16
5.286552417554976273e+03 3.082974083794133391e-14 2.017778520737010353e-16
5.289299517575776008e+03 3.046588653422085624e-14 2.026327662374787274e-16
5.290000000000000000e+03 3.059035965909907708e-14 1.661747477946125833e-16
5.292046617596575743e+03 3.067397967220151040e-14 1.815461905795884156e-16
5.294793717617375478e+03 3.017376125570624944e-14 1.954018160487750907e-16
5.294879693059502642e+03 3.017664021858054220e-14 1.911764413894456674e-16
5.297540817638175213e+03 3.055764369638699439e-14 1.654049031120232779e-16
5.299759386119005285e+03 3.031412716904013843e-14 1.650823280481327645e-16
5.300287917658974948e+03 3.033829045006530832e-14 1.890280934098343622e-16
5.303035017679774683e+03 3.094173773502778898e-14 1.716983392450640457e-16
5.304639079178507927e+03 3.073418874644149618e-14 1.460991519886594514e-16
5.305782117700574418e+03 3.079274845858544732e-14 1.845714082374372840e-16
5.308529217721374152e+03 3.385265911889927072e-14 1.953807807896226877e-16
5.309518772238010570e+03 3.332960716434069428e-14 1.555690821111206621e-16
5.311276317742173887e+03 3.107962735493629810e-14 1.664743611303589392e-16
5.314023417762973622e+03 3.079332539675373780e-14 1.878435991221776768e-16
5.314398465297513212e+03 3.070859921397540519e-14 1.711007174387272541e-16
5.316770517783773357e+03 3.059085050854586942e-14 1.615104966081269701e-16
5.319278158357015855e+03 3.041219038885628263e-14 1.757889734694701957e-16
5.319517617804573092e+03 3.047757246683300420e-14 1.865513651471099567e-16
5.322264717825372827e+03 3.952175773188914744e-14 2.098957915229546615e-16
5.324157851416518497e+03 3.648229784666325169e-14 1.703274414251837129e-16
5.325011817846172562e+03 3.318269637562508554e-14 1.983960181231404393e-16
5.327758917866972297e+03 3.149116066534271766e-14 1.853232593060606830e-16
5.329037544476021139e+03 3.094491218914138424e-14 1.484627539086238527e-16
5.330506017887772032e+03 3.125853782580321314e-14 1.797515009028044065e-16
5.333253117908571767e+03 3.127173373003864545e-14 1.930515493763400955e-16
5.333917237535523782e+03 3.130519193520692435e-14 1.643700712026245971e-16
5.336000217929371502e+03 3.146069281969947942e-14 1.687778375705070793e-16
5.338747317950171237e+03 3.106827617427971550e-14 1.925467071423453989e-16
5.338796930595026424e+03 3.106754412806429863e-14 1.902418128926909453e-16
5.341494417970970972e+03 3.121510325428304271e-14 1.688903152271913851e-16
5.343676623654529067e+03 3.102986558477885969e-14 1.699249027032310677e-16
5.344241517991770706e+03 3.102933605822189900e-14 1.955295346308585584e-16
5.346988618012570441e+03 3.140391908140020787e-14 1.824508423354160620e-16
5.348556316714031709e+03 3.138666813112840361e-14 1.552184645029160798e-16
5.349735718033370176e+03 3.148896631746099443e-14 1.949759963426479377e-16
5.352482818054169911e+03 3.139887806540114827e-14 2.048326014693534168e-16
5.353436009773534352e+03 3.122171144057632875e-14 1.635008216589246568e-16
5.355229918074969646e+03 3.121434559521498478e-14 1.786139331572003300e-16
5.357977018095769381e+03 3.111338644347071854e-14 1.995268577196997183e-16
5.358315702833036994e+03 3.110505741723238830e-14 1.831982318200634275e-16
5.360724118116569116e+03 3.109846154833390899e-14 1.742575781677274063e-16
5.363195395892539636e+03 3.100428664522822788e-14 1.876593653260130811e-16
5.363471218137368851e+03 3.100208383714096373e-14 2.011395633585329332e-16
5.366218318158168586e+03 3.104889220587645990e-14 1.795950395871969820e-16
5.368075088952042279e+03 3.084869019661344372e-14 1.777312342712060015e-16
5.368965418178968321e+03 3.078123542368318925e-14 2.199526633930376973e-16
5.371712518199768056e+03 3.092342315609340747e-14 1.961191880337775972e-16
5.372954782011544921e+03 3.078607468108224191e-14 1.566572570861290972e-16
5.374459618220567791e+03 3.093880842948375070e-14 1.886690538681095019e-16
5.377206718241367525e+03 3.075023456287152025e-14 2.042912621728323710e-16
5.377834475071047564e+03 3.075945027431325089e-14 1.745239635717725079e-16
5.379953818262167260e+03 3.092226277507032811e-14 1.784045563495250761e-16
5.382700918282966995e+03 3.112735439776008195e-14 2.080069576290865679e-16
5.382714168130550206e+03 3.112608827825499511e-14 2.073481596852722991e-16
5.385448018303766730e+03 3.048687430727522467e-14 1.763714925675832637e-16
5.387593861190052849e+03 3.007949798810008860e-14 1.739256890174222793e-16
5.388195118324566465e+03 2.996788869494510767e-14 2.015379856850858686e-16
5.390942218345366200e+03 2.979416300751074469e-14 1.860042669270410168e-16
5.392473554249555491e+03 2.988564107108004211e-14 1.579000613236636103e-16
5.393689318366165935e+03 2.984649442702410936e-14 1.973012952668272805e-16
5.396436418386965670e+03 2.975143583723172900e-14 2.047888369168910119e-16
5.397353247309058133e+03 2.972140197622708199e-14 1.669786743499829731e-16
5.399183518407765405e+03 2.977770396016719153e-14 1.832890630038658597e-16
5.401930618428565140e+03 3.011098882533530536e-14 2.034233448528339793e-16
5.402232940368560776e+03 3.009436629065607573e-14 1.890063627782250811e-16
5.404677718449364875e+03 2.999671782156894892e-14 1.743947533979468513e-16
5.407112633428063418e+03 2.991050931281143113e-14 1.877060806813961472e-16
5.407424818470164610e+03 2.990457116820806113e-14 2.022879253452826762e-16
5.410171918490964345e+03 2.988103743921680368e-14 1.817801187464411239e-16
5.411992326487566061e+03 2.955400916288034745e-14 1.647884933707968176e-16
5.412919018511764079e+03 2.954435435562388381e-14 2.042104152100291065e-16
5.415666118532563814e+03 2.953699144477304876e-14 1.941799189719483543e-16
5.416872019547068703e+03 2.953020933633216755e-14 1.571647638526570620e-16
5.418413218553363549e+03 2.939612855933549763e-14 1.826402301141209609e-16
5.421160318574163284e+03 2.919469642033047269e-14 1.975223476644008306e-16
5.421751712606571346e+03 2.929158882345017011e-14 1.721637512501570928e-16
5.423907418594963019e+03 2.908291411642804407e-14 1.683099888678958486e-16
5.426631405666073988e+03 2.873130475301464892e-14 1.931526488198971529e-16
5.426654518615762754e+03 2.872693875674875392e-14 1.941764842103190725e-16
5.429401618636562489e+03 2.893788213893696929e-14 1.659509862369996803e-16
5.431511098725576630e+03 2.887035609710567873e-14 1.664670508681625379e-16
5.432148718657362224e+03 2.877840374771321541e-14 1.929416997414206151e-16
5.434895818678161959e+03 2.840300491169869299e-14 1.751973423317440570e-16
5.436390791785079273e+03 2.845184880771354786e-14 1.500125413950389376e-16
5.437642918698961694e+03 2.850998967305123204e-14 1.832058768914062616e-16
5.440390018719761429e+03 2.811420285120651093e-14 1.878809939993586872e-16
5.441270484844581915e+03 2.802696109396988054e-14 1.544649298271957285e-16
5.443137118740561164e+03 2.810047580281686864e-14 1.631165950123856563e-16
5.445884218761360898e+03 2.783394639239744380e-14 1.855885060678947605e-16
5.446150177904084558e+03 2.781311733644513471e-14 1.745593703949248076e-16
5.448631318782160633e+03 2.799786225466871443e-14 1.618345574628620326e-16
5.451029870963587200e+03 2.778244954047073552e-14 1.731755300732273960e-16
5.451378418802960368e+03 2.781914914962836939e-14 1.883295572942779947e-16
5.454125518823760103e+03 2.816108339478736553e-14 1.625361840055961558e-16
5.455909564023089843e+03 2.818477650412788297e-14 1.500940857567485653e-16
5.456872618844559838e+03 2.820937725573676430e-14 1.842032142746104275e-16
5.459619718865359573e+03 2.822227062400230163e-14 1.786217915596746743e-16
5.460789257082592485e+03 2.809707206314325577e-14 1.450101718452792534e-16
5.462366818886159308e+03 2.798978046799358526e-14 1.635722238814788874e-16
5.465113918906959043e+03 2.866423549981450937e-14 1.822031111242320680e-16
5.465668950142095127e+03 2.866723111509437616e-14 1.607153688636424363e-16
5.467861018927758778e+03 2.863429081064714595e-14 1.549272874570730051e-16
5.470548643201597770e+03 2.885890327263941482e-14 1.807178960383050002e-16
5.470608118948558513e+03 2.885943944093233531e-14 1.831117628942448826e-16
5.473355218969358248e+03 2.869356563754065725e-14 1.552061690964539155e-16
5.475428336261100412e+03 2.941253861891080864e-14 1.556098411443227705e-16
5.476102318990157983e+03 2.943029111779135219e-14 1.804991812448093928e-16
5.478849419010957718e+03 3.539904158727125749e-14 1.899010839427593371e-16
5.480308029320603055e+03 3.454004352177764641e-14 1.591539958668978641e-16
5.481596519031757452e+03 2.867313110280548635e-14 1.715845470416188264e-16
5.484343619052557187e+03 2.926293963660266701e-14 1.792310758446702103e-16
5.485187722380105697e+03 2.911877979572366574e-14 1.489855167524567936e-16
5.487090719073356922e+03 2.919371985786935831e-14 1.541529786944599830e-16
5.489837819094156657e+03 2.886186745491199646e-14 1.773888761526960676e-16
5.490067415439608340e+03 2.887185325894621926e-14 1.685251237280211662e-16
5.492584919114956392e+03 2.913992667571539033e-14 1.500523661491248413e-16
5.494947108499110982e+03 2.908107421071600316e-14 1.629254209104744172e-16
5.495332019135756127e+03 2.907390528036006767e-14 1.776180530845669545e-16
5.498079119156555862e+03 2.913390140011120661e-14 1.561259757943108442e-16
5.499826801558613624e+03 2.875263871518461197e-14 1.509200755739005549e-16
5.500826219177355597e+03 2.872298442810862430e-14 1.863925872416367975e-16
5.503573319198155332e+03 2.899264252818982971e-14 1.739140748454897399e-16
5.504706494618116267e+03 2.892198090963075914e-14 1.406933627218854070e-16
5.506320419218955067e+03 2.886591188991021201e-14 1.579812569008223272e-16
5.509067519239754802e+03 2.864476939972265972e-14 1.754943646538439850e-16
5.509586187677618909e+03 2.873544420247518580e-14 1.558615487001410815e-16
5.511814619260554537e+03 2.905962449135551649e-14 1.496218237291383225e-16
5.514465880737121552e+03 2.898357838792056364e-14 1.712395224740964308e-16
5.514561719281354272e+03 2.897612460231026154e-14 1.749674823355535340e-16
5.517308819302154006e+03 2.873588680142627452e-14 1.483995894769498249e-16
5.519345573796624194e+03 2.846944076361404678e-14 1.472934347983399576e-16
5.520055919322953741e+03 2.848404672615271043e-14 1.729225842476635623e-16
5.522803019343753476e+03 2.835835353442202603e-14 1.588997752499375809e-16
5.524225266856126837e+03 2.826686199718805087e-14 1.346981063559251317e-16
5.525550119364553211e+03 2.790693414202497528e-14 1.608017736226642627e-16
5.528297219385352946e+03 2.756513016462831544e-14 1.684235609726144503e-16
5.529104959915629479e+03 2.765551000399221639e-14 1.408559873760724099e-16
5.531044319406152681e+03 2.761952597600285766e-14 1.455713794750734547e-16
5.533791419426952416e+03 2.758740218005879200e-14 1.676720805002906471e-16
5.533984652975132121e+03 2.758502164516666897e-14 1.604679603570357289e-16
5.536538519447752151e+03 2.726675309233250965e-14 1.419925375084234839e-16
5.538864346034634764e+03 2.723822907363435578e-14 1.518493557282706784e-16
5.539285619468551886e+03 2.722344330474141205e-14 1.674588916613647482e-16
5.542032719489351621e+03 2.708072275094843867e-14 1.478097275466317666e-16
5.543744039094137406e+03 2.706603975056890120e-14 1.331973596799697873e-16
5.544779819510151356e+03 2.697077204953963564e-14 1.655254305905302386e-16
5.547526919530951091e+03 2.756797195638283156e-14 1.713606954419581250e-16
5.548623732153640049e+03 2.767919711369180231e-14 1.380360369595988924e-16
5.550274019551750825e+03 2.760696815684485155e-14 1.516704728907508317e-16
5.553021119572550560e+03 2.714132396886235046e-14 1.651930585702386364e-16
5.553503425213142691e+03 2.716980506237431959e-14 1.474483106773510710e-16
5.555768219593350295e+03 2.734149422408884525e-14 1.408976543500875854e-16
5.558383118272645333e+03 2.732094431657358678e-14 1.595295294267903571e-16
5.558515319614150030e+03 2.731415611075511383e-14 1.644872655814198091e-16
5.561262419634949765e+03 2.720464845953205352e-14 1.412055700536478070e-16
5.563262811332147976e+03 2.756090302093709702e-14 1.380186553624482990e-16
5.564009519655749500e+03 2.758816364463422801e-14 1.638060966465678526e-16
5.566756619676549235e+03 2.777678430824480590e-14 1.539840390886371577e-16
5.568142504391650618e+03 2.792737082573231841e-14 1.282295703372599215e-16
5.569503719697348970e+03 2.802426319870738765e-14 1.547754546703530753e-16
5.572250819718148705e+03 2.851626372233991148e-14 1.657013992177190131e-16
5.573022197451153261e+03 2.846326034474565714e-14 1.383165746701580248e-16
5.574997919738948440e+03 2.857274462105796944e-14 1.441035200278184619e-16
5.577745019759748175e+03 2.855555395902664584e-14 1.641311121952002573e-16
5.577901890510655903e+03 2.855607198017821061e-14 1.581898676282583426e-16
5.580492119780547910e+03 2.863421362099397307e-14 1.405172257328824186e-16
5.582781583570158546e+03 2.889112143829903654e-14 1.477083098195112593e-16
5.583239219801347645e+03 2.890710291101221520e-14 1.646783882127629106e-16
5.585986319822147379e+03 2.874021324242640861e-14 1.473748321903960161e-16
5.587661276629661188e+03 2.864027333749364656e-14 1.295726389861962913e-16
5.588733419842947114e+03 2.858331829670370556e-14 1.624172663557812023e-16
5.591480519863746849e+03 2.896779834017103508e-14 1.677976591980887838e-16
5.592540969689163830e+03 2.875773914358127264e-14 1.323127971913200230e-16
5.594227619884546584e+03 2.863228266325428100e-14 1.508705437209261614e-16
5.596974719905346319e+03 2.922413956963501466e-14 1.632203016992056877e-16
5.597420662748666473e+03 2.925799893016056665e-14 1.465477105030951579e-16
5.599721819926146054e+03 2.925545138625592718e-14 1.405488473452225534e-16
5.602300355808169115e+03 2.909961579625557713e-14 1.564011114503624948e-16
5.602468919946945789e+03 2.907865960369668024e-14 1.628117706344075150e-16
5.605216019967745524e+03 2.938488850119527296e-14 1.430951488816915855e-16
5.607180048867671758e+03 2.945220866772784555e-14 1.351029967178180783e-16
5.607963119988545259e+03 2.942784371559030291e-14 1.618279247753835793e-16
5.610710220009344994e+03 2.958644242737281705e-14 1.540152311121612067e-16
5.612059741927174400e+03 2.966791663654474911e-14 1.274521764644289432e-16
5.613457320030144729e+03 2.964399218091777135e-14 1.540663509621214564e-16
5.616204420050944464e+03 2.959560992949833626e-14 1.739144256023703582e-16
5.616939434986677043e+03 2.951224887722874198e-14 1.467863954153882417e-16
5.618951520071744199e+03 2.940098026564281346e-14 1.395329984310432463e-16
5.621698620092543933e+03 2.925850495385906253e-14 1.607395759845184787e-16
5.621819128046179685e+03 2.924540663774830884e-14 1.562102855858496724e-16
5.624445720113343668e+03 3.088289323206582615e-14 1.453579438182366505e-16
5.626698821105682327e+03 3.081997033522608881e-14 1.501490521594956177e-16
5.627192820134143403e+03 3.134376880005906865e-14 1.715057274194831421e-16
5.629939920154943138e+03 3.054576238294935760e-14 1.475811233162897655e-16
5.631578514165184970e+03 2.944471624115183319e-14 1.274205629761014490e-16
5.632687020175742873e+03 2.974576739472130042e-14 1.595263847010148991e-16
5.635434120196542608e+03 2.879122116706406389e-14 1.560768650472485887e-16
5.636458207224687612e+03 2.892209358419613724e-14 1.249050986303194097e-16
5.638181220217342343e+03 2.903412021574833958e-14 1.401720593585695477e-16
5.640928320238142078e+03 2.941062388270210018e-14 1.577372727070633396e-16
5.641337900284190255e+03 2.946324761446533976e-14 1.429432035333827412e-16
5.643675420258941813e+03 2.930863667583111892e-14 1.362323147459032178e-16
5.646217593343692897e+03 2.951926094972156897e-14 1.525311232451917897e-16
5.646422520279741548e+03 2.950361222644863201e-14 1.603244768626061003e-16
5.649169620300541283e+03 2.923814049522002726e-14 1.423742349231664130e-16
5.651097286403195540e+03 2.912794893641350199e-14 1.301817886780096391e-16
5.651916720321341018e+03 2.904988676754926770e-14 1.566552701151666705e-16
5.654663820342140752e+03 2.925791648096639502e-14 1.489491023333363196e-16
5.655976979462698182e+03 2.938291466066416327e-14 1.215612358055829782e-16
5.657410920362940487e+03 2.923521949164553652e-14 1.455398667795343889e-16
5.660158020383740222e+03 2.940104301711029328e-14 1.557765865953680004e-16
5.660856672522200824e+03 2.937897449901845685e-14 1.317497262077107161e-16
5.662905120404539957e+03 2.923147277027886901e-14 1.345379462236732839e-16
5.665652220425339692e+03 2.914108809653497494e-14 1.542097720185443221e-16
5.665736365581703467e+03 2.913748913138823608e-14 1.511265973132999924e-16
5.668399320446139427e+03 2.901023431078151944e-14 1.324663198640657152e-16
5.670616058641206109e+03 2.900207192976546888e-14 1.344091641856397097e-16
5.671146420466939162e+03 2.901354264294142292e-14 1.530258989733411582e-16
5.673893520487738897e+03 2.908778527055515154e-14 1.395153207411976104e-16
5.675495751700708752e+03 2.892250187841283293e-14 1.200189691810818070e-16
5.676640620508538632e+03 2.882455602658886355e-14 1.501191681848102640e-16
5.679387720529338367e+03 2.833296919429006336e-14 1.513543055732521277e-16
5.680375444760211394e+03 2.831707117865135377e-14 1.209972020001877438e-16
5.682134820550138102e+03 2.846100193165924630e-14 1.349779509637298474e-16
5.684881920570937837e+03 2.857013996395914620e-14 1.512387288705962484e-16
5.685255137819714037e+03 2.854590877152850188e-14 1.380005002096388072e-16
5.687629020591737572e+03 2.822572758194206754e-14 1.300819726281073629e-16
5.690134830879216679e+03 2.804970719711527775e-14 1.412426077189670081e-16
5.690376120612537306e+03 2.756188096995205808e-14 2.448115873078121234e-16
5.695014523938719321e+03 2.778897746833227887e-14 2.535734162622334802e-16
5.699894216998221964e+03 2.811810455881855917e-14 2.531395688710890506e-16
5.704773910057724606e+03 2.799595429905773413e-14 2.528442502610028707e-16
5.709653603117227249e+03 2.799803496365740626e-14 2.522619109891318653e-16
5.714533296176729891e+03 2.826252527865814821e-14 2.535334011835805040e-16
5.719412989236232534e+03 2.698823783478466908e-14 2.496785971070450649e-16
5.724292682295735176e+03 2.716167780978695749e-14 2.494129358894741066e-16
5.729172375355237818e+03 2.724684384769391592e-14 2.564199823792947034e-16
5.734052068414740461e+03 2.696342451785708914e-14 2.470228929547098195e-16
5.738931761474243103e+03 2.650509750885708527e-14 2.446290382216724573e-16
5.743811454533745746e+03 2.666242909094608385e-14 2.450662068204208331e-16
5.748691147593248388e+03 2.629305234644495289e-14 2.432058916791099731e-16
5.753570840652751031e+03 2.657317342965756063e-14 2.441608036214830320e-16
5.758450533712253673e+03 2.654986747011031876e-14 2.430573874871800009e-16
5.763330226771756315e+03 2.579207469445483971e-14 2.404366745560029271e-16
5.768209919831258958e+03 2.650449999457709390e-14 2.420793742893939440e-16
5.773089612890761600e+03 2.661004579914841927e-14 2.442394174516426363e-16
5.777969305950264243e+03 2.577497952178671619e-14 2.375230015852445007e-16
5.782848999009766885e+03 2.618763122738706438e-14 2.441521205197016592e-16
5.787728692069269528e+03 2.722535990533743005e-14 2.430902780166306483e-16
5.792608385128772170e+03 2.642828685352792631e-14 2.393191803611304757e-16
5.797488078188274812e+03 2.646414216881235624e-14 2.415575883963435143e-16
5.802367771247777455e+03 2.628885888800018670e-14 2.390134761697994482e-16
5.807247464307280097e+03 2.652738087792220012e-14 2.500882404844786868e-16
5.812127157366782740e+03 2.597870821666175756e-14 2.382410003424821568e-16
5.817006850426285382e+03 2.651987854199572342e-14 2.420094942376420151e-16
5.821886543485788025e+03 2.632519793156721247e-14 2.367478290866977144e-16
5.826766236545290667e+03 2.653667629910032169e-14 2.387674344967909050e-16
5.831645929604793309e+03 2.689081087415820915e-14 2.375431769363412623e-16
5.836525622664295952e+03 2.664848360430755962e-14 2.436009293818542986e-16
5.841405315723798594e+03 2.700163547035822087e-14 2.396828528569364468e-16
5.846285008783301237e+03 2.722956970122633130e-14 2.384764879355677474e-16
5.851164701842803879e+03 2.695374324215960716e-14 2.367861416286004820e-16
5.856044394902306522e+03 2.702906430039237060e-14 2.395938042300704938e-16
5.860924087961809164e+03 2.711839693078136870e-14 2.364348282099463631e-16
5.865803781021311806e+03 2.690213244403826608e-14 2.385567055369417021e-16
5.870683474080814449e+03 2.721605160434501181e-14 2.468515362626590751e-16
5.875563167140317091e+03 2.747308492531442834e-14 2.375488229142336712e-16
5.880442860199819734e+03 2.745505654200449310e-14 2.376536250165772358e-16
5.885322553259322376e+03 2.737633756771648817e-14 2.380285312077737673e-16
5.890202246318825019e+03 2.703781833202114755e-14 2.354867704928820156e-16
5.895081939378327661e+03 2.699554834753477824e-14 2.392185915057321663e-16
5.899961632437830303e+03 2.713794183068120488e-14 2.368388477895976218e-16
5.904841325497332946e+03 2.648993553551901909e-14 2.324783177702000359e-16
5.909721018556835588e+03 2.579291410563830653e-14 2.333696587203620481e-16
5.914600711616338231e+03 2.417725829345613595e-14 2.276458086245290862e-16
5.919480404675840873e+03 2.254671539785650450e-14 2.194808316449242716e-16
5.924360097735343516e+03 2.238223552464965644e-14 2.228056936092589826e-16
5.929239790794846158e+03 2.381756498919955656e-14 2.251364468021657001e-16
5.934119483854348800e+03 2.459408485457018104e-14 2.282898914012298891e-16
5.938999176913851443e+03 2.481278509992372102e-14 2.279187076446118609e-16
5.943878869973354085e+03 2.497555674965174444e-14 2.291179712066241223e-16
5.948758563032856728e+03 3.663683192843535733e-14 3.139868695000690369e-16
5.953638256092359370e+03 2.706874909074708409e-14 2.310621939381750786e-16
5.958517949151862013e+03 2.406920792623830185e-14 2.243188275860289091e-16
5.963397642211364655e+03 2.391837576741985797e-14 2.238879256207649551e-16
5.968277335270867297e+03 2.322413534671222614e-14 2.206607426628577796e-16
5.973157028330369940e+03 2.308568560730264616e-14 2.211542155121035122e-16
5.978036721389872582e+03 2.304131911045927129e-14 2.206742554189769123e-16
5.982916414449375225e+03 2.237783315283868957e-14 2.173651508831439390e-16
5.987796107508877867e+03 2.226690457823845285e-14 2.172417475834072119e-16
5.992675800568380510e+03 2.177867932552888710e-14 2.144628165752407680e-16
5.997555493627883152e+03 2.163567470747294161e-14 2.189388524665725352e-16
6.002435186687385794e+03 2.167965522895893653e-14 2.140150677380842120e-16
6.007314879746888437e+03 2.085508787399683775e-14 2.102655969202304414e-16
6.012194572806391079e+03 2.120930414025397315e-14 2.124309680299835093e-16
6.017074265865893722e+03 2.103403989287086021e-14 2.122785015126912669e-16
6.021953958925396364e+03 2.095332337348509719e-14 2.176365416239736416e-16
6.026833651984899006e+03 2.114425331621575513e-14 2.104890584366297795e-16
6.031713345044401649e+03 2.072929663073641983e-14 2.072280863679201768e-16
6.036593038103904291e+03 1.983222471207610932e-14 2.027242716929315821e-16
6.041472731163406934e+03 1.990683586833592692e-14 2.042787748988420853e-16
6.046352424222909576e+03 2.044274892268355622e-14 2.055374295395932171e-16
6.051232117282412219e+03 2.014699249543225867e-14 2.031479031052126967e-16
6.056111810341914861e+03 2.003255079375185475e-14 2.052585250612368569e-16
6.060991503401417503e+03 2.033805660615817759e-14 2.237310477598320936e-16
6.065871196460920146e+03 1.970608654962039198e-14 2.012680118429731127e-16
6.070750889520422788e+03 1.953560264225971502e-14 1.997898408423161096e-16
6.075630582579925431e+03 1.957134002945817150e-14 1.995049010041601198e-16
6.080510275639428073e+03 1.965772902275782323e-14 1.982260010958511051e-16
6.085389968698930716e+03 1.977310222819806397e-14 1.997482074892961869e-16
6.090269661758433358e+03 1.942378157213561052e-14 1.959932688948600898e-16
6.095149354817936000e+03 1.930299484784206077e-14 1.953889250006952843e-16
6.100029047877438643e+03 1.867995180225747519e-14 1.970980004858981381e-16
6.104908740936941285e+03 1.884368772150828346e-14 1.929448147559881212e-16
6.109788433996443928e+03 1.898856837437004677e-14 1.925413826355219070e-16
6.114668127055946570e+03 1.855683734055349330e-14 1.902417208519249328e-16
6.119547820115449213e+03 1.876118374502102256e-14 1.933238011293314821e-16
6.124427513174951855e+03 1.863497830233203539e-14 1.903276791817228187e-16
