# 2025RYZ ofgd03020 G230LB CCD z=0.016201 a2center=894.1 extrsize=7 exptime=1690.8 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2554.4861 2595.8713 3.648954e-16 1.618903e-16 4.894711e-02 0 0
2555.8374 2597.2445 7.999488e-16 1.475601e-16 1.115050e-01 0 0
2557.1887 2598.6178 -5.916950e-16 1.488357e-16 -9.150953e-02 16384 0
2558.5401 2599.9910 -2.352650e-16 1.521071e-16 -3.641125e-02 16384 0
2559.8914 2601.3642 3.953248e-16 1.971894e-16 5.344221e-02 16 0
2561.2427 2602.7374 3.552171e-16 1.329089e-16 4.773744e-02 0 0
2562.5940 2604.1106 8.182332e-16 1.458074e-16 1.145726e-01 0 0
2563.9453 2605.4838 8.072767e-16 1.822168e-16 1.130814e-01 16 0
2565.2966 2606.8570 4.973898e-16 1.970630e-16 6.831419e-02 16 0
2566.6479 2608.2302 6.246186e-16 1.492355e-16 8.676430e-02 0 0
2567.9992 2609.6033 3.165624e-16 1.542589e-16 4.238876e-02 0 0
2569.3505 2610.9765 4.962579e-16 1.416964e-16 6.832913e-02 0 0
2570.7017 2612.3497 7.123097e-16 1.438524e-16 9.973351e-02 0 0
2572.0530 2613.7228 6.385803e-16 1.411556e-16 8.909041e-02 0 0
2573.4042 2615.0960 2.294564e-16 1.989754e-16 3.000256e-02 16 0
2574.7555 2616.4691 7.069168e-16 1.525918e-16 9.919561e-02 0 0
2576.1067 2617.8422 4.694509e-16 1.477317e-16 6.472024e-02 0 0
2577.4579 2619.2153 3.368609e-16 1.358825e-16 4.556483e-02 0 0
2578.8092 2620.5885 5.648575e-16 1.413998e-16 7.868363e-02 0 0
2580.1604 2621.9616 7.597884e-16 2.486655e-16 1.072104e-01 16 0
2581.5116 2623.3347 5.863677e-16 1.385577e-16 8.192052e-02 0 0
2582.8628 2624.7078 4.380883e-16 1.326863e-16 6.037005e-02 0 0
2584.2140 2626.0808 4.290297e-16 1.460978e-16 5.908243e-02 0 0
2585.5652 2627.4539 1.859899e-16 1.666784e-16 2.390454e-02 16 0
2586.9164 2628.8270 4.056157e-17 1.832186e-16 2.991471e-03 16 0
2588.2675 2630.2001 1.738987e-16 1.847086e-16 2.217742e-02 16 0
2589.6187 2631.5731 7.793322e-16 1.601438e-16 1.104257e-01 0 0
2590.9699 2632.9462 7.739575e-16 1.693390e-16 1.096722e-01 0 0
2592.3210 2634.3192 6.695659e-16 1.592150e-16 9.437190e-02 0 0
2593.6721 2635.6922 3.634320e-16 1.477810e-16 4.967455e-02 0 0
2595.0233 2637.0653 5.426932e-16 1.378402e-16 7.583059e-02 0 0
2596.3744 2638.4383 2.379243e-16 1.939776e-16 3.147432e-02 16 0
2597.7255 2639.8113 3.527686e-16 1.699276e-16 4.815111e-02 0 0
2599.0766 2641.1843 7.175795e-16 1.396939e-16 1.015182e-01 0 0
2600.4278 2642.5573 -4.049448e-16 4.414202e-16 -6.377052e-02 16400 0
2601.7788 2643.9303 4.916402e-16 1.409255e-16 6.843585e-02 0 0
2603.1299 2645.3032 6.868500e-16 1.472465e-16 9.706765e-02 0 0
2604.4810 2646.6762 7.429151e-16 1.658605e-16 1.053363e-01 16 0
2605.8321 2648.0492 5.353609e-16 2.194700e-16 7.488223e-02 16 0
2607.1832 2649.4221 8.617578e-16 1.805195e-16 1.229240e-01 16 0
2608.5342 2650.7951 6.868464e-16 1.667902e-16 9.718148e-02 16 0
2609.8853 2652.1680 1.130427e-15 1.531289e-16 1.628592e-01 0 0
2611.2363 2653.5410 7.885168e-16 1.425501e-16 1.122758e-01 0 0
2612.5873 2654.9139 9.941332e-16 2.732980e-16 1.427866e-01 16 0
2613.9384 2656.2868 9.063470e-16 1.880449e-16 1.298493e-01 16 0
2615.2894 2657.6597 6.962541e-16 1.449656e-16 9.884638e-02 0 0
2616.6404 2659.0326 7.890794e-16 1.485346e-16 1.126381e-01 0 0
2617.9914 2660.4055 5.127847e-16 1.423400e-16 7.192953e-02 0 0
2619.3424 2661.7784 8.684426e-16 1.616462e-16 1.245741e-01 0 0
2620.6934 2663.1512 1.178682e-15 1.727580e-16 1.709172e-01 0 0
2622.0444 2664.5241 3.145670e-16 1.694353e-16 4.296166e-02 0 0
2623.3953 2665.8970 8.515494e-16 1.521780e-16 1.223493e-01 0 0
2624.7463 2667.2698 6.812467e-16 1.493234e-16 9.713962e-02 0 0
2626.0972 2668.6426 6.410710e-16 3.136992e-16 9.125829e-02 16 0
2627.4482 2670.0155 4.688697e-16 1.681144e-16 6.583942e-02 16 0
2628.7991 2671.3883 7.416965e-16 1.474677e-16 1.063756e-01 0 0
2630.1501 2672.7611 6.823086e-16 1.458885e-16 9.762202e-02 0 0
2631.5010 2674.1339 5.317162e-16 1.449865e-16 7.531882e-02 0 0
2632.8519 2675.5067 4.824217e-16 1.556899e-16 6.806962e-02 0 0
2634.2028 2676.8795 6.838037e-16 1.878832e-16 9.808784e-02 16 0
2635.5537 2678.2523 4.201574e-16 1.532910e-16 5.894545e-02 0 0
2636.9046 2679.6251 7.281973e-16 1.445683e-16 1.048860e-01 0 0
2638.2554 2680.9978 9.877458e-16 1.504199e-16 1.439438e-01 0 0
2639.6063 2682.3706 1.181726e-15 3.347577e-16 1.733479e-01 16 0
2640.9572 2683.7433 8.555789e-16 1.540250e-16 1.242777e-01 0 0
2642.3080 2685.1161 7.868550e-16 1.513218e-16 1.140466e-01 0 0
2643.6589 2686.4888 1.110204e-15 1.700627e-16 1.629536e-01 0 0
2645.0097 2687.8615 8.979657e-16 4.655861e-16 1.309964e-01 16 0
2646.3605 2689.2342 3.075168e-16 1.412976e-16 4.257689e-02 0 0
2647.7114 2690.6069 5.559158e-16 1.700025e-16 7.972506e-02 16 0
2649.0622 2691.9796 1.082044e-15 1.926070e-16 1.592788e-01 16 0
2650.4130 2693.3523 7.826423e-16 1.456744e-16 1.140462e-01 0 0
2651.7637 2694.7250 3.571870e-16 1.847198e-16 5.016713e-02 16 0
2653.1145 2696.0976 6.776480e-16 1.591130e-16 9.840820e-02 16 0
2654.4653 2697.4703 5.182616e-16 1.375213e-16 7.447119e-02 0 0
2655.8161 2698.8429 5.839094e-16 2.953740e-16 8.446041e-02 16 0
2657.1668 2700.2156 -1.737382e-15 5.533465e-16 -2.821805e-01 16400 0
2658.5176 2701.5882 4.161989e-16 6.985938e-16 5.934511e-02 16 0
2659.8683 2702.9608 9.808234e-16 1.819945e-16 1.452428e-01 16 0
2661.2190 2704.3334 4.808256e-16 1.303766e-16 6.927675e-02 0 0
2662.5697 2705.7060 6.100450e-16 1.340981e-16 8.899337e-02 0 0
2663.9205 2707.0786 7.606369e-16 1.408440e-16 1.121017e-01 0 0
2665.2712 2708.4512 7.666571e-16 1.475538e-16 1.131861e-01 0 0
2666.6218 2709.8238 6.887925e-16 1.385077e-16 1.014228e-01 0 0
2667.9725 2711.1964 4.507054e-16 1.359417e-16 6.519458e-02 0 0
2669.3232 2712.5689 7.575943e-16 1.695858e-16 1.122945e-01 16 0
2670.6739 2713.9415 8.053706e-16 1.444269e-16 1.198257e-01 0 0
2672.0245 2715.3140 1.076792e-15 2.557955e-16 1.620412e-01 16 0
2673.3752 2716.6865 3.372111e-16 1.968117e-16 4.824138e-02 16 0
2674.7258 2718.0590 7.271357e-16 1.321195e-16 1.082710e-01 0 0
2676.0764 2719.4315 5.394028e-16 1.339886e-16 7.944216e-02 0 0
2677.4270 2720.8040 5.408077e-16 1.239873e-16 7.978050e-02 0 0
2678.7776 2722.1765 3.428004e-16 1.244553e-16 4.939917e-02 0 0
2680.1282 2723.5490 5.377179e-16 1.302799e-16 7.954334e-02 0 0
2681.4788 2724.9215 9.289420e-16 1.400330e-16 1.405898e-01 0 0
2682.8294 2726.2939 3.970134e-16 1.262451e-16 5.799171e-02 0 0
2684.1800 2727.6664 1.514268e-15 1.949540e-16 2.333368e-01 16 0
2685.5305 2729.0388 7.958476e-16 1.321236e-16 1.203200e-01 0 0
2686.8811 2730.4112 6.721848e-16 1.289346e-16 1.011213e-01 0 0
2688.2316 2731.7837 3.350660e-16 1.264756e-16 4.871637e-02 16 0
2689.5822 2733.1561 5.133396e-16 1.281586e-16 7.655106e-02 0 0
2690.9327 2734.5285 6.310209e-16 1.511187e-16 9.509793e-02 16 0
2692.2832 2735.9009 5.665649e-16 1.348339e-16 8.511782e-02 16 0
2693.6337 2737.2732 5.822202e-16 1.253046e-16 8.770350e-02 0 0
2694.9842 2738.6456 4.571305e-16 1.312774e-16 6.818348e-02 0 0
2696.3347 2740.0180 5.047403e-16 1.268677e-16 7.577001e-02 0 0
2697.6851 2741.3903 5.571714e-16 1.481023e-16 8.415263e-02 0 0
2699.0356 2742.7627 2.224766e-16 2.597796e-16 3.168606e-02 16 0
2700.3860 2744.1350 4.333182e-16 1.449028e-16 6.485955e-02 0 0
2701.7365 2745.5073 6.756217e-16 1.338154e-16 1.033671e-01 0 0
2703.0869 2746.8796 9.206853e-16 1.365576e-16 1.426918e-01 0 0
2704.4373 2748.2519 7.338266e-16 1.547740e-16 1.130148e-01 16 0
2705.7877 2749.6242 9.165303e-16 1.464385e-16 1.425246e-01 16 0
2707.1381 2750.9965 6.760659e-16 3.015363e-16 1.041595e-01 16 0
2708.4885 2752.3687 5.725669e-16 2.016034e-16 8.776829e-02 16 0
2709.8389 2753.7410 7.419568e-16 1.261233e-16 1.151294e-01 0 0
2711.1893 2755.1133 6.679000e-16 1.507857e-16 1.034157e-01 16 0
2712.5396 2756.4855 4.055613e-16 1.254598e-16 6.147024e-02 0 0
2713.8900 2757.8577 3.148434e-16 1.235901e-16 4.707300e-02 16 0
2715.2403 2759.2299 2.889226e-16 1.455130e-16 4.302026e-02 16 0
2716.5907 2760.6021 9.585652e-16 1.545372e-16 1.515450e-01 16 0
2717.9410 2761.9743 -5.784443e-16 3.573665e-16 -1.006398e-01 16400 0
2719.2913 2763.3465 2.500211e-16 1.239904e-16 3.704051e-02 0 0
2720.6416 2764.7187 6.219887e-16 1.243268e-16 9.740753e-02 0 0
2721.9919 2766.0908 5.540626e-16 1.252847e-16 8.653530e-02 0 0
2723.3421 2767.4630 5.688736e-16 1.251683e-16 8.914582e-02 0 0
2724.6924 2768.8351 2.896241e-16 1.401027e-16 4.380042e-02 0 0
2726.0427 2770.2073 5.359279e-16 3.297048e-16 8.414046e-02 16 0
2727.3929 2771.5794 5.832981e-16 1.236006e-16 9.212416e-02 0 0
2728.7431 2772.9515 5.860390e-16 1.210833e-16 9.278622e-02 0 0
2730.0934 2774.3236 6.936321e-16 1.335096e-16 1.108176e-01 0 0
2731.4436 2775.6957 7.929918e-16 1.449097e-16 1.276088e-01 16 0
2732.7938 2777.0678 6.860344e-16 1.643747e-16 1.100626e-01 16 0
2734.1440 2778.4398 5.256014e-16 1.199736e-16 8.359206e-02 0 0
2735.4941 2779.8119 6.403553e-16 1.223093e-16 1.029318e-01 0 0
2736.8443 2781.1839 5.336255e-16 1.262760e-16 8.531931e-02 0 0
2738.1945 2782.5560 6.720152e-16 1.302640e-16 1.087247e-01 0 0
2739.5446 2783.9280 6.375782e-16 1.256166e-16 1.031792e-01 0 0
2740.8947 2785.3000 5.909297e-16 1.568245e-16 9.555268e-02 1040 0
2742.2449 2786.6720 5.679811e-16 1.161683e-16 9.189672e-02 1024 0
2743.5950 2788.0440 5.105573e-16 1.270962e-16 8.240601e-02 1024 0
2744.9451 2789.4159 6.624351e-16 2.483336e-16 1.083346e-01 1040 0
2746.2952 2790.7879 4.640475e-16 1.161311e-16 7.490158e-02 1024 0
2747.6453 2792.1599 3.519772e-16 1.440881e-16 5.609772e-02 1040 0
2748.9953 2793.5318 5.296897e-16 1.442570e-16 8.640604e-02 1024 0
2750.3454 2794.9037 1.100286e-15 5.418730e-16 1.847146e-01 1040 0
2751.6954 2796.2757 2.913576e-16 1.262642e-16 4.617327e-02 1040 0
2753.0455 2797.6476 4.938619e-16 1.210194e-16 8.082663e-02 1024 0
2754.3955 2799.0195 4.612682e-16 1.179299e-16 7.540872e-02 1024 0
2755.7455 2800.3914 7.482673e-16 1.932778e-16 1.250686e-01 16 0
2757.0955 2801.7632 4.068015e-16 1.208079e-16 6.635752e-02 16 0
2758.4455 2803.1351 2.487671e-16 1.184269e-16 3.937105e-02 16 0
2759.7955 2804.5069 3.266517e-16 1.277353e-16 5.282442e-02 0 0
2761.1455 2805.8788 5.726106e-16 1.279441e-16 9.548615e-02 16 0
2762.4954 2807.2506 4.394886e-16 1.159881e-16 7.255244e-02 0 0
2763.8454 2808.6224 2.412895e-16 2.202475e-16 3.840179e-02 16 0
2765.1953 2809.9942 3.300046e-16 1.080503e-16 5.382379e-02 0 0
2766.5452 2811.3660 6.860797e-16 1.272954e-16 1.161120e-01 0 0
2767.8951 2812.7378 6.034739e-16 1.319558e-16 1.018176e-01 16 0
2769.2450 2814.1096 6.652411e-16 1.272400e-16 1.128785e-01 0 0
2770.5949 2815.4813 8.505144e-16 1.884991e-16 1.458530e-01 16 0
2771.9448 2816.8531 8.066043e-16 1.598040e-16 1.383230e-01 0 0
2773.2947 2818.2248 6.619224e-16 1.214847e-16 1.129065e-01 0 0
2774.6445 2819.5965 7.738074e-16 1.193130e-16 1.329827e-01 0 0
2775.9944 2820.9682 4.470959e-16 1.700895e-16 7.526376e-02 16 0
2777.3442 2822.3399 7.357565e-16 1.233660e-16 1.266776e-01 0 0
2778.6940 2823.7116 8.271091e-16 1.225556e-16 1.432418e-01 0 0
2780.0438 2825.0833 7.801595e-16 1.370956e-16 1.350761e-01 0 0
2781.3936 2826.4550 7.090044e-16 1.161400e-16 1.225566e-01 0 0
2782.7434 2827.8266 9.967496e-16 2.068254e-16 1.746020e-01 16 0
2784.0932 2829.1982 4.252333e-16 1.213602e-16 7.217963e-02 0 0
2785.4429 2830.5699 5.965002e-16 1.212211e-16 1.029738e-01 0 0
2786.7927 2831.9415 7.776038e-16 1.205664e-16 1.358113e-01 16 0
2788.1424 2833.3131 6.102187e-16 1.171179e-16 1.058152e-01 0 0
2789.4921 2834.6847 7.433349e-16 1.214973e-16 1.300875e-01 0 0
2790.8418 2836.0563 6.901254e-16 1.264061e-16 1.206700e-01 16 0
2792.1915 2837.4278 7.306402e-16 1.162615e-16 1.282587e-01 0 0
2793.5412 2838.7994 6.034079e-16 1.175258e-16 1.053648e-01 0 0
2794.8909 2840.1709 4.532741e-16 1.136795e-16 7.832593e-02 0 0
2796.2405 2841.5424 5.114095e-16 1.102416e-16 8.903255e-02 0 0
2797.5902 2842.9139 6.044296e-16 1.110108e-16 1.061682e-01 0 0
2798.9398 2844.2854 4.736124e-16 1.123441e-16 8.249736e-02 0 0
2800.2895 2845.6569 5.158020e-16 1.099888e-16 9.037299e-02 0 0
2801.6391 2847.0284 7.560453e-16 1.504899e-16 1.347242e-01 16 0
2802.9887 2848.3999 5.404387e-16 1.214674e-16 9.527518e-02 0 0
2804.3382 2849.7713 7.715469e-16 1.181195e-16 1.381669e-01 0 0
2805.6878 2851.1428 4.893040e-16 1.407718e-16 8.626337e-02 16 0
2807.0374 2852.5142 5.998855e-16 1.083015e-16 1.069056e-01 0 0
2808.3869 2853.8856 6.640434e-16 1.131653e-16 1.190683e-01 0 0
2809.7365 2855.2570 6.063509e-16 1.237255e-16 1.086008e-01 0 0
2811.0860 2856.6284 1.043508e-15 1.499977e-16 1.908565e-01 16 0
2812.4355 2857.9998 6.102168e-16 1.368766e-16 1.098415e-01 16 0
2813.7850 2859.3711 6.764391e-16 1.124776e-16 1.225315e-01 0 0
2815.1345 2860.7425 6.565771e-16 1.121856e-16 1.190996e-01 0 0
2816.4840 2862.1138 7.606299e-16 1.164068e-16 1.390448e-01 0 0
2817.8334 2863.4852 8.357334e-16 1.233509e-16 1.536474e-01 0 0
2819.1829 2864.8565 8.128009e-16 1.168115e-16 1.496691e-01 0 0
2820.5323 2866.2278 5.584551e-16 1.706153e-16 1.016881e-01 16 0
2821.8817 2867.5990 6.021871e-16 1.152341e-16 1.102619e-01 0 0
2823.2312 2868.9703 8.975321e-16 1.190868e-16 1.670963e-01 0 0
2824.5806 2870.3416 6.776142e-16 1.091486e-16 1.252773e-01 16 0
2825.9299 2871.7128 8.151289e-16 1.181520e-16 1.520776e-01 0 0
2827.2793 2873.0841 1.333872e-15 1.406592e-16 2.533108e-01 16 0
2828.6287 2874.4553 5.724868e-16 1.076903e-16 1.060128e-01 0 0
2829.9780 2875.8265 6.991339e-16 1.111126e-16 1.307956e-01 0 0
2831.3273 2877.1977 1.028090e-15 1.211047e-16 1.953234e-01 0 0
2832.6767 2878.5689 8.451646e-16 1.124230e-16 1.600216e-01 0 0
2834.0260 2879.9400 1.440442e-15 1.612617e-16 2.779034e-01 16 0
2835.3753 2881.3112 7.309545e-16 1.103206e-16 1.384943e-01 0 0
2836.7245 2882.6823 6.180779e-16 2.561978e-16 1.167262e-01 16 0
2838.0738 2884.0534 8.915481e-16 1.078016e-16 1.710002e-01 0 0
2839.4231 2885.4246 5.887184e-16 1.095597e-16 1.116031e-01 0 0
2840.7723 2886.7957 6.915290e-16 1.567592e-16 1.322608e-01 16 0
2842.1215 2888.1667 7.513505e-16 1.067199e-16 1.445390e-01 0 0
2843.4708 2889.5378 8.237050e-16 1.774869e-16 1.594139e-01 16 0
2844.8200 2890.9089 7.377386e-16 1.142815e-16 1.426650e-01 0 0
2846.1691 2892.2799 1.124250e-15 2.255918e-16 2.209891e-01 16 0
2847.5183 2893.6510 8.593453e-16 1.083964e-16 1.680246e-01 0 0
2848.8675 2895.0220 1.184460e-15 1.230180e-16 2.345904e-01 0 0
2850.2166 2896.3930 8.476325e-16 1.107666e-16 1.666836e-01 0 0
2851.5658 2897.7640 6.784762e-16 1.046349e-16 1.328347e-01 0 0
2852.9149 2899.1350 6.151027e-16 1.090750e-16 1.203773e-01 0 0
2854.2640 2900.5059 7.305031e-16 1.050147e-16 1.442995e-01 0 0
2855.6131 2901.8769 8.312384e-16 1.112195e-16 1.654320e-01 0 0
2856.9622 2903.2478 7.724726e-16 1.053910e-16 1.538646e-01 0 0
2858.3112 2904.6187 7.286087e-16 1.031385e-16 1.453158e-01 0 0
2859.6603 2905.9896 5.982305e-16 9.809414e-17 1.188672e-01 0 0
2861.0093 2907.3605 5.352404e-16 1.363937e-16 1.062481e-01 16 0
2862.3583 2908.7314 6.673606e-16 1.045729e-16 1.340242e-01 0 0
2863.7073 2910.1023 5.532921e-16 1.004915e-16 1.107166e-01 0 0
2865.0563 2911.4731 6.251132e-16 9.885166e-17 1.260906e-01 0 0
2866.4053 2912.8440 5.044586e-16 1.012401e-16 1.012560e-01 0 0
2867.7543 2914.2148 8.030057e-16 1.041877e-16 1.644815e-01 0 0
2869.1033 2915.5856 8.124075e-16 1.120549e-16 1.670307e-01 0 0
2870.4522 2916.9564 9.658097e-16 1.647915e-16 2.003252e-01 16 0
2871.8011 2918.3272 7.125340e-16 1.975438e-16 1.468428e-01 16 0
2873.1500 2919.6979 8.538594e-16 1.101128e-16 1.776115e-01 16 0
2874.4989 2921.0687 7.249958e-16 1.109607e-16 1.504976e-01 16 0
2875.8478 2922.4394 5.991357e-16 9.320311e-17 1.239495e-01 0 0
2877.1967 2923.8102 4.965915e-16 1.159167e-16 1.023214e-01 16 0
2878.5456 2925.1809 8.864814e-16 1.053347e-16 1.870421e-01 0 0
2879.8944 2926.5516 5.844255e-16 9.793312e-17 1.219673e-01 0 0
2881.2432 2927.9222 1.315820e-16 1.226913e-16 2.487145e-02 16 0
2882.5920 2929.2929 8.050735e-16 1.083885e-16 1.709504e-01 0 0
2883.9408 2930.6636 8.056858e-16 1.056813e-16 1.716119e-01 0 0
2885.2896 2932.0342 6.946591e-16 1.954213e-16 1.476855e-01 16 0
2886.6384 2933.4048 7.313256e-16 1.506520e-16 1.562183e-01 16 0
2887.9872 2934.7754 5.738137e-16 1.027939e-16 1.218930e-01 0 0
2889.3359 2936.1460 6.233648e-16 1.101776e-16 1.332168e-01 0 0
2890.6846 2937.5166 5.224176e-16 9.705648e-17 1.112421e-01 0 0
2892.0333 2938.8872 5.253888e-16 9.199949e-17 1.122282e-01 0 0
2893.3821 2940.2577 5.907680e-16 9.063192e-17 1.271216e-01 0 0
2894.7307 2941.6283 7.374845e-16 1.058565e-16 1.603857e-01 0 0
2896.0794 2942.9988 8.466294e-16 1.087720e-16 1.854842e-01 16 0
2897.4281 2944.3693 5.768002e-16 9.642992e-17 1.250979e-01 0 0
2898.7767 2945.7398 5.867938e-16 9.356677e-17 1.277094e-01 0 0
2900.1253 2947.1103 6.445403e-16 9.372620e-17 1.411570e-01 0 0
2901.4739 2948.4807 5.174856e-16 9.084368e-17 1.127511e-01 0 0
2902.8225 2949.8512 4.468881e-16 8.801065e-17 9.707687e-02 0 0
2904.1711 2951.2216 7.445433e-16 1.055813e-16 1.652901e-01 16 0
2905.5197 2952.5920 5.171649e-16 8.952940e-17 1.136687e-01 0 0
2906.8683 2953.9624 7.100553e-16 1.116273e-16 1.582995e-01 16 0
2908.2168 2955.3328 7.082357e-16 8.842210e-17 1.583409e-01 0 0
2909.5653 2956.7032 7.458063e-16 9.425085e-17 1.675104e-01 0 0
2910.9138 2958.0735 1.220467e-15 2.369449e-16 2.790053e-01 16 0
2912.2623 2959.4439 8.419038e-16 1.024634e-16 1.909162e-01 16 0
2913.6108 2960.8142 7.671640e-16 9.195870e-17 1.739466e-01 0 0
2914.9593 2962.1845 6.682899e-16 8.881144e-17 1.512636e-01 0 0
2916.3077 2963.5548 5.852120e-16 9.284418e-17 1.322095e-01 0 0
2917.6562 2964.9251 6.680232e-16 9.779793e-17 1.520283e-01 0 0
2919.0046 2966.2954 8.128846e-16 1.081991e-16 1.866721e-01 16 0
2920.3530 2967.6656 6.263202e-16 1.043848e-16 1.429722e-01 0 0
2921.7014 2969.0359 1.409117e-15 1.051018e-16 3.304884e-01 0 0
2923.0497 2970.4061 6.800324e-16 9.699493e-17 1.564651e-01 0 0
2924.3981 2971.7763 9.670319e-16 9.693918e-17 2.255291e-01 0 0
2925.7464 2973.1465 8.667489e-16 9.197832e-17 2.019660e-01 0 0
2927.0948 2974.5166 7.638523e-16 9.856994e-17 1.777051e-01 16 0
2928.4431 2975.8868 6.189882e-16 8.652620e-17 1.433245e-01 0 0
2929.7914 2977.2569 6.826292e-16 9.260022e-17 1.589413e-01 0 0
2931.1397 2978.6271 9.669827e-16 1.758361e-16 2.280999e-01 16 0
2932.4879 2979.9972 6.602305e-16 9.139047e-17 1.542050e-01 0 0
2933.8362 2981.3673 7.050222e-16 8.996987e-17 1.653545e-01 0 0
2935.1844 2982.7374 6.644490e-16 8.554589e-17 1.558466e-01 0 0
2936.5327 2984.1074 7.132391e-16 1.539096e-16 1.680091e-01 16 0
2937.8809 2985.4775 6.704367e-16 8.818904e-17 1.579110e-01 0 0
2939.2291 2986.8475 8.240122e-16 9.154555e-17 1.957377e-01 0 0
2940.5772 2988.2175 8.706760e-16 9.855269e-17 2.075578e-01 0 0
2941.9254 2989.5875 5.518866e-16 8.693171e-17 1.298287e-01 0 0
2943.2735 2990.9575 7.394080e-16 8.612709e-17 1.760015e-01 0 0
2944.6217 2992.3275 9.187879e-16 1.006272e-16 2.205589e-01 16 0
2945.9698 2993.6974 8.129532e-16 2.461931e-16 1.947745e-01 16 0
2947.3179 2995.0674 6.139515e-16 1.149305e-16 1.460118e-01 16 0
2948.6660 2996.4373 8.744065e-16 1.067447e-16 2.107152e-01 0 0
2950.0140 2997.8072 7.263120e-16 1.131975e-16 1.743289e-01 0 0
2951.3621 2999.1771 6.884816e-16 9.056644e-17 1.652555e-01 0 0
2952.7101 3000.5470 5.287475e-16 8.673067e-17 1.259774e-01 0 0
2954.0581 3001.9168 8.610788e-16 8.759908e-17 2.088927e-01 0 0
2955.4061 3003.2867 8.919510e-16 8.694037e-17 2.170046e-01 0 0
2956.7541 3004.6565 7.111791e-16 9.640558e-17 1.721188e-01 0 0
2958.1021 3006.0263 7.679751e-16 1.411762e-16 1.866571e-01 16 0
2959.4500 3007.3961 8.160160e-16 1.114398e-16 1.990730e-01 16 0
2960.7980 3008.7659 7.505252e-16 9.411344e-17 1.829541e-01 16 0
2962.1459 3010.1356 6.294728e-16 1.266341e-16 1.528492e-01 16 0
2963.4938 3011.5054 8.268969e-16 9.339537e-17 2.029409e-01 0 0
2964.8417 3012.8751 7.419021e-16 9.013653e-17 1.818060e-01 0 0
2966.1896 3014.2448 7.487087e-16 8.583395e-17 1.838710e-01 0 0
2967.5374 3015.6145 6.789484e-16 1.746424e-16 1.665241e-01 16 0
2968.8853 3016.9842 6.918954e-16 9.514855e-17 1.701213e-01 0 0
2970.2331 3018.3538 6.448918e-16 1.128433e-16 1.584963e-01 16 0
2971.5809 3019.7235 7.548916e-16 1.244096e-16 1.868379e-01 16 0
2972.9287 3021.0931 6.854950e-16 2.150649e-16 1.694592e-01 16 0
2974.2765 3022.4627 6.423559e-16 8.285820e-17 1.587547e-01 0 0
2975.6242 3023.8323 6.090689e-16 8.573867e-17 1.505412e-01 0 0
2976.9720 3025.2019 7.290132e-16 9.347659e-17 1.816012e-01 0 0
2978.3197 3026.5715 2.175873e-15 6.222845e-16 5.596905e-01 16 0
2979.6674 3027.9410 7.232380e-16 8.606567e-17 1.807937e-01 0 0
2981.0151 3029.3105 6.944445e-16 9.040380e-17 1.736862e-01 0 0
2982.3628 3030.6801 7.454196e-16 8.269272e-17 1.871960e-01 0 0
2983.7105 3032.0496 8.880612e-16 8.962431e-17 2.246207e-01 0 0
2985.0581 3033.4190 -6.894807e-16 1.819775e-16 -1.897589e-01 16400 0
2986.4057 3034.7885 9.801160e-16 1.365338e-16 2.495125e-01 16 0
2987.7534 3036.1579 7.158465e-16 8.221911e-17 1.808250e-01 0 0
2989.1009 3037.5274 7.016694e-16 8.873564e-17 1.774419e-01 0 0
2990.4485 3038.8968 7.407863e-16 8.309251e-17 1.879851e-01 0 0
2991.7961 3040.2662 8.735649e-16 1.280101e-16 2.231813e-01 16 0
2993.1436 3041.6356 7.463060e-16 8.477316e-17 1.900674e-01 0 0
2994.4912 3043.0049 8.768674e-16 9.643734e-17 2.247860e-01 0 0
2995.8387 3044.3743 6.755077e-16 8.544869e-17 1.720381e-01 0 0
2997.1862 3045.7436 7.170140e-16 8.948646e-17 1.832405e-01 0 0
2998.5337 3047.1129 7.240812e-16 1.337616e-16 1.853807e-01 16 0
2999.8811 3048.4822 4.813664e-16 9.175412e-17 1.216961e-01 0 0
3001.2286 3049.8515 9.746817e-16 9.082521e-17 2.525326e-01 0 0
3002.5760 3051.2207 8.372492e-16 8.015008e-17 2.162559e-01 0 0
3003.9234 3052.5900 6.269746e-16 8.609748e-17 1.606829e-01 0 0
3005.2708 3053.9592 7.071190e-16 8.095124e-17 1.821825e-01 0 0
3006.6182 3055.3284 6.459908e-16 7.960210e-17 1.667442e-01 0 0
3007.9655 3056.6976 6.998066e-16 8.175021e-17 1.812452e-01 0 0
3009.3129 3058.0668 6.848712e-16 8.427116e-17 1.773525e-01 0 0
3010.6602 3059.4359 7.215544e-16 8.303727e-17 1.873514e-01 16 0
3012.0075 3060.8050 7.094066e-16 1.496787e-16 1.843590e-01 16 0
3013.3548 3062.1742 6.047509e-16 1.243827e-16 1.564954e-01 16 0
3014.7021 3063.5433 7.940092e-16 1.105693e-16 2.073015e-01 16 0
3016.0493 3064.9123 6.508970e-16 9.732510e-17 1.691916e-01 16 0
3017.3966 3066.2814 9.706050e-16 1.028592e-16 2.555299e-01 512 0
