# 2025RYZ ofgd03010 G230LB CCD z=0.016201 a2center=893.9 extrsize=7 exptime=1944.9 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2554.5225 2595.9084 5.948932e-16 1.353917e-16 8.398525e-02 0 0
2555.8739 2597.2816 2.462864e-16 1.218097e-16 3.407975e-02 0 0
2557.2252 2598.6548 -5.959060e-16 1.307229e-16 -9.216254e-02 16384 0
2558.5765 2600.0280 -2.832698e-17 1.328804e-16 -4.818721e-03 0 0
2559.9279 2601.4013 2.696686e-16 1.651779e-16 3.748959e-02 16 0
2561.2792 2602.7745 4.611587e-16 1.179225e-16 6.499233e-02 0 0
2562.6305 2604.1477 6.086332e-16 1.257819e-16 8.633617e-02 0 0
2563.9818 2605.5209 8.334923e-16 1.570469e-16 1.190670e-01 16 0
2565.3331 2606.8940 3.671354e-16 1.643136e-16 5.160776e-02 16 0
2566.6844 2608.2672 3.644081e-16 1.252816e-16 5.125850e-02 0 0
2568.0356 2609.6404 3.472510e-16 1.383054e-16 4.883072e-02 0 0
2569.3869 2611.0136 4.010788e-16 1.236511e-16 5.663753e-02 0 0
2570.7382 2612.3867 4.120241e-16 1.211264e-16 5.826619e-02 0 0
2572.0894 2613.7599 7.236006e-16 1.232753e-16 1.036041e-01 0 0
2573.4407 2615.1330 3.029883e-16 1.773963e-16 4.260297e-02 16 0
2574.7919 2616.5061 8.207264e-16 1.377883e-16 1.179924e-01 0 0
2576.1432 2617.8793 3.695701e-16 1.298397e-16 5.229854e-02 0 0
2577.4944 2619.2524 3.929939e-16 1.202462e-16 5.573028e-02 0 0
2578.8456 2620.6255 7.996937e-16 1.285594e-16 1.151513e-01 0 0
2580.1969 2621.9986 7.746677e-16 2.192959e-16 1.115521e-01 16 0
2581.5481 2623.3717 5.798433e-16 1.287792e-16 8.306862e-02 0 0
2582.8993 2624.7448 7.447163e-16 1.209644e-16 1.072798e-01 0 0
2584.2505 2626.1179 5.080956e-16 1.307193e-16 7.266879e-02 0 0
2585.6016 2627.4910 4.758609e-16 1.443119e-16 6.799597e-02 16 0
2586.9528 2628.8640 4.002179e-16 1.602056e-16 5.699258e-02 16 0
2588.3040 2630.2371 2.965012e-16 1.636812e-16 4.193156e-02 16 0
2589.6552 2631.6102 3.171613e-16 1.364420e-16 4.494568e-02 0 0
2591.0063 2632.9832 4.985283e-16 1.286450e-16 7.140324e-02 0 0
2592.3575 2634.3563 3.802663e-16 1.196376e-16 5.415639e-02 0 0
2593.7086 2635.7293 4.520208e-16 1.260475e-16 6.464028e-02 0 0
2595.0598 2637.1023 6.381971e-16 1.205085e-16 9.193532e-02 0 0
2596.4109 2638.4753 2.042292e-16 1.864982e-16 2.860565e-02 16 0
2597.7620 2639.8483 5.725156e-16 1.518447e-16 8.232321e-02 0 0
2599.1131 2641.2213 7.299726e-16 1.235157e-16 1.054910e-01 0 0
2600.4642 2642.5943 1.249242e-15 4.504534e-16 1.824909e-01 16 0
2601.8153 2643.9673 4.302344e-16 1.307159e-16 6.152948e-02 0 0
2603.1664 2645.3403 7.286401e-16 1.348565e-16 1.053644e-01 0 0
2604.5175 2646.7133 7.360919e-16 1.549821e-16 1.064863e-01 16 0
2605.8686 2648.0862 4.696565e-16 1.903948e-16 6.734126e-02 16 0
2607.2196 2649.4592 7.654151e-16 1.544267e-16 1.108755e-01 16 0
2608.5707 2650.8321 9.005819e-16 1.557168e-16 1.309251e-01 16 0
2609.9217 2652.2051 9.865037e-16 1.348348e-16 1.437439e-01 0 0
2611.2728 2653.5780 7.139050e-16 1.230505e-16 1.034180e-01 0 0
2612.6238 2654.9509 1.105807e-15 2.328558e-16 1.616670e-01 16 0
2613.9748 2656.3238 9.376279e-16 1.397521e-16 1.367160e-01 16 0
2615.3259 2657.6968 6.232503e-16 1.260245e-16 9.020250e-02 0 0
2616.6769 2659.0697 6.859200e-16 1.373026e-16 9.952878e-02 0 0
2618.0279 2660.4425 7.422779e-16 1.312060e-16 1.079496e-01 0 0
2619.3789 2661.8154 9.263591e-16 1.266359e-16 1.354069e-01 0 0
2620.7299 2663.1883 8.008761e-16 1.247064e-16 1.168165e-01 0 0
2622.0808 2664.5612 4.187784e-16 1.293729e-16 6.031883e-02 0 0
2623.4318 2665.9340 8.794468e-16 1.367222e-16 1.287128e-01 0 0
2624.7828 2667.3069 7.711360e-16 1.341105e-16 1.126599e-01 0 0
2626.1337 2668.6797 1.022275e-15 2.671268e-16 1.503031e-01 16 0
2627.4847 2670.0525 6.864783e-16 1.501816e-16 1.002241e-01 16 0
2628.8356 2671.4254 8.413298e-16 1.281728e-16 1.234279e-01 0 0
2630.1865 2672.7982 6.026160e-16 1.238871e-16 8.789512e-02 0 0
2631.5374 2674.1710 7.373149e-16 1.186209e-16 1.080644e-01 0 0
2632.8884 2675.5438 7.446056e-16 1.258741e-16 1.092448e-01 0 0
2634.2393 2676.9166 7.564463e-16 1.511779e-16 1.111061e-01 16 0
2635.5902 2678.2894 7.733046e-16 1.336524e-16 1.137242e-01 0 0
2636.9410 2679.6621 4.619128e-16 1.244674e-16 6.727102e-02 0 0
2638.2919 2681.0349 8.164211e-16 1.326426e-16 1.203882e-01 0 0
2639.6428 2682.4076 1.165092e-15 2.774278e-16 1.731579e-01 16 0
2640.9936 2683.7804 7.440715e-16 1.352839e-16 1.096982e-01 0 0
2642.3445 2685.1531 9.191241e-16 1.266294e-16 1.361878e-01 0 0
2643.6953 2686.5259 6.966083e-16 1.375917e-16 1.027401e-01 0 0
2645.0462 2687.8986 1.581637e-15 3.925416e-16 2.373271e-01 16 0
2646.3970 2689.2713 1.105840e-15 1.446508e-16 1.648907e-01 0 0
2647.7478 2690.6440 5.700062e-16 1.677230e-16 8.395331e-02 16 0
2649.0986 2692.0167 9.007862e-16 1.349934e-16 1.340220e-01 0 0
2650.4494 2693.3894 7.348114e-16 1.255000e-16 1.089931e-01 0 0
2651.8002 2694.7620 5.926436e-16 1.611765e-16 8.761658e-02 16 0
2653.1510 2696.1347 5.564098e-16 1.424038e-16 8.223862e-02 16 0
2654.5018 2697.5074 8.526534e-16 1.263185e-16 1.272533e-01 0 0
2655.8525 2698.8800 3.498298e-17 2.415848e-16 4.301694e-03 16 0
2657.2033 2700.2526 5.292484e-17 4.598014e-16 6.970360e-03 16 0
2658.5540 2701.6253 1.802079e-15 5.912042e-16 2.740084e-01 16 0
2659.9048 2702.9979 8.988620e-16 1.532880e-16 1.349478e-01 16 0
2661.2555 2704.3705 6.451264e-16 1.169150e-16 9.634317e-02 0 0
2662.6062 2705.7431 7.274479e-16 1.200653e-16 1.090505e-01 0 0
2663.9569 2707.1157 6.945292e-16 1.236758e-16 1.041653e-01 0 0
2665.3076 2708.4883 8.398448e-16 1.328386e-16 1.266181e-01 0 0
2666.6583 2709.8609 5.515292e-16 1.207484e-16 8.256745e-02 0 0
2668.0090 2711.2334 5.440401e-16 1.221221e-16 8.154108e-02 0 0
2669.3597 2712.6060 7.108916e-16 1.516207e-16 1.072879e-01 16 0
2670.7103 2713.9785 8.495420e-16 1.314667e-16 1.288607e-01 0 0
2672.0610 2715.3511 4.804306e-16 2.123252e-16 7.213909e-02 16 0
2673.4116 2716.7236 7.668898e-16 1.714717e-16 1.164367e-01 16 0
2674.7623 2718.0961 6.885211e-16 1.159527e-16 1.044701e-01 0 0
2676.1129 2719.4686 7.227975e-16 1.213828e-16 1.099415e-01 0 0
2677.4635 2720.8411 6.364490e-16 1.098004e-16 9.670421e-02 0 0
2678.8141 2722.2136 5.849760e-16 1.122277e-16 8.886139e-02 0 0
2680.1647 2723.5861 5.501159e-16 1.148702e-16 8.358284e-02 0 0
2681.5153 2724.9585 4.833820e-16 1.175927e-16 7.334970e-02 0 0
2682.8659 2726.3310 5.339009e-16 1.133013e-16 8.130329e-02 0 0
2684.2164 2727.7034 7.507217e-16 1.691474e-16 1.152823e-01 16 0
2685.5670 2729.0759 6.718875e-16 1.158903e-16 1.030929e-01 0 0
2686.9176 2730.4483 6.684547e-16 1.131623e-16 1.027008e-01 0 0
2688.2681 2731.8207 8.163050e-16 1.181228e-16 1.260982e-01 16 0
2689.6186 2733.1931 6.429116e-16 1.144937e-16 9.897832e-02 0 0
2690.9691 2734.5655 4.473245e-16 1.325517e-16 6.844172e-02 16 0
2692.3197 2735.9379 5.525694e-16 1.211092e-16 8.504877e-02 16 0
2693.6702 2737.3103 3.468814e-16 1.063262e-16 5.291492e-02 0 0
2695.0206 2738.6827 7.309388e-16 1.205116e-16 1.134761e-01 0 0
2696.3711 2740.0550 2.844107e-16 1.083235e-16 4.329214e-02 0 0
2697.7216 2741.4274 7.520040e-16 1.351111e-16 1.171660e-01 0 0
2699.0721 2742.7997 2.387720e-16 2.178272e-16 3.627403e-02 16 0
2700.4225 2744.1721 6.712234e-16 1.284938e-16 1.046688e-01 0 0
2701.7729 2745.5444 5.244811e-16 1.162518e-16 8.150349e-02 0 0
2703.1234 2746.9167 6.971187e-16 1.175089e-16 1.091480e-01 0 0
2704.4738 2748.2890 5.801207e-16 1.372530e-16 9.064393e-02 16 0
2705.8242 2749.6613 4.778068e-16 1.229826e-16 7.448368e-02 16 0
2707.1746 2751.0335 8.519908e-16 2.512693e-16 1.346290e-01 16 0
2708.5250 2752.4058 5.938904e-16 1.694732e-16 9.332623e-02 16 0
2709.8754 2753.7781 2.748410e-16 1.044997e-16 4.249795e-02 0 0
2711.2257 2755.1503 6.060349e-16 1.347089e-16 9.561977e-02 16 0
2712.5761 2756.5226 4.819482e-16 1.120025e-16 7.581796e-02 0 0
2713.9265 2757.8948 5.625418e-16 1.176574e-16 8.895813e-02 16 0
2715.2768 2759.2670 3.026137e-16 1.337222e-16 4.727151e-02 16 0
2716.6271 2760.6392 8.099756e-16 1.404384e-16 1.295514e-01 16 0
2717.9774 2762.0114 4.217700e-16 3.088271e-16 6.668322e-02 16 0
2719.3277 2763.3836 4.433464e-16 1.206683e-16 7.031909e-02 0 0
2720.6780 2764.7558 7.058680e-16 1.224744e-16 1.132889e-01 0 0
2722.0283 2766.1279 7.923983e-16 1.227299e-16 1.277469e-01 0 0
2723.3786 2767.5001 5.209048e-16 1.223144e-16 8.343931e-02 0 0
2724.7289 2768.8722 7.068149e-16 1.374452e-16 1.141823e-01 0 0
2726.0791 2770.2443 7.523297e-16 2.835216e-16 1.219565e-01 16 0
2727.4294 2771.6165 8.389026e-16 1.386649e-16 1.365925e-01 0 0
2728.7796 2772.9886 8.028803e-16 1.245199e-16 1.309037e-01 0 0
2730.1298 2774.3607 8.456023e-16 1.285029e-16 1.383244e-01 0 0
2731.4800 2775.7327 5.180707e-16 1.382086e-16 8.409193e-02 16 0
2732.8302 2777.1048 6.367422e-16 1.509671e-16 1.040325e-01 16 0
2734.1804 2778.4769 6.807727e-16 1.180913e-16 1.116302e-01 0 0
2735.5306 2779.8489 8.087481e-16 1.100125e-16 1.333788e-01 0 0
2736.8808 2781.2210 6.497690e-16 1.138736e-16 1.069281e-01 0 0
2738.2309 2782.5930 5.868731e-16 1.191833e-16 9.659493e-02 0 0
2739.5811 2783.9650 6.186693e-16 1.173377e-16 1.021703e-01 0 0
2740.9312 2785.3371 7.315344e-16 1.344333e-16 1.214922e-01 1040 0
2742.2813 2786.7090 7.213877e-16 1.037930e-16 1.200386e-01 1024 0
2743.6315 2788.0810 6.948417e-16 1.143597e-16 1.157894e-01 1024 0
2744.9816 2789.4530 6.650375e-16 2.062479e-16 1.109687e-01 1040 0
2746.3317 2790.8250 5.757766e-16 1.035356e-16 9.600224e-02 1024 0
2747.6817 2792.1969 3.900983e-16 1.211925e-16 6.463884e-02 1040 0
2749.0318 2793.5689 5.324961e-16 1.078702e-16 8.902804e-02 1024 0
2750.3819 2794.9408 5.540781e-16 3.273451e-16 9.291168e-02 1040 0
2751.7319 2796.3127 2.165098e-16 1.095006e-16 3.554258e-02 1040 0
2753.0820 2797.6846 5.532360e-16 1.094197e-16 9.315474e-02 1024 0
2754.4320 2799.0565 4.559932e-16 1.084749e-16 7.662388e-02 1024 0
2755.7820 2800.4284 9.755734e-16 1.656732e-16 1.668635e-01 16 0
2757.1320 2801.8003 3.596986e-16 1.079530e-16 6.036223e-02 16 0
2758.4820 2803.1722 2.435011e-16 1.053175e-16 4.052726e-02 16 0
2759.8320 2804.5440 4.112099e-16 1.116616e-16 6.949229e-02 0 0
2761.1819 2805.9158 2.046183e-16 1.091603e-16 3.400558e-02 16 0
2762.5319 2807.2877 6.240935e-16 1.046249e-16 1.068219e-01 0 0
2763.8818 2808.6595 1.701370e-16 1.864376e-16 2.819818e-02 16 0
2765.2318 2810.0313 5.058821e-16 9.627957e-17 8.653478e-02 0 0
2766.5817 2811.4031 7.596264e-16 1.145926e-16 1.312781e-01 0 0
2767.9316 2812.7749 6.382961e-16 1.206750e-16 1.101235e-01 16 0
2769.2815 2814.1466 5.741526e-16 1.109594e-16 9.902365e-02 0 0
2770.6314 2815.5184 8.000815e-16 1.524464e-16 1.391791e-01 16 0
2771.9813 2816.8901 3.504591e-16 1.019562e-16 6.000403e-02 0 0
2773.3311 2818.2619 8.902258e-16 1.036021e-16 1.557482e-01 0 0
2774.6810 2819.6336 6.774295e-16 1.040911e-16 1.180706e-01 0 0
2776.0308 2821.0053 6.059825e-16 1.448867e-16 1.055655e-01 16 0
2777.3807 2822.3770 7.173825e-16 1.093022e-16 1.256302e-01 0 0
2778.7305 2823.7487 5.807762e-16 1.052829e-16 1.014437e-01 0 0
2780.0803 2825.1204 8.403413e-16 1.211375e-16 1.481505e-01 0 0
2781.4301 2826.4920 6.559761e-16 1.134546e-16 1.152677e-01 0 0
2782.7799 2827.8637 6.225237e-16 1.831677e-16 1.094649e-01 16 0
2784.1296 2829.2353 7.217914e-16 1.121120e-16 1.275244e-01 0 0
2785.4794 2830.6069 7.142067e-16 1.092060e-16 1.263729e-01 0 0
2786.8291 2831.9785 1.100028e-15 1.138951e-16 1.967068e-01 16 0
2788.1789 2833.3501 5.630844e-16 1.028846e-16 9.949587e-02 0 0
2789.5286 2834.7217 5.802137e-16 1.081454e-16 1.027694e-01 0 0
2790.8783 2836.0933 8.000641e-16 1.141470e-16 1.429013e-01 16 0
2792.2280 2837.4649 7.627828e-16 1.035099e-16 1.363618e-01 0 0
2793.5777 2838.8364 6.721988e-16 1.048523e-16 1.200821e-01 0 0
2794.9274 2840.2080 5.362538e-16 1.015814e-16 9.552976e-02 0 0
2796.2770 2841.5795 5.183581e-16 9.723404e-17 9.245177e-02 0 0
2797.6267 2842.9510 7.076954e-16 9.911393e-17 1.272850e-01 0 0
2798.9763 2844.3225 5.779579e-16 1.000284e-16 1.037215e-01 0 0
2800.3259 2845.6940 6.133786e-16 9.675905e-17 1.104342e-01 0 0
2801.6755 2847.0655 6.698340e-16 1.307456e-16 1.210634e-01 16 0
2803.0251 2848.4369 6.126309e-16 1.039965e-16 1.107494e-01 0 0
2804.3747 2849.8084 5.706274e-16 1.019749e-16 1.032218e-01 0 0
2805.7243 2851.1798 4.979638e-16 1.182328e-16 9.001170e-02 16 0
2807.0739 2852.5513 5.770612e-16 9.507906e-17 1.048651e-01 0 0
2808.4234 2853.9227 7.110819e-16 1.008743e-16 1.300664e-01 0 0
2809.7729 2855.2941 7.203656e-16 1.119928e-16 1.321022e-01 0 0
2811.1225 2856.6655 7.290657e-16 1.284839e-16 1.340384e-01 16 0
2812.4720 2858.0368 6.363079e-16 1.180255e-16 1.169362e-01 16 0
2813.8215 2859.4082 6.705241e-16 9.935612e-17 1.236509e-01 0 0
2815.1710 2860.7796 4.596548e-16 9.592326e-17 8.430169e-02 0 0
2816.5204 2862.1509 7.734344e-16 1.014678e-16 1.437460e-01 0 0
2817.8699 2863.5222 7.140140e-16 9.894309e-17 1.328146e-01 0 0
2819.2194 2864.8935 7.402412e-16 9.666892e-17 1.381381e-01 0 0
2820.5688 2866.2648 9.013823e-16 1.467036e-16 1.693199e-01 16 0
2821.9182 2867.6361 7.753972e-16 1.037496e-16 1.455722e-01 0 0
2823.2676 2869.0074 7.493374e-16 1.023502e-16 1.409425e-01 0 0
2824.6170 2870.3786 7.371309e-16 9.509213e-17 1.389588e-01 16 0
2825.9664 2871.7499 7.543856e-16 9.793168e-17 1.426539e-01 0 0
2827.3158 2873.1211 1.253278e-15 1.239143e-16 2.401132e-01 16 0
2828.6651 2874.4923 8.445928e-16 9.900940e-17 1.609266e-01 0 0
2830.0145 2875.8636 7.233630e-16 9.873847e-17 1.377583e-01 0 0
2831.3638 2877.2347 6.591114e-16 1.033846e-16 1.256211e-01 0 0
2832.7131 2878.6059 7.463271e-16 9.825162e-17 1.429989e-01 0 0
2834.0624 2879.9771 7.601769e-16 1.328307e-16 1.461105e-01 16 0
2835.4117 2881.3482 6.767404e-16 9.214361e-17 1.301220e-01 0 0
2836.7610 2882.7194 9.007702e-16 2.151395e-16 1.747022e-01 16 0
2838.1103 2884.0905 8.354269e-16 9.459129e-17 1.622284e-01 0 0
2839.4595 2885.4616 6.736722e-16 9.824627e-17 1.306021e-01 0 0
2840.8088 2886.8327 6.549544e-16 1.346413e-16 1.272640e-01 16 0
2842.1580 2888.2038 5.552408e-16 9.142104e-17 1.078287e-01 0 0
2843.5072 2889.5749 6.891144e-16 1.381494e-16 1.348188e-01 16 0
2844.8564 2890.9459 6.573130e-16 1.008458e-16 1.288427e-01 0 0
2846.2056 2892.3170 9.540499e-16 1.873223e-16 1.890042e-01 16 0
2847.5548 2893.6880 6.438984e-16 9.332968e-17 1.269041e-01 0 0
2848.9039 2895.0590 9.059319e-16 9.739301e-17 1.803556e-01 0 0
2850.2531 2896.4300 8.135969e-16 1.002195e-16 1.621083e-01 0 0
2851.6022 2897.8010 7.505085e-16 9.464694e-17 1.497530e-01 0 0
2852.9513 2899.1720 8.831042e-16 1.110702e-16 1.773521e-01 0 0
2854.3005 2900.5430 7.689859e-16 9.973207e-17 1.544780e-01 0 0
2855.6495 2901.9139 6.271655e-16 9.796997e-17 1.258541e-01 0 0
2856.9986 2903.2849 5.976299e-16 9.103470e-17 1.201919e-01 0 0
2858.3477 2904.6558 7.101161e-16 9.103538e-17 1.437890e-01 0 0
2859.6967 2906.0267 6.739039e-16 9.837722e-17 1.367546e-01 0 0
2861.0458 2907.3976 6.905797e-16 1.288488e-16 1.406695e-01 16 0
2862.3948 2908.7685 7.231238e-16 9.413140e-17 1.479262e-01 0 0
2863.7438 2910.1393 5.640588e-16 8.484779e-17 1.151734e-01 0 0
2865.0928 2911.5102 7.577030e-16 8.913797e-17 1.561820e-01 0 0
2866.4418 2912.8810 7.937133e-16 9.362376e-17 1.643070e-01 0 0
2867.7908 2914.2518 6.496996e-16 8.997320e-17 1.343876e-01 0 0
2869.1397 2915.6227 6.652416e-16 8.900444e-17 1.381280e-01 0 0
2870.4887 2916.9935 4.349476e-16 1.288776e-16 8.980263e-02 16 0
2871.8376 2918.3642 4.924789e-16 1.362882e-16 1.022903e-01 16 0
2873.1865 2919.7350 5.950725e-16 9.675742e-17 1.245051e-01 16 0
2874.5354 2921.1058 7.113089e-16 9.720848e-17 1.498643e-01 16 0
2875.8843 2922.4765 6.865593e-16 8.316025e-17 1.450179e-01 0 0
2877.2332 2923.8472 5.826581e-16 9.905378e-17 1.230435e-01 16 0
2878.5820 2925.2179 7.954399e-16 9.265998e-17 1.696098e-01 0 0
2879.9309 2926.5886 6.293241e-16 8.730386e-17 1.339561e-01 0 0
2881.2797 2927.9593 1.335170e-16 1.063133e-16 2.733883e-02 16 0
2882.6285 2929.3300 7.459765e-16 9.281514e-17 1.603375e-01 0 0
2883.9773 2930.7006 6.111344e-16 9.162982e-17 1.312112e-01 0 0
2885.3261 2932.0713 9.957647e-16 1.636669e-16 2.166164e-01 16 0
2886.6749 2933.4419 7.218684e-16 1.247084e-16 1.564507e-01 16 0
2888.0236 2934.8125 7.452034e-16 9.399648e-17 1.620885e-01 0 0
2889.3724 2936.1831 7.029195e-16 9.624024e-17 1.531569e-01 0 0
2890.7211 2937.5537 7.730982e-16 8.719125e-17 1.692777e-01 0 0
2892.0698 2938.9242 7.431690e-16 8.414705e-17 1.630605e-01 0 0
2893.4185 2940.2948 7.537005e-16 8.233695e-17 1.658939e-01 0 0
2894.7672 2941.6653 6.917776e-16 9.824865e-17 1.524339e-01 0 0
2896.1159 2943.0359 6.082311e-16 9.481910e-17 1.340545e-01 16 0
2897.4645 2944.4064 6.458774e-16 8.701012e-17 1.429339e-01 0 0
2898.8132 2945.7768 7.196905e-16 8.502838e-17 1.600774e-01 0 0
2900.1618 2947.1473 5.865393e-16 8.204014e-17 1.302797e-01 0 0
2901.5104 2948.5178 4.492122e-16 8.121517e-17 9.950089e-02 0 0
2902.8590 2949.8882 8.066549e-16 8.567646e-17 1.814079e-01 0 0
2904.2076 2951.2587 8.388085e-16 1.024065e-16 1.893331e-01 16 0
2905.5562 2952.6291 6.682624e-16 8.670074e-17 1.505563e-01 0 0
2906.9047 2953.9995 8.673981e-16 1.026792e-16 1.970452e-01 16 0
2908.2533 2955.3699 7.805995e-16 7.875760e-17 1.774482e-01 0 0
2909.6018 2956.7402 7.455884e-16 9.320809e-17 1.698149e-01 0 0
2910.9503 2958.1106 1.228771e-15 1.765483e-16 2.836154e-01 16 0
2912.2988 2959.4809 7.875610e-16 9.122994e-17 1.806018e-01 16 0
2913.6473 2960.8513 7.266155e-16 8.107243e-17 1.668101e-01 0 0
2914.9957 2962.2216 6.466797e-16 7.806009e-17 1.485092e-01 0 0
2916.3442 2963.5919 5.847260e-16 8.187202e-17 1.343617e-01 0 0
2917.6926 2964.9622 7.807643e-16 8.834235e-17 1.809798e-01 0 0
2919.0410 2966.3324 8.604521e-16 9.173095e-17 2.003787e-01 16 0
2920.3894 2967.7027 7.885662e-16 9.031752e-17 1.837768e-01 0 0
2921.7378 2969.0729 1.343714e-15 9.766783e-17 3.174901e-01 0 0
2923.0862 2970.4431 8.373653e-16 8.853409e-17 1.963814e-01 0 0
2924.4346 2971.8133 7.574618e-16 8.349622e-17 1.777061e-01 0 0
2925.7829 2973.1835 5.592839e-16 7.759114e-17 1.306953e-01 0 0
2927.1312 2974.5537 6.030349e-16 8.757332e-17 1.414697e-01 16 0
2928.4796 2975.9239 8.282292e-16 7.936099e-17 1.960315e-01 0 0
2929.8279 2977.2940 5.791939e-16 8.126735e-17 1.363656e-01 0 0
2931.1761 2978.6641 9.136925e-16 1.459309e-16 2.176439e-01 16 0
2932.5244 2980.0342 6.773396e-16 8.170706e-17 1.606662e-01 0 0
2933.8727 2981.4043 7.334514e-16 8.024592e-17 1.746085e-01 0 0
2935.2209 2982.7744 6.572904e-16 7.529554e-17 1.564302e-01 0 0
2936.5691 2984.1445 7.509220e-16 1.363862e-16 1.795575e-01 16 0
2937.9173 2985.5145 8.616117e-16 8.059285e-17 2.070169e-01 0 0
2939.2655 2986.8846 6.605794e-16 7.932585e-17 1.581261e-01 0 0
2940.6137 2988.2546 7.363986e-16 9.311601e-17 1.770031e-01 0 0
2941.9619 2989.6246 7.072972e-16 8.589029e-17 1.701682e-01 0 0
2943.3100 2990.9946 8.490842e-16 7.788491e-17 2.054295e-01 0 0
2944.6581 2992.3645 8.505499e-16 8.472354e-17 2.061493e-01 16 0
2946.0062 2993.7345 8.375657e-16 2.039383e-16 2.032954e-01 16 0
2947.3543 2995.1044 8.908273e-16 1.040930e-16 2.168829e-01 16 0
2948.7024 2996.4743 7.252640e-16 8.270160e-17 1.761267e-01 0 0
2950.0505 2997.8443 7.505081e-16 8.827417e-17 1.827115e-01 0 0
2951.3985 2999.2141 7.265572e-16 8.790399e-17 1.770719e-01 0 0
2952.7466 3000.5840 8.408835e-16 9.069221e-17 2.059256e-01 0 0
2954.0946 3001.9539 8.689166e-16 7.782050e-17 2.133183e-01 0 0
2955.4426 3003.3237 7.795023e-16 7.552352e-17 1.912733e-01 0 0
2956.7906 3004.6935 5.833090e-16 8.380999e-17 1.425163e-01 0 0
2958.1385 3006.0634 9.758715e-16 1.196835e-16 2.414558e-01 16 0
2959.4865 3007.4331 6.244548e-16 9.361394e-17 1.533391e-01 16 0
2960.8344 3008.8029 8.051446e-16 8.785816e-17 1.991306e-01 16 0
2962.1824 3010.1727 7.806717e-16 1.139054e-16 1.933107e-01 16 0
2963.5303 3011.5424 7.531305e-16 8.234054e-17 1.866973e-01 0 0
2964.8782 3012.9122 7.190343e-16 8.730010e-17 1.784021e-01 0 0
2966.2260 3014.2819 9.024660e-16 8.517548e-17 2.254057e-01 0 0
2967.5739 3015.6516 6.947767e-16 1.482368e-16 1.728970e-01 16 0
2968.9217 3017.0212 6.673986e-16 8.182808e-17 1.662495e-01 0 0
2970.2696 3018.3909 9.407852e-16 9.897738e-17 2.364963e-01 16 0
2971.6174 3019.7605 9.317191e-16 1.054188e-16 2.346112e-01 16 0
2972.9652 3021.1302 1.115660e-15 1.830837e-16 2.825336e-01 16 0
2974.3129 3022.4998 6.750171e-16 7.379154e-17 1.694554e-01 0 0
2975.6607 3023.8694 6.117989e-16 7.636859e-17 1.535531e-01 0 0
2977.0084 3025.2390 6.514595e-16 8.157211e-17 1.640297e-01 0 0
2978.3562 3026.6085 2.619612e-15 6.127337e-16 6.804972e-01 16 0
2979.7039 3027.9781 7.691540e-16 7.720836e-17 1.950662e-01 0 0
2981.0516 3029.3476 8.038523e-16 8.233706e-17 2.044247e-01 0 0
2982.3993 3030.7171 7.669716e-16 7.360562e-17 1.952013e-01 0 0
2983.7469 3032.0866 8.123392e-16 7.913994e-17 2.073678e-01 0 0
2985.0946 3033.4561 -2.612646e-16 1.795768e-16 -7.190861e-02 16400 0
2986.4422 3034.8256 8.207030e-16 1.128792e-16 2.102907e-01 16 0
2987.7898 3036.1950 6.653663e-16 7.210254e-17 1.700317e-01 0 0
2989.1374 3037.5644 7.651899e-16 8.005676e-17 1.964611e-01 0 0
2990.4850 3038.9338 6.903397e-16 7.142175e-17 1.771635e-01 0 0
2991.8326 3040.3032 9.267651e-16 1.087689e-16 2.397262e-01 16 0
2993.1801 3041.6726 7.292805e-16 7.187457e-17 1.879980e-01 0 0
2994.5276 3043.0420 5.825292e-16 7.521792e-17 1.496939e-01 0 0
2995.8751 3044.4113 7.478018e-16 7.188730e-17 1.934855e-01 0 0
2997.2226 3045.7806 6.055241e-16 7.505409e-17 1.562107e-01 0 0
2998.5701 3047.1499 9.770878e-16 1.210118e-16 2.550106e-01 16 0
2999.9176 3048.5192 6.200025e-16 8.928332e-17 1.604982e-01 0 0
3001.2650 3049.8885 7.901853e-16 7.905529e-17 2.059019e-01 0 0
3002.6124 3051.2578 6.583167e-16 7.175338e-17 1.711158e-01 0 0
3003.9599 3052.6270 7.049017e-16 7.956448e-17 1.837375e-01 0 0
3005.3073 3053.9962 6.837968e-16 7.136658e-17 1.783601e-01 0 0
3006.6546 3055.3654 7.854011e-16 7.258515e-17 2.059473e-01 0 0
3008.0020 3056.7346 6.734025e-16 7.228901e-17 1.762970e-01 0 0
3009.3493 3058.1038 7.768132e-16 7.672529e-17 2.040575e-01 0 0
3010.6967 3059.4730 8.366660e-16 7.298306e-17 2.205113e-01 16 0
3012.0440 3060.8421 8.646205e-16 1.272382e-16 2.284006e-01 16 0
3013.3913 3062.2112 6.622968e-16 1.046162e-16 1.743577e-01 16 0
3014.7385 3063.5803 7.668564e-16 9.600882e-17 2.025253e-01 16 0
3016.0858 3064.9494 7.549851e-16 8.433637e-17 1.996748e-01 16 0
3017.4330 3066.3185 1.018787e-15 9.376582e-17 2.712637e-01 512 0
