# obs_wvl flux error
2.724244858385273346e+03 6.105646929278229826e-16 6.235853859676038783e-17
2.725617749534542781e+03 5.728254892865783611e-16 6.175851845640850260e-17
2.726990640683812217e+03 7.765102612984347996e-16 7.613859039242498146e-17
2.728363531833081652e+03 9.053336105271517656e-16 7.774848649402336798e-17
2.729736422982351087e+03 6.975891525648107572e-16 6.092483163936710430e-17
2.731109314131620522e+03 6.320682074100764251e-16 6.058691288721119517e-17
2.732482205280889957e+03 5.928851592422073361e-16 6.079424252023404619e-17
2.733855096430159392e+03 5.593152466638747428e-16 6.554051891734174797e-17
2.735227987579428827e+03 5.424341718438657889e-16 6.725511242318459514e-17
2.736600878728698262e+03 5.062318867290641834e-16 6.076180167913946605e-17
2.737973769877967698e+03 5.263524048503241198e-16 6.006821553462472595e-17
2.739346661027237133e+03 5.000835350156514809e-16 6.071427761818277588e-17
2.740719552176506568e+03 5.198603297639629272e-16 6.461565607802209407e-17
2.742092443325776003e+03 4.550234143237922015e-16 9.703510667385937817e-17
2.743465334475045438e+03 3.974046331403882729e-16 9.663862443765223750e-17
2.744838225624314873e+03 5.813693013325889502e-16 6.516307781594154947e-17
2.746211116773584308e+03 6.908179998164633428e-16 6.254777900551302718e-17
2.747584007922853743e+03 7.196091507945758352e-16 6.793429765054239830e-17
2.748956899072123178e+03 6.582178756484781399e-16 6.978826767207384703e-17
2.750329790221392614e+03 7.124903835741478142e-16 1.071481293951155880e-16
2.751702681370662049e+03 6.826309365321261828e-16 1.164075111883126122e-16
2.753075572519931484e+03 5.320742742082114400e-16 7.640159046706439267e-17
2.754448463669200919e+03 5.498286648994616954e-16 6.436028519158110534e-17
2.755821354818470354e+03 5.396034021536417554e-16 6.532908466986481546e-17
2.757194245967739789e+03 4.466787917101055028e-16 5.967722671212453900e-17
2.758567137117009224e+03 3.735034203312408505e-16 6.521813086767493249e-17
2.759940028266278659e+03 5.895270847221380137e-16 7.164272354755293155e-17
2.761312919415548095e+03 4.303000565540817700e-16 1.283508827466437655e-16
2.762685810564817530e+03 1.678550582097841150e-16 1.239170161576329371e-16
2.764058701714086965e+03 5.092152101975272148e-16 6.144453173499368491e-17
2.765431592863356400e+03 6.691139835723605669e-16 6.187963328333930912e-17
2.766804484012625835e+03 6.112346656130679093e-16 6.195391232603368688e-17
2.768177375161895270e+03 5.207054327890166152e-16 6.585322433265557256e-17
2.769550266311164705e+03 5.990972120853349905e-16 1.192966219070574363e-16
2.770923157460434140e+03 6.861054580408925866e-16 1.161756663932454926e-16
2.772296048609703575e+03 6.940195900729833988e-16 6.343494910391580015e-17
2.773668939758973011e+03 7.343568076941358568e-16 6.365735005729449116e-17
2.775041830908242446e+03 7.128015080125325846e-16 6.828726199221251182e-17
2.776414722057511881e+03 6.509451834132875773e-16 7.501618338708825660e-17
2.777787613206781316e+03 6.315295977507652762e-16 6.934335763665625616e-17
2.779160504356050751e+03 6.700945497035903245e-16 5.880887747231887633e-17
2.780533395505320186e+03 6.646237706493633298e-16 5.890127996151294016e-17
2.781906286654589621e+03 6.130044220400692373e-16 6.108286499759178064e-17
2.783279177803859056e+03 6.263225914397057792e-16 6.139904323937679129e-17
2.784652068953128492e+03 6.481556651199856021e-16 6.711303216522871007e-17
2.786024960102397927e+03 6.617711349761606194e-16 6.361360047787580656e-17
2.787397851251667362e+03 6.326090423609729423e-16 5.767255010515937931e-17
2.788770742400936797e+03 6.442166353385779748e-16 9.151250300445356105e-17
2.790143633550206232e+03 5.929627679112874931e-16 8.664495783502232003e-17
2.791516524699475667e+03 4.496272321685497139e-16 6.081369497764406053e-17
2.792889415848745102e+03 4.559869636946560773e-16 6.348782728525958172e-17
2.794262306998014537e+03 6.176930079796432428e-16 1.499387596919172545e-16
2.795635198147283973e+03 4.686234233859434386e-16 1.431034614275774868e-16
2.797008089296553408e+03 3.925809848092861032e-16 5.794634262514103869e-17
2.798380980445822843e+03 4.914295372615793783e-16 5.694127680291226214e-17
2.799753871595092278e+03 6.758872020904715727e-16 7.589894619854759826e-17
2.801126762744361713e+03 6.194032844016391103e-16 7.341973339754668898e-17
2.802499653893631148e+03 3.099711698434493921e-16 5.630969954969760031e-17
2.803872545042900583e+03 3.124307530863129724e-16 5.783924793110079381e-17
2.805245436192170018e+03 3.709047082677989230e-16 5.915640041056578022e-17
2.806618327341439453e+03 4.549098800023211762e-16 5.674274799266272511e-17
2.807991218490708889e+03 3.672552944448490826e-16 8.331804269697982372e-17
2.809364109639978324e+03 3.191888959726222248e-16 7.738058331435565045e-17
2.810737000789247759e+03 5.864252448170834829e-16 5.630390999841883565e-17
2.812109891938517194e+03 6.720217444871071961e-16 6.186432449042215260e-17
2.813482783087786629e+03 6.192924088838017662e-16 6.104002357477119983e-17
2.814855674237056064e+03 7.206260055330258851e-16 7.409312401104864683e-17
2.816228565386325499e+03 6.591244564561988097e-16 7.274038689300105795e-17
2.817601456535594934e+03 6.647960004633761122e-16 5.849230750592170127e-17
2.818974347684864370e+03 7.555849709654131385e-16 5.569770386576923740e-17
2.820347238834133805e+03 6.215390313328405665e-16 6.922803647778371100e-17
2.821720129983403240e+03 6.385081014859617494e-16 6.749487847665003021e-17
2.823093021132672675e+03 7.062019746370322358e-16 5.725027832791005522e-17
2.824465912281942110e+03 7.528065836955109349e-16 6.112856858483935331e-17
2.825838803431211545e+03 7.424726506841044459e-16 6.056551301572548152e-17
2.827211694580480980e+03 7.383327265121324746e-16 8.278219740776991793e-17
2.828584585729750415e+03 6.775591121793904325e-16 7.731790436757594351e-17
2.829957476879019850e+03 6.284940505769454959e-16 5.795390739822736251e-17
2.831330368028289286e+03 8.163001960537037334e-16 5.823803126570892759e-17
2.832703259177558721e+03 7.569213025998722985e-16 5.661626572492286897e-17
2.834076150326828156e+03 6.210481154154757315e-16 5.630270671260750109e-17
2.835449041476097591e+03 7.042703406116771661e-16 5.898189035347973771e-17
2.836821932625367026e+03 7.501877382529686031e-16 5.713931412124767003e-17
2.838194823774636461e+03 6.903374640790501095e-16 5.528503216846197767e-17
2.839567714923905896e+03 5.641763793958704888e-16 5.453035641571053694e-17
2.840940606073175331e+03 5.087952759526502876e-16 5.263936389559737107e-17
2.842313497222444767e+03 5.951452689656594660e-16 5.222938060809221556e-17
2.843686388371714202e+03 5.909071250664061103e-16 5.286790227014825915e-17
2.845059279520983637e+03 5.534961774399552792e-16 5.223797060965349490e-17
2.846432170670253072e+03 6.470619886226979103e-16 6.337868516377074990e-17
2.847805061819522507e+03 6.368300344078888239e-16 6.215679315815941695e-17
2.849177952968791942e+03 6.244707460236915167e-16 5.540093627150432558e-17
2.850550844118061377e+03 5.641226541889125436e-16 6.083112408019570482e-17
2.851923735267330812e+03 5.457407615858066786e-16 5.654743241903693304e-17
2.853296626416600247e+03 6.440514140512786262e-16 5.252566462114912293e-17
2.854669517565869683e+03 6.785131136229770121e-16 5.702134882865501971e-17
2.856042408715139118e+03 7.809606021692036664e-16 6.571599842939434731e-17
2.857415299864408553e+03 7.278021442121521121e-16 6.595746089811538422e-17
2.858788191013677988e+03 6.521122842771220269e-16 5.733075224537760236e-17
2.860161082162947423e+03 6.016946507276913212e-16 5.239982056721776909e-17
2.861533973312216858e+03 6.680248195734888188e-16 5.354909442838623477e-17
2.862906864461486293e+03 7.661814917001657292e-16 5.492613527841605572e-17
2.864279755610755728e+03 7.659147124170981094e-16 5.381569548804121461e-17
2.865652646760025164e+03 7.622131811421640292e-16 7.068535121889159775e-17
2.867025537909294599e+03 7.221721930094451481e-16 6.506154955310923283e-17
2.868398429058564034e+03 7.666703978446165678e-16 5.531288483972650490e-17
2.869771320207833469e+03 7.538827826695840192e-16 5.276757148584850440e-17
2.871144211357102904e+03 7.514115133882470651e-16 5.294229894271086374e-17
2.872517102506372339e+03 1.069575208190501381e-15 6.216283051868496090e-17
2.873889993655641774e+03 9.620944787488671981e-16 5.762725608690914630e-17
2.875262884804911209e+03 7.191763401894371085e-16 5.256967662474826791e-17
2.876635775954180644e+03 7.742088478870549211e-16 5.507131746990573663e-17
2.878008667103450080e+03 7.985202610179908397e-16 5.410989720559967952e-17
2.879381558252719515e+03 9.313691116234082444e-16 6.696647001979106674e-17
2.880754449401988950e+03 8.393603441835589720e-16 5.953543276145130562e-17
2.882127340551258385e+03 7.485365743850810078e-16 9.993037225392076764e-17
2.883500231700527820e+03 8.276034851086194823e-16 8.044177996646307652e-17
2.884873122849797255e+03 7.288762271671257560e-16 5.193478180254959294e-17
2.886246013999066690e+03 6.576795443370464750e-16 6.697535243036238339e-17
2.887618905148336125e+03 6.534852929426624479e-16 5.873354648157226079e-17
2.888991796297605561e+03 6.926453578572565378e-16 7.006943775448058728e-17
2.890364687446874996e+03 7.124363523388097459e-16 6.326027761246957882e-17
2.891737578596144431e+03 8.850862735936885247e-16 9.035535500373319906e-17
2.893110469745413866e+03 8.555710653760608624e-16 7.233190906192448687e-17
2.894483360894683301e+03 8.976236880977854883e-16 5.369522853089762308e-17
2.895856252043952736e+03 9.062600564586127358e-16 5.395790228406598071e-17
2.897229143193222171e+03 7.623920720677704595e-16 5.149503070956712137e-17
2.898602034342491606e+03 7.365560951897476665e-16 5.442413635117286513e-17
2.899974925491761041e+03 7.532838432376972443e-16 5.347808903241793662e-17
2.901347816641030477e+03 7.329083548920321694e-16 5.281973813807116510e-17
2.902720707790299912e+03 6.888769876404018721e-16 5.075867940076288602e-17
2.904093598939569347e+03 6.989664745565070729e-16 4.939185458021633931e-17
2.905466490088838782e+03 6.692930896349648821e-16 4.993684892152802746e-17
2.906839381238108217e+03 6.257743652768803298e-16 6.304261149996748464e-17
2.908212272387377652e+03 6.673385262563269426e-16 5.627877581122005636e-17
2.909585163536647087e+03 6.148461466588607160e-16 4.808115291556818900e-17
2.910958054685916522e+03 6.443372584986964611e-16 4.761855838511544968e-17
2.912330945835185958e+03 6.756917302853365358e-16 4.926449900959613600e-17
2.913703836984455393e+03 7.005563949277432467e-16 4.955164016196629523e-17
2.915076728133724828e+03 7.176920158807325976e-16 5.027210906749566882e-17
2.916449619282994263e+03 6.673231828262434691e-16 6.785544661504395526e-17
2.917822510432263698e+03 5.798875798982244040e-16 7.943789648965075298e-17
2.919195401581533133e+03 6.498123270678852450e-16 6.236628968335277898e-17
2.920568292730802568e+03 7.112774306559729098e-16 5.308706196517447665e-17
2.921941183880072003e+03 6.737537239043249306e-16 4.747271753425849887e-17
2.923314075029341438e+03 5.859015154653244339e-16 5.243206487562653204e-17
2.924686966178610874e+03 7.270582910112293927e-16 5.183546863500241866e-17
2.926059857327880309e+03 6.931810103744584374e-16 4.839409052645767029e-17
2.927432748477149744e+03 3.111673880948193775e-16 5.596955859651008223e-17
2.928805639626419179e+03 5.342873923196991610e-16 5.345404492300004237e-17
2.930178530775688614e+03 7.227678070882278295e-16 5.083762817373561038e-17
2.931551421924958049e+03 8.035865284138481673e-16 8.326070337409984571e-17
2.932924313074227484e+03 7.817079758953046735e-16 7.631925459499678900e-17
2.934297204223496919e+03 6.893180672806027742e-16 5.630788053101170622e-17
2.935670095372766355e+03 6.703240297361776762e-16 5.264522529023843710e-17
2.937042986522035790e+03 6.638365906859165074e-16 4.902032086698801035e-17
2.938415877671305225e+03 6.514669492946976778e-16 4.611867990129390399e-17
2.939788768820574660e+03 6.688473574535458492e-16 4.503136728989345713e-17
2.941161659969844095e+03 7.023588623158845444e-16 5.122484760632151981e-17
2.942534551119113530e+03 7.125680873549079785e-16 5.280261463660729832e-17
2.943907442268382965e+03 6.478191436015461394e-16 4.883520801287154093e-17
2.945280333417652400e+03 6.442465631590501890e-16 4.673538234239610078e-17
2.946653224566921836e+03 6.305645158566162773e-16 4.583156298210076144e-17
2.948026115716191271e+03 5.251043070203413175e-16 4.496730697241871178e-17
2.949399006865460706e+03 5.809119205563246845e-16 4.532854406465500018e-17
2.950771898014730141e+03 7.417645622377668720e-16 5.271850037362893196e-17
2.952144789163999576e+03 6.627564844453671692e-16 4.811623862675826887e-17
2.953517680313269011e+03 7.297177728019349925e-16 5.424717683669259094e-17
2.954890571462538446e+03 7.655426215644620771e-16 4.660545464157715830e-17
2.956263462611807881e+03 7.463464727761257055e-16 4.827091899123239592e-17
2.957636353761077316e+03 1.064010627583126408e-15 9.676577631533919306e-17
2.959009244910346752e+03 9.487623029469183365e-16 6.562036749220631531e-17
2.960382136059616187e+03 7.662123519402226753e-16 4.653904833835101174e-17
2.961755027208885622e+03 6.848055484676841273e-16 4.414777993739909768e-17
2.963127918358155057e+03 6.080341471147337291e-16 4.556008194322592205e-17
2.964500809507424492e+03 6.830230703040785083e-16 4.854355025589642974e-17
2.965873700656693927e+03 8.066497927187133036e-16 5.190961450425845586e-17
2.967246591805963362e+03 7.585233822805949348e-16 5.150966600265863757e-17
2.968619482955232797e+03 1.164812457928148774e-15 5.336942562919235552e-17
2.969992374104502233e+03 9.575269931842269372e-16 5.011285291031380967e-17
2.971365265253771668e+03 8.247378203623599680e-16 4.800776661738403402e-17
2.972738156403041103e+03 7.357092758046980866e-16 4.529235138019197113e-17
2.974111047552310538e+03 6.766476493536437501e-16 4.870199481356326942e-17
2.975483938701579973e+03 7.137433404799680484e-16 4.519039522700457126e-17
2.976856829850849408e+03 6.610046564792394709e-16 4.598681291072088966e-17
2.978229721000118843e+03 8.377996976609061096e-16 8.010561790570895404e-17
2.979602612149388278e+03 7.504993404555483267e-16 5.442441832008721051e-17
2.980975503298657713e+03 7.055848818274086406e-16 4.569522619487887889e-17
2.982348394447927149e+03 6.788478632924808567e-16 4.347880806798633396e-17
2.983721285597196584e+03 7.124215579866232101e-16 7.363937410675730440e-17
2.985094176746466019e+03 7.618736702914067198e-16 5.163904235762780677e-17
2.986467067895735454e+03 7.470392945364371649e-16 4.584644480683950113e-17
2.987839959045004889e+03 7.791607924668596368e-16 5.107499580590996192e-17
2.989212850194274324e+03 6.789989054560078394e-16 4.767459908850049560e-17
2.990585741343543759e+03 7.537558910337458083e-16 4.484301315775836591e-17
2.991958632492813194e+03 8.583819459550175949e-16 4.919533800575340487e-17
2.993331523642082630e+03 8.413450205529190808e-16 1.139659927318818793e-16
2.994704414791352065e+03 7.833736034791064362e-16 7.087481157801566372e-17
2.996077305940621500e+03 7.856882471487583736e-16 5.196612085443686525e-17
2.997450197089890935e+03 7.512281934978412143e-16 5.344783648922637704e-17
2.998823088239160370e+03 7.172312293199820761e-16 4.969513298308869340e-17
3.000195979388429805e+03 6.872792149270954876e-16 4.882538911910573217e-17
3.001568870537699240e+03 8.235793806762901354e-16 4.587612774034326899e-17
3.002941761686968675e+03 8.380659940881747697e-16 4.457602610831197388e-17
3.004314652836238110e+03 6.874059089769222574e-16 4.886202756441007897e-17
3.005687543985507546e+03 8.217739435169794813e-16 6.926356891071316664e-17
3.007060435134776981e+03 7.545164813462924287e-16 5.809249867695916370e-17
3.008433326284046416e+03 7.608708564370764111e-16 5.111462941722292797e-17
3.009806217433315851e+03 7.313099358678907232e-16 6.512334654978961432e-17
3.011179108582585286e+03 7.688225407672624591e-16 5.087944659575225740e-17
3.012551999731854721e+03 7.439402150332071747e-16 4.947203218513577491e-17
3.013924890881124156e+03 8.025003207217603629e-16 4.805609863880704618e-17
3.015297782030393591e+03 7.268662046680282099e-16 8.638326757166790363e-17
3.016670673179663027e+03 6.805761993911091324e-16 5.443099591771763977e-17
3.018043564328932462e+03 7.803652240933948692e-16 5.833206412954141931e-17
3.019416455478201897e+03 8.509159410411477650e-16 6.366519956876277283e-17
3.020789346627471332e+03 9.203086448800905855e-16 1.078985221005886997e-16
3.022162237776740767e+03 7.252019944875114506e-16 5.340108389975223118e-17
3.023535128926010202e+03 6.225469581724584482e-16 4.559605172965586626e-17
3.024908020075279637e+03 6.676854761220450204e-16 4.908780739345834459e-17
3.026280911224549072e+03 2.014759683554057091e-15 3.378235972768670228e-16
3.027653802373818507e+03 1.113149738727704425e-15 1.074894245942568775e-16
3.029026693523087943e+03 7.536891639551265926e-16 4.901092448943615687e-17
3.030399584672357378e+03 7.579707887127279240e-16 4.491918934665806053e-17
3.031772475821626813e+03 8.262818463612067582e-16 4.790375454206256644e-17
3.033145366970896248e+03 -1.866657330781878975e-16 1.011947795092551166e-16
3.034518258120165683e+03 6.068794866432640295e-16 7.393012855541932434e-17
3.035891149269435118e+03 7.287249993868746479e-16 4.654513781784410107e-17
3.037264040418704553e+03 7.263169395712155381e-16 4.840222539578994475e-17
3.038636931567973988e+03 7.177342202485125424e-16 4.473220993946279376e-17
3.040009822717243424e+03 8.648607587277309273e-16 6.690830095971374063e-17
3.041382713866512859e+03 7.706862672709183307e-16 4.687714276644544981e-17
3.042755605015782294e+03 7.015837059723897663e-16 4.873581413777662019e-17
3.044128496165051729e+03 7.128486047859016629e-16 4.571509112290632020e-17
3.045501387314321164e+03 6.647210101317010158e-16 4.757964236714816676e-17
3.046874278463590599e+03 8.241071942042042250e-16 7.348302569413338879e-17
3.048247169612860034e+03 6.114820870521361006e-16 5.467563238989165076e-17
3.049620060762129469e+03 8.134098947620025948e-16 5.005609949038461372e-17
3.050992951911398904e+03 7.602701552275399250e-16 4.504472754515628413e-17
3.052365843060668340e+03 6.805948891146401941e-16 4.890339688748741111e-17
3.053738734209937775e+03 6.904996431611751335e-16 4.526561922893052742e-17
3.055111625359207210e+03 7.176300682279554942e-16 4.526468769994721947e-17
3.056484516508476645e+03 6.928573885566662240e-16 4.579541825117160146e-17
3.057857407657746080e+03 7.268904674100553407e-16 4.803553424134328745e-17
3.059230298807015515e+03 7.793109224279770661e-16 4.667022611503310808e-17
3.060603189956284950e+03 7.995402331853141639e-16 8.151915132191456562e-17
3.061976081105554385e+03 6.660300316848092759e-16 6.894415193690204735e-17
3.063348972254823821e+03 7.565570518028254882e-16 6.231315430963083880e-17
3.064721863404093256e+03 7.210580661395894295e-16 5.499152467320376105e-17
