# obs_wvl flux error
1.614240000000267173e+03 1.389778482323111304e-15 6.195895074975925602e-16
1.614313000000267266e+03 1.023814785464358921e-15 5.880559298874355418e-16
1.614386000000267359e+03 1.405122182333570311e-15 6.249080266617482097e-16
1.614459000000267451e+03 9.421560457157877648e-16 5.885435768701205417e-16
1.614532000000267544e+03 9.745470261894004669e-16 5.972978340649204306e-16
1.614605000000267637e+03 9.489256183462462165e-16 5.924075744676947448e-16
1.614678000000267730e+03 1.017794229811509522e-15 5.936552547073431879e-16
1.614751000000267823e+03 1.418027767137214404e-15 6.327169179139239129e-16
1.614824000000267915e+03 8.472523119317839726e-16 5.905258937119165594e-16
1.614897000000268008e+03 1.154327080845945540e-15 6.193409191942290271e-16
1.614970000000268101e+03 1.085864175843130685e-15 6.080088504664561189e-16
1.615043000000268194e+03 7.582698261560230251e-16 5.756637738994474119e-16
1.615116000000268286e+03 9.004433695481466649e-16 5.872544379737873126e-16
1.615189000000268379e+03 8.294634440390069271e-16 5.830031414477151014e-16
1.615262000000268472e+03 8.798231549935645618e-16 5.879187311961446907e-16
1.615335000000268565e+03 1.033461622139298615e-15 6.003846842575508881e-16
1.615408000000268657e+03 9.312213889677957394e-16 5.869153967854429093e-16
1.615481000000268750e+03 1.572062552730030542e-15 6.457644380335986855e-16
1.615554000000268843e+03 6.747866924761616782e-16 5.729354763338713200e-16
1.615627000000268936e+03 7.542816976407561473e-16 5.839781160761137762e-16
1.615700000000269029e+03 1.270662048694896142e-15 6.254129994730973112e-16
1.615773000000269121e+03 1.154706187382854036e-15 6.182709246409571746e-16
1.615846000000269214e+03 6.918582527481622145e-16 5.734200898003295830e-16
1.615919000000269307e+03 1.005956438911073102e-15 6.053819480746022724e-16
1.615992000000269400e+03 1.601665395382441830e-15 6.566020549356463887e-16
1.616065000000269492e+03 1.204005071777986295e-15 6.161592690433147263e-16
1.616138000000269585e+03 1.300117150720762125e-15 6.245635136319395645e-16
1.616211000000269678e+03 1.105250061017617307e-15 6.105313671817101388e-16
1.616284000000269771e+03 1.048273891095315087e-15 6.129666983537692502e-16
1.616357000000269863e+03 1.326929315197170038e-15 6.392457307587672064e-16
1.616430000000269956e+03 1.016276978285831848e-15 6.007962129295653431e-16
1.616503000000270049e+03 8.051680271081482217e-16 5.837935273805455759e-16
1.616576000000270142e+03 8.533859976377198098e-16 5.944570270685823669e-16
1.616649000000270235e+03 7.714664545841264721e-16 5.802383242439812907e-16
1.616722000000270327e+03 1.146441556498166829e-15 6.055217294629357160e-16
1.616795000000270420e+03 1.012652217907983864e-15 6.476680411358864269e-16
1.616868000000270513e+03 1.103140571131852214e-15 7.292047395547369588e-16
1.616941000000270606e+03 7.273397120514215966e-16 6.878100080762719897e-16
1.617014000000270698e+03 1.049914570214346624e-15 7.183804330006149476e-16
1.617087000000270791e+03 1.564022604911351012e-15 7.733593468226104923e-16
1.617160000000270884e+03 9.443527165488610937e-16 5.964650078703023714e-16
1.617233000000270977e+03 1.006527038292003480e-15 6.018053163112732585e-16
1.617306000000271069e+03 1.046374335632203670e-15 6.049093420027778379e-16
1.617379000000271162e+03 8.698170069826208895e-16 5.845656986829940919e-16
1.617452000000271255e+03 9.396015833663842726e-16 5.916527455953393806e-16
1.617525000000271348e+03 5.331821807911628212e-16 5.573298817165294283e-16
1.617598000000271441e+03 1.041373025136670789e-15 6.080277606024878331e-16
1.617671000000271533e+03 8.796152943381003826e-16 5.923205784414006934e-16
1.617744000000271626e+03 1.382109172102618656e-15 6.330060985654683925e-16
1.617817000000271719e+03 7.717086070030128227e-16 5.822295373933086145e-16
1.617890000000271812e+03 9.732968330299309576e-16 6.037005838530042522e-16
1.617963000000271904e+03 9.118048448303539445e-16 5.984868387759460943e-16
1.618036000000271997e+03 1.067020401776587588e-15 6.111803403364113516e-16
1.618109000000272090e+03 5.001946406522833473e-16 5.500422451898194089e-16
1.618182000000272183e+03 9.262640236484588626e-16 5.906489406111402431e-16
1.618255000000272275e+03 1.452816000549921385e-15 6.295261327289317754e-16
1.618328000000272368e+03 2.451521202305101093e-15 7.053831284431971679e-16
1.618401000000272461e+03 2.919619942933426914e-15 7.361862623451490892e-16
1.618474000000272554e+03 2.893589319622355593e-15 7.375989461410910341e-16
1.618547000000272647e+03 2.593385992604786419e-15 7.222354669587555369e-16
1.618620000000272739e+03 3.199165139431998024e-15 7.644448408064774209e-16
1.618693000000272832e+03 1.356292240147465701e-15 6.244057928666548492e-16
1.618766000000272925e+03 1.433236027085764129e-15 6.298044109997997407e-16
1.618839000000273018e+03 1.713314460639699943e-15 6.553618754519577606e-16
1.618912000000273110e+03 7.600726858153160980e-16 5.758413837821295676e-16
1.618985000000273203e+03 9.117653558420317779e-16 5.928900882443841781e-16
1.619058000000273296e+03 8.315415839736924646e-16 5.837071644219287343e-16
1.619131000000273389e+03 5.709890292052324123e-16 5.654577725565408449e-16
1.619204000000273481e+03 7.282350198022638157e-16 5.833264686832104992e-16
1.619277000000273574e+03 8.348324701024296916e-16 5.941499663070260715e-16
1.619350000000273667e+03 7.559313956485341702e-16 5.827174336523799412e-16
1.619423000000273760e+03 8.760326016990912982e-16 5.998096117308129395e-16
1.619496000000273852e+03 9.142067597378689273e-16 6.056625193261008836e-16
1.619569000000273945e+03 1.068667664703257245e-15 6.160698841802525192e-16
1.619642000000274038e+03 1.075261663134847784e-15 6.148849135735846172e-16
1.619715000000274131e+03 1.553091092161405871e-15 6.588062387627238700e-16
1.619788000000274224e+03 1.037514617791368465e-15 6.126749091816309219e-16
1.619861000000274316e+03 5.924301103706999630e-16 5.733338418328681108e-16
1.619934000000274409e+03 1.147057992860152585e-15 6.237412255331214993e-16
1.620007000000274502e+03 9.463528689928563132e-16 6.051981866903027972e-16
1.620080000000274595e+03 8.009025030591548658e-16 5.866446823679882179e-16
1.620153000000274687e+03 1.359086828183120157e-15 6.303145360565695829e-16
1.620226000000274780e+03 1.343249788610933016e-15 6.284516350176448340e-16
1.620299000000274873e+03 1.617572408207446253e-15 6.490244974281869566e-16
1.620372000000274966e+03 9.529585303798586889e-16 5.885250382731562883e-16
1.620445000000275058e+03 7.032817874496778084e-16 5.718889276416031021e-16
1.620518000000275151e+03 6.485273159076329856e-16 5.616182245704790095e-16
1.620591000000275244e+03 1.154294629508583657e-15 6.119518114809523258e-16
1.620664000000275337e+03 1.463448958177131909e-15 6.444976841181710909e-16
1.620737000000275430e+03 8.863756071610850621e-16 5.965874860425803215e-16
1.620810000000275522e+03 7.567239429712614402e-16 5.773143623007635255e-16
1.620883000000275615e+03 1.054805301487676823e-15 6.116076154218614419e-16
1.620956000000275708e+03 1.110695465021716661e-15 6.183941109510511273e-16
1.621029000000275801e+03 9.015390016532635596e-16 6.000979472899310777e-16
1.621102000000275893e+03 6.273116393554572845e-16 5.691036610622588449e-16
1.621175000000275986e+03 7.578630442000610192e-16 5.833104425984295529e-16
1.621248000000276079e+03 9.054998493390878459e-16 6.031223490875241942e-16
1.621321000000276172e+03 6.350009273175451449e-16 5.730012212833101639e-16
1.621394000000276264e+03 1.108572495848241355e-15 6.194939802199920149e-16
1.621467000000276357e+03 1.327091895067174355e-15 6.443559383189432521e-16
1.621540000000276450e+03 7.515875387031945166e-16 5.871096216905196096e-16
1.621613000000276543e+03 1.733231977466253913e-15 6.708884059091889482e-16
1.621686000000276636e+03 1.167805944882302425e-15 6.234356962043501137e-16
1.621759000000276728e+03 7.725992794908375217e-16 5.897075874204947643e-16
1.621832000000276821e+03 6.174962244998678707e-16 5.781844614077784379e-16
1.621905000000276914e+03 1.122565300860069283e-15 6.225372101545658205e-16
1.621978000000277007e+03 6.849259084608252028e-16 5.804608918619853791e-16
1.622051000000277099e+03 7.875361788783215101e-16 5.937345602865181791e-16
1.622124000000277192e+03 9.390670793067685863e-16 6.087930708522657164e-16
1.622197000000277285e+03 6.474992985734208800e-16 5.777047242169821255e-16
1.622270000000277378e+03 8.791353089512861230e-16 5.955686479625408799e-16
1.622343000000277470e+03 7.816739482168030155e-16 5.875854011362157763e-16
1.622416000000277563e+03 1.002097288424192507e-15 6.062597601935572371e-16
1.622489000000277656e+03 9.023954868375623915e-16 5.989426100373224385e-16
1.622562000000277749e+03 7.745720148315033674e-16 5.847605353983422782e-16
1.622635000000277842e+03 3.506421151795594621e-16 5.425258000313526151e-16
1.622708000000277934e+03 6.759078428034822510e-16 5.790016868450848495e-16
1.622781000000278027e+03 8.086127847393507234e-16 5.903464003689241889e-16
1.622854000000278120e+03 1.337172405984076126e-15 6.397995714460855197e-16
1.622927000000278213e+03 1.312709975351710075e-15 5.425834184315741350e-16
1.623000000000278305e+03 1.146860103685626824e-15 4.472763024460441009e-16
1.623073000000278398e+03 1.053243437921212975e-15 4.385226445694523312e-16
1.623146000000278491e+03 8.889248201202894317e-16 4.259065410528156714e-16
1.623219000000278584e+03 1.152684485890284957e-15 4.457875805658316198e-16
1.623292000000278676e+03 6.756423604925878617e-16 4.091097646342289613e-16
1.623365000000278769e+03 8.415142820844782261e-16 4.244286610878581907e-16
1.623438000000278862e+03 8.422495842608635664e-16 4.224605567015235349e-16
1.623511000000278955e+03 7.378588779256126727e-16 4.152781419996946069e-16
1.623584000000279048e+03 9.500322492129883490e-16 4.251159815804109657e-16
1.623657000000279140e+03 1.005645286864549607e-15 4.388717669893282773e-16
1.623730000000279233e+03 9.275215794390035827e-16 4.342385574223664679e-16
1.623803000000279326e+03 1.290306630250294001e-15 4.595539533817934739e-16
1.623876000000279419e+03 8.928062388347949478e-16 4.272348140949522716e-16
1.623949000000279511e+03 1.296543876098264038e-15 4.602268728744182910e-16
1.624022000000279604e+03 9.143391448893765949e-16 4.343034249702145364e-16
1.624095000000279697e+03 9.993204945211607849e-16 4.431774574877027918e-16
1.624168000000279790e+03 1.012497921386025026e-15 4.411490216045743976e-16
1.624241000000279882e+03 1.300724420922349143e-15 4.605595897790157126e-16
1.624314000000279975e+03 1.208404706999826898e-15 4.518017231380500772e-16
1.624387000000280068e+03 1.304579742376930241e-15 4.515530357785405899e-16
1.624460000000280161e+03 8.267231683087453010e-16 4.230175760511574635e-16
1.624533000000280254e+03 5.078997077288546455e-16 3.931653855886221029e-16
1.624606000000280346e+03 6.313623126281238752e-16 4.078431466792576876e-16
1.624679000000280439e+03 9.786691505375279872e-16 4.337213196510444540e-16
1.624752000000280532e+03 8.135745384940884894e-16 4.213606149760761613e-16
1.624825000000280625e+03 9.029396145813395917e-16 4.314458333903946507e-16
1.624898000000280717e+03 4.067316252984041479e-16 3.838940867264811237e-16
1.624971000000280810e+03 7.698113557964347905e-16 4.092943998497012281e-16
1.625044000000280903e+03 4.830497611554546987e-16 3.797221378957529237e-16
1.625117000000280996e+03 5.720611953011600285e-16 4.008680473246013633e-16
1.625190000000281088e+03 6.997597588590100254e-16 4.166492092328342686e-16
1.625263000000281181e+03 6.135485066556224693e-16 4.055617180253262546e-16
1.625336000000281274e+03 6.205384445135458716e-16 4.109173165648469790e-16
1.625409000000281367e+03 2.082307546533648996e-16 3.634386997585490853e-16
1.625482000000281460e+03 8.384925508005298124e-16 4.290499059783248410e-16
1.625555000000281552e+03 4.015356192183396816e-16 5.584101336207714803e-16
1.625628000000281645e+03 8.922412208446620229e-16 6.079985676750479200e-16
1.625701000000281738e+03 1.155286661343317801e-15 6.263518794838042994e-16
1.625774000000281831e+03 1.575729156460404805e-15 6.607455281451276429e-16
1.625847000000281923e+03 8.325770057093740565e-16 5.951358071476733304e-16
1.625920000000282016e+03 7.512605839050263508e-16 4.198358671540346361e-16
1.625993000000282109e+03 7.552650868911650823e-16 4.256614697283567136e-16
1.626066000000282202e+03 6.224566702482153495e-16 4.144924036272423642e-16
1.626139000000282294e+03 6.777008555992200172e-16 4.127611166848058545e-16
1.626212000000282387e+03 1.114417909633344604e-15 4.473365658235924933e-16
1.626285000000282480e+03 9.887135286561464595e-16 4.361769261106202401e-16
1.626358000000282573e+03 6.013899004706086937e-16 4.042595606008245351e-16
1.626431000000282665e+03 1.095355009171572421e-15 4.461667945181437373e-16
1.626504000000282758e+03 1.001478497265235517e-15 4.364619226894811308e-16
1.626577000000282851e+03 1.025620476941155357e-15 4.406724429883692159e-16
1.626650000000282944e+03 8.396057618150865305e-16 4.195239746723153993e-16
1.626723000000283037e+03 1.262545466529769720e-15 4.631816951591253291e-16
1.626796000000283129e+03 7.711780216037203995e-16 4.197236773668951770e-16
1.626869000000283222e+03 8.945448248740278433e-16 4.280857095722236610e-16
1.626942000000283315e+03 1.189908691588380585e-15 4.573972424015466100e-16
1.627015000000283408e+03 7.487718750187239040e-16 4.120816348212590915e-16
1.627088000000283500e+03 6.950585075178738825e-16 4.165900954379330881e-16
1.627161000000283593e+03 6.700226490604815568e-16 4.039780071104612471e-16
1.627234000000283686e+03 9.548445742921562095e-16 4.317591166563156285e-16
1.627307000000283779e+03 9.219602172846723864e-16 4.305761937814091205e-16
1.627380000000283871e+03 7.500303433154255192e-16 4.153271959987724517e-16
1.627453000000283964e+03 8.825941482899845910e-16 4.277327700748759109e-16
1.627526000000284057e+03 7.168108034875539240e-16 4.213816878803617571e-16
1.627599000000284150e+03 4.912296203614686553e-16 4.001998641741718396e-16
1.627672000000284243e+03 1.075847535411814944e-15 4.469143337862159211e-16
1.627745000000284335e+03 9.300074605048023122e-16 4.352465148464955157e-16
1.627818000000284428e+03 9.089367761488884663e-16 4.424434996119710135e-16
1.627891000000284521e+03 9.947526083902604610e-16 4.431117766358579422e-16
1.627964000000284614e+03 5.462735688195531248e-16 4.030194820971524348e-16
1.628037000000284706e+03 6.308962910938849531e-16 4.139855761334041945e-16
1.628110000000284799e+03 9.422075357999558696e-16 4.409927304928694414e-16
1.628183000000284892e+03 1.058186608749154305e-15 4.452311111413589991e-16
1.628256000000284985e+03 1.134036103217911835e-15 4.513155403126306250e-16
1.628329000000285077e+03 7.349176695850658140e-16 4.232505925313428898e-16
1.628402000000285170e+03 1.004223480037427447e-15 4.395026143762713135e-16
1.628475000000285263e+03 7.362906438037784836e-16 4.217934399892535140e-16
1.628548000000285356e+03 1.021313914256995490e-15 4.399488112126075463e-16
1.628621000000285449e+03 8.241445222028836171e-16 4.213073156515801523e-16
1.628694000000285541e+03 6.234893220450104944e-16 4.029170892410252173e-16
1.628767000000285634e+03 1.025845236176325681e-15 4.340008424489760802e-16
1.628840000000285727e+03 8.244678887188879666e-16 4.134392938904337066e-16
1.628913000000285820e+03 9.282426829981997626e-16 4.332881205650633140e-16
1.628986000000285912e+03 7.228319434686749434e-16 4.172046968284358062e-16
1.629059000000286005e+03 7.644766234949944667e-16 4.202108972422811782e-16
1.629132000000286098e+03 7.366254953244411584e-16 4.160238097137346126e-16
1.629205000000286191e+03 1.281739112669738569e-15 4.684245322475793995e-16
1.629278000000286283e+03 6.378465688862144146e-16 4.126249666919037871e-16
1.629351000000286376e+03 7.419919811580133865e-16 4.188040474102633568e-16
1.629424000000286469e+03 1.078967061642827679e-15 4.496050239023604292e-16
1.629497000000286562e+03 6.911347190775149215e-16 4.222934833892134974e-16
1.629570000000286655e+03 1.060033051164399158e-15 4.405192417212562315e-16
1.629643000000286747e+03 1.170025280064633607e-15 4.534149536156208000e-16
1.629716000000286840e+03 9.774231100387358777e-16 4.358827191187959229e-16
1.629789000000286933e+03 1.084179177097262594e-15 4.544791358317073915e-16
1.629862000000287026e+03 8.570736708134843813e-16 4.272176993675419494e-16
1.629935000000287118e+03 7.161984868010295566e-16 4.184756418230834307e-16
1.630008000000287211e+03 1.164119648849396410e-15 4.582230423864530607e-16
1.630081000000287304e+03 1.083921928972953113e-15 4.583061715881989144e-16
1.630154000000287397e+03 9.441524014584518893e-16 4.367780629526856841e-16
1.630227000000287489e+03 8.047196427865452969e-16 4.148354168971683610e-16
1.630300000000287582e+03 1.040809849191194199e-15 4.443222885089534648e-16
1.630373000000287675e+03 8.609495441120936643e-16 4.307555905145352429e-16
1.630446000000287768e+03 8.616837261183921176e-16 4.311315787284635335e-16
1.630519000000287861e+03 6.664150117020155244e-16 4.128174522514495378e-16
1.630592000000287953e+03 8.892534106845758416e-16 4.358094677361242846e-16
1.630665000000288046e+03 7.917119282648517742e-16 4.194480382279328391e-16
1.630738000000288139e+03 1.103706886030488321e-15 4.497268692041793542e-16
1.630811000000288232e+03 6.335944906980907110e-16 4.055032926177936284e-16
1.630884000000288324e+03 8.121683490173821783e-16 4.223788327498389397e-16
1.630957000000288417e+03 1.437082962089418737e-15 4.738808978705531684e-16
1.631030000000288510e+03 1.134844788907044302e-15 4.442665161153243401e-16
1.631103000000288603e+03 1.145136157500030182e-15 4.527240253208283037e-16
1.631176000000288695e+03 1.037957626720062139e-15 4.433067211523887654e-16
1.631249000000288788e+03 1.349186900693013620e-15 4.687167970186137418e-16
1.631322000000288881e+03 8.876309652950864505e-16 4.337042360462162774e-16
1.631395000000288974e+03 1.036628460274218430e-15 4.479304489792605129e-16
1.631468000000289067e+03 7.732960871962224621e-16 4.313472493844753045e-16
1.631541000000289159e+03 7.598203667609955199e-16 4.272584037370366548e-16
1.631614000000289252e+03 9.512997829827346904e-16 4.394715286038780529e-16
1.631687000000289345e+03 1.409259159302181434e-15 4.830293536170483410e-16
1.631760000000289438e+03 1.096874631158894422e-15 4.593127221518323601e-16
1.631833000000289530e+03 1.068883413623617484e-15 4.581643021231447258e-16
1.631906000000289623e+03 1.094706491810625532e-15 4.553464865397296139e-16
1.631979000000289716e+03 1.027101843837380869e-15 4.476171710365471376e-16
1.632052000000289809e+03 1.039950779992230040e-15 4.622256997163180297e-16
1.632125000000289901e+03 1.314759371365141156e-15 4.880870338550835210e-16
1.632198000000289994e+03 1.034759207013565312e-15 4.750449127283138263e-16
1.632271000000290087e+03 5.913515111109069199e-16 4.152104858393770999e-16
1.632344000000290180e+03 1.236555870077095253e-15 4.818427924388787083e-16
1.632417000000290273e+03 1.060437175578520065e-15 4.709030136253209970e-16
1.632490000000290365e+03 1.126133284242072519e-15 4.767672697715326221e-16
1.632563000000290458e+03 7.156621006993571352e-16 4.245216988768965433e-16
1.632636000000290551e+03 1.158776310736032016e-15 4.634463275792846010e-16
1.632709000000290644e+03 1.111659611417467552e-15 4.529329188594500259e-16
1.632782000000290736e+03 9.556402639594479303e-16 4.384307520571373033e-16
1.632855000000290829e+03 1.070006648760196045e-15 4.538488512175619199e-16
1.632928000000290922e+03 9.584341335453877443e-16 4.442141024444930103e-16
1.633001000000291015e+03 1.011764414642519290e-15 4.474286430298832964e-16
1.633074000000291107e+03 1.146631008204191748e-15 4.547800867002788963e-16
1.633147000000291200e+03 1.481109229760031532e-15 4.819247378814997252e-16
1.633220000000291293e+03 6.878207511257402723e-16 4.045985087589619821e-16
1.633293000000291386e+03 1.548989199239577232e-15 4.792941200127764818e-16
1.633366000000291479e+03 8.239451218535153716e-16 4.350477076619916577e-16
1.633439000000291571e+03 1.129316698275612953e-15 4.567397439565922673e-16
1.633512000000291664e+03 8.351799445296523396e-16 4.325398765268099075e-16
1.633585000000291757e+03 1.217793730501108046e-15 4.661674588976108676e-16
1.633658000000291850e+03 1.339943754102498306e-15 4.806076374244822127e-16
1.633731000000291942e+03 9.648785813501100689e-16 4.500383048146485728e-16
1.633804000000292035e+03 8.618961320055907650e-16 4.406097293542179270e-16
1.633877000000292128e+03 8.702146525686270970e-16 4.431023745469454558e-16
1.633950000000292221e+03 1.218881237605611684e-15 4.725937367567908415e-16
1.634023000000292313e+03 1.233576117759783856e-15 4.668702913374445197e-16
1.634096000000292406e+03 8.421901474617713640e-16 4.399952316226436146e-16
1.634169000000292499e+03 8.041142170347250997e-16 4.171039902481446630e-16
1.634242000000292592e+03 1.102459130991341512e-15 4.562561448407645278e-16
1.634315000000292684e+03 9.301411845125667389e-16 4.404486744237410826e-16
1.634388000000292777e+03 1.078027763229170853e-15 4.497590500784091343e-16
1.634461000000292870e+03 1.176086922409470429e-15 4.591128650362910100e-16
1.634534000000292963e+03 9.702549017130468005e-16 4.411105095756190526e-16
1.634607000000293056e+03 8.756560875129764939e-16 4.342441497543463712e-16
1.634680000000293148e+03 1.628826142696617257e-15 4.942639346005135903e-16
1.634753000000293241e+03 8.927927430384839061e-16 4.286315745567583231e-16
1.634826000000293334e+03 1.300170700579281917e-15 4.646160598607426445e-16
1.634899000000293427e+03 1.037041541804339563e-15 4.437620945675468996e-16
1.634972000000293519e+03 9.255231956724257417e-16 4.439290502934557350e-16
1.635045000000293612e+03 1.607688603212760040e-15 4.993207363346195925e-16
1.635118000000293705e+03 1.092072702800803629e-15 4.607560609846338336e-16
1.635191000000293798e+03 1.281956821457331785e-15 4.762944941579472630e-16
1.635264000000293890e+03 1.123921948956172913e-15 4.660914991644079339e-16
1.635337000000293983e+03 9.869703315557467901e-16 4.572359281187394561e-16
1.635410000000294076e+03 1.254728662884155364e-15 4.697392853740233579e-16
1.635483000000294169e+03 9.461507280197708545e-16 4.459730426340233968e-16
1.635556000000294262e+03 1.221385561745967425e-15 4.686212461503258299e-16
1.635629000000294354e+03 1.419354218875831705e-15 4.825393494214806376e-16
1.635702000000294447e+03 1.313383739761661427e-15 4.766983847889567622e-16
1.635775000000294540e+03 1.108654830942527161e-15 4.620416930559489349e-16
1.635848000000294633e+03 9.768698571327348223e-16 4.501900696981972121e-16
1.635921000000294725e+03 7.914740647633699088e-16 4.367919841147890352e-16
1.635994000000294818e+03 1.087115054051769180e-15 4.596670586226001174e-16
1.636067000000294911e+03 1.216721761274664581e-15 4.697972876531523720e-16
1.636140000000295004e+03 9.787956933165947263e-16 4.481830895181388639e-16
1.636213000000295096e+03 7.224896710208722852e-16 4.323525660634838437e-16
1.636286000000295189e+03 6.929318306390353801e-16 4.306704795792279211e-16
1.636359000000295282e+03 1.001212674134561669e-15 4.485170587840658499e-16
1.636432000000295375e+03 1.109065953381665887e-15 4.588558371741808089e-16
1.636505000000295468e+03 9.132588954326809129e-16 4.226856474442403689e-16
1.636578000000295560e+03 7.105365727631231060e-16 4.144673463137931526e-16
1.636651000000295653e+03 1.268109072149358802e-15 4.727498751407771226e-16
1.636724000000295746e+03 1.138933928590604573e-15 4.552264734056600923e-16
1.636797000000295839e+03 1.109372465880790484e-15 4.659118394421514649e-16
1.636870000000295931e+03 4.902811063711766764e-16 4.103785540880919184e-16
1.636943000000296024e+03 8.161596181779057485e-16 4.364180849573724212e-16
1.637016000000296117e+03 7.634304701080629755e-16 4.397055691988190682e-16
1.637089000000296210e+03 9.162347115236192056e-16 4.549253123239879098e-16
1.637162000000296302e+03 1.094213551594600907e-15 4.714005908776968198e-16
1.637235000000296395e+03 1.237831577507747553e-15 4.758785954704619617e-16
1.637308000000296488e+03 8.874976848109955808e-16 4.480231476872641958e-16
1.637381000000296581e+03 9.628373217889373178e-16 4.571165200760016760e-16
1.637454000000296674e+03 1.131851990559077831e-15 4.680934863258168724e-16
1.637527000000296766e+03 7.840532128961128993e-16 4.398740823902257069e-16
1.637600000000296859e+03 8.000756011491454936e-16 4.363682243605862324e-16
1.637673000000296952e+03 8.957158353397776256e-16 4.484120317891647867e-16
1.637746000000297045e+03 9.631800794851400590e-16 4.559731655869153869e-16
1.637819000000297137e+03 9.961495344720087995e-16 4.561921463559813244e-16
1.637892000000297230e+03 8.087236515175169207e-16 4.408637660607611348e-16
1.637965000000297323e+03 5.692623743794602898e-16 4.201087224936014705e-16
1.638038000000297416e+03 9.610074895881213923e-16 4.544941140517643074e-16
1.638111000000297508e+03 9.058411619675854796e-16 4.411214650369668007e-16
1.638184000000297601e+03 9.572160050346183042e-16 4.542028222027767839e-16
1.638257000000297694e+03 1.053513154453242536e-15 4.603634084272650010e-16
1.638330000000297787e+03 9.787415716358183768e-16 4.523325864490491540e-16
1.638403000000297880e+03 1.131033458146548750e-15 4.550890455824496707e-16
1.638476000000297972e+03 1.004184420855690906e-15 4.583534459492731218e-16
1.638549000000298065e+03 8.326468467920566073e-16 4.377228528172093223e-16
1.638622000000298158e+03 8.228168099661882477e-16 4.416000253675407605e-16
1.638695000000298251e+03 8.727668425786375567e-16 4.434198608951302713e-16
1.638768000000298343e+03 6.924533332497698224e-16 4.223387026689670664e-16
1.638841000000298436e+03 7.284924114990084712e-16 4.333349251473389370e-16
1.638914000000298529e+03 7.933609493209261135e-16 4.372857152962132609e-16
1.638987000000298622e+03 9.472554396579413980e-16 4.490991498574795530e-16
1.639060000000298714e+03 8.444251219202291308e-16 4.346536503950053903e-16
1.639133000000298807e+03 6.678345170996361520e-16 4.225385629513054715e-16
1.639206000000298900e+03 9.360628628964642805e-16 4.494763218208892009e-16
1.639279000000298993e+03 1.116101075482260585e-15 4.684066388372281630e-16
1.639352000000299086e+03 6.429961549012537425e-16 4.410728601515482796e-16
1.639425000000299178e+03 9.482841435024670264e-16 4.559655506089174969e-16
1.639498000000299271e+03 1.090994057931458463e-15 4.640853399940706892e-16
1.639571000000299364e+03 1.039534221001582752e-15 4.667709457453082075e-16
1.639644000000299457e+03 9.632374026091601299e-16 4.568470237749024275e-16
1.639717000000299549e+03 9.097612560415501977e-16 4.499853300104171981e-16
1.639790000000299642e+03 1.381142413024864417e-15 4.909043106611987191e-16
1.639863000000299735e+03 7.701222456728947715e-16 4.391326380121620428e-16
1.639936000000299828e+03 1.696602061534984504e-15 5.095527800715181880e-16
1.640009000000299920e+03 1.160204248910464980e-15 4.701068142147312147e-16
1.640082000000300013e+03 1.082563470926678997e-15 4.621140565331503692e-16
1.640155000000300106e+03 9.401161695718051956e-16 4.568338825475466792e-16
1.640228000000300199e+03 9.440770627961004057e-16 4.502192040650836599e-16
1.640301000000300292e+03 1.151945821688575578e-15 4.679480286288671551e-16
1.640374000000300384e+03 1.010798273391012961e-15 4.546457525234208638e-16
1.640447000000300477e+03 7.379667133491027012e-16 4.245949721959512689e-16
1.640520000000300570e+03 8.952492590703432376e-16 4.471228951689914865e-16
1.640593000000300663e+03 1.119713390031456604e-15 4.668594247897191291e-16
1.640666000000300755e+03 1.118325822086967944e-15 4.711505567112577909e-16
1.640739000000300848e+03 8.530428973003057034e-16 4.461627568716127622e-16
1.640812000000300941e+03 8.733914700153511445e-16 4.440968999570121336e-16
1.640885000000301034e+03 8.082507615136796468e-16 4.425041439973634447e-16
1.640958000000301126e+03 9.644112254017952606e-16 4.517391917815063430e-16
1.641031000000301219e+03 8.422356862596935649e-16 4.446861004489285592e-16
1.641104000000301312e+03 6.319791985301415199e-16 4.305290760729166867e-16
1.641177000000301405e+03 8.100817831997034668e-16 4.561200132913540035e-16
1.641250000000301497e+03 7.483767870253859098e-16 4.347072550664918715e-16
1.641323000000301590e+03 9.255793671894121101e-16 4.585710042003992379e-16
1.641396000000301683e+03 1.308882143391350788e-15 4.931097218857656742e-16
1.641469000000301776e+03 8.678986075731896433e-16 4.584771018821213791e-16
1.641542000000301869e+03 9.315500394468141632e-16 4.561280867819629555e-16
1.641615000000301961e+03 1.044254711953521043e-15 4.627553078582686807e-16
1.641688000000302054e+03 9.151790572575631104e-16 4.542991530804129515e-16
1.641761000000302147e+03 1.514424298677248959e-15 4.961413718530795881e-16
1.641834000000302240e+03 9.656805078293035286e-16 4.539158522598717712e-16
1.641907000000302332e+03 1.120948091997561424e-15 4.676078376864643484e-16
1.641980000000302425e+03 1.053527071628201728e-15 4.615121879810258636e-16
1.642053000000302518e+03 1.114960662788973709e-15 4.618153245039578847e-16
1.642126000000302611e+03 1.296873705402453003e-15 4.758487782209182429e-16
1.642199000000302703e+03 1.025483972222153452e-15 4.600594358583229955e-16
1.642272000000302796e+03 1.429200910795279931e-15 5.030614961757300875e-16
1.642345000000302889e+03 1.217371979182327663e-15 4.781354250253481228e-16
1.642418000000302982e+03 6.787849572308098466e-16 4.412811428201034705e-16
1.642491000000303075e+03 9.933378989006097862e-16 4.621873209307076724e-16
