# SN2025ADJ ofhg02010 G430L CCD z=0.011389 a2center=893.4 extrsize=13 exptime=932.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4728.9499 4782.8079 1.121045e-15 3.086428e-17 2.592232e+00 16 0
4731.6642 4785.5531 1.401137e-15 3.107353e-17 3.255047e+00 0 0
4734.3786 4788.2984 1.386530e-15 3.022809e-17 3.225052e+00 0 0
4737.0929 4791.0436 1.361577e-15 3.032305e-17 3.170478e+00 0 0
4739.8072 4793.7889 1.432444e-15 3.357841e-17 3.341779e+00 16 0
4742.5215 4796.5341 1.507619e-15 3.195418e-17 3.523633e+00 0 0
4745.2357 4799.2792 1.429929e-15 3.112381e-17 3.342580e+00 0 0
4747.9500 4802.0244 1.349295e-15 3.233475e-17 3.154266e+00 0 0
4750.6642 4804.7695 1.446352e-15 3.338566e-17 3.386809e+00 16 0
4753.3784 4807.5146 1.508347e-15 3.745683e-17 3.536389e+00 16 0
4756.0925 4810.2597 1.495060e-15 3.144091e-17 3.506697e+00 0 0
4758.8067 4813.0047 1.383006e-15 3.005838e-17 3.242074e+00 0 0
4761.5208 4815.7498 1.418203e-15 3.147561e-17 3.327134e+00 0 0
4764.2349 4818.4948 1.402582e-15 3.053957e-17 3.291322e+00 0 0
4766.9490 4821.2398 1.475835e-15 3.230833e-17 3.467147e+00 16 0
4769.6631 4823.9848 1.478097e-15 3.310700e-17 3.474076e+00 16 0
4772.3771 4826.7297 1.511367e-15 3.168804e-17 3.555142e+00 0 0
4775.0911 4829.4746 1.486552e-15 3.079251e-17 3.497817e+00 0 0
4777.8051 4832.2195 1.477969e-15 3.211304e-17 3.479634e+00 16 0
4780.5191 4834.9644 1.546855e-15 3.291192e-17 3.646561e+00 0 0
4783.2330 4837.7093 1.426578e-15 3.199272e-17 3.361888e+00 0 0
4785.9470 4840.4541 1.548558e-15 3.398990e-17 3.656289e+00 16 0
4788.6609 4843.1989 1.471490e-15 3.219483e-17 3.474816e+00 0 0
4791.3747 4845.9437 1.505182e-15 3.125301e-17 3.558475e+00 0 0
4794.0886 4848.6885 1.503226e-15 4.598603e-17 3.556741e+00 16 0
4796.8024 4851.4332 1.475580e-15 3.160288e-17 3.493376e+00 16 0
4799.5163 4854.1779 1.502238e-15 3.084877e-17 3.560135e+00 0 0
4802.2300 4856.9226 1.459357e-15 3.136445e-17 3.459846e+00 0 0
4804.9438 4859.6673 1.483460e-15 3.338426e-17 3.520250e+00 16 0
4807.6576 4862.4120 1.515145e-15 3.307975e-17 3.598956e+00 16 0
4810.3713 4865.1566 1.518207e-15 3.262872e-17 3.608634e+00 16 0
4813.0850 4867.9012 1.495456e-15 3.079949e-17 3.556074e+00 0 0
4815.7986 4870.6458 1.498665e-15 3.063459e-17 3.566049e+00 0 0
4818.5123 4873.3903 1.416425e-15 3.617191e-17 3.369855e+00 16 0
4821.2259 4876.1349 1.513844e-15 3.980132e-17 3.607331e+00 16 0
4823.9395 4878.8794 1.484169e-15 3.067940e-17 3.538067e+00 0 0
4826.6531 4881.6239 1.449566e-15 3.045227e-17 3.457250e+00 0 0
4829.3667 4884.3683 1.458458e-15 3.418875e-17 3.481552e+00 16 0
4832.0802 4887.1127 1.511895e-15 3.042566e-17 3.614338e+00 0 0
4834.7937 4889.8572 1.502810e-15 3.125815e-17 3.595788e+00 0 0
4837.5072 4892.6015 1.445793e-15 3.057548e-17 3.461441e+00 0 0
4840.2206 4895.3459 1.463997e-15 3.548475e-17 3.509573e+00 16 0
4842.9341 4898.0903 1.418022e-15 3.413778e-17 3.402084e+00 0 0
4845.6475 4900.8346 1.418431e-15 4.474237e-17 3.407266e+00 16 0
4848.3609 4903.5789 1.455357e-15 3.320946e-17 3.501647e+00 16 0
4851.0742 4906.3231 1.464320e-15 4.073532e-17 3.527944e+00 16 0
4853.7876 4909.0674 1.417673e-15 4.045589e-17 3.418264e+00 16 0
4856.5009 4911.8116 1.453376e-15 2.987020e-17 3.509803e+00 0 0
4859.2142 4914.5558 1.474635e-15 3.067962e-17 3.565848e+00 16 0
4861.9275 4917.3000 1.449566e-15 3.122224e-17 3.508282e+00 16 0
4864.6407 4920.0441 1.429222e-15 2.973434e-17 3.461825e+00 0 0
4867.3539 4922.7882 1.425900e-15 3.035264e-17 3.457035e+00 0 0
4870.0671 4925.5323 1.513911e-15 3.364845e-17 3.676458e+00 16 0
4872.7803 4928.2764 1.399013e-15 3.721446e-17 3.396574e+00 16 0
4875.4934 4931.0204 1.353489e-15 3.317087e-17 3.287227e+00 0 0
4878.2066 4933.7644 1.356700e-15 3.048280e-17 3.297832e+00 0 0
4880.9196 4936.5084 1.385448e-15 5.824819e-17 3.371307e+00 16 0
4883.6327 4939.2524 1.556038e-15 5.514199e-17 3.795286e+00 16 0
4886.3458 4941.9964 1.480144e-15 3.069091e-17 3.611060e+00 0 0
4889.0588 4944.7403 1.384446e-15 3.050899e-17 3.377679e+00 16 0
4891.7718 4947.4842 1.434053e-15 6.875297e-17 3.504023e+00 16 0
4894.4848 4950.2280 1.481644e-15 4.358122e-17 3.625727e+00 16 0
4897.1977 4952.9719 1.347332e-15 3.902902e-17 3.296745e+00 16 0
4899.9106 4955.7157 1.341458e-15 2.999468e-17 3.286206e+00 16 0
4902.6235 4958.4595 1.350838e-15 2.937498e-17 3.313776e+00 0 0
4905.3364 4961.2033 1.377488e-15 3.708682e-17 3.384451e+00 16 0
4908.0492 4963.9470 1.185808e-15 6.797576e-17 2.911148e+00 16 0
4910.7620 4966.6907 1.422575e-15 6.273747e-17 3.505965e+00 16 0
4913.4748 4969.4344 1.383218e-15 3.463307e-17 3.411723e+00 16 0
4916.1876 4972.1781 1.330675e-15 3.174670e-17 3.284213e+00 0 0
4918.9003 4974.9217 1.360870e-15 3.070336e-17 3.363169e+00 0 0
4921.6131 4977.6653 1.337816e-15 2.905179e-17 3.308655e+00 0 0
4924.3258 4980.4089 1.391871e-15 3.035180e-17 3.446557e+00 16 0
4927.0384 4983.1525 1.344862e-15 2.920736e-17 3.330683e+00 0 0
4929.7511 4985.8960 1.300592e-15 3.333678e-17 3.220880e+00 16 0
4932.4637 4988.6395 1.252072e-15 3.412250e-17 3.100246e+00 16 0
4935.1763 4991.3830 1.311118e-15 3.132248e-17 3.249080e+00 16 0
4937.8888 4994.1264 1.350765e-15 3.375520e-17 3.349143e+00 16 0
4940.6013 4996.8699 1.380442e-15 3.756539e-17 3.423985e+00 16 0
4943.3139 4999.6133 1.345865e-15 2.859798e-17 3.337252e+00 0 0
4946.0263 5002.3566 1.327069e-15 2.983493e-17 3.290305e+00 0 0
4948.7388 5005.1000 1.319163e-15 2.832934e-17 3.270740e+00 0 0
4951.4512 5007.8433 1.311887e-15 2.883259e-17 3.253253e+00 0 0
4954.1636 5010.5866 1.346873e-15 3.154243e-17 3.342122e+00 0 0
4956.8760 5013.3299 1.354945e-15 2.886590e-17 3.364134e+00 0 0
4959.5884 5016.0731 1.364833e-15 2.901721e-17 3.390848e+00 16 0
4962.3007 5018.8163 1.425548e-15 3.293931e-17 3.546655e+00 16 0
4965.0130 5021.5595 1.370549e-15 3.081350e-17 3.410857e+00 0 0
4967.7252 5024.3027 1.419468e-15 3.233069e-17 3.538121e+00 16 0
4970.4375 5027.0458 1.332989e-15 3.389460e-17 3.323399e+00 16 0
4973.1497 5029.7889 1.239419e-15 3.163321e-17 3.090916e+00 0 0
4975.8619 5032.5320 1.299520e-15 2.929019e-17 3.247174e+00 16 0
4978.5740 5035.2750 1.303527e-15 3.252638e-17 3.261798e+00 16 0
4981.2862 5038.0180 1.254763e-15 2.772245e-17 3.142407e+00 0 0
4983.9983 5040.7610 1.263022e-15 2.989989e-17 3.167630e+00 0 0
4986.7104 5043.5040 1.236188e-15 2.866391e-17 3.103486e+00 0 0
4989.4224 5046.2469 1.378948e-15 2.996822e-17 3.471472e+00 0 0
4992.1344 5048.9899 1.243929e-15 3.112099e-17 3.130884e+00 16 0
4994.8464 5051.7327 1.166022e-15 2.768374e-17 2.935251e+00 0 0
4997.5584 5054.4756 1.235736e-15 2.802252e-17 3.116594e+00 0 0
5000.2704 5057.2184 1.265886e-15 4.974332e-17 3.196780e+00 16 0
5002.9823 5059.9612 1.284746e-15 2.948925e-17 3.248096e+00 16 0
5005.6942 5062.7040 1.261297e-15 2.768419e-17 3.190666e+00 0 0
5008.4060 5065.4468 1.423219e-15 3.703496e-17 3.609230e+00 16 0
5011.1178 5068.1895 1.375277e-15 3.214574e-17 3.488894e+00 16 0
5013.8297 5070.9322 1.250214e-15 2.828153e-17 3.170022e+00 16 0
5016.5414 5073.6748 1.310946e-15 3.023112e-17 3.328935e+00 16 0
5019.2532 5076.4174 1.242728e-15 2.860457e-17 3.155936e+00 16 0
5021.9649 5079.1601 1.184166e-15 2.819969e-17 3.007883e+00 16 0
5024.6766 5081.9026 1.224882e-15 2.830045e-17 3.115701e+00 16 0
5027.3883 5084.6452 1.218492e-15 3.068568e-17 3.101959e+00 16 0
5030.0999 5087.3877 1.282618e-15 3.816117e-17 3.270470e+00 16 0
5032.8115 5090.1302 1.212604e-15 2.725476e-17 3.092392e+00 0 0
5035.5231 5092.8726 1.188761e-15 3.184895e-17 3.033626e+00 16 0
5038.2346 5095.6151 1.347702e-15 3.035585e-17 3.448147e+00 0 0
5040.9461 5098.3575 1.223067e-15 2.897083e-17 3.127619e+00 0 0
5043.6576 5101.0999 1.218713e-15 2.880185e-17 3.118666e+00 0 0
5046.3691 5103.8422 1.253322e-15 3.698829e-17 3.210892e+00 16 0
5049.0805 5106.5845 1.207772e-15 3.176527e-17 3.094368e+00 16 0
5051.7919 5109.3268 1.253366e-15 2.849138e-17 3.214644e+00 0 0
5054.5033 5112.0691 1.184279e-15 2.714040e-17 3.036023e+00 0 0
5057.2147 5114.8113 1.209115e-15 2.843652e-17 3.101528e+00 16 0
5059.9260 5117.5535 1.235573e-15 2.994479e-17 3.170987e+00 16 0
5062.6373 5120.2957 1.229582e-15 2.773005e-17 3.155933e+00 1024 0
5065.3486 5123.0378 1.243693e-15 3.885538e-17 3.192900e+00 1040 0
5068.0598 5125.7799 1.279259e-15 2.840991e-17 3.285667e+00 1024 0
5070.7710 5128.5220 1.187248e-15 4.942253e-17 3.046317e+00 1040 0
5073.4822 5131.2641 1.178281e-15 2.669128e-17 3.023146e+00 1024 0
5076.1933 5134.0061 1.222239e-15 2.862929e-17 3.138014e+00 1040 0
5078.9044 5136.7481 1.207152e-15 2.680921e-17 3.099203e+00 1024 0
5081.6155 5139.4900 1.208924e-15 2.727547e-17 3.104728e+00 1024 0
5084.3266 5142.2320 1.230437e-15 3.236168e-17 3.161780e+00 1040 0
5087.0376 5144.9739 1.213610e-15 2.732408e-17 3.119424e+00 1024 0
5089.7486 5147.7157 1.180407e-15 2.724254e-17 3.034446e+00 1040 0
5092.4596 5150.4576 1.195860e-15 2.767412e-17 3.076764e+00 1024 0
5095.1705 5153.1994 1.212987e-15 3.946906e-17 3.123625e+00 1040 0
5097.8814 5155.9412 1.164923e-15 2.718529e-17 3.000444e+00 1024 0
5100.5923 5158.6829 1.143118e-15 2.827960e-17 2.945819e+00 1024 0
5103.3031 5161.4247 1.286625e-15 2.910772e-17 3.323822e+00 1040 0
5106.0140 5164.1664 1.246777e-15 3.692719e-17 3.221989e+00 1040 0
5108.7248 5166.9080 1.185160e-15 3.456295e-17 3.062855e+00 1040 0
5111.4355 5169.6497 1.223365e-15 3.368515e-17 3.165344e+00 1040 0
5114.1462 5172.3913 1.195812e-15 2.747744e-17 3.094723e+00 1024 0
5116.8569 5175.1328 1.127751e-15 2.946679e-17 2.917571e+00 1040 0
5119.5676 5177.8744 1.163753e-15 2.697006e-17 3.012900e+00 0 0
5122.2783 5180.6159 1.154421e-15 3.216739e-17 2.989060e+00 16 0
5124.9889 5183.3574 1.170341e-15 2.629555e-17 3.030778e+00 0 0
5127.6994 5186.0988 1.152185e-15 2.701901e-17 2.982828e+00 0 0
5130.4100 5188.8402 1.184827e-15 2.787220e-17 3.067555e+00 16 0
5133.1205 5191.5816 1.194478e-15 3.000620e-17 3.091722e+00 0 0
5135.8310 5194.3230 1.162046e-15 3.038653e-17 3.004881e+00 16 0
5138.5414 5197.0643 1.153646e-15 2.818195e-17 2.981037e+00 0 0
5141.2519 5199.8056 1.164434e-15 2.748080e-17 3.007075e+00 0 0
5143.9623 5202.5468 1.192013e-15 3.000715e-17 3.076891e+00 16 0
5146.6726 5205.2881 1.149087e-15 2.688609e-17 2.962288e+00 0 0
5149.3830 5208.0293 1.206215e-15 3.379732e-17 3.109391e+00 16 0
5152.0933 5210.7704 1.196474e-15 2.755745e-17 3.081733e+00 0 0
5154.8035 5213.5116 1.122049e-15 2.709553e-17 2.885322e+00 0 0
5157.5138 5216.2527 1.177254e-15 3.164875e-17 3.027643e+00 16 0
5160.2240 5218.9938 1.158757e-15 2.929667e-17 2.977730e+00 16 0
5162.9341 5221.7348 1.087253e-15 2.689115e-17 2.790440e+00 0 0
5165.6443 5224.4758 1.177525e-15 2.732393e-17 3.024709e+00 0 0
5168.3544 5227.2168 1.139909e-15 2.743704e-17 2.926196e+00 16 0
5171.0645 5229.9577 1.113246e-15 2.678282e-17 2.856327e+00 0 0
5173.7745 5232.6987 1.142599e-15 2.698859e-17 2.932556e+00 0 0
5176.4846 5235.4395 1.161743e-15 2.794785e-17 2.982248e+00 16 0
5179.1945 5238.1804 1.131931e-15 2.667742e-17 2.904461e+00 0 0
5181.9045 5240.9212 1.129030e-15 2.695019e-17 2.896759e+00 0 0
5184.6144 5243.6620 1.090695e-15 2.791062e-17 2.796715e+00 16 0
5187.3243 5246.4028 1.124488e-15 2.635774e-17 2.884369e+00 0 0
5190.0342 5249.1435 1.125150e-15 3.051325e-17 2.885164e+00 16 0
5192.7440 5251.8842 1.089013e-15 3.498494e-17 2.790187e+00 16 0
5195.4538 5254.6248 1.083992e-15 2.592658e-17 2.775548e+00 0 0
5198.1636 5257.3654 1.105811e-15 2.758081e-17 2.830539e+00 16 0
5200.8733 5260.1060 1.137479e-15 2.702402e-17 2.910526e+00 0 0
5203.5830 5262.8466 1.312437e-15 5.271032e-17 3.362290e+00 16 0
5206.2927 5265.5871 1.197996e-15 3.217643e-17 3.061986e+00 16 0
5209.0023 5268.3276 1.134998e-15 2.638620e-17 2.895569e+00 0 0
5211.7119 5271.0681 1.079590e-15 2.610257e-17 2.749064e+00 0 0
5214.4215 5273.8085 1.058492e-15 2.959190e-17 2.691436e+00 0 0
5217.1310 5276.5489 1.143064e-15 2.824791e-17 2.906394e+00 0 0
5219.8405 5279.2893 1.148720e-15 2.837507e-17 2.917542e+00 16 0
5222.5500 5282.0296 1.049752e-15 2.626024e-17 2.659865e+00 0 0
5225.2594 5284.7699 1.059595e-15 2.679364e-17 2.682409e+00 16 0
5227.9688 5287.5102 1.097611e-15 2.675552e-17 2.777809e+00 0 0
5230.6782 5290.2504 1.055281e-15 3.279706e-17 2.666955e+00 16 0
5233.3875 5292.9906 1.054178e-15 2.606319e-17 2.662562e+00 0 0
5236.0969 5295.7308 1.063139e-15 2.941131e-17 2.684013e+00 16 0
5238.8061 5298.4709 1.105546e-15 2.714730e-17 2.791658e+00 0 0
5241.5154 5301.2110 1.079980e-15 2.685008e-17 2.725195e+00 0 0
5244.2246 5303.9511 1.093869e-15 2.616033e-17 2.760073e+00 16 0
5246.9338 5306.6911 1.119639e-15 2.832044e-17 2.825390e+00 16 0
5249.6429 5309.4311 3.538175e-15 1.064489e-16 9.048516e+00 272 0
5252.3520 5312.1710 1.065707e-15 2.875649e-17 2.686035e+00 16 0
5255.0611 5314.9110 1.045473e-15 2.896609e-17 2.633268e+00 16 0
5257.7701 5317.6509 1.027490e-15 2.631108e-17 2.586258e+00 0 0
5260.4791 5320.3907 1.024406e-15 2.795243e-17 2.576693e+00 0 0
5263.1881 5323.1306 1.219580e-15 6.227619e-17 3.073389e+00 16 0
5265.8971 5325.8704 1.067728e-15 2.677935e-17 2.683099e+00 0 0
5268.6060 5328.6101 1.106976e-15 3.572406e-17 2.780665e+00 16 0
5271.3148 5331.3498 1.082767e-15 2.745677e-17 2.715589e+00 16 0
5274.0237 5334.0895 1.043866e-15 2.678958e-17 2.613216e+00 0 0
5276.7325 5336.8292 1.121597e-15 3.444755e-17 2.806807e+00 16 0
5279.4413 5339.5688 9.993042e-16 2.577385e-17 2.492814e+00 0 0
5282.1500 5342.3084 1.092598e-15 3.198766e-17 2.725088e+00 16 0
5284.8587 5345.0480 1.059934e-15 2.695939e-17 2.638392e+00 0 0
5287.5674 5347.7875 1.025428e-15 3.134068e-17 2.547438e+00 16 0
5290.2760 5350.5270 1.054990e-15 2.677404e-17 2.618137e+00 0 0
5292.9846 5353.2664 1.169504e-15 3.756727e-17 2.902939e+00 16 0
5295.6932 5356.0058 1.055658e-15 3.196633e-17 2.613002e+00 16 0
5298.4017 5358.7452 1.034427e-15 2.621870e-17 2.556904e+00 0 0
5301.1102 5361.4845 1.008820e-15 2.672360e-17 2.490052e+00 0 0
5303.8187 5364.2239 1.060020e-15 2.621474e-17 2.616268e+00 0 0
5306.5271 5366.9631 1.080922e-15 2.856445e-17 2.666570e+00 16 0
5309.2355 5369.7024 1.121933e-15 3.610548e-17 2.767629e+00 16 0
5311.9439 5372.4416 1.031934e-15 3.081209e-17 2.540967e+00 0 0
5314.6522 5375.1808 1.040381e-15 2.628076e-17 2.560910e+00 0 0
5317.3605 5377.9199 1.029215e-15 3.123966e-17 2.531883e+00 16 0
5320.0687 5380.6590 1.016271e-15 2.938875e-17 2.498477e+00 16 0
5322.7770 5383.3981 1.061886e-15 4.532651e-17 2.611227e+00 16 0
5325.4851 5386.1371 1.075236e-15 3.120509e-17 2.643245e+00 16 0
5328.1933 5388.8761 1.009205e-15 3.137979e-17 2.477261e+00 0 0
5330.9014 5391.6150 9.631966e-16 2.925031e-17 2.361151e+00 0 0
5333.6095 5394.3540 1.005420e-15 2.612886e-17 2.464677e+00 0 0
5336.3175 5397.0929 9.593371e-16 2.943458e-17 2.348178e+00 16 0
5339.0255 5399.8317 1.052727e-15 3.030793e-17 2.578347e+00 16 0
5341.7335 5402.5705 1.050030e-15 2.717812e-17 2.569213e+00 0 0
5344.4415 5405.3093 9.562429e-16 2.759455e-17 2.334066e+00 0 0
5347.1494 5408.0480 1.009043e-15 3.165004e-17 2.462458e+00 16 0
5349.8572 5410.7868 1.018370e-15 2.865515e-17 2.482975e+00 16 0
5352.5651 5413.5254 9.764909e-16 2.682939e-17 2.376889e+00 0 0
5355.2729 5416.2641 1.004352e-15 2.649660e-17 2.443300e+00 0 0
5357.9806 5419.0027 9.728812e-16 2.980634e-17 2.363198e+00 16 0
5360.6883 5421.7412 1.031149e-15 2.686741e-17 2.504525e+00 0 0
5363.3960 5424.4798 9.882319e-16 2.717606e-17 2.396445e+00 0 0
5366.1037 5427.2182 1.043536e-15 3.360331e-17 2.530366e+00 16 0
5368.8113 5429.9567 1.006223e-15 2.931750e-17 2.436467e+00 16 0
5371.5189 5432.6951 1.025501e-15 2.811264e-17 2.481897e+00 16 0
5374.2264 5435.4335 1.020437e-15 2.785195e-17 2.467416e+00 0 0
5376.9339 5438.1718 1.051079e-15 3.799157e-17 2.540656e+00 16 0
5379.6414 5440.9102 9.930799e-16 2.674566e-17 2.396537e+00 0 0
5382.3489 5443.6484 9.640177e-16 2.689569e-17 2.323662e+00 0 0
5385.0563 5446.3867 9.720601e-16 2.702932e-17 2.341558e+00 0 0
5387.7636 5449.1249 1.022158e-15 2.771480e-17 2.462356e+00 16 0
5390.4710 5451.8630 9.794026e-16 2.883213e-17 2.356083e+00 0 0
5393.1782 5454.6012 9.444933e-16 2.893483e-17 2.269237e+00 0 0
5395.8855 5457.3392 1.046704e-15 3.033608e-17 2.517101e+00 0 0
5398.5927 5460.0773 1.033608e-15 3.255188e-17 2.483481e+00 0 0
5401.2999 5462.8153 9.855324e-16 3.205332e-17 2.364759e+00 16 0
5404.0070 5465.5533 1.044747e-15 2.783374e-17 2.507592e+00 16 0
5406.7142 5468.2912 9.906435e-16 2.660559e-17 2.374502e+00 0 0
5409.4212 5471.0291 1.023145e-15 2.836378e-17 2.452341e+00 16 0
5412.1283 5473.7670 1.019072e-15 2.612077e-17 2.441326e+00 0 0
5414.8353 5476.5048 9.728004e-16 2.704602e-17 2.327761e+00 0 0
5417.5422 5479.2426 1.140711e-15 5.022790e-17 2.735137e+00 16 0
5420.2491 5481.9804 9.373907e-16 2.764616e-17 2.240005e+00 16 0
5422.9560 5484.7181 1.003557e-15 2.658452e-17 2.399806e+00 0 0
5425.6629 5487.4558 9.953191e-16 2.633724e-17 2.378932e+00 0 0
5428.3697 5490.1934 9.307548e-16 2.629007e-17 2.221389e+00 0 0
5431.0765 5492.9310 9.690845e-16 2.725326e-17 2.313410e+00 0 0
5433.7832 5495.6686 9.612704e-16 2.770360e-17 2.293351e+00 16 0
5436.4899 5498.4061 9.483534e-16 2.906852e-17 2.260928e+00 16 0
5439.1966 5501.1436 1.119709e-15 2.835388e-17 2.674654e+00 0 0
5441.9032 5503.8810 1.042863e-15 2.963316e-17 2.486847e+00 16 0
5444.6098 5506.6184 1.018930e-15 2.739392e-17 2.427173e+00 0 0
5447.3163 5509.3558 9.530767e-16 3.089052e-17 2.266281e+00 16 0
5450.0228 5512.0931 9.388346e-16 2.838100e-17 2.230201e+00 16 0
5452.7293 5514.8304 9.713819e-16 2.673706e-17 2.307003e+00 0 0
5455.4357 5517.5677 9.782242e-16 2.678738e-17 2.321852e+00 0 0
5458.1421 5520.3049 1.031635e-15 3.766563e-17 2.448915e+00 16 0
5460.8485 5523.0421 9.663271e-16 3.214917e-17 2.290242e+00 16 0
5463.5548 5525.7792 9.457060e-16 2.689181e-17 2.239373e+00 0 0
5466.2611 5528.5163 9.677622e-16 2.705608e-17 2.291603e+00 16 0
5468.9673 5531.2534 9.470990e-16 3.679680e-17 2.241166e+00 16 0
5471.6735 5533.9904 9.850506e-16 2.669145e-17 2.332130e+00 0 0
5474.3797 5536.7274 9.444210e-16 3.274169e-17 2.234276e+00 16 0
5477.0858 5539.4644 9.446294e-16 2.690673e-17 2.234960e+00 256 0
5479.7919 5542.2013 9.878333e-16 2.682011e-17 2.339118e+00 0 0
5482.4980 5544.9382 9.816146e-16 2.648365e-17 2.324649e+00 0 0
5485.2040 5547.6750 9.861301e-16 3.441375e-17 2.336091e+00 16 0
5487.9100 5550.4118 9.752868e-16 4.377410e-17 2.310500e+00 16 0
5490.6159 5553.1485 9.314999e-16 2.617125e-17 2.205711e+00 0 0
5493.3218 5555.8853 9.339824e-16 2.712290e-17 2.211916e+00 0 0
5496.0277 5558.6219 8.142200e-16 2.650259e-17 1.924224e+00 16 0
5498.7335 5561.3586 9.353583e-16 2.630974e-17 2.215240e+00 0 0
5501.4393 5564.0952 8.088438e-16 2.878201e-17 1.910872e+00 16 0
5504.1450 5566.8317 9.431172e-16 2.609616e-17 2.232844e+00 0 0
5506.8507 5569.5682 8.960742e-16 2.584817e-17 2.118916e+00 0 0
5509.5564 5572.3047 9.410920e-16 2.728428e-17 2.225840e+00 0 0
5512.2620 5575.0412 9.137155e-16 3.155623e-17 2.158767e+00 16 0
5514.9676 5577.7776 9.593202e-16 3.013099e-17 2.266710e+00 16 0
5517.6731 5580.5139 9.073223e-16 2.742674e-17 2.140391e+00 16 0
5520.3786 5583.2502 9.127056e-16 3.057012e-17 2.151853e+00 16 0
5523.0841 5585.9865 8.993241e-16 2.684302e-17 2.118326e+00 0 0
5525.7895 5588.7227 9.157620e-16 2.743747e-17 2.156533e+00 16 0
5528.4949 5591.4589 9.284483e-16 2.594241e-17 2.185689e+00 0 0
5531.2003 5594.1951 9.245333e-16 3.356185e-17 2.175658e+00 16 0
5533.9056 5596.9312 8.777915e-16 2.778557e-17 2.063272e+00 0 0
5536.6108 5599.6673 9.220054e-16 2.990085e-17 2.168698e+00 16 0
5539.3161 5602.4033 9.226179e-16 2.876244e-17 2.169868e+00 16 0
5542.0213 5605.1393 9.540398e-16 3.670007e-17 2.244983e+00 16 0
5544.7264 5607.8753 9.251131e-16 2.617315e-17 2.175849e+00 0 0
5547.4315 5610.6112 9.010958e-16 2.627468e-17 2.118491e+00 0 0
5550.1366 5613.3471 9.530742e-16 2.853116e-17 2.242703e+00 0 0
5552.8416 5616.0829 1.998462e-15 1.219431e-16 4.751024e+00 16 0
5555.5466 5618.8187 9.154016e-16 2.657912e-17 2.152044e+00 0 0
5558.2516 5621.5545 1.004708e-15 3.645896e-17 2.364550e+00 16 0
5560.9565 5624.2902 8.735625e-16 2.995616e-17 2.050479e+00 0 0
5563.6613 5627.0259 9.558234e-16 3.196529e-17 2.245215e+00 16 0
5566.3662 5629.7615 9.138439e-16 3.847611e-17 2.143488e+00 16 0
5569.0709 5632.4971 9.310821e-16 3.384421e-17 2.182249e+00 16 0
5571.7757 5635.2326 8.465511e-16 2.575180e-17 1.978896e+00 0 0
5574.4804 5637.9682 9.164688e-16 2.701672e-17 2.142434e+00 0 0
5577.1851 5640.7036 9.481691e-16 2.783474e-17 2.214957e+00 16 0
5579.8897 5643.4391 1.006073e-15 3.035986e-17 2.349514e+00 16 0
5582.5943 5646.1744 9.084276e-16 2.587462e-17 2.115429e+00 0 0
5585.2988 5648.9098 9.690652e-16 2.711197e-17 2.256731e+00 0 0
5588.0033 5651.6451 8.721949e-16 2.599809e-17 2.025741e+00 0 0
5590.7078 5654.3803 9.182554e-16 2.654892e-17 2.133360e+00 0 0
5593.4122 5657.1156 8.885909e-16 3.108691e-17 2.062331e+00 16 0
5596.1166 5659.8507 8.859357e-16 2.741337e-17 2.056134e+00 0 0
5598.8209 5662.5859 8.626011e-16 2.699607e-17 2.001301e+00 0 0
5601.5252 5665.3210 9.284318e-16 2.610738e-17 2.157939e+00 0 0
5604.2295 5668.0560 9.151345e-16 2.764937e-17 2.128027e+00 0 0
5606.9337 5670.7910 8.478914e-16 2.539938e-17 1.971432e+00 0 0
5609.6379 5673.5260 8.386819e-16 2.564454e-17 1.952367e+00 0 0
5612.3420 5676.2609 8.644256e-16 2.709792e-17 2.016246e+00 0 0
5615.0461 5678.9958 7.902609e-16 2.632385e-17 1.843307e+00 0 0
5617.7501 5681.7307 9.190377e-16 2.730273e-17 2.152434e+00 16 0
5620.4541 5684.4655 8.906065e-16 3.291358e-17 2.088308e+00 16 0
5623.1581 5687.2002 8.143563e-16 3.088154e-17 1.909609e+00 16 0
5625.8620 5689.9350 8.491164e-16 2.769880e-17 1.995577e+00 16 0
5628.5659 5692.6696 8.428666e-16 2.987747e-17 1.983409e+00 16 0
5631.2697 5695.4043 1.297883e-15 6.876251e-17 3.078509e+00 528 0
