# obs_wvl flux error
5.100632589564920636e+03 1.219457529489843998e-15 2.438667661085470001e-17
5.103379538778277492e+03 1.247463622575452671e-15 3.111178411645509778e-17
5.106126487991634349e+03 1.215405410579959297e-15 2.715874897786619863e-17
5.108873437204991205e+03 1.245801911518197621e-15 2.434209507329552594e-17
5.111620386418348062e+03 1.195622369146921535e-15 2.316153946399856955e-17
5.114367335631704918e+03 1.205080034205257983e-15 2.422102222660329259e-17
5.117114284845061775e+03 1.231319826106943911e-15 2.554341099198847811e-17
5.119861234058418631e+03 1.230534807971509482e-15 2.380161779317334040e-17
5.122608183271775488e+03 1.241473600122276575e-15 3.303355636109182211e-17
5.125355132485132344e+03 1.273727804172802912e-15 2.474090663209473213e-17
5.128102081698489201e+03 1.201394781908544545e-15 4.205114497602410503e-17
5.130849030911846057e+03 1.179643965713490818e-15 2.384851995646061896e-17
5.133595980125202914e+03 1.215637065885458209e-15 2.465755047132730421e-17
5.136342929338559770e+03 1.209390729528640800e-15 2.322288937988802742e-17
5.139089878551916627e+03 1.208664403876751012e-15 2.360680111363732789e-17
5.141836827765273483e+03 1.227322813409415693e-15 2.795722543327716480e-17
5.144583776978630340e+03 1.216015393892359838e-15 2.387109395003404550e-17
5.147330726191987196e+03 1.185091476586942436e-15 2.371442351035219164e-17
5.150077675405344053e+03 1.193708737245223620e-15 2.412104612478456526e-17
5.152824624618700909e+03 1.210634563283073505e-15 3.425877379275833178e-17
5.155571573832057766e+03 1.171435508712869086e-15 2.410258931818748436e-17
5.158318523045414622e+03 1.146031516350752457e-15 2.476894958132867245e-17
5.161065472258771479e+03 1.267723210449069357e-15 2.554686497051381317e-17
5.163812421472128335e+03 1.251949175578835082e-15 3.235523478226158819e-17
5.166559370685485192e+03 1.193039743647548073e-15 3.051053293696712516e-17
5.169306319898842048e+03 1.218552486190122693e-15 2.976241985981731316e-17
5.172053269112198905e+03 1.199228559017770578e-15 2.442965085612523038e-17
5.174800218325555761e+03 1.136058279887939034e-15 2.608650544909252878e-17
5.177547167538912618e+03 1.159428820964963062e-15 2.399340004548075297e-17
5.180294116752269474e+03 1.155523666728300586e-15 2.854595487148582957e-17
5.183041065965626331e+03 1.168491902741368791e-15 2.353994970514268553e-17
5.185788015178983187e+03 1.154257094439055678e-15 2.412245367988983909e-17
5.188534964392340044e+03 1.181166996026100144e-15 2.493154774196285359e-17
5.191281913605696900e+03 1.193415343393954951e-15 2.687787100814429050e-17
5.194028862819053757e+03 1.165551003611826865e-15 2.729557618826730722e-17
5.196775812032410613e+03 1.154536955800088543e-15 2.539869498973413823e-17
5.199522761245767470e+03 1.163312459055547044e-15 2.479687604936737182e-17
5.202269710459124326e+03 1.189202288541682995e-15 2.709385263489781521e-17
5.205016659672481182e+03 1.153373433716588602e-15 2.438630472411820227e-17
5.207763608885838039e+03 1.200630539024764443e-15 3.060631271594907457e-17
5.210510558099194895e+03 1.197405471070005107e-15 2.513007599916072384e-17
5.213257507312551752e+03 1.129011970141058209e-15 2.469561050612986373e-17
5.216004456525908608e+03 1.172206915197113595e-15 2.886159452222560227e-17
5.218751405739265465e+03 1.160408730507409029e-15 2.682980323669233628e-17
5.221498354952622321e+03 1.093485158148647811e-15 2.467992980072079147e-17
5.224245304165979178e+03 1.169852455630864312e-15 2.510574352262358161e-17
5.226992253379336034e+03 1.143024333291959346e-15 2.526601917713927343e-17
5.229739202592692891e+03 1.115396415594099820e-15 2.472201812149199226e-17
5.232486151806049747e+03 1.140296048581369476e-15 2.495970173052037271e-17
5.235233101019406604e+03 1.160283399456720538e-15 2.589853759373412362e-17
5.237980050232763460e+03 1.134138668902728173e-15 2.478868178081088447e-17
5.240726999446120317e+03 1.129238671657635419e-15 2.508797529562212902e-17
5.243473948659477173e+03 1.093362738330006097e-15 2.603622856514477386e-17
5.246220897872834030e+03 1.122212949989654097e-15 2.465479546966002193e-17
5.248967847086190886e+03 1.125106612447562318e-15 2.857928195911218341e-17
5.251714796299547743e+03 1.091282655955332221e-15 3.284394670840836540e-17
5.254461745512904599e+03 1.084295958795965570e-15 2.444953492820647375e-17
5.257208694726261456e+03 1.104540933538195410e-15 2.601898456647727059e-17
5.259955643939618312e+03 1.135708979367912830e-15 2.555972086759117175e-17
5.262702593152975169e+03 1.303061800576343541e-15 4.990670250953692383e-17
5.265449542366332025e+03 1.203861385653426060e-15 3.064651259863234698e-17
5.268196491579688882e+03 1.138079056484119045e-15 2.514489022041375624e-17
5.270943440793045738e+03 1.082169174559781242e-15 2.491762044300149068e-17
5.273690390006402595e+03 1.059423952919861203e-15 2.830776485686121940e-17
5.276437339219759451e+03 1.139527921761963213e-15 2.709513326173681692e-17
5.279184288433116308e+03 1.148497486983172734e-15 2.727930802131918328e-17
5.281931237646473164e+03 1.053415065069915330e-15 2.531002459168160519e-17
5.284678186859830021e+03 1.059254856835086417e-15 2.588254632956523364e-17
5.287425136073186877e+03 1.096387685598420886e-15 2.590908686374597739e-17
5.290172085286543734e+03 1.056539219048499197e-15 3.183187417902785138e-17
5.292919034499900590e+03 1.054208213940329212e-15 2.536795576114979757e-17
5.295665983713257447e+03 1.062916522970019853e-15 2.868871754898474975e-17
5.298412932926614303e+03 1.104598419593587274e-15 2.654894106065087329e-17
5.301159882139971160e+03 1.080487158506651843e-15 2.632255628513963707e-17
5.303906831353328016e+03 1.093627927253430245e-15 2.571062012091533192e-17
5.306653780566684873e+03 1.119256128285101071e-15 2.790288266552232007e-17
5.309400729780041729e+03 1.093268133900742301e-15 2.017844488471579184e-17
5.312147678993398586e+03 1.065706572807496345e-15 2.875649062659767869e-17
5.314894628206755442e+03 1.045619013369244844e-15 2.875746488910246226e-17
5.317641577420112299e+03 1.027573744671427173e-15 2.618864308898379826e-17
5.320388526633469155e+03 1.024509072328497622e-15 2.788020623003249084e-17
5.323135475846826012e+03 1.219110512896268410e-15 6.208367355796779370e-17
5.325882425060182868e+03 1.067951963032586000e-15 2.662740360172065048e-17
5.328629374273539725e+03 1.106774764127237591e-15 3.542733345796593883e-17
5.331376323486896581e+03 1.082340526816454250e-15 2.715736605463738882e-17
5.334123272700253438e+03 1.044924026486968385e-15 2.642911050040878951e-17
5.336870221913610294e+03 1.119606748242288981e-15 3.388962472053764927e-17
5.339617171126967150e+03 1.001071636075443241e-15 2.529282282874551229e-17
5.342364120340324007e+03 1.091891712948743296e-15 3.130116688988211759e-17
5.345111069553680863e+03 1.059094226122918696e-15 2.631453335981832426e-17
5.347858018767037720e+03 1.026227620055607345e-15 3.050180893015913881e-17
5.350604967980394576e+03 1.058398619437358225e-15 2.600118743902964544e-17
5.353351917193751433e+03 1.165803758180952469e-15 3.636117188625420936e-17
5.356098866407108289e+03 1.054909335718222098e-15 3.085339020559782687e-17
5.358845815620465146e+03 1.033453871393122988e-15 2.524255419825317249e-17
5.361592764833822002e+03 1.010907814370110040e-15 2.565596618309823464e-17
5.364339714047178859e+03 1.060930333077253113e-15 2.510339093727734412e-17
5.367086663260535715e+03 1.082823395041547225e-15 2.729128067075787004e-17
5.369833612473892572e+03 1.117506929842288216e-15 3.436310189914975769e-17
5.372580561687249428e+03 1.032373120366316713e-15 2.924154698366595371e-17
5.375327510900606285e+03 1.039768699677725835e-15 2.489836324311903113e-17
5.378074460113963141e+03 1.028468054696468295e-15 2.948599108395561410e-17
5.380821409327319998e+03 1.019033218023977710e-15 2.774505053884060733e-17
5.383568358540676854e+03 1.062733225840430740e-15 4.249720956560153714e-17
5.386315307754033711e+03 1.070856345238758296e-15 2.920958183020554342e-17
5.389062256967390567e+03 1.006019971163449466e-15 2.927748611475736073e-17
5.391809206180747424e+03 9.662428266792042129e-16 2.720542659551184741e-17
5.394556155394104280e+03 1.001960165791262972e-15 2.426808872820535402e-17
5.397303104607461137e+03 9.666229153464811049e-16 2.724106197644928402e-17
5.400050053820817993e+03 1.052508765920782946e-15 2.794072868164260387e-17
5.402797003034174850e+03 1.042157690931525985e-15 2.500440346679326981e-17
5.405543952247531706e+03 9.608321388442594955e-16 2.534585717104249576e-17
5.408290901460888563e+03 1.009881948304028529e-15 2.891938535349457127e-17
5.411037850674245419e+03 1.014479167075146162e-15 2.611189269446707709e-17
5.413784799887602276e+03 9.791637815464590844e-16 2.438832807885667779e-17
5.416531749100959132e+03 1.001237242707609434e-15 2.405582097431990132e-17
5.419278698314315989e+03 9.788253520750459754e-16 2.690562905448169778e-17
5.422025647527672845e+03 1.026639646401497698e-15 2.421332032211902768e-17
5.424772596741029702e+03 9.942127893163602495e-16 2.450800833984472773e-17
5.427519545954386558e+03 1.039385823316497934e-15 3.004308188314296450e-17
5.430266495167743415e+03 1.008427050683283941e-15 2.616379912485367018e-17
5.433013444381100271e+03 1.024906600796047570e-15 2.502572200948985426e-17
5.435760393594457128e+03 1.024131117488448251e-15 2.491852950579975679e-17
5.438507342807813984e+03 1.043903924074216454e-15 3.345578790492821246e-17
5.441254292021170841e+03 9.893930858620032272e-16 2.360068976363196125e-17
5.444001241234527697e+03 9.650634223507121384e-16 2.366108102371869897e-17
5.446748190447884554e+03 9.787333084278521091e-16 2.371802085896892669e-17
5.449495139661241410e+03 1.016326829073990369e-15 2.425557408204976420e-17
5.452242088874598267e+03 9.745292611668388908e-16 2.513386864914450402e-17
5.454989038087955123e+03 9.590909341780615653e-16 2.517795745990621338e-17
5.457735987301311980e+03 1.044791398073321335e-15 2.633809186418682319e-17
5.460482936514668836e+03 1.026430823782410790e-15 2.810241065809019473e-17
5.463229885728025693e+03 9.945660377255909779e-16 2.749324512685648701e-17
5.465976834941382549e+03 1.036316350430026728e-15 2.385937346606260390e-17
5.468723784154739405e+03 9.958150227109449428e-16 2.282287114269453080e-17
5.471470733368096262e+03 1.022483571683291071e-15 2.413284848868363641e-17
5.474217682581453118e+03 1.011403540170505954e-15 2.224796054836031257e-17
5.476964631794809975e+03 1.001187177688604730e-15 2.402436410477805434e-17
5.479711581008166831e+03 1.105658811208837949e-15 4.184096488324303741e-17
5.482458530221523688e+03 9.490196794714713238e-16 2.326130021238352816e-17
5.485205479434880544e+03 1.002081060891254372e-15 2.232671627103552161e-17
5.487952428648237401e+03 9.835357541647992148e-16 2.205869505511747927e-17
5.490699377861594257e+03 9.378803866084109617e-16 2.199419323755096165e-17
5.493446327074951114e+03 9.676051688880617431e-16 2.270785471075091830e-17
5.496193276288307970e+03 9.587808287213057962e-16 2.305522189641194940e-17
5.498940225501664827e+03 9.819687204671351212e-16 2.401899498971478142e-17
5.501687174715021683e+03 1.104368847177650379e-15 2.345208184785363108e-17
5.504434123928378540e+03 1.038002537122259124e-15 2.426147615065065531e-17
5.507181073141735396e+03 1.005326925022070031e-15 2.265251767990659052e-17
5.509928022355092253e+03 9.500849959702314029e-16 2.511935323458517785e-17
5.512674971568449109e+03 9.457856530004404656e-16 2.303858977692023896e-17
5.515421920781805966e+03 9.728673056906337812e-16 2.172549160811847843e-17
5.518168869995162822e+03 9.900079314572985114e-16 2.247049466743039418e-17
5.520915819208519679e+03 1.016995100213550616e-15 3.009764143041065658e-17
5.523662768421876535e+03 9.616309298773189540e-16 2.557185108608915741e-17
5.526409717635233392e+03 9.508078996883405270e-16 2.159803121589574881e-17
5.529156666848590248e+03 9.629083910692098392e-16 2.243267706669202320e-17
5.531903616061947105e+03 9.561507402134598752e-16 2.873455772135467772e-17
5.534650565275303961e+03 9.752130904899109818e-16 2.172669262456547713e-17
5.537397514488660818e+03 9.444209838813371477e-16 3.274169461664545627e-17
5.540144463702017674e+03 9.768755013386204677e-16 2.168682035969165639e-17
5.542891412915374531e+03 9.862595667607569226e-16 2.112418830997982675e-17
5.545638362128731387e+03 9.827739365405249228e-16 2.157617090277561855e-17
5.548385311342088244e+03 9.833060799956166091e-16 2.788782707175099263e-17
5.551132260555445100e+03 9.637209438517410048e-16 3.294507417920026484e-17
5.553879209768801957e+03 9.321648606450242060e-16 2.049215676560874255e-17
5.556626158982158813e+03 9.014560564727281506e-16 2.102692572607641980e-17
5.559373108195515670e+03 8.475739078381872058e-16 2.052620198055543535e-17
5.562120057408872526e+03 9.000482161751649345e-16 2.059771919794908049e-17
5.564867006622229383e+03 8.468263751689553282e-16 2.192066029592858561e-17
5.567613955835586239e+03 9.296316266417339133e-16 2.003582121024980295e-17
5.570360905048943096e+03 9.091505456115950760e-16 1.997917791486235082e-17
5.573107854262299952e+03 9.330354395753637714e-16 2.137732331814338818e-17
5.575854803475656809e+03 9.273112685157071706e-16 2.390084857242836439e-17
5.578601752689013665e+03 9.436183933544586646e-16 2.260423562692293628e-17
5.581348701902370522e+03 9.089687100994642099e-16 2.121047461824768035e-17
5.584095651115727378e+03 9.085612499592319522e-16 2.268083980664470017e-17
5.586842600329084235e+03 9.044790551548761043e-16 2.033512833676426509e-17
5.589589549542441091e+03 9.197900103223844776e-16 2.045740111169870571e-17
5.592336498755797948e+03 9.271898878377289111e-16 2.064627180497709428e-17
5.595083447969154804e+03 9.093252604013156228e-16 2.438015996976617566e-17
5.597830397182511661e+03 8.923517101229783690e-16 2.107694091144155257e-17
5.600577346395868517e+03 9.222095573294363720e-16 2.212049270026219548e-17
5.603324295609225373e+03 9.332151455266548731e-16 2.272802164980122138e-17
5.606071244822582230e+03 9.441685455104168514e-16 2.577325211881281243e-17
5.608818194035939086e+03 9.168208996519563552e-16 1.938963125827267742e-17
5.611565143249295943e+03 9.192508892117168719e-16 1.978966776033482693e-17
5.614312092462652799e+03 1.322430441395798647e-15 4.686931263495239329e-17
5.617059041676009656e+03 1.611405360482604725e-15 7.893749694040989474e-17
5.619805990889366512e+03 9.476805827233012218e-16 2.148752323765515005e-17
5.622552940102723369e+03 9.567713352619609069e-16 2.559300107609703311e-17
5.625299889316080225e+03 9.039678424399015867e-16 2.227534107521224553e-17
5.628046838529437082e+03 9.401343239291909032e-16 2.464814596058295913e-17
5.630793787742793938e+03 9.203575544758229091e-16 2.713941847728516935e-17
5.633540736956150795e+03 8.987911430065914341e-16 2.311354928448120314e-17
5.636287686169507651e+03 8.735504505170156733e-16 1.893990038120982373e-17
5.639034635382864508e+03 9.288423937345997441e-16 1.973183951372964028e-17
5.641781584596221364e+03 9.710132553531931243e-16 2.067605037919362911e-17
5.644528533809578221e+03 9.671399497693790608e-16 2.096835869604809996e-17
5.647275483022935077e+03 9.328606885413908717e-16 1.892109165984059023e-17
5.650022432236291934e+03 9.296226746084386529e-16 1.924554376792923643e-17
5.652769381449648790e+03 8.911449057888092598e-16 1.880046308954493775e-17
5.655516330663005647e+03 9.059245372792884609e-16 2.019006374182016773e-17
5.658263279876362503e+03 8.874758449987350963e-16 2.139348104913796192e-17
5.661010229089719360e+03 8.760360479525075301e-16 1.950088903383617474e-17
5.663757178303076216e+03 8.908131529099834349e-16 1.905692734536459524e-17
5.666504127516433073e+03 9.226756695674382075e-16 1.903869386959520959e-17
5.669251076729789929e+03 8.857347642120631741e-16 1.911686106673533621e-17
5.671998025943146786e+03 8.438247980720925753e-16 1.814964027296881471e-17
5.674744975156503642e+03 8.501619827051115580e-16 1.865231945864899241e-17
5.677491924369860499e+03 8.310276270232210966e-16 1.903647329722049265e-17
5.680238873583217355e+03 8.488183266730155780e-16 1.897809629859860793e-17
5.682985822796574212e+03 9.059839917440500291e-16 2.112895239574893899e-17
5.685732772009931068e+03 8.552596609597601062e-16 2.273039383621203990e-17
5.688479721223287925e+03 8.306243828131370302e-16 2.092723057267421032e-17
5.691226670436644781e+03 8.461635539138379089e-16 2.031689613236749697e-17
