# SN2023IXF ofrs04030 G140L MAMA z=0.00087 a2center=384.4 extrsize=11 exptime=800.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1515.1473 1516.4655 2.325420e-16 1.264347e-16 3.828181e-03 0 0
1515.7296 1517.0482 1.397001e-17 8.117835e-21 2.289905e-04 0 0
1516.3118 1517.6310 9.158493e-17 7.766200e-17 1.494733e-03 0 0
1516.8941 1518.2138 8.826864e-17 7.391779e-17 1.434292e-03 0 0
1517.4764 1518.7966 9.001997e-17 7.528838e-17 1.456304e-03 0 0
1518.0586 1519.3793 9.236536e-17 7.768798e-17 1.487606e-03 0 0
1518.6409 1519.9621 9.210114e-17 7.691046e-17 1.476728e-03 0 0
1519.2232 1520.5449 9.096562e-17 7.553543e-17 1.451983e-03 0 0
1519.8054 1521.1277 9.462098e-17 7.893865e-17 1.503530e-03 0 0
1520.3877 1521.7104 8.973933e-17 7.361777e-17 1.419540e-03 0 0
1520.9699 1522.2932 9.571920e-17 7.974558e-17 1.507286e-03 0 0
1521.5522 1522.8760 1.650117e-17 8.841435e-21 2.586710e-04 0 0
1522.1345 1523.4587 9.412388e-17 7.738747e-17 1.468795e-03 0 0
1522.7167 1524.0415 1.702522e-17 8.962584e-21 2.644814e-04 0 0
1523.2990 1524.6242 1.668364e-16 1.076419e-16 2.580037e-03 0 0
1523.8812 1525.2070 9.436995e-17 7.966393e-17 1.452960e-03 0 0
1524.4635 1525.7898 1.772281e-17 9.357431e-21 2.717326e-04 0 0
1525.0457 1526.3725 9.733215e-17 7.928478e-17 1.486209e-03 0 0
1525.6280 1526.9553 1.844842e-17 8.916055e-21 2.805361e-04 0 0
1526.2102 1527.5380 9.950085e-17 8.095566e-17 1.506931e-03 0 0
1526.7925 1528.1208 1.061134e-16 8.724855e-17 1.600533e-03 0 0
1527.3747 1528.7035 1.037687e-16 8.467937e-17 1.558937e-03 0 0
1527.9569 1529.2863 1.266980e-17 1.477289e-18 1.895792e-04 16 0
1528.5392 1529.8690 1.867526e-16 1.182606e-16 2.783498e-03 0 0
1529.1214 1530.4518 1.057134e-16 8.575991e-17 1.569458e-03 0 0
1529.7037 1531.0345 2.469823e-17 1.918967e-17 3.652777e-04 0 0
1530.2859 1531.6172 1.951329e-16 1.236796e-16 2.874872e-03 0 0
1530.8681 1532.2000 2.597848e-16 1.379869e-16 3.812963e-03 0 0
1531.4504 1532.7827 2.089424e-17 9.638090e-21 3.055129e-04 0 0
1532.0326 1533.3655 2.118244e-17 9.585241e-21 3.085677e-04 0 0
1532.6148 1533.9482 1.057171e-16 8.431010e-17 1.534209e-03 0 0
1533.1970 1534.5309 2.177798e-17 9.428966e-21 3.148650e-04 0 0
1533.7793 1535.1137 1.053973e-16 8.340986e-17 1.518087e-03 0 0
1534.3615 1535.6964 2.227738e-17 9.518345e-21 3.196574e-04 0 0
1534.9437 1536.2791 2.245515e-17 9.748404e-21 3.209832e-04 0 0
1535.5259 1536.8618 1.058990e-16 8.318599e-17 1.507939e-03 0 0
1536.1082 1537.4446 1.060425e-16 9.084385e-17 1.504141e-03 16 0
1536.6904 1538.0273 1.085598e-16 8.539265e-17 1.533776e-03 0 0
1537.2726 1538.6100 2.327936e-17 1.039404e-20 3.275951e-04 0 0
1537.8548 1539.1927 2.002818e-16 1.249306e-16 2.806979e-03 0 0
1538.4370 1539.7755 2.004130e-16 1.247706e-16 2.797318e-03 0 0
1539.0192 1540.3582 1.151537e-16 9.089863e-17 1.600521e-03 0 0
1539.6014 1540.9409 2.627408e-17 1.358552e-17 3.636325e-04 0 0
1540.1837 1541.5236 2.789706e-16 1.467067e-16 3.844184e-03 0 0
1540.7659 1542.1063 2.483599e-17 1.063938e-20 3.407397e-04 0 0
1541.3481 1542.6890 2.525067e-17 1.027094e-20 3.448920e-04 0 0
1541.9303 1543.2718 2.547646e-17 1.040904e-20 3.464218e-04 0 0
1542.5125 1543.8545 1.179531e-16 9.222195e-17 1.596687e-03 0 0
1543.0947 1544.4372 2.609613e-17 1.025917e-20 3.516579e-04 0 0
1543.6769 1545.0199 1.185041e-16 9.219503e-17 1.589699e-03 0 0
1544.2591 1545.6026 2.654548e-17 1.054593e-20 3.544879e-04 0 0
1544.8413 1546.1853 1.183847e-16 9.153385e-17 1.573814e-03 0 0
1545.4235 1546.7680 1.228689e-16 9.594285e-17 1.626082e-03 0 0
1546.0057 1547.3507 2.742140e-17 1.041198e-20 3.612972e-04 0 0
1546.5879 1547.9334 2.758618e-17 1.069364e-20 3.618598e-04 0 0
1547.1701 1548.5161 2.779296e-17 1.087603e-20 3.629962e-04 0 0
1547.7522 1549.0988 1.211558e-16 9.391682e-17 1.575555e-03 0 0
1548.3344 1549.6815 4.075183e-16 1.896061e-16 5.277338e-03 0 0
1548.9166 1550.2642 1.230454e-16 9.467154e-17 1.586793e-03 0 0
1549.4988 1550.8469 2.177161e-16 1.390147e-16 2.796356e-03 16 0
1550.0810 1551.4296 2.265472e-16 1.397471e-16 2.898138e-03 0 0
1550.6632 1552.0123 2.258610e-16 1.390153e-16 2.878083e-03 0 0
1551.2454 1552.5949 2.939847e-17 1.138940e-20 3.731613e-04 0 0
1551.8275 1553.1776 2.963519e-17 1.140146e-20 3.747286e-04 0 0
1552.4097 1553.7603 2.981464e-17 1.157392e-20 3.755605e-04 0 0
1552.9919 1554.3430 2.998619e-17 1.177259e-20 3.762902e-04 0 0
1553.5741 1554.9257 3.046236e-17 1.113413e-20 3.808157e-04 0 0
1554.1562 1555.5084 1.273350e-16 9.661820e-17 1.585786e-03 0 0
1554.7384 1556.0910 3.098584e-17 1.100170e-20 3.844145e-04 0 0
1555.3206 1556.6737 3.101242e-17 1.154964e-20 3.832584e-04 0 0
1555.9028 1557.2564 3.102608e-17 1.217615e-20 3.819350e-04 0 0
1556.4849 1557.8391 3.152875e-17 1.144413e-20 3.865830e-04 0 0
1557.0671 1558.4217 1.324134e-16 1.007242e-16 1.617046e-03 0 0
1557.6493 1559.0044 3.181144e-17 1.196781e-20 3.868832e-04 0 0
1558.2314 1559.5871 1.397142e-16 1.076507e-16 1.692061e-03 0 0
1558.8136 1560.1698 3.240473e-17 1.168318e-20 3.907547e-04 0 0
1559.3957 1560.7524 3.252475e-17 1.201225e-20 3.904779e-04 0 0
1559.9779 1561.3351 1.375447e-16 1.044690e-16 1.643831e-03 0 0
1560.5601 1561.9177 3.275448e-17 1.276805e-20 3.896561e-04 0 0
1561.1422 1562.5004 3.317103e-17 1.228403e-20 3.927549e-04 0 0
1561.7244 1563.0831 3.354500e-17 1.198297e-20 3.952872e-04 0 0
1562.3065 1563.6657 3.365536e-17 1.236935e-20 3.946633e-04 0 0
1562.8887 1564.2484 3.405690e-17 1.197803e-20 3.974113e-04 0 0
1563.4708 1564.8310 3.434213e-17 1.191118e-20 3.987493e-04 0 0
1564.0530 1565.4137 2.615209e-16 1.564652e-16 3.021320e-03 0 0
1564.6351 1565.9964 3.467366e-17 1.238802e-20 3.985584e-04 0 0
1565.2173 1566.5790 3.504955e-17 1.204062e-20 4.008318e-04 0 0
1565.7994 1567.1617 3.521493e-17 1.228069e-20 4.006707e-04 0 0
1566.3816 1567.7443 4.842983e-17 3.747045e-17 5.482084e-04 0 0
1566.9637 1568.3270 3.569116e-17 1.237232e-20 4.019459e-04 0 0
1567.5458 1568.9096 3.580240e-17 1.274973e-20 4.011351e-04 0 0
1568.1280 1569.4922 3.610991e-17 1.257620e-20 4.025194e-04 0 0
1568.7101 1570.0749 1.473116e-16 1.109009e-16 1.633741e-03 0 0
1569.2922 1570.6575 3.658479e-17 1.260555e-20 4.036901e-04 0 0
1569.8744 1571.2402 3.662982e-17 1.312718e-20 4.021539e-04 0 0
1570.4565 1571.8228 3.702564e-17 1.269312e-20 4.044683e-04 0 0
1571.0386 1572.4054 3.716601e-17 1.293454e-20 4.039812e-04 0 0
1571.6208 1572.9881 1.145345e-17 3.378113e-18 1.238790e-04 16 0
1572.2029 1573.5707 3.768126e-17 1.277697e-20 4.055476e-04 0 0
1572.7850 1574.1533 3.763103e-17 1.349661e-20 4.030211e-04 0 0
1573.3672 1574.7360 3.793954e-17 1.325537e-20 4.043401e-04 0 0
1573.9493 1575.3186 3.818621e-17 1.317148e-20 4.049900e-04 0 0
1574.5314 1575.9012 3.818933e-17 1.373105e-20 4.030618e-04 0 0
1575.1135 1576.4839 3.875933e-17 1.276208e-20 4.071036e-04 0 0
1575.6956 1577.0665 3.839669e-17 1.427678e-20 4.013550e-04 0 0
1576.2778 1577.6491 3.908925e-17 1.296343e-20 4.066346e-04 0 0
1576.8599 1578.2317 3.884488e-17 1.415450e-20 4.021604e-04 0 0
1577.4420 1578.8144 1.549721e-16 1.156301e-16 1.596768e-03 0 0
1578.0241 1579.3970 3.951404e-17 1.338093e-20 4.051989e-04 0 0
1578.6062 1579.9796 1.597953e-16 1.201037e-16 1.630843e-03 0 0
1579.1883 1580.5622 3.964687e-17 1.402350e-20 4.027100e-04 0 0
1579.7704 1581.1448 1.380064e-16 1.092050e-16 1.395145e-03 0 0
1580.3525 1581.7274 4.001355e-17 1.399761e-20 4.025940e-04 0 0
1580.9346 1582.3101 4.013889e-17 1.413363e-20 4.019421e-04 0 0
1581.5167 1582.8927 4.040642e-17 1.387647e-20 4.027045e-04 0 0
1582.0988 1583.4753 4.025783e-17 1.475353e-20 3.993190e-04 0 0
1582.6809 1584.0579 4.054470e-17 1.442097e-20 4.002535e-04 0 0
1583.2630 1584.6405 4.084340e-17 1.402788e-20 4.012801e-04 0 0
1583.8451 1585.2231 2.603118e-16 1.722011e-16 2.545304e-03 16 0
1584.4272 1585.8057 1.306588e-16 1.258500e-16 1.271438e-03 16 0
1585.0093 1586.3883 1.683798e-16 1.273607e-16 1.630606e-03 0 0
1585.5914 1586.9709 4.130557e-17 1.441740e-20 3.980696e-04 0 0
1586.1735 1587.5535 4.127563e-17 1.489160e-20 3.958448e-04 0 0
1586.7556 1588.1361 4.170696e-17 1.412776e-20 3.980221e-04 0 0
1587.3377 1588.7187 4.155972e-17 1.488954e-20 3.946614e-04 0 0
1587.9198 1589.3013 1.684021e-16 1.264799e-16 1.591249e-03 0 0
1588.5019 1589.8839 4.176166e-17 1.509420e-20 3.926364e-04 0 0
1589.0840 1590.4665 1.676968e-16 1.257530e-16 1.568714e-03 0 0
1589.6660 1591.0491 4.195199e-17 1.528617e-20 3.904441e-04 0 0
1590.2481 1591.6316 1.705645e-16 1.282332e-16 1.579315e-03 0 0
1590.8302 1592.2142 4.192957e-17 1.603218e-20 3.862434e-04 0 0
1591.4123 1592.7968 4.256920e-17 1.465260e-20 3.901087e-04 0 0
1591.9944 1593.3794 4.245540e-17 1.527033e-20 3.870477e-04 0 0
1592.5764 1593.9620 4.209246e-17 1.656161e-20 3.817410e-04 0 0
1593.1585 1594.5446 4.261749e-17 1.544775e-20 3.844883e-04 0 0
1593.7406 1595.1271 4.272533e-17 1.544081e-20 3.834467e-04 0 0
1594.3227 1595.7097 4.255767e-17 1.616077e-20 3.799491e-04 0 0
1594.9047 1596.2923 7.790598e-17 6.909103e-17 6.918976e-04 0 0
1595.4868 1596.8749 4.250293e-17 1.679944e-20 3.755106e-04 0 0
1596.0689 1597.4574 1.802850e-16 1.374539e-16 1.584504e-03 0 0
1596.6509 1598.0400 4.286280e-17 1.627195e-20 3.747660e-04 0 0
1597.2330 1598.6226 4.281390e-17 1.659305e-20 3.724003e-04 0 0
1597.8150 1599.2051 4.321285e-17 1.570410e-20 3.739435e-04 0 0
1598.3971 1599.7877 1.865169e-16 1.436332e-16 1.605757e-03 0 0
1598.9792 1600.3703 4.293979e-17 1.674567e-20 3.678056e-04 0 0
1599.5612 1600.9528 4.330171e-17 1.586639e-20 3.690306e-04 0 0
1600.1433 1601.5354 4.274113e-17 1.745103e-20 3.624399e-04 0 0
1600.7253 1602.1180 4.284254e-17 1.725899e-20 3.614934e-04 0 0
1601.3074 1602.7005 4.307925e-17 1.666848e-20 3.617148e-04 0 0
1601.8894 1603.2831 4.273439e-17 1.761598e-20 3.570686e-04 0 0
1602.4715 1603.8656 3.331167e-16 2.051466e-16 2.770059e-03 0 0
1603.0535 1604.4482 4.286164e-17 1.723536e-20 3.547182e-04 0 0
1603.6356 1605.0308 4.268165e-17 1.765919e-20 3.515813e-04 0 0
1604.2176 1605.6133 4.268837e-17 1.754798e-20 3.500001e-04 0 0
1604.7997 1606.1959 4.266675e-17 1.748184e-20 3.482366e-04 0 0
1605.3817 1606.7784 4.265078e-17 1.739433e-20 3.465310e-04 0 0
1605.9638 1607.3610 4.258473e-17 1.741420e-20 3.444728e-04 0 0
1606.5458 1607.9435 2.915529e-17 2.939355e-18 2.348060e-04 16 0
1607.1278 1608.5260 1.960419e-16 1.536105e-16 1.572149e-03 0 0
1607.7099 1609.1086 4.208245e-17 1.809498e-20 3.360496e-04 0 0
1608.2919 1609.6911 4.228274e-17 1.726790e-20 3.362713e-04 0 0
1608.8739 1610.2737 1.933336e-16 1.514751e-16 1.531309e-03 0 0
1609.4560 1610.8562 3.427358e-16 2.127834e-16 2.704031e-03 0 0
1610.0380 1611.4387 4.153630e-17 1.822755e-20 3.264222e-04 0 0
1610.6200 1612.0213 1.978478e-16 1.563854e-16 1.548978e-03 0 0
1611.2021 1612.6038 4.113481e-17 1.844699e-20 3.208385e-04 0 0
1611.7841 1613.1863 2.014434e-16 1.604440e-16 1.565478e-03 0 0
1612.3661 1613.7689 4.095481e-17 1.797283e-20 3.171139e-04 0 0
1612.9481 1614.3514 1.927954e-16 1.523617e-16 1.487548e-03 0 0
1613.5302 1614.9339 4.051921e-17 1.807156e-20 3.115279e-04 0 0
1614.1122 1615.5165 3.721067e-16 2.350046e-16 2.851036e-03 0 0
1614.6942 1616.0990 4.018151e-17 1.778018e-20 3.068016e-04 0 0
1615.2762 1616.6815 2.077507e-16 1.685544e-16 1.580882e-03 0 0
1615.8582 1617.2640 3.949508e-17 1.830797e-20 2.995169e-04 0 0
1616.4403 1617.8466 3.885847e-17 1.934892e-20 2.937017e-04 0 0
1617.0223 1618.4291 3.879955e-17 1.883538e-20 2.922702e-04 0 0
1617.6043 1619.0116 3.848581e-17 1.889521e-20 2.889401e-04 0 0
1618.1863 1619.5941 1.977025e-16 1.593860e-16 1.479323e-03 0 0
1618.7683 1620.1766 2.113739e-16 1.736194e-16 1.576338e-03 0 0
1619.3503 1620.7591 1.967349e-16 1.592190e-16 1.462246e-03 0 0
1619.9323 1621.3417 2.037324e-16 1.667109e-16 1.509181e-03 0 0
1620.5143 1621.9242 3.691164e-17 1.909554e-20 2.725091e-04 0 0
1621.0963 1622.5067 3.661423e-17 1.900403e-20 2.694064e-04 0 0
1621.6783 1623.0892 2.050896e-16 1.692268e-16 1.503958e-03 0 0
1622.2603 1623.6717 3.579465e-17 1.938736e-20 2.616088e-04 0 0
1622.8423 1624.2542 1.523158e-16 1.377487e-16 1.109468e-03 0 0
1623.4243 1624.8367 2.045914e-16 1.696302e-16 1.485263e-03 0 0
1624.0063 1625.4192 1.822748e-16 1.473586e-16 1.318953e-03 0 0
1624.5883 1626.0017 2.176935e-16 1.838213e-16 1.570301e-03 0 0
1625.1703 1626.5842 3.382499e-17 1.958002e-20 2.432226e-04 0 0
1625.7523 1627.1667 3.341719e-17 1.954700e-20 2.395411e-04 0 0
1626.3343 1627.7492 1.752202e-17 3.302145e-18 1.252081e-04 16 0
1626.9163 1628.3317 3.229463e-17 2.026122e-20 2.300576e-04 0 0
1627.4983 1628.9142 3.212391e-17 1.954950e-20 2.281327e-04 0 0
1628.0802 1629.4967 3.119696e-17 2.081087e-20 2.208752e-04 0 0
1628.6622 1630.0792 1.954944e-16 1.641080e-16 1.379877e-03 0 0
1629.2442 1630.6616 3.065179e-17 1.968411e-20 2.157023e-04 0 0
1629.8262 1631.2441 1.982528e-16 1.681264e-16 1.390937e-03 0 0
1630.4082 1631.8266 2.910124e-17 2.121075e-20 2.035676e-04 0 0
1630.9901 1632.4091 2.928147e-17 1.930407e-20 2.042187e-04 0 0
1631.5721 1632.9916 3.848588e-16 2.522370e-16 2.676232e-03 0 0
1632.1541 1633.5741 2.770716e-17 2.072122e-20 1.921013e-04 0 0
1632.7361 1634.1565 3.720708e-16 2.437838e-16 2.572103e-03 0 0
1633.3180 1634.7390 1.971149e-16 1.702085e-16 1.358636e-03 0 0
1633.9000 1635.3215 2.038252e-16 1.779932e-16 1.400767e-03 0 0
1634.4820 1635.9040 1.938564e-16 1.681544e-16 1.328338e-03 0 0
1635.0639 1636.4864 2.218419e-16 1.972409e-16 1.515626e-03 0 0
1635.6459 1637.0689 2.404483e-17 2.129500e-20 1.637892e-04 0 0
1636.2279 1637.6514 2.363847e-17 2.070557e-20 1.605436e-04 0 0
1636.8098 1638.2339 2.273488e-17 2.148199e-20 1.539469e-04 0 0
1637.3918 1638.8163 1.955788e-16 1.731005e-16 1.320368e-03 0 0
1637.9737 1639.3988 2.149661e-17 2.135102e-20 1.446879e-04 0 0
1638.5557 1639.9813 2.110519e-17 2.060980e-20 1.416208e-04 0 0
1639.1377 1640.5637 2.044946e-17 2.057451e-20 1.368005e-04 0 0
1639.7196 1641.1462 1.919165e-17 2.214793e-20 1.279905e-04 0 0
1640.3016 1641.7286 1.878988e-17 2.131377e-20 1.249228e-04 0 0
1640.8835 1642.3111 1.800922e-17 2.149311e-20 1.193629e-04 0 0
1641.4655 1642.8936 1.740611e-17 2.118474e-20 1.150084e-04 0 0
1642.0474 1643.4760 1.657458e-17 2.145593e-20 1.091787e-04 0 0
1642.6294 1644.0585 1.606445e-17 2.083994e-20 1.054941e-04 0 0
1643.2113 1644.6409 1.511089e-17 2.134723e-20 9.893411e-05 0 0
1643.7933 1645.2234 1.412621e-17 2.192860e-20 9.221024e-05 0 0
1644.3752 1645.8058 1.359659e-17 2.123064e-20 8.849502e-05 0 0
1644.9571 1646.3883 1.251098e-17 2.199384e-20 8.119401e-05 0 0
1645.5391 1646.9707 3.086151e-16 2.308230e-16 1.997292e-03 0 0
1646.1210 1647.5532 1.053145e-17 2.291006e-20 6.796995e-05 0 0
1646.7030 1648.1356 1.044455e-17 2.082937e-20 6.723282e-05 0 0
1647.2849 1648.7180 8.537344e-18 2.371872e-20 5.481448e-05 0 0
1647.8668 1649.3005 2.007553e-16 1.921864e-16 1.285842e-03 0 0
1648.4488 1649.8829 7.220589e-18 2.242879e-20 4.613858e-05 0 0
1649.0307 1650.4654 6.284205e-18 2.249302e-20 4.006696e-05 0 0
1649.6126 1651.0478 5.413675e-18 2.236712e-20 3.444296e-05 0 0
1650.1946 1651.6302 4.342406e-18 2.275383e-20 2.757167e-05 0 0
1650.7765 1652.2127 3.533112e-18 2.236452e-20 2.238902e-05 0 0
1651.3584 1652.7951 2.436491e-18 2.274222e-20 1.541054e-05 0 0
1651.9403 1653.3775 1.672422e-18 2.218002e-20 1.055811e-05 0 0
1652.5223 1653.9599 4.022091e-19 2.292942e-20 2.534463e-06 0 0
1653.1042 1654.5424 -4.905922e-19 2.265664e-20 -3.085675e-06 0 0
1653.6861 1655.1248 1.921545e-16 1.937581e-16 1.206310e-03 0 0
1654.2680 1655.7072 -2.230707e-18 2.186573e-20 -1.397719e-05 0 0
1654.8499 1656.2896 1.921088e-16 1.961414e-16 1.201317e-03 0 0
1655.4318 1656.8721 1.761219e-16 1.806585e-16 1.099095e-03 0 0
1656.0138 1657.4545 -5.831466e-18 2.307912e-20 -3.631226e-05 0 0
1656.5957 1658.0369 -7.138820e-18 2.373779e-20 -4.435276e-05 0 0
1657.1776 1658.6193 -8.061467e-18 2.329231e-20 -4.996320e-05 0 0
1657.7595 1659.2017 1.850785e-16 1.940290e-16 1.144157e-03 0 0
1658.3414 1659.7842 -1.031296e-17 2.331894e-20 -6.357879e-05 0 0
1658.9233 1660.3666 -1.135681e-17 2.308705e-20 -6.981066e-05 0 0
1659.5052 1660.9490 -1.289344e-17 2.414097e-20 -7.900938e-05 0 0
1660.0871 1661.5314 -1.360009e-17 2.286156e-20 -8.306750e-05 0 0
1660.6690 1662.1138 -1.521608e-17 2.403210e-20 -9.262036e-05 0 0
1661.2509 1662.6962 -1.606793e-17 2.307208e-20 -9.746059e-05 0 0
1661.8328 1663.2786 -1.753081e-17 2.374005e-20 -1.059489e-04 0 0
1662.4147 1663.8610 1.838201e-16 2.023559e-16 1.106829e-03 0 0
1662.9966 1664.4434 1.775221e-16 1.974892e-16 1.064921e-03 0 0
1663.5785 1665.0258 3.840804e-16 2.866965e-16 2.295359e-03 0 0
1664.1604 1665.6082 4.037729e-16 3.020874e-16 2.404019e-03 0 0
1664.7423 1666.1906 -2.374215e-17 2.316291e-20 -1.408314e-04 0 0
1665.3242 1666.7730 1.751922e-16 2.008170e-16 1.035387e-03 0 0
1665.9061 1667.3554 -2.649779e-17 2.332066e-20 -1.560385e-04 0 0
1666.4879 1667.9378 -2.805822e-17 2.383730e-20 -1.646526e-04 0 0
1667.0698 1668.5202 -2.951334e-17 2.401502e-20 -1.726081e-04 0 0
1667.6517 1669.1026 -3.136535e-17 2.521775e-20 -1.828517e-04 0 0
1668.2336 1669.6850 -3.217659e-17 2.353017e-20 -1.870104e-04 0 0
1668.8155 1670.2673 -3.409365e-17 2.482868e-20 -1.975886e-04 0 0
1669.3974 1670.8497 -3.504190e-17 2.347094e-20 -2.025480e-04 0 0
1669.9792 1671.4321 -3.730574e-17 2.567379e-20 -2.151007e-04 0 0
1670.5611 1672.0145 -3.795483e-17 2.339006e-20 -2.183431e-04 0 0
1671.1430 1672.5969 1.094326e-16 1.803157e-16 6.281747e-04 0 0
1671.7249 1673.1793 -4.140543e-17 2.466155e-20 -2.372007e-04 0 0
1672.3067 1673.7616 -4.268987e-17 2.403389e-20 -2.440866e-04 0 0
1672.8886 1674.3440 -4.440842e-17 2.456924e-20 -2.534479e-04 0 0
1673.4705 1674.9264 -4.623957e-17 2.538043e-20 -2.634264e-04 0 0
1674.0523 1675.5088 -4.723314e-17 2.382367e-20 -2.685945e-04 0 0
1674.6342 1676.0911 -4.943311e-17 2.555126e-20 -2.805823e-04 0 0
1675.2161 1676.6735 -5.084150e-17 2.505589e-20 -2.880424e-04 0 0
1675.7979 1677.2559 -5.227510e-17 2.456216e-20 -2.956070e-04 0 0
1676.3798 1677.8382 -5.446972e-17 2.613589e-20 -3.074239e-04 0 0
1676.9616 1678.4206 -5.551346e-17 2.450062e-20 -3.126907e-04 0 0
1677.5435 1679.0030 -5.766021e-17 2.580254e-20 -3.241050e-04 0 0
1678.1254 1679.5853 1.583436e-16 2.175572e-16 8.880973e-04 0 0
1678.7072 1680.1677 -3.056482e-17 7.817594e-17 -1.710280e-04 0 0
1679.2891 1680.7501 -6.316180e-17 2.681330e-20 -3.525646e-04 0 0
1679.8709 1681.3324 -6.464377e-17 2.596269e-20 -3.598929e-04 0 0
1680.4528 1681.9148 -6.610625e-17 2.505017e-20 -3.670374e-04 0 0
1681.0346 1682.4971 -6.822399e-17 2.584081e-20 -3.777076e-04 0 0
1681.6165 1683.0795 -7.016415e-17 2.619243e-20 -3.873018e-04 0 0
1682.1983 1683.6618 -7.192146e-17 2.576856e-20 -3.957732e-04 0 0
1682.7802 1684.2442 -7.382586e-17 2.574264e-20 -4.049675e-04 0 0
1683.3620 1684.8265 1.462599e-16 2.224958e-16 7.996625e-04 0 0
1683.9438 1685.4089 -7.773049e-17 2.572847e-20 -4.235634e-04 0 0
1684.5257 1685.9912 -8.014153e-17 2.688895e-20 -4.351964e-04 0 0
1685.1075 1686.5736 -8.179235e-17 2.579044e-20 -4.426100e-04 0 0
1685.6894 1687.1559 3.895757e-16 3.356026e-16 2.100608e-03 0 0
1686.2712 1687.7383 -8.625478e-17 2.675168e-20 -4.634103e-04 0 0
1686.8530 1688.3206 -8.829348e-17 2.646717e-20 -4.726222e-04 0 0
1687.4349 1688.9029 -9.029515e-17 2.605775e-20 -4.815500e-04 0 0
1688.0167 1689.4853 -9.262877e-17 2.651926e-20 -4.921493e-04 0 0
1688.5985 1690.0676 1.221547e-16 2.172893e-16 6.465877e-04 0 0
1689.1804 1690.6499 -9.701288e-17 2.634138e-20 -5.115703e-04 0 0
1689.7622 1691.2323 1.126810e-16 2.122495e-16 5.919412e-04 0 0
1690.3440 1691.8146 -1.018677e-16 2.722885e-20 -5.331045e-04 0 0
1690.9258 1692.3969 -1.045788e-16 2.835452e-20 -5.452060e-04 0 0
1691.5077 1692.9793 -1.065962e-16 2.736449e-20 -5.535994e-04 0 0
1692.0895 1693.5616 -1.090880e-16 2.767508e-20 -5.643668e-04 0 0
1692.6713 1694.1439 -1.113611e-16 2.725775e-20 -5.739132e-04 0 0
1693.2531 1694.7262 1.360864e-16 2.501038e-16 6.986324e-04 0 0
1693.8349 1695.3086 -6.264235e-17 1.112716e-16 -3.203476e-04 0 0
1694.4167 1695.8909 -1.193865e-16 2.898552e-20 -6.081653e-04 0 0
1694.9986 1696.4732 -1.212854e-16 2.717784e-20 -6.154416e-04 0 0
1695.5804 1697.0555 -1.242142e-16 2.819249e-20 -6.278488e-04 0 0
1696.1622 1697.6378 -1.270488e-16 2.885661e-20 -6.396752e-04 0 0
1696.7440 1698.2202 -1.293137e-16 2.782114e-20 -6.485336e-04 0 0
1697.3258 1698.8025 9.350505e-17 2.254422e-16 4.671143e-04 0 0
1697.9076 1699.3848 1.066807e-16 2.418698e-16 5.308455e-04 0 0
1698.4894 1699.9671 -1.374455e-16 2.793333e-20 -6.812582e-04 0 0
1699.0712 1700.5494 -1.409234e-16 2.995521e-20 -6.957405e-04 0 0
1699.6530 1701.1317 8.545038e-17 2.290051e-16 4.202108e-04 0 0
1700.2348 1701.7140 -1.463244e-16 2.932225e-20 -7.167249e-04 0 0
1700.8166 1702.2963 -1.497257e-16 3.083166e-20 -7.304962e-04 0 0
1701.3984 1702.8786 8.990073e-17 2.420425e-16 4.368819e-04 0 0
1701.9802 1703.4609 3.348980e-16 3.465346e-16 1.621056e-03 0 0
1702.5620 1704.0432 -1.580104e-16 2.934249e-20 -7.618146e-04 0 0
1703.1438 1704.6255 -1.609654e-16 2.919285e-20 -7.730016e-04 0 0
1703.7256 1705.2078 -1.640662e-16 2.936911e-20 -7.847743e-04 0 0
1704.3074 1705.7901 -1.678281e-16 3.134343e-20 -7.996034e-04 0 0
1704.8892 1706.3724 -1.704536e-16 2.996450e-20 -8.088975e-04 0 0
1705.4710 1706.9547 -1.738030e-16 3.059074e-20 -8.215433e-04 0 0
1706.0527 1707.5370 -1.770407e-16 3.082157e-20 -8.335376e-04 0 0
1706.6345 1708.1193 -1.801468e-16 3.045268e-20 -8.448240e-04 0 0
1707.2163 1708.7016 -1.841925e-16 3.257082e-20 -8.603834e-04 0 0
1707.7981 1709.2839 -1.869068e-16 3.087979e-20 -8.696336e-04 0 0
1708.3799 1709.8662 7.950969e-17 2.700766e-16 3.684810e-04 0 0
1708.9616 1710.4484 1.260564e-19 3.039407e-20 5.819093e-07 0 0
1709.5434 1711.0307 1.378385e-19 3.259293e-20 6.337941e-07 0 0
1710.1252 1711.6130 2.440902e-19 3.116299e-20 1.117965e-06 0 0
1710.7070 1712.1953 1.167350e-19 3.322120e-20 5.325637e-07 0 0
1711.2887 1712.7776 2.267126e-16 2.270267e-16 1.030277e-03 2560 0
1711.8705 1713.3598 -1.470428e-17 1.944582e-20 -6.656132e-05 2564 0
1712.4523 1713.9421 -1.476155e-17 1.952156e-20 -6.656159e-05 2564 0
1713.0340 1714.5244 -1.481932e-17 1.959796e-20 -6.656186e-05 2564 0
1713.6158 1715.1067 -1.487677e-17 1.967394e-20 -6.656212e-05 2564 0
