# obs_wvl flux error
1.361876883862598334e+03 -6.069025994651188956e-18 2.972549611805392491e-17
1.362459896580990517e+03 -6.808530712793489256e-19 2.948710164088206749e-17
1.363042909299382700e+03 -2.956103201017193138e-17 5.951981039750583555e-18
1.363625922017774883e+03 -3.549711812134944009e-17 3.538651880642952431e-21
1.364208934736167066e+03 2.606774111316082302e-17 4.350562962155906905e-17
1.364791947454559249e+03 5.780699006420900301e-18 2.963579259685708042e-17
1.365374960172951432e+03 -2.926980932003577390e-17 5.869080863515263480e-18
1.365957972891343616e+03 -7.183786357375737044e-18 2.776644193132256609e-17
1.366540985609735799e+03 3.657994396599678302e-17 4.689326122554989176e-17
1.367123998328127982e+03 9.623323049191466116e-18 3.218733428623285782e-17
1.367707011046520165e+03 2.954446007920558044e-18 3.187781960368281188e-17
1.368290023764912348e+03 2.881043511939494414e-18 3.158087968752045668e-17
1.368873036483304531e+03 2.730500271233047634e-17 4.047147065360764766e-17
1.369456049201696715e+03 -2.268101007227337408e-17 8.411009654254926203e-18
1.370039061920088898e+03 2.720597095955498912e-17 4.346928627554999643e-17
1.370622074638481081e+03 1.208996161042246373e-17 3.451107232261246898e-17
1.371205087356873264e+03 -3.501891352523596823e-17 7.109413315746814208e-18
1.371788100075265447e+03 -2.028106100674805220e-18 3.358751901859392240e-17
1.372371112793657630e+03 5.415265916435720512e-18 3.282829618675301562e-17
1.372954125512049814e+03 3.739399974841577438e-17 4.601107151536555380e-17
1.373537138230441997e+03 4.173803864963087590e-17 4.459179595994693636e-17
1.374120150948834180e+03 4.326478371278244938e-17 4.633778969787860728e-17
1.374703163667226363e+03 3.954429607628816394e-17 4.299237654537818747e-17
1.375286176385618546e+03 4.436165841576008893e-17 4.677474228950162223e-17
1.375869189104010729e+03 2.257115050898113829e-18 4.428137904668237115e-17
1.376452201822402913e+03 3.666360774980815583e-17 4.698685743204882730e-17
1.377035214540795096e+03 4.008264613946917236e-18 3.295211079187142669e-17
1.377618227259187279e+03 3.835655394610427631e-18 3.242289114461194430e-17
1.378201239977579462e+03 9.133897965357683140e-17 6.100822864585769217e-17
1.378784252695971645e+03 9.308885790056092107e-17 5.946084508404964569e-17
1.379367265414363828e+03 5.073204244659938857e-17 4.522525902045545832e-17
1.379950278132756011e+03 8.088366605157694177e-17 5.848563837392620373e-17
1.380533290851148195e+03 2.226382162138901748e-17 3.512380747998250938e-17
1.381116303569540378e+03 1.032609812567906221e-16 6.453424520610739985e-17
1.381699316287932561e+03 9.045337498015480300e-17 5.634396117305774524e-17
1.382282329006324744e+03 5.888377891832578887e-17 5.052566802315941482e-17
1.382865341724716927e+03 2.011018351055885577e-16 8.294465296334648591e-17
1.383448354443109110e+03 8.173583805313145129e-17 4.996832183245088429e-17
1.384031367161501294e+03 7.940881600426478298e-17 5.666817748251654933e-17
1.384614379879893477e+03 5.391255901093226013e-17 4.701316219855144460e-17
1.385197392598285660e+03 8.604595286082383371e-17 5.968178960114963481e-17
1.385780405316677843e+03 1.559184396669997605e-16 7.470850955002887799e-17
1.386363418035070026e+03 7.169753802293165260e-17 4.981702931434400440e-17
1.386946430753462209e+03 5.003106368919771591e-17 4.808127662643593265e-17
1.387529443471854393e+03 1.741175297221213877e-17 3.516716015438133625e-17
1.388112456190246576e+03 1.739579666501324546e-16 8.164181124814112385e-17
1.388695468908638759e+03 1.816269882816976095e-16 7.761393269533276990e-17
1.389278481627030942e+03 1.796590819872985774e-16 7.816151571924586094e-17
1.389861494345423125e+03 1.745146323004077178e-16 7.639849217415106269e-17
1.390444507063815308e+03 1.139585705892334340e-16 6.412224173179906377e-17
1.391027519782207492e+03 6.336065715498983475e-17 5.108200252469098209e-17
1.391610532500599675e+03 2.293750753341460386e-16 9.286335402149441291e-17
1.392193545218991858e+03 1.488912758416982236e-16 6.671975446051589679e-17
1.392776557937384041e+03 1.646571116830039018e-16 7.582927231800792737e-17
1.393359570655776224e+03 7.394177570021576749e-17 4.973533885612645891e-17
1.393942583374168407e+03 1.211207956752350703e-16 6.868918103501299467e-17
1.394525596092560590e+03 1.348416358094180677e-16 6.858127383490326468e-17
1.395108608810952774e+03 1.468946501346611031e-16 7.458963383039010267e-17
1.395691621529344957e+03 7.207947979224103114e-17 5.105300797586429848e-17
1.396274634247737140e+03 1.501202696306332730e-16 7.393170036954963410e-17
1.396857646966129323e+03 4.132150789968407387e-17 3.712444372398564231e-17
1.397440659684521506e+03 1.408057637552787370e-17 3.584510517393031371e-17
1.398023672402913689e+03 1.864471750603649117e-16 8.485087989400902107e-17
1.398606685121305873e+03 7.923544146054669372e-17 4.952980918181129035e-17
1.399189697839698056e+03 9.031982680640256667e-17 6.132315512713667158e-17
1.399772710558090239e+03 1.629219789388273979e-16 7.602984941309485967e-17
1.400355723276482422e+03 4.559985960039112371e-17 3.952055453470692826e-17
1.400938735994874605e+03 1.475003908396958508e-16 7.512913759903476411e-17
1.401521748713266788e+03 4.566424865788459936e-17 3.930741367627222926e-17
1.402104761431658972e+03 2.106101020558672585e-16 8.892133986047648023e-17
1.402687774150051155e+03 2.175680502180746900e-16 8.297661508739421419e-17
1.403270786868443338e+03 8.965942117142296266e-17 5.486674286664746741e-17
1.403853799586835521e+03 2.498591077068752539e-17 3.728154154186772376e-17
1.404436812305227704e+03 8.547769143471092519e-17 6.071020561036110018e-17
1.405019825023619887e+03 -3.041965231807185888e-18 1.359567992257985777e-17
1.405602837742012071e+03 6.740860221263535182e-17 5.703860009700364108e-17
1.406185850460404254e+03 1.020059647720891154e-16 6.316968326783608028e-17
1.406768863178796437e+03 3.418774916938602342e-17 3.865114352426440803e-17
1.407351875897188620e+03 -1.786117409910755889e-17 8.157975891933345445e-18
1.407934888615580803e+03 4.465790821290872596e-17 4.985582383427252340e-17
1.408517901333972986e+03 6.172567489989335037e-17 5.170851702209385357e-17
1.409100914052365169e+03 4.126665897316807895e-17 4.536136473319023180e-17
1.409683926770757353e+03 9.170081103658612439e-17 6.175282018352191018e-17
1.410266939489149536e+03 1.106548121302996142e-16 6.609408004618457428e-17
1.410849952207541719e+03 6.428234819239306755e-17 5.185027986174514327e-17
1.411432964925933902e+03 6.409490461608460873e-17 5.386057697599805518e-17
1.412015977644326085e+03 2.774081086531484905e-17 3.745102684471406780e-17
1.412598990362718268e+03 2.033213377055416832e-17 3.768383626527103686e-17
1.413182003081110452e+03 9.228838641082197792e-17 6.309043643596268114e-17
1.413765015799502635e+03 1.448147748267906021e-17 2.705867334893680262e-17
1.414348028517894818e+03 1.637843716712475982e-17 3.757418261433761517e-17
1.414931041236287001e+03 -1.171924384595174366e-18 2.437972134175088251e-17
1.415514053954679184e+03 5.488240016125738396e-17 5.351446078280877442e-17
1.416097066673071367e+03 8.575498183175504917e-18 2.662281258359670010e-17
1.416680079391463551e+03 5.371537097197812328e-17 5.238778972947940849e-17
1.417263092109855734e+03 5.357684910849092382e-17 4.906648171643815708e-17
1.417846104828247917e+03 1.027153977056237672e-16 6.558674513416607673e-17
1.418429117546640100e+03 8.113945518046540197e-17 5.751335171210644492e-17
1.419012130265032283e+03 1.049530077962613947e-16 6.466458260101815054e-17
1.419595142983424466e+03 1.222532380384426792e-16 7.070164327697669858e-17
1.420178155701816650e+03 4.972481635728473874e-18 1.579184228416924740e-17
1.420761168420208833e+03 1.386996457238724076e-17 3.611141934375501903e-17
1.421344181138601016e+03 6.093555302794292712e-17 5.355064949845325834e-17
1.421927193856993199e+03 3.302941390291953236e-17 3.975980313224148687e-17
1.422510206575385382e+03 -1.309917531530322050e-17 8.648358749840191591e-18
1.423093219293777565e+03 1.503749294749536474e-17 3.667293163382023235e-17
1.423676232012169748e+03 -1.307459345483771995e-17 8.373967641600726586e-18
1.424259244730561932e+03 1.699143213703236238e-17 3.827393973230092377e-17
1.424842257448954115e+03 -2.200863477800977266e-17 8.823272945465852225e-18
1.425425270167346298e+03 5.408250518639098928e-17 5.457921562840372243e-17
1.426008282885738481e+03 -3.196716111626505524e-18 1.246398662603612553e-17
1.426591295604130664e+03 -2.067828896306218857e-17 4.473295474477406999e-21
1.427174308322522847e+03 1.758718968016787708e-17 3.802210263617240835e-17
1.427757321040915031e+03 2.851983607115079084e-17 4.110484272329648577e-17
1.428340333759307214e+03 2.903938832795484145e-17 4.100427140053300989e-17
1.428923346477699397e+03 3.011086798291303164e-17 4.198292509997492823e-17
1.429506359196091580e+03 -1.038407688881446246e-17 9.355226182036937490e-18
1.430089371914483763e+03 -1.963008732333764553e-17 4.577636838771878398e-21
1.430672384632875946e+03 -1.936632763263573497e-17 4.349326869034977182e-21
1.431255397351268130e+03 5.803086465023266554e-17 5.465711992376240946e-17
1.431838410069660313e+03 3.820794241855812643e-17 4.155338730374214140e-17
1.432421422788052496e+03 -9.829241263516934725e-18 9.042232680728663403e-18
1.433004435506444679e+03 -1.865396972025205836e-17 4.522704221513682962e-21
1.433587448224836862e+03 -1.849673334022767078e-17 4.639674468273150435e-21
1.434170460943229045e+03 6.099514376174767161e-17 5.606133673607955954e-17
1.434753473661621229e+03 4.091848619261809993e-17 4.297638745655290740e-17
1.435336486380013412e+03 -8.632635247244912468e-18 9.349538547452920010e-18
1.435919499098405595e+03 -1.760396459528200600e-17 4.395829229602482051e-21
1.436502511816797778e+03 2.138343404599514689e-17 3.887259590786656168e-17
1.437085524535189961e+03 3.380642651732489157e-17 4.319331168333745519e-17
1.437668537253582144e+03 -7.416949617811984206e-18 9.621030263388449582e-18
1.438251549971974327e+03 -1.694290334236129362e-17 4.845173999246854578e-21
1.438834562690366511e+03 4.884462886306952964e-17 5.191107753874278841e-17
1.439417575408758694e+03 7.994187568368874263e-17 5.884278574898297782e-17
1.440000588127150877e+03 4.473274527768039489e-17 4.449659863919515321e-17
1.440583600845543060e+03 3.176856892562642835e-17 3.931354229133289347e-17
1.441166613563935243e+03 8.001847871656324986e-17 6.233913985239721008e-17
1.441749626282327426e+03 8.670013539493602278e-17 6.003533826352574898e-17
1.442332639000719610e+03 4.289950141457408046e-17 4.174635287982852407e-17
1.442915651719111793e+03 -6.412823672572146437e-18 8.975568427356789241e-18
1.443498664437503976e+03 2.746269430667287327e-17 4.258626731983881181e-17
1.444081677155896159e+03 1.010373428316602073e-16 6.617769566106901894e-17
1.444664689874288342e+03 5.252232000021380213e-17 4.573401774081714335e-17
1.445247702592680525e+03 3.765660339818610581e-17 4.349798203038102438e-17
1.445830715311072709e+03 3.820224160104495815e-17 4.391055226503880905e-17
1.446413728029464892e+03 8.567865309838262740e-17 6.447768034924695346e-17
1.446996740747857075e+03 6.443936381710569135e-18 1.439544482079733477e-17
1.447579753466249258e+03 1.568289949126905179e-17 3.629307914707828336e-17
1.448162766184641441e+03 -6.809661101557240182e-18 8.185398956968358778e-18
1.448745778903033624e+03 -1.334398913919306921e-17 5.035883650866374499e-21
1.449328791621425808e+03 2.894329080687866179e-17 4.200223498786547313e-17
1.449911804339817991e+03 4.383764495482724195e-17 4.819083285521379624e-17
1.450494817058210174e+03 -2.087138472689755960e-18 1.062826481135669272e-17
1.451077829776602357e+03 3.105968952842479329e-17 4.354938383559014497e-17
1.451660842494994540e+03 8.683624993979993552e-17 6.507542090400182334e-17
1.452243855213386723e+03 5.059314590027974933e-17 4.502110479970430329e-17
1.452826867931778906e+03 1.277272884598166797e-16 7.570003602639572062e-17
1.453409880650171090e+03 1.037313823220478907e-16 6.330183981282197081e-17
1.453992893368563273e+03 5.350436830640493429e-17 4.765210052528015995e-17
1.454575906086955456e+03 8.431809822368905539e-17 6.124053917182463293e-17
1.455158918805347639e+03 8.097177407472444213e-18 1.349517829759870440e-17
1.455741931523739822e+03 -1.088096120541000572e-17 5.214122809320329011e-21
1.456324944242132005e+03 2.143522294780223033e-17 3.796495161526204998e-17
1.456907956960524189e+03 9.758258761940883929e-18 2.599803402151712588e-17
1.457490969678916372e+03 4.533691219783644635e-17 4.675935940116217036e-17
1.458073982397308555e+03 4.882715536128449925e-17 4.829309058905236902e-17
1.458656995115700738e+03 6.908316541628586608e-19 1.048541617131935366e-17
1.459240007834092921e+03 -9.596128456066581349e-18 5.245138621347014618e-21
1.459823020552485104e+03 1.285124678102539563e-16 7.962220572485765923e-17
1.460406033270877288e+03 2.148660704667793725e-17 1.764447688074034350e-17
1.460989045989269471e+03 1.421906550966752782e-16 8.362047243123080869e-17
1.461572058707661654e+03 7.490647516887553341e-17 5.343887179837303958e-17
1.462155071426053837e+03 2.602128221717851544e-18 1.107560983931088977e-17
1.462738084144446020e+03 7.101140456636397404e-17 6.000261213796583301e-17
1.463321096862838203e+03 9.389249346439455453e-18 1.322586139411931364e-17
1.463904109581230387e+03 -7.891724313733157474e-18 5.459286728199708277e-21
1.464487122299622570e+03 -7.610361253924817204e-18 5.314505212410698213e-21
1.465070135018014753e+03 1.306114128379428185e-16 7.966745296350515810e-17
1.465653147736406936e+03 6.903645401192478988e-17 4.912699021982266337e-17
1.466236160454799119e+03 9.750071850805600336e-17 6.753642680171090114e-17
1.466819173173191302e+03 1.547917398832936784e-16 8.260179223313146079e-17
1.467402185891583485e+03 7.811011311111628769e-17 5.676274069844049391e-17
1.467985198609975669e+03 9.877751675084108663e-17 6.702726249660690108e-17
1.468568211328367852e+03 1.084110632247551729e-16 6.812176226003798018e-17
1.469151224046760035e+03 7.373021271834802423e-17 5.534347165508340939e-17
1.469734236765152218e+03 7.219003954620834438e-18 1.161649124850464463e-17
1.470317249483544401e+03 4.288710257034938595e-17 4.826021679189122178e-17
1.470900262201936584e+03 1.549180372737373626e-17 2.439391595795101663e-17
1.471483274920328768e+03 4.508820549283698563e-17 4.806276003552774448e-17
1.472066287638720951e+03 1.065168064366590707e-16 7.220677920076593809e-17
1.472649300357113134e+03 7.635605754848630475e-17 5.587515813764067449e-17
1.473232313075505317e+03 1.127691146920690754e-16 7.483249745482976945e-17
1.473815325793897500e+03 1.844099903472539016e-17 1.592493851896462714e-17
1.474398338512289683e+03 4.433275298863918132e-17 4.819409320169388578e-17
1.474981351230681867e+03 1.693794171358522260e-16 9.162431013694557359e-17
1.475564363949074050e+03 9.308353686790831803e-17 5.957140111316011370e-17
1.476147376667466233e+03 6.411484842801416722e-17 5.533059573381206639e-17
1.476730389385858416e+03 8.670586534529525308e-18 1.154570935101525885e-17
1.477313402104250599e+03 9.223083669047094540e-17 6.703946569039081115e-17
1.477896414822642782e+03 1.779313001189147619e-17 1.428839568724254849e-17
1.478479427541034966e+03 5.197498187492756634e-17 5.425101012799803460e-17
1.479062440259427149e+03 5.856149747101028429e-17 5.029432361172956151e-17
1.479645452977819332e+03 8.600951416177685261e-18 1.038389224590482294e-17
1.480228465696211515e+03 4.852990045599635868e-17 4.999378808560603237e-17
1.480811478414603698e+03 5.973101093130086151e-17 5.153526866990664702e-17
1.481394491132995881e+03 9.689260329551218405e-18 1.064525480331382848e-17
1.481977503851388065e+03 5.042961400158997480e-17 5.122384132559105125e-17
1.482560516569780248e+03 1.008249376150250379e-17 1.077363837472353715e-17
1.483143529288172431e+03 5.120884910834289681e-17 5.158578578905494477e-17
1.483726542006564614e+03 6.085533802435181873e-17 5.128200983731905806e-17
1.484309554724956797e+03 1.184141142930793924e-16 7.693603871796492281e-17
1.484892567443348980e+03 7.367416962938757354e-17 5.321663347920148099e-17
1.485475580161741163e+03 1.127466856608251418e-17 1.058538785511191782e-17
1.486058592880133347e+03 5.160111687602858107e-17 5.080128438938006914e-17
1.486641605598525530e+03 5.892173603832304221e-17 4.845486573236660327e-17
1.487224618316917713e+03 6.314287315791174721e-17 5.295258462632233242e-17
1.487807631035309896e+03 1.236558956670753532e-17 1.076618782487909772e-17
1.488390643753702079e+03 1.649121852399655511e-18 6.307176694796628098e-21
1.488973656472094262e+03 2.022889977860980488e-18 5.896869838147194051e-21
1.489556669190486446e+03 1.058326027295521492e-16 7.321833108038855925e-17
1.490139681908878629e+03 2.366631845572924271e-17 1.503015251108954279e-17
1.490722694627270812e+03 5.380366921806947102e-17 5.109338602600949314e-17
1.491305707345662995e+03 1.339073280851205641e-17 1.044605247811443575e-17
1.491888720064055178e+03 1.120263631105865322e-16 7.702470620435854961e-17
1.492471732782447361e+03 2.558114368475058280e-17 1.568285289448492488e-17
1.493054745500839545e+03 3.601938418593157375e-18 6.325293315844510088e-21
1.493637758219231728e+03 1.077112168726413249e-16 7.340949695770157463e-17
1.494220770937623911e+03 1.304276682353567173e-16 7.857007505947277737e-17
1.494803783656016094e+03 2.571304822835706352e-17 1.557599023726656618e-17
1.495386796374408277e+03 6.101259196952669383e-17 5.634718539720489619e-17
1.495969809092800460e+03 1.621166669182964822e-17 1.132579288192726462e-17
1.496552821811192644e+03 5.079616827769917268e-18 6.451587129070753477e-21
1.497135834529584827e+03 5.427178535634707151e-18 6.216427568084318995e-21
1.497718847247977010e+03 5.548086207231285814e-18 6.592987278684009085e-21
1.498301859966369193e+03 1.773605507819935863e-16 9.910515303291216907e-17
1.498884872684761376e+03 4.012681632888928131e-17 1.969558020314170017e-17
1.499467885403153559e+03 6.286375253186601380e-17 5.661309758953693924e-17
1.500050898121545742e+03 1.779952831455870825e-17 1.119832282361545122e-17
1.500633910839937926e+03 6.262807940773941104e-17 5.584733833976718064e-17
1.501216923558330109e+03 7.557560167288705976e-17 5.861978544226284205e-17
1.501799936276722292e+03 7.417870867041681790e-17 5.662861064122949314e-17
1.502382948995114475e+03 7.052628699588928495e-17 5.659177867252090331e-17
1.502965961713506658e+03 1.802260411823592028e-17 1.085335364910138861e-17
1.503548974431898841e+03 6.683383781075516792e-17 5.888049939996065960e-17
1.504131987150291025e+03 7.749403639129831592e-17 5.886916768074244006e-17
1.504714999868683208e+03 1.357249546930472057e-16 8.277276410926697267e-17
1.505298012587075391e+03 1.443625366878625996e-16 8.383690386999894518e-17
1.505881025305467574e+03 3.078390721641706794e-17 1.588471301410834099e-17
1.506464038023859757e+03 9.311118833471729130e-18 6.638639218482082679e-21
1.507047050742251940e+03 9.424994438067326037e-18 7.037403403785532191e-21
1.507630063460644124e+03 1.249264133901927220e-16 8.145323700024486358e-17
1.508213076179036307e+03 5.586320654154803214e-18 1.575048945173900669e-17
1.508796088897428490e+03 5.880835531432506758e-17 6.037262766752203649e-17
1.509379101615820673e+03 8.417646926339505424e-17 6.462138452636963812e-17
1.509962114334212856e+03 2.284306165248875828e-17 1.204347720102795241e-17
1.510545127052605039e+03 1.848796996949959914e-16 1.021926865617465510e-16
1.511128139770997223e+03 4.395025266915309768e-17 1.924501215235618175e-17
1.511711152489389406e+03 1.383019948460513634e-16 8.972766541440731421e-17
1.512294165207781589e+03 3.550264226920251755e-17 1.680199151744243024e-17
1.512877177926173772e+03 1.186913046958493549e-17 7.367332781415192477e-21
1.513460190644565955e+03 1.293411965814838429e-16 8.276296445202448631e-17
1.514043203362958138e+03 3.414044259601669717e-17 1.536360737567490104e-17
1.514626216081350321e+03 1.266716471659695585e-17 7.334439152557227243e-21
1.515209228799742505e+03 1.312132197251844619e-17 6.874281362863197478e-21
1.515792241518134688e+03 1.491235733698628371e-16 9.632249279893410701e-17
1.516375254236526871e+03 2.234903539966606771e-16 1.082964058857596963e-16
1.516958266954919054e+03 4.774730248212224068e-17 1.953874683692719373e-17
1.517541279673311237e+03 7.962182704843341587e-17 6.569163920373232104e-17
1.518124292391703420e+03 8.877844771900101890e-17 6.368357784590292528e-17
1.518707305110095604e+03 8.975145025746552735e-17 6.474464205556578226e-17
1.519290317828487787e+03 9.200671771782069425e-17 6.680794723407213633e-17
1.519873330546879970e+03 9.214143422203013787e-17 6.624956966026681592e-17
1.520456343265272153e+03 9.113831654119068057e-17 6.510696567698485238e-17
1.521039355983664336e+03 9.406658017005221122e-17 6.793910553125332444e-17
1.521622368702056519e+03 9.047766517409136566e-17 6.361373052601265491e-17
1.522205381420448703e+03 9.481729092191996029e-17 6.862223229610606641e-17
1.522788394138840886e+03 2.841551138238997340e-17 1.199369028191339885e-17
1.523371406857233069e+03 8.248267724844719372e-17 6.578154586050816046e-17
1.523954419575625252e+03 2.855465317724260645e-17 1.157262592310415390e-17
1.524537432294017435e+03 1.444982806759520773e-16 9.159158080560265301e-17
1.525120445012409618e+03 1.051437469362034745e-16 6.968263512183287297e-17
1.525703457730801802e+03 2.908459934302964322e-17 1.180898190602863374e-17
1.526286470449193985e+03 8.556633799259114826e-17 6.756693237419781629e-17
1.526869483167586168e+03 3.007204181317172933e-17 1.168271563848787648e-17
1.527452495885978351e+03 8.759379938960604629e-17 6.906281854459618043e-17
1.528035508604370534e+03 1.051449066722523666e-16 7.540830251452476495e-17
1.528618521322762717e+03 1.041110657126281460e-16 7.342906863320449567e-17
1.529201534041154900e+03 2.592954051765877469e-17 1.238981762510203210e-17
1.529784546759547084e+03 1.614936587824301400e-16 1.011015811302081113e-16
1.530367559477939267e+03 1.174347788126018760e-16 7.532358516184180808e-17
1.530950572196331450e+03 3.637880921136380060e-17 2.055719179522119801e-17
1.531533584914723633e+03 1.706390645782908543e-16 1.059410376808055265e-16
1.532116597633115816e+03 2.505235923107937041e-16 1.195407646166070931e-16
1.532699610351507999e+03 5.500285705558715734e-17 1.970167106304987502e-17
1.533282623069900183e+03 2.114142897088673424e-17 8.334813086278429541e-21
1.533865635788292366e+03 9.372717626837611999e-17 7.235205101534154774e-17
1.534448648506684549e+03 3.364341639992020260e-17 1.191788577851682020e-17
1.535031661225076732e+03 9.361713296496045196e-17 7.165918460178126592e-17
1.535614673943468915e+03 3.394719025527744984e-17 1.171051700360402236e-17
1.536197686661861098e+03 2.243028005822705034e-17 8.489578588673253915e-21
1.536780699380253282e+03 9.426471237120481670e-17 7.158765468037956785e-17
1.537363712098645465e+03 1.060225761905128124e-16 7.907147887311684452e-17
1.537946724817037648e+03 1.082113151967352139e-16 7.463769652010975713e-17
1.538529737535429831e+03 3.504390298361281570e-17 1.178002673938120281e-17
1.539112750253822014e+03 1.759520402458841300e-16 1.077583282427011581e-16
1.539695762972214197e+03 2.003950071234780201e-16 1.090334831649107981e-16
1.540278775690606381e+03 1.267876065484145654e-16 8.032039029958840079e-17
1.540861788408998564e+03 3.835712180369388570e-17 1.704414705009203602e-17
1.541444801127390747e+03 2.447450753559119843e-16 1.268498817534127473e-16
1.542027813845782930e+03 5.912678324852139237e-17 1.979536992514035823e-17
1.542610826564175113e+03 2.519492813534698257e-17 9.004620777629628710e-21
1.543193839282567296e+03 2.544622537533645455e-17 9.119525913898480115e-21
1.543776852000959479e+03 1.056178933426465025e-16 7.992071836529598665e-17
1.544359864719351663e+03 3.830092330883487710e-17 1.225328751657783186e-17
1.544942877437743846e+03 1.062743730024498428e-16 7.999349120647911745e-17
1.545525890156136029e+03 3.866744762649208234e-17 1.215313725032494712e-17
1.546108902874528212e+03 1.063268869685371728e-16 7.951616287285615117e-17
1.546691915592920395e+03 1.222825358918766477e-16 8.425169198889286992e-17
1.547274928311312578e+03 3.985147561929487388e-17 1.249458374127205024e-17
1.547857941029704762e+03 2.756480580141894119e-17 9.404192120338839488e-21
1.548440953748096945e+03 2.776625325190128269e-17 9.571492991986016081e-21
1.549023966466489128e+03 1.091478344144932036e-16 8.183761679132569609e-17
1.549606979184881311e+03 3.708429915053771824e-16 1.657596871346741145e-16
1.550189991903273494e+03 1.593235340049400966e-16 8.606482003758151310e-17
1.550773004621665677e+03 2.056948995788874621e-16 1.219565922700745684e-16
1.551356017340057861e+03 2.254306933427112824e-16 1.233376626312479660e-16
1.551939030058450044e+03 2.259473443349807296e-16 1.227833092956541673e-16
1.552522042776842227e+03 5.401912954575118961e-17 1.742139348391358972e-17
1.553105055495234410e+03 2.960565705419908036e-17 1.007965656170890500e-20
1.553688068213626593e+03 2.979235516635395297e-17 1.023486762120252812e-20
1.554271080932018776e+03 2.996498380016862025e-17 1.041582568984903232e-20
1.554854093650410960e+03 3.040375646131805028e-17 9.870752119772050079e-21
1.555437106368803143e+03 1.154677824714762547e-16 8.478219045740165077e-17
1.556020119087195326e+03 4.273385995054683505e-17 1.178083230407263386e-17
1.556603131805587509e+03 3.100919793990497456e-17 1.023545134396712264e-20
1.557186144523979692e+03 3.102442681473426329e-17 1.079599988240238675e-20
1.557769157242371875e+03 3.146832409534168103e-17 1.017433056725358725e-20
1.558352169960764058e+03 1.203453612386387219e-16 8.867535793651074960e-17
1.558935182679156242e+03 4.378688874774055265e-17 1.199000438462243223e-17
1.559518195397548425e+03 1.269329131628114509e-16 9.489927072523898442e-17
1.560101208115940608e+03 4.505249352688689005e-17 1.268798222851599456e-17
1.560684220834332791e+03 3.251067706787402479e-17 1.069171121923916157e-20
1.561267233552724974e+03 1.252913062609841457e-16 9.227988607806107364e-17
1.561850246271117157e+03 4.491855071663818148e-17 1.212678578207611794e-17
1.562433258989509341e+03 3.312292481267959134e-17 1.096504869898508963e-20
1.563016271707901524e+03 3.350203793763474232e-17 1.069984175197385635e-20
1.563599284426293707e+03 3.364274441746021810e-17 1.104109131196900512e-20
1.564182297144685890e+03 3.401125597661163630e-17 1.070920669075089235e-20
1.564765309863078073e+03 3.430987949511514168e-17 1.065095906244926716e-20
1.565348322581470256e+03 2.359754790730994961e-16 1.388712933550482239e-16
1.565931335299862440e+03 6.004240232091585091e-17 1.749779880749053693e-17
1.566514348018254623e+03 3.500774674850129107e-17 1.078984317415987829e-20
1.567097360736646806e+03 3.519664137527926986e-17 1.100338312918516280e-20
1.567680373455038989e+03 4.697655449869030134e-17 3.334972040276233685e-17
1.568263386173431172e+03 3.708410971739346139e-17 4.097330258696659939e-18
1.568846398891823355e+03 3.579030490891569053e-17 1.144291200824864716e-20
1.569429411610215539e+03 3.607667197363469989e-17 1.130117120804636629e-20
1.570012424328607722e+03 1.353621016475291090e-16 9.898368497665929225e-17
1.570595437046999905e+03 4.841297297475940203e-17 1.184677845818170814e-17
1.571178449765392088e+03 3.662503932809295879e-17 1.180936552196720891e-20
1.571761462483784271e+03 3.698386595671213348e-17 1.143764482669529619e-20
1.572344475202176454e+03 3.715128434163967031e-17 1.165399102937498353e-20
1.572927487920568637e+03 1.413417368221742406e-17 3.025920182121656397e-18
1.573510500638960821e+03 3.496380814315825650e-17 3.501917522527645463e-19
1.574093513357353004e+03 3.763620144057804632e-17 1.217826976860612446e-20
1.574676526075745187e+03 3.790797348722703413e-17 1.197911105401250866e-20
1.575259538794137370e+03 3.816113596705584397e-17 1.190906275043617902e-20
1.575842551512529553e+03 3.818901565934626061e-17 1.241578167075242941e-20
1.576425564230921736e+03 3.870213883088470264e-17 1.156399367146596082e-20
1.577008576949313920e+03 3.843283218791285595e-17 1.291661625757131370e-20
1.577591589667706103e+03 3.902068466507280500e-17 1.176522090727752793e-20
1.578174602386098286e+03 3.886890828503615306e-17 1.282612939717710162e-20
1.578757615104490469e+03 1.436306790774592728e-16 1.043372236236083777e-16
1.579340627822882652e+03 5.071235629320279645e-17 1.121501073433151198e-17
1.579923640541274835e+03 1.482105148445679771e-16 1.085359629130465931e-16
1.580506653259667019e+03 5.113736881890915381e-17 1.148622294419801885e-17
1.581089665978059202e+03 1.286666624722402931e-16 9.883546669342189251e-17
1.581672678696451385e+03 4.925144157009328381e-17 1.029488277751327373e-17
1.582255691414843568e+03 4.012716287666309634e-17 1.287773418899090824e-20
1.582838704133235751e+03 4.038156745897086111e-17 1.265568892938305958e-20
1.583421716851627934e+03 4.027152907984829738e-17 1.345415792657524030e-20
1.584004729570020118e+03 4.051844909765396429e-17 1.317067549467714886e-20
1.584587742288412301e+03 4.081627320062655659e-17 1.282101142453430243e-20
1.585170755006804484e+03 2.405343082482127755e-16 1.566831263483087267e-16
1.585753767725196667e+03 1.422515968149298716e-16 1.156270174785338001e-16
1.586336780443588850e+03 1.650335793703837467e-16 1.165982350995212706e-16
1.586919793161981033e+03 5.248849774701437867e-17 1.120814444124249082e-17
