# LMC-SN1987A-STIS-2 o5i271010 G750M CCD z=0.0009 a2center=504.8 extrsize=25 exptime=2400.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6666.0092 6672.0086 3.932768e-17 2.148010e-17 3.089739e-02 16 0
6666.5643 6672.5642 2.759572e-17 2.254429e-17 2.077318e-02 16 0
6667.1195 6673.1199 9.131588e-17 2.700461e-17 7.613072e-02 16 0
6667.6747 6673.6756 -1.279424e-17 1.949863e-17 -1.373932e-02 1040 0
6668.2299 6674.2313 -3.152060e-18 2.680759e-17 -5.554197e-03 1040 0
6668.7850 6674.7869 -1.387060e-18 1.695854e-17 -4.050724e-03 1024 0
6669.3402 6675.3426 -1.119180e-17 1.753652e-17 -1.237358e-02 1024 0
6669.8953 6675.8982 -2.491570e-17 2.099141e-17 -2.396550e-02 1040 0
6670.4505 6676.4539 1.985105e-17 1.878996e-17 1.412214e-02 1040 0
6671.0056 6677.0095 -2.183600e-17 2.175747e-17 -2.136375e-02 1040 0
6671.5607 6677.5652 -5.525200e-17 2.148810e-17 -5.066929e-02 17424 0
6672.1159 6678.1208 8.777228e-17 5.593992e-17 7.303415e-02 1040 0
6672.6710 6678.6764 2.545365e-17 1.867533e-17 1.894692e-02 1024 0
6673.2261 6679.2320 -3.628893e-17 1.757128e-17 -3.349123e-02 1024 0
6673.7812 6679.7876 1.929349e-17 1.768837e-17 1.365484e-02 1024 0
6674.3363 6680.3433 2.233376e-17 3.495992e-17 1.626899e-02 1040 0
6674.8915 6680.8989 6.057770e-17 2.080298e-17 4.933511e-02 1024 0
6675.4466 6681.4545 3.432754e-17 1.886168e-17 2.660269e-02 1024 0
6676.0016 6682.0101 2.422012e-17 1.710774e-17 1.789681e-02 1024 0
6676.5567 6682.5656 3.840977e-17 1.694478e-17 3.013035e-02 1024 0
6677.1118 6683.1212 -1.174269e-17 1.716834e-17 -1.279880e-02 1024 0
6677.6669 6683.6768 -8.342743e-18 2.380660e-17 -9.914687e-03 1040 0
6678.2220 6684.2324 9.504266e-17 1.913745e-17 7.939355e-02 1040 0
6678.7770 6684.7879 4.572978e-17 2.024121e-17 3.646586e-02 1040 0
6679.3321 6685.3435 4.083969e-17 1.977342e-17 3.223776e-02 1024 0
6679.8872 6685.8991 7.140805e-17 2.020691e-17 5.876368e-02 1040 0
6680.4422 6686.4546 3.479724e-17 1.772440e-17 2.702317e-02 1024 0
6680.9973 6687.0102 5.623699e-17 1.795615e-17 4.557704e-02 1024 0
6681.5523 6687.5657 1.129942e-16 1.927813e-17 9.512080e-02 16 0
6682.1073 6688.1212 1.998083e-17 1.960603e-17 1.427736e-02 16 0
6682.6624 6688.6768 8.273406e-18 1.839909e-17 4.251257e-03 0 0
6683.2174 6689.2323 3.351513e-18 1.837692e-17 5.196407e-05 0 0
6683.7724 6689.7878 2.049443e-17 2.158572e-17 1.472532e-02 16 0
6684.3274 6690.3433 4.241774e-18 1.834691e-17 8.173212e-04 16 0
6684.8824 6690.8988 4.038487e-17 2.078429e-17 3.186115e-02 16 0
6685.4374 6691.4543 4.142625e-17 1.945537e-17 3.276264e-02 16 0
6685.9924 6692.0098 2.485241e-17 1.787675e-17 1.847864e-02 0 0
6686.5474 6692.5653 2.582484e-17 2.023898e-17 1.931703e-02 0 0
6687.1024 6693.1208 3.299658e-17 2.015349e-17 2.549341e-02 16 0
6687.6574 6693.6763 -4.908412e-18 1.881109e-17 -6.942073e-03 16 0
6688.2124 6694.2318 3.238421e-17 1.752150e-17 2.496988e-02 0 0
6688.7673 6694.7872 1.086243e-17 1.842998e-17 6.496027e-03 16 0
6689.3223 6695.3427 -1.627431e-17 1.832934e-17 -1.654986e-02 16 0
6689.8773 6695.8982 1.170374e-18 1.871409e-17 -1.765508e-03 16 0
6690.4322 6696.4536 6.591401e-17 3.539335e-17 5.400068e-02 16 0
6690.9872 6697.0091 -6.477566e-18 1.886814e-17 -8.250751e-03 16 0
6691.5421 6697.5645 -5.884640e-18 2.746155e-17 -7.744342e-03 16 0
6692.0970 6698.1199 5.558011e-18 2.171311e-17 1.984563e-03 16 0
6692.6520 6698.6754 6.511950e-19 1.844548e-17 -2.189346e-03 16 0
6693.2069 6699.2308 3.186588e-17 1.806374e-17 2.454354e-02 16 0
6693.7618 6699.7862 2.720308e-17 1.865366e-17 2.053362e-02 0 0
6694.3167 6700.3416 2.839894e-17 1.813415e-17 2.156457e-02 16 0
6694.8716 6700.8970 3.171709e-17 4.499595e-17 2.442259e-02 16 0
6695.4265 6701.4524 1.171183e-17 2.001744e-17 7.259537e-03 16 0
6695.9814 6702.0078 8.510330e-18 1.936970e-17 4.527736e-03 16 0
6696.5363 6702.5632 2.138116e-18 2.419529e-17 -9.000264e-04 16 0
6697.0912 6703.1186 3.609327e-18 1.668751e-17 3.551096e-04 0 0
6697.6461 6703.6740 3.038763e-16 7.664693e-17 2.641592e-01 16 0
6698.2010 6704.2293 3.566609e-17 2.609908e-17 2.783897e-02 16 0
6698.7558 6704.7847 6.055609e-17 2.062905e-17 4.936749e-02 16 0
6699.3107 6705.3401 1.881674e-16 2.093432e-17 1.613308e-01 0 0
6699.8656 6705.8954 -5.541657e-18 1.730279e-17 -7.393133e-03 0 0
6700.4204 6706.4508 -6.135921e-17 2.181902e-17 -5.622659e-02 16400 0
6700.9752 6707.0061 7.619454e-17 2.561428e-17 6.296504e-02 16 0
6701.5301 6707.5615 3.433822e-17 2.018425e-17 2.671008e-02 16 0
6702.0849 6708.1168 1.131440e-20 1.994409e-17 -2.667185e-03 16 0
6702.6397 6708.6721 1.375726e-17 1.979447e-17 9.052522e-03 0 0
6703.1946 6709.2274 1.750201e-17 1.962231e-17 1.226006e-02 16 0
6703.7494 6709.7828 1.739045e-17 1.770592e-17 1.216797e-02 0 0
6704.3042 6710.3381 -2.495091e-17 1.663009e-17 -2.372188e-02 0 0
6704.8590 6710.8934 3.044531e-18 2.405933e-17 -7.051975e-05 16 0
6705.4138 6711.4487 1.857028e-16 5.852133e-17 1.591315e-01 16 0
6705.9686 6712.0040 -1.791586e-14 1.366037e-16 -1.641470e+01 16400 0
6706.5234 6712.5592 4.462962e-18 1.770237e-17 1.149323e-03 0 0
6707.0781 6713.1145 -2.164684e-17 1.785312e-17 -2.091952e-02 16 0
6707.6329 6713.6698 -3.031214e-17 1.680661e-17 -2.817724e-02 0 0
6708.1877 6714.2251 -7.595330e-18 1.832269e-17 -9.062681e-03 0 0
6708.7424 6714.7803 -2.488491e-17 1.955038e-17 -2.362036e-02 0 0
6709.2972 6715.3356 5.194068e-17 5.723455e-17 4.193979e-02 16 0
6709.8520 6715.8908 -3.472735e-17 1.869828e-17 -3.183780e-02 16 0
6710.4067 6716.4461 -1.473647e-18 1.684435e-17 -3.860272e-03 0 0
6710.9614 6717.0013 8.195810e-18 1.733893e-17 4.363284e-03 0 0
6711.5162 6717.5565 -7.081027e-19 1.765910e-17 -3.201818e-03 0 0
6712.0709 6718.1118 5.494181e-17 2.010086e-17 4.454849e-02 16 0
6712.6256 6718.6670 -8.447800e-18 1.836764e-17 -9.742752e-03 16 0
6713.1803 6719.2222 -1.803548e-17 1.938455e-17 -1.782055e-02 16 0
6713.7350 6719.7774 2.273794e-18 1.762685e-17 -6.536134e-04 0 0
6714.2897 6720.3326 -8.737150e-18 1.694175e-17 -9.971296e-03 0 0
6714.8444 6720.8878 -1.230001e-17 1.697771e-17 -1.297285e-02 0 0
6715.3991 6721.4430 6.102404e-18 1.738167e-17 2.615925e-03 0 0
6715.9538 6721.9982 -3.997250e-17 1.606281e-17 -3.661399e-02 16384 0
6716.5085 6722.5533 2.367988e-17 2.644438e-17 1.763957e-02 16 0
6717.0631 6723.1085 1.179202e-17 2.353394e-17 7.478116e-03 16 0
6717.6178 6723.6637 7.563121e-17 1.903079e-17 6.251977e-02 16 0
6718.1725 6724.2188 3.549312e-16 2.244678e-17 3.095698e-01 16 0
6718.7271 6724.7740 5.144809e-16 2.292280e-17 4.525270e-01 0 0
6719.2818 6725.3291 6.464099e-16 2.908668e-17 5.711957e-01 16 0
6719.8364 6725.8842 4.400920e-16 2.142633e-17 3.857676e-01 0 0
6720.3910 6726.4394 5.504040e-17 1.905022e-17 4.467233e-02 16 0
6720.9457 6726.9945 4.089206e-19 1.831231e-17 -2.169497e-03 16 0
6721.5003 6727.5496 -3.541447e-17 1.984416e-17 -3.243503e-02 16384 0
6722.0549 6728.1047 4.855092e-19 1.764293e-17 -2.093904e-03 16 0
6722.6095 6728.6598 5.124819e-17 1.959265e-17 4.140555e-02 16 0
6723.1641 6729.2149 1.202764e-17 1.925544e-17 7.730383e-03 16 0
6723.7187 6729.7700 5.755781e-17 2.055781e-17 4.686756e-02 0 0
6724.2733 6730.3251 1.845539e-19 2.015282e-17 -2.326947e-03 16 0
6724.8279 6730.8802 -1.766017e-17 8.442088e-17 -1.737412e-02 16 0
6725.3824 6731.4353 4.064597e-17 1.970057e-17 3.227665e-02 0 0
6725.9370 6731.9903 -1.549455e-17 1.824858e-17 -1.554094e-02 0 0
6726.4916 6732.5454 -1.032066e-17 1.718674e-17 -1.117908e-02 0 0
6727.0461 6733.1005 -6.414056e-18 2.293076e-17 -7.877493e-03 16 0
6727.6007 6733.6555 3.369642e-17 1.767407e-17 2.631447e-02 0 0
6728.1552 6734.2105 8.953484e-18 3.731969e-17 5.157575e-03 16 0
6728.7097 6734.7656 7.116511e-17 2.200260e-17 5.868616e-02 16 0
6729.2643 6735.3206 3.398477e-17 2.275165e-17 2.657467e-02 16 0
6729.8188 6735.8756 1.151529e-18 2.244462e-17 -1.450937e-03 256 0
6730.3733 6736.4306 6.915719e-18 1.942361e-17 3.446279e-03 0 0
6730.9278 6736.9857 1.936214e-17 1.775526e-17 1.405964e-02 0 0
6731.4823 6737.5407 5.047659e-17 1.909298e-17 4.079305e-02 0 0
6732.0368 6738.0957 1.863009e-16 2.173720e-17 1.596139e-01 16 0
6732.5913 6738.6506 6.052961e-16 2.395809e-17 5.340155e-01 0 0
6733.1458 6739.2056 8.283394e-16 1.333604e-16 7.350717e-01 16 0
6733.7003 6739.7606 1.087338e-15 2.776548e-17 9.692259e-01 0 0
6734.2547 6740.3156 6.773535e-16 2.732058e-17 5.988767e-01 16 0
6734.8092 6740.8705 1.234477e-16 2.020480e-17 1.043167e-01 0 0
6735.3637 6741.4255 -2.012122e-17 1.812878e-17 -1.930280e-02 0 0
6735.9181 6741.9804 9.493122e-17 2.823581e-17 7.939538e-02 16 0
6736.4726 6742.5354 4.268782e-17 1.856573e-17 3.411458e-02 16 0
6737.0270 6743.0903 9.370591e-18 1.830145e-17 5.602797e-03 0 0
6737.5814 6743.6453 -6.600065e-18 1.999669e-17 -7.910665e-03 16 0
6738.1359 6744.2002 -1.238533e-17 1.696508e-17 -1.277392e-02 0 0
6738.6903 6744.7551 1.050843e-17 1.800409e-17 6.588442e-03 16 0
6739.2447 6745.3100 -3.719810e-18 1.676705e-17 -5.460503e-03 0 0
6739.7991 6745.8649 7.231974e-17 2.972286e-17 5.975005e-02 16 0
6740.3535 6746.4198 -1.948562e-17 1.970198e-17 -1.870018e-02 16 0
6740.9079 6746.9747 -2.310040e-17 1.752362e-17 -2.171518e-02 16 0
6741.4623 6747.5296 -6.050029e-18 1.696060e-17 -7.397674e-03 0 0
6742.0166 6748.0845 1.107406e-17 2.132312e-17 7.106284e-03 16 0
6742.5710 6748.6393 3.934991e-17 2.233776e-17 3.129412e-02 16 0
6743.1254 6749.1942 1.751053e-17 1.745006e-17 1.259974e-02 0 0
6743.6797 6749.7490 -4.753848e-18 2.711687e-17 -6.276129e-03 16 0
6744.2341 6750.3039 -6.766761e-18 2.572083e-17 -7.964941e-03 16 0
6744.7884 6750.8587 -1.914485e-17 1.614315e-17 -1.834956e-02 0 0
6745.3428 6751.4136 -1.382745e-17 1.862532e-17 -1.388547e-02 16 0
6745.8971 6751.9684 -4.172482e-17 1.764349e-17 -3.820513e-02 16384 0
6746.4514 6752.5232 -3.775112e-17 1.732134e-17 -3.456669e-02 16384 0
6747.0057 6753.0780 -3.566916e-17 2.654398e-17 -3.266040e-02 16400 0
6747.5600 6753.6328 4.443152e-17 2.097955e-17 3.570957e-02 16 0
6748.1143 6754.1876 6.843998e-17 6.503976e-17 5.644514e-02 16 0
6748.6686 6754.7424 -2.419177e-17 2.044768e-17 -2.250432e-02 16 0
6749.2229 6755.2972 8.348174e-19 1.730306e-17 -1.486918e-03 0 0
6749.7772 6755.8520 2.296497e-17 1.876375e-17 1.732736e-02 16 0
6750.3315 6756.4068 -1.238936e-17 1.695645e-17 -1.260512e-02 16 0
6750.8857 6756.9615 2.064501e-17 1.789516e-17 1.535991e-02 0 0
6751.4400 6757.5163 1.550391e-16 5.856592e-17 1.321099e-01 16 0
6751.9942 6758.0710 -1.181156e-17 2.125360e-17 -1.209507e-02 16 0
6752.5485 6758.6258 -1.469961e-17 1.878025e-17 -1.450817e-02 0 0
6753.1027 6759.1805 -1.616951e-17 1.705920e-17 -1.573037e-02 16 0
6753.6570 6759.7353 7.976013e-18 2.032628e-17 4.617663e-03 16 0
6754.2112 6760.2900 -1.136388e-18 1.921374e-17 -3.081484e-03 16 0
6754.7654 6760.8447 -2.798473e-17 1.788927e-17 -2.562574e-02 16400 0
6755.3196 6761.3994 -4.573902e-17 1.726007e-17 -4.188372e-02 16384 0
6755.8738 6761.9541 -2.775132e-18 1.808213e-17 -4.438553e-03 0 0
6756.4280 6762.5088 -7.383089e-18 1.806467e-17 -8.307818e-03 0 0
6756.9822 6763.0635 -3.405879e-17 2.018965e-17 -3.118871e-02 16400 0
6757.5364 6763.6182 9.307843e-17 6.358020e-17 7.791525e-02 16 0
6758.0906 6764.1728 5.549977e-18 3.875342e-17 2.622860e-03 16 0
6758.6447 6764.7275 -6.001453e-17 6.663360e-17 -5.495859e-02 16400 0
6759.1989 6765.2822 3.410141e-17 3.474291e-17 2.696078e-02 16 0
6759.7530 6765.8368 3.339916e-17 1.999558e-17 2.636574e-02 0 0
6760.3072 6766.3915 3.549500e-16 2.629776e-17 3.094934e-01 0 0
6760.8613 6766.9461 3.892220e-16 2.778548e-17 3.401144e-01 16 0
6761.4155 6767.5007 3.291481e-19 1.757087e-17 -1.739075e-03 0 0
6761.9696 6768.0554 2.438283e-17 2.754324e-17 1.868482e-02 16 0
6762.5237 6768.6100 2.125422e-17 2.706273e-17 1.602408e-02 16 0
6763.0778 6769.1646 3.588837e-17 2.153909e-17 2.853803e-02 16 0
6763.6319 6769.7192 -2.887307e-17 2.132010e-17 -2.644313e-02 16400 0
6764.1860 6770.2738 -1.885496e-17 2.351198e-17 -1.778458e-02 16 0
6764.7401 6770.8284 1.307321e-17 2.132877e-17 9.096101e-03 272 0
6765.2942 6771.3829 4.981818e-17 2.687906e-17 4.052822e-02 16 0
6765.8483 6771.9375 -4.376152e-17 1.817857e-17 -4.008055e-02 16400 0
6766.4023 6772.4921 3.696340e-17 2.053096e-17 2.950026e-02 16 0
6766.9564 6773.0466 7.622836e-18 1.842664e-17 4.508842e-03 16 0
6767.5104 6773.6012 -1.301093e-17 2.067301e-17 -1.284199e-02 16 0
6768.0645 6774.1557 2.227788e-18 1.710205e-17 -3.365427e-05 0 0
6768.6185 6774.7103 -1.073502e-17 2.143371e-17 -1.091703e-02 16 0
6769.1725 6775.2648 1.958855e-17 3.191133e-17 1.469797e-02 16 0
6769.7266 6775.8193 -4.100862e-18 3.503559e-17 -5.332256e-03 16 0
6770.2806 6776.3738 -5.147000e-18 1.756147e-17 -6.201348e-03 16 0
6770.8346 6776.9283 -1.167242e-17 1.669492e-17 -1.166126e-02 0 0
6771.3886 6777.4828 -5.875936e-17 1.667848e-17 -5.382457e-02 16384 0
6771.9426 6778.0373 -6.254702e-17 1.653957e-17 -5.729505e-02 16384 0
6772.4966 6778.5918 -9.074179e-18 2.115124e-17 -9.455238e-03 16 0
6773.0505 6779.1463 5.932553e-17 4.775127e-17 4.881145e-02 16 0
6773.6045 6779.7007 -1.233015e-18 2.000967e-17 -2.853822e-03 16 0
6774.1585 6780.2552 -2.490483e-17 1.579987e-17 -2.281511e-02 16384 0
6774.7124 6780.8097 5.824966e-18 1.728154e-17 3.114047e-03 0 0
6775.2664 6781.3641 -2.841841e-17 1.929112e-17 -2.603478e-02 16400 0
6775.8203 6781.9185 7.215591e-17 3.347560e-17 5.993108e-02 16 0
6776.3742 6782.4730 -1.355766e-17 1.627292e-17 -1.313054e-02 0 0
6776.9282 6783.0274 -5.038238e-17 1.678406e-17 -4.615899e-02 16384 0
6777.4821 6783.5818 -3.456120e-18 1.727799e-17 -4.651338e-03 16 0
6778.0360 6784.1362 -3.002015e-17 1.679356e-17 -2.750468e-02 16400 0
6778.5899 6784.6906 -4.915615e-17 1.720516e-17 -4.503808e-02 16400 0
6779.1438 6785.2450 -6.038537e-19 1.732601e-17 -2.224483e-03 0 0
6779.6977 6785.7994 -4.461348e-17 1.900564e-17 -4.087755e-02 16400 0
6780.2516 6786.3538 -3.821900e-17 1.798269e-17 -3.501924e-02 16400 0
6780.8054 6786.9081 -2.620611e-17 1.790606e-17 -2.401257e-02 16384 0
6781.3593 6787.4625 -2.029209e-17 1.714777e-17 -1.863431e-02 0 0
6781.9131 6788.0169 2.328385e-17 2.981605e-17 1.803847e-02 16 0
6782.4670 6788.5712 -2.900702e-17 1.652499e-17 -2.658066e-02 16384 0
6783.0208 6789.1255 3.557803e-17 2.427609e-17 2.854482e-02 16 0
6783.5747 6789.6799 -2.875392e-18 1.712395e-17 -4.046774e-03 0 0
6784.1285 6790.2342 1.066878e-15 1.250410e-16 9.511184e-01 272 0
6784.6823 6790.7885 -8.387076e-18 1.737320e-17 -8.640608e-03 16 0
6785.2361 6791.3428 9.334124e-17 4.526057e-17 7.842072e-02 16 0
6785.7899 6791.8971 3.873676e-18 1.817516e-17 1.668811e-03 16 0
6786.3437 6792.4514 -5.858127e-18 1.730158e-17 -6.490078e-03 16 0
6786.8975 6793.0057 2.165526e-17 1.843168e-17 1.673707e-02 0 0
6787.4513 6793.5600 2.369371e-18 1.813716e-17 4.348978e-04 16 0
6788.0050 6794.1142 -2.666936e-18 1.823960e-17 -3.782180e-03 16 0
6788.5588 6794.6685 4.394975e-17 1.989350e-17 3.579849e-02 16 0
6789.1126 6795.2228 -2.438632e-17 1.675881e-17 -2.235241e-02 16384 0
6789.6663 6795.7770 -5.084353e-17 1.631367e-17 -4.660408e-02 16384 0
6790.2200 6796.3312 -2.034843e-17 1.605088e-17 -1.865218e-02 16384 0
6790.7738 6796.8855 4.722662e-17 2.437116e-17 3.864360e-02 16 0
6791.3275 6797.4397 -2.651238e-17 2.033938e-17 -2.430346e-02 16400 0
6791.8812 6797.9939 3.837001e-17 4.421589e-17 3.107338e-02 16 0
6792.4349 6798.5481 1.546585e-17 1.768877e-17 1.158716e-02 16 0
6792.9886 6799.1023 3.889833e-17 2.665022e-17 3.154362e-02 16 0
6793.5423 6799.6565 -2.528103e-17 1.579845e-17 -2.317699e-02 16384 0
6794.0960 6800.2107 1.126712e-17 1.716203e-17 8.068755e-03 0 0
6794.6497 6800.7649 5.467579e-18 1.740152e-17 3.189461e-03 0 0
6795.2033 6801.3190 6.455544e-18 1.950759e-17 4.032975e-03 16 0
6795.7570 6801.8732 -5.107481e-18 1.761797e-17 -5.656553e-03 0 0
6796.3107 6802.4273 3.327595e-17 1.846316e-17 2.679769e-02 16 0
6796.8643 6802.9815 -3.273744e-17 1.943035e-17 -3.001747e-02 16400 0
6797.4179 6803.5356 -2.148370e-17 4.920546e-17 -1.969926e-02 16400 0
6797.9716 6804.0897 2.501426e-17 1.805952e-17 1.979288e-02 16 0
6798.5252 6804.6438 -3.905093e-17 1.620548e-17 -3.580925e-02 16384 0
6799.0788 6805.1980 1.141357e-17 1.790558e-17 8.294552e-03 16 0
6799.6324 6805.7521 -1.831034e-17 1.631358e-17 -1.679127e-02 16384 0
6800.1860 6806.3062 -3.857169e-17 2.329092e-17 -3.537266e-02 16400 0
6800.7396 6806.8602 2.245968e-17 1.785202e-17 1.767718e-02 16 0
6801.2932 6807.4143 1.021889e-16 1.902285e-17 8.632585e-02 0 0
6801.8467 6807.9684 3.413439e-17 1.837017e-17 2.763091e-02 0 0
6802.4003 6808.5224 6.789707e-18 1.669677e-17 4.470312e-03 0 0
6802.9538 6809.0765 -2.275100e-18 2.319033e-17 -3.119565e-03 16 0
6803.5074 6809.6305 -4.326256e-18 1.714962e-17 -4.819877e-03 0 0
6804.0609 6810.1846 1.918839e-17 1.921385e-17 1.497200e-02 16 0
6804.6145 6810.7386 2.144513e-17 1.793263e-17 1.689546e-02 16 0
6805.1680 6811.2926 1.227876e-17 1.911084e-17 9.156173e-03 16 0
6805.7215 6811.8466 1.250832e-17 1.963190e-17 9.362144e-03 16 0
6806.2750 6812.4006 7.961007e-17 1.982307e-17 6.679969e-02 16 0
6806.8285 6812.9546 1.490171e-18 1.842744e-17 1.248010e-04 16 0
6807.3820 6813.5086 -4.130818e-17 1.636034e-17 -3.789619e-02 16400 0
6807.9355 6814.0626 -3.297819e-18 1.772121e-17 -3.850100e-03 0 0
6808.4889 6814.6166 -1.612993e-17 1.741238e-17 -1.479850e-02 16384 0
6809.0424 6815.1705 2.307752e-17 2.056199e-17 1.837278e-02 16 0
6809.5958 6815.7245 1.002217e-16 1.966153e-17 8.473486e-02 0 0
6810.1493 6816.2784 2.868495e-17 1.864846e-17 2.315582e-02 0 0
6810.7027 6816.8324 -3.937890e-18 4.427187e-17 -4.312012e-03 16 0
6811.2562 6817.3863 -1.432906e-17 1.759184e-17 -1.314826e-02 16400 0
6811.8096 6817.9402 5.073257e-17 2.875111e-17 4.201211e-02 16 0
6812.3630 6818.4941 2.820815e-17 1.940013e-17 2.279774e-02 16 0
6812.9164 6819.0480 -1.158364e-17 1.815961e-17 -1.063006e-02 16384 0
6813.4698 6819.6019 5.376415e-18 1.713573e-17 3.547848e-03 0 0
6814.0232 6820.1558 -7.292966e-18 1.994144e-17 -7.014654e-03 16 0
6814.5766 6820.7097 7.504286e-18 1.845559e-17 5.361370e-03 16 0
6815.1299 6821.2636 -1.008317e-17 2.282868e-17 -9.299886e-03 16 0
6815.6833 6821.8174 -1.229576e-17 1.698000e-17 -1.128531e-02 16400 0
6816.2367 6822.3713 -6.940418e-19 1.882745e-17 -1.457416e-03 16 0
6816.7900 6822.9251 4.672768e-17 2.766921e-17 3.867897e-02 16 0
6817.3433 6823.4790 1.033396e-17 1.733075e-17 7.808601e-03 0 0
6817.8967 6824.0328 -4.338140e-18 1.683905e-17 -4.447237e-03 0 0
6818.4500 6824.5866 5.917041e-17 1.780216e-17 4.938101e-02 0 0
6819.0033 6825.1404 1.647982e-17 1.684253e-17 1.302435e-02 0 0
6819.5566 6825.6942 6.828383e-18 2.844433e-17 4.923984e-03 16 0
6820.1099 6826.2480 -1.479778e-17 2.119676e-17 -1.358519e-02 16400 0
6820.6632 6826.8018 1.091828e-16 3.448699e-17 9.270720e-02 16 0
6821.2165 6827.3556 -2.268083e-17 1.749418e-17 -2.082363e-02 16384 0
6821.7697 6827.9093 3.412889e-17 1.831724e-17 2.803770e-02 0 0
6822.3230 6828.4631 5.669234e-16 2.817905e-17 5.004637e-01 0 0
6822.8763 6829.0168 1.014435e-16 2.525542e-17 8.600974e-02 16 0
6823.4295 6829.5706 3.620867e-17 1.961986e-17 2.984475e-02 0 0
6823.9827 6830.1243 2.899590e-17 1.735873e-17 2.373019e-02 0 0
6824.5360 6830.6780 3.815910e-18 1.687531e-17 2.541337e-03 0 0
6825.0892 6831.2318 -1.050747e-17 1.693769e-17 -9.649303e-03 16384 0
6825.6424 6831.7855 -1.675911e-17 1.664371e-17 -1.539087e-02 16384 0
6826.1956 6832.3392 1.312555e-17 1.819500e-17 1.038821e-02 0 0
6826.7488 6832.8929 4.736480e-17 1.950837e-17 3.943368e-02 16 0
6827.3020 6833.4465 1.403745e-17 2.292695e-17 1.118481e-02 16 0
6827.8551 6834.0002 5.307725e-19 1.727468e-17 -1.000497e-04 16 0
6828.4083 6834.5539 1.866424e-17 2.432097e-17 1.510837e-02 16 0
6828.9615 6835.1075 7.204938e-17 1.968098e-17 6.067062e-02 16 0
6829.5146 6835.6612 1.301164e-19 1.851463e-17 -3.820835e-04 16 0
6830.0677 6836.2148 2.945999e-17 1.947615e-17 2.427351e-02 16 0
6830.6209 6836.7684 -5.916633e-18 1.697984e-17 -5.435244e-03 16400 0
6831.1740 6837.3221 -6.657912e-18 1.662524e-17 -6.116420e-03 16384 0
6831.7271 6837.8757 -1.840564e-17 2.293328e-17 -1.690928e-02 16400 0
6832.2802 6838.4293 2.161982e-17 1.798224e-17 1.770452e-02 16 0
6832.8333 6838.9829 7.435958e-18 1.984533e-17 5.812288e-03 16 0
6833.3864 6839.5364 -1.087324e-17 1.762685e-17 -9.990287e-03 16400 0
6833.9395 6840.0900 2.753344e-17 1.623490e-17 2.274333e-02 0 0
6834.4925 6840.6436 1.520576e-19 2.052078e-17 -2.040332e-04 16 0
6835.0456 6841.1971 -3.502172e-17 1.726672e-17 -3.218115e-02 16384 0
6835.5987 6841.7507 -3.131495e-17 1.845153e-17 -2.877603e-02 16400 0
6836.1517 6842.3042 7.197287e-17 4.299105e-17 6.075166e-02 16 0
6836.7047 6842.8578 8.410849e-17 5.012945e-17 7.123478e-02 16 0
6837.2578 6843.4113 4.357845e-17 2.017066e-17 3.644855e-02 16 0
6837.8108 6843.9648 2.743406e-18 1.599045e-17 2.059694e-03 0 0
6838.3638 6844.5183 3.065224e-17 1.759333e-17 2.550106e-02 0 0
6838.9168 6845.0718 -8.495467e-18 2.127601e-17 -7.808316e-03 16400 0
6839.4698 6845.6253 5.550223e-17 1.982913e-17 4.668330e-02 16 0
6840.0227 6846.1788 2.675680e-16 6.862617e-17 2.325965e-01 16 0
6840.5757 6846.7322 -2.113134e-17 1.761378e-17 -1.942419e-02 16384 0
6841.1287 6847.2857 4.635497e-18 1.710653e-17 3.745118e-03 0 0
6841.6816 6847.8391 3.475575e-17 1.812239e-17 2.906691e-02 0 0
6842.2346 6848.3926 -2.416850e-17 1.885343e-17 -2.221834e-02 16400 0
6842.7875 6848.9460 4.187409e-17 1.743453e-17 3.513946e-02 0 0
6843.3404 6849.4994 1.205426e-17 1.683603e-17 1.000440e-02 16 0
6843.8933 6850.0528 4.905570e-17 2.028665e-17 4.128399e-02 16 0
6844.4462 6850.6062 5.327636e-17 2.163786e-17 4.490078e-02 16 0
6844.9991 6851.1596 2.302030e-17 2.331431e-17 1.925258e-02 16 0
6845.5520 6851.7130 2.176407e-17 1.625775e-17 1.821331e-02 0 0
6846.1049 6852.2664 2.179682e-17 3.499284e-17 1.825810e-02 16 0
6846.6578 6852.8198 6.319123e-17 1.703286e-17 5.344108e-02 0 0
6847.2106 6853.3731 3.807236e-17 1.913976e-17 3.203196e-02 16 0
6847.7635 6853.9265 1.263935e-16 1.971331e-17 1.081844e-01 16 0
6848.3163 6854.4798 4.056056e-17 1.712492e-17 3.417386e-02 0 0
6848.8692 6855.0332 -4.495648e-20 1.645040e-17 -4.134653e-05 16384 0
6849.4220 6855.5865 1.064203e-17 1.778550e-17 9.033288e-03 272 0
6849.9748 6856.1398 4.371823e-17 1.755565e-17 3.690192e-02 0 0
6850.5276 6856.6931 6.501350e-17 3.235066e-17 5.509768e-02 16 0
6851.0804 6857.2464 8.918907e-18 2.104127e-17 7.658658e-03 16 0
6851.6332 6857.7997 1.695143e-16 2.767448e-17 1.460340e-01 16 0
6852.1860 6858.3529 5.114450e-17 2.387217e-17 4.328289e-02 16 0
6852.7387 6858.9062 2.114243e-17 1.834332e-17 1.792420e-02 16 0
