# LMC-SN1987A-STIS-2 o5i271020 G750M CCD z=0.0009 a2center=852.0 extrsize=25 exptime=2900.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(852vs499)
# rest_wvl obs_wvl flux error net dq mask
6474.2219 6480.0487 -2.629972e-16 1.324723e-16 -2.366980e-01 16400 0
6474.7780 6480.6053 2.836897e-17 1.415326e-17 2.481233e-02 0 0
6475.3340 6481.1618 3.350884e-17 1.489309e-17 2.933769e-02 0 0
6475.8901 6481.7184 -4.273660e-17 1.491737e-17 -3.847646e-02 16400 0
6476.4462 6482.2750 -1.667107e-18 1.755360e-17 -1.528059e-03 16 0
6477.0022 6482.8316 4.091848e-17 1.489419e-17 3.587594e-02 0 0
6477.5583 6483.3881 -2.639472e-17 1.616772e-17 -2.377180e-02 16400 0
6478.1144 6483.9447 -4.659452e-18 1.510199e-17 -4.196908e-03 16400 0
6478.6704 6484.5012 -5.121561e-17 1.455009e-17 -4.613668e-02 16400 0
6479.2265 6485.0578 -2.460013e-17 1.378222e-17 -2.216311e-02 16384 0
6479.7826 6485.6144 3.742911e-17 2.209759e-17 3.282096e-02 16 0
6480.3386 6486.1709 6.384050e-17 3.206879e-17 5.614612e-02 16 0
6480.8947 6486.7275 -2.456812e-17 1.493280e-17 -2.214174e-02 16384 0
6481.4507 6487.2840 8.436135e-18 1.523816e-17 7.327730e-03 0 0
6482.0068 6487.8406 9.924390e-16 8.855547e-17 8.873038e-01 16 0
6482.5628 6488.3971 1.064814e-17 1.560482e-17 9.271542e-03 16 0
6483.1189 6488.9537 -1.796431e-17 1.526707e-17 -1.619731e-02 16384 0
6483.6749 6489.5102 -2.235420e-17 3.205885e-17 -2.015762e-02 16400 0
6484.2310 6490.0668 5.525206e-17 1.845252e-17 4.859346e-02 16 0
6484.7870 6490.6233 1.262039e-17 1.594671e-17 1.100938e-02 16 0
6485.3430 6491.1798 -3.854639e-18 1.428564e-17 -3.477010e-03 16384 0
6485.8991 6491.7364 -8.050725e-19 1.489069e-17 -7.695805e-04 16 0
6486.4551 6492.2929 -5.537592e-18 1.537745e-17 -4.996167e-03 16400 0
6487.0111 6492.8495 -1.082076e-17 1.461479e-17 -9.763832e-03 16384 0
6487.5672 6493.4060 -7.654890e-18 1.553333e-17 -6.907930e-03 16400 0
6488.1232 6493.9625 -1.805080e-17 1.428417e-17 -1.629115e-02 16384 0
6488.6792 6494.5191 3.132336e-20 1.472563e-17 -3.503496e-05 16 0
6489.2353 6495.0756 5.996054e-18 1.625595e-17 5.199688e-03 16 0
6489.7913 6495.6321 -9.910501e-18 1.424646e-17 -8.947232e-03 16400 0
6490.3473 6496.1886 -4.324674e-18 1.485874e-17 -3.904738e-03 16400 0
6490.9033 6496.7452 3.295580e-18 1.466999e-17 2.830771e-03 0 0
6491.4594 6497.3017 -8.562876e-18 1.336003e-17 -7.733014e-03 16384 0
6492.0154 6497.8582 2.534889e-17 1.880991e-17 2.224029e-02 16 0
6492.5714 6498.4147 7.890077e-17 1.543506e-17 6.964082e-02 0 0
6493.1274 6498.9712 -4.656842e-16 2.284910e-17 -4.206833e-01 16400 0
6493.6834 6499.5277 2.979538e-17 1.523985e-17 2.617156e-02 0 0
6494.2394 6500.0842 1.293375e-17 1.456764e-17 1.130949e-02 0 0
6494.7954 6500.6408 1.230468e-19 1.484474e-17 4.890375e-05 0 0
6495.3514 6501.1973 -2.645036e-18 1.567446e-17 -2.390410e-03 16400 0
6495.9075 6501.7538 8.535453e-19 1.686373e-17 6.909468e-04 16 0
6496.4635 6502.3103 -1.576340e-17 1.550091e-17 -1.424880e-02 16400 0
6497.0195 6502.8668 1.681335e-17 1.636993e-17 1.473431e-02 16 0
6497.5755 6503.4233 -2.283821e-16 8.727518e-17 -2.064797e-01 16400 0
6498.1315 6503.9798 -2.617027e-17 1.541072e-17 -2.366284e-02 16400 0
6498.6874 6504.5363 1.606920e-17 1.613806e-17 1.408343e-02 16 0
6499.2434 6505.0928 2.731638e-18 1.432495e-17 2.343664e-03 0 0
6499.7994 6505.6493 -8.314725e-18 1.406636e-17 -7.520299e-03 16384 0
6500.3554 6506.2057 -2.898495e-16 1.375113e-16 -2.621817e-01 16400 0
6500.9114 6506.7622 8.811178e-18 1.402592e-17 7.694535e-03 0 0
6501.4674 6507.3187 -6.009367e-18 1.606254e-17 -5.436798e-03 16400 0
6502.0234 6507.8752 1.428760e-17 1.515831e-17 1.252206e-02 0 0
6502.5794 6508.4317 7.223809e-18 1.464625e-17 6.299714e-03 0 0
6503.1353 6508.9882 -8.732159e-18 1.608017e-17 -7.902453e-03 16400 0
6503.6913 6509.5446 3.844172e-17 1.952143e-17 3.387232e-02 16 0
6504.2473 6510.1011 1.603450e-17 1.658109e-17 1.406873e-02 16 0
6504.8032 6510.6576 5.309210e-17 2.089375e-17 4.686548e-02 16 0
6505.3592 6511.2140 4.473998e-17 1.925246e-17 3.946291e-02 16 0
6505.9152 6511.7705 -1.491266e-17 1.379031e-17 -1.350212e-02 16384 0
6506.4711 6512.3270 2.000497e-19 1.481637e-17 1.227484e-04 0 0
6507.0271 6512.8834 1.399962e-17 1.435803e-17 1.228069e-02 0 0
6507.5831 6513.4399 -4.974653e-18 1.456199e-17 -4.505384e-03 16384 0
6508.1390 6513.9964 -1.950727e-17 1.441145e-17 -1.766875e-02 16384 0
6508.6950 6514.5528 2.815369e-17 2.703726e-17 2.479266e-02 16 0
6509.2509 6515.1093 -1.101610e-17 1.343843e-17 -9.979709e-03 16384 0
6509.8069 6515.6657 -3.358296e-18 1.889690e-17 -3.042628e-03 16400 0
6510.3628 6516.2222 8.446944e-18 2.944327e-17 7.389751e-03 16 0
6510.9188 6516.7786 -1.077919e-17 1.464694e-17 -9.767774e-03 16384 0
6511.4747 6517.3351 -2.223608e-17 1.560632e-17 -2.015149e-02 16384 0
6512.0307 6517.8915 2.314332e-17 2.235028e-17 2.037371e-02 16 0
6512.5866 6518.4479 -4.878864e-18 1.939197e-17 -4.422282e-03 16400 0
6513.1425 6519.0044 -6.786678e-15 2.100484e-16 -6.152110e+00 16656 0
6513.6985 6519.5608 1.075352e-16 1.917875e-17 9.543584e-02 16 0
6514.2544 6520.1172 1.395961e-17 1.606144e-17 1.226263e-02 256 0
6514.8103 6520.6737 1.666382e-17 1.449945e-17 1.465341e-02 0 0
6515.3663 6521.2301 -4.328728e-17 1.563739e-17 -3.925385e-02 16384 0
6515.9222 6521.7865 -2.818489e-17 1.545896e-17 -2.556093e-02 16400 0
6516.4781 6522.3429 3.960780e-16 2.496282e-17 3.545454e-01 16 0
6517.0340 6522.8994 2.897416e-17 1.557434e-17 2.555552e-02 0 0
6517.5899 6523.4558 -2.549750e-17 2.117635e-17 -2.312984e-02 16400 0
6518.1459 6524.0122 1.512813e-17 2.687975e-17 1.330446e-02 16 0
6518.7018 6524.5686 2.125769e-17 1.797018e-17 1.872814e-02 272 0
6519.2577 6525.1250 -2.993757e-18 1.701571e-17 -2.716470e-03 16400 0
6519.8136 6525.6814 6.586367e-17 3.118173e-17 5.834936e-02 16 0
6520.3695 6526.2378 1.340380e-17 1.610040e-17 1.178518e-02 0 0
6520.9254 6526.7942 5.473928e-17 1.924663e-17 4.845657e-02 16 0
6521.4813 6527.3506 3.217172e-17 2.443295e-17 2.841018e-02 16 0
6522.0372 6527.9070 2.260641e-17 1.644751e-17 1.993329e-02 16 0
6522.5931 6528.4634 -9.516058e-18 1.444975e-17 -8.639101e-03 16384 0
6523.1490 6529.0198 1.058975e-17 1.476858e-17 9.303106e-03 0 0
6523.7049 6529.5762 5.343301e-18 1.439743e-17 4.669108e-03 0 0
6524.2607 6530.1326 -2.618672e-18 1.596221e-17 -2.377948e-03 16384 0
6524.8166 6530.6890 3.180636e-17 3.859042e-17 2.810109e-02 16 0
6525.3725 6531.2453 2.001990e-17 1.520298e-17 1.765262e-02 0 0
6525.9284 6531.8017 -2.218378e-17 2.280484e-17 -2.014955e-02 16400 0
6526.4843 6532.3581 -2.461596e-19 2.465893e-17 -2.617536e-04 16 0
6527.0401 6532.9145 -1.483365e-17 1.635314e-17 -1.347564e-02 16400 0
6527.5960 6533.4708 -3.374751e-18 1.535199e-17 -3.066047e-03 16400 0
6528.1519 6534.0272 -1.486535e-17 1.348189e-17 -1.350665e-02 16384 0
6528.7077 6534.5836 -3.238927e-17 2.203124e-17 -2.943127e-02 16400 0
6529.2636 6535.1399 9.326000e-18 1.697336e-17 8.195751e-03 16 0
6529.8195 6535.6963 -1.561401e-17 4.554385e-17 -1.419033e-02 16400 0
6530.3753 6536.2527 3.147125e-17 1.651651e-17 2.782771e-02 16 0
6530.9312 6536.8090 1.571498e-17 1.580285e-17 1.385380e-02 0 0
6531.4870 6537.3654 -3.746033e-18 2.439752e-17 -3.405290e-03 16400 0
6532.0429 6537.9217 3.660716e-17 2.385939e-17 3.239889e-02 16 0
6532.5987 6538.4780 -1.121994e-17 1.841175e-17 -1.020098e-02 16400 0
6533.1545 6539.0344 3.688472e-17 1.658070e-17 3.265102e-02 16 0
6533.7104 6539.5907 4.001808e-17 1.957728e-17 3.544066e-02 16 0
6534.2662 6540.1471 3.961140e-17 1.853409e-17 3.508171e-02 16 0
6534.8221 6540.7034 2.239193e-17 1.556242e-17 1.978363e-02 0 0
6535.3779 6541.2597 2.111437e-17 1.720077e-17 1.865171e-02 16 0
6535.9337 6541.8161 -7.684289e-18 1.526992e-17 -6.989698e-03 16384 0
6536.4895 6542.3724 7.949954e-18 1.761890e-17 6.988405e-03 16 0
6537.0454 6542.9287 -2.539523e-17 1.597707e-17 -2.310328e-02 16400 0
6537.6012 6543.4850 -9.291224e-18 3.354781e-17 -8.453321e-03 16400 0
6538.1570 6544.0413 -1.316898e-17 2.969679e-17 -1.198229e-02 16400 0
6538.7128 6544.5976 -1.116335e-17 1.590617e-17 -1.015815e-02 16400 0
6539.2686 6545.1540 1.438562e-17 1.801694e-17 1.269350e-02 16 0
6539.8244 6545.7103 3.367433e-16 2.163901e-17 3.021623e-01 0 0
6540.3802 6546.2666 2.986632e-18 1.877596e-17 2.600937e-03 16 0
6540.9360 6546.8229 -1.097178e-17 1.750815e-17 -9.986820e-03 16400 0
6541.4918 6547.3792 -4.368297e-17 2.202782e-17 -3.976439e-02 16400 0
6542.0476 6547.9355 -1.257217e-17 2.305768e-17 -1.144522e-02 16400 0
6542.6034 6548.4917 -1.918212e-17 1.394491e-17 -1.746394e-02 16384 0
6543.1592 6549.0480 9.672273e-18 2.869452e-17 8.522517e-03 16 0
6543.7150 6549.6043 -5.219794e-17 1.313410e-17 -4.752939e-02 16384 0
6544.2708 6550.1606 -5.063513e-18 1.398860e-17 -4.610969e-03 16384 0
6544.8265 6550.7169 8.253057e-18 1.461302e-17 7.267184e-03 16 0
6545.3823 6551.2732 -2.524106e-17 1.422632e-17 -2.298847e-02 16384 0
6545.9381 6551.8294 7.596820e-18 1.659200e-17 6.687062e-03 16 0
6546.4938 6552.3857 9.737339e-18 1.631854e-17 8.584770e-03 0 0
6547.0496 6552.9420 3.238261e-18 1.486945e-17 2.828029e-03 0 0
6547.6054 6553.4982 3.311959e-17 1.759812e-17 2.936337e-02 16 0
6548.1611 6554.0545 -1.870110e-17 1.504703e-17 -1.703816e-02 16400 0
6548.7169 6554.6107 -1.758825e-18 1.475868e-17 -1.602538e-03 16384 0
6549.2726 6555.1670 -1.095003e-18 1.626375e-17 -1.005416e-03 16 0
6549.8284 6555.7232 4.654706e-17 1.622297e-17 4.134186e-02 16 0
6550.3841 6556.2795 -5.357259e-18 1.700399e-17 -4.882227e-03 16400 0
6550.9399 6556.8357 -3.398397e-17 1.707795e-17 -3.097269e-02 16400 0
6551.4956 6557.3920 2.912504e-17 1.579546e-17 2.582098e-02 0 0
6552.0514 6557.9482 1.528351e-17 2.151525e-17 1.351478e-02 16 0
6552.6071 6558.5044 6.875017e-18 1.448430e-17 6.054441e-03 16 0
6553.1628 6559.0607 -1.574244e-17 1.680047e-17 -1.435137e-02 16400 0
6553.7185 6559.6169 -6.133574e-17 8.747303e-17 -5.591958e-02 16400 0
6554.2743 6560.1731 5.142733e-18 1.645444e-17 4.520334e-03 16 0
6554.8300 6560.7293 -3.426270e-18 1.778520e-17 -3.124129e-03 16400 0
6555.3857 6561.2856 1.744672e-17 1.511107e-17 1.544311e-02 0 0
6555.9414 6561.8418 5.268760e-17 2.845283e-17 4.685786e-02 16 0
6556.4971 6562.3980 -1.782502e-18 2.244677e-17 -1.625631e-03 16400 0
6557.0528 6562.9542 3.000989e-17 1.407269e-17 2.662715e-02 0 0
6557.6085 6563.5104 4.493564e-18 1.421707e-17 3.947413e-03 0 0
6558.1642 6564.0666 2.900466e-17 1.549398e-17 2.573510e-02 0 0
6558.7199 6564.6228 -7.046735e-18 1.631413e-17 -6.428214e-03 16400 0
6559.2756 6565.1790 3.355424e-17 1.569782e-17 2.979355e-02 0 0
6559.8313 6565.7352 1.557707e-17 1.597421e-17 1.378967e-02 16 0
6560.3870 6566.2913 3.801321e-17 1.727987e-17 3.377490e-02 16 0
6560.9427 6566.8475 2.674881e-17 1.666225e-17 2.373366e-02 16 0
6561.4984 6567.4037 6.548849e-17 1.960974e-17 5.834171e-02 16 0
6562.0540 6567.9599 -2.693834e-17 1.594315e-17 -2.458297e-02 16384 0
6562.6097 6568.5160 -6.872104e-18 1.494921e-17 -6.271615e-03 16384 0
6563.1654 6569.0722 5.426068e-17 2.071908e-17 4.830335e-02 16 0
6563.7210 6569.6284 1.770039e-16 1.754232e-17 1.586370e-01 0 0
6564.2767 6570.1845 3.359838e-16 2.056759e-17 3.023629e-01 16 0
6564.8323 6570.7407 4.113323e-16 1.967618e-17 3.706511e-01 16 0
6565.3880 6571.2968 5.458820e-16 5.716287e-17 4.927330e-01 16 0
6565.9436 6571.8530 3.317109e-16 2.207579e-17 2.985461e-01 16 0
6566.4993 6572.4091 1.422196e-16 2.538462e-17 1.273251e-01 16 0
6567.0549 6572.9653 2.961624e-17 1.559895e-17 2.630669e-02 16 0
6567.6106 6573.5214 4.648042e-18 1.588233e-17 4.091390e-03 16 0
6568.1662 6574.0776 1.322397e-17 1.523791e-17 1.171071e-02 0 0
6568.7218 6574.6337 -1.025313e-17 1.545331e-17 -9.363208e-03 16400 0
6569.2775 6575.1898 5.312430e-17 3.251240e-17 4.731758e-02 16 0
6569.8331 6575.7459 4.349036e-17 1.771594e-17 3.870364e-02 16 0
6570.3887 6576.3021 9.835959e-18 1.640317e-17 8.701493e-03 16 0
6570.9443 6576.8582 -7.145505e-18 1.449104e-17 -6.526758e-03 16384 0
6571.4999 6577.4143 -5.298071e-18 1.608656e-17 -4.839564e-03 16400 0
6572.0555 6577.9704 1.732660e-17 1.410002e-17 1.536707e-02 0 0
6572.6111 6578.5265 -2.096994e-17 1.516827e-17 -1.915722e-02 16400 0
6573.1668 6579.0826 1.386883e-17 1.744073e-17 1.229126e-02 16 0
6573.7223 6579.6387 3.362980e-17 1.480107e-17 2.990768e-02 0 0
6574.2779 6580.1948 1.441528e-16 2.007349e-17 1.291655e-01 16 0
6574.8335 6580.7509 4.097594e-17 1.632871e-17 3.647467e-02 0 0
6575.3891 6581.3070 2.760982e-18 1.547419e-17 2.420803e-03 0 0
6575.9447 6581.8630 1.164696e-17 1.526130e-17 1.031804e-02 16 0
6576.5003 6582.4191 1.909284e-17 1.755157e-17 1.694769e-02 16 0
6577.0558 6582.9752 2.411583e-17 2.390219e-17 2.142611e-02 16 0
6577.6114 6583.5313 1.619814e-19 1.571347e-17 1.149114e-04 16 0
6578.1670 6584.0873 6.354090e-17 1.635096e-17 5.669304e-02 16 0
6578.7225 6584.6434 -9.766537e-18 1.318243e-17 -8.927337e-03 16384 0
6579.2781 6585.1995 2.780768e-17 1.793455e-17 2.472476e-02 16 0
6579.8337 6585.7555 -1.245855e-17 1.472338e-17 -1.138915e-02 16384 0
6580.3892 6586.3116 7.870520e-18 1.485125e-17 6.963726e-03 0 0
6580.9448 6586.8676 1.038128e-17 1.786905e-17 9.197422e-03 16 0
6581.5003 6587.4236 -2.508255e-17 1.494420e-17 -2.293286e-02 16384 0
6582.0558 6587.9797 -2.898323e-17 1.726171e-17 -2.650048e-02 16400 0
6582.6114 6588.5357 -4.031793e-17 1.547093e-17 -3.686596e-02 16384 0
6583.1669 6589.0917 4.970665e-19 1.456495e-17 4.138686e-04 0 0
6583.7224 6589.6478 -2.396994e-17 1.551863e-17 -2.191969e-02 16400 0
6584.2779 6590.2038 -4.720571e-18 1.905321e-17 -4.316998e-03 16400 0
6584.8335 6590.7598 1.079540e-16 6.060200e-17 9.665115e-02 16 0
6585.3890 6591.3158 -1.101902e-17 1.585846e-17 -1.007788e-02 16384 0
6585.9445 6591.8718 5.605481e-17 1.537611e-17 5.001658e-02 0 0
6586.5000 6592.4278 1.523496e-17 1.566755e-17 1.352521e-02 0 0
6587.0555 6592.9838 -6.231689e-19 1.791309e-17 -5.797214e-04 16 0
6587.6110 6593.5398 5.166945e-17 1.466730e-17 4.609228e-02 0 0
6588.1665 6594.0958 6.807835e-17 4.606978e-17 6.081338e-02 16 0
6588.7220 6594.6518 -2.129216e-17 1.365973e-17 -1.947867e-02 16384 0
6589.2775 6595.2078 -3.250376e-18 1.549185e-17 -2.973662e-03 16400 0
6589.8329 6595.7638 -3.353475e-18 1.386421e-17 -3.068111e-03 16400 0
6590.3884 6596.3198 4.337385e-20 1.543314e-17 1.292705e-05 0 0
6590.9439 6596.8757 3.548250e-17 5.383052e-17 3.160996e-02 16 0
6591.4994 6597.4317 5.449510e-18 1.370049e-17 4.818381e-03 0 0
6592.0548 6597.9877 4.608651e-17 1.481808e-17 4.110485e-02 0 0
6592.6103 6598.5436 -1.658331e-18 1.472240e-17 -1.517522e-03 16384 0
6593.1657 6599.0996 -3.410192e-17 1.618452e-17 -3.120755e-02 16384 0
6593.7212 6599.6555 1.441928e-17 2.076975e-17 1.280670e-02 16 0
6594.2766 6600.2115 -1.925940e-16 1.375217e-16 -1.762613e-01 16400 0
6594.8321 6600.7674 4.459535e-18 1.407967e-17 3.939661e-03 0 0
6595.3875 6601.3234 -4.468987e-17 1.564268e-17 -4.090310e-02 16400 0
6595.9429 6601.8793 9.649340e-17 7.373864e-17 8.640531e-02 16 0
6596.4984 6602.4352 1.186966e-17 1.467875e-17 1.053735e-02 0 0
6597.0538 6602.9912 -6.297216e-18 1.400855e-17 -5.764260e-03 16384 0
6597.6092 6603.5471 4.091651e-18 1.958615e-17 3.613779e-03 16 0
6598.1646 6604.1030 2.882855e-17 1.693857e-17 2.567528e-02 16 0
6598.7201 6604.6589 1.318691e-17 1.514931e-17 1.171325e-02 16 0
6599.2755 6605.2148 -2.332175e-17 1.483625e-17 -2.135096e-02 16384 0
6599.8309 6605.7707 2.526755e-17 1.512557e-17 2.249566e-02 0 0
6600.3863 6606.3266 2.882507e-17 1.507037e-17 2.567599e-02 0 0
6600.9417 6606.8825 -1.337369e-19 1.397047e-17 -1.418303e-04 0 0
6601.4970 6607.4384 3.333984e-17 2.101417e-17 2.971579e-02 16 0
6602.0524 6607.9943 -2.216248e-17 1.395224e-17 -2.029305e-02 16384 0
6602.6078 6608.5502 -4.241213e-17 1.899353e-17 -3.883586e-02 16400 0
6603.1632 6609.1060 9.108331e-18 2.064348e-17 8.082472e-03 16 0
6603.7186 6609.6619 -8.788823e-18 1.401754e-17 -8.048240e-03 16384 0
6604.2739 6610.2178 -7.332319e-18 1.434587e-17 -6.714674e-03 16384 0
6604.8293 6610.7736 -1.794322e-17 1.421451e-17 -1.643226e-02 16384 0
6605.3846 6611.3295 -2.259465e-17 1.599607e-17 -2.069262e-02 16384 0
6605.9400 6611.8853 -1.113188e-17 1.431830e-17 -1.019510e-02 16384 0
6606.4953 6612.4412 3.109625e-17 2.976456e-17 2.771710e-02 16 0
6607.0507 6612.9970 1.642634e-17 2.064759e-17 1.461006e-02 16 0
6607.6060 6613.5529 1.123109e-16 8.544642e-17 1.007250e-01 16 0
6608.1614 6614.1087 -3.031016e-17 1.535617e-17 -2.776262e-02 16400 0
6608.7167 6614.6645 -1.048657e-17 1.582866e-17 -9.605445e-03 16400 0
6609.2720 6615.2204 2.897464e-19 1.534100e-17 2.367304e-04 16 0
6609.8273 6615.7762 -2.000685e-17 1.448293e-17 -1.832678e-02 16400 0
6610.3827 6616.3320 -5.180748e-18 1.469603e-17 -4.745820e-03 16400 0
6610.9380 6616.8878 1.846980e-18 1.371513e-17 1.622169e-03 0 0
6611.4933 6617.4436 -7.688798e-18 1.461162e-17 -7.043677e-03 16400 0
6612.0486 6617.9994 1.362516e-17 1.487650e-17 1.211507e-02 0 0
6612.6039 6618.5552 -2.207601e-17 1.782463e-17 -2.022474e-02 16400 0
6613.1592 6619.1110 2.974551e-17 1.853415e-17 2.651807e-02 16 0
6613.7145 6619.6668 -2.390622e-18 1.423439e-17 -2.190251e-03 16400 0
6614.2697 6620.2226 -2.428487e-17 4.410414e-17 -2.224993e-02 16400 0
6614.8250 6620.7784 7.063991e-19 2.062733e-17 6.087760e-04 16 0
6615.3803 6621.3341 -3.432032e-18 1.332246e-17 -3.144589e-03 16384 0
6615.9356 6621.8899 -2.978776e-17 1.393430e-17 -2.729353e-02 16384 0
6616.4908 6622.4457 5.428996e-19 1.463716e-17 4.638152e-04 0 0
6617.0461 6623.0014 2.951305e-17 1.655883e-17 2.631470e-02 16 0
6617.6013 6623.5572 1.836729e-17 1.547093e-17 1.635174e-02 0 0
6618.1566 6624.1129 1.444906e-17 1.654865e-17 1.285437e-02 16 0
6618.7118 6624.6687 -5.188757e-17 1.597525e-17 -4.754772e-02 16400 0
6619.2671 6625.2244 -3.149511e-17 1.690382e-17 -2.886142e-02 16400 0
6619.8223 6625.7802 2.611836e-17 1.515677e-17 2.328075e-02 0 0
6620.3775 6626.3359 -6.803279e-18 1.622168e-17 -6.234605e-03 16400 0
6620.9328 6626.8916 -9.183984e-18 1.511682e-17 -8.416461e-03 16384 0
6621.4880 6627.4473 -3.082279e-17 1.414698e-17 -2.824736e-02 16384 0
6622.0432 6628.0030 1.489894e-17 1.516791e-17 1.325828e-02 16 0
6622.5984 6628.5588 -5.066968e-18 1.347305e-17 -4.643747e-03 16384 0
6623.1536 6629.1145 7.160038e-18 1.564235e-17 6.357240e-03 0 0
6623.7088 6629.6702 1.709057e-16 1.990239e-17 1.537625e-01 0 0
6624.2640 6630.2259 1.014852e-15 3.111089e-17 9.225647e-01 0 0
6624.8192 6630.7815 5.168873e-17 1.604001e-17 4.620156e-02 16 0
6625.3744 6631.3372 2.963342e-17 1.501456e-17 2.643042e-02 0 0
6625.9296 6631.8929 -4.762056e-19 1.379045e-17 -4.400886e-04 0 0
6626.4847 6632.4486 -3.764735e-18 1.338231e-17 -3.450636e-03 16384 0
6627.0399 6633.0043 -1.271397e-17 1.552221e-17 -1.165337e-02 16384 0
6627.5951 6633.5599 4.612921e-17 2.054473e-17 4.121500e-02 16 0
6628.1502 6634.1156 4.666991e-18 1.553257e-17 4.138211e-03 0 0
6628.7054 6634.6712 -1.791496e-17 2.898593e-17 -1.642108e-02 16400 0
6629.2606 6635.2269 3.826319e-17 2.258993e-17 3.416269e-02 16 0
6629.8157 6635.7825 1.067826e-16 1.820050e-17 9.581141e-02 16 0
6630.3708 6636.3382 2.344392e-17 1.543428e-17 2.089680e-02 16 0
6630.9260 6636.8938 -2.340058e-17 1.601195e-17 -2.145014e-02 16384 0
6631.4811 6637.4494 7.487335e-18 1.790429e-17 6.652120e-03 16 0
6632.0362 6638.0051 -2.941887e-17 1.546910e-17 -2.696729e-02 16384 0
6632.5913 6638.5607 -3.310765e-18 2.321333e-17 -3.034892e-03 16400 0
6633.1465 6639.1163 3.363861e-17 1.472928e-17 3.002176e-02 0 0
6633.7016 6639.6719 7.011969e-18 1.675422e-17 6.229233e-03 0 0
6634.2567 6640.2275 1.386970e-17 2.000816e-17 1.234550e-02 16 0
6634.8118 6640.7831 3.873185e-18 1.790072e-17 3.433439e-03 16 0
6635.3669 6641.3387 -4.793537e-18 1.538860e-17 -4.394261e-03 16384 0
6635.9219 6641.8943 -5.102515e-17 1.405399e-17 -4.677528e-02 16384 0
6636.4770 6642.4499 8.523847e-19 1.549010e-17 7.449058e-04 16 0
6637.0321 6643.0054 2.526028e-17 1.568333e-17 2.252417e-02 16 0
6637.5872 6643.5610 1.255399e-17 1.993436e-17 1.117250e-02 16 0
6638.1422 6644.1166 -2.438049e-17 1.513402e-17 -2.235024e-02 16384 0
6638.6973 6644.6721 9.024888e-18 2.511557e-17 8.025108e-03 1040 0
6639.2524 6645.2277 -6.593676e-18 1.654051e-17 -6.044637e-03 17424 0
6639.8074 6645.7832 6.928107e-18 2.182423e-17 6.156413e-03 1040 0
6640.3625 6646.3388 -1.928173e-17 2.103786e-17 -1.767628e-02 17424 0
6640.9175 6646.8943 -6.591224e-18 2.484024e-17 -6.042428e-03 17424 0
6641.4725 6647.4499 1.082946e-17 1.619520e-17 9.635166e-03 1040 0
6642.0276 6648.0054 6.459798e-18 1.514240e-17 5.739741e-03 1040 0
6642.5826 6648.5609 -1.413866e-17 1.622362e-17 -1.296149e-02 17424 0
6643.1376 6649.1164 1.624851e-17 1.417044e-17 1.447184e-02 1024 0
6643.6926 6649.6719 -2.357111e-17 1.783744e-17 -2.160861e-02 17424 0
6644.2476 6650.2274 7.929547e-17 1.845553e-17 7.104057e-02 1040 0
6644.8026 6650.7829 3.831323e-18 1.885361e-17 3.399163e-03 1040 0
6645.3576 6651.3384 1.681459e-16 3.017048e-17 1.512992e-01 1040 0
6645.9126 6651.8939 1.945661e-17 1.617645e-17 1.733795e-02 1040 0
6646.4676 6652.4494 -2.366677e-17 1.604741e-17 -2.169617e-02 17424 0
6647.0226 6653.0049 -2.373078e-17 1.727025e-17 -2.175480e-02 17424 0
6647.5776 6653.5604 -4.027697e-18 1.351088e-17 -3.692315e-03 17664 0
6648.1325 6654.1158 3.155662e-17 1.680839e-17 2.816111e-02 1296 0
6648.6875 6654.6713 -1.937682e-17 1.725756e-17 -1.776322e-02 17680 0
6649.2424 6655.2268 1.777197e-17 1.480111e-17 1.583349e-02 1040 0
6649.7974 6655.7822 -1.326931e-17 1.462539e-17 -1.216422e-02 17408 0
6650.3523 6656.3377 3.202764e-17 2.924526e-17 2.858281e-02 1040 0
6650.9073 6656.8931 -1.411417e-17 1.831910e-17 -1.293861e-02 17424 0
6651.4622 6657.4485 1.078168e-17 3.113378e-17 9.594850e-03 1040 0
6652.0171 6658.0040 -5.853132e-18 1.432070e-17 -5.365570e-03 17408 0
6652.5721 6658.5594 5.050234e-18 1.514934e-17 4.486881e-03 1040 0
6653.1270 6659.1148 -2.827021e-17 1.555704e-17 -2.591502e-02 17424 0
6653.6819 6659.6702 6.261580e-18 1.393026e-17 5.566211e-03 1024 0
6654.2368 6660.2256 -5.934593e-18 1.551332e-17 -5.440114e-03 17424 0
6654.7917 6660.7810 -4.171606e-18 1.455393e-17 -3.823995e-03 17424 0
6655.3466 6661.3364 -4.303827e-16 1.260979e-16 -3.945170e-01 17424 0
6655.9015 6661.8918 -5.066849e-18 1.542162e-17 -4.644571e-03 17408 0
6656.4564 6662.4472 1.834023e-17 1.404741e-17 1.634160e-02 1024 0
6657.0113 6663.0026 1.112340e-17 1.716673e-17 9.900564e-03 1040 0
6657.5661 6663.5579 -3.030539e-16 3.618144e-17 -2.777904e-01 17424 0
6658.1210 6664.1133 -2.515176e-17 1.535779e-17 -2.305484e-02 17408 0
6658.6759 6664.6687 -2.943173e-18 1.572610e-17 -2.697775e-03 17408 0
6659.2307 6665.2240 -5.017356e-21 2.972474e-17 -1.041694e-05 1040 0
6659.7856 6665.7794 1.752194e-17 1.705006e-17 1.561086e-02 1040 0
