# LMC-SN1987A-STIS-2 o5i271030 G750M CCD z=0.0009 a2center=852.0 extrsize=25 exptime=2800.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(852vs488)
# rest_wvl obs_wvl flux error net dq mask
6661.4865 6667.4818 4.872256e-18 1.654878e-17 4.020301e-03 1040 0
6662.0413 6668.0371 -1.750352e-17 1.429589e-17 -1.604315e-02 17408 0
6662.5961 6668.5924 4.496982e-18 1.653606e-17 3.684917e-03 1040 0
6663.1509 6669.1478 -5.113877e-18 1.473142e-17 -4.887433e-03 1024 0
6663.7057 6669.7031 -1.786924e-17 1.716956e-17 -1.637783e-02 17424 0
6664.2605 6670.2584 -1.259019e-17 2.457137e-17 -1.154415e-02 1040 0
6664.8153 6670.8137 1.806398e-17 5.180494e-17 1.581290e-02 1040 0
6665.3701 6671.3690 -1.305117e-17 1.497171e-17 -1.196148e-02 17424 0
6665.9249 6671.9242 -2.428469e-17 1.587858e-17 -2.225680e-02 17424 0
6666.4797 6672.4795 -2.463942e-17 1.711827e-17 -2.258164e-02 17424 0
6667.0345 6673.0348 -2.333712e-18 2.151729e-17 -2.409964e-03 1040 0
6667.5892 6673.5900 -5.744335e-18 1.507769e-17 -5.449311e-03 1024 0
6668.1440 6674.1453 3.110073e-17 3.272364e-17 2.748989e-02 1040 0
6668.6987 6674.7006 3.092860e-18 1.662310e-17 2.430098e-03 1040 0
6669.2535 6675.2558 4.424549e-17 4.533627e-17 3.928503e-02 1040 0
6669.8082 6675.8111 -1.688003e-17 1.569895e-17 -1.546909e-02 17424 0
6670.3630 6676.3663 -3.073156e-17 1.402606e-17 -2.816244e-02 17408 0
6670.9177 6676.9215 2.914295e-18 1.474336e-17 2.270342e-03 1024 0
6671.4724 6677.4767 1.693489e-17 1.587984e-17 1.479919e-02 1040 0
6672.0271 6678.0320 5.073212e-18 1.893481e-17 4.197247e-03 1040 0
6672.5818 6678.5872 -4.436415e-18 1.538697e-17 -4.284033e-03 1024 0
6673.1366 6679.1424 -6.424599e-18 1.559840e-17 -6.055031e-03 0 0
6673.6913 6679.6976 -1.679528e-17 1.474086e-17 -1.538992e-02 16384 0
6674.2459 6680.2528 2.993647e-18 1.519083e-17 2.340648e-03 0 0
6674.8006 6680.8080 -1.227121e-17 1.498373e-17 -1.125859e-02 16 0
6675.3553 6681.3631 -8.658028e-18 1.573499e-17 -8.043356e-03 16 0
6675.9100 6681.9183 2.023320e-18 2.133630e-17 1.474647e-03 16 0
6676.4647 6682.4735 -1.527060e-17 1.526601e-17 -1.399177e-02 16384 0
6677.0193 6683.0286 -1.750337e-17 4.784698e-17 -1.603732e-02 16400 0
6677.5740 6683.5838 3.175497e-17 1.811405e-17 2.806851e-02 16 0
6678.1286 6684.1389 2.066672e-17 1.879101e-17 1.813517e-02 16 0
6678.6833 6684.6941 -1.801882e-17 1.556383e-17 -1.650883e-02 16400 0
6679.2379 6685.2492 2.584419e-17 2.328564e-17 2.277037e-02 16 0
6679.7925 6685.8044 -4.739863e-18 1.720225e-17 -4.553837e-03 0 0
6680.3472 6686.3595 5.400839e-17 4.844278e-17 4.804204e-02 16 0
6680.9018 6686.9146 4.698965e-17 3.291654e-17 4.173534e-02 16 0
6681.4564 6687.4697 -1.304942e-17 2.061275e-17 -1.195491e-02 16400 0
6682.0110 6688.0248 -2.031011e-17 1.397215e-17 -1.860631e-02 16384 0
6682.5656 6688.5799 1.158628e-17 1.580797e-17 1.001208e-02 16 0
6683.1202 6689.1350 -1.274751e-17 1.509338e-17 -1.167951e-02 16 0
6683.6748 6689.6901 -4.162011e-17 1.716829e-17 -3.812673e-02 16400 0
6684.2294 6690.2452 -1.815565e-17 1.551875e-17 -1.663148e-02 16400 0
6684.7839 6690.8002 -1.867415e-17 1.454231e-17 -1.710617e-02 16384 0
6685.3385 6691.3553 2.310931e-17 1.564969e-17 2.031718e-02 0 0
6685.8931 6691.9104 -2.847763e-17 1.450455e-17 -2.608562e-02 16384 0
6686.4476 6692.4654 3.679401e-17 3.148951e-17 3.257836e-02 16 0
6687.0022 6693.0205 -1.653720e-18 2.611483e-17 -1.803676e-03 16 0
6687.5567 6693.5755 1.546737e-18 1.497334e-17 1.049049e-03 256 0
6688.1112 6694.1305 -7.149402e-18 1.585729e-17 -6.697572e-03 0 0
6688.6658 6694.6856 -3.288357e-17 2.808792e-17 -3.011889e-02 16400 0
6689.2203 6695.2406 -4.567825e-17 1.459416e-17 -4.183716e-02 16400 0
6689.7748 6695.7956 -6.592926e-18 1.558990e-17 -6.201781e-03 16 0
6690.3293 6696.3506 1.561288e-17 1.699791e-17 1.360830e-02 16 0
6690.8838 6696.9056 1.828452e-17 2.120693e-17 1.599697e-02 16 0
6691.4383 6697.4606 -8.667564e-18 2.038076e-17 -8.047432e-03 16 0
6691.9928 6698.0156 -1.374460e-17 1.586329e-17 -1.258772e-02 16400 0
6692.5473 6698.5706 3.883661e-18 1.537388e-17 3.133357e-03 16 0
6693.1018 6699.1256 -2.276119e-17 1.779932e-17 -2.084466e-02 16400 0
6693.6562 6699.6805 4.893857e-17 2.245723e-17 4.346801e-02 16 0
6694.2107 6700.2355 5.177153e-18 2.155538e-17 4.287260e-03 1040 0
6694.7652 6700.7905 3.495964e-19 1.566343e-17 -1.768302e-05 1024 0
6695.3196 6701.3454 2.351803e-17 1.798028e-17 2.067682e-02 1040 0
6695.8741 6701.9003 -3.884736e-17 1.474148e-17 -3.557324e-02 17424 0
6696.4285 6702.4553 2.944512e-18 1.918778e-17 2.295888e-03 1040 0
6696.9829 6703.0102 4.309770e-17 1.535547e-17 3.822119e-02 1040 0
6697.5374 6703.5651 -1.069556e-17 1.542714e-17 -9.848407e-03 1024 0
6698.0918 6704.1201 -3.184287e-17 1.627245e-17 -2.915707e-02 17424 0
6698.6462 6704.6750 2.059168e-17 1.662753e-17 1.805687e-02 1040 0
6699.2006 6705.2299 1.375853e-17 1.780107e-17 1.194824e-02 1040 0
6699.7550 6705.7848 3.174804e-17 1.905493e-17 2.804295e-02 1040 0
6700.3094 6706.3397 -3.870202e-18 1.573493e-17 -3.774810e-03 1024 0
6700.8638 6706.8945 -7.351399e-20 1.597123e-17 -3.935900e-04 1024 0
6701.4181 6707.4494 1.209710e-17 1.791014e-17 1.046369e-02 1040 0
6701.9725 6708.0043 -1.907363e-17 1.845197e-17 -1.746275e-02 17424 0
6702.5269 6708.5591 3.829061e-17 1.825368e-17 3.390389e-02 1040 0
6703.0812 6709.1140 1.580699e-17 1.641212e-17 1.377761e-02 1024 0
6703.6356 6709.6688 -2.872500e-17 2.402417e-17 -2.629766e-02 17424 0
6704.1899 6710.2237 -1.798965e-17 1.756693e-17 -1.646920e-02 17424 0
6704.7443 6710.7785 1.179882e-17 2.491576e-17 1.019686e-02 1040 0
6705.2986 6711.3333 -1.981178e-17 1.486512e-17 -1.813671e-02 17408 0
6705.8529 6711.8882 -4.073153e-17 1.978244e-17 -3.728710e-02 17424 0
6706.4072 6712.4430 -2.891914e-17 1.477550e-17 -2.647318e-02 17408 0
6706.9615 6712.9978 1.642558e-16 4.803863e-17 1.474054e-01 1040 0
6707.5158 6713.5526 1.681301e-18 1.644702e-17 1.171526e-03 1040 0
6708.0701 6714.1074 1.251051e-17 1.725253e-17 1.083202e-02 1040 0
6708.6244 6714.6622 -1.466498e-17 1.587080e-17 -1.342374e-02 17424 0
6709.1787 6715.2170 -1.429514e-17 1.490295e-17 -1.308499e-02 17408 0
6709.7330 6715.7717 -1.972348e-18 1.733543e-17 -2.081919e-03 1040 0
6710.2872 6716.3265 3.164852e-17 1.550073e-17 2.794619e-02 1024 0
6710.8415 6716.8812 6.429005e-18 1.714217e-17 5.404804e-03 1040 0
6711.3957 6717.4360 1.633153e-17 1.599764e-17 1.424454e-02 1024 0
6711.9500 6717.9907 -3.748428e-17 1.621429e-17 -3.430837e-02 17424 0
6712.5042 6718.5455 1.871621e-18 1.673132e-17 1.342461e-03 16 0
6713.0585 6719.1002 -2.363146e-17 1.364246e-17 -2.162858e-02 16384 0
6713.6127 6719.6549 -1.057576e-17 1.442130e-17 -9.732164e-03 0 0
6714.1669 6720.2097 -2.856002e-18 1.539773e-17 -2.866596e-03 16 0
6714.7211 6720.7644 -9.194011e-18 2.088137e-17 -8.503410e-03 16 0
6715.2753 6721.3191 -8.619694e-18 3.182459e-17 -7.992545e-03 16 0
6715.8295 6721.8738 -3.610580e-17 1.487267e-17 -3.304319e-02 16400 0
6716.3837 6722.4284 3.407384e-17 2.340310e-17 3.011457e-02 16 0
6716.9379 6722.9831 1.561392e-17 1.742240e-17 1.360297e-02 16 0
6717.4921 6723.5378 9.970163e-18 1.529839e-17 8.564674e-03 0 0
6718.0462 6724.0925 2.745101e-17 1.730146e-17 2.418501e-02 16 0
6718.6004 6724.6471 3.908861e-17 1.635093e-17 3.460589e-02 0 0
6719.1545 6725.2018 2.279546e-17 2.132519e-17 2.002054e-02 16 0
6719.7087 6725.7564 1.013418e-17 1.586678e-17 8.711348e-03 16 0
6720.2628 6726.3111 -1.286745e-17 1.622641e-17 -1.177469e-02 16400 0
6720.8170 6726.8657 5.684237e-20 1.634196e-17 -2.707886e-04 16 0
6721.3711 6727.4203 -1.660132e-17 1.620141e-17 -1.519106e-02 16400 0
6721.9252 6727.9749 -2.066489e-17 1.543788e-17 -1.890919e-02 16384 0
6722.4793 6728.5295 5.219311e-18 1.687231e-17 4.329035e-03 16 0
6723.0334 6729.0841 -1.473902e-17 1.531004e-17 -1.348645e-02 16384 0
6723.5875 6729.6387 -3.030810e-17 1.996087e-17 -2.773209e-02 16400 0
6724.1416 6730.1933 -3.043576e-17 1.589964e-17 -2.784857e-02 16384 0
6724.6957 6730.7479 1.094582e-17 1.580845e-17 9.436522e-03 16 0
6725.2498 6731.3025 -3.335438e-17 1.547694e-17 -3.051838e-02 16400 0
6725.8038 6731.8570 -3.882302e-17 1.860177e-17 -3.552165e-02 16400 0
6726.3579 6732.4116 -6.709690e-18 1.479500e-17 -6.287146e-03 0 0
6726.9119 6732.9662 3.960299e-16 5.495778e-17 3.574401e-01 16 0
6727.4660 6733.5207 -4.971172e-18 1.758399e-17 -4.740654e-03 16 0
6728.0200 6734.0752 -6.544473e-18 1.609552e-17 -6.139085e-03 16 0
6728.5740 6734.6298 -2.197299e-18 1.588061e-17 -2.272671e-03 16 0
6729.1281 6735.1843 4.417524e-18 1.473003e-17 3.617233e-03 0 0
6729.6821 6735.7388 -1.419325e-17 1.510447e-17 -1.298537e-02 16400 0
6730.2361 6736.2933 5.979958e-18 1.541494e-17 5.010113e-03 0 0
6730.7901 6736.8478 1.127080e-17 1.582543e-17 9.728255e-03 16 0
6731.3441 6737.4023 -9.097303e-18 1.642336e-17 -8.405177e-03 16 0
6731.8981 6737.9568 -1.952502e-18 1.668596e-17 -2.052748e-03 16 0
6732.4520 6738.5113 -1.588167e-18 1.799650e-17 -1.728241e-03 16 0
6733.0060 6739.0657 7.246650e-18 1.498244e-17 6.140487e-03 0 0
6733.5600 6739.6202 -1.430522e-18 1.995039e-17 -1.587246e-03 16 0
6734.1139 6740.1746 -1.077853e-17 1.559079e-17 -9.896126e-03 0 0
6734.6679 6740.7291 4.852031e-18 1.850933e-17 4.007256e-03 16 0
6735.2218 6741.2835 -3.121805e-18 1.517894e-17 -3.090547e-03 0 0
6735.7758 6741.8380 -2.836219e-17 1.692538e-17 -2.594620e-02 16400 0
6736.3297 6742.3924 8.410152e-17 1.845588e-17 7.501579e-02 16 0
6736.8836 6742.9468 -3.363420e-18 1.569280e-17 -3.304193e-03 0 0
6737.4375 6743.5012 -2.150679e-17 1.583178e-17 -1.967442e-02 16400 0
6737.9914 6744.0556 -2.066991e-17 1.538315e-17 -1.890873e-02 16384 0
6738.5453 6744.6100 -3.440895e-17 1.585733e-17 -3.147697e-02 16384 0
6739.0992 6745.1644 1.088654e-17 1.686108e-17 9.389217e-03 16 0
6739.6531 6745.7188 1.465326e-15 1.138107e-16 1.331402e+00 16 0
6740.2069 6746.2731 6.715851e-18 1.508308e-17 5.671412e-03 0 0
6740.7608 6746.8275 -2.088644e-17 1.486642e-17 -1.910639e-02 16384 0
6741.3147 6747.3818 9.815823e-18 2.936054e-17 8.435619e-03 16 0
6741.8685 6747.9362 5.353162e-18 2.705774e-17 4.458253e-03 16 0
6742.4224 6748.4905 -1.125861e-17 1.529514e-17 -1.031481e-02 0 0
6742.9762 6749.0449 2.512467e-15 7.955651e-17 2.287097e+00 16 0
6743.5300 6749.5992 -7.287139e-17 1.511294e-17 -6.665998e-02 16400 0
6744.0838 6750.1535 -2.812037e-17 1.466416e-17 -2.572340e-02 16400 0
6744.6376 6750.7078 -1.433231e-17 1.434875e-17 -1.311061e-02 16384 0
6745.1914 6751.2621 3.794806e-18 2.161993e-17 3.072537e-03 16 0
6745.7452 6751.8164 -3.015755e-17 1.423251e-17 -2.758684e-02 16384 0
6746.2990 6752.3707 -3.195073e-17 1.573912e-17 -2.922716e-02 16400 0
6746.8528 6752.9250 -1.272679e-17 2.114320e-17 -1.164192e-02 16400 0
6747.4066 6753.4792 1.341564e-17 1.604276e-17 1.165063e-02 16 0
6747.9603 6754.0335 9.845997e-18 1.644759e-17 8.467156e-03 16 0
6748.5141 6754.5878 -2.204019e-17 2.335039e-17 -2.016147e-02 16400 0
6749.0678 6755.1420 4.000036e-18 1.774088e-17 3.258476e-03 16 0
6749.6216 6755.6962 -2.527836e-18 1.643211e-17 -2.550523e-03 16 0
6750.1753 6756.2505 2.086232e-17 2.203879e-17 1.830093e-02 16 0
6750.7290 6756.8047 7.442104e-17 4.305141e-17 6.631036e-02 16 0
6751.2828 6757.3589 -5.168111e-17 1.433799e-17 -4.727627e-02 16384 0
6751.8365 6757.9131 -8.369482e-18 1.588193e-17 -7.740241e-03 0 0
6752.3902 6758.4673 -2.501540e-17 1.449704e-17 -2.288346e-02 16384 0
6752.9439 6759.0215 -1.121074e-17 1.368347e-17 -1.026202e-02 0 0
6753.4975 6759.5757 -1.018132e-17 1.605759e-17 -9.347567e-03 16 0
6754.0512 6760.1299 1.981816e-17 2.736000e-17 1.737150e-02 16 0
6754.6049 6760.6840 -1.625478e-18 1.513643e-17 -1.743295e-03 16 0
6755.1585 6761.2382 2.521079e-18 1.783149e-17 1.947086e-03 16 0
6755.7122 6761.7923 -4.836939e-17 1.564709e-17 -4.424836e-02 16384 0
6756.2658 6762.3465 -2.583896e-17 1.420025e-17 -2.363763e-02 16384 0
6756.8195 6762.9006 -3.626701e-17 1.526656e-17 -3.317748e-02 16400 0
6757.3731 6763.4547 -1.469445e-17 1.407810e-17 -1.344274e-02 16384 0
6757.9267 6764.0089 -1.445293e-17 1.473612e-17 -1.322188e-02 16384 0
6758.4803 6764.5630 -2.186475e-17 1.565056e-17 -2.000253e-02 16400 0
6759.0339 6765.1171 -2.862439e-17 1.754712e-17 -2.618665e-02 16400 0
6759.5875 6765.6712 5.579304e-18 1.493249e-17 4.675234e-03 0 0
6760.1411 6766.2253 -3.075587e-17 1.384906e-17 -2.813704e-02 16384 0
6760.6947 6766.7793 5.342330e-18 1.404989e-17 4.465316e-03 0 0
6761.2483 6767.3334 1.085189e-17 1.556349e-17 9.376625e-03 0 0
6761.8018 6767.8875 3.971386e-17 2.465208e-17 3.517583e-02 16 0
6762.3554 6768.4415 1.056250e-17 1.692751e-17 9.119806e-03 16 0
6762.9089 6768.9956 -2.577973e-18 1.611308e-17 -2.581640e-03 16 0
6763.4625 6769.5496 -1.281102e-17 2.399594e-17 -1.172081e-02 16400 0
6764.0160 6770.1036 -3.399922e-17 1.652053e-17 -3.110624e-02 16400 0
6764.5695 6770.6577 -1.524860e-18 1.653099e-17 -1.643198e-03 16 0
6765.1231 6771.2117 -1.301576e-17 1.429603e-17 -1.190850e-02 16384 0
6765.6766 6771.7657 -1.079931e-17 1.511752e-17 -9.883103e-03 16 0
6766.2301 6772.3197 -1.157917e-16 2.955570e-17 -1.059436e-01 16400 0
6766.7835 6772.8737 -1.611883e-17 1.544760e-17 -1.474809e-02 16384 0
6767.3370 6773.4276 -4.729740e-17 1.545713e-17 -4.327577e-02 16400 0
6767.8905 6773.9816 -5.318097e-17 1.625543e-17 -4.865966e-02 16400 0
6768.4440 6774.5356 -2.680023e-17 2.084016e-17 -2.452205e-02 16400 0
6768.9974 6775.0895 9.165200e-18 1.425670e-17 7.882013e-03 0 0
6769.5509 6775.6435 -1.424849e-17 1.786276e-17 -1.303762e-02 16400 0
6770.1043 6776.1974 7.573475e-18 1.600810e-17 6.464600e-03 16 0
6770.6577 6776.7513 -1.562742e-17 1.514497e-17 -1.429974e-02 16400 0
6771.2112 6777.3053 -1.198616e-17 1.716750e-17 -1.096799e-02 16400 0
6771.7646 6777.8592 4.406121e-18 1.460039e-17 3.644713e-03 16 0
6772.3180 6778.4131 -1.069459e-17 1.586282e-17 -9.786409e-03 16384 0
6772.8714 6778.9670 1.444873e-17 1.758291e-17 1.260012e-02 16 0
6773.4248 6779.5209 -1.047696e-18 1.457295e-17 -1.207897e-03 0 0
6773.9782 6780.0747 -6.470801e-18 1.478781e-17 -6.028754e-03 0 0
6774.5315 6780.6286 -3.872044e-18 1.565759e-17 -3.718185e-03 0 0
6775.0849 6781.1825 -1.026761e-17 1.577297e-17 -9.399782e-03 0 0
6775.6383 6781.7363 5.316497e-18 1.572102e-17 4.460985e-03 0 0
6776.1916 6782.2902 -7.947043e-18 1.481162e-17 -7.337484e-03 16 0
6776.7449 6782.8440 -9.302202e-18 1.512299e-17 -8.540412e-03 16 0
6777.2983 6783.3978 -1.494096e-17 1.525195e-17 -1.367411e-02 16400 0
6777.8516 6783.9517 -5.782735e-17 2.318277e-17 -5.292506e-02 16400 0
6778.4049 6784.5055 2.745148e-17 2.286585e-17 2.422611e-02 16 0
6778.9582 6785.0593 2.181021e-17 1.572003e-17 1.918374e-02 16 0
6779.5115 6785.6131 4.469380e-19 1.558186e-17 1.302985e-04 16 0
6780.0648 6786.1669 -2.251406e-17 1.568473e-17 -2.060688e-02 16400 0
6780.6181 6786.7206 -1.303861e-17 1.514524e-17 -1.193432e-02 16400 0
6781.1713 6787.2744 -4.382239e-18 1.756996e-17 -4.162738e-03 16 0
6781.7246 6787.8282 -3.734378e-18 1.681597e-17 -3.585930e-03 16 0
6782.2779 6788.3819 -4.849765e-17 1.618864e-17 -4.439268e-02 16384 0
6782.8311 6788.9357 8.734426e-18 1.857788e-17 7.518181e-03 16 0
6783.3843 6789.4894 2.653656e-17 1.591051e-17 2.341714e-02 0 0
6783.9376 6790.0431 4.658636e-17 2.335828e-17 4.137505e-02 16 0
6784.4908 6790.5968 1.197964e-17 1.685038e-17 1.041537e-02 16 0
6785.0440 6791.1505 1.011976e-16 2.139244e-17 9.048231e-02 16 0
6785.5972 6791.7042 3.174537e-18 1.435472e-17 2.568069e-03 0 0
6786.1504 6792.2579 -8.162342e-18 1.968002e-17 -7.515023e-03 16 0
6786.7036 6792.8116 1.371207e-17 1.568810e-17 1.196522e-02 16 0
6787.2568 6793.3653 1.021390e-17 4.946406e-17 8.845042e-03 16 0
6787.8099 6793.9190 -1.048910e-18 1.663310e-17 -1.188120e-03 16 0
6788.3631 6794.4726 9.449040e-17 3.909304e-17 8.445182e-02 16 0
6788.9162 6795.0263 9.168206e-18 1.518321e-17 7.915382e-03 0 0
6789.4694 6795.5799 -2.448792e-17 1.471633e-17 -2.242117e-02 16384 0
6790.0225 6796.1335 3.255824e-17 1.584178e-17 2.881952e-02 16 0
6790.5756 6796.6872 1.408212e-17 1.462559e-17 1.230275e-02 0 0
6791.1287 6797.2408 -3.492801e-17 1.456392e-17 -3.198226e-02 16384 0
6791.6819 6797.7944 -4.207854e-18 1.542398e-17 -3.991716e-03 0 0
6792.2349 6798.3480 2.287622e-18 2.208673e-17 1.789325e-03 16 0
6792.7880 6798.9015 -1.856558e-18 1.408528e-17 -1.898520e-03 0 0
6793.3411 6799.4551 3.478585e-17 1.797834e-17 3.082216e-02 16 0
6793.8942 6800.0087 -2.600461e-17 1.717877e-17 -2.381418e-02 16384 0
6794.4472 6800.5623 -1.712551e-17 1.475505e-17 -1.568336e-02 16384 0
6795.0003 6801.1158 1.620659e-17 1.895444e-17 1.420848e-02 16 0
6795.5533 6801.6693 2.781795e-17 2.572738e-17 2.458974e-02 16 0
6796.1064 6802.2229 2.399310e-17 1.665159e-17 2.116959e-02 16 0
6796.6594 6802.7764 -6.991388e-18 1.923128e-17 -6.458062e-03 16 0
6797.2124 6803.3299 5.093303e-18 1.598544e-17 4.297997e-03 16 0
6797.7654 6803.8834 2.521976e-18 2.087502e-17 2.008080e-03 16 0
6798.3184 6804.4369 -1.298508e-17 1.531418e-17 -1.189363e-02 16400 0
6798.8714 6804.9904 -9.732067e-18 1.782705e-17 -8.914268e-03 16400 0
6799.4244 6805.5439 -3.023634e-18 1.810258e-17 -2.925180e-03 16 0
6799.9774 6806.0974 -5.429779e-18 1.599020e-17 -5.064123e-03 16 0
6800.5303 6806.6508 -2.633841e-17 1.876077e-17 -2.412700e-02 16400 0
6801.0833 6807.2043 9.021192e-18 1.716575e-17 7.807891e-03 16 0
6801.6362 6807.7577 8.210930e-18 1.496344e-17 7.086349e-03 16 0
6802.1892 6808.3111 -1.119264e-17 1.447938e-17 -1.025370e-02 16384 0
6802.7421 6808.8646 7.376126e-18 2.200653e-17 6.344181e-03 16 0
6803.2950 6809.4180 -2.435619e-17 1.450224e-17 -2.231413e-02 16384 0
6803.8479 6809.9714 9.558931e-18 1.693205e-17 8.293511e-03 16 0
6804.4008 6810.5248 -1.879061e-17 1.538087e-17 -1.721610e-02 16384 0
6804.9537 6811.0782 1.509836e-17 1.565660e-17 1.324079e-02 16 0
6805.5066 6811.6316 -4.599621e-17 1.710586e-17 -4.214437e-02 16400 0
6806.0595 6812.1849 -4.211298e-17 1.793627e-17 -3.858738e-02 16400 0
6806.6123 6812.7383 5.449400e-18 1.466734e-17 4.634540e-03 0 0
6807.1652 6813.2916 -1.647082e-17 1.674777e-17 -1.509275e-02 16400 0
6807.7180 6813.8450 -1.123073e-17 1.467749e-17 -1.029137e-02 16400 0
6808.2709 6814.3983 -1.752400e-16 2.287911e-17 -1.605871e-01 16400 0
6808.8237 6814.9516 1.921221e-17 1.615956e-17 1.692603e-02 16 0
6809.3765 6815.5050 -1.151360e-17 1.565692e-17 -1.055147e-02 16400 0
6809.9293 6816.0583 -1.169532e-18 1.582208e-17 -1.254798e-03 16 0
6810.4821 6816.6116 3.602957e-17 3.715331e-17 3.198420e-02 16 0
6811.0349 6817.1648 -2.759935e-17 1.557307e-17 -2.529518e-02 16400 0
6811.5877 6817.7181 -2.207233e-17 2.416835e-17 -2.023018e-02 16400 0
6812.1405 6818.2714 -1.021388e-17 1.694664e-17 -9.361701e-03 16400 0
6812.6932 6818.8246 6.268133e-18 1.562331e-17 5.378188e-03 16 0
6813.2460 6819.3779 -1.088309e-17 1.703933e-17 -9.975656e-03 16400 0
6813.7987 6819.9311 2.243492e-17 2.031076e-17 1.982106e-02 16 0
6814.3515 6820.4844 1.224989e-16 4.054300e-17 1.098507e-01 16 0
6814.9042 6821.0376 3.817531e-17 2.116751e-17 3.392191e-02 16 0
6815.4569 6821.5908 5.867833e-17 2.504951e-17 5.233207e-02 16 0
6816.0096 6822.1440 8.992642e-17 2.559876e-17 8.046547e-02 16 0
6816.5623 6822.6972 4.709580e-18 1.857485e-17 3.997632e-03 16 0
6817.1150 6823.2504 3.266934e-17 1.818133e-17 2.899377e-02 16 0
6817.6677 6823.8036 4.560406e-19 1.574777e-17 2.097124e-04 0 0
6818.2203 6824.3567 -1.722095e-17 1.552711e-17 -1.578930e-02 16384 0
6818.7730 6824.9099 -2.369159e-17 1.468362e-17 -2.172267e-02 16384 0
6819.3256 6825.4630 -3.905125e-18 1.451671e-17 -3.668919e-03 0 0
6819.8783 6826.0162 -1.414200e-17 1.698769e-17 -1.296750e-02 16400 0
6820.4309 6826.5693 4.904985e-18 1.770895e-17 4.181342e-03 16 0
6820.9835 6827.1224 1.129531e-16 1.912176e-17 1.012711e-01 0 0
6821.5361 6827.6755 5.576350e-17 1.888487e-17 4.973674e-02 16 0
6822.0887 6828.2286 -1.376061e-17 1.554624e-17 -1.261935e-02 16400 0
6822.6413 6828.7817 4.815997e-17 2.131622e-17 4.290970e-02 16 0
6823.1939 6829.3348 7.346077e-18 1.409543e-17 6.365801e-03 0 0
6823.7465 6829.8879 -8.054526e-18 1.642671e-17 -7.387200e-03 16400 0
6824.2991 6830.4409 -2.852448e-17 1.596142e-17 -2.616202e-02 16400 0
6824.8516 6830.9940 3.066052e-17 1.447763e-17 2.721912e-02 0 0
6825.4042 6831.5470 1.077315e-17 1.545500e-17 9.430712e-03 0 0
6825.9567 6832.1001 -1.829505e-17 1.699261e-17 -1.678141e-02 16400 0
6826.5092 6832.6531 -2.754127e-17 2.218621e-17 -2.526345e-02 16400 0
6827.0617 6833.2061 -8.470152e-18 1.611698e-17 -7.769871e-03 16384 0
6827.6142 6833.7591 -1.394427e-17 1.562351e-17 -1.279181e-02 16384 0
6828.1667 6834.3121 -1.658851e-17 1.434452e-17 -1.521800e-02 17408 0
6828.7192 6834.8651 2.185195e-17 1.591144e-17 1.934408e-02 1040 0
6829.2717 6835.4181 1.874853e-17 1.506462e-17 1.656942e-02 1024 0
6829.8242 6835.9710 3.842600e-17 1.630350e-17 3.419941e-02 1040 0
6830.3766 6836.5240 -2.307624e-17 1.560233e-17 -2.117247e-02 17408 0
6830.9291 6837.0769 2.407315e-17 1.577584e-17 2.133939e-02 1040 0
6831.4815 6837.6299 1.198526e-17 1.625930e-17 1.053080e-02 1040 0
6832.0340 6838.1828 4.056362e-17 1.645182e-17 3.612606e-02 1040 0
6832.5864 6838.7357 3.313322e-18 2.012445e-17 2.794339e-03 1040 0
6833.1388 6839.2886 -6.989805e-18 1.429135e-17 -6.414196e-03 17408 0
6833.6912 6839.8415 1.740949e-17 1.626682e-17 1.538581e-02 1024 0
6834.2436 6840.3944 -1.817649e-17 1.748640e-17 -1.668076e-02 17424 0
6834.7960 6840.9473 2.043084e-17 1.680013e-17 1.809217e-02 1040 0
6835.3483 6841.5001 3.343453e-17 1.631664e-17 2.974288e-02 1024 0
6835.9007 6842.0530 1.891439e-17 1.577401e-17 1.673904e-02 1040 0
6836.4530 6842.6058 1.848127e-17 1.816674e-17 1.635340e-02 1040 0
6837.0054 6843.1587 -1.827260e-17 1.408149e-17 -1.677173e-02 17408 0
6837.5577 6843.7115 1.951469e-18 1.759029e-17 1.594378e-03 1040 0
6838.1100 6844.2643 -1.301114e-18 1.453361e-17 -1.302429e-03 1040 0
6838.6623 6844.8171 -4.156808e-18 1.783411e-17 -3.843749e-03 1040 0
6839.2146 6845.3699 5.644202e-18 1.505751e-17 4.892813e-03 1024 0
6839.7669 6845.9227 -9.044618e-18 1.440329e-17 -8.303097e-03 17408 0
6840.3192 6846.4755 -1.128023e-17 1.415475e-17 -1.035577e-02 17408 0
6840.8715 6847.0283 1.230542e-17 3.118669e-17 1.084617e-02 1040 0
6841.4238 6847.5810 -1.318487e-18 1.625399e-17 -1.308235e-03 1040 0
6841.9760 6848.1338 -9.521974e-18 1.350928e-17 -8.742489e-03 16384 0
6842.5282 6848.6865 6.795946e-18 1.715024e-17 5.930980e-03 16 0
6843.0805 6849.2393 -1.029227e-17 1.572439e-17 -9.450361e-03 16400 0
6843.6327 6849.7920 1.054549e-17 1.421568e-17 9.282774e-03 0 0
6844.1849 6850.3447 -1.367145e-17 1.688857e-17 -1.255397e-02 16400 0
6844.7371 6850.8974 -1.114469e-17 1.520185e-17 -1.023409e-02 16400 0
6845.2893 6851.4501 4.133313e-17 2.548177e-17 3.687088e-02 16 0
