# LMC-SN1987A-STIS-2 o5i271040 G750M CCD z=0.0009 a2center=851.9 extrsize=25 exptime=2600.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(852vs519)
# rest_wvl obs_wvl flux error net dq mask
6662.1169 6668.1128 -2.472726e-17 1.611903e-17 -2.266416e-02 17408 0
6662.6717 6668.6681 -2.312863e-17 1.686502e-17 -2.119869e-02 17424 0
6663.2265 6669.2234 1.763716e-17 1.576355e-17 1.530847e-02 1024 0
6663.7813 6669.7787 1.043485e-18 1.772956e-17 4.868787e-04 1040 0
6664.3361 6670.3340 -7.778927e-18 2.263050e-17 -7.372367e-03 1040 0
6664.8909 6670.8893 4.842227e-17 5.373607e-17 4.290276e-02 1040 0
6665.4457 6671.4446 1.829690e-17 1.614794e-17 1.589737e-02 1040 0
6666.0005 6671.9999 -3.521444e-18 1.678627e-17 -3.581614e-03 1040 0
6666.5553 6672.5552 5.447293e-18 1.764553e-17 4.415056e-03 1040 0
6667.1100 6673.1104 -7.162984e-18 2.132744e-17 -6.824288e-03 1040 0
6667.6648 6673.6657 2.274101e-18 1.539221e-17 1.583512e-03 1024 0
6668.2196 6674.2210 3.755762e-17 3.381101e-17 3.314817e-02 1040 0
6668.7743 6674.7762 3.199965e-17 1.814318e-17 2.816458e-02 1040 0
6669.3291 6675.3315 5.591450e-17 4.753806e-17 4.962813e-02 1040 0
6669.8838 6675.8867 -6.270337e-18 1.771930e-17 -6.029778e-03 1040 0
6670.4386 6676.4419 7.880372e-18 1.601815e-17 6.585778e-03 1024 0
6670.9933 6676.9972 2.120709e-17 1.647500e-17 1.849771e-02 1024 0
6671.5480 6677.5524 3.024896e-17 1.798612e-17 2.659338e-02 1040 0
6672.1027 6678.1076 1.239394e-17 2.070663e-17 1.061658e-02 1040 0
6672.6574 6678.6628 -5.779169e-18 1.709691e-17 -5.592560e-03 1024 0
6673.2121 6679.2180 2.364956e-17 1.690869e-17 2.068212e-02 0 0
6673.7668 6679.7732 -7.664358e-18 1.596961e-17 -7.270463e-03 0 0
6674.3215 6680.3284 -1.656921e-17 1.652149e-17 -1.518755e-02 0 0
6674.8762 6680.8836 -1.077641e-17 1.680811e-17 -1.003885e-02 16 0
6675.4309 6681.4388 -5.380081e-18 1.753949e-17 -5.237232e-03 16 0
6675.9856 6681.9940 -2.670213e-17 2.183419e-17 -2.446631e-02 16400 0
6676.5402 6682.5491 6.110655e-18 1.577433e-17 5.004285e-03 0 0
6677.0949 6683.1043 6.188210e-17 3.815048e-17 5.498011e-02 16 0
6677.6496 6683.6594 -3.180408e-17 1.736450e-17 -2.913972e-02 16400 0
6678.2042 6684.2146 1.976149e-17 1.918565e-17 1.719993e-02 16 0
6678.7588 6684.7697 -3.374705e-18 1.649018e-17 -3.451648e-03 16 0
6679.3135 6685.3249 -2.862534e-17 2.405807e-17 -2.622604e-02 16400 0
6679.8681 6685.8800 -5.197531e-17 1.675183e-17 -4.761812e-02 16384 0
6680.4227 6686.4351 1.262416e-16 5.019504e-17 1.129743e-01 16 0
6680.9774 6686.9902 1.667385e-17 3.405622e-17 1.443748e-02 16 0
6681.5320 6687.5454 3.931653e-17 2.206831e-17 3.471131e-02 16 0
6682.0866 6688.1005 -3.610060e-18 1.568937e-17 -3.661051e-03 0 0
6682.6412 6688.6556 -1.378771e-17 1.671558e-17 -1.271367e-02 16 0
6683.1958 6689.2106 -5.006964e-18 1.647990e-17 -4.904483e-03 16 0
6683.7504 6689.7657 -2.636137e-17 1.883869e-17 -2.414868e-02 16400 0
6684.3049 6690.3208 1.372746e-17 1.654229e-17 1.180289e-02 16 0
6684.8595 6690.8759 1.619702e-18 1.594907e-17 9.975331e-04 0 0
6685.4141 6691.4309 8.812748e-18 1.670675e-17 7.413691e-03 0 0
6685.9686 6691.9860 -1.381322e-17 1.624082e-17 -1.273500e-02 0 0
6686.5232 6692.5411 -2.564985e-18 3.148837e-17 -2.730175e-03 16 0
6687.0777 6693.0961 -4.385724e-18 2.721444e-17 -4.350972e-03 16 0
6687.6323 6693.6512 2.086521e-17 1.627159e-17 1.818142e-02 256 0
6688.1868 6694.2062 1.335847e-17 1.691164e-17 1.147178e-02 0 0
6688.7413 6694.7612 3.830405e-18 2.986033e-17 2.968233e-03 16 0
6689.2959 6695.3162 -8.512167e-18 1.713621e-17 -8.021723e-03 16 0
6689.8504 6695.8712 3.126716e-18 1.695647e-17 2.340782e-03 16 0
6690.4049 6696.4263 2.409560e-17 1.800343e-17 2.106925e-02 16 0
6690.9594 6696.9813 1.395955e-17 2.215225e-17 1.200769e-02 16 0
6691.5139 6697.5363 -1.315238e-17 2.259615e-17 -1.214534e-02 16 0
6692.0684 6698.0912 1.241161e-17 1.830838e-17 1.062488e-02 16 0
6692.6229 6698.6462 1.171669e-17 1.595039e-17 1.000424e-02 16 0
6693.1773 6699.2012 -4.798911e-18 1.773260e-17 -4.717415e-03 16 0
6693.7318 6699.7562 3.028219e-17 2.225710e-17 2.660382e-02 16 0
6694.2863 6700.3111 -6.265130e-18 2.259671e-17 -6.021564e-03 1040 0
6694.8407 6700.8661 -2.017759e-17 1.668802e-17 -1.847760e-02 17408 0
6695.3952 6701.4210 1.202903e-17 1.939002e-17 1.028240e-02 1040 0
6695.9496 6701.9760 -4.865927e-17 1.588137e-17 -4.455810e-02 17424 0
6696.5041 6702.5309 -2.388668e-17 2.006263e-17 -2.187305e-02 17424 0
6697.0585 6703.0858 1.675743e-17 1.613667e-17 1.450495e-02 1040 0
6697.6129 6703.6408 2.696037e-18 1.657556e-17 1.957075e-03 1024 0
6698.1673 6704.1957 1.329194e-17 1.710390e-17 1.140930e-02 1040 0
6698.7217 6704.7506 -4.393203e-17 1.607609e-17 -4.022578e-02 17424 0
6699.2761 6705.3055 -6.141122e-17 1.610912e-17 -5.622939e-02 17424 0
6699.8305 6705.8604 6.698788e-18 1.995007e-17 5.525598e-03 1040 0
6700.3849 6706.4153 5.977771e-18 1.819914e-17 4.882641e-03 1024 0
6700.9393 6706.9702 1.942612e-17 1.771500e-17 1.688812e-02 1024 0
6701.4937 6707.5250 3.969665e-17 1.905478e-17 3.502982e-02 1040 0
6702.0481 6708.0799 -4.746403e-17 1.859068e-17 -4.345532e-02 17424 0
6702.6024 6708.6348 3.351800e-17 1.808514e-17 2.949381e-02 1040 0
6703.1568 6709.1896 -3.014689e-17 1.544110e-17 -2.759980e-02 17408 0
6703.7111 6709.7445 4.922171e-18 2.385396e-17 3.941718e-03 1040 0
6704.2655 6710.2993 3.511485e-17 1.738670e-17 3.092243e-02 1040 0
6704.8198 6710.8541 1.437741e-17 2.372493e-17 1.237702e-02 1040 0
6705.3741 6711.4090 4.396703e-18 1.694635e-17 3.473549e-03 1024 0
6705.9285 6711.9638 -1.380186e-17 2.128760e-17 -1.271336e-02 1040 0
6706.4828 6712.5186 -1.894527e-17 1.624990e-17 -1.734285e-02 17408 0
6707.0371 6713.0734 4.948909e-17 5.937271e-17 4.380355e-02 1040 0
6707.5914 6713.6282 -2.611016e-17 1.718502e-17 -2.390094e-02 17424 0
6708.1457 6714.1830 1.969751e-17 1.743233e-17 1.712808e-02 1040 0
6708.7000 6714.7378 -1.073760e-17 1.799456e-17 -9.990221e-03 1040 0
6709.2542 6715.2926 5.540147e-18 1.636224e-17 4.493230e-03 1024 0
6709.8085 6715.8473 1.467727e-17 1.903774e-17 1.264397e-02 1040 0
6710.3628 6716.4021 -2.306901e-17 1.658134e-17 -2.111540e-02 17408 0
6710.9170 6716.9569 3.441768e-17 1.822332e-17 3.029304e-02 1040 0
6711.4713 6717.5116 9.295771e-18 1.565273e-17 7.841961e-03 1024 0
6712.0255 6718.0664 -1.676937e-17 1.652371e-17 -1.534853e-02 17424 0
6712.5798 6718.6211 -1.653824e-17 1.806708e-17 -1.513675e-02 16400 0
6713.1340 6719.1758 -2.605558e-17 1.504558e-17 -2.384720e-02 16384 0
6713.6882 6719.7305 6.839313e-18 1.663368e-17 5.651997e-03 0 0
6714.2424 6720.2853 -2.814986e-17 1.604214e-17 -2.576320e-02 16400 0
6714.7967 6720.8400 2.707769e-17 2.307963e-17 2.372305e-02 16 0
6715.3509 6721.3947 8.203839e-17 3.277804e-17 7.302988e-02 16 0
6715.9051 6721.9494 -2.943718e-17 1.636738e-17 -2.694017e-02 16400 0
6716.4592 6722.5041 5.160847e-17 2.407649e-17 4.569389e-02 16 0
6717.0134 6723.0587 2.338048e-18 1.835720e-17 1.642474e-03 16 0
6717.5676 6723.6134 4.557299e-17 1.722688e-17 4.028119e-02 0 0
6718.1218 6724.1681 4.887524e-17 1.893487e-17 4.324113e-02 16 0
6718.6759 6724.7227 3.806133e-18 1.838100e-17 2.950601e-03 0 0
6719.2301 6725.2774 3.024418e-17 2.331673e-17 2.655360e-02 16 0
6719.7842 6725.8320 1.554521e-17 1.666670e-17 1.341837e-02 16 0
6720.3384 6726.3867 1.331753e-17 1.724960e-17 1.143041e-02 16 0
6720.8925 6726.9413 2.199534e-17 1.914957e-17 1.917851e-02 16 0
6721.4466 6727.4959 -5.329938e-17 1.930795e-17 -4.877159e-02 16400 0
6722.0007 6728.0505 1.571174e-17 1.756405e-17 1.356716e-02 0 0
6722.5548 6728.6051 -3.273098e-17 1.767319e-17 -2.994972e-02 16400 0
6723.1089 6729.1597 -1.882864e-17 1.653185e-17 -1.722850e-02 16384 0
6723.6630 6729.7143 8.241449e-18 2.014916e-17 6.904352e-03 16 0
6724.2171 6730.2689 -1.178030e-17 1.747504e-17 -1.090420e-02 0 0
6724.7712 6730.8235 1.554203e-17 1.631639e-17 1.341606e-02 16 0
6725.3253 6731.3781 -7.586906e-17 1.662819e-17 -6.941810e-02 16400 0
6725.8793 6731.9326 -2.497863e-17 1.981868e-17 -2.285451e-02 16400 0
6726.4334 6732.4872 -1.928408e-17 1.561961e-17 -1.764401e-02 16384 0
6726.9875 6733.0417 4.544688e-16 5.703390e-17 4.102351e-01 16 0
6727.5415 6733.5963 -7.855777e-18 1.811084e-17 -7.416624e-03 16 0
6728.0955 6734.1508 -5.719401e-18 1.723572e-17 -5.518151e-03 16 0
6728.6496 6734.7054 3.308761e-17 1.621000e-17 2.909496e-02 16 0
6729.2036 6735.2599 6.040222e-18 1.600382e-17 4.945145e-03 0 0
6729.7576 6735.8144 7.496561e-16 2.966318e-17 6.787357e-01 16 0
6730.3116 6736.3689 1.359059e-15 3.819635e-17 1.234125e+00 0 0
6730.8656 6736.9234 5.753947e-17 1.847193e-17 5.100251e-02 16 0
6731.4196 6737.4779 2.473591e-17 1.853676e-17 2.162738e-02 16 0
6731.9736 6738.0324 1.276591e-17 1.925529e-17 1.094139e-02 16 0
6732.5276 6738.5868 4.927524e-19 2.088135e-17 8.112751e-06 16 0
6733.0815 6739.1413 -6.872985e-18 1.670953e-17 -6.539030e-03 0 0
6733.6355 6739.6958 4.063093e-17 2.099852e-17 3.584612e-02 16 0
6734.1894 6740.2502 -4.426735e-18 1.613252e-17 -4.364618e-03 0 0
6734.7434 6740.8047 3.203073e-17 1.930385e-17 2.814945e-02 16 0
6735.2973 6741.3591 -5.819233e-18 1.591026e-17 -5.601012e-03 0 0
6735.8513 6741.9135 -5.279978e-17 1.700414e-17 -4.830207e-02 16400 0
6736.4052 6742.4680 -9.732462e-18 1.668968e-17 -9.075260e-03 16 0
6736.9591 6743.0224 -3.801347e-18 1.563517e-17 -3.806522e-03 0 0
6737.5130 6743.5768 -1.299825e-17 1.576602e-17 -1.197221e-02 16 0
6738.0669 6744.1312 -1.222198e-17 1.514031e-17 -1.128298e-02 0 0
6738.6208 6744.6856 1.225444e-17 1.560464e-17 1.048858e-02 0 0
6739.1747 6745.2400 -1.967186e-17 1.760654e-17 -1.799553e-02 16400 0
6739.7286 6745.7943 1.763021e-15 8.838068e-17 1.602462e+00 16 0
6740.2824 6746.3487 -1.833787e-17 1.496975e-17 -1.677508e-02 16384 0
6740.8363 6746.9031 -1.613269e-18 1.539170e-17 -1.858251e-03 0 0
6741.3902 6747.4574 -4.220801e-17 3.025013e-17 -3.861067e-02 16400 0
6741.9440 6748.0118 2.920238e-18 3.573255e-17 2.175401e-03 16 0
6742.4979 6748.5661 1.919491e-17 1.657200e-17 1.668282e-02 0 0
6743.0517 6749.1204 2.647850e-15 8.320546e-17 2.410059e+00 16 0
6743.6055 6749.6748 -6.830480e-17 1.640838e-17 -6.248264e-02 16400 0
6744.1593 6750.2291 2.073504e-17 1.643593e-17 1.805878e-02 16 0
6744.7131 6750.7834 -4.235016e-17 1.546698e-17 -3.874020e-02 16384 0
6745.2669 6751.3377 -3.109704e-17 2.237610e-17 -2.844628e-02 16400 0
6745.8207 6751.8920 -1.854618e-17 1.534822e-17 -1.696526e-02 16384 0
6746.3745 6752.4463 -2.335115e-17 1.659639e-17 -2.136063e-02 16400 0
6746.9283 6753.0005 2.078176e-17 2.270287e-17 1.810242e-02 16 0
6747.4821 6753.5548 -2.939132e-17 1.646870e-17 -2.688595e-02 16400 0
6748.0358 6754.1091 1.219622e-17 1.742927e-17 1.044348e-02 16 0
6748.5896 6754.6633 -3.497758e-17 2.458426e-17 -3.199608e-02 16400 0
6749.1433 6755.2176 -1.645991e-17 1.823355e-17 -1.505688e-02 16400 0
6749.6971 6755.7718 1.021414e-17 1.698403e-17 8.678214e-03 16 0
6750.2508 6756.3260 5.982090e-18 1.885143e-17 4.908649e-03 16 0
6750.8045 6756.8803 -6.388461e-18 4.383563e-17 -6.091551e-03 16 0
6751.3582 6757.4345 -2.063679e-17 1.544329e-17 -1.887791e-02 16384 0
6751.9120 6757.9887 -3.334326e-17 1.615678e-17 -3.050150e-02 16384 0
6752.4657 6758.5429 -3.329398e-17 1.586108e-17 -3.045652e-02 16384 0
6753.0193 6759.0971 -2.316804e-17 1.581910e-17 -2.119364e-02 16384 0
6753.5730 6759.6512 -8.227062e-18 1.858870e-17 -7.721018e-03 16 0
6754.1267 6760.2054 5.730124e-17 2.927854e-17 5.079305e-02 16 0
6754.6804 6760.7596 -1.679656e-18 1.560450e-17 -1.903545e-03 16 0
6755.2340 6761.3137 5.785970e-20 1.775725e-17 -3.582407e-04 16 0
6755.7877 6761.8679 -4.184677e-17 1.823974e-17 -3.828150e-02 16384 0
6756.3413 6762.4220 7.882151e-18 1.656607e-17 6.607245e-03 0 0
6756.8950 6762.9762 -5.616726e-17 1.717325e-17 -5.138252e-02 16400 0
6757.4486 6763.5303 -1.034337e-17 1.540493e-17 -9.594789e-03 0 0
6758.0022 6764.0844 -1.068582e-17 1.549702e-17 -9.897982e-03 0 0
6758.5558 6764.6385 -1.334031e-17 1.658790e-17 -1.225185e-02 16 0
6759.1094 6765.1926 1.856570e-17 1.897602e-17 1.613618e-02 16 0
6759.6630 6765.7467 1.721435e-17 1.668665e-17 1.493096e-02 0 0
6760.2166 6766.3008 1.578495e-17 1.593534e-17 1.365641e-02 0 0
6760.7702 6766.8549 4.182454e-17 1.543775e-17 3.693115e-02 0 0
6761.3238 6767.4089 1.164956e-17 1.544197e-17 9.970197e-03 0 0
6761.8773 6767.9630 -5.081422e-18 2.495728e-17 -4.917732e-03 16 0
6762.4309 6768.5171 -3.508246e-18 1.731814e-17 -3.519393e-03 16 0
6762.9844 6769.0711 1.457404e-17 1.679770e-17 1.257985e-02 16 0
6763.5380 6769.6251 -3.143913e-17 2.492791e-17 -2.876374e-02 16400 0
6764.0915 6770.1792 -6.001519e-18 1.761649e-17 -5.732133e-03 16 0
6764.6450 6770.7332 1.094451e-18 1.834587e-17 5.751485e-04 16 0
6765.1985 6771.2872 -1.430322e-17 1.676392e-17 -1.309713e-02 0 0
6765.7520 6771.8412 6.881019e-18 1.649687e-17 5.727211e-03 16 0
6766.3055 6772.3952 3.113240e-17 2.666599e-17 2.737192e-02 16 0
6766.8590 6772.9492 -3.024406e-17 1.536885e-17 -2.767217e-02 16384 0
6767.4125 6773.5032 -4.305047e-17 1.625146e-17 -3.939002e-02 16400 0
6767.9660 6774.0571 -3.349039e-17 1.700345e-17 -3.064317e-02 16400 0
6768.5194 6774.6111 2.990814e-18 2.229666e-17 2.267725e-03 16 0
6769.0729 6775.1651 -6.459637e-18 1.537379e-17 -6.132292e-03 0 0
6769.6263 6775.7190 -2.068863e-17 1.913476e-17 -1.893049e-02 16400 0
6770.1798 6776.2729 1.632059e-17 1.733615e-17 1.414802e-02 16 0
6770.7332 6776.8269 -7.483917e-18 1.690788e-17 -7.039482e-03 16 0
6771.2866 6777.3808 3.122186e-17 1.859058e-17 2.745998e-02 16 0
6771.8400 6777.9347 1.365872e-17 1.556213e-17 1.177633e-02 16 0
6772.3935 6778.4886 -1.679557e-19 1.678346e-17 -5.366923e-04 0 0
6772.9468 6779.0425 4.205129e-17 1.893714e-17 3.715404e-02 16 0
6773.5002 6779.5964 2.442262e-17 1.679261e-17 2.138668e-02 0 0
6774.0536 6780.1503 -1.564504e-18 1.727130e-17 -1.775787e-03 0 0
6774.6070 6780.7041 -2.771236e-17 1.619837e-17 -2.536063e-02 16384 0
6775.1604 6781.2580 3.144857e-17 1.713073e-17 2.766971e-02 0 0
6775.7137 6781.8119 1.374911e-17 1.622866e-17 1.186327e-02 0 0
6776.2671 6782.3657 8.091301e-18 1.602007e-17 6.821088e-03 16 0
6776.8204 6782.9195 2.856015e-18 1.642904e-17 2.160350e-03 16 0
6777.3737 6783.4734 -9.414204e-18 1.728969e-17 -8.743223e-03 16 0
6777.9270 6784.0272 -8.998541e-17 2.531584e-17 -8.235713e-02 16400 0
6778.4804 6784.5810 -1.009985e-18 2.440856e-17 -1.275877e-03 16 0
6779.0337 6785.1348 -2.762589e-18 1.636860e-17 -2.832899e-03 16 0
6779.5870 6785.6886 -2.263507e-17 1.629457e-17 -2.071733e-02 16400 0
6780.1402 6786.2424 5.356147e-18 1.665172e-17 4.391529e-03 16 0
6780.6935 6786.7961 -1.987321e-17 1.547225e-17 -1.819013e-02 16384 0
6781.2468 6787.3499 -1.399028e-17 1.739952e-17 -1.280566e-02 16400 0
6781.8001 6787.9037 -2.074174e-17 1.650381e-17 -1.898580e-02 16400 0
6782.3533 6788.4574 -4.660437e-17 1.572128e-17 -4.265978e-02 16384 0
6782.9066 6789.0112 3.004573e-18 1.729396e-17 2.302890e-03 16 0
6783.4598 6789.5649 -1.482774e-17 1.502524e-17 -1.357325e-02 16384 0
6784.0130 6790.1186 2.372027e-17 2.399813e-17 2.077945e-02 16 0
6784.5662 6790.6723 9.118910e-18 1.747242e-17 7.751439e-03 16 0
6785.1194 6791.2261 1.061804e-16 2.275450e-17 9.480631e-02 16 0
6785.6726 6791.7798 -5.111432e-18 1.610124e-17 -4.908904e-03 0 0
6786.2258 6792.3334 -1.634173e-17 2.130335e-17 -1.496065e-02 16400 0
6786.7790 6792.8871 -4.687518e-18 1.598870e-17 -4.530323e-03 16 0
6787.3322 6793.4408 9.510403e-17 4.879951e-17 8.483975e-02 16 0
6787.8854 6793.9945 -4.240165e-17 1.748195e-17 -3.882061e-02 16400 0
6788.4385 6794.5481 1.216376e-16 4.054178e-17 1.087535e-01 16 0
6788.9917 6795.1018 1.034542e-17 1.670361e-17 8.853354e-03 0 0
6789.5448 6795.6554 -1.255229e-17 1.729586e-17 -1.150762e-02 0 0
6790.0979 6796.2090 1.521186e-17 1.839178e-17 1.319581e-02 16 0
6790.6511 6796.7627 -3.999003e-18 1.537936e-17 -3.911436e-03 0 0
6791.2042 6797.3163 -1.355634e-17 1.582839e-17 -1.241307e-02 16384 0
6791.7573 6797.8699 -2.468507e-18 1.636049e-17 -2.548977e-03 0 0
6792.3104 6798.4235 5.425198e-18 2.341674e-17 4.476080e-03 16 0
6792.8635 6798.9770 -2.670652e-17 1.480497e-17 -2.445591e-02 16384 0
6793.4165 6799.5306 -1.441728e-17 1.889952e-17 -1.320262e-02 16400 0
6793.9696 6800.0842 -5.040343e-17 1.693940e-17 -4.615799e-02 16384 0
6794.5227 6800.6377 -4.362742e-17 1.561402e-17 -3.995367e-02 16384 0
6795.0757 6801.1913 9.160330e-18 1.975429e-17 7.809919e-03 16 0
6795.6288 6801.7448 3.576491e-17 2.639943e-17 3.157955e-02 16 0
6796.1818 6802.2984 2.847756e-17 1.709503e-17 2.506058e-02 16 0
6796.7348 6802.8519 1.402022e-18 1.919255e-17 9.035626e-04 16 0
6797.2878 6803.4054 1.677694e-17 1.816482e-17 1.460901e-02 16 0
6797.8409 6803.9589 3.414446e-18 2.488611e-17 2.697287e-03 16 0
6798.3939 6804.5124 -4.119548e-18 1.613292e-17 -4.003268e-03 16 0
6798.9468 6805.0659 1.918098e-17 1.886583e-17 1.675954e-02 16 0
6799.4998 6805.6194 -2.468273e-17 1.786970e-17 -2.260926e-02 16400 0
6800.0528 6806.1728 -2.178600e-17 1.617007e-17 -1.995638e-02 16400 0
6800.6058 6806.7263 -1.694206e-17 1.993265e-17 -1.551964e-02 16400 0
6801.1587 6807.2798 1.829871e-17 1.820355e-17 1.597732e-02 16 0
6801.7117 6807.8332 -2.586740e-17 1.557918e-17 -2.369686e-02 16400 0
6802.2646 6808.3866 -4.944208e-18 1.644614e-17 -4.727961e-03 0 0
6802.8175 6808.9400 4.296603e-17 2.445591e-17 3.805155e-02 16 0
6803.3704 6809.4935 -1.071298e-17 1.693862e-17 -9.849027e-03 0 0
6803.9233 6810.0469 2.503272e-17 1.873927e-17 2.200154e-02 16 0
6804.4762 6810.6003 1.309823e-17 1.647411e-17 1.134404e-02 0 0
6805.0291 6811.1537 -7.379204e-18 1.568209e-17 -6.885355e-03 16 0
6805.5820 6811.7070 -2.992580e-17 1.733193e-17 -2.741985e-02 16400 0
6806.1349 6812.2604 -5.084653e-17 1.809628e-17 -4.658996e-02 16400 0
6806.6877 6812.8138 -2.600048e-18 1.514252e-17 -2.634191e-03 0 0
6807.2406 6813.3671 -5.426469e-17 1.714629e-17 -4.972471e-02 16400 0
6807.7934 6813.9205 2.195345e-19 1.587163e-17 -1.236470e-04 16 0
6808.3463 6814.4738 -1.744354e-16 2.374631e-17 -1.598504e-01 16400 0
6808.8991 6815.0271 3.579713e-18 1.586043e-17 2.870405e-03 16 0
6809.4519 6815.5804 1.135652e-17 1.617033e-17 9.803339e-03 16 0
6810.0047 6816.1337 1.266857e-17 1.819853e-17 1.097536e-02 16 0
6810.5575 6816.6870 6.805509e-17 3.928007e-17 6.060219e-02 16 0
6811.1103 6817.2403 -2.064666e-18 1.805155e-17 -2.147462e-03 16 0
6811.6631 6817.7936 1.106817e-17 2.553590e-17 9.552145e-03 16 0
6812.2159 6818.3469 2.324242e-18 1.787405e-17 1.760885e-03 16 0
6812.7686 6818.9001 1.164020e-17 1.637274e-17 1.006551e-02 16 0
6813.3214 6819.4534 2.874556e-17 1.849236e-17 2.535081e-02 16 0
6813.8741 6820.0066 2.263210e-17 2.130835e-17 1.988500e-02 16 0
6814.4268 6820.5598 3.775060e-17 4.160405e-17 3.341749e-02 16 0
6814.9796 6821.1131 1.678568e-17 2.119407e-17 1.466470e-02 16 0
6815.5323 6821.6663 -1.804882e-17 2.524361e-17 -1.654594e-02 16400 0
6816.0850 6822.2195 4.895602e-17 2.619381e-17 4.347100e-02 16 0
6816.6377 6822.7727 4.439998e-17 2.036468e-17 3.938610e-02 16 0
6817.1904 6823.3258 1.746203e-17 1.859322e-17 1.527547e-02 16 0
6817.7431 6823.8790 -1.020481e-17 1.521958e-17 -9.364599e-03 0 0
6818.2957 6824.4322 -1.508268e-17 1.544529e-17 -1.382885e-02 16384 0
6818.8484 6824.9853 4.307463e-17 1.561545e-17 3.820604e-02 0 0
6819.4010 6825.5385 3.641541e-17 1.629167e-17 3.223915e-02 0 0
6819.9537 6826.0916 1.519815e-17 1.800285e-17 1.326226e-02 16 0
6820.5063 6826.6447 -2.717524e-19 1.902145e-17 -5.276836e-04 16 0
6821.0589 6827.1979 -3.914380e-18 1.614766e-17 -3.766464e-03 0 0
6821.6115 6827.7510 7.890386e-18 1.897941e-17 6.746696e-03 16 0
6822.1641 6828.3041 -2.558932e-17 1.780066e-17 -2.346713e-02 16400 0
6822.7167 6828.8572 1.160731e-16 2.868429e-17 1.039321e-01 16 0
6823.2693 6829.4102 -7.148212e-18 1.792027e-17 -6.634952e-03 0 0
6823.8219 6829.9633 1.374223e-17 2.009659e-17 1.197460e-02 16 0
6824.3744 6830.5164 2.982016e-19 1.808532e-17 -9.342097e-06 16 0
6824.9270 6831.0694 2.954341e-17 1.650008e-17 2.610494e-02 0 0
6825.4795 6831.6225 -6.828106e-18 1.700997e-17 -6.344284e-03 0 0
6826.0321 6832.1755 -5.430521e-17 1.768634e-17 -4.981250e-02 16400 0
6826.5846 6832.7285 -2.467156e-17 2.260602e-17 -2.263119e-02 16400 0
6827.1371 6833.2815 -3.667607e-17 1.710468e-17 -3.364398e-02 16384 0
6827.6896 6833.8345 1.693622e-17 1.790393e-17 1.483982e-02 0 0
6828.2421 6834.3875 1.743020e-17 1.538310e-17 1.528304e-02 1024 0
6828.7946 6834.9405 -1.787708e-17 1.560270e-17 -1.640071e-02 17424 0
6829.3471 6835.4935 -1.896059e-17 1.479971e-17 -1.739531e-02 17408 0
6829.8995 6836.0465 1.883963e-17 1.665317e-17 1.654829e-02 1040 0
6830.4520 6836.5994 -3.003894e-17 1.631275e-17 -2.756088e-02 17408 0
6831.0044 6837.1524 3.130183e-17 1.710872e-17 2.770243e-02 1040 0
6831.5569 6837.7053 1.496827e-17 1.704188e-17 1.309525e-02 1040 0
6832.1093 6838.2582 2.309837e-17 1.714267e-17 2.036406e-02 1040 0
6832.6617 6838.8111 -5.519615e-18 2.162146e-17 -5.159743e-03 1040 0
6833.2141 6839.3640 2.190186e-17 1.539286e-17 1.929801e-02 1024 0
6833.7665 6839.9169 3.761442e-17 1.708083e-17 3.337023e-02 1024 0
6834.3189 6840.4698 4.246536e-17 1.858856e-17 3.772315e-02 1040 0
6834.8713 6841.0227 3.900145e-17 1.699611e-17 3.461856e-02 1040 0
6835.4237 6841.5756 2.258790e-17 1.592308e-17 1.991991e-02 1024 0
6835.9760 6842.1284 1.087467e-18 1.632847e-17 7.298863e-04 1040 0
6836.5284 6842.6813 -7.046364e-18 1.882017e-17 -6.504639e-03 1040 0
6837.0807 6843.2341 -1.761445e-18 1.525300e-17 -1.802557e-03 1024 0
6837.6331 6843.7869 -6.661827e-18 1.865902e-17 -6.159225e-03 1040 0
6838.1854 6844.3398 -1.128301e-17 1.582848e-17 -1.035699e-02 17424 0
6838.7377 6844.8926 1.068335e-17 1.917228e-17 9.295021e-03 1040 0
6839.2900 6845.4454 -7.568246e-18 1.581771e-17 -6.959373e-03 1024 0
6839.8423 6845.9981 1.067062e-17 1.562200e-17 9.287698e-03 1024 0
6840.3946 6846.5509 -1.646734e-17 1.494143e-17 -1.511785e-02 17408 0
6840.9468 6847.1037 -1.983669e-17 2.559002e-17 -1.821169e-02 17424 0
6841.4991 6847.6565 2.165550e-17 1.653071e-17 1.910952e-02 1040 0
6842.0514 6848.2092 1.907872e-17 1.478498e-17 1.680732e-02 0 0
6842.6036 6848.7619 -1.207861e-17 1.787455e-17 -1.109026e-02 16400 0
6843.1558 6849.3147 9.919739e-18 1.723398e-17 8.629845e-03 16 0
6843.7080 6849.8674 -1.170857e-17 1.558048e-17 -1.075123e-02 16384 0
6844.2603 6850.4201 2.030852e-17 1.822918e-17 1.791582e-02 16 0
6844.8125 6850.9728 1.789680e-17 1.636403e-17 1.576162e-02 16 0
6845.3647 6851.5255 3.469100e-17 2.654240e-17 3.079934e-02 16 0
6845.9168 6852.0782 -3.344447e-17 1.542034e-17 -3.071405e-02 16400 0
6846.4690 6852.6308 6.490819e-18 2.275479e-17 5.583210e-03 16 0
6847.0212 6853.1835 -1.358604e-17 1.579053e-17 -1.247772e-02 16384 0
