# obs_wvl flux error
5.108155362305467861e+03 1.141978148830398858e-14 5.774857899192167345e-17
5.110902985195036308e+03 1.141480431073411399e-14 5.750629293618286216e-17
5.113650608084605665e+03 1.139114491742094692e-14 5.752676599869748514e-17
5.116398230974175021e+03 1.138989547427376674e-14 5.772398691401611248e-17
5.119145853863743469e+03 1.169547493310646542e-14 5.947683284592267866e-17
5.121893476753311916e+03 1.178617589872804551e-14 5.926089376494378641e-17
5.124641099642881272e+03 1.165431184938796651e-14 5.887634110489956314e-17
5.127388722532450629e+03 1.166947278864071000e-14 5.812468176759055141e-17
5.130136345422019076e+03 1.169348731676959754e-14 5.805842153864420671e-17
5.132883968311587523e+03 1.162307809190049517e-14 5.792121172133364638e-17
5.135631591201156880e+03 1.178658372098898944e-14 5.851526990812436652e-17
5.138379214090726236e+03 1.181579329574779404e-14 5.884775049744176648e-17
5.141126836980294684e+03 1.168237903122686143e-14 5.821537917062912099e-17
5.143874459869863131e+03 1.157402479045037114e-14 5.767061453672965822e-17
5.146622082759432487e+03 1.164326155246985201e-14 5.952126623129117521e-17
5.149369705649001844e+03 1.181985472004513044e-14 5.904622669522979855e-17
5.152117328538570291e+03 1.201840531070926054e-14 6.259309822464613053e-17
5.154864951428138738e+03 1.193307959421228561e-14 6.038309260615501999e-17
5.157612574317708095e+03 1.173945372184543241e-14 6.025737166332820426e-17
5.160360197207277452e+03 1.171309613083326832e-14 6.053159804553864762e-17
5.163107820096845899e+03 1.170198344561970887e-14 5.928206736531535819e-17
5.165855442986414346e+03 1.161303229167601908e-14 6.220902083154133267e-17
5.168603065875983702e+03 1.184611279007874628e-14 6.281896349937189410e-17
5.171350688765553059e+03 1.212048421525758844e-14 6.150691373629017788e-17
5.174098311655121506e+03 1.210662812401360084e-14 6.009218256362497995e-17
5.176845934544689953e+03 1.207662884839945189e-14 6.077479032039213406e-17
5.179593557434259310e+03 1.196121867554279091e-14 5.952956086307265796e-17
5.182341180323828667e+03 1.198310131675998730e-14 5.931442153915664592e-17
5.185088803213397114e+03 1.217331325831786141e-14 6.076162005543173180e-17
5.187836426102965561e+03 1.211045352422993090e-14 6.004142323227648014e-17
5.190584048992534917e+03 1.212895477081009224e-14 5.984520320488714474e-17
5.193331671882104274e+03 1.231132757077645928e-14 6.044889278554234582e-17
5.196079294771672721e+03 1.219060348042249644e-14 6.007636148149405175e-17
5.198826917661241168e+03 1.200926780458837790e-14 5.960342090159776680e-17
5.201574540550810525e+03 1.195506025694422876e-14 5.959740234612666182e-17
5.204322163440379882e+03 1.205431224995033295e-14 6.127178149471841589e-17
5.207069786329948329e+03 1.207909204082016926e-14 6.461079804013934369e-17
5.209817409219516776e+03 1.219091173941912346e-14 6.173461994139427912e-17
5.212565032109086133e+03 1.227210375256066388e-14 6.121838334203186293e-17
5.215312654998655489e+03 1.201332701906003718e-14 6.090343664082432157e-17
5.218060277888223936e+03 1.207665994866928089e-14 6.106270096545111143e-17
5.220807900777792383e+03 1.227411276812702222e-14 6.153301845970070028e-17
5.223555523667361740e+03 1.219717658553478355e-14 6.181539391095679057e-17
5.226303146556931097e+03 1.203443793588741522e-14 6.092592023940604025e-17
5.229050769446499544e+03 1.208249141080376108e-14 6.067862809596578448e-17
5.231798392336067991e+03 1.223949409608735845e-14 6.119056207111361829e-17
5.234546015225637348e+03 1.211812203850800549e-14 6.082383451490181435e-17
5.237293638115206704e+03 1.189314036858143379e-14 6.026459084918531208e-17
5.240041261004775151e+03 1.200351895835945177e-14 6.072452642234918640e-17
5.242788883894343599e+03 1.217315348281796298e-14 6.145233470551218810e-17
5.245536506783912955e+03 1.208184744145251790e-14 6.152274244401780649e-17
5.248284129673482312e+03 1.227770366677175480e-14 6.264292020509620322e-17
5.251031752563050759e+03 1.215275039885276830e-14 6.229178015046205106e-17
5.253779375452619206e+03 1.193002537500906121e-14 6.099677733935941577e-17
5.256526998342188563e+03 1.189934626623678427e-14 6.076200855270839814e-17
5.259274621231757919e+03 1.205723591967682283e-14 6.221615527472511727e-17
5.262022244121326366e+03 1.223979839003329635e-14 6.206671195340470413e-17
5.264769867010894814e+03 1.214670123380026929e-14 6.153690430012271602e-17
5.267517489900464170e+03 1.206787342012680187e-14 6.171568016222418790e-17
5.270265112790033527e+03 1.191739325270866000e-14 6.124889802119973263e-17
5.273012735679601974e+03 1.197821063695622134e-14 6.200804174298212171e-17
5.275760358569170421e+03 1.200886170890375525e-14 6.317834210426607876e-17
5.278507981458739778e+03 1.194136431068957927e-14 6.176229604310939220e-17
5.281255604348309134e+03 1.191933459064895595e-14 7.203529016293841198e-17
5.284003227237877582e+03 1.206097904481649121e-14 6.414998558111611872e-17
5.286750850127446029e+03 1.224547109258005121e-14 6.355051790445167094e-17
5.289498473017015385e+03 1.218919527707755059e-14 6.375172431931886751e-17
5.292246095906584742e+03 1.214979527205908749e-14 6.293086916095380779e-17
5.294993718796153189e+03 1.208403076786910596e-14 6.513667073895795132e-17
5.297741341685721636e+03 1.188937887214343304e-14 6.516736498612355510e-17
5.300488964575290993e+03 1.197871844426848081e-14 6.702609677180930390e-17
5.303236587464860349e+03 1.166335177858165507e-14 6.271022705954230747e-17
5.305984210354428797e+03 1.192676940028181311e-14 6.390553248112521143e-17
5.308731833243997244e+03 1.195054078752064112e-14 6.301006890882294355e-17
5.311479456133566600e+03 1.187381592251249366e-14 6.527756193963720946e-17
5.314227079023135957e+03 1.196929176221303229e-14 6.413493095304967461e-17
5.316974701912704404e+03 1.199583326762253428e-14 6.357413420237855833e-17
5.319722324802272851e+03 1.170465066954397101e-14 7.302378132849705725e-17
5.322469947691842208e+03 1.159222914942079030e-14 6.792200735842456138e-17
5.325217570581411564e+03 1.157851368187019258e-14 7.335622780486291345e-17
5.327965193470980012e+03 1.141372703255605599e-14 6.374361500421890584e-17
5.330712816360548459e+03 1.170981122372273621e-14 6.676529420107916565e-17
5.333460439250117815e+03 1.183887458640771735e-14 6.393048941452217406e-17
5.336208062139687172e+03 1.169578193860520138e-14 6.461849081175007768e-17
5.338955685029255619e+03 1.159415620577545474e-14 6.366476382901172969e-17
5.341703307918824066e+03 1.161983458505100231e-14 6.858602657993922158e-17
5.344450930808393423e+03 1.146018269744182613e-14 6.373536256316278425e-17
5.347198553697962780e+03 1.157062488044344491e-14 6.375731905547233568e-17
5.349946176587531227e+03 1.150884216136595671e-14 6.377709474369221739e-17
5.352693799477099674e+03 1.157165694098116284e-14 6.393801149059427853e-17
5.355441422366669030e+03 1.158250479343325981e-14 6.448081695448449369e-17
5.358189045256238387e+03 1.143477476220012218e-14 6.799855677497306244e-17
5.360936668145806834e+03 1.152035788278408389e-14 6.480972080255957405e-17
5.363684291035375281e+03 1.149535364160292459e-14 6.430730969314105308e-17
5.366431913924944638e+03 1.134628679610768595e-14 6.429984923645617493e-17
5.369179536814513995e+03 1.105435973278501986e-14 6.448009491330335792e-17
5.371927159704082442e+03 1.123283875944843629e-14 6.471267269202054755e-17
5.374674782593650889e+03 1.139430303650594812e-14 6.536077532957090019e-17
5.377422405483220246e+03 1.128682776543766244e-14 6.414404504539168945e-17
5.380170028372789602e+03 1.110269583194149427e-14 6.400961040001100258e-17
5.382917651262358049e+03 1.106152965616735693e-14 6.409550487583698342e-17
5.385665274151926496e+03 1.094254056578704457e-14 6.363633307612409300e-17
5.388412897041495853e+03 1.096452162302604660e-14 6.410409670491458599e-17
5.391160519931065210e+03 1.091361139521811373e-14 6.412516665472052815e-17
5.393908142820633657e+03 1.079568854594970764e-14 6.408410095776570028e-17
5.396655765710202104e+03 1.139642885765500514e-14 6.959074704007559226e-17
5.399403388599771461e+03 1.105993275728683611e-14 6.494872424497851156e-17
5.402151011489340817e+03 1.084699484109720838e-14 6.462549190153879708e-17
5.404898634378909264e+03 1.085244501593197129e-14 6.488460202568547712e-17
5.407646257268477711e+03 1.072890683750251529e-14 6.435149425234348397e-17
5.410393880158047068e+03 1.069177106945969141e-14 6.638124538641239991e-17
5.413141503047616425e+03 1.068684995763521007e-14 6.690925212637410019e-17
5.415889125937184872e+03 1.107373789603721517e-14 8.850980459705832311e-17
5.418636748826753319e+03 1.062978249641698044e-14 6.692285848341033784e-17
5.421384371716322676e+03 1.046626179743803800e-14 6.621270279383153427e-17
5.424131994605892032e+03 1.064324589983318776e-14 6.729287709578415135e-17
5.426879617495460479e+03 1.058874635791874571e-14 6.539874694300239011e-17
5.429627240385028927e+03 1.052094191163263893e-14 6.566673603034691806e-17
5.432374863274598283e+03 1.052835974190512966e-14 7.276903196413701645e-17
5.435122486164167640e+03 1.033542921145211084e-14 6.648453586713725014e-17
5.437870109053736087e+03 1.045074309793589429e-14 6.820935317753279533e-17
5.440617731943304534e+03 1.029177682563010970e-14 6.671995855021828623e-17
5.443365354832873891e+03 1.024256403251547054e-14 6.568761134472949863e-17
5.446112977722443247e+03 1.025588481892500469e-14 6.549007211747839323e-17
5.448860600612011694e+03 1.003325566698495158e-14 6.650574268997158239e-17
5.451608223501580142e+03 1.027683282548676946e-14 6.624297287289748330e-17
5.454355846391149498e+03 9.917536767735742419e-15 6.482423307786498234e-17
5.457103469280718855e+03 1.006795179419901303e-14 6.580222883046388370e-17
5.459851092170287302e+03 1.015764023422214595e-14 7.060897827151214234e-17
5.462598715059855749e+03 1.004210859169788707e-14 6.636801407689319300e-17
5.465346337949425106e+03 1.010518334038906309e-14 6.614521422316272656e-17
5.468093960838994462e+03 1.006430054639687364e-14 6.753682699190725181e-17
5.470841583728562910e+03 9.967730663997834101e-15 6.630548829435628099e-17
5.473589206618131357e+03 9.938691240671570263e-15 6.775721322695330729e-17
5.476336829507700713e+03 9.847533737750043481e-15 6.616684996580676099e-17
5.479084452397270070e+03 9.807678902183810992e-15 6.609653606051507973e-17
5.481832075286838517e+03 9.975687907893095084e-15 6.705044924163657348e-17
5.484579698176406964e+03 9.886099496530218523e-15 6.754923892842551814e-17
5.487327321065976321e+03 9.842618720994937422e-15 6.721879802879172469e-17
5.490074943955545677e+03 9.667761905263998208e-15 6.680262310694514753e-17
5.492822566845114125e+03 9.640307893823465472e-15 6.713927970836560406e-17
5.495570189734682572e+03 9.628466474352502858e-15 6.755975323175837289e-17
5.498317812624251928e+03 9.530853116634281637e-15 6.704896548942270527e-17
5.501065435513821285e+03 9.479239763366657013e-15 6.653418523176354172e-17
5.503813058403389732e+03 9.683649379003915194e-15 6.751023630266150018e-17
5.506560681292958179e+03 1.032333269278681993e-14 8.235523035407277699e-17
5.509308304182527536e+03 9.589335093059620522e-15 6.769577129557775049e-17
5.512055927072096893e+03 9.337207780494346515e-15 6.842385779200708836e-17
5.514803549961665340e+03 9.388191203250662872e-15 6.748260021985197383e-17
5.517551172851233787e+03 9.221900536779785502e-15 6.820897216811166330e-17
5.520298795740803143e+03 9.666927524711559255e-15 6.860037387642895219e-17
5.523046418630372500e+03 9.496801641537626098e-15 6.991364293638406838e-17
5.525794041519940947e+03 9.499951631501375635e-15 6.839189941344112160e-17
5.528541664409509394e+03 9.251198062138450929e-15 6.726364731458381939e-17
5.531289287299078751e+03 9.430208704240054090e-15 6.851644341071450061e-17
5.534036910188648108e+03 9.271004455989727928e-15 6.969733938119032894e-17
5.536784533078216555e+03 9.141149692417785214e-15 6.775429101934721106e-17
5.539532155967785002e+03 9.027442946834582100e-15 6.902136635563346565e-17
5.542279778857354358e+03 9.097295792356822634e-15 6.854882278495449531e-17
5.545027401746923715e+03 9.147486724077358998e-15 6.989076609687118766e-17
5.547775024636492162e+03 9.190837184969328875e-15 6.894799255682529480e-17
5.550522647526060609e+03 9.276488435998547704e-15 7.035416087836092421e-17
5.553270270415629966e+03 9.210273028668064291e-15 7.018277523984915902e-17
5.556017893305199323e+03 9.151166127778331688e-15 6.954964055174953841e-17
5.558765516194767770e+03 9.057561286845348559e-15 6.936541684530942560e-17
5.561513139084336217e+03 8.981291250118765591e-15 6.964420324189945226e-17
5.564260761973905574e+03 9.076931897974114685e-15 6.967088826525795919e-17
5.567008384863474930e+03 8.945465476656457046e-15 6.934693046209847843e-17
5.569756007753043377e+03 8.917655734277164992e-15 7.059307075971627264e-17
5.572503630642611824e+03 9.157852029465425972e-15 7.146964850489501989e-17
5.575251253532181181e+03 8.874256874108620834e-15 7.022535712875268481e-17
5.577998876421750538e+03 9.106510867958949000e-15 7.334651457638219682e-17
5.580746499311318985e+03 8.901345891192331037e-15 7.059231065880714671e-17
5.583494122200887432e+03 9.047184681547496175e-15 7.136850626401238768e-17
5.586241745090456789e+03 8.913161865323557140e-15 7.106874814156725512e-17
5.588989367980026145e+03 8.762233350001870174e-15 7.536848172532108287e-17
5.591736990869594592e+03 8.985949258575569781e-15 7.399779746221051475e-17
5.594484613759163040e+03 8.973659530030730121e-15 7.248807232898202836e-17
5.597232236648732396e+03 8.695299165520701900e-15 7.138437191471092766e-17
5.599979859538301753e+03 8.583521162100908643e-15 7.093837430605662291e-17
5.602727482427870200e+03 8.688238125968447940e-15 7.170259983642283740e-17
5.605475105317438647e+03 8.718345466549103698e-15 7.222589762780014194e-17
5.608222728207008004e+03 8.446059610268846061e-15 7.735096521988224555e-17
5.610970351096577360e+03 8.438307825765961106e-15 7.627110836691991465e-17
5.613717973986145807e+03 8.311106165130674978e-15 7.417129534534045819e-17
5.616465596875714255e+03 8.373978439771698852e-15 5.157842480589378994e-17
5.619213219765283611e+03 8.433975144133352598e-15 7.103022812043554069e-17
5.621960842654852968e+03 8.230239079494764141e-15 7.013456480933944032e-17
5.624708465544421415e+03 8.240322387460792551e-15 6.985209486080063294e-17
5.627456088433989862e+03 8.183630211474083612e-15 8.918898371116228104e-17
5.630203711323559219e+03 8.079352279167792975e-15 7.713958966366943117e-17
5.632951334213128575e+03 8.127352150969476355e-15 8.000074521631223712e-17
5.635698957102697022e+03 7.970011961024854120e-15 7.092106730621797698e-17
5.638446579992265470e+03 7.995813703429789111e-15 7.387395985354037499e-17
5.641194202881834826e+03 7.943520862984933694e-15 6.980655684912015883e-17
5.643941825771404183e+03 7.711447135111795818e-15 6.658112960613312228e-17
5.646689448660972630e+03 7.802894700870023658e-15 6.685212107445333254e-17
5.649437071550541077e+03 7.808484026657001830e-15 6.741888433993943225e-17
5.652184694440110434e+03 7.756408432083688949e-15 6.556686038261876119e-17
5.654932317329679790e+03 7.802051539408179546e-15 6.611553368531166095e-17
5.657679940219248238e+03 7.640294585807130245e-15 6.494683108920416822e-17
5.660427563108816685e+03 7.748535056950226254e-15 6.738230957934315226e-17
5.663175185998386041e+03 7.638163101655609682e-15 6.466803215734515881e-17
5.665922808887955398e+03 7.634597968750993590e-15 6.432394831436976504e-17
5.668670431777523845e+03 7.497747059445211225e-15 6.426101874266304820e-17
5.671418054667092292e+03 7.427165745017890898e-15 6.392560776950809133e-17
5.674165677556661649e+03 7.528720849070840614e-15 6.353169171344997393e-17
5.676913300446231005e+03 7.543629394173213012e-15 6.340492676246447336e-17
5.679660923335799453e+03 7.453805828715493336e-15 6.362867500003669679e-17
5.682408546225367900e+03 7.463248833560393681e-15 6.908434119610403709e-17
5.685156169114937256e+03 7.429284406587607710e-15 6.161820160749188724e-17
5.687903792004506613e+03 7.133170030724635695e-15 5.998666743739740177e-17
5.690651414894075060e+03 7.533214178177230411e-15 6.234234844433998069e-17
5.693399037783643507e+03 7.483654192603725413e-15 6.159243013891723420e-17
5.696146660673212864e+03 7.184943090985611286e-15 6.177490138723293852e-17
5.698894283562782221e+03 6.951705319391999227e-15 6.257720706463935941e-17
