# SN-MRK1309 ocb302050 G430L CCD z=0.0057239598736002 a2center=506.3 extrsize=17 exptime=700.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4760.7194 4787.9696 6.068650e-15 6.259519e-17 1.463711e+01 1024 0
4763.4508 4790.7166 5.735441e-15 6.058512e-17 1.382236e+01 1024 0
4766.1822 4793.4636 6.008780e-15 6.408535e-17 1.450626e+01 1040 0
4768.9136 4796.2106 5.957861e-15 6.136388e-17 1.438927e+01 1024 0
4771.6449 4798.9576 5.934805e-15 6.120013e-17 1.434179e+01 1024 0
4774.3762 4801.7046 5.810165e-15 6.099999e-17 1.404281e+01 1024 0
4777.1075 4804.4515 6.139125e-15 6.455727e-17 1.486787e+01 1040 0
4779.8388 4807.1984 5.981227e-15 6.165639e-17 1.448695e+01 1040 0
4782.5701 4809.9453 6.264660e-15 7.154797e-17 1.520133e+01 1040 0
4785.3013 4812.6922 6.240041e-15 6.326700e-17 1.515175e+01 1040 0
4788.0325 4815.4390 6.183307e-15 6.259869e-17 1.502268e+01 1024 0
4790.7637 4818.1859 6.347136e-15 6.434851e-17 1.544238e+01 1040 0
4793.4949 4820.9327 6.121372e-15 6.293622e-17 1.489293e+01 0 0
4796.2261 4823.6795 6.251110e-15 6.241478e-17 1.522874e+01 0 0
4798.9572 4826.4263 6.286346e-15 6.298468e-17 1.532965e+01 16 0
4801.6884 4829.1730 6.318762e-15 6.368837e-17 1.542388e+01 16 0
4804.4195 4831.9198 6.639854e-15 6.716603e-17 1.624004e+01 16 0
4807.1506 4834.6665 6.323780e-15 6.263625e-17 1.546382e+01 0 0
4809.8817 4837.4132 6.537948e-15 6.468196e-17 1.601401e+01 16 0
4812.6127 4840.1599 6.441403e-15 6.325197e-17 1.578672e+01 0 0
4815.3437 4842.9066 6.572134e-15 6.382201e-17 1.612919e+01 0 0
4818.0748 4845.6532 6.467224e-15 6.372979e-17 1.588075e+01 16 0
4820.8058 4848.3999 1.449577e-14 1.552307e-16 3.614070e+01 16 0
4823.5367 4851.1465 6.631448e-15 6.390179e-17 1.632364e+01 0 0
4826.2677 4853.8931 6.527025e-15 6.393020e-17 1.607610e+01 16 0
4828.9986 4856.6396 6.654093e-15 6.584007e-17 1.641160e+01 16 0
4831.7295 4859.3862 6.651615e-15 6.534266e-17 1.642089e+01 16 0
4834.4604 4862.1327 6.767392e-15 6.432923e-17 1.672886e+01 0 0
4837.1913 4864.8792 6.653803e-15 7.523985e-17 1.645756e+01 0 0
4839.9222 4867.6257 6.802584e-15 8.133748e-17 1.684958e+01 16 0
4842.6530 4870.3722 6.806083e-15 8.107290e-17 1.687434e+01 16 0
4845.3838 4873.1186 6.921930e-15 6.586663e-17 1.718384e+01 16 0
4848.1146 4875.8651 6.809192e-15 6.889331e-17 1.691378e+01 16 0
4850.8454 4878.6115 6.940115e-15 6.473999e-17 1.726197e+01 16 0
4853.5762 4881.3579 6.882036e-15 6.495693e-17 1.713025e+01 16 0
4856.3069 4884.1042 6.959865e-15 6.508483e-17 1.734381e+01 0 0
4859.0376 4886.8506 7.172711e-15 6.563955e-17 1.790171e+01 0 0
4861.7683 4889.5969 7.207932e-15 6.900100e-17 1.800735e+01 16 0
4864.4990 4892.3432 7.132300e-15 6.632160e-17 1.783018e+01 16 0
4867.2297 4895.0895 7.328695e-15 6.983644e-17 1.834720e+01 16 0
4869.9603 4897.8358 7.505051e-15 6.781223e-17 1.881384e+01 16 0
4872.6909 4900.5820 7.331228e-15 6.627177e-17 1.838456e+01 0 0
4875.4215 4903.3282 8.220689e-15 9.380157e-17 2.067876e+01 16 0
4878.1521 4906.0744 7.481236e-15 6.866303e-17 1.879893e+01 16 0
4880.8826 4908.8206 7.431494e-15 6.706217e-17 1.868621e+01 16 0
4883.6132 4911.5668 7.502130e-15 6.729227e-17 1.888211e+01 0 0
4886.3437 4914.3129 7.625354e-15 6.722773e-17 1.921329e+01 0 0
4889.0742 4917.0590 7.456810e-15 6.696390e-17 1.879449e+01 16 0
4891.8047 4919.8051 7.786530e-15 6.794774e-17 1.965729e+01 0 0
4894.5351 4922.5512 8.470964e-15 8.587260e-17 2.143571e+01 16 0
4897.2655 4925.2973 8.111326e-15 6.945372e-17 2.052404e+01 0 0
4899.9959 4928.0433 7.944087e-15 6.901744e-17 2.010772e+01 16 0
4902.7263 4930.7893 7.974360e-15 7.146547e-17 2.020080e+01 16 0
4905.4567 4933.5353 8.149639e-15 7.069051e-17 2.066878e+01 16 0
4908.1870 4936.2813 8.170651e-15 6.933565e-17 2.073852e+01 0 0
4910.9174 4939.0272 8.123431e-15 6.940760e-17 2.063181e+01 16 0
4913.6477 4941.7732 8.693545e-15 8.047710e-17 2.212442e+01 16 0
4916.3779 4944.5191 8.520073e-15 7.867859e-17 2.169135e+01 16 0
4919.1082 4947.2650 8.405640e-15 7.034227e-17 2.141113e+01 16 0
4921.8384 4950.0108 8.469646e-15 7.080589e-17 2.159393e+01 16 0
4924.5686 4952.7567 8.535431e-15 7.112049e-17 2.178204e+01 16 0
4927.2988 4955.5025 8.603265e-15 7.080182e-17 2.197582e+01 0 0
4930.0290 4958.2483 8.653389e-15 7.167975e-17 2.212420e+01 16 0
4932.7591 4960.9941 8.563438e-15 7.391014e-17 2.190789e+01 16 0
4935.4893 4963.7398 8.882477e-15 7.404507e-17 2.275808e+01 16 0
4938.2194 4966.4855 8.770288e-15 7.155235e-17 2.248417e+01 16 0
4940.9494 4969.2312 8.636528e-15 7.094170e-17 2.215372e+01 0 0
4943.6795 4971.9769 8.912112e-15 7.167696e-17 2.289283e+01 0 0
4946.4095 4974.7226 8.984229e-15 7.304287e-17 2.310108e+01 16 0
4949.1396 4977.4682 9.292559e-15 7.393727e-17 2.392843e+01 16 0
4951.8695 4980.2139 9.117812e-15 7.275245e-17 2.349076e+01 16 0
4954.5995 4982.9594 9.156066e-15 7.486996e-17 2.361125e+01 0 0
4957.3295 4985.7050 9.192025e-15 7.932955e-17 2.372599e+01 0 0
4960.0594 4988.4506 9.235492e-15 7.306406e-17 2.386065e+01 0 0
4962.7893 4991.1961 9.663502e-15 8.112820e-17 2.500729e+01 16 0
4965.5192 4993.9416 9.388573e-15 7.586627e-17 2.430467e+01 16 0
4968.2490 4996.6871 9.344200e-15 7.422361e-17 2.420842e+01 16 0
4970.9789 4999.4325 9.681103e-15 7.585952e-17 2.511774e+01 16 0
4973.7087 5002.1780 9.839963e-15 7.492720e-17 2.555846e+01 16 0
4976.4384 5004.9234 9.827314e-15 7.543574e-17 2.554656e+01 16 0
4979.1682 5007.6688 9.471411e-15 8.049239e-17 2.462661e+01 0 0
4981.8980 5010.4141 9.635765e-15 7.450961e-17 2.508208e+01 16 0
4984.6277 5013.1595 9.981819e-15 7.515459e-17 2.601957e+01 0 0
4987.3574 5015.9048 9.966796e-15 7.495308e-17 2.600101e+01 0 0
4990.0870 5018.6501 9.930795e-15 7.560032e-17 2.592656e+01 16 0
4992.8167 5021.3954 9.904135e-15 7.471334e-17 2.587662e+01 0 0
4995.5463 5024.1406 1.000371e-14 7.568963e-17 2.616199e+01 16 0
4998.2759 5026.8858 9.826180e-15 7.435509e-17 2.571049e+01 0 0
5001.0055 5029.6310 1.004765e-14 7.573004e-17 2.632029e+01 0 0
5003.7350 5032.3762 1.007582e-14 7.588068e-17 2.641571e+01 16 0
5006.4646 5035.1214 1.022780e-14 7.557763e-17 2.684127e+01 0 0
5009.1941 5037.8665 1.019227e-14 7.609216e-17 2.676682e+01 16 0
5011.9235 5040.6116 1.016620e-14 7.593967e-17 2.671734e+01 0 0
5014.6530 5043.3567 1.020458e-14 7.598465e-17 2.683961e+01 0 0
5017.3824 5046.1017 1.070748e-14 7.776268e-17 2.820453e+01 16 0
5020.1119 5048.8468 1.048928e-14 7.762295e-17 2.764069e+01 0 0
5022.8412 5051.5918 1.039613e-14 7.842309e-17 2.741095e+01 0 0
5025.5706 5054.3368 1.051062e-14 7.684671e-17 2.773706e+01 16 0
5028.2999 5057.0817 1.036243e-14 7.596285e-17 2.735893e+01 0 0
5031.0292 5059.8267 1.036149e-14 7.613567e-17 2.737514e+01 0 0
5033.7585 5062.5716 1.046478e-14 7.637598e-17 2.767129e+01 0 0
5036.4878 5065.3165 1.071529e-14 7.735089e-17 2.836347e+01 0 0
5039.2170 5068.0613 1.067672e-14 7.776251e-17 2.827896e+01 16 0
5041.9463 5070.8062 1.054546e-14 7.625147e-17 2.794470e+01 0 0
5044.6754 5073.5510 1.065762e-14 7.913150e-17 2.826560e+01 16 0
5047.4046 5076.2958 1.063933e-14 7.684022e-17 2.823550e+01 0 0
5050.1338 5079.0405 1.090052e-14 8.517590e-17 2.895920e+01 16 0
5052.8629 5081.7853 1.081227e-14 7.799256e-17 2.874078e+01 16 0
5055.5920 5084.5300 1.080408e-14 7.754158e-17 2.873835e+01 0 0
5058.3210 5087.2747 1.108370e-14 7.837019e-17 2.951417e+01 0 0
5061.0501 5090.0193 1.112649e-14 7.879865e-17 2.965055e+01 16 0
5063.7791 5092.7640 1.082078e-14 9.270567e-17 2.884416e+01 16 0
5066.5081 5095.5086 1.149939e-14 8.943899e-17 3.070336e+01 16 0
5069.2370 5098.2532 1.240773e-14 1.041628e-16 3.318948e+01 16 0
5071.9660 5100.9977 1.128760e-14 7.989472e-17 3.017417e+01 16 0
5074.6949 5103.7423 1.127829e-14 7.857024e-17 3.017172e+01 0 0
5077.4238 5106.4868 1.128114e-14 8.054638e-17 3.020250e+01 0 0
5080.1527 5109.2312 1.150922e-14 7.953348e-17 3.084591e+01 16 0
5082.8815 5111.9757 1.135419e-14 7.942940e-17 3.044758e+01 16 0
5085.6103 5114.7201 1.141476e-14 7.945793e-17 3.063567e+01 16 0
5088.3391 5117.4646 1.137409e-14 7.977355e-17 3.054774e+01 0 0
5091.0679 5120.2089 1.189880e-14 8.295938e-17 3.200161e+01 16 0
5093.7966 5122.9533 1.171528e-14 8.122614e-17 3.152333e+01 16 0
5096.5253 5125.6976 1.161613e-14 8.111926e-17 3.127439e+01 16 0
5099.2540 5128.4419 1.170272e-14 7.966038e-17 3.153162e+01 0 0
5101.9827 5131.1862 1.168777e-14 8.004298e-17 3.151087e+01 16 0
5104.7113 5133.9305 1.158318e-14 7.957536e-17 3.124292e+01 16 0
5107.4399 5136.6747 1.191138e-14 8.081420e-17 3.215933e+01 0 0
5110.1685 5139.4189 1.175745e-14 8.091663e-17 3.175310e+01 16 0
5112.8970 5142.1631 1.163680e-14 7.962331e-17 3.143738e+01 16 0
5115.6256 5144.9072 1.153612e-14 7.901643e-17 3.117292e+01 0 0
5118.3541 5147.6513 1.170761e-14 8.260813e-17 3.165467e+01 16 0
5121.0825 5150.3954 1.188690e-14 8.037836e-17 3.215424e+01 0 0
5123.8110 5153.1395 1.209652e-14 8.760914e-17 3.273734e+01 16 0
5126.5394 5155.8835 1.183652e-14 8.091878e-17 3.202718e+01 0 0
5129.2678 5158.6275 1.168243e-14 8.300791e-17 3.160754e+01 0 0
5131.9962 5161.3715 1.173101e-14 8.272751e-17 3.174083e+01 0 0
5134.7245 5164.1155 1.168513e-14 8.045824e-17 3.161451e+01 16 0
5137.4529 5166.8594 1.157140e-14 8.643673e-17 3.129928e+01 0 0
5140.1811 5169.6033 1.200383e-14 8.553082e-17 3.248244e+01 16 0
5142.9094 5172.3472 1.218707e-14 8.337181e-17 3.297937e+01 16 0
5145.6376 5175.0911 1.206099e-14 8.144748e-17 3.262680e+01 16 0
5148.3659 5177.8349 1.208545e-14 8.321531e-17 3.268568e+01 16 0
5151.0940 5180.5787 1.189157e-14 8.034059e-17 3.214514e+01 0 0
5153.8222 5183.3225 1.203411e-14 8.079220e-17 3.252592e+01 0 0
5156.5503 5186.0662 1.225041e-14 8.313710e-17 3.310801e+01 16 0
5159.2784 5188.8099 1.203342e-14 8.106580e-17 3.250184e+01 0 0
5162.0065 5191.5536 1.218121e-14 8.127041e-17 3.289458e+01 16 0
5164.7345 5194.2973 1.238205e-14 8.218702e-17 3.343181e+01 0 0
5167.4626 5197.0409 1.208719e-14 8.118101e-17 3.261169e+01 0 0
5170.1906 5199.7845 1.196745e-14 8.056568e-17 3.227111e+01 0 0
5172.9185 5202.5281 1.194846e-14 8.064812e-17 3.220644e+01 0 0
5175.6465 5205.2716 1.211039e-14 8.342791e-17 3.263627e+01 16 0
5178.3744 5208.0152 1.206262e-14 8.830106e-17 3.249274e+01 16 0
5181.1022 5210.7587 1.225799e-14 8.189475e-17 3.301326e+01 16 0
5183.8301 5213.5021 1.227944e-14 8.271761e-17 3.305848e+01 16 0
5186.5579 5216.2456 1.187606e-14 8.186755e-17 3.194435e+01 16 0
5189.2857 5218.9890 1.217944e-14 8.227240e-17 3.275885e+01 16 0
5192.0135 5221.7324 1.232229e-14 8.286914e-17 3.313500e+01 16 0
5194.7412 5224.4757 1.213396e-14 8.309672e-17 3.260816e+01 16 0
5197.4689 5227.2191 1.198450e-14 8.144451e-17 3.218766e+01 16 0
5200.1966 5229.9624 1.213132e-14 8.135270e-17 3.257440e+01 0 0
5202.9243 5232.7056 1.229301e-14 8.213180e-17 3.300130e+01 16 0
5205.6519 5235.4489 1.203222e-14 8.123371e-17 3.227821e+01 0 0
5208.3795 5238.1921 1.182532e-14 8.042551e-17 3.170230e+01 16 0
5211.1071 5240.9353 1.208978e-14 8.127650e-17 3.240848e+01 0 0
5213.8346 5243.6784 1.221322e-14 8.217236e-17 3.273082e+01 16 0
5216.5622 5246.4215 1.201919e-14 8.197927e-17 3.219060e+01 16 0
5219.2896 5249.1646 1.240008e-14 8.374170e-17 3.321206e+01 16 0
5222.0171 5251.9077 1.203656e-14 8.267283e-17 3.221202e+01 16 0
5224.7445 5254.6508 1.188036e-14 8.070271e-17 3.177538e+01 16 0
5227.4719 5257.3938 1.190813e-14 8.064952e-17 3.183803e+01 0 0
5230.1993 5260.1367 1.212568e-14 8.288337e-17 3.241510e+01 16 0
5232.9266 5262.8797 1.229177e-14 8.206917e-17 3.285205e+01 0 0
5235.6540 5265.6226 1.208115e-14 8.128249e-17 3.226794e+01 0 0
5238.3812 5268.3655 1.206192e-14 8.161577e-17 3.220220e+01 16 0
5241.1085 5271.1084 1.185313e-14 8.069778e-17 3.162327e+01 0 0
5243.8357 5273.8512 1.203337e-14 8.196096e-17 3.209682e+01 16 0
5246.5629 5276.5940 1.199814e-14 8.343639e-17 3.198699e+01 16 0
5249.2901 5279.3368 1.191674e-14 8.081897e-17 3.175182e+01 0 0
5252.0172 5282.0796 1.192045e-14 9.697778e-17 3.174636e+01 16 0
5254.7443 5284.8223 1.212091e-14 8.162938e-17 3.227154e+01 0 0
5257.4714 5287.5650 1.229814e-14 8.357628e-17 3.273289e+01 16 0
5260.1985 5290.3076 1.214352e-14 8.341893e-17 3.229776e+01 16 0
5262.9255 5293.0503 1.215240e-14 8.206193e-17 3.230302e+01 16 0
5265.6525 5295.7929 1.205586e-14 8.553145e-17 3.202351e+01 16 0
5268.3794 5298.5354 1.182140e-14 8.487129e-17 3.137185e+01 0 0
5271.1064 5301.2780 1.204238e-14 8.766112e-17 3.194587e+01 16 0
5273.8333 5304.0205 1.151136e-14 8.051838e-17 3.049595e+01 16 0
5276.5601 5306.7630 1.209183e-14 8.337022e-17 3.203394e+01 16 0
5279.2870 5309.5054 1.189492e-14 8.145232e-17 3.148124e+01 16 0
5282.0138 5312.2478 1.186559e-14 8.499487e-17 3.137869e+01 16 0
5284.7406 5314.9902 1.200936e-14 8.262832e-17 3.173917e+01 16 0
5287.4673 5317.7326 1.199066e-14 8.201981e-17 3.166365e+01 16 0
5290.1940 5320.4749 1.159624e-14 9.578427e-17 3.058184e+01 0 0
5292.9207 5323.2172 1.159072e-14 8.622216e-17 3.054165e+01 0 0
5295.6474 5325.9595 1.157398e-14 9.538333e-17 3.047079e+01 16 0
5298.3740 5328.7017 1.135475e-14 7.982605e-17 2.985951e+01 0 0
5301.1006 5331.4439 1.183919e-14 8.632456e-17 3.112552e+01 16 0
5303.8272 5334.1861 1.183876e-14 8.122702e-17 3.109721e+01 0 0
5306.5537 5336.9282 1.164473e-14 8.275526e-17 3.055331e+01 16 0
5309.2802 5339.6703 1.157628e-14 8.104753e-17 3.034434e+01 16 0
5312.0067 5342.4124 1.163506e-14 8.812477e-17 3.047398e+01 0 0
5314.7332 5345.1545 1.139967e-14 8.018698e-17 2.982221e+01 0 0
5317.4596 5347.8965 1.162915e-14 8.106232e-17 3.040523e+01 16 0
5320.1860 5350.6385 1.146810e-14 8.084231e-17 2.995205e+01 0 0
5322.9123 5353.3804 1.160635e-14 8.094697e-17 3.029278e+01 0 0
5325.6386 5356.1224 1.157460e-14 8.154787e-17 3.018313e+01 16 0
5328.3649 5358.8643 1.138896e-14 8.623379e-17 2.966696e+01 16 0
5331.0912 5361.6061 1.156293e-14 8.113110e-17 3.010178e+01 16 0
5333.8174 5364.3480 1.147371e-14 8.083063e-17 2.984130e+01 0 0
5336.5436 5367.0898 1.130594e-14 8.069791e-17 2.937417e+01 16 0
5339.2698 5369.8315 1.097563e-14 8.080500e-17 2.847950e+01 16 0
5341.9959 5372.5733 1.131239e-14 8.095772e-17 2.934252e+01 16 0
5344.7220 5375.3150 1.141934e-14 8.167061e-17 2.959948e+01 16 0
5347.4481 5378.0567 1.124682e-14 7.978820e-17 2.912132e+01 0 0
5350.1741 5380.7983 1.105971e-14 7.962159e-17 2.860552e+01 0 0
5352.9001 5383.5399 1.106207e-14 7.959414e-17 2.858755e+01 16 0
5355.6261 5386.2815 1.090777e-14 7.881955e-17 2.815871e+01 0 0
5358.3521 5389.0230 1.098083e-14 7.935254e-17 2.832587e+01 0 0
5361.0780 5391.7646 1.089455e-14 7.917568e-17 2.807552e+01 16 0
5363.8038 5394.5060 1.076801e-14 7.897314e-17 2.771989e+01 16 0
5366.5297 5397.2475 1.157006e-14 8.609648e-17 2.979071e+01 16 0
5369.2555 5399.9889 1.092085e-14 7.925319e-17 2.806878e+01 0 0
5371.9813 5402.7303 1.082713e-14 7.918949e-17 2.779707e+01 16 0
5374.7070 5405.4717 1.085916e-14 7.936626e-17 2.785294e+01 0 0
5377.4328 5408.2130 1.069482e-14 7.848970e-17 2.739758e+01 0 0
5380.1585 5410.9543 1.069098e-14 8.101652e-17 2.736014e+01 16 0
5382.8841 5413.6955 1.068580e-14 8.136015e-17 2.731919e+01 16 0
5385.6097 5416.4367 1.117101e-14 1.088067e-16 2.855094e+01 16 0
5388.3353 5419.1779 1.049605e-14 7.901017e-17 2.677298e+01 16 0
5391.0609 5421.9191 1.045901e-14 8.005416e-17 2.665103e+01 16 0
5393.7864 5424.6602 1.068743e-14 8.119222e-17 2.721587e+01 16 0
5396.5119 5427.4013 1.056544e-14 7.853793e-17 2.687496e+01 0 0
5399.2374 5430.1424 1.051059e-14 7.885041e-17 2.670809e+01 16 0
5401.9628 5432.8834 1.053243e-14 8.758744e-17 2.674058e+01 16 0
5404.6882 5435.6244 1.029104e-14 7.903774e-17 2.609492e+01 16 0
5407.4135 5438.3654 1.048615e-14 8.146768e-17 2.657561e+01 16 0
5410.1389 5441.1063 1.024939e-14 7.930415e-17 2.594485e+01 16 0
5412.8642 5443.8472 1.024110e-14 7.794091e-17 2.590400e+01 0 0
5415.5894 5446.5881 1.025900e-14 7.757709e-17 2.593114e+01 0 0
5418.3147 5449.3289 9.986471e-15 7.866249e-17 2.521435e+01 0 0
5421.0399 5452.0697 1.033596e-14 7.810709e-17 2.609501e+01 0 0
5423.7650 5454.8104 9.833833e-15 7.620662e-17 2.479273e+01 0 0
5426.4902 5457.5512 1.011394e-14 7.729258e-17 2.549726e+01 0 0
5429.2152 5460.2919 1.016607e-14 8.289702e-17 2.561829e+01 0 0
5431.9403 5463.0325 1.001865e-14 7.735452e-17 2.522941e+01 0 0
5434.6653 5465.7731 1.012125e-14 7.710125e-17 2.548138e+01 0 0
5437.3903 5468.5137 1.005393e-14 7.859184e-17 2.529942e+01 16 0
5440.1153 5471.2543 9.952341e-15 7.687367e-17 2.503046e+01 16 0
5442.8402 5473.9948 9.936303e-15 7.846844e-17 2.498114e+01 16 0
5445.5651 5476.7353 9.832318e-15 7.633256e-17 2.470740e+01 0 0
5448.2900 5479.4758 9.803543e-15 7.612014e-17 2.462648e+01 0 0
5451.0148 5482.2162 1.000397e-14 7.705835e-17 2.513097e+01 0 0
5453.7396 5484.9566 9.867152e-15 7.742296e-17 2.477457e+01 16 0
5456.4644 5487.6969 9.838762e-15 7.682767e-17 2.469508e+01 16 0
5459.1891 5490.4373 9.641486e-15 7.615814e-17 2.418482e+01 0 0
5461.9138 5493.1776 9.640131e-15 7.636765e-17 2.417447e+01 16 0
5464.6384 5495.9178 9.626756e-15 7.665068e-17 2.413312e+01 16 0
5467.3631 5498.6580 9.517132e-15 7.585331e-17 2.384645e+01 0 0
5470.0876 5501.3982 9.473952e-15 7.507681e-17 2.372855e+01 0 0
5472.8122 5504.1384 9.712177e-15 7.601137e-17 2.432742e+01 0 0
5475.5367 5506.8785 1.040433e-14 9.272448e-17 2.608145e+01 16 0
5478.2612 5509.6185 9.484175e-15 7.548842e-17 2.372956e+01 16 0
5480.9856 5512.3586 9.318758e-15 7.642818e-17 2.329978e+01 16 0
5483.7101 5515.0986 9.396665e-15 7.514170e-17 2.348900e+01 0 0
5486.4344 5517.8386 9.201181e-15 7.577379e-17 2.298307e+01 16 0
5489.1588 5520.5785 9.720525e-15 7.599613e-17 2.429382e+01 0 0
5491.8831 5523.3184 9.471833e-15 7.725208e-17 2.365269e+01 16 0
5494.6074 5526.0583 9.502992e-15 7.532571e-17 2.372266e+01 16 0
5497.3316 5528.7981 9.224842e-15 7.388486e-17 2.300777e+01 0 0
5500.0558 5531.5379 9.450995e-15 7.507997e-17 2.357288e+01 0 0
5502.7800 5534.2777 9.253407e-15 7.615855e-17 2.306330e+01 16 0
5505.5041 5537.0174 9.130561e-15 7.379631e-17 2.274379e+01 0 0
5508.2282 5539.7571 9.018071e-15 7.499512e-17 2.245122e+01 16 0
5510.9523 5542.4968 9.104224e-15 7.425464e-17 2.266233e+01 0 0
5513.6763 5545.2364 9.151122e-15 7.550628e-17 2.277443e+01 16 0
5516.4003 5547.9760 9.194039e-15 7.425692e-17 2.287687e+01 0 0
5519.1243 5550.7155 9.282853e-15 7.556829e-17 2.309597e+01 16 0
5521.8482 5553.4550 9.204917e-15 7.515518e-17 2.289363e+01 16 0
5524.5721 5556.1945 9.147382e-15 7.425729e-17 2.274334e+01 0 0
5527.2959 5558.9340 9.051543e-15 7.384558e-17 2.249676e+01 0 0
5530.0198 5561.6734 8.976822e-15 7.392554e-17 2.230387e+01 16 0
5532.7435 5564.4127 9.082962e-15 7.373327e-17 2.256874e+01 0 0
5535.4673 5567.1521 8.937647e-15 7.317025e-17 2.219785e+01 0 0
5538.1910 5569.8914 8.916586e-15 7.426660e-17 2.214124e+01 16 0
5540.9147 5572.6306 9.169949e-15 7.496069e-17 2.277818e+01 0 0
5543.6383 5575.3699 8.860422e-15 7.342735e-17 2.199236e+01 16 0
5546.3619 5578.1091 9.117202e-15 7.646642e-17 2.263750e+01 16 0
5549.0855 5580.8482 8.892689e-15 7.335937e-17 2.206605e+01 16 0
5551.8090 5583.5873 9.052866e-15 7.394387e-17 2.246633e+01 0 0
5554.5325 5586.3264 8.908489e-15 7.340441e-17 2.209655e+01 0 0
5557.2559 5589.0655 8.757826e-15 7.760816e-17 2.171111e+01 16 0
5559.9794 5591.8045 8.992069e-15 7.595428e-17 2.229584e+01 16 0
5562.7027 5594.5434 8.973226e-15 7.417171e-17 2.224171e+01 0 0
5565.4261 5597.2824 8.689677e-15 7.281291e-17 2.151857e+01 0 0
5568.1494 5600.0213 8.581723e-15 7.212959e-17 2.123847e+01 0 0
5570.8727 5602.7601 8.689693e-15 7.267544e-17 2.150110e+01 0 0
5573.5959 5605.4990 8.718643e-15 7.297229e-17 2.156423e+01 0 0
5576.3191 5608.2377 8.444118e-15 7.790019e-17 2.086250e+01 16 0
5579.0423 5610.9765 8.438285e-15 7.656531e-17 2.083707e+01 16 0
5581.7654 5613.7152 8.311028e-15 7.421687e-17 2.050598e+01 16 0
5584.4885 5616.4539 8.620336e-15 7.517085e-17 2.127189e+01 272 0
5587.2115 5619.1925 8.435863e-15 7.168489e-17 2.079699e+01 0 0
5589.9346 5621.9311 8.230101e-15 7.101412e-17 2.026926e+01 16 0
5592.6575 5624.6697 8.241198e-15 7.095621e-17 2.028635e+01 0 0
5595.3805 5627.4082 8.185682e-15 9.091132e-17 2.013670e+01 16 0
5598.1034 5630.1467 8.078156e-15 7.888593e-17 1.985750e+01 0 0
5600.8263 5632.8852 8.131534e-15 8.209339e-17 1.998205e+01 16 0
5603.5491 5635.6236 7.969194e-15 7.301225e-17 1.956739e+01 0 0
5606.2719 5638.3620 7.997275e-15 7.631609e-17 1.963052e+01 16 0
5608.9946 5641.1003 7.952295e-15 7.235827e-17 1.951171e+01 0 0
5611.7173 5643.8386 7.707724e-15 6.924433e-17 1.889542e+01 16 0
5614.4400 5646.5769 7.802527e-15 6.976221e-17 1.912854e+01 16 0
5617.1627 5649.3151 7.811140e-15 7.059975e-17 1.914823e+01 16 0
5619.8853 5652.0533 7.753536e-15 6.888972e-17 1.900318e+01 16 0
5622.6078 5654.7914 7.811493e-15 6.971059e-17 1.914939e+01 0 0
5625.3304 5657.5295 7.633392e-15 6.870122e-17 1.870612e+01 0 0
5628.0529 5660.2676 7.755601e-15 7.154558e-17 1.901581e+01 16 0
5630.7753 5663.0056 7.637768e-15 6.889245e-17 1.872573e+01 16 0
5633.4977 5665.7436 7.643993e-15 6.876303e-17 1.874823e+01 16 0
5636.2201 5668.4816 7.503704e-15 6.893723e-17 1.840426e+01 16 0
5638.9424 5671.2195 7.419201e-15 6.881804e-17 1.820190e+01 16 0
5641.6647 5673.9574 7.526793e-15 6.863221e-17 1.848037e+01 0 0
5644.3870 5676.6952 7.551639e-15 6.873371e-17 1.855384e+01 16 0
5647.1092 5679.4330 7.452934e-15 6.916682e-17 1.831770e+01 16 0
5649.8314 5682.1708 7.463218e-15 7.549437e-17 1.834504e+01 16 0
5652.5536 5684.9085 7.463564e-15 6.752739e-17 1.835558e+01 16 0
5655.2757 5687.6462 7.090687e-15 6.592480e-17 1.743344e+01 0 0
5657.9977 5690.3839 7.535276e-15 6.879846e-17 1.856216e+01 16 0
5660.7198 5693.1215 7.514488e-15 6.820051e-17 1.852566e+01 16 0
5663.4417 5695.8591 7.214677e-15 6.863822e-17 1.778642e+01 0 0
5666.1637 5698.5966 6.935507e-15 6.966191e-17 1.709889e+01 0 0
5668.8856 5701.3341 7.082514e-15 7.787657e-17 1.748787e+01 0 0
5671.6075 5704.0715 1.025431e-14 5.052438e-16 2.552401e+01 528 0
