# obs_wvl flux error
5.099415078458245262e+03 7.719149828844185499e-15 1.976636060358621865e-16
5.102161747373784237e+03 7.770240044700130119e-15 2.089147014486384479e-16
5.104908416289323213e+03 7.856121830804223196e-15 1.984356193123951613e-16
5.107655085204862189e+03 7.746142376639927880e-15 1.988590513822401695e-16
5.110401754120401165e+03 7.953241205642503163e-15 2.025917460609860533e-16
5.113148423035940141e+03 7.111206497761793034e-15 1.932510576678682610e-16
5.115895091951479117e+03 7.437194285004425983e-15 1.988638288801931767e-16
5.118641760867018093e+03 7.364895887377981140e-15 1.959560489052294897e-16
5.121388429782557068e+03 7.382414233784497099e-15 1.983276231806729159e-16
5.124135098698096044e+03 7.623288894319904348e-15 1.993216214836376803e-16
5.126881767613635020e+03 7.492299370392381780e-15 2.171574852351136787e-16
5.129628436529173996e+03 6.915320519188253085e-15 1.941508548841053908e-16
5.132375105444712972e+03 7.665431090785851598e-15 2.016740937255873768e-16
5.135121774360251948e+03 6.809860884444942105e-15 1.930247141032332450e-16
5.137868443275790924e+03 7.200615458321272316e-15 1.973374089358975533e-16
5.140615112191329899e+03 7.104435494114261405e-15 1.973871320693804422e-16
5.143361781106868875e+03 7.088818866534481278e-15 1.971062249742671368e-16
5.146108450022407851e+03 6.863591842844688072e-15 1.950440794907961924e-16
5.148855118937946827e+03 7.211889378776691940e-15 2.004006229836265101e-16
5.151601787853485803e+03 6.789301425162815210e-15 2.097208189478033807e-16
5.154348456769024779e+03 6.826613908143815018e-15 1.972901168991265227e-16
5.157095125684563754e+03 7.107755305749145120e-15 1.994475269034816931e-16
5.159841794600102730e+03 6.964293293819189223e-15 2.022320530365291357e-16
5.162588463515641706e+03 7.333213362758021101e-15 2.021984572116520797e-16
5.165335132431180682e+03 7.286364115424999191e-15 2.019833467225442428e-16
5.168081801346719658e+03 7.311820383535221464e-15 2.080151512694151845e-16
5.170828470262258634e+03 7.269123010835045876e-15 2.013157452877274378e-16
5.173575139177797610e+03 7.057134971700874286e-15 2.025827963909044808e-16
5.176321808093336585e+03 7.516616420240145931e-15 2.054128305979390162e-16
5.179068477008875561e+03 7.728301524852738103e-15 2.305714350048358707e-16
5.181815145924414537e+03 7.433017958943946195e-15 2.035061327439424246e-16
5.184561814839953513e+03 7.460466628674743787e-15 2.088839890776188158e-16
5.187308483755492489e+03 7.831515366894988205e-15 2.082547472656191846e-16
5.190055152671031465e+03 7.507577378680822703e-15 2.053161117332483625e-16
5.192801821586570441e+03 7.884202027003397695e-15 2.143890324475516415e-16
5.195548490502109416e+03 7.667055553684622955e-15 2.114319001171859474e-16
5.198295159417648392e+03 7.727303548679478506e-15 2.200296017181026859e-16
5.201041828333187368e+03 7.939956423986900253e-15 2.165054586820309023e-16
5.203788497248726344e+03 7.967002479097299991e-15 2.251157863082195787e-16
5.206535166164265320e+03 8.467658166688599717e-15 2.323677659565425846e-16
5.209281835079804296e+03 8.198219364641942583e-15 2.184743626483600169e-16
5.212028503995343272e+03 8.565675498746346199e-15 2.192948105529140939e-16
5.214775172910882247e+03 8.679228847905612788e-15 2.243275467911944610e-16
5.217521841826421223e+03 8.220886231654394401e-15 2.157289600099279347e-16
5.220268510741960199e+03 8.619784753584679946e-15 2.193389016874388347e-16
5.223015179657499175e+03 9.464603668580720247e-15 2.265633518435807208e-16
5.225761848573038151e+03 9.069905272671347253e-15 2.206284770553012604e-16
5.228508517488577127e+03 9.544488674635278098e-15 2.251297469362872132e-16
5.231255186404116102e+03 1.018459845862122196e-14 2.289973105182805939e-16
5.234001855319655078e+03 9.959568457164862030e-15 2.273513127591818250e-16
5.236748524235194054e+03 1.023965942100365247e-14 2.286857163305680472e-16
5.239495193150733030e+03 1.017954466167083470e-14 2.276528940723499963e-16
5.242241862066272006e+03 1.043953436800177219e-14 2.280059534605170089e-16
5.244988530981810982e+03 1.077949624753613340e-14 2.304248391843325869e-16
5.247735199897349958e+03 1.104356088618168501e-14 2.343010230502154874e-16
5.250481868812888933e+03 1.123985631034924791e-14 2.335875692601388043e-16
5.253228537728427909e+03 1.085775011848949087e-14 2.311290709004219995e-16
5.255975206643966885e+03 1.125058123471813335e-14 2.330615976178525089e-16
5.258721875559505861e+03 1.106401882277884585e-14 2.368248088347746340e-16
5.261468544475044837e+03 1.169631944656971567e-14 2.420948646051910096e-16
5.264215213390583813e+03 1.175773882594234745e-14 2.454364410894411681e-16
5.266961882306122789e+03 1.135215964171575464e-14 2.326600898796167212e-16
5.269708551221661764e+03 1.166551536375287986e-14 2.342957854185464734e-16
5.272455220137200740e+03 1.131945525273098084e-14 2.506934579273168862e-16
5.275201889052739716e+03 1.166642598770873502e-14 2.355417245268140256e-16
5.277948557968278692e+03 1.193332363103546410e-14 2.348476663504549145e-16
5.280695226883817668e+03 1.175704508526623080e-14 2.350032366818588276e-16
5.283441895799356644e+03 1.218970136119957325e-14 2.356131420709014011e-16
5.286188564714895620e+03 1.253075044572314826e-14 1.918745936539136465e-16
5.288935233630434595e+03 1.278219944368078891e-14 1.997294367973522447e-16
5.290000000000000000e+03 1.272256666531160576e-14 1.578512901870048573e-16
5.291681902545973571e+03 1.263978059898526963e-14 1.722501735236948196e-16
5.294428571461512547e+03 1.296945498919615788e-14 1.879776148409217958e-16
5.294878964269368225e+03 1.299965527974215802e-14 1.694301999772738911e-16
5.297175240377051523e+03 1.290864980217643456e-14 1.573637397504403020e-16
5.299757928538736451e+03 1.304113484205724006e-14 1.772242695246239567e-16
5.299921909292590499e+03 1.303159593911328457e-14 1.836790898743611065e-16
5.302668578208129475e+03 1.310214879900641267e-14 1.550871656700102725e-16
5.304636892808104676e+03 1.353552028659498785e-14 1.551054057020983433e-16
5.305415247123668451e+03 1.359414535366928737e-14 1.830184364289362586e-16
5.308161916039207426e+03 1.560720750667664447e-14 1.969142021304945805e-16
5.309515857077472901e+03 1.563767199571945099e-14 1.674173603774516257e-16
5.310908584954746402e+03 1.392362921403199149e-14 1.693043478133492492e-16
5.313655253870285378e+03 1.383757754971189534e-14 1.840597414970962072e-16
5.314394821346841127e+03 1.387135935925176066e-14 1.570959680719320598e-16
5.316401922785824354e+03 1.419278607722774945e-14 1.565332106354633921e-16
5.319148591701363330e+03 1.447122938204076737e-14 1.853120717914508732e-16
5.319273785616209352e+03 1.446628762937749553e-14 1.803421344075978261e-16
5.321895260616902306e+03 1.705617403646004949e-14 1.780559733184590784e-16
5.324152749885577578e+03 1.618550657976820389e-14 1.806858709811434460e-16
5.324641929532441281e+03 1.669200918100831943e-14 2.056960908716403040e-16
5.327388598447980257e+03 1.554715864686319502e-14 1.755392924775965158e-16
5.329031714154945803e+03 1.425655550785531823e-14 1.517826093123400109e-16
5.330135267363519233e+03 1.418927853677556533e-14 1.892251943861540965e-16
5.332881936279058209e+03 1.449142550796211088e-14 1.859543260906666675e-16
5.333910678424314028e+03 1.439626203916865872e-14 1.515909984835021345e-16
5.335628605194597185e+03 1.434160050477248944e-14 1.643723443790358554e-16
5.338375274110136161e+03 1.357396423181386753e-14 1.819712958157283640e-16
5.338789642693682254e+03 1.356400057994577864e-14 1.657005853759640360e-16
5.341121943025675137e+03 1.385582938765542363e-14 1.557030073544857280e-16
5.343668606963050479e+03 1.391649207831526869e-14 1.816071406653489078e-16
5.343868611941214112e+03 1.393410054788896291e-14 1.899582202632536415e-16
5.346615280856753088e+03 1.371727293405599225e-14 1.620167293980183105e-16
5.348547571232418704e+03 1.372766177314341820e-14 1.549462253743272669e-16
5.349361949772292064e+03 1.365091393408243098e-14 1.855647735787565697e-16
5.352108618687831040e+03 1.340896459236657801e-14 1.862225842818550266e-16
5.353426535501786930e+03 1.357962055147014590e-14 1.523316033679687984e-16
5.354855287603370016e+03 1.347292290730750797e-14 1.718389927967883378e-16
5.357601956518908992e+03 1.343331927925767525e-14 1.831029262282551704e-16
5.358305499771155155e+03 1.338375829626110291e-14 1.553314820658123688e-16
5.360348625434447968e+03 1.349670331280966497e-14 1.584809684243679673e-16
5.363095294349986943e+03 1.361297725743409134e-14 1.855304287428258534e-16
5.363184464040523380e+03 1.359823965198498853e-14 1.816490703496720115e-16
5.365841963265525919e+03 1.323638968769967111e-14 1.624949960641419957e-16
5.368063428309891606e+03 1.304883101157351175e-14 1.670464836839595378e-16
5.368588632181064895e+03 1.304910619981122740e-14 1.909132791393915112e-16
5.371335301096603871e+03 1.280037270413750650e-14 1.644506845905158034e-16
5.372942392579259831e+03 1.282791108981338196e-14 1.422553660096637279e-16
5.374081970012142847e+03 1.287443131309304492e-14 1.782102268719246497e-16
5.376828638927681823e+03 1.326535858972162925e-14 1.829866844789956286e-16
5.377821356848628056e+03 1.313610488874464986e-14 1.465377858211566392e-16
5.379575307843220799e+03 1.320119139329229205e-14 1.622308837461468967e-16
5.382321976758759774e+03 1.339842508931521151e-14 2.027498275885706376e-16
5.382700321117996282e+03 1.334350787826053108e-14 1.866936235852042164e-16
5.385068645674298750e+03 1.304806609353356965e-14 1.572089322177179723e-16
5.387579285387364507e+03 1.291381268681986681e-14 1.691480530301101925e-16
5.387815314589837726e+03 1.292769284889377278e-14 1.790964498633825190e-16
5.390561983505376702e+03 1.316221585130342174e-14 1.378022302805633691e-16
5.392458249656732733e+03 1.317746902493964199e-14 1.336878508753787582e-16
5.393308652420915678e+03 1.325917786350734009e-14 1.559135854083100398e-16
5.396055321336454654e+03 1.302166139318300643e-14 1.747651503688231535e-16
5.397337213926100958e+03 1.313510452228814072e-14 1.420851021954485149e-16
5.398801990251993629e+03 1.360143371779473060e-14 1.681748226026690376e-16
5.401548659167532605e+03 1.382670225222907165e-14 1.816232763031560438e-16
5.402216178195469183e+03 1.390452487901268741e-14 1.548493556126351816e-16
5.404295328083071581e+03 1.437992296691049315e-14 1.585595235584175550e-16
5.407041996998610557e+03 1.471700880213273428e-14 1.836401989153868837e-16
5.407095142464837409e+03 1.471676220265412738e-14 1.813682188240779113e-16
5.409788665914149533e+03 1.537964533549935980e-14 1.672263598571902397e-16
5.411974106734205634e+03 1.549684597153993389e-14 1.687552124255575177e-16
5.412535334829688509e+03 1.564405980355391114e-14 1.955865082053616565e-16
5.415282003745227485e+03 1.630707574280628894e-14 1.733716595930515987e-16
5.416853071003573859e+03 1.637715758815597226e-14 1.538826290109545887e-16
5.418028672660766460e+03 1.657846010033966140e-14 1.920797196221789234e-16
5.420775341576305436e+03 1.672880639465291345e-14 1.910106033697722350e-16
5.421732035272942085e+03 1.683643874398703054e-14 1.550506463941837384e-16
5.423522010491844412e+03 1.727360526435928276e-14 1.673197622900390185e-16
5.426268679407383388e+03 1.832021539232284685e-14 1.935997408308167710e-16
5.426610999542310310e+03 1.827842899474200311e-14 1.789176791601600484e-16
5.429015348322922364e+03 1.825505771067541727e-14 1.623582519928472243e-16
5.431489963811678535e+03 1.899820019370684962e-14 1.828714435277354944e-16
5.431762017238461340e+03 1.907893796282836091e-14 1.946032823690406070e-16
5.434508686154000316e+03 1.968644638892953478e-14 1.707920703573722891e-16
5.436368928081046761e+03 1.983420490684110218e-14 1.619925730485225243e-16
5.437255355069539291e+03 2.003928517077004810e-14 1.968579054676323226e-16
5.440002023985078267e+03 2.057372917440679798e-14 1.921556304452998014e-16
5.441247892350414986e+03 2.060723597723152962e-14 1.579162790449588295e-16
5.442748692900617243e+03 2.101051820202124624e-14 1.840645863990913236e-16
5.445495361816156219e+03 2.160539427920540391e-14 2.006921857604835710e-16
5.446126856619783211e+03 2.155669689805825988e-14 1.741202750733431170e-16
5.448242030731695195e+03 2.183998730521695550e-14 1.744148346071546157e-16
5.450988699647234171e+03 2.200129962961639789e-14 2.115585059243770307e-16
5.451005820889151437e+03 2.199999177580876548e-14 2.107077288246896620e-16
5.453735368562773147e+03 2.273964066223275201e-14 1.755996356169968584e-16
5.455884785158519662e+03 2.272900188520305950e-14 1.770295101047319878e-16
5.456482037478312122e+03 2.288081264895549438e-14 2.024014298758459244e-16
5.459228706393851098e+03 2.341166723008758502e-14 1.838925122365008668e-16
5.460763749427887888e+03 2.335547081520894707e-14 1.614352721926771754e-16
5.461975375309390074e+03 2.377988534843096276e-14 1.965722245157964624e-16
5.464722044224929050e+03 2.414002045663987662e-14 2.030370824504972028e-16
5.465642713697256113e+03 2.419123233375690235e-14 1.683407030231134733e-16
5.467468713140468026e+03 2.448598131210940549e-14 1.784603387802335704e-16
5.470215382056007002e+03 2.451093564793331524e-14 2.137359488490211615e-16
5.470521677966624338e+03 2.447994857396843893e-14 1.999484210954351925e-16
5.472962050971545978e+03 2.481021759135539942e-14 1.733043089251956425e-16
5.475400642235992564e+03 2.774788308781893784e-14 1.959165936510251804e-16
5.475708719887084953e+03 2.785508403010956398e-14 2.089646606214019280e-16
5.478455388802623929e+03 2.952114901011195816e-14 1.961256917413555543e-16
5.480279606505360789e+03 2.855119702433260505e-14 1.772654440246912044e-16
5.481202057718162905e+03 2.473717396120285005e-14 2.015848009803197271e-16
5.483948726633701881e+03 2.531273895834095352e-14 1.960949921363392255e-16
5.485158570774729014e+03 2.529739563052664081e-14 1.626261006339970118e-16
5.486695395549240857e+03 2.536380137936019183e-14 1.833020648092568484e-16
5.489442064464779833e+03 2.534415969658802008e-14 2.026656379451940407e-16
5.490037535044097240e+03 2.528644243777272568e-14 1.779820107116009705e-16
5.492188733380318808e+03 2.566258914832262032e-14 1.705588593056012072e-16
5.494916499313465465e+03 2.552832267029189131e-14 2.019159841806073117e-16
5.494935402295857784e+03 2.553133919966589353e-14 2.027148134618344268e-16
5.497682071211396760e+03 2.550680522955246588e-14 1.703441151656501125e-16
5.499795463582833690e+03 2.541443411803699766e-14 1.878510372393186914e-16
5.500428740126935736e+03 2.540436874754467211e-14 2.134989795945535037e-16
5.503175409042474712e+03 2.498784320602953487e-14 1.911400872184918007e-16
5.504674427852201916e+03 2.486046218253049192e-14 1.637168838964064653e-16
5.505922077958013688e+03 2.482650670511335950e-14 2.001237008027445960e-16
5.508668746873552664e+03 2.551090887223081229e-14 2.023949436949263597e-16
5.509553392121570141e+03 2.537115108742925643e-14 1.680642100881519469e-16
5.511415415789091639e+03 2.587255124947158713e-14 1.741620812546196177e-16
5.514162084704630615e+03 2.588779582188106711e-14 2.015420120462914572e-16
5.514432356390938367e+03 2.589360133957861801e-14 1.901418384097195322e-16
5.516908753620169591e+03 2.612672104239959346e-14 1.697078339170800210e-16
5.519311320660306592e+03 2.581176690491855712e-14 1.864979571334791220e-16
5.519655422535708567e+03 2.580708733913214249e-14 2.010494735854191892e-16
5.522402091451247543e+03 2.627124575866692392e-14 1.755547492071824846e-16
5.524190284929674817e+03 2.600193219668538837e-14 1.645082443478906278e-16
5.525148760366786519e+03 2.592720828404883867e-14 2.000275155270004476e-16
5.527895429282325495e+03 2.625250840632557403e-14 1.958623223871136766e-16
5.529069249199043043e+03 2.595590531576227650e-14 1.606592696385045294e-16
5.530642098197864470e+03 2.596633194234690190e-14 1.796655729886325755e-16
5.533388767113403446e+03 2.593241246572655669e-14 2.024796562110146187e-16
5.533948213468411268e+03 2.591920812440643711e-14 1.793792130360670871e-16
5.536135436028942422e+03 2.638108733487745931e-14 1.693083398572176179e-16
5.538827177737779493e+03 2.634570055686643980e-14 1.988565438778477258e-16
5.538882104944481398e+03 2.634609784149942725e-14 2.011611796722571449e-16
5.541628773860020374e+03 2.643304406878705707e-14 1.733501801706221471e-16
5.543706142007147719e+03 2.637002084729113048e-14 1.738611566225996075e-16
5.544375442775559350e+03 2.634393099939813731e-14 2.008542093374844932e-16
5.547122111691098326e+03 2.648338748350496606e-14 1.849692631763062172e-16
5.548585106276515944e+03 2.656330659204176327e-14 1.641670599464344218e-16
5.549868780606637301e+03 2.652971819896559059e-14 1.963059445941820881e-16
5.552615449522176277e+03 2.556272373995044601e-14 1.969173072495502158e-16
5.553464070545884169e+03 2.550194050182460323e-14 1.639652812974435410e-16
5.555362118437715253e+03 2.562487913265655155e-14 1.690830768856756955e-16
5.558108787353254229e+03 2.565641146467568632e-14 1.961331408537517362e-16
5.558343034815252395e+03 2.563168412283001016e-14 1.862237316982839557e-16
5.560855456268793205e+03 2.584882936502379847e-14 1.648634703238517055e-16
5.563221999084620620e+03 2.584420783083197524e-14 1.799064170359124173e-16
5.563602125184332181e+03 2.587060251988198315e-14 1.956629448456160461e-16
5.566348794099871157e+03 2.589661750605306737e-14 1.704999476756664496e-16
5.568100963353988845e+03 2.591235815272898542e-14 1.591300516022348744e-16
5.569095463015410132e+03 2.595560363751937964e-14 1.951180148827423254e-16
5.571842131930949108e+03 2.584417359801976959e-14 1.938448182842819923e-16
5.572979927623357071e+03 2.579503861038502390e-14 1.571353365417322279e-16
5.574588800846488084e+03 2.591768854136986442e-14 1.772154200129350110e-16
5.577335469762027060e+03 2.542885057090290073e-14 1.929941728005440186e-16
5.577858891892725296e+03 2.546164900900305107e-14 1.718869318426018314e-16
5.580082138677566036e+03 2.553515572652626733e-14 1.627888478856856721e-16
5.582737856162093522e+03 2.566228579926260112e-14 1.900796344599601874e-16
5.582828807593105012e+03 2.566255892937033086e-14 1.938454286282352952e-16
5.585575476508643987e+03 2.544456329681227504e-14 1.651138280419069743e-16
5.587616820431461747e+03 2.534547488050644352e-14 1.655528967770177259e-16
5.588322145424182963e+03 2.533424828483550568e-14 1.937451889099019045e-16
5.591068814339721939e+03 2.542468749208536074e-14 1.806218607968974501e-16
5.592495784700829972e+03 2.515224766234627867e-14 1.538441456350668701e-16
5.593815483255260915e+03 2.534446357775460229e-14 1.847830020417428793e-16
5.596562152170799891e+03 2.507372657837816697e-14 1.909924426328584768e-16
5.597374748970198198e+03 2.504031493270431766e-14 1.602723290800251749e-16
5.599308821086338867e+03 2.477538849131033734e-14 1.625021167597145275e-16
5.602055490001877843e+03 2.459324245725464335e-14 1.886003558365549258e-16
5.602253713239566423e+03 2.457462025829768639e-14 1.806676930462719838e-16
5.604802158917416818e+03 2.444205754844564254e-14 1.581014970351566088e-16
5.607132677508934648e+03 2.420687553304092728e-14 1.698600968847685094e-16
5.607548827832955794e+03 2.423215927060405509e-14 1.863680881305430132e-16
5.610295496748494770e+03 2.441875346104093550e-14 1.646000153719285401e-16
5.612011641778302874e+03 2.430683496631014698e-14 1.516655544583338303e-16
5.613042165664033746e+03 2.436231404458738366e-14 1.869897496099815261e-16
5.615788834579572722e+03 2.393302176494625314e-14 1.835688122139569007e-16
5.616890606047671099e+03 2.392469855515351341e-14 1.494493057063558361e-16
5.618535503495111698e+03 2.379078461419496466e-14 1.647002465974913543e-16
5.621282172410650674e+03 2.348532730279016143e-14 1.847210953397188537e-16
5.621769570317039324e+03 2.346596228091939015e-14 1.659501747091751690e-16
5.624028841326189649e+03 2.672638713590313976e-14 1.680820592211349097e-16
5.626648534586407550e+03 2.720727701931048149e-14 1.982239953742197278e-16
5.626775510241728625e+03 2.746256749676672315e-14 2.049927770559178008e-16
5.629522179157267601e+03 2.643552218179009941e-14 1.669421628762593988e-16
5.631527498855775775e+03 2.343648193877883208e-14 1.569619508185391191e-16
5.632268848072806577e+03 2.333790135558071975e-14 1.836467229447740368e-16
5.635015516988345553e+03 2.276395581558271655e-14 1.685848196147751991e-16
5.636406463125144001e+03 2.281755276473556009e-14 1.442127995280217536e-16
5.637762185903884529e+03 2.279026870718079147e-14 1.702413510007434814e-16
5.640508854819423505e+03 2.295774756013112999e-14 1.804895514601069709e-16
5.641285427394512226e+03 2.302221989791084431e-14 1.531764300077759085e-16
5.643255523734962480e+03 2.290170831595271190e-14 1.543059295914942769e-16
5.646002192650501456e+03 2.278491060693647720e-14 1.830849241295482317e-16
5.646164391663880451e+03 2.275776130221571919e-14 1.766839932248350703e-16
5.648748861566040432e+03 2.214182023059217549e-14 1.509397780133738487e-16
5.651043355933248677e+03 2.182739635150901865e-14 1.605853624343963146e-16
5.651495530481579408e+03 2.182272412123691870e-14 1.772381869363139207e-16
5.654242199397118384e+03 2.167138892518479136e-14 1.544999571939834543e-16
5.655922320202616902e+03 2.135788760323952522e-14 1.425373454787261860e-16
5.656988868312657360e+03 2.115546397715435240e-14 1.748885838900466999e-16
5.659735537228196335e+03 2.073938265519889085e-14 1.736489385419334647e-16
5.660801284471985127e+03 2.067039092677043110e-14 1.409090078744071535e-16
5.662482206143735311e+03 2.076377406560104517e-14 1.521239088221873362e-16
5.665228875059274287e+03 2.016322724915950713e-14 1.707696973729752675e-16
5.665680248741353353e+03 2.008002709350099107e-14 1.546868520112305393e-16
5.667975543974813263e+03 2.013217671923222799e-14 1.426878950821699870e-16
5.670559213010721578e+03 1.994611775428578623e-14 1.645540315758289099e-16
5.670722212890352239e+03 1.996650111933675210e-14 1.703434755979288461e-16
5.673468881805891215e+03 1.988308768712993533e-14 1.435776757676753135e-16
5.675438177280089803e+03 1.937500314754081813e-14 1.423114689792153403e-16
5.676215550721430191e+03 1.939990038822493228e-14 1.675845420373400301e-16
5.678962219636969166e+03 1.905435269443335608e-14 1.566683415996346337e-16
5.680317141549458029e+03 1.896504645785943130e-14 1.339712260130227937e-16
5.681708888552508142e+03 1.910297037034332686e-14 1.564878547599447666e-16
5.684455557468047118e+03 1.837085940057067598e-14 1.655192028702368984e-16
5.685196105818826254e+03 1.825991187302503327e-14 1.416294777993362694e-16
5.687202226383586094e+03 1.815217058358127782e-14 1.395822171705778857e-16
5.689948895299125070e+03 1.795184053229970639e-14 1.658796682538083208e-16
5.690075070088194479e+03 1.828423648446579180e-14 2.576578374747482417e-16
5.694954034357562705e+03 1.736629908082548610e-14 2.490389607414548414e-16
5.699832998626930930e+03 1.769743045182493507e-14 2.412198983479224003e-16
5.704711962896299156e+03 1.735338598774625051e-14 2.406698527449798182e-16
5.709590927165667381e+03 1.709796571435560360e-14 2.376828142316476883e-16
5.714469891435035606e+03 1.644243721538012793e-14 2.344327387450633036e-16
5.719348855704403832e+03 1.644609339480921474e-14 2.332712540654693839e-16
5.724227819973772057e+03 1.637765326149565030e-14 2.335716608583272706e-16
5.729106784243140282e+03 1.588981022286422309e-14 2.351848715847776469e-16
5.733985748512508508e+03 1.582086942784206976e-14 2.310282208309987527e-16
5.738864712781876733e+03 1.602957636504817288e-14 2.304372095388236444e-16
5.743743677051244958e+03 1.597035197516230113e-14 2.289289043286076370e-16
5.748622641320613184e+03 1.574500503419077696e-14 2.284465418751072121e-16
5.753501605589981409e+03 1.571010682230619993e-14 2.279100111311406882e-16
5.758380569859349634e+03 1.550777976052904855e-14 2.254295986150894222e-16
5.763259534128717860e+03 1.569485052432835803e-14 2.269111898254830688e-16
5.768138498398086085e+03 1.575292127098824882e-14 2.255243846920922687e-16
5.773017462667454311e+03 1.631601966663496124e-14 2.372227691289147730e-16
5.777896426936822536e+03 1.641185553169269831e-14 2.312778187920460708e-16
5.782775391206190761e+03 1.621303720402610642e-14 2.277198576302997121e-16
5.787654355475558987e+03 1.644475010801215771e-14 2.276013211268547691e-16
5.792533319744927212e+03 1.662740031400262373e-14 2.317550112003435765e-16
5.797412284014295437e+03 1.645565379411316650e-14 2.286125048869274624e-16
5.802291248283663663e+03 1.682387902903703604e-14 2.311190808137877409e-16
5.807170212553031888e+03 1.724841719211179805e-14 2.472608008131669941e-16
5.812049176822400113e+03 1.692100055890730630e-14 2.400758943498935135e-16
5.816928141091768339e+03 1.728335221246129089e-14 2.302637710439593724e-16
5.821807105361136564e+03 1.706541578580690797e-14 2.290432813551530102e-16
5.826686069630504790e+03 1.665946533096745128e-14 2.303979558969389711e-16
5.831565033899873015e+03 1.644498462044460437e-14 2.245258332938396361e-16
5.836443998169241240e+03 1.641605951839534692e-14 2.251638507387799636e-16
5.841322962438609466e+03 1.601727080683274387e-14 2.269991177214552967e-16
5.846201926707977691e+03 1.620295031732579809e-14 2.231707794441618941e-16
5.851080890977345916e+03 1.634916434080240723e-14 2.374136026888823786e-16
5.855959855246714142e+03 1.595456234696788830e-14 2.240373190515140049e-16
5.860838819516082367e+03 1.652119552487177889e-14 2.243616639514061065e-16
5.865717783785450592e+03 1.692403698244578843e-14 2.287819599667112868e-16
5.870596748054818818e+03 1.720607805630947132e-14 2.396470155842496190e-16
5.875475712324187043e+03 1.722459036219784699e-14 2.273762944929009673e-16
5.880354676593555268e+03 1.750628999204219358e-14 2.292919282268217504e-16
5.885233640862923494e+03 1.789532343667383823e-14 2.319438870841444484e-16
5.890112605132291719e+03 1.700067612241208253e-14 2.271946146337057085e-16
5.894991569401659945e+03 1.827596521774510373e-14 2.408378049498731507e-16
5.899870533671028170e+03 1.771626384434586289e-14 2.306954338703640177e-16
5.904749497940396395e+03 1.759999569169089930e-14 2.309488363784123542e-16
5.909628462209764621e+03 1.689129357469985986e-14 2.263280992064576180e-16
5.914507426479132846e+03 1.722368222356466468e-14 2.301291937173693618e-16
5.919386390748501071e+03 1.729280790944280451e-14 2.286950699075214405e-16
5.924265355017869297e+03 1.700050321626060156e-14 2.328845088028044028e-16
5.929144319287237522e+03 1.655506498473492256e-14 2.262889242098861581e-16
5.934023283556605747e+03 1.625131303942435601e-14 2.238099009964480751e-16
5.938902247825973973e+03 1.574196944698510121e-14 1.566880053218990334e-16
5.943781212095342198e+03 1.523389940909922675e-14 2.193075418083042577e-16
5.948660176364710424e+03 1.507645631872601283e-14 2.178332894601809353e-16
5.953539140634078649e+03 1.482086979850174627e-14 2.157858389091144394e-16
5.958418104903446874e+03 1.375485438139551846e-14 2.105249164108455777e-16
5.963297069172815100e+03 1.359221543676631937e-14 2.088419761359206518e-16
5.968176033442183325e+03 1.344718779668985316e-14 2.085607184507753700e-16
5.973054997711551550e+03 1.272831475748413509e-14 2.033916666720394586e-16
5.977933961980919776e+03 1.251572238430982494e-14 2.034505528056181566e-16
5.982812926250288001e+03 1.218429516173204478e-14 1.997987932911336953e-16
5.987691890519656226e+03 1.195382744405904523e-14 1.985495519728328518e-16
5.992570854789024452e+03 1.168195266307382723e-14 1.978739933145733775e-16
5.997449819058392677e+03 1.161425064829444212e-14 1.997940519108859960e-16
6.002328783327760902e+03 1.141747726528205643e-14 1.937427909274616060e-16
6.007207747597129128e+03 1.126570861507084686e-14 1.945198350293882573e-16
6.012086711866497353e+03 1.176448309886091882e-14 1.958372347663184192e-16
6.016965676135865579e+03 1.182711918175776012e-14 1.987141797945047075e-16
6.021844640405233804e+03 1.215605147161594500e-14 2.119793325664730605e-16
6.026723604674602029e+03 1.193138615456386080e-14 1.988375344402385186e-16
6.031602568943970255e+03 1.252090649167972863e-14 2.049606441136851056e-16
6.036481533213338480e+03 1.226631021238538550e-14 1.993544444254954190e-16
6.041360497482706705e+03 1.206428028536856491e-14 1.959346844618797467e-16
6.046239461752074931e+03 1.222838502575399799e-14 1.953032564032458882e-16
6.051118426021443156e+03 1.179412796019800348e-14 1.919129128195923177e-16
6.055997390290811381e+03 1.135764012652897462e-14 1.900516928285503047e-16
6.060876354560179607e+03 1.588207634180174507e-14 2.420088127902299920e-16
6.065755318829547832e+03 1.104667896313681157e-14 1.863711233321664395e-16
6.070634283098916057e+03 1.091585626523960676e-14 1.850803143950191791e-16
6.075513247368284283e+03 1.079178964014535102e-14 1.843289740241431342e-16
6.080392211637652508e+03 1.068344147762454934e-14 1.828260669355136413e-16
6.085271175907020734e+03 1.090202369489075433e-14 1.844770874063484289e-16
6.090150140176388959e+03 1.091564890833640593e-14 1.820240931832792196e-16
6.095029104445757184e+03 1.083590640675634561e-14 1.825715876672465106e-16
6.099908068715125410e+03 1.115487979348092484e-14 1.939501044991073023e-16
6.104787032984493635e+03 1.125836235327770499e-14 1.832324657352559789e-16
6.109665997253861860e+03 1.127894574391301117e-14 1.838714210577854453e-16
6.114544961523230086e+03 1.149590054976020324e-14 1.837371182337046432e-16
6.119423925792598311e+03 1.173274340879864451e-14 1.928743357693167528e-16
6.124302890061966536e+03 1.174060348577579744e-14 1.856799642850240272e-16
