# obs_wvl flux error
8.022219990845951543e+03 8.355867878171148481e-15 1.412081237911734349e-16
8.031977919384687084e+03 8.886628280888251184e-15 1.525955163464311196e-16
8.041735847923422625e+03 8.810846602640011178e-15 1.383959877303155324e-16
8.051493776462158166e+03 8.915126986061957375e-15 1.400433654829805224e-16
8.061251705000893708e+03 8.209764835085841702e-15 1.413304936024259719e-16
8.071009633539629249e+03 8.148285128120983623e-15 1.378514961424928411e-16
8.080767562078364790e+03 7.791918843511116569e-15 1.371962365988521433e-16
8.090525490617100331e+03 7.573372704518962623e-15 1.373508792152103494e-16
8.100283419155835873e+03 7.624080958320263143e-15 1.377300752131984928e-16
8.110041347694571414e+03 8.049712670284736894e-15 1.939014457622458391e-16
8.119799276233306955e+03 7.613605481952674797e-15 1.949285193101057771e-16
8.129557204772042496e+03 7.471094034762983333e-15 1.399459449205801234e-16
8.139315133310778037e+03 7.392911687207839597e-15 1.415917421645294858e-16
8.149073061849513579e+03 7.489001464669029209e-15 1.444132295562394116e-16
8.158830990388249120e+03 7.195529021455833901e-15 1.389138685553681124e-16
8.168588918926984661e+03 7.346285172441984985e-15 1.404760165546270639e-16
8.178346847465720202e+03 6.840516049650324085e-15 1.422355604938448295e-16
8.188104776004455744e+03 6.189248139122167892e-15 1.366623234219665762e-16
8.197862704543191285e+03 5.502973919381525600e-15 1.324960103244401611e-16
8.207620633081925916e+03 5.072663189819676744e-15 1.332308096887088304e-16
8.217378561620662367e+03 4.492807615997042250e-15 1.295806663326590699e-16
8.227136490159398818e+03 4.264875581613011502e-15 1.305583439009271343e-16
8.236894418698133450e+03 3.474105292051644616e-15 1.233561656340386173e-16
8.246652347236868081e+03 3.321487154497573681e-15 1.220822009573698796e-16
8.256410275775604532e+03 2.665658091808072310e-15 1.189030370206249703e-16
8.266168204314340983e+03 2.757243745058727863e-15 1.195806130872906251e-16
8.275926132853075615e+03 2.648393796306861819e-15 1.226696888008010264e-16
8.285684061391810246e+03 2.353258033124083503e-15 1.222171412248714167e-16
8.295441989930546697e+03 2.302731714359970262e-15 1.189545175053442026e-16
8.305199918469283148e+03 2.466765324283265930e-15 1.199010278889727413e-16
8.314957847008017779e+03 2.596677313874344706e-15 1.221940493933227788e-16
8.324715775546752411e+03 3.200772639003685697e-15 1.269085407543262678e-16
8.334473704085488862e+03 3.217254559781669663e-15 1.267061737744303474e-16
8.344231632624225313e+03 3.035822013102610971e-15 1.250795827555015498e-16
8.353989561162959944e+03 3.070521587244008480e-15 1.250732885577815947e-16
8.363747489701694576e+03 3.076294711142066354e-15 1.266686915898576807e-16
8.373505418240431027e+03 3.094309185851673297e-15 1.246598766795810699e-16
8.383263346779167478e+03 3.321754602550116282e-15 1.262726268942593479e-16
8.393021275317902109e+03 3.510470520906571112e-15 1.315727469087506344e-16
8.402779203856636741e+03 3.885998247657624227e-15 1.439284883267697195e-16
8.412537132395373192e+03 3.497471290823353628e-15 1.285755152179769407e-16
8.422295060934109642e+03 3.582813901753127816e-15 1.295351042444970390e-16
8.432052989472844274e+03 4.066552755258070401e-15 1.319119828776183927e-16
8.441810918011578906e+03 4.384403866986080494e-15 1.336748827732222154e-16
8.451568846550315357e+03 4.698030286170444253e-15 1.415252739272445145e-16
8.461326775089051807e+03 5.063576681286650221e-15 1.396586407742462055e-16
8.471084703627786439e+03 5.138728515512051244e-15 1.378496794017273915e-16
8.480842632166521071e+03 5.417295569668543425e-15 1.448479621936309274e-16
8.490600560705257521e+03 5.949404170550719612e-15 1.449885550228602563e-16
8.500358489243993972e+03 6.365971676007500091e-15 1.444020625767283469e-16
8.510116417782728604e+03 7.592792766536557827e-15 1.520233784672573975e-16
8.519874346321463236e+03 8.396783536513907790e-15 1.558007981352715031e-16
8.529632274860199686e+03 9.077655546560664356e-15 1.613783834673749183e-16
8.539390203398936137e+03 9.690535165293528800e-15 1.631132146677082834e-16
8.549148131937670769e+03 1.004968731638679134e-14 1.651915765199583735e-16
8.558906060476405401e+03 9.745348006331999572e-15 1.627523618336965502e-16
8.568663989015141851e+03 9.374231820979871490e-15 1.608486762776426301e-16
8.578421917553878302e+03 9.562546844061158222e-15 1.621527738139899813e-16
8.588179846092612934e+03 9.653942273361125323e-15 1.737124017461414230e-16
8.597937774631347565e+03 1.041928873225860814e-14 1.686336736194107283e-16
8.607695703170084016e+03 1.057301202371996021e-14 1.646272767370130146e-16
8.617453631708820467e+03 1.127581115841672174e-14 1.691848578207945105e-16
8.627211560247555099e+03 1.169185349459300952e-14 1.754524861146742074e-16
8.636969488786289730e+03 1.152892956652244657e-14 1.703225638440881616e-16
8.646727417325026181e+03 1.102023932386746898e-14 1.687815161134090069e-16
8.656485345863762632e+03 1.065613882742416232e-14 1.703489409513939020e-16
8.666243274402497264e+03 1.133983103347397079e-14 1.700960128243428690e-16
8.676001202941231895e+03 1.155174768348928131e-14 1.708732520657926265e-16
8.685759131479968346e+03 1.230394688720818147e-14 1.865046625948842607e-16
8.695517060018704797e+03 1.182657426456246543e-14 1.776098001174327209e-16
8.705274988557439428e+03 1.137010298696694357e-14 1.715413393861795181e-16
8.715032917096174060e+03 1.127301250539858310e-14 1.704679137639007084e-16
8.724790845634910511e+03 1.130475150417502057e-14 1.723686323430469801e-16
8.734548774173646962e+03 1.193135187567948353e-14 1.730078115851475059e-16
8.744306702712381593e+03 1.233501693359580824e-14 1.778538356953804645e-16
8.754064631251116225e+03 1.210004393650533216e-14 1.793947016488550835e-16
8.763822559789852676e+03 1.117857143644516977e-14 1.700032041061796882e-16
8.773580488328589126e+03 1.122219946920483936e-14 1.702690340792832181e-16
8.783338416867323758e+03 1.146879059629700391e-14 1.713586238038901838e-16
8.793096345406058390e+03 1.153822847370066564e-14 1.795679132207059196e-16
8.802854273944794841e+03 1.221318656243814482e-14 1.779146255153080492e-16
8.812612202483531291e+03 1.207591744509979216e-14 1.754402313422141468e-16
8.822370131022265923e+03 1.141789469733263782e-14 1.749753652736310302e-16
8.832128059561000555e+03 1.085862839694686354e-14 1.790510249051445134e-16
8.841885988099737006e+03 1.126349320546861863e-14 1.891002785487066145e-16
8.851643916638473456e+03 1.108575822533884655e-14 1.717329953523061530e-16
8.861401845177208088e+03 1.064349382453676729e-14 1.682046611746980997e-16
8.871159773715942720e+03 1.057518000706837436e-14 1.734359831858527031e-16
8.880917702254679170e+03 1.088550043835320296e-14 1.793216227599118960e-16
8.890675630793415621e+03 1.036267852684515756e-14 1.754868772547860763e-16
8.900433559332150253e+03 9.821058783108477708e-15 1.650456673283691410e-16
8.910191487870884885e+03 9.870674244335013074e-15 1.983503388146929758e-16
8.919949416409621335e+03 1.020787746249840629e-14 1.999602834409945033e-16
8.929707344948357786e+03 9.096475945272693232e-15 1.595164479264621993e-16
8.939465273487092418e+03 8.610716730259790256e-15 1.587131464567274047e-16
8.949223202025827050e+03 8.375949085771457966e-15 1.584787458829906409e-16
8.958981130564563500e+03 9.271245557732492830e-15 1.862848947639351717e-16
8.968739059103299951e+03 8.463796261349257315e-15 1.574309961262126561e-16
8.978496987642034583e+03 8.391160315062067184e-15 1.605024034983504189e-16
8.988254916180769214e+03 8.175448794372878627e-15 1.599433578867133997e-16
8.998012844719505665e+03 8.290242980269933061e-15 1.599179182733985644e-16
9.007770773258242116e+03 7.471517591059866190e-15 1.514560316738400248e-16
9.017528701796976748e+03 7.327573553457546010e-15 1.515744463699525660e-16
9.027286630335711379e+03 8.358975182033721356e-15 1.846413479931863298e-16
9.037044558874447830e+03 7.724702132993567672e-15 1.527024155339906017e-16
9.046802487413184281e+03 8.328054853141535235e-15 1.562842419900620169e-16
9.056560415951918912e+03 8.331710697994526768e-15 1.582809388064912010e-16
9.066318344490653544e+03 7.350660740371533843e-15 1.523982271264351353e-16
9.076076273029389995e+03 6.797990585958193588e-15 1.500489470521252168e-16
9.085834201568126446e+03 6.917713945553863412e-15 1.494210780293120828e-16
9.095592130106861077e+03 7.232469122053688848e-15 1.530819743867504077e-16
9.105350058645595709e+03 7.346720236859849581e-15 1.537809313837682640e-16
9.115107987184332160e+03 8.215574549517868991e-15 1.623018058420765152e-16
9.124865915723068611e+03 8.447048408064349275e-15 1.576817160344418269e-16
9.134623844261803242e+03 8.386486863399850970e-15 1.573543760760622682e-16
9.144381772800537874e+03 7.416039097196104223e-15 1.575984430601346019e-16
9.154139701339274325e+03 6.689876915729658784e-15 1.521120414649331388e-16
9.163897629878010775e+03 6.615124894270796704e-15 1.508952235764844664e-16
9.173655558416745407e+03 6.644363469107083531e-15 1.501203526994031048e-16
9.183413486955480039e+03 7.470476106333478412e-15 1.559350127958880796e-16
9.193171415494216490e+03 7.718503843875612481e-15 1.550451218358280672e-16
9.202929344032952940e+03 7.230344497965337454e-15 1.526935679736333159e-16
9.212687272571687572e+03 6.076508240617129958e-15 1.453121774670513418e-16
9.222445201110422204e+03 5.787770344589673715e-15 1.548689910011737208e-16
9.232203129649158655e+03 6.061243907625999570e-15 1.462657907983084533e-16
9.241961058187895105e+03 6.633432625802431397e-15 1.485770388050459804e-16
9.251718986726629737e+03 7.381304104343279909e-15 1.555894686562068808e-16
9.261476915265364369e+03 7.527782231868894131e-15 1.556928256807502849e-16
9.271234843804100819e+03 7.035041365606279616e-15 1.553149272812853594e-16
9.280992772342837270e+03 6.341019150303249961e-15 1.506935671513910634e-16
9.290750700881571902e+03 5.723692621950417614e-15 1.478138183337016156e-16
9.300508629420306534e+03 5.530052088687741339e-15 1.475612090562717261e-16
9.310266557959042984e+03 5.345679233624546723e-15 1.557073120959474023e-16
9.320024486497779435e+03 5.489707232545495110e-15 1.519234501900129327e-16
9.329782415036514067e+03 6.173702854897972274e-15 1.683353389927138303e-16
9.339540343575248698e+03 6.598937336396060146e-15 1.581845202659234959e-16
9.349298272113985149e+03 6.681773970481469993e-15 1.592362129696255286e-16
9.359056200652721600e+03 7.160552599425416882e-15 1.604589132959126529e-16
9.368814129191456232e+03 6.375130545429495928e-15 1.569790310960764156e-16
9.378572057730190863e+03 5.457628676448971565e-15 1.538990201197733183e-16
9.388329986268927314e+03 5.092833044354358971e-15 1.499607177744987648e-16
9.398087914807663765e+03 6.041105335676203794e-15 1.541506798170131877e-16
9.407845843346398397e+03 1.133527707712812387e-14 1.863876795201657955e-16
9.417603771885133028e+03 1.144513199608209579e-14 1.903540722747505880e-16
9.427361700423869479e+03 6.483156186485736798e-15 1.642141624656842301e-16
9.437119628962605930e+03 5.371221152537133190e-15 1.576158242773100025e-16
9.446877557501340561e+03 5.035043697246255388e-15 1.568860968375126484e-16
9.456635486040075193e+03 5.592107333550823618e-15 1.593479871144312739e-16
9.466393414578811644e+03 6.100540019228754676e-15 1.724837603287729262e-16
9.476151343117548095e+03 5.807418255843113558e-15 1.627794041147368784e-16
9.485909271656282726e+03 6.228455911691560936e-15 1.664827185706455697e-16
9.495667200195017358e+03 6.577370581034704396e-15 1.682606744026746197e-16
9.505425128733753809e+03 7.694095618722884020e-15 1.780892452676693685e-16
9.515183057272490259e+03 7.408410465914341786e-15 1.821076009114702801e-16
9.524940985811224891e+03 6.934865462566209337e-15 1.735684902384902570e-16
9.534698914349959523e+03 6.070744331864392802e-15 1.707115717250986344e-16
9.544456842888695974e+03 9.233409144721235139e-15 2.420324470004023226e-16
9.554214771427432424e+03 4.954489259869430805e-15 1.679970729872923510e-16
9.563972699966167056e+03 4.677191473472371164e-15 1.686511728086351239e-16
9.573730628504901688e+03 4.386113059108246422e-15 1.679367464108409412e-16
9.583488557043638139e+03 5.036660001748059838e-15 1.723875547667071305e-16
9.593246485582374589e+03 5.368999010401346845e-15 1.815681170742596125e-16
9.603004414121109221e+03 5.569090227452595274e-15 1.829130166979778599e-16
9.612762342659843853e+03 5.914021377073916457e-15 1.874886451508813706e-16
9.622520271198580303e+03 5.561667604914679906e-15 2.074350231832599742e-16
9.632278199737316754e+03 5.478344734318737087e-15 1.848730725243795968e-16
9.642036128276051386e+03 4.962396152143449698e-15 1.816591215942650502e-16
9.651794056814786018e+03 4.475543276504631826e-15 1.855252333391418391e-16
9.661551985353522468e+03 3.808124146382506430e-15 1.811747486732682407e-16
9.671309913892258919e+03 4.349730835763911234e-15 2.087287644570403185e-16
9.681067842430993551e+03 4.741137774373885804e-15 2.021021991353749151e-16
9.690825770969728183e+03 4.740675575120330832e-15 1.949244500276933393e-16
9.700583699508464633e+03 5.050898342411476391e-15 2.084933035213444841e-16
9.710341628047201084e+03 5.222850915001425362e-15 2.044024519364025471e-16
9.720099556585935716e+03 4.436753224997861766e-15 2.028815082524189136e-16
9.729857485124670347e+03 4.035645355363426701e-15 2.056652693321586020e-16
9.739615413663406798e+03 4.129079998113319667e-15 2.311422621761386102e-16
9.749373342202143249e+03 4.323859814915865667e-15 2.129711511271553280e-16
9.759131270740877881e+03 4.352352879415719211e-15 2.144823037574371250e-16
9.768889199279612512e+03 5.005174661208634290e-15 2.236205918103288033e-16
9.778647127818348963e+03 5.730377646604831283e-15 2.334638974490348913e-16
9.788405056357085414e+03 6.002415552880295478e-15 2.370601075735964141e-16
9.798162984895820045e+03 6.350944221271323345e-15 2.427459850191869543e-16
9.807920913434554677e+03 6.246344311636569711e-15 2.478812334197018401e-16
9.817678841973291128e+03 5.265581230675909077e-15 2.453747557377139875e-16
9.827436770512027579e+03 4.212756571467617409e-15 2.459665198599132587e-16
9.837194699050762210e+03 4.753412572233970065e-15 2.509602769633852468e-16
9.846952627589496842e+03 2.643164977822648953e-14 4.341303103595494978e-16
9.856710556128233293e+03 6.219195289489203714e-15 2.733315110948478925e-16
9.866468484666969744e+03 6.678517727841203953e-15 2.783023511009928295e-16
9.876226413205704375e+03 7.059288914570724548e-15 2.975510155707553484e-16
9.885984341744439007e+03 6.060511421951316952e-15 3.862051082764510992e-16
9.895742270283175458e+03 5.017129179992135538e-15 2.917220508322416590e-16
9.905500198821911908e+03 4.588150372238655657e-15 2.862896385161414250e-16
9.915258127360646540e+03 4.730907030356082283e-15 2.983673109083859008e-16
9.925016055899381172e+03 5.166816726683453241e-15 3.060441225708661228e-16
9.934773984438117623e+03 5.772399624505012413e-15 3.154253768108449245e-16
9.944531912976854073e+03 6.649953555580043176e-15 3.366814116398222451e-16
9.954289841515588705e+03 7.411896387980214204e-15 3.730480807154927665e-16
9.964047770054323337e+03 5.142436087671885999e-15 3.318611999013060692e-16
9.973805698593059788e+03 5.648715597466424123e-15 3.913174137222120183e-16
9.983563627131796238e+03 3.964052035650312299e-15 3.429725306839771816e-16
9.993321555670530870e+03 5.176630115359124831e-15 3.582800275884794980e-16
1.000307948420926550e+04 7.068264708770035036e-15 3.779449008615533424e-16
1.001283741274800195e+04 6.702237479668068907e-15 3.884648680952736666e-16
1.002259534128673840e+04 4.502914084094343200e-15 3.854420687988570449e-16
1.003235326982547303e+04 4.617720487136467586e-15 4.001216632674498180e-16
1.004211119836420767e+04 4.736315251438234325e-15 4.075991605472728546e-16
1.005186912690294412e+04 5.909944888142332608e-15 4.503680087414174134e-16
1.006162705544168057e+04 5.950481689149025075e-15 4.416953334145089553e-16
1.007138498398041520e+04 6.166776080602596951e-15 4.678085543126501763e-16
1.008114291251914983e+04 6.749427274756987653e-15 4.748597041201238172e-16
1.009090084105788628e+04 5.252913873386782297e-15 5.221386545813146244e-16
1.010065876959662273e+04 4.990042271210707934e-15 5.130695641860156028e-16
1.011041669813535736e+04 4.704135034328258967e-15 5.171758039646523267e-16
1.012017462667409200e+04 6.714074028099844628e-15 6.500537588182559884e-16
1.012993255521282845e+04 4.742987253662188033e-15 5.506679602831245503e-16
1.013969048375156490e+04 4.906073031816046068e-15 5.756122091255998459e-16
1.014944841229029953e+04 4.457018369578052000e-15 5.893945517118304990e-16
1.015920634082903416e+04 3.757699006752936972e-15 6.080613527615748546e-16
1.016896426936777061e+04 3.608384573836533938e-15 6.572278559065772184e-16
1.017872219790650706e+04 3.244725015894675829e-15 6.525187126362668820e-16
1.018848012644524169e+04 3.449342941588873563e-15 6.824881238488630218e-16
1.019823805498397633e+04 5.332179105807066201e-15 7.231379133427372786e-16
1.020799598352271278e+04 4.351886244584649435e-15 7.893368934160092010e-16
1.021775391206144923e+04 5.310738316312671151e-15 8.079829817044112176e-16
