# obs_wvl flux error
1.566737653170168642e+03 3.594357025929637707e-16 2.167926603196881328e-16
1.566817597825700432e+03 2.389528292685962234e-16 1.950482567045128874e-16
1.566897542481232222e+03 1.019726550223528654e-16 1.579241646438179859e-16
1.566977487136764012e+03 1.211467364986251459e-16 1.600885379412270089e-16
1.567057431792295802e+03 1.291506028858981362e-16 1.627065053097930715e-16
1.567137376447827592e+03 1.026336802756718622e-16 1.561278108353711430e-16
1.567217321103359382e+03 1.393273219577104408e-16 1.624134421089933830e-16
1.567297265758891172e+03 2.504927007263320041e-16 1.852587770901117441e-16
1.567377210414422962e+03 2.751588714037045425e-16 1.973319826511019990e-16
1.567457155069954752e+03 1.930599940877983516e-16 1.828246308679464398e-16
1.567537099725486542e+03 1.948446364085818533e-16 1.783353555362765209e-16
1.567617044381018331e+03 1.733945887203269284e-16 1.744753446434221279e-16
1.567696989036550121e+03 1.669464824324947795e-16 1.799112590690095015e-16
1.567776933692081911e+03 2.296144858028466979e-16 1.863356659045101111e-16
1.567856878347613701e+03 4.145851981467696764e-16 2.075340543695205984e-16
1.567936823003145491e+03 5.638616278565932901e-16 2.338013252933313020e-16
1.568016767658677281e+03 4.319554812028846388e-16 2.168026666275885985e-16
1.568096712314209071e+03 3.291553663392230815e-16 2.015537324710061174e-16
1.568176656969740861e+03 3.458221999242416592e-16 2.024448610475927914e-16
1.568256601625272651e+03 3.937134203982775965e-16 2.074898981692602626e-16
1.568336546280804441e+03 3.415427297081259278e-16 2.011642988095484365e-16
1.568416490936336231e+03 2.537000798279369588e-16 1.817236034809144073e-16
1.568496435591868021e+03 3.188177700960418716e-16 1.902290177741850910e-16
1.568576380247399811e+03 3.679990438671153636e-16 1.980327364548331927e-16
1.568656324902931601e+03 3.503938432066601774e-16 1.970787680935372339e-16
1.568736269558463391e+03 3.045119365821275381e-16 1.910950734875603869e-16
1.568816214213995181e+03 3.187743370212459461e-16 1.915962805716381711e-16
1.568896158869526971e+03 3.511414797480821038e-16 1.994915336665693640e-16
1.568976103525058761e+03 3.220592148379919263e-16 1.946342890125153682e-16
1.569056048180590551e+03 3.982445864202974198e-16 2.033676595690048747e-16
1.569135992836122341e+03 4.801748155127252645e-16 2.171644503877750551e-16
1.569215937491654131e+03 4.519990995676714002e-16 2.104528978483160293e-16
1.569295882147185921e+03 4.372150536262396417e-16 2.083075156382755235e-16
1.569375826802717711e+03 3.310710949374019384e-16 1.941844755725304105e-16
1.569455771458249501e+03 2.331552557882526861e-16 1.763753930386650013e-16
1.569535716113781291e+03 3.670468267097144591e-16 1.931138841855175945e-16
1.569615660769313081e+03 5.868299049866614760e-16 2.280957612322914263e-16
1.569695605424844871e+03 4.728811529395301178e-16 2.175598633420885594e-16
1.569775550080376661e+03 2.557284468504927538e-16 1.819492037441725846e-16
1.569855494735908451e+03 2.544447895640039479e-16 1.816262955740703081e-16
1.569935439391440241e+03 3.344268868935502727e-16 1.927035319455241261e-16
1.570015384046972031e+03 4.344658536699338668e-16 2.089597052233340177e-16
1.570095328702503821e+03 3.944888004730566586e-16 2.052737053704958252e-16
1.570175273358035611e+03 3.225349209780620823e-16 1.937136039783114459e-16
1.570255218013567401e+03 3.027003446808916187e-16 1.898981265256035026e-16
1.570335162669099191e+03 4.150168128773070621e-16 2.004334481336898258e-16
1.570415107324630981e+03 6.571465497575891269e-16 2.364526950769741721e-16
1.570495051980162771e+03 6.192814650048433195e-16 2.343432476199720221e-16
1.570574996635694561e+03 4.636309525047066677e-16 2.141538396704517918e-16
1.570654941291226351e+03 2.956928208279932021e-16 1.919260667625039117e-16
1.570734885946758141e+03 8.501266407179720742e-17 1.508249421208742387e-16
1.570814830602289931e+03 5.658804036253712067e-17 1.408944137287833166e-16
1.570894775257821721e+03 1.083119111366275039e-16 1.566163112407809942e-16
1.570974719913353510e+03 1.251278407471075264e-16 1.591281341164592692e-16
1.571054664568885300e+03 1.934800982703317681e-16 1.736753225621864209e-16
1.571134609224417090e+03 3.229826294131505896e-16 1.970033309462846694e-16
1.571214553879948880e+03 4.471706970788546737e-16 2.196408224640971704e-16
1.571294498535480670e+03 4.049807188829134920e-16 2.141745266725279385e-16
1.571374443191012460e+03 2.756592583538688243e-16 1.955243407456533196e-16
1.571454387846544250e+03 1.969245130932638092e-16 1.778829070075376917e-16
1.571534332502076040e+03 2.906795440171420809e-16 1.953210050871690345e-16
1.571614277157607830e+03 3.916144857884863919e-16 2.230380409152235828e-16
1.571694221813139620e+03 3.691665128435464376e-16 2.169446923766129831e-16
1.571774166468671410e+03 2.607545987776911942e-16 1.981894054561100132e-16
1.571854111124203200e+03 1.093304419140428221e-16 1.660216870230612055e-16
1.571934055779734990e+03 1.318301096011094701e-16 1.631741802768783780e-16
1.572014000435266780e+03 2.297135663582841145e-16 1.860182252623130759e-16
1.572093945090798570e+03 2.769437258668354073e-16 1.972898646234432095e-16
1.572173889746330360e+03 3.698654321622422683e-16 2.096021674567430324e-16
1.572253834401862150e+03 4.250897604231263673e-16 2.196558611816191301e-16
1.572333779057393940e+03 3.482807613966177591e-16 2.110039253589683795e-16
1.572413723712925730e+03 2.841426715241112481e-16 2.091906178777347198e-16
1.572493668368457520e+03 2.757319239460551516e-16 2.031166829012335554e-16
1.572573613023989310e+03 3.976599483057038217e-16 2.165908933803742155e-16
1.572653557679521100e+03 4.522706172272188391e-16 2.344103304399933196e-16
1.572733502335052890e+03 3.490398809330138166e-16 2.173186553497248864e-16
1.572813446990584680e+03 3.709581120755483231e-16 2.108543790839555770e-16
1.572893391646116470e+03 4.052489055567989593e-16 2.201669098541017783e-16
1.572973336301648260e+03 2.990326111224266203e-16 2.004688446356026825e-16
1.573053280957180050e+03 3.028992769340567735e-16 1.978197805421170401e-16
1.573133225612711840e+03 3.493090397714239294e-16 2.085529676753449598e-16
1.573213170268243630e+03 3.713083132555895831e-16 2.110863114951993110e-16
1.573293114923775420e+03 3.761631894957666177e-16 2.165713539729966696e-16
1.573373059579307210e+03 3.937385087110760613e-16 2.195658950680919941e-16
1.573453004234839000e+03 4.796369085907557101e-16 2.334174991014091946e-16
1.573532948890370790e+03 4.461992565726520665e-16 2.281708823775490727e-16
1.573612893545902580e+03 4.709694295716406824e-16 2.388066681460977276e-16
1.573692838201434370e+03 5.506371340316269258e-16 2.597683552047484822e-16
1.573772782856966160e+03 4.285611191841864310e-16 2.339723578866109213e-16
1.573852727512497950e+03 3.677816976129367515e-16 2.110324984724294724e-16
1.573932672168029740e+03 5.492641271942300402e-16 2.475011366065900483e-16
1.574012616823561530e+03 6.044821479269359800e-16 2.575011842018459947e-16
1.574092561479093320e+03 5.635501598985026192e-16 2.448991653044835443e-16
1.574172506134625110e+03 3.746879192750433463e-16 2.197027210616954295e-16
1.574252450790156900e+03 1.722955742943680541e-16 1.796124701957214913e-16
1.574332395445688690e+03 2.582824421776462223e-16 1.936996959915414118e-16
1.574412340101220479e+03 3.929896514024228321e-16 2.184582289462671411e-16
1.574492284756752269e+03 3.955507407820096513e-16 2.245359982850896836e-16
1.574572229412284059e+03 3.119213437290483008e-16 2.028336090063640668e-16
1.574652174067815849e+03 3.930612013211469231e-16 2.081544549857078635e-16
1.574732118723347639e+03 4.586448807616468831e-16 2.228746499466923907e-16
1.574812063378879429e+03 3.374428765024559916e-16 2.073472528983918247e-16
1.574892008034411219e+03 2.211918816005848560e-16 1.853215463817224552e-16
1.574971952689943009e+03 2.292025035915429396e-16 1.864598662947723194e-16
1.575051897345474799e+03 2.293191067014919766e-16 1.889962448605324735e-16
1.575131842001006589e+03 2.472602242016873652e-16 1.880761068853948469e-16
1.575211786656538379e+03 4.598706041755728134e-16 2.149557235907660371e-16
1.575291731312070169e+03 6.453095878690355442e-16 2.434528510566938469e-16
1.575371675967601959e+03 5.567654749056873392e-16 2.330661199639854597e-16
1.575451620623133749e+03 5.343287659000684736e-16 2.236766572155886531e-16
1.575531565278665539e+03 6.386440219614929044e-16 2.392546265089424068e-16
1.575611509934197329e+03 5.557515020731418755e-16 2.303671789848740648e-16
1.575691454589729119e+03 4.920183644200737910e-16 2.192960637001778403e-16
1.575771399245260909e+03 4.991324019299836529e-16 2.227998395935700567e-16
1.575851343900792699e+03 3.954234831268894087e-16 2.077222069176730836e-16
1.575931288556324489e+03 3.573312978753620511e-16 1.998585111202693385e-16
1.576011233211856279e+03 3.145069486672240993e-16 1.978742110412683952e-16
1.576091177867388069e+03 2.103614982066465435e-16 1.768445801074375737e-16
1.576171122522919859e+03 3.421541610770758110e-16 1.942579540730340775e-16
1.576251067178451649e+03 5.022132428265216947e-16 2.222756168415672221e-16
1.576331011833983439e+03 4.883376694549727354e-16 2.205850200510179622e-16
1.576410956489515229e+03 4.503927078946988759e-16 2.168477506410617249e-16
1.576490901145047019e+03 3.285849978235758971e-16 2.000565537350269467e-16
1.576570845800578809e+03 2.845354920140922092e-16 1.867302015759949619e-16
1.576650790456110599e+03 3.913696336221422668e-16 2.057231450680921746e-16
1.576730735111642389e+03 3.510960070794889230e-16 2.020531611001531074e-16
1.576810679767174179e+03 3.087720494855772087e-16 1.932413051071575313e-16
1.576890624422705969e+03 2.933344424660953643e-16 1.953354797798008776e-16
1.576970569078237759e+03 2.331656046489407776e-16 1.799620788454066276e-16
1.577050513733769549e+03 3.254029750771750305e-16 1.958459712342419393e-16
1.577130458389301339e+03 3.323616003951556118e-16 2.005855076042003577e-16
1.577210403044833129e+03 3.576940714498739902e-16 1.998954266083658168e-16
1.577290347700364919e+03 4.393834159453618654e-16 2.176780800905896010e-16
1.577370292355896709e+03 4.408661526693833315e-16 2.133829088971272892e-16
1.577450237011428499e+03 5.831384144497564382e-16 2.326401709877768058e-16
1.577530181666960289e+03 5.609007474652739155e-16 2.338983988006798825e-16
1.577610126322492079e+03 3.951988945773252151e-16 2.099724269604444039e-16
1.577690070978023869e+03 3.138757495331984228e-16 1.958689644723825908e-16
1.577770015633555658e+03 2.895902219645568617e-16 1.904169697376232104e-16
1.577849960289087448e+03 3.188113763238602541e-16 1.956842584519433569e-16
1.577929904944619238e+03 2.899073237121950244e-16 1.928538429910640561e-16
1.578009849600151028e+03 3.123127447309484267e-16 1.915428437875545696e-16
1.578089794255682818e+03 4.953862776154646133e-16 2.219593069106285214e-16
1.578169738911214608e+03 4.461948593039318873e-16 2.201961072875258563e-16
1.578249683566746398e+03 3.028811771863570275e-16 1.933355024679577501e-16
1.578329628222278188e+03 3.747500821275755721e-16 2.042131146467911292e-16
1.578409572877809978e+03 4.554455367280458138e-16 2.169703488469078789e-16
1.578489517533341768e+03 5.292731319494136909e-16 2.261627581663543145e-16
1.578569462188873558e+03 6.210486799634810108e-16 2.373130898647727146e-16
1.578649406844405348e+03 5.921236583559525171e-16 2.376661572844669069e-16
1.578729351499937138e+03 4.142214447437446881e-16 2.135008143904957619e-16
1.578809296155468928e+03 3.880526331916164279e-16 2.060127242075033791e-16
1.578889240811000718e+03 4.391572692049261932e-16 2.166555621368623426e-16
1.578969185466532508e+03 3.532099903805653114e-16 2.054753474915236773e-16
1.579049130122064298e+03 3.399483494644052384e-16 1.987876419998847202e-16
1.579129074777596088e+03 3.962718021021934682e-16 2.092809399786775325e-16
1.579209019433127878e+03 3.522945846438520936e-16 2.010039393308007822e-16
1.579288964088659668e+03 3.718395179182361858e-16 2.058274899554846700e-16
1.579368908744191458e+03 4.086007013669265857e-16 2.103449564612617844e-16
1.579448853399723248e+03 5.647497970618771977e-16 2.292784331671824006e-16
1.579528798055255038e+03 5.518022890891596973e-16 2.349870554629475937e-16
1.579608742710786828e+03 2.575907972192259299e-16 1.892027188896551782e-16
1.579688687366318618e+03 2.618015798951001322e-16 1.849520074478443244e-16
1.579768632021850408e+03 3.228563501430385774e-16 2.016812630510479138e-16
1.579848576677382198e+03 2.842585595294740732e-16 1.914257970812247367e-16
1.579928521332913988e+03 4.802111810236247784e-16 2.174621715773136649e-16
1.580008465988445778e+03 7.593724397058093197e-16 2.556883449253271876e-16
1.580088410643977568e+03 7.306072545716885186e-16 2.582305428192912623e-16
1.580168355299509358e+03 4.481168829700680550e-16 2.208305914187628358e-16
1.580248299955041148e+03 4.168492909101699521e-16 2.109996262167699446e-16
1.580328244610572938e+03 5.166913637749167352e-16 2.278103333775262454e-16
1.580408189266104728e+03 5.201675013166560703e-16 2.260031083294037772e-16
1.580488133921636518e+03 4.590060216935207386e-16 2.219690698835965778e-16
1.580568078577168308e+03 3.441779815281703730e-16 2.010794428385159989e-16
1.580648023232700098e+03 3.038977845757439712e-16 2.003087914367956710e-16
1.580727967888231888e+03 1.485986003199666861e-16 1.687447715992422916e-16
1.580807912543763678e+03 1.944971030686598096e-16 1.758882824318807989e-16
1.580887857199295468e+03 1.961719896234041910e-16 1.795239615297836781e-16
1.580967801854827258e+03 1.473356128970571820e-16 1.676498594098007944e-16
1.581047746510359048e+03 3.169633856804079718e-16 1.947482188843512306e-16
1.581127691165890838e+03 4.256374073111441586e-16 2.184744962113188289e-16
1.581207635821422627e+03 2.166335279524158339e-16 1.849002362364695946e-16
1.581287580476954417e+03 2.860141423913779759e-16 1.846107192297801735e-16
1.581367525132486207e+03 6.223086649861197879e-16 2.407846727290172038e-16
1.581447469788017997e+03 7.108294375388088586e-16 2.514796575820235468e-16
1.581527414443549787e+03 5.955150209806395691e-16 2.432702200227081664e-16
1.581607359099081577e+03 3.527150993468232051e-16 2.056819670201048619e-16
1.581687303754613367e+03 4.130304099190868854e-16 2.119299961507062505e-16
1.581767248410145157e+03 4.364572425438742247e-16 2.186622322298531331e-16
1.581847193065676947e+03 3.792534244618926090e-16 2.063898101736625482e-16
1.581927137721208737e+03 4.553214931311992620e-16 2.197513118250462279e-16
1.582007082376740527e+03 4.027429409167483983e-16 2.150541810730969563e-16
1.582087027032272317e+03 3.383032603747717426e-16 2.010496511074562085e-16
1.582166971687804107e+03 5.121280235700922460e-16 2.225306522722869377e-16
1.582246916343335897e+03 6.970992353114556635e-16 2.506031889638711737e-16
1.582326860998867687e+03 6.345039490257780168e-16 2.452263072104999964e-16
1.582406805654399477e+03 6.305406787481027527e-16 2.415006887766085780e-16
1.582486750309931267e+03 5.813966041382531401e-16 2.407052230232005499e-16
1.582566694965463057e+03 2.985110724424150741e-16 1.984367969548148371e-16
1.582646639620994847e+03 2.882144808265789931e-16 1.924708234585522810e-16
1.582726584276526637e+03 3.271757281443978959e-16 2.039269704018428074e-16
1.582806528932058427e+03 3.118837216800661317e-16 1.960327440482057184e-16
1.582886473587590217e+03 3.617591187720178931e-16 2.091576762624742131e-16
1.582966418243122007e+03 2.740195270275690023e-16 1.916108360280041814e-16
1.583046362898653797e+03 3.389521297591522130e-16 2.002542444228902664e-16
1.583126307554185587e+03 3.689852698943928932e-16 2.088836150249624128e-16
1.583206252209717377e+03 2.818843534515457297e-16 1.943864158931746144e-16
1.583286196865249167e+03 3.308507020232145532e-16 1.978529855643330763e-16
1.583366141520780957e+03 4.055079101798564288e-16 2.142518541274678646e-16
1.583446086176312747e+03 2.713104837505617444e-16 1.939176492337212071e-16
1.583526030831844537e+03 2.260392559565866441e-16 1.817417475066531067e-16
1.583605975487376327e+03 2.594085856195413458e-16 1.919132270060736593e-16
1.583685920142908117e+03 2.957531134569668242e-16 1.934560140893494674e-16
1.583765864798439907e+03 4.723966662526260719e-16 2.219372871214884731e-16
1.583845809453971697e+03 4.815015813878747876e-16 2.264747735459648625e-16
1.583925754109503487e+03 4.586916976027202948e-16 2.188430865649142927e-16
1.584005698765035277e+03 4.477441493216082143e-16 2.233275490061178626e-16
1.584085643420567067e+03 3.995431729832053097e-16 2.085946285170101862e-16
1.584165588076098857e+03 4.420439154450962428e-16 2.225664986295487544e-16
1.584245532731630647e+03 3.077895521941396941e-16 1.967243311027675468e-16
1.584325477387162437e+03 4.602893734442968211e-16 2.206690603668060879e-16
1.584405422042694227e+03 4.276619148243495997e-16 2.206654853217667182e-16
1.584485366698226017e+03 2.742343117080390032e-16 1.930722034447083124e-16
1.584565311353757807e+03 2.895347902672443993e-16 1.963133158738183885e-16
1.584645256009289596e+03 3.232204866509424654e-16 2.001874167789955307e-16
1.584725200664821386e+03 3.851775125694744706e-16 2.128124579555298026e-16
1.584805145320353176e+03 3.633064044683342135e-16 2.091539732518462758e-16
1.584885089975884966e+03 3.760858940814982488e-16 2.089530550803901923e-16
1.584965034631416756e+03 3.729262000741282941e-16 2.107605680170328908e-16
1.585044979286948546e+03 3.114578082493745089e-16 1.998689198374939670e-16
1.585124923942480336e+03 2.495944048175812155e-16 1.941726557498312703e-16
1.585204868598012126e+03 1.902419865819421408e-16 1.772069713568213090e-16
1.585284813253543916e+03 3.885940325088885230e-16 2.078736330078215659e-16
1.585364757909075706e+03 5.060349479810233764e-16 2.311578770335722644e-16
1.585444702564607496e+03 4.769271118130919401e-16 2.230496224714477855e-16
1.585524647220139286e+03 5.352498349435027684e-16 2.342683320031633352e-16
1.585604591875671076e+03 3.893983994157255547e-16 2.165634059795746022e-16
1.585684536531202866e+03 2.866616718358598305e-16 1.947775328495350545e-16
1.585764481186734656e+03 4.012279730573330241e-16 2.141068686702352555e-16
1.585844425842266446e+03 5.577678354642435429e-16 2.327362661160798104e-16
1.585924370497798236e+03 6.267976802792984444e-16 2.479396453137792430e-16
1.586004315153330026e+03 3.633735173734320341e-16 2.119285987829497884e-16
1.586084259808861816e+03 2.436991308773976289e-16 1.872975321748060271e-16
1.586164204464393606e+03 3.207747290488397103e-16 2.016960329999307904e-16
1.586244149119925396e+03 3.487787341052776595e-16 2.062208515147850784e-16
1.586324093775457186e+03 4.355414557477475530e-16 2.163401300382948161e-16
1.586404038430988976e+03 4.795527497235982951e-16 2.280770133002676327e-16
1.586483983086520766e+03 4.525043118839836164e-16 2.189013391253169916e-16
1.586563927742052556e+03 4.895727455012408232e-16 2.329596117557669418e-16
1.586643872397584346e+03 2.982488165076328809e-16 1.994429686363875627e-16
1.586723817053116136e+03 4.080535637589962127e-16 2.109568848578783994e-16
1.586803761708647926e+03 5.378606315142789661e-16 2.346444776502947017e-16
1.586883706364179716e+03 5.603161306986106896e-16 2.351715300745777799e-16
1.586963651019711506e+03 4.601167241344180016e-16 2.300504400425134700e-16
1.587043595675243296e+03 2.184081704313568760e-16 1.835981179468343437e-16
1.587123540330775086e+03 3.177465073772150069e-16 2.045101837876356274e-16
1.587203484986306876e+03 3.370480694264851319e-16 2.045625914182236925e-16
1.587283429641838666e+03 5.054379690793555967e-16 2.265891780354952007e-16
1.587363374297370456e+03 4.580171675068951500e-16 2.313522884431119905e-16
1.587443318952902246e+03 1.863182451515933134e-16 1.797618215915699717e-16
1.587523263608434036e+03 2.942163194369540771e-16 1.985296814190107389e-16
1.587603208263965826e+03 4.369946500300254049e-16 2.180031005469537025e-16
1.587683152919497616e+03 5.402728103086969389e-16 2.358873774101046180e-16
1.587763097575029406e+03 5.315261231996437828e-16 2.320988249727331996e-16
1.587843042230561196e+03 5.520925501691634293e-16 2.371663121664968147e-16
1.587922986886092986e+03 4.708227889787975856e-16 2.256752643235152549e-16
1.588002931541624775e+03 4.154000156381257604e-16 2.191428071387242713e-16
1.588082876197156565e+03 5.099794963452345897e-16 2.268672885958106492e-16
1.588162820852688355e+03 5.583731649819152271e-16 2.426633765065733277e-16
1.588242765508220145e+03 2.447073461697477218e-16 1.945913903708082286e-16
1.588322710163751935e+03 2.731487870103426791e-16 1.924019003761653729e-16
1.588402654819283725e+03 3.703429594463860235e-16 2.154770922319246612e-16
1.588482599474815515e+03 2.363224629824612777e-16 1.924492899264170821e-16
1.588562544130347305e+03 1.786770111567981520e-16 1.839984758875079225e-16
1.588642488785879095e+03 2.026738758098124003e-16 1.793679476311370258e-16
1.588722433441410885e+03 3.342471039565678496e-16 2.080916701868593465e-16
1.588802378096942675e+03 3.079599753037836129e-16 2.030093461114531123e-16
1.588882322752474465e+03 3.071520053547603193e-16 2.044705328087856239e-16
1.588962267408006255e+03 2.046887448874611360e-16 1.889791201180830869e-16
1.589042212063538045e+03 2.061479534629537368e-16 1.821271697799045090e-16
1.589122156719069835e+03 2.789872361319940783e-16 2.046246635298327506e-16
1.589202101374601625e+03 1.080789191544012062e-16 1.727427568821827947e-16
1.589282046030133415e+03 2.108510691070165247e-16 1.839600557824567602e-16
1.589361990685665205e+03 3.351290190426285086e-16 2.171437521320975878e-16
1.589441935341196995e+03 9.116221292617586193e-17 1.733335801963011777e-16
1.589521879996728785e+03 3.465943352356756821e-17 1.571524830955818447e-16
1.589601824652260575e+03 1.357270095074794364e-16 1.770631752979107147e-16
1.589681769307792365e+03 1.297034066245128442e-16 1.808562996366374733e-16
1.589761713963324155e+03 2.938600309577084971e-16 1.985178760733805338e-16
1.589841658618855945e+03 6.503123803886769703e-16 2.589142372029404996e-16
1.589921603274387735e+03 5.249624557071712094e-16 2.514412678283761392e-16
1.590001547929919525e+03 2.562243941719059829e-16 2.043590052539157016e-16
1.590081492585451315e+03 2.851882548698951669e-16 2.066841728696003417e-16
1.590161437240983105e+03 2.898668876354758983e-16 2.144543803981428706e-16
1.590241381896514895e+03 2.191569139873706958e-16 2.040894150057371004e-16
1.590321326552046685e+03 2.532324481723632363e-16 2.053810212743589992e-16
1.590401271207578475e+03 2.009499111697873488e-16 1.962028576078544843e-16
1.590481215863110265e+03 1.491230730152228404e-16 1.836904758986040259e-16
1.590561160518642055e+03 2.717592088909847247e-16 2.088357776346653638e-16
1.590641105174173845e+03 4.225210586874374308e-16 2.294527091816029259e-16
1.590721049829705635e+03 3.881845592593435706e-16 2.319545399895366213e-16
1.590800994485237425e+03 2.536206627328000972e-16 2.020642555063122251e-16
1.590880939140769215e+03 3.561952904645721282e-16 2.281270284611016473e-16
1.590960883796301005e+03 3.178241984813842224e-16 2.218721428615920989e-16
1.591040828451832795e+03 4.544099829860367530e-16 2.369381961721883280e-16
1.591120773107364585e+03 4.116471121910542826e-16 2.388157590218132443e-16
1.591200717762896375e+03 3.070183754589936927e-16 2.099564536593565652e-16
1.591280662418428165e+03 5.936832016399733201e-16 2.694318170085054787e-16
1.591360607073959955e+03 4.437433878795691708e-16 2.482038967102552337e-16
1.591440551729491744e+03 2.916329232676879122e-16 2.241321259733121820e-16
1.591520496385023534e+03 2.368452974939409582e-16 2.088621500292186814e-16
1.591600441040555324e+03 2.108762070654135242e-16 2.083045209607748993e-16
1.591680385696087114e+03 3.912323234490568367e-16 2.354838540886590997e-16
1.591760330351618904e+03 4.047366747866665731e-16 2.494870205157050288e-16
1.591840275007150694e+03 7.180542554936809635e-17 1.772896049748690261e-16
1.591920219662682484e+03 1.176480070625849234e-16 1.802642894054825579e-16
1.592000164318214274e+03 1.455212858985374067e-16 1.880929447919492049e-16
1.592080108973746064e+03 1.611756242724381841e-16 1.819865990337276996e-16
1.592160053629277854e+03 3.222418276718089279e-16 2.235499151066735378e-16
1.592239998284809644e+03 2.005658025851490935e-16 1.993052845734092801e-16
1.592319942940341434e+03 1.321087932664284488e-16 1.858370501143839359e-16
1.592399887595873224e+03 1.392008365915744016e-16 1.821130845539731648e-16
1.592479832251405014e+03 3.466641126848596388e-16 2.174714896346607305e-16
1.592559776906936804e+03 4.117407788800613402e-16 2.364212378179778283e-16
1.592639721562468594e+03 3.064761270003052394e-16 2.161221967408744159e-16
1.592719666218000384e+03 3.655834497250900470e-16 2.268436339193172004e-16
1.592799610873532174e+03 2.508266947555477618e-16 2.032408754547618103e-16
1.592879555529063964e+03 1.393109312717660476e-16 1.814251428365612029e-16
1.592959500184595754e+03 1.710462475732054280e-16 1.808769162703449503e-16
1.593039444840127544e+03 3.011939109818297972e-16 2.102594048839851824e-16
1.593119389495659334e+03 2.741357663953336456e-16 2.063395552685770851e-16
1.593199334151191124e+03 3.952044698421491067e-16 2.178561189886357612e-16
1.593279278806722914e+03 6.214351970638307921e-16 2.522474107142517027e-16
1.593359223462254704e+03 5.918404628321177226e-16 2.524162581755183080e-16
1.593439168117786494e+03 4.747081665951506190e-16 2.391345607813822770e-16
1.593519112773318284e+03 4.572992004310617036e-16 2.325262253200402708e-16
1.593599057428850074e+03 3.255877321224568361e-16 2.172572429556640623e-16
1.593679002084381864e+03 3.284742416787252599e-16 2.031978122542798396e-16
1.593758946739913654e+03 5.866092327653351609e-16 2.498005786210987286e-16
1.593838891395445444e+03 4.509825590104642363e-16 2.305011716801797893e-16
1.593918836050977234e+03 3.995404342066724169e-16 2.192942833869077149e-16
1.593998780706509024e+03 3.803857456652955388e-16 2.179766733893447763e-16
1.594078725362040814e+03 3.426008692874981944e-16 2.101219979547200208e-16
1.594158670017572604e+03 4.371805623312930566e-16 2.258445637709024023e-16
1.594238614673104394e+03 4.575612014149490055e-16 2.295913360934302455e-16
1.594318559328636184e+03 3.915483973948421443e-16 2.211913747144771447e-16
1.594398503984167974e+03 4.115118083223867790e-16 2.187387451511090030e-16
1.594478448639699764e+03 4.881786336385888056e-16 2.380814157154190465e-16
1.594558393295231554e+03 5.998681539130198418e-16 2.394039290529892342e-16
1.594638337950763344e+03 8.096561167963249645e-16 2.804340203485505678e-16
1.594718282606295134e+03 5.019685104563991468e-16 2.363738269245005134e-16
1.594798227261826923e+03 5.435282918335632967e-16 2.424078470932073295e-16
1.594878171917358713e+03 5.617930902697602946e-16 2.452817144069806685e-16
1.594958116572890503e+03 5.630724458660684479e-16 2.445393722886907287e-16
1.595038061228422293e+03 5.976184968781401698e-16 2.489354289463533887e-16
1.595118005883954083e+03 4.859885189325883695e-16 2.390986089667803416e-16
1.595197950539485873e+03 3.433429901070727098e-16 2.082185783713899987e-16
1.595277895195017663e+03 5.646143185485506905e-16 2.424021149602156425e-16
1.595357839850549453e+03 5.554862057482159049e-16 2.469118799768463009e-16
1.595437784506081243e+03 4.254952001682738308e-16 2.256670629571820826e-16
1.595517729161613033e+03 4.232843976426381747e-16 2.288820626367506719e-16
1.595597673817144823e+03 3.056933659215026195e-16 2.121462039814020658e-16
1.595677618472676613e+03 3.527377565301371769e-16 2.088236046176247481e-16
1.595757563128208403e+03 5.576668819328206615e-16 2.459693196235874317e-16
1.595837507783740193e+03 4.168590639235326894e-16 2.277480795587156505e-16
1.595917452439271983e+03 2.842348858616288803e-16 2.051128391906963811e-16
1.595997397094803773e+03 3.372906866224626277e-16 2.112126505475039815e-16
1.596077341750335563e+03 4.538157117965711819e-16 2.305848683772417778e-16
1.596157286405867353e+03 3.332983033453836000e-16 2.158995659416347869e-16
1.596237231061399143e+03 2.401747204171129685e-16 1.903647515846038168e-16
1.596317175716930933e+03 3.703665190542391737e-16 2.210476686545140705e-16
1.596397120372462723e+03 3.914670932305642912e-16 2.191611053985616370e-16
1.596477065027994513e+03 5.852637617402675682e-16 2.472437334435775999e-16
1.596557009683526303e+03 6.334645908552633751e-16 2.557082396731723525e-16
1.596636954339058093e+03 6.185298802730180900e-16 2.520569273506646949e-16
1.596716898994589883e+03 7.048709596099098385e-16 2.621991962902281566e-16
1.596796843650121673e+03 6.666219168938780559e-16 2.614784008005123345e-16
1.596876788305653463e+03 5.343008384380996541e-16 2.415804934033288953e-16
1.596956732961185253e+03 5.696977435127378356e-16 2.466868936805158873e-16
1.597036677616717043e+03 4.719505170899771325e-16 2.384362190841974472e-16
1.597116622272248833e+03 4.002604983260947741e-16 2.202586444862635809e-16
1.597196566927780623e+03 4.491573740221636832e-16 2.331702095539001560e-16
1.597276511583312413e+03 4.726083339681864094e-16 2.279747621808566229e-16
1.597356456238844203e+03 5.664295468522092156e-16 2.514439368159306187e-16
1.597436400894375993e+03 4.173168856082622585e-16 2.244285773772520994e-16
1.597516345549907783e+03 7.321308860143012444e-16 2.624190412504762328e-16
1.597596290205439573e+03 8.382784200482525255e-16 2.857362893891635165e-16
1.597676234860971363e+03 4.533594850800916957e-16 2.352265570524505697e-16
