# obs_wvl flux error
2.721565595362137628e+03 -3.283818677109167984e-17 4.247169359956505107e-17
2.722938396400469173e+03 -8.855902103295291611e-17 4.798931482840238264e-17
2.724311197438801173e+03 -7.208041920746158854e-17 4.634535463287637625e-17
2.725683998477133173e+03 -5.597436740184255810e-17 6.665323017315893131e-17
2.727056799515464718e+03 6.071455141694367361e-17 5.428546835122746514e-17
2.728429600553796263e+03 9.572593091745308207e-17 4.733862987923608447e-17
2.729802401592128263e+03 -6.187764775140019477e-17 4.357661160780090208e-17
2.731175202630460262e+03 2.085841558263776587e-17 3.998025656551701848e-17
2.732548003668791807e+03 1.838502677610406761e-18 5.413411744929601064e-17
2.733920804707123352e+03 -5.753918873833144541e-17 5.612312910592752398e-17
2.735293605745455352e+03 -2.102032103712959925e-17 4.119400470045232921e-17
2.736666406783787352e+03 7.224298830486957606e-17 4.328887925605514125e-17
2.738039207822118897e+03 3.873440166406172993e-17 4.042404625134241722e-17
2.739412008860450442e+03 9.725435279298543780e-17 4.191391503247032572e-17
2.740784809898782441e+03 -2.672297944001434370e-17 3.985794396672351247e-17
2.742157610937114441e+03 -5.759453604226523885e-17 3.659504203035387089e-17
2.743530411975445986e+03 -1.109977355367158602e-17 4.361136716686749884e-17
2.744903213013777531e+03 2.789522023831135918e-17 4.303524369562024812e-17
2.746276014052109531e+03 1.791148607812756868e-19 5.253908882398777280e-17
2.747648815090441531e+03 1.097231504224245115e-16 4.743603666785265015e-17
2.749021616128773076e+03 1.097968954031539563e-16 4.937459261470038848e-17
2.750394417167104621e+03 1.473853877710642250e-16 4.722221154972075762e-17
2.751767218205436620e+03 7.823807894624701402e-17 4.441813953339875695e-17
2.753140019243768620e+03 -1.700133723524926839e-17 3.906427947139672576e-17
2.754512820282100165e+03 1.151394808465051442e-16 4.061749917864068920e-17
2.755885621320431710e+03 2.116558887570567836e-17 7.049729451459525374e-17
2.757258422358763710e+03 5.609952986594320441e-18 6.391956880382952877e-17
2.758631223397095710e+03 1.061715094881991247e-17 4.136495485808149825e-17
2.760004024435427255e+03 2.201563188563098135e-17 4.448717584612599460e-17
2.761376825473758799e+03 -4.487989645616863292e-17 4.671446866572078331e-17
2.762749626512090799e+03 3.303224224941940641e-17 4.357676797028753947e-17
2.764122427550422799e+03 3.604890448084145691e-17 4.470362840031547373e-17
2.765495228588754344e+03 -6.785693392316991228e-17 4.531551753419524867e-17
2.766868029627085889e+03 2.606039158708430352e-17 3.905140718877294448e-17
2.768240830665417889e+03 -3.499617798128889439e-17 3.711465432613528151e-17
2.769613631703749888e+03 -1.794973120328391821e-18 4.001467999489169184e-17
2.770986432742081433e+03 -5.167682811692828919e-17 4.183474162354562824e-17
2.772359233780412978e+03 -8.235217452355694217e-17 5.018955811385690954e-17
2.773732034818744978e+03 8.864097664885928382e-17 4.749377093163662006e-17
2.775104835857076978e+03 4.998443788032405709e-17 4.188534279212965936e-17
2.776477636895408523e+03 -5.587056059924424001e-17 3.750975684807166503e-17
2.777850437933740068e+03 2.970624414466732478e-17 3.744752558125178842e-17
2.779223238972072068e+03 1.044475965502261003e-17 3.795131128153354097e-17
2.780596040010404067e+03 -3.093056411890926899e-17 8.262939813624090654e-17
2.781968841048735612e+03 6.490310045664963879e-17 5.258083247122686568e-17
2.783341642087067157e+03 2.512670037650606348e-17 3.993551299072717392e-17
2.784714443125399157e+03 3.547534565280265126e-18 3.811526365703612548e-17
2.786087244163731157e+03 -4.061685057324599258e-17 4.333556510223691191e-17
2.787460045202062702e+03 5.617545563433558488e-18 3.857760539542751983e-17
2.788832846240394247e+03 9.911899962735945489e-17 6.891942101539772122e-17
2.790205647278726246e+03 8.306322678845744597e-17 7.318424695345924283e-17
2.791578448317058246e+03 -4.839689063818198928e-17 6.199860994533843551e-17
2.792951249355389791e+03 1.109669133998001909e-18 5.110829331263653121e-17
2.794324050393721336e+03 4.954905854009493124e-17 5.330542235578046362e-17
2.795696851432053336e+03 -1.156265288685350544e-16 4.827580621205287740e-17
2.797069652470385336e+03 -1.209021037542890762e-17 4.540347438517361741e-17
2.798442453508716881e+03 4.119417001718953638e-17 4.151642842480744059e-17
2.799815254547048426e+03 2.273453581993811366e-16 6.376914782033796610e-17
2.801188055585380425e+03 -2.371241248441031926e-17 4.966388849859699842e-17
2.802560856623712425e+03 -7.159744581090079034e-17 3.996668104776562657e-17
2.803933657662043970e+03 4.460098740733104973e-17 3.755839823324221709e-17
2.805306458700375515e+03 5.247951325931396551e-17 4.154042262736158416e-17
2.806679259738707515e+03 2.078116098810924438e-17 3.829303010109641877e-17
2.808052060777039515e+03 -4.229342041990709736e-17 4.215591516807020510e-17
2.809424861815371059e+03 -8.201810195293989738e-18 3.642973920245359303e-17
2.810797662853702604e+03 -5.002743026957528939e-17 3.589489150516794668e-17
2.812170463892034604e+03 7.552605648980145008e-18 4.039438752506071245e-17
2.813543264930366604e+03 3.246637288136718757e-17 4.383941939048119873e-17
2.814916065968698149e+03 4.016339469807405894e-17 4.075067941613316493e-17
2.816288867007029694e+03 3.710876435314961407e-17 5.637955406090151882e-17
2.817661668045361694e+03 4.652765066138142731e-18 4.916348639889290574e-17
2.819034469083693693e+03 -3.302841762527648486e-17 3.696909282621426954e-17
2.820407270122025238e+03 -5.557823090402682569e-17 3.591739447892999054e-17
2.821780071160356783e+03 9.982938615978186934e-18 4.464217566000340327e-17
2.823152872198688783e+03 1.885505743903502259e-17 4.335045988231284451e-17
2.824525673237020783e+03 -6.082199721872191219e-17 6.591528870240236839e-17
2.825898474275352328e+03 -3.985487500370148361e-17 5.088940959089411019e-17
2.827271275313683873e+03 3.929409181990001583e-17 3.654780798733238656e-17
2.828644076352015873e+03 8.854583403680778561e-18 4.330102155402150493e-17
2.830016877390347872e+03 -7.178963399728413762e-17 6.047224655706823837e-17
2.831389678428679417e+03 -3.144244339303741107e-17 4.900619185496353272e-17
2.832762479467010962e+03 3.942913085070211204e-17 4.997338637533337819e-17
2.834135280505342962e+03 -3.714484242968668415e-17 4.822606391670462240e-17
2.835508081543674962e+03 -1.811831093137887201e-17 4.051965530212362308e-17
2.836880882582006507e+03 3.843659181435260086e-17 3.486320810975579569e-17
2.838253683620338052e+03 3.832811235997143878e-19 3.357552192629145921e-17
2.839626484658670051e+03 -3.217257949563767404e-17 3.386265204765163874e-17
2.840999285697002051e+03 2.831555122434726572e-19 3.271755006817360794e-17
2.842372086735333596e+03 -1.375820725891012964e-17 3.588222857987145557e-17
2.843744887773665141e+03 -4.560674049189177063e-18 3.786111513558944622e-17
2.845117688811997141e+03 -3.283384069220734737e-18 3.987785981277683465e-17
2.846490489850329141e+03 3.012130140705954062e-17 3.374653268141746875e-17
2.847863290888660686e+03 -6.127190808316818520e-18 3.933901446730421440e-17
2.849236091926992231e+03 6.094551736882095917e-18 3.890981230821951077e-17
2.850608892965324230e+03 -8.752051394020353123e-17 4.830531857885856899e-17
2.851981694003656230e+03 2.069645535542282430e-17 4.046161475209406421e-17
2.853354495041987775e+03 -5.115290222811246179e-18 3.373242529476425845e-17
2.854727296080319320e+03 3.287651250100866032e-17 3.377651841348959651e-17
2.856100097118651320e+03 4.778070638380421317e-17 3.293139291075768096e-17
2.857472898156983319e+03 1.991301906445973225e-17 3.374341417246908609e-17
2.858845699195314864e+03 1.744057703547317046e-17 4.339166722875182602e-17
2.860218500233646409e+03 2.946739732878848387e-17 3.802017700682213168e-17
2.861591301271978409e+03 4.113143502331047270e-17 3.666915682324601361e-17
2.862964102310310409e+03 -7.747125949930730829e-18 3.106512071408450490e-17
2.864336903348641954e+03 6.085898499297059825e-17 3.726325833551591358e-17
2.865709704386973499e+03 -8.375145995277011428e-20 3.853517584841298827e-17
2.867082505425305499e+03 6.892747510778114335e-18 6.758263757308893571e-17
2.868455306463637498e+03 -6.611235382570020048e-17 6.079018005524375898e-17
2.869828107501969043e+03 8.961008970854326454e-18 3.695814687240204823e-17
2.871200908540300588e+03 3.615765150922099011e-17 5.392624236661913364e-17
2.872573709578632588e+03 2.834331811774776965e-17 5.098362595239802528e-17
2.873946510616964588e+03 -5.065813385171644945e-17 4.357359425965559189e-17
2.875319311655296133e+03 -2.763492600747756978e-17 3.479760230615629120e-17
2.876692112693627678e+03 3.226392158336216210e-17 3.951562862008512651e-17
2.878064913731959678e+03 2.209682167590617980e-16 4.306719129371435415e-17
2.879437714770291677e+03 5.636754986381011827e-17 4.210614086932342968e-17
2.880810515808623222e+03 9.274599402976275667e-18 3.527040781998422391e-17
2.882183316846954767e+03 3.897102000542841339e-17 3.873315490378684635e-17
2.883556117885286767e+03 -5.239765279447359972e-17 3.865679673471368479e-17
2.884928918923618767e+03 -3.039598225028391181e-17 3.672755298353484741e-17
2.886301719961950312e+03 1.272470768689007703e-17 3.135868448191705089e-17
2.887674521000281857e+03 -8.354720318492799540e-17 3.798300486985185229e-17
2.889047322038613856e+03 -3.438780951753981578e-17 3.516056388992347999e-17
2.890420123076945856e+03 2.925218917930601899e-17 4.686804098312838584e-17
2.891792924115277401e+03 1.849496112727293371e-17 3.585496635254277701e-17
2.893165725153608946e+03 7.407705379649997373e-17 3.819104303715186521e-17
2.894538526191940946e+03 3.878694274752071801e-18 3.893248808111699335e-17
2.895911327230272946e+03 2.384131989880911609e-17 3.215395971760065610e-17
2.897284128268604491e+03 -4.831185669108864427e-18 5.292016006566169493e-17
2.898656929306936036e+03 -9.837865838570200322e-17 5.746565682579470787e-17
2.900029730345268035e+03 -3.745794620425241785e-17 3.065900184399919277e-17
2.901402531383600035e+03 -2.208652047934356041e-17 3.261235520069991719e-17
2.902775332421931580e+03 5.358572661378605193e-17 3.110009543784960719e-17
2.904148133460263125e+03 3.690921202049029949e-17 4.609755844261590024e-17
2.905520934498595125e+03 4.378867267200253288e-17 3.866830452671059710e-17
2.906893735536927124e+03 1.997189809998752677e-17 3.282827824846801966e-17
2.908266536575258669e+03 6.743170011979971576e-17 3.619844056118882444e-17
2.909639337613590214e+03 1.841780075819718305e-18 3.359960402574261663e-17
2.911012138651922214e+03 -4.190702095322317478e-17 3.049269474132227753e-17
2.912384939690254214e+03 7.558112532458127608e-17 4.323863540457493295e-17
2.913757740728585759e+03 1.146875075776366098e-16 3.803534786769795686e-17
2.915130541766917304e+03 5.700015641304302743e-17 3.193108637425178374e-17
2.916503342805249304e+03 -1.037259272872770766e-17 3.022090499592443469e-17
2.917876143843581303e+03 1.015859753101151132e-16 3.765621545635064296e-17
2.919248944881912848e+03 8.230426380098523669e-17 3.533550467210403012e-17
2.920621745920244393e+03 6.782309995493781921e-17 3.181806540789385111e-17
2.921994546958576393e+03 -1.154067177411460589e-17 3.036525463804319003e-17
2.923367347996908393e+03 -3.720056405743924408e-17 3.553625522596239910e-17
2.924740149035239938e+03 2.303415550578760403e-17 3.116121317944544885e-17
2.926112950073571483e+03 1.463895937594013275e-17 2.943359132530144372e-17
2.927485751111903483e+03 -1.715049774479083760e-16 3.368310574351268890e-17
2.928858552150235482e+03 -3.132977583570720607e-17 4.177901444645115951e-17
2.930231353188567027e+03 -2.037940035990844298e-17 3.511387366004646613e-17
2.931604154226898572e+03 4.797307382571167211e-18 3.253676221219975105e-17
2.932976955265230572e+03 8.419279216918707398e-18 3.370242232804660134e-17
2.934349756303562572e+03 1.151381704195316048e-16 4.010999790950503642e-17
2.935722557341894117e+03 5.300061239350213134e-17 3.293450405221224532e-17
2.937095358380225662e+03 5.429765793633111267e-17 4.865039314023091582e-17
2.938468159418557661e+03 1.022800872524604685e-16 4.299047399831727008e-17
2.939840960456889661e+03 1.266112297872451268e-16 4.136720573569452016e-17
2.941213761495221206e+03 6.411707492470973370e-18 3.544357790259673386e-17
2.942586562533552751e+03 8.670564538354260971e-17 3.336039588776765479e-17
2.943959363571884751e+03 -2.250186637251433442e-17 2.922057808641924524e-17
2.945332164610216751e+03 5.123969179232016036e-18 3.078813345019939143e-17
2.946704965648548296e+03 2.660369424229528621e-17 3.501121776897759212e-17
2.948077766686879841e+03 -8.086032083616453086e-18 4.564573394056626035e-17
2.949450567725211840e+03 -2.095306902291542434e-17 3.740555490248079875e-17
2.950823368763543840e+03 -1.336935323280703680e-16 4.949359075545465976e-17
2.952196169801875385e+03 -3.923751603308489654e-17 4.832758580594112862e-17
2.953568970840206930e+03 1.936356810908906796e-18 3.582607786913936109e-17
2.954941771878538930e+03 -4.038696276743219147e-17 3.028942659622099939e-17
2.956314572916870929e+03 1.459513786949951101e-17 2.740904025167080461e-17
2.957687373955202474e+03 2.131151549247778019e-17 2.905081903158267908e-17
2.959060174993534019e+03 -2.129884048678220617e-17 2.678704298254740760e-17
2.960432976031866019e+03 -1.530820928105633723e-17 2.937332435928439564e-17
2.961805777070198019e+03 -1.614746151667188892e-17 3.035725557197721629e-17
2.963178578108529564e+03 -2.878880621534862001e-17 3.444209554551525369e-17
2.964551379146861109e+03 2.012171849084616668e-17 3.212140064180356836e-17
2.965924180185193109e+03 -2.084121071489199216e-17 3.159321696866489961e-17
2.967296981223525108e+03 -9.209935303794941869e-19 3.595442217965315989e-17
2.968669782261856653e+03 -1.200452522071642959e-16 3.209738166274912502e-17
2.970042583300188198e+03 -2.562682763803810551e-17 4.466244222328361718e-17
2.971415384338520198e+03 -1.135094355152444671e-17 3.956685427688085263e-17
2.972788185376852198e+03 5.997154367857222880e-17 3.419473508406216302e-17
2.974160986415183743e+03 -7.861879294642673480e-18 3.673791980360029436e-17
2.975533787453515288e+03 -8.268497384248072658e-17 4.555477333194252751e-17
2.976906588491847288e+03 1.284018345077651582e-16 3.613058802597161583e-17
2.978279389530179287e+03 2.492345332624812303e-16 3.638515909734594063e-17
2.979652190568510832e+03 1.807223701611472715e-16 3.175071071434398227e-17
2.981024991606842377e+03 6.490972676957279717e-18 2.689938392887119365e-17
2.982397792645174377e+03 2.703469563226826617e-17 3.379019334655264409e-17
2.983770593683506377e+03 2.644470783966706081e-17 2.947029916271196792e-17
2.985143394721837922e+03 -4.107410568040332979e-17 2.839561089710670213e-17
2.986516195760169467e+03 -2.231206260100041076e-17 2.816852080914474263e-17
2.987888996798501466e+03 3.256712738178741099e-18 2.838557629877217501e-17
2.989261797836833466e+03 -4.684883329272749482e-17 3.523705480543663506e-17
2.990634598875165011e+03 -3.051206590489117680e-18 2.716246233419302173e-17
2.992007399913496556e+03 -7.659472328188236763e-18 2.889987284081408844e-17
2.993380200951828556e+03 -7.650710580011698669e-18 2.718633174192476009e-17
2.994753001990160556e+03 3.760248240474471914e-17 2.596117494151759810e-17
2.996125803028492101e+03 3.462992682002624557e-17 4.226309721974036792e-17
2.997498604066823646e+03 1.025728851528752224e-17 3.359156955175743931e-17
2.998871405105155645e+03 -3.890640386514131244e-17 2.887387573649118456e-17
3.000244206143487645e+03 -3.397641260761097566e-18 2.866129995390233386e-17
3.001617007181819190e+03 -3.321076134501133781e-17 2.631961000812207594e-17
3.002989808220150735e+03 -1.838357008691400803e-17 2.574909604879219023e-17
3.004362609258482735e+03 -3.594039095357338175e-17 2.958266699149712221e-17
3.005735410296814734e+03 -3.178672227472465187e-17 2.800100361131703569e-17
3.007108211335146279e+03 -3.884442322297239582e-20 2.787240547455240039e-17
3.008481012373477824e+03 -1.030351814395552995e-17 2.775085386897167362e-17
3.009853813411809824e+03 8.968077835631850192e-18 3.296189028327065316e-17
3.011226614450141824e+03 -2.789027461956683806e-17 2.569853653697549522e-17
3.012599415488473369e+03 -6.024647878061639261e-17 2.811667985170345104e-17
3.013972216526804914e+03 -4.953494464915202100e-17 3.430766154459196268e-17
3.015345017565136914e+03 3.085855249154614063e-17 3.567974706619213517e-17
3.016717818603468913e+03 3.272783665633593416e-17 3.254401024418993961e-17
3.018090619641800458e+03 1.668914130960415787e-17 3.396668356000731251e-17
3.019463420680132003e+03 5.595581319341249828e-17 2.812595212255543801e-17
3.020836221718464003e+03 -4.100575512597252606e-17 2.473595141871627744e-17
3.022209022756796003e+03 -1.673436371690661912e-17 3.332769199829968072e-17
3.023581823795127548e+03 6.065910774320629440e-17 3.733470997402168595e-17
3.024954624833459093e+03 -3.978267979877276341e-17 4.352611812774079672e-17
3.026327425871791093e+03 -5.124505351574932035e-18 2.883680293555075796e-17
3.027700226910123092e+03 3.355657626769146640e-17 3.018454454121247465e-17
3.029073027948454637e+03 -3.783055475178633519e-17 3.592636200211709640e-17
3.030445828986786182e+03 -7.394275995090900888e-17 3.708928447708739113e-17
3.031818630025118182e+03 -2.314273303237282412e-17 2.948570230932757654e-17
3.033191431063450182e+03 4.648899980845401472e-17 3.414044009584693845e-17
3.034564232101781727e+03 1.930849023743622749e-17 2.735237860772603002e-17
3.035937033140113272e+03 -4.142958582906226446e-17 2.753710106190318087e-17
3.037309834178445271e+03 3.312087282305108182e-17 2.728580618427025017e-17
3.038682635216777271e+03 5.014081615139438281e-18 2.671826174693639588e-17
3.040055436255108816e+03 -1.012576861175864055e-17 2.888044630406576561e-17
3.041428237293440361e+03 1.034468816780762495e-16 2.995977729454821001e-17
3.042801038331772361e+03 2.116826214266923360e-16 3.307804383959163613e-17
3.044173839370104361e+03 6.025931336597210065e-17 3.450805147001268868e-17
3.045546640408435906e+03 -5.514173776601378502e-18 2.690793860228138655e-17
3.046919441446767451e+03 -4.490068391235347848e-18 3.243697693096156340e-17
3.048292242485099450e+03 1.956892459440550702e-17 2.457792726288480893e-17
3.049665043523431450e+03 2.959220498553331505e-17 2.874274439816931172e-17
3.051037844561762995e+03 8.819198270603853425e-17 3.065072837838966711e-17
3.052410645600094540e+03 2.288513353093452468e-18 5.637561290724832525e-17
3.053783446638426540e+03 8.621089327730752455e-19 2.867152883103064101e-17
3.055156247676758539e+03 -7.951470264689312418e-17 3.702191431378052564e-17
3.056529048715090084e+03 -5.331627175697905846e-17 2.644078362615662034e-17
3.057901849753421629e+03 -4.964449177002985645e-17 2.543404762478659047e-17
3.059274650791753629e+03 8.890678464315844741e-20 2.597297974031742945e-17
3.060647451830085629e+03 3.613348286388141929e-18 2.876627853385767249e-17
3.062020252868417174e+03 2.840453957642041496e-17 2.732588566549600492e-17
3.063393053906748719e+03 9.012239798578377269e-17 3.258882362486653122e-17
3.064765854945080719e+03 2.404783656383259137e-17 4.192106672051796452e-17
3.066138655983412718e+03 6.283862033760662336e-17 3.844620622378122177e-17
3.067511457021744263e+03 4.240166629387871593e-17 3.820788825322521144e-17
3.068884258060075808e+03 1.487262765034818967e-16 4.549192191502743068e-17
3.070257059098407808e+03 1.359398481624877784e-16 7.507585705756936854e-17
