# SN2012ET obxb99020 G230LB CCD z=0.025 a2center=132.0 extrsize=7 exptime=1976.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2517.1919 2580.1217 2.122727e-16 9.344344e-17 2.411361e-02 0 0
2518.5319 2581.4952 9.238206e-17 1.089892e-16 1.190363e-02 0 0
2519.8719 2582.8687 1.773712e-16 9.160412e-17 2.052586e-02 0 0
2521.2119 2584.2422 2.235622e-16 9.560235e-17 2.532277e-02 0 0
2522.5519 2585.6157 2.478627e-16 1.018555e-16 2.788210e-02 16 0
2523.8919 2586.9892 1.932028e-16 8.468199e-17 2.218841e-02 0 0
2525.2319 2588.3627 3.416392e-17 8.511489e-17 5.423600e-03 16384 0
2526.5719 2589.7362 1.358840e-16 1.125023e-16 1.632389e-02 0 0
2527.9118 2591.1096 -1.168429e-16 1.378497e-16 -1.857054e-02 16400 0
2529.2518 2592.4831 -3.051159e-16 1.029763e-16 -4.852327e-02 16400 0
2530.5918 2593.8566 3.181930e-16 1.071950e-16 3.547624e-02 16 0
2531.9317 2595.2300 1.809710e-16 1.047972e-16 2.099184e-02 0 0
2533.2717 2596.6035 -7.384279e-17 8.070787e-17 -1.176714e-02 16384 0
2534.6116 2597.9769 -3.574939e-16 1.174448e-16 -5.700932e-02 16400 0
2535.9516 2599.3504 -1.112108e-16 8.998597e-17 -1.774819e-02 16384 0
2537.2915 2600.7238 5.528857e-17 9.368109e-17 8.270211e-03 16 0
2538.6315 2602.0973 3.471264e-17 8.084822e-17 5.548610e-03 16384 0
2539.9714 2603.4707 4.967029e-16 9.066332e-17 5.544926e-02 0 0
2541.3113 2604.8441 1.088677e-16 9.332232e-17 1.367732e-02 0 0
2542.6513 2606.2175 -1.414618e-16 9.834935e-17 -2.267224e-02 16400 0
2543.9912 2607.5909 -1.890398e-17 8.079614e-17 -3.032464e-03 16384 0
2545.3311 2608.9644 1.988023e-16 8.176496e-17 2.301574e-02 0 0
2546.6710 2610.3378 3.729323e-17 8.934704e-17 5.993342e-03 16384 0
2548.0109 2611.7112 2.920010e-16 1.126668e-16 3.300328e-02 0 0
2549.3508 2613.0846 6.752902e-16 1.350712e-16 7.655400e-02 16 0
2550.6907 2614.4579 5.486586e-15 2.138664e-16 7.470381e-01 0 0
2552.0306 2615.8313 1.089323e-15 1.251610e-16 1.273667e-01 0 0
2553.3704 2617.2047 -1.751464e-17 1.245942e-16 -2.827152e-03 16400 0
2554.7103 2618.5781 1.732544e-17 9.391506e-17 2.798765e-03 16384 0
2556.0502 2619.9514 1.685294e-16 8.060151e-17 1.997407e-02 0 0
2557.3900 2621.3248 -8.866932e-17 9.272871e-17 -1.434498e-02 16384 0
2558.7299 2622.6982 2.105028e-17 8.796843e-17 3.407855e-03 16400 0
2560.0698 2624.0715 1.534266e-16 9.030777e-17 1.843036e-02 0 0
2561.4096 2625.4448 3.868305e-17 7.822870e-17 6.270134e-03 16384 0
2562.7494 2626.8182 3.058136e-16 8.333824e-17 3.477757e-02 16 0
2564.0893 2628.1915 -2.156512e-17 9.470857e-17 -3.499063e-03 16384 0
2565.4291 2629.5648 -2.030555e-17 1.009034e-16 -3.296127e-03 16384 0
2566.7689 2630.9382 4.601967e-17 8.528745e-17 7.435710e-03 0 0
2568.1088 2632.3115 -2.237688e-15 5.288582e-16 -3.635316e-01 16400 0
2569.4486 2633.6848 -7.228855e-17 8.677936e-17 -1.174824e-02 16384 0
2570.7884 2635.0581 -6.639595e-17 7.919404e-17 -1.079411e-02 17408 0
2572.1282 2636.4314 -1.077438e-16 7.704444e-17 -1.752149e-02 17408 0
2573.4680 2637.8047 -1.361559e-17 8.250491e-17 -2.214798e-03 17408 0
2574.8078 2639.1780 9.619507e-18 1.080906e-16 1.565175e-03 17424 0
2576.1476 2640.5512 1.715172e-16 1.081373e-16 2.041676e-02 1024 0
2577.4873 2641.9245 -2.214770e-18 9.116362e-17 -3.605387e-04 17408 0
2578.8271 2643.2978 2.458771e-17 1.400655e-16 4.003827e-03 17424 0
2580.1669 2644.6710 -1.921509e-16 1.012103e-16 -3.129881e-02 17424 0
2581.5066 2646.0443 4.079163e-16 9.283512e-17 4.634398e-02 1024 0
2582.8464 2647.4176 1.968707e-16 8.623779e-17 2.313967e-02 1024 0
2584.1861 2648.7908 -2.846663e-17 1.162711e-16 -4.641301e-03 17424 0
2585.5259 2650.1640 1.781335e-16 9.064840e-17 2.116346e-02 1024 0
2586.8656 2651.5373 -9.798416e-17 8.928328e-17 -1.598815e-02 17408 0
2588.2054 2652.9105 5.135921e-17 8.003489e-17 8.015740e-03 1024 0
2589.5451 2654.2837 -2.250505e-16 7.554347e-17 -3.675450e-02 17408 0
2590.8848 2655.6569 2.602525e-17 7.928602e-17 4.252439e-03 17408 0
2592.2245 2657.0301 -1.721441e-15 3.180062e-16 -2.814305e-01 17424 0
2593.5642 2658.4033 3.403024e-17 8.599971e-17 5.566566e-03 17408 0
2594.9039 2659.7765 -9.388473e-17 8.157291e-17 -1.536660e-02 17408 0
2596.2436 2661.1497 1.748377e-16 9.182331e-17 2.089875e-02 1024 0
2597.5833 2662.5229 1.031566e-16 8.385305e-17 1.337279e-02 1024 0
2598.9230 2663.8961 -1.984754e-16 1.012016e-16 -3.254848e-02 17424 0
2600.2627 2665.2692 2.247846e-18 9.576781e-17 3.688852e-04 17408 0
2601.6023 2666.6424 -2.076840e-17 1.114795e-16 -3.410624e-03 17424 0
2602.9420 2668.0155 -3.064393e-18 7.695428e-17 -5.036034e-04 17408 0
2604.2816 2669.3887 6.363500e-18 7.746750e-17 1.046541e-03 17408 0
2605.6213 2670.7618 2.299023e-17 8.423377e-17 3.783771e-03 17408 0
2606.9609 2672.1350 4.062358e-17 1.155046e-16 6.690816e-03 17424 0
2608.3006 2673.5081 -1.309492e-16 8.688472e-17 -2.158371e-02 17408 0
2609.6402 2674.8812 6.058518e-17 9.020820e-17 9.039696e-03 0 0
2610.9798 2676.2543 3.056085e-17 8.656483e-17 5.044582e-03 16384 0
2612.3194 2677.6274 1.896501e-16 8.111617e-17 2.266819e-02 0 0
2613.6590 2679.0005 1.372280e-16 1.033617e-16 1.707460e-02 0 0
2614.9987 2680.3736 -2.329940e-16 8.409676e-17 -3.854260e-02 16384 0
2616.3382 2681.7467 -9.247638e-18 8.334988e-17 -1.530890e-03 16384 0
2617.6778 2683.1198 -1.957346e-17 8.177551e-17 -3.242642e-03 16384 0
2619.0174 2684.4929 1.088273e-16 1.298571e-16 1.411777e-02 16 0
2620.3570 2685.8659 -1.896772e-15 4.749576e-16 -3.147040e-01 16400 0
2621.6966 2687.2390 4.491659e-16 1.377596e-16 5.204093e-02 0 0
2623.0361 2688.6120 -5.051572e-17 1.222630e-16 -8.394648e-03 16400 0
2624.3757 2689.9851 2.479343e-16 1.884635e-16 2.921386e-02 16 0
2625.7152 2691.3581 -9.171329e-17 9.079430e-17 -1.526641e-02 16384 0
2627.0548 2692.7311 3.272733e-17 7.906258e-17 5.452469e-03 16640 0
2628.3943 2694.1042 -1.155051e-16 2.052786e-16 -1.926131e-02 16400 0
2629.7338 2695.4772 -1.314035e-16 8.286914e-17 -2.193321e-02 16384 0
2631.0733 2696.8502 -4.039416e-16 9.307302e-17 -6.749158e-02 16400 0
2632.4129 2698.2232 -1.186074e-16 8.982550e-17 -1.983759e-02 16400 0
2633.7524 2699.5962 -8.428221e-17 7.809550e-17 -1.411188e-02 16384 0
2635.0919 2700.9692 -1.650669e-16 1.719854e-16 -2.766937e-02 16400 0
2636.4313 2702.3421 -1.909792e-16 1.012107e-16 -3.205067e-02 16400 0
2637.7708 2703.7151 -9.574403e-18 8.430459e-17 -1.608783e-03 16384 0
2639.1103 2705.0881 -6.281438e-16 2.204591e-16 -1.056796e-01 16400 0
2640.4498 2706.4610 5.242612e-18 9.249258e-17 8.831755e-04 16384 0
2641.7892 2707.8340 -3.217005e-17 7.931594e-17 -5.426515e-03 16384 0
2643.1287 2709.2069 -9.561663e-16 3.321840e-16 -1.615055e-01 16400 0
2644.4681 2710.5798 -1.243951e-17 9.080296e-17 -2.103970e-03 16384 0
2645.8076 2711.9528 5.248420e-17 9.202106e-17 8.406851e-03 0 0
2647.1470 2713.3257 -6.122353e-17 1.177131e-16 -1.038348e-02 16400 0
2648.4864 2714.6986 -1.264946e-16 7.766819e-17 -2.148374e-02 16384 0
2649.8259 2716.0715 2.924010e-17 8.593519e-17 4.973057e-03 16384 0
2651.1653 2717.4444 2.027064e-16 8.480935e-17 2.481354e-02 0 0
2652.5047 2718.8173 -1.021357e-16 7.593528e-17 -1.741970e-02 16384 0
2653.8441 2720.1902 -1.026598e-16 7.718817e-17 -1.753355e-02 16384 0
2655.1834 2721.5630 -3.772364e-17 7.371787e-17 -6.451875e-03 16384 0
2656.5228 2722.9359 -1.553354e-16 8.177029e-17 -2.660357e-02 16384 0
2657.8622 2724.3087 2.001495e-17 7.489927e-17 3.432556e-03 16384 0
2659.2016 2725.6816 1.853013e-16 1.291026e-16 2.305698e-02 1040 0
2660.5409 2727.0544 2.066524e-16 9.711499e-17 2.549422e-02 1040 0
2661.8803 2728.4273 2.730041e-16 8.126791e-17 3.312594e-02 1024 0
2663.2196 2729.8001 -1.246540e-16 8.004084e-17 -2.149228e-02 17408 0
2664.5589 2731.1729 1.357594e-16 7.571058e-17 1.763705e-02 1024 0
2665.8982 2732.5457 1.061878e-16 8.146628e-17 1.439538e-02 1024 0
2667.2376 2733.9185 2.075321e-18 1.181002e-16 3.592377e-04 17424 0
2668.5769 2735.2913 3.414570e-17 7.877423e-17 5.918505e-03 17408 0
2669.9162 2736.6641 1.714967e-16 7.905767e-17 2.173671e-02 1024 0
2671.2555 2738.0368 1.482651e-17 7.569975e-17 2.576860e-03 17408 0
2672.5947 2739.4096 5.119717e-16 9.407615e-17 6.239707e-02 1024 0
2673.9340 2740.7824 4.938564e-17 8.099039e-17 8.290737e-03 1024 0
2675.2733 2742.1551 -9.286318e-17 7.245873e-17 -1.620813e-02 17424 0
2676.6125 2743.5279 -1.498215e-16 2.200465e-16 -2.618808e-02 17424 0
2677.9518 2744.9006 4.146827e-16 1.208376e-16 5.071098e-02 1040 0
2679.2910 2746.2733 -4.827601e-19 1.005427e-16 -8.464186e-05 17408 0
2680.6303 2747.6460 3.237553e-16 7.977463e-17 3.982820e-02 1024 0
2681.9695 2749.0187 -3.503314e-16 1.312980e-16 -6.162101e-02 17424 0
2683.3087 2750.3914 2.063384e-17 7.306252e-17 3.635326e-03 17408 0
2684.6479 2751.7641 1.662270e-16 8.785860e-17 2.148760e-02 1024 0
2685.9871 2753.1368 1.943649e-17 7.211209e-17 3.435917e-03 17408 0
2687.3263 2754.5095 2.880971e-16 8.169470e-17 3.587431e-02 1024 0
2688.6655 2755.8821 6.757180e-17 7.807368e-17 1.043373e-02 1024 0
2690.0047 2757.2548 7.509922e-17 7.454290e-17 1.128920e-02 1024 0
2691.3438 2758.6274 2.800287e-17 7.777690e-17 4.986346e-03 17408 0
2692.6830 2760.0001 2.231398e-17 7.751883e-17 3.980993e-03 16384 0
2694.0222 2761.3727 -3.970888e-16 3.546535e-16 -7.098246e-02 16400 0
2695.3613 2762.7453 1.403455e-16 8.035246e-17 1.879814e-02 0 0
2696.7004 2764.1179 1.780651e-16 1.045917e-16 2.322348e-02 0 0
2698.0396 2765.4905 -4.764745e-16 1.728751e-16 -8.569158e-02 16400 0
2699.3787 2766.8631 1.537687e-16 7.973575e-17 2.046981e-02 0 0
2700.7178 2768.2357 6.178322e-17 7.366783e-17 9.948049e-03 0 0
2702.0569 2769.6083 1.485149e-16 7.824747e-17 1.993776e-02 0 0
2703.3960 2770.9809 9.616019e-17 9.690639e-17 1.390487e-02 0 0
2704.7350 2772.3534 -1.930972e-16 2.355409e-16 -3.509808e-02 16400 0
2706.0741 2773.7260 2.732635e-16 9.806900e-17 3.507436e-02 0 0
2707.4132 2775.0985 7.160663e-17 8.812405e-17 1.116460e-02 16 0
2708.7522 2776.4710 -7.680021e-17 8.128393e-17 -1.405110e-02 16384 0
2710.0913 2777.8436 2.505456e-16 7.760873e-17 3.250346e-02 0 0
2711.4303 2779.2161 -7.986170e-18 6.637737e-17 -1.467536e-03 16384 0
2712.7693 2780.5886 -1.073382e-17 1.499320e-16 -1.976768e-03 16400 0
2714.1084 2781.9611 1.711503e-16 7.507611e-17 2.302604e-02 0 0
2715.4474 2783.3335 1.122648e-16 8.071186e-17 1.605142e-02 0 0
2716.7864 2784.7060 1.676040e-17 7.468621e-17 3.106956e-03 16384 0
2718.1254 2786.0785 -3.210523e-16 1.356688e-16 -5.964264e-02 16400 0
2719.4643 2787.4509 -8.829351e-18 7.185253e-17 -1.643764e-03 16384 0
2720.8033 2788.8234 1.681952e-16 7.312104e-17 2.290836e-02 0 0
2722.1423 2790.1958 2.202358e-16 8.240186e-17 2.935670e-02 0 0
2723.4812 2791.5683 5.688199e-17 1.046575e-16 9.706034e-03 16 0
2724.8202 2792.9407 1.951470e-16 9.716996e-17 2.636512e-02 16 0
2726.1591 2794.3131 2.225241e-16 8.685206e-17 2.982637e-02 0 0
2727.4980 2795.6855 -1.175044e-16 7.694053e-17 -2.215372e-02 16384 0
2728.8369 2797.0579 -3.942395e-16 1.321993e-16 -7.447738e-02 16400 0
2730.1758 2798.4302 6.435947e-17 7.742677e-17 1.067996e-02 0 0
2731.5147 2799.8026 5.658816e-16 1.033950e-16 7.567510e-02 16 0
2732.8536 2801.1750 -3.686320e-17 8.667887e-17 -7.005463e-03 16384 0
2734.1925 2802.5473 -1.842810e-16 8.319757e-17 -3.508746e-02 16384 0
2735.5314 2803.9197 2.345627e-16 8.079335e-17 3.176979e-02 0 0
2736.8702 2805.2920 1.314010e-16 8.992464e-17 1.890094e-02 16 0
2738.2091 2806.6643 3.480864e-17 7.450865e-17 6.665149e-03 16384 0
2739.5479 2808.0366 -1.944789e-15 3.546930e-16 -3.730677e-01 16400 0
2740.8868 2809.4089 -5.993604e-17 6.846058e-17 -1.151832e-02 16384 0
2742.2256 2810.7812 -9.350163e-17 7.085761e-17 -1.800134e-02 16384 0
2743.5644 2812.1535 4.307259e-17 7.661912e-17 8.307374e-03 16384 0
2744.9032 2813.5258 -5.868752e-17 7.577913e-17 -1.133927e-02 16384 0
2746.2420 2814.8980 -6.244716e-19 6.627603e-17 -1.208689e-04 16384 0
2747.5808 2816.2703 1.989484e-18 6.767561e-17 3.857370e-04 16384 0
2748.9195 2817.6425 -4.204998e-17 6.690230e-17 -8.166905e-03 16384 0
2750.2583 2819.0148 -2.266034e-17 7.524016e-17 -4.408572e-03 16384 0
2751.5970 2820.3870 -1.877819e-16 7.954691e-17 -3.659549e-02 16384 0
2752.9358 2821.7592 6.794313e-18 6.464344e-17 1.326396e-03 16384 0
2754.2745 2823.1314 7.665158e-17 8.633751e-17 1.252621e-02 16 0
2755.6132 2824.5036 3.398291e-17 8.594374e-17 6.656585e-03 16400 0
2756.9520 2825.8758 2.166104e-17 6.989696e-17 4.250095e-03 16384 0
2758.2907 2827.2479 -2.498390e-17 7.168912e-17 -4.910422e-03 16384 0
2759.6293 2828.6201 3.063528e-17 7.289408e-17 6.031279e-03 16384 0
2760.9680 2829.9922 -2.126611e-15 4.431722e-16 -4.193634e-01 16400 0
2762.3067 2831.3644 -3.026339e-17 6.573545e-17 -5.977847e-03 16384 0
2763.6454 2832.7365 1.576108e-16 7.628628e-17 2.291849e-02 0 0
2764.9840 2834.1086 -9.635144e-17 7.385577e-17 -1.909705e-02 16384 0
2766.3227 2835.4807 -1.194617e-16 7.029390e-17 -2.371833e-02 16384 0
2767.6613 2836.8528 4.445320e-18 6.707835e-17 8.841348e-04 16384 0
2768.9999 2838.2249 -4.660287e-17 6.850661e-17 -9.285600e-03 16384 0
2770.3385 2839.5970 2.789242e-17 7.450679e-17 5.567616e-03 16384 0
2771.6771 2840.9690 -2.181617e-17 6.767866e-17 -4.362762e-03 16384 0
2773.0157 2842.3411 -1.162264e-16 7.674113e-17 -2.328579e-02 16400 0
2774.3543 2843.7131 -3.440049e-17 6.756702e-17 -6.905184e-03 16384 0
2775.6928 2845.0852 -1.271660e-16 8.119948e-17 -2.557451e-02 16384 0
2777.0314 2846.4572 -1.389239e-17 6.855897e-17 -2.799413e-03 16384 0
2778.3699 2847.8292 3.971510e-17 1.309584e-16 8.018597e-03 16400 0
2779.7085 2849.2012 -1.096457e-17 6.942420e-17 -2.218301e-03 16384 0
2781.0470 2850.5732 -1.738906e-16 6.716232e-17 -3.525313e-02 16384 0
2782.3855 2851.9452 3.895994e-17 6.836011e-17 7.915442e-03 16384 0
2783.7240 2853.3171 -5.695169e-17 6.415655e-17 -1.159585e-02 16384 0
2785.0625 2854.6891 3.860100e-17 6.335691e-17 7.877043e-03 16384 0
2786.4010 2856.0610 -3.442971e-17 6.391384e-17 -7.041629e-03 16384 0
2787.7395 2857.4330 9.254578e-17 6.923091e-17 1.517625e-02 0 0
2789.0779 2858.8049 8.963222e-17 6.583996e-17 1.483149e-02 0 0
2790.4164 2860.1768 7.881448e-17 6.987408e-17 1.346011e-02 0 0
2791.7548 2861.5487 -1.075758e-16 9.023238e-17 -2.220942e-02 16400 0
2793.0933 2862.9206 -3.053344e-18 6.129385e-17 -6.318893e-04 16384 0
2794.4317 2864.2925 1.685893e-16 7.163562e-17 2.550867e-02 0 0
2795.7701 2865.6643 1.237365e-16 8.172986e-17 1.952320e-02 0 0
2797.1085 2867.0362 8.197607e-17 8.824222e-17 1.403147e-02 0 0
2798.4469 2868.4080 -1.235909e-16 9.063529e-17 -2.583100e-02 16384 0
2799.7852 2869.7799 2.527621e-17 6.332906e-17 5.296233e-03 16384 0
2801.1236 2871.1517 7.098499e-17 7.165270e-17 1.268127e-02 0 0
2802.4620 2872.5235 3.048278e-16 1.032241e-16 4.517818e-02 16 0
2803.8003 2873.8953 -1.147638e-17 6.958538e-17 -2.423271e-03 16384 0
2805.1386 2875.2671 6.781654e-18 6.062601e-17 1.435722e-03 16384 0
2806.4769 2876.6389 -2.137060e-17 6.665612e-17 -4.536183e-03 16384 0
2807.8153 2878.0106 4.742390e-16 7.257429e-17 7.117189e-02 0 0
2809.1535 2879.3824 2.096790e-16 8.283894e-17 3.202089e-02 16 0
2810.4918 2880.7541 -5.197595e-18 6.618663e-17 -1.112217e-03 16384 0
2811.8301 2882.1259 -3.573194e-16 1.272820e-16 -7.666794e-02 16400 0
2813.1684 2883.4976 -4.398106e-16 1.527507e-16 -9.462591e-02 16400 0
2814.5066 2884.8693 -1.872453e-15 3.621590e-16 -4.039530e-01 16400 0
2815.8449 2886.2410 3.674305e-17 6.410505e-17 7.948810e-03 16384 0
2817.1831 2887.6127 -1.676717e-16 1.156410e-16 -3.637555e-02 16400 0
2818.5213 2888.9843 2.657070e-17 6.318873e-17 5.780778e-03 16400 0
2819.8595 2890.3560 1.328102e-16 7.401259e-17 2.172237e-02 16 0
2821.1977 2891.7276 8.424762e-17 6.392161e-17 1.499785e-02 0 0
2822.5359 2893.0993 1.689048e-16 6.276080e-17 2.699926e-02 0 0
2823.8741 2894.4709 -4.435764e-17 8.363249e-17 -9.762210e-03 16384 0
2825.2122 2895.8425 1.120681e-16 6.376115e-17 1.902460e-02 0 0
2826.5504 2897.2141 2.328872e-17 5.629873e-17 5.156218e-03 16384 0
2827.8885 2898.5857 -4.603452e-17 6.418425e-17 -1.022329e-02 16400 0
2829.2266 2899.9573 2.288317e-17 5.879464e-17 5.097416e-03 16384 0
2830.5647 2901.3288 -4.642539e-17 6.296454e-17 -1.037357e-02 16384 0
2831.9028 2902.7004 1.057146e-16 5.979370e-17 1.839305e-02 0 0
2833.2409 2904.0719 -9.356953e-17 1.205815e-16 -2.103934e-02 16400 0
2834.5790 2905.4435 8.400848e-19 7.067945e-17 1.894962e-04 16400 0
2835.9171 2906.8150 -5.027406e-18 6.006234e-17 -1.137670e-03 16384 0
2837.2551 2908.1865 1.723978e-16 5.855473e-17 2.843192e-02 0 0
2838.5932 2909.5580 1.856323e-16 7.147124e-17 3.051206e-02 0 0
2839.9312 2910.9295 -7.658976e-17 5.873650e-17 -1.750086e-02 16384 0
2841.2692 2912.3009 2.396144e-17 5.636196e-17 5.493096e-03 16384 0
2842.6072 2913.6724 1.894311e-16 6.901284e-17 3.138564e-02 0 0
2843.9452 2915.0438 2.601857e-16 7.002776e-17 4.248063e-02 0 0
2845.2832 2916.4153 -5.678881e-17 5.689441e-17 -1.314684e-02 16384 0
2846.6211 2917.7867 9.345935e-17 6.200449e-17 1.720801e-02 0 0
2847.9591 2919.1581 1.980386e-16 6.563331e-17 3.312434e-02 0 0
2849.2970 2920.5295 1.453942e-16 5.655998e-17 2.511996e-02 0 0
2850.6350 2921.9009 -8.205899e-17 6.222082e-17 -1.924348e-02 16384 0
2851.9729 2923.2722 -1.649034e-17 1.003726e-16 -3.879324e-03 16400 0
2853.3108 2924.6436 1.873554e-17 5.612500e-17 4.421326e-03 16384 0
2854.6487 2926.0149 -3.533669e-19 5.334862e-17 -8.364767e-05 16384 0
2855.9866 2927.3862 -1.192114e-16 6.536797e-17 -2.830565e-02 16384 0
2857.3245 2928.7576 1.605835e-17 5.964073e-17 3.824481e-03 16384 0
2858.6623 2930.1289 -2.701571e-17 6.834522e-17 -6.453316e-03 16384 0
2860.0002 2931.5002 8.783225e-18 6.149780e-17 2.104273e-03 16384 0
2861.3380 2932.8714 1.140165e-16 6.706999e-17 2.092422e-02 0 0
2862.6758 2934.2427 1.725641e-16 7.614035e-17 3.017134e-02 0 0
2864.0136 2935.6140 1.526971e-16 7.058973e-17 2.710103e-02 0 0
2865.3514 2936.9852 7.836235e-17 5.856440e-17 1.560301e-02 0 0
2866.6892 2938.3564 1.388827e-16 5.696519e-17 2.506415e-02 0 0
2868.0270 2939.7276 1.438626e-16 5.487927e-17 2.592370e-02 0 0
2869.3647 2941.0988 -5.556999e-17 5.670921e-17 -1.358251e-02 16384 0
2870.7025 2942.4700 1.648879e-16 6.140701e-17 2.944560e-02 0 0
2872.0402 2943.8412 -1.048749e-16 5.205499e-17 -2.577887e-02 16384 0
2873.3779 2945.2124 3.022579e-17 5.800553e-17 7.450123e-03 16384 0
2874.7156 2946.5835 2.587357e-17 5.464671e-17 6.395214e-03 16384 0
2876.0533 2947.9547 -1.289105e-16 1.121199e-16 -3.195294e-02 16400 0
2877.3910 2949.3258 1.089195e-17 7.500253e-17 2.707445e-03 16400 0
2878.7287 2950.6969 -1.066050e-16 5.481160e-17 -2.657360e-02 16384 0
2880.0663 2952.0680 1.000878e-16 5.686941e-17 1.951754e-02 16 0
2881.4040 2953.4391 3.303525e-17 8.095721e-17 8.281105e-03 16400 0
2882.7416 2954.8101 -8.268158e-17 5.295560e-17 -2.078465e-02 16384 0
2884.0792 2956.1812 -2.395307e-17 5.297012e-17 -6.038398e-03 16384 0
2885.4168 2957.5522 -2.760174e-17 6.065691e-17 -6.977760e-03 16384 0
2886.7544 2958.9233 -6.607459e-18 4.928572e-17 -1.675029e-03 16384 0
2888.0920 2960.2943 -7.130190e-17 5.561380e-17 -1.812529e-02 16384 0
2889.4296 2961.6653 3.242414e-17 5.271083e-17 8.264825e-03 16384 0
2890.7671 2963.0363 -1.047541e-17 5.270314e-17 -2.677327e-03 16384 0
2892.1046 2964.4073 3.877143e-17 7.103222e-17 9.935439e-03 16400 0
2893.4422 2965.7782 3.586206e-17 5.624550e-17 9.213777e-03 16384 0
2894.7797 2967.1492 -3.958249e-17 7.815730e-17 -1.019543e-02 16400 0
2896.1172 2968.5201 -2.381916e-17 5.074910e-17 -6.150647e-03 16384 0
2897.4547 2969.8910 -5.212423e-15 4.387503e-16 -1.349279e+00 16400 0
2898.7921 2971.2619 -4.939002e-17 5.452705e-17 -1.281629e-02 16384 0
2900.1296 2972.6328 2.934062e-17 4.938795e-17 7.631641e-03 16384 0
2901.4670 2974.0037 -7.695110e-18 5.327823e-17 -2.006209e-03 16384 0
2902.8045 2975.3746 -2.665726e-16 7.706654e-17 -6.965175e-02 16400 0
2904.1419 2976.7454 1.235159e-17 5.271536e-17 3.234399e-03 16384 0
2905.4793 2978.1163 -7.206932e-17 4.994542e-17 -1.891159e-02 16384 0
2906.8167 2979.4871 -9.447656e-18 6.744638e-17 -2.484247e-03 16400 0
2908.1541 2980.8579 -3.396476e-17 4.886208e-17 -8.948376e-03 16384 0
2909.4914 2982.2287 -1.939748e-17 8.482868e-17 -5.120456e-03 16400 0
2910.8288 2983.5995 5.711769e-18 5.058276e-17 1.510650e-03 16384 0
2912.1661 2984.9703 -1.207888e-16 4.791814e-17 -3.200663e-02 16384 0
2913.5034 2986.3410 2.422755e-17 5.273202e-17 6.431631e-03 16384 0
2914.8408 2987.7118 7.384178e-18 5.255727e-17 1.963819e-03 16384 0
2916.1780 2989.0825 -1.292260e-16 1.388435e-16 -3.442871e-02 16400 0
2917.5153 2990.4532 -8.516123e-19 5.609619e-17 -2.272855e-04 16384 0
2918.8526 2991.8239 -5.178619e-18 4.780068e-17 -1.384497e-03 16384 0
2920.1899 2993.1946 -1.035704e-16 5.459989e-17 -2.773705e-02 16384 0
2921.5271 2994.5653 1.187031e-16 4.902716e-17 2.417443e-02 0 0
2922.8643 2995.9359 9.458387e-17 6.237778e-17 2.006626e-02 0 0
2924.2015 2997.3066 -4.833286e-17 1.005308e-16 -1.301164e-02 16400 0
2925.5387 2998.6772 2.053587e-17 4.736905e-17 5.538025e-03 16384 0
2926.8759 3000.0478 1.400970e-17 4.737605e-17 3.784607e-03 16384 0
2928.2131 3001.4184 -4.895247e-17 5.085384e-17 -1.324714e-02 16384 0
2929.5502 3002.7890 -5.106400e-17 4.907837e-17 -1.384294e-02 16384 0
2930.8874 3004.1596 -9.295076e-18 5.348142e-17 -2.524240e-03 16384 0
2932.2245 3005.5301 -6.900508e-17 5.486308e-17 -1.877248e-02 16384 0
2933.5616 3006.9007 9.345128e-18 5.966740e-17 2.546796e-03 16384 0
2934.8987 3008.2712 -4.031928e-17 4.802039e-17 -1.100779e-02 16384 0
2936.2358 3009.6417 2.334529e-17 5.146620e-17 6.385157e-03 16384 0
2937.5729 3011.0122 -4.100602e-17 4.744067e-17 -1.123609e-02 16384 0
2938.9100 3012.3827 -8.091725e-17 5.080880e-17 -2.221269e-02 16384 0
2940.2470 3013.7532 -1.340736e-16 1.088315e-16 -3.687182e-02 16400 0
2941.5840 3015.1236 1.058881e-16 5.055247e-17 2.260528e-02 0 0
2942.9210 3016.4941 1.884949e-16 5.577676e-17 3.758952e-02 0 0
2944.2580 3017.8645 -3.443584e-17 6.373568e-17 -9.522089e-03 16384 0
2945.5950 3019.2349 1.838280e-16 5.639447e-17 3.687095e-02 0 0
2946.9320 3020.6053 -6.062506e-18 4.628145e-17 -1.682598e-03 16400 0
2948.2690 3021.9757 -2.322397e-17 4.621184e-17 -6.457508e-03 16384 0
2949.6059 3023.3461 1.567144e-16 5.903556e-17 3.207484e-02 0 0
2950.9428 3024.7164 -5.069828e-17 5.852675e-17 -1.414867e-02 16384 0
2952.2797 3026.0867 -9.206372e-17 5.392789e-17 -2.573977e-02 16400 0
2953.6166 3027.4571 2.760665e-17 6.071721e-17 7.732533e-03 16400 0
2954.9535 3028.8274 -5.634376e-17 6.461079e-17 -1.581004e-02 16400 0
2956.2904 3030.1977 -3.181177e-16 2.141378e-16 -8.942084e-02 16400 0
2957.6273 3031.5679 -7.218675e-17 4.760333e-17 -2.032685e-02 16384 0
2958.9641 3032.9382 3.786501e-17 4.634603e-17 1.068090e-02 16384 0
2960.3009 3034.3084 -8.642340e-18 4.537962e-17 -2.442059e-03 16384 0
2961.6377 3035.6787 -9.821746e-17 4.769780e-17 -2.780105e-02 16400 0
