# SN2012ET obxb99010 G230LB CCD z=0.025 a2center=955.0 extrsize=7 exptime=2388.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2512.4503 2575.2616 1.502169e-16 1.072299e-16 2.313050e-02 16 0
2513.7900 2576.6348 2.087490e-17 9.541883e-17 3.296940e-03 16400 0
2515.1297 2578.0080 -6.099992e-17 6.619263e-17 -9.638935e-03 16384 0
2516.4694 2579.3812 -8.397371e-17 9.376899e-17 -1.327575e-02 16400 0
2517.8091 2580.7543 -9.190878e-17 7.235760e-17 -1.453735e-02 16384 0
2519.1488 2582.1275 -2.661074e-16 8.400584e-17 -4.211177e-02 16400 0
2520.4885 2583.5007 1.103336e-17 7.818059e-17 1.746908e-03 16384 0
2521.8282 2584.8739 2.133048e-16 1.081071e-16 3.293919e-02 16 0
2523.1678 2586.2470 -1.496576e-17 8.607458e-17 -2.371938e-03 16400 0
2524.5075 2587.6202 1.029946e-17 8.285967e-17 1.633259e-03 16384 0
2525.8472 2588.9933 8.869158e-17 6.967707e-17 1.376389e-02 0 0
2527.1868 2590.3665 2.553703e-17 6.622413e-17 4.051511e-03 0 0
2528.5265 2591.7396 -6.194658e-17 6.700455e-17 -9.840284e-03 16384 0
2529.8661 2593.1128 9.545604e-17 6.571417e-17 1.483230e-02 0 0
2531.2057 2594.4859 8.942939e-17 7.538043e-17 1.391147e-02 0 0
2532.5454 2595.8590 3.517473e-17 8.912077e-17 5.547397e-03 16 0
2533.8850 2597.2321 2.062672e-17 1.006891e-16 3.285369e-03 16400 0
2535.2246 2598.6052 7.974268e-17 6.918737e-17 1.244256e-02 0 0
2536.5642 2599.9783 6.891600e-17 9.545636e-17 1.077686e-02 16 0
2537.9038 2601.3514 6.518525e-17 7.324583e-17 1.020752e-02 0 0
2539.2434 2602.7245 -8.410213e-17 6.780990e-17 -1.343737e-02 16384 0
2540.5830 2604.0976 2.503550e-17 7.930731e-17 4.003044e-03 0 0
2541.9226 2605.4706 -2.519140e-16 2.148537e-16 -4.032174e-02 16400 0
2543.2621 2606.8437 -1.922147e-16 7.434038e-17 -3.079352e-02 16384 0
2544.6017 2608.2168 -5.834652e-17 7.470756e-17 -9.355810e-03 16400 0
2545.9413 2609.5898 -8.823514e-17 7.962826e-17 -1.416135e-02 16384 0
2547.2808 2610.9629 8.665438e-17 7.389142e-17 1.361726e-02 0 0
2548.6204 2612.3359 -1.548781e-17 7.393753e-17 -2.490238e-03 16384 0
2549.9599 2613.7089 1.750223e-16 8.671164e-17 2.746339e-02 16 0
2551.2995 2615.0819 -5.622254e-17 7.237513e-17 -9.055803e-03 16384 0
2552.6390 2616.4550 -4.211543e-17 6.861252e-17 -6.789498e-03 16384 0
2553.9785 2617.8280 -3.373505e-17 6.524181e-17 -5.442766e-03 16384 0
2555.3180 2619.2010 -1.008390e-16 6.833915e-17 -1.628154e-02 16384 0
2556.6575 2620.5740 -5.417485e-17 1.172639e-16 -8.753588e-03 16400 0
2557.9970 2621.9469 9.571129e-17 6.924500e-17 1.512772e-02 0 0
2559.3365 2623.3199 -1.155870e-16 7.168967e-17 -1.870234e-02 16384 0
2560.6760 2624.6929 3.181627e-17 1.027503e-16 5.115298e-03 16 0
2562.0155 2626.0659 4.284401e-18 6.952061e-17 6.940451e-04 16384 0
2563.3549 2627.4388 5.612587e-17 8.865797e-17 8.938716e-03 16 0
2564.6944 2628.8118 -1.492388e-17 7.278783e-17 -2.419924e-03 16384 0
2566.0339 2630.1847 4.421775e-17 1.007740e-16 7.074209e-03 16 0
2567.3733 2631.5576 1.538605e-16 7.284960e-17 2.435328e-02 0 0
2568.7127 2632.9306 2.392673e-17 7.786215e-17 3.884520e-03 16384 0
2570.0522 2634.3035 -3.343683e-17 6.803276e-17 -5.430313e-03 16384 0
2571.3916 2635.6764 -7.172751e-17 6.908937e-17 -1.165271e-02 16384 0
2572.7310 2637.0493 -5.505015e-17 8.079137e-17 -8.945862e-03 16400 0
2574.0704 2638.4222 -9.834255e-17 7.801868e-17 -1.598540e-02 16384 0
2575.4098 2639.7951 -1.011103e-16 9.072438e-17 -1.643922e-02 16400 0
2576.7492 2641.1680 1.406259e-16 1.317183e-16 2.231104e-02 16 0
2578.0886 2642.5408 5.027744e-17 6.590430e-17 8.049259e-03 0 0
2579.4280 2643.9137 -1.674732e-17 6.336312e-17 -2.725156e-03 16384 0
2580.7674 2645.2866 1.794301e-17 6.934555e-17 2.920555e-03 16384 0
2582.1067 2646.6594 -3.418320e-17 7.216685e-17 -5.565558e-03 16384 0
2583.4461 2648.0323 -3.188864e-17 6.547819e-17 -5.193721e-03 16384 0
2584.7855 2649.4051 -7.477410e-17 8.210215e-17 -1.218297e-02 16384 0
2586.1248 2650.7779 -8.156351e-17 1.508982e-16 -1.329431e-02 16400 0
2587.4641 2652.1507 -2.237240e-17 7.121146e-17 -3.648046e-03 16384 0
2588.8035 2653.5236 3.992585e-17 7.656059e-17 6.435679e-03 0 0
2590.1428 2654.8964 4.220691e-17 8.450195e-17 6.799457e-03 16 0
2591.4821 2656.2691 1.028683e-16 8.448524e-17 1.641171e-02 0 0
2592.8214 2657.6419 9.529842e-18 1.321397e-16 1.557021e-03 16400 0
2594.1607 2659.0147 1.862309e-16 9.186447e-17 2.968180e-02 0 0
2595.5000 2660.3875 7.377288e-17 7.056891e-17 1.182064e-02 0 0
2596.8393 2661.7602 -8.149164e-17 8.019774e-17 -1.333860e-02 16384 0
2598.1785 2663.1330 2.558704e-17 8.300773e-17 4.186735e-03 16 0
2599.5178 2664.5057 4.264765e-17 9.546308e-17 6.897961e-03 272 0
2600.8571 2665.8785 9.791952e-17 7.112520e-17 1.569556e-02 256 0
2602.1963 2667.2512 1.445062e-17 7.376615e-17 2.371798e-03 16640 0
2603.5355 2668.6239 1.127418e-16 7.478993e-17 1.808235e-02 256 0
2604.8748 2669.9967 1.028488e-17 8.462488e-17 1.690529e-03 16400 0
2606.2140 2671.3694 -5.556639e-18 7.158890e-17 -9.140093e-04 16384 0
2607.5532 2672.7421 5.282540e-17 7.342519e-17 8.551344e-03 0 0
2608.8924 2674.1147 3.251662e-16 7.211090e-17 5.223204e-02 0 0
2610.2316 2675.4874 -7.045401e-17 6.766282e-17 -1.161461e-02 16384 0
2611.5708 2676.8601 -6.347967e-17 7.068802e-17 -1.047237e-02 16384 0
2612.9100 2678.2328 -2.900580e-16 2.611582e-16 -4.788616e-02 16400 0
2614.2492 2679.6054 9.572175e-17 8.136250e-17 1.545711e-02 0 0
2615.5883 2680.9781 -9.082090e-17 7.657828e-17 -1.501537e-02 16384 0
2616.9275 2682.3507 5.937598e-17 6.482607e-17 9.645138e-03 0 0
2618.2666 2683.7233 -4.357734e-19 6.769896e-17 -7.215189e-05 16384 0
2619.6058 2685.0959 3.923268e-17 6.930566e-17 6.424633e-03 0 0
2620.9449 2686.4685 -7.411137e-17 6.846043e-17 -1.228944e-02 16384 0
2622.2840 2687.8411 -1.182584e-16 6.228794e-17 -1.962550e-02 16384 0
2623.6232 2689.2137 2.409863e-16 1.116093e-16 3.901670e-02 16 0
2624.9623 2690.5863 -1.043916e-16 6.921055e-17 -1.735273e-02 16384 0
2626.3014 2691.9589 -6.437139e-17 1.003917e-16 -1.070959e-02 16400 0
2627.6405 2693.3315 -7.818789e-17 1.427898e-16 -1.301974e-02 16400 0
2628.9795 2694.7040 -2.042979e-17 6.131006e-17 -3.405155e-03 16384 0
2630.3186 2696.0766 4.378008e-17 6.932065e-17 7.203291e-03 16 0
2631.6577 2697.4491 -3.984032e-17 6.674649e-17 -6.653596e-03 16384 0
2632.9967 2698.8216 1.267547e-17 7.690501e-17 2.119058e-03 16400 0
2634.3358 2700.1942 -1.261885e-16 6.771910e-17 -2.111977e-02 16384 0
2635.6748 2701.5667 -1.520573e-17 6.162963e-17 -2.547807e-03 16384 0
2637.0138 2702.9392 -2.312402e-17 1.171248e-16 -3.879294e-03 16400 0
2638.3528 2704.3117 -1.144299e-17 1.736494e-16 -1.922041e-03 16400 0
2639.6919 2705.6842 6.426367e-17 6.933691e-17 1.060024e-02 0 0
2641.0309 2707.0566 1.969168e-16 8.173497e-17 3.232741e-02 16 0
2642.3698 2708.4291 3.485368e-17 6.667955e-17 5.821442e-03 0 0
2643.7088 2709.8016 -9.046196e-17 6.476736e-17 -1.527482e-02 16384 0
2645.0478 2711.1740 -4.126337e-17 6.077181e-17 -6.976868e-03 16384 0
2646.3868 2712.5464 1.592583e-16 7.686161e-17 2.629483e-02 0 0
2647.7257 2713.9189 -4.328492e-17 6.088293e-17 -7.338844e-03 16384 0
2649.0647 2715.2913 -4.292813e-17 7.287824e-17 -7.288618e-03 16384 0
2650.4036 2716.6637 2.019848e-17 1.246574e-16 3.434215e-03 16400 0
2651.7425 2718.0361 1.730087e-16 7.551396e-17 2.872052e-02 0 0
2653.0815 2719.4085 -2.059936e-17 1.349753e-16 -3.512182e-03 16400 0
2654.4204 2720.7809 -8.260513e-17 6.336608e-17 -1.410381e-02 16384 0
2655.7593 2722.1532 8.892462e-18 7.760174e-17 1.520369e-03 16384 0
2657.0982 2723.5256 -1.000778e-16 8.593440e-17 -1.713410e-02 16400 0
2658.4370 2724.8980 -1.518782e-16 8.077799e-17 -2.603797e-02 16400 0
2659.7759 2726.2703 -1.382768e-16 1.218897e-16 -2.373793e-02 16400 0
2661.1148 2727.6426 9.255090e-17 6.947147e-17 1.555040e-02 0 0
2662.4536 2729.0150 -6.089327e-17 8.753480e-17 -1.048126e-02 16400 0
2663.7925 2730.3873 -1.662076e-17 6.309797e-17 -2.864618e-03 16384 0
2665.1313 2731.7596 -2.905521e-17 6.739734e-17 -5.014309e-03 16384 0
2666.4701 2733.1319 -1.195203e-16 1.159735e-16 -2.065386e-02 16400 0
2667.8089 2734.5042 -4.211318e-17 7.048407e-17 -7.287095e-03 16400 0
2669.1477 2735.8764 -4.186316e-17 6.602057e-17 -7.253521e-03 16384 0
2670.4865 2737.2487 8.236599e-17 7.563004e-17 1.397937e-02 0 0
2671.8253 2738.6209 2.265970e-17 6.164683e-17 3.936875e-03 16384 0
2673.1641 2739.9932 -2.654498e-17 6.745580e-17 -4.618331e-03 16384 0
2674.5029 2741.3654 -6.907921e-17 6.211944e-17 -1.203559e-02 16384 0
2675.8416 2742.7377 -2.809910e-17 5.772546e-17 -4.902769e-03 16384 0
2677.1804 2744.1099 1.110846e-17 6.443848e-17 1.941100e-03 16384 0
2678.5191 2745.4821 -5.727032e-17 6.433205e-17 -1.002263e-02 16384 0
2679.8578 2746.8543 4.203692e-17 9.573567e-17 7.266882e-03 16 0
2681.1965 2748.2265 -4.322859e-17 7.457439e-17 -7.589183e-03 16384 0
2682.5352 2749.5986 3.520703e-16 7.438428e-17 6.038798e-02 0 0
2683.8739 2750.9708 1.567196e-16 9.230847e-17 2.691753e-02 16 0
2685.2126 2752.3429 -3.068014e-17 5.853791e-17 -5.413054e-03 16384 0
2686.5513 2753.7151 -3.382418e-17 6.804390e-17 -5.977994e-03 16384 0
2687.8900 2755.0872 1.243879e-16 6.398399e-17 2.148979e-02 0 0
2689.2286 2756.4593 -4.154518e-16 2.815119e-16 -7.368865e-02 16400 0
2690.5673 2757.8315 -3.009915e-17 7.375897e-17 -5.348666e-03 16384 0
2691.9059 2759.2036 2.791271e-17 6.520944e-17 4.943748e-03 0 0
2693.2445 2760.5756 1.859578e-17 8.079047e-17 3.317173e-03 16400 0
2694.5832 2761.9477 -7.945250e-17 5.656485e-17 -1.420070e-02 16400 0
2695.9218 2763.3198 3.573324e-17 7.924542e-17 6.328887e-03 16 0
2697.2604 2764.6919 -1.759545e-17 6.320535e-17 -3.157604e-03 16384 0
2698.5989 2766.0639 -5.184037e-17 6.658395e-17 -9.322340e-03 16384 0
2699.9375 2767.4359 1.184190e-17 6.035734e-17 2.133928e-03 16384 0
2701.2761 2768.8080 -1.248994e-16 5.974654e-17 -2.255486e-02 16384 0
2702.6146 2770.1800 -6.745997e-18 6.739556e-17 -1.220817e-03 16384 0
2703.9532 2771.5520 -1.409233e-16 6.327701e-17 -2.555769e-02 16384 0
2705.2917 2772.9240 -3.249480e-17 7.527690e-17 -5.905942e-03 16384 0
2706.6302 2774.2960 7.648359e-17 7.588970e-17 1.363120e-02 16 0
2707.9687 2775.6680 2.104638e-17 6.121384e-17 3.841906e-03 16384 0
2709.3072 2777.0399 -1.003271e-16 5.778815e-17 -1.835430e-02 16384 0
2710.6457 2778.4119 5.506070e-18 6.042848e-17 1.009512e-03 16384 0
2711.9842 2779.7838 2.924672e-17 6.638506e-17 5.335982e-03 0 0
2713.3227 2781.1557 -8.828843e-17 1.613259e-16 -1.625824e-02 16400 0
2714.6611 2782.5277 -5.813266e-18 5.768272e-17 -1.072857e-03 16384 0
2715.9996 2783.8996 -1.724661e-18 6.678356e-17 -3.189901e-04 16384 0
2717.3380 2785.2715 4.595228e-19 5.923321e-17 8.517550e-05 16384 0
2718.6764 2786.6434 -1.464380e-17 6.552366e-17 -2.720134e-03 16384 0
2720.0149 2788.0152 2.858390e-17 6.284141e-17 5.284778e-03 0 0
2721.3533 2789.3871 -9.127946e-16 3.649650e-16 -1.702803e-01 16400 0
2722.6917 2790.7590 -1.572929e-16 1.203052e-16 -2.940533e-02 16400 0
2724.0300 2792.1308 -7.350539e-17 1.007896e-16 -1.377079e-02 16400 0
2725.3684 2793.5026 -7.569877e-17 7.462330e-17 -1.421127e-02 16400 0
2726.7068 2794.8744 -4.288242e-17 1.017023e-16 -8.067146e-03 16400 0
2728.0451 2796.2463 -1.595458e-16 7.872169e-17 -3.007494e-02 16400 0
2729.3835 2797.6181 1.721010e-16 6.126520e-17 3.168936e-02 0 0
2730.7218 2798.9898 -6.483664e-17 7.136983e-17 -1.227088e-02 16400 0
2732.0601 2800.3616 7.062709e-17 1.269309e-16 1.310956e-02 16 0
2733.3984 2801.7334 -7.380436e-17 5.654744e-17 -1.402267e-02 16384 0
2734.7367 2803.1051 -1.475730e-17 6.602019e-17 -2.809179e-03 16384 0
2736.0750 2804.4769 -5.009663e-18 5.556772e-17 -9.554396e-04 16384 0
2737.4133 2805.8486 5.414978e-17 6.866869e-17 1.015502e-02 16 0
2738.7515 2807.2203 3.834565e-18 5.892452e-17 7.340503e-04 16384 0
2740.0898 2808.5920 -2.674837e-17 5.866321e-17 -5.129737e-03 16384 0
2741.4280 2809.9637 3.886165e-17 6.024610e-17 7.363235e-03 0 0
2742.7662 2811.3354 -8.282742e-17 5.674840e-17 -1.594179e-02 16384 0
2744.1045 2812.7071 4.322632e-17 6.948768e-17 8.204697e-03 0 0
2745.4427 2814.0787 1.031652e-16 7.679631e-17 1.945333e-02 0 0
2746.7809 2815.4504 4.232482e-17 6.988112e-17 8.064141e-03 0 0
2748.1190 2816.8220 1.792606e-16 1.664610e-16 3.386956e-02 16 0
2749.4572 2818.1936 -1.122294e-17 5.816676e-17 -2.178995e-03 16384 0
2750.7954 2819.5652 -5.109523e-17 5.909294e-17 -9.937268e-03 16384 0
2752.1335 2820.9368 -2.375028e-18 5.433707e-17 -4.627053e-04 16384 0
2753.4716 2822.3084 2.105180e-17 9.601179e-17 4.108436e-03 16400 0
2754.8098 2823.6800 -1.516010e-17 5.575719e-17 -2.963583e-03 16384 0
2756.1479 2825.0516 -3.270558e-16 1.671751e-16 -6.404118e-02 16400 0
2757.4860 2826.4231 1.880187e-17 6.559193e-17 3.687848e-03 16400 0
2758.8241 2827.7947 8.963595e-17 5.603846e-17 1.720400e-02 0 0
2760.1621 2829.1662 -2.579949e-17 8.043413e-17 -5.077382e-03 16400 0
2761.5002 2830.5377 -3.590853e-17 8.525749e-17 -7.078480e-03 16384 0
2762.8383 2831.9092 -3.575540e-17 8.316431e-17 -7.060210e-03 16656 0
2764.1763 2833.2807 -5.175986e-17 6.713505e-17 -1.023780e-02 16384 0
2765.5143 2834.6522 4.802326e-17 9.548660e-17 9.349000e-03 16 0
2766.8523 2836.0237 2.581803e-17 5.600266e-17 5.095256e-03 0 0
2768.1904 2837.3951 6.798765e-17 5.658702e-17 1.323079e-02 0 0
2769.5283 2838.7666 -1.576406e-17 5.192260e-17 -3.139977e-03 16384 0
2770.8663 2840.1380 -6.782409e-17 5.258857e-17 -1.353427e-02 16384 0
2772.2043 2841.5094 5.310637e-17 5.120191e-17 1.041722e-02 0 0
2773.5423 2842.8808 -5.734710e-18 5.752047e-17 -1.148612e-03 16384 0
2774.8802 2844.2522 2.103978e-17 6.512552e-17 4.221988e-03 0 0
2776.2181 2845.6236 4.755577e-17 6.242535e-17 9.394139e-03 0 0
2777.5561 2846.9950 4.297832e-17 5.000944e-17 8.518612e-03 0 0
2778.8940 2848.3663 -4.197504e-17 5.853475e-17 -8.472847e-03 16384 0
2780.2319 2849.7377 5.038828e-17 6.696895e-17 1.000525e-02 16 0
2781.5697 2851.1090 -1.428330e-17 1.060082e-16 -2.895080e-03 16400 0
2782.9076 2852.4803 2.623549e-17 5.237901e-17 5.293955e-03 0 0
2784.2455 2853.8516 8.901195e-18 5.539645e-17 1.812025e-03 16384 0
2785.5833 2855.2229 4.398398e-17 5.493655e-17 8.824810e-03 0 0
2786.9212 2856.5942 9.796319e-17 5.224710e-17 1.955547e-02 0 0
2788.2590 2857.9655 -6.201114e-17 5.338365e-17 -1.271009e-02 16384 0
2789.5968 2859.3367 -3.405449e-17 8.715641e-17 -6.996231e-03 16400 0
2790.9346 2860.7080 3.360540e-17 5.252617e-17 6.835327e-03 0 0
2792.2724 2862.0792 9.349939e-17 5.559688e-17 1.884467e-02 0 0
2793.6101 2863.4504 -6.938054e-17 4.751137e-17 -1.435670e-02 16384 0
2794.9479 2864.8216 6.537187e-17 6.322525e-17 1.327197e-02 16 0
2796.2857 2866.1928 -9.463956e-17 5.882970e-17 -1.968022e-02 16384 0
2797.6234 2867.5640 -1.151857e-16 1.677866e-16 -2.401188e-02 16400 0
2798.9611 2868.9351 3.537741e-17 9.348028e-17 7.293416e-03 16 0
2800.2988 2870.3063 -2.106460e-17 5.067863e-17 -4.413375e-03 16384 0
2801.6365 2871.6774 -3.628446e-17 1.292515e-16 -7.621780e-03 16400 0
2802.9742 2873.0486 -8.187228e-17 5.966615e-17 -1.724186e-02 16384 0
2804.3119 2874.4197 -7.882459e-17 8.176349e-17 -1.664303e-02 16400 0
2805.6495 2875.7908 -2.883009e-17 5.027971e-17 -6.103138e-03 16384 0
2806.9872 2877.1619 9.604059e-17 7.171244e-17 1.989805e-02 16 0
2808.3248 2878.5329 5.871096e-17 7.436127e-17 1.223881e-02 16 0
2809.6624 2879.9040 -3.023805e-17 6.472929e-17 -6.452785e-03 16384 0
2811.0000 2881.2750 4.902081e-17 5.482900e-17 1.029385e-02 0 0
2812.3376 2882.6461 1.014194e-16 5.496974e-17 2.123443e-02 0 0
2813.6752 2884.0171 -8.011210e-17 5.356464e-17 -1.723547e-02 16384 0
2815.0128 2885.3881 2.475211e-17 4.855152e-17 5.304510e-03 0 0
2816.3503 2886.7591 -1.169691e-18 4.902878e-17 -2.530431e-04 16384 0
2817.6879 2888.1301 -1.094446e-16 5.546287e-17 -2.374332e-02 16384 0
2819.0254 2889.5010 -4.780901e-17 5.855629e-17 -1.040132e-02 16384 0
2820.3629 2890.8720 -5.195825e-17 8.897417e-17 -1.133597e-02 16400 0
2821.7004 2892.2429 -2.116303e-18 4.966792e-17 -4.630564e-04 16384 0
2823.0379 2893.6139 2.487931e-17 6.966301e-17 5.420469e-03 16 0
2824.3754 2894.9848 1.264053e-17 5.702518e-17 2.782034e-03 16384 0
2825.7129 2896.3557 -1.933758e-17 4.901735e-17 -4.268687e-03 16384 0
2827.0503 2897.7266 -1.630635e-15 5.297435e-16 -3.610490e-01 16400 0
2828.3877 2899.0974 -4.134262e-17 4.844095e-17 -9.181770e-03 16384 0
2829.7252 2900.4683 -7.172762e-17 4.893288e-17 -1.597895e-02 16384 0
2831.0626 2901.8391 1.122171e-17 5.239110e-17 2.507595e-03 16384 0
2832.4000 2903.2100 4.758089e-17 4.865022e-17 1.046500e-02 0 0
2833.7374 2904.5808 6.782743e-17 7.017952e-17 1.491402e-02 16 0
2835.0747 2905.9516 6.465815e-17 6.125767e-17 1.426755e-02 0 0
2836.4121 2907.3224 1.043788e-17 5.154083e-17 2.362252e-03 16384 0
2837.7494 2908.6932 -2.213010e-17 6.554762e-17 -5.024578e-03 16400 0
2839.0868 2910.0639 -6.830859e-17 4.786935e-17 -1.555951e-02 16384 0
2840.4241 2911.4347 -1.204842e-17 4.836419e-17 -2.753373e-03 16384 0
2841.7614 2912.8054 2.325898e-16 1.055155e-16 5.199200e-02 16 0
2843.0987 2914.1761 2.994556e-18 4.918052e-17 6.888127e-04 16384 0
2844.4359 2915.5468 -8.267077e-19 4.790699e-17 -1.907800e-04 16384 0
2845.7732 2916.9175 1.032617e-17 4.828777e-17 2.390771e-03 16384 0
2847.1104 2918.2882 1.421743e-16 6.761802e-17 3.219080e-02 16 0
2848.4477 2919.6589 -2.270920e-17 5.449947e-17 -5.291894e-03 16384 0
2849.7849 2921.0295 5.602897e-17 5.179817e-17 1.282361e-02 0 0
2851.1221 2922.4001 -5.151238e-18 4.558122e-17 -1.208083e-03 16384 0
2852.4593 2923.7708 -5.614304e-17 5.103796e-17 -1.320792e-02 16384 0
2853.7965 2925.1414 6.026232e-17 5.065316e-17 1.391357e-02 0 0
2855.1336 2926.5120 1.378440e-17 4.713608e-17 3.262971e-03 16384 0
2856.4708 2927.8825 -2.859898e-16 5.364805e-17 -6.790580e-02 16384 0
2857.8079 2929.2531 -9.728126e-18 8.658361e-17 -2.316788e-03 16400 0
2859.1450 2930.6237 -2.220916e-17 4.781169e-17 -5.304967e-03 16400 0
2860.4821 2931.9942 7.452237e-18 5.202255e-17 1.785276e-03 16384 0
2861.8192 2933.3647 -5.518482e-17 5.205001e-17 -1.325859e-02 16384 0
2863.1563 2934.7352 1.444999e-16 6.481329e-17 3.393710e-02 16 0
2864.4934 2936.1057 -2.730963e-17 4.664484e-17 -6.599170e-03 16384 0
2865.8304 2937.4762 -8.621547e-17 1.539396e-16 -2.089330e-02 16400 0
2867.1675 2938.8467 7.008249e-17 8.523269e-17 1.664075e-02 16 0
2868.5045 2940.2171 1.461532e-16 9.390577e-17 3.471757e-02 16 0
2869.8415 2941.5875 5.023826e-18 5.628983e-17 1.227798e-03 16384 0
2871.1785 2942.9580 7.627057e-17 5.281183e-17 1.825408e-02 0 0
2872.5155 2944.3284 -1.273108e-18 4.663832e-17 -3.128913e-04 16384 0
2873.8524 2945.6987 -9.609796e-18 4.870030e-17 -2.368304e-03 16384 0
2875.1894 2947.0691 5.767372e-17 6.346620e-17 1.394436e-02 16 0
2876.5263 2948.4395 4.914027e-18 6.548995e-17 1.217887e-03 16384 0
2877.8632 2949.8098 -4.240754e-17 5.595179e-17 -1.053994e-02 16400 0
2879.2002 2951.1802 -3.168649e-15 4.681867e-16 -7.897447e-01 16400 0
2880.5370 2952.5505 -5.741721e-17 6.182943e-17 -1.435073e-02 16400 0
2881.8739 2953.9208 1.403886e-17 5.093955e-17 3.518658e-03 16384 0
2883.2108 2955.2911 -2.676648e-17 4.934982e-17 -6.727646e-03 16384 0
2884.5476 2956.6613 5.361529e-17 4.139189e-17 1.322687e-02 0 0
2885.8845 2958.0316 3.483016e-17 4.359370e-17 8.659911e-03 0 0
2887.2213 2959.4018 -4.611698e-17 4.218105e-17 -1.168896e-02 16384 0
2888.5581 2960.7721 2.622221e-17 4.608728e-17 6.587578e-03 0 0
2889.8949 2962.1423 -7.014588e-17 5.007069e-17 -1.787650e-02 16384 0
2891.2317 2963.5125 -4.897985e-17 6.371997e-17 -1.251555e-02 16400 0
2892.5684 2964.8826 3.399628e-17 4.463205e-17 8.568862e-03 0 0
2893.9052 2966.2528 -7.826172e-17 5.111620e-17 -2.010185e-02 16384 0
2895.2419 2967.6230 4.074299e-17 5.267228e-17 1.029568e-02 0 0
2896.5786 2968.9931 2.193098e-17 4.525663e-17 5.616092e-03 0 0
2897.9153 2970.3632 3.986583e-17 5.707246e-17 1.012599e-02 16 0
2899.2520 2971.7333 4.686988e-17 8.668092e-17 1.191168e-02 16 0
2900.5887 2973.1034 1.315470e-16 6.519561e-17 3.333957e-02 0 0
2901.9253 2974.4735 5.405136e-18 7.150908e-17 1.408625e-03 17424 0
2903.2620 2975.8435 4.789276e-17 7.618027e-17 1.225151e-02 1040 0
2904.5986 2977.2136 3.899384e-16 6.976197e-17 9.971631e-02 1024 0
2905.9352 2978.5836 1.000757e-15 7.802841e-17 2.578276e-01 1024 0
2907.2718 2979.9536 4.692749e-17 4.277826e-17 1.208157e-02 1024 0
2908.6084 2981.3236 2.446207e-17 4.174685e-17 6.371463e-03 1024 0
2909.9450 2982.6936 4.202597e-17 4.698126e-17 1.087408e-02 1024 0
2911.2815 2984.0635 5.815575e-17 4.826470e-17 1.503022e-02 1024 0
2912.6180 2985.4335 -4.356410e-18 4.679769e-17 -1.153757e-03 17408 0
2913.9546 2986.8034 -5.976497e-17 4.308957e-17 -1.585694e-02 17408 0
2915.2911 2988.1733 2.842522e-17 4.242195e-17 7.450312e-03 1024 0
2916.6276 2989.5433 -5.871729e-17 4.507488e-17 -1.563458e-02 17408 0
2917.9640 2990.9131 1.030894e-17 3.931621e-17 2.749742e-03 17408 0
2919.3005 2992.2830 -1.195678e-19 4.887552e-17 -3.194716e-05 17424 0
2920.6369 2993.6529 3.010142e-17 3.952629e-17 7.935798e-03 1024 0
2921.9734 2995.0227 -1.556148e-17 3.931875e-17 -4.172225e-03 16384 0
2923.3098 2996.3925 -2.197459e-17 8.048807e-17 -5.901955e-03 16400 0
2924.6462 2997.7623 2.869732e-17 4.084941e-17 7.610491e-03 0 0
2925.9826 2999.1321 -1.247791e-16 4.911325e-17 -3.362975e-02 16384 0
2927.3189 3000.5019 1.521598e-17 4.782008e-17 4.107988e-03 16384 0
2928.6553 3001.8717 -3.335711e-17 3.883854e-17 -9.021504e-03 16384 0
2929.9916 3003.2414 3.741545e-18 3.864765e-17 1.013692e-03 16384 0
2931.3279 3004.6111 -5.981475e-17 4.625944e-17 -1.623401e-02 16400 0
2932.6642 3005.9808 -9.086309e-18 4.104730e-17 -2.470390e-03 16384 0
2934.0005 3007.3505 9.717849e-19 3.944707e-17 2.646805e-04 16384 0
2935.3368 3008.7202 7.311358e-18 4.456302e-17 1.994924e-03 16384 0
2936.6730 3010.0899 2.602630e-18 5.928718e-17 7.114282e-04 16400 0
2938.0093 3011.4595 -1.877358e-17 3.800104e-17 -5.141138e-03 16384 0
2939.3455 3012.8291 -4.792019e-17 4.196711e-17 -1.314685e-02 16384 0
2940.6817 3014.1988 -4.087653e-17 4.356921e-17 -1.123484e-02 16384 0
2942.0179 3015.5684 -1.784143e-16 7.478915e-17 -4.912574e-02 16400 0
2943.3541 3016.9379 -4.954975e-17 5.100309e-17 -1.366805e-02 16384 0
2944.6902 3018.3075 4.089676e-17 5.106178e-17 1.108061e-02 0 0
2946.0264 3019.6770 -2.410421e-18 4.024459e-17 -6.673611e-04 16384 0
2947.3625 3021.0466 -7.303770e-17 3.695885e-17 -2.025886e-02 16384 0
2948.6986 3022.4161 -7.583643e-17 7.237301e-17 -2.107390e-02 16400 0
2950.0347 3023.7856 -5.599028e-18 6.497342e-17 -1.558746e-03 16400 0
2951.3708 3025.1551 3.051650e-17 1.087026e-16 8.375623e-03 16 0
2952.7069 3026.5245 3.980179e-17 3.937953e-17 1.090518e-02 0 0
2954.0429 3027.8940 4.548711e-17 4.307201e-17 1.246800e-02 0 0
2955.3789 3029.2634 -1.857850e-17 4.945920e-17 -5.209784e-03 16384 0
2956.7150 3030.6328 -7.194581e-17 4.328235e-17 -2.021050e-02 16384 0
