# obs_wvl flux error
2.721752900374354795e+03 -7.051816583402932063e-16 1.319780417118960899e-16
2.723126276546717236e+03 -5.632519204470998170e-16 1.319551007240865484e-16
2.724499652719079677e+03 3.925742022885594124e-16 1.200378588033868669e-16
2.725873028891442118e+03 1.370842785366935775e-17 1.284132373514331443e-16
2.727246405063804559e+03 -4.152190284951776614e-16 1.254532861101767684e-16
2.728619781236167000e+03 2.455398565533459221e-17 1.139970417749046876e-16
2.729993157408529441e+03 2.784601537139129807e-16 1.204756608513712095e-16
2.731366533580891883e+03 5.761043753878042277e-17 1.213053959630203244e-16
2.732739909753254324e+03 3.074139950973298264e-16 1.159450849364991753e-16
2.734113285925616765e+03 9.563878039558402342e-17 1.195140864733283932e-16
2.735486662097979206e+03 -9.079301406745753896e-17 1.165281324486876384e-16
2.736860038270341647e+03 -1.053663590404052033e-16 1.244823224321018339e-16
2.738233414442704088e+03 -2.223725567443181264e-16 1.299622883616096115e-16
2.739606790615066529e+03 6.792910650757292372e-17 1.291134779012190756e-16
2.740980166787428971e+03 2.426757873975406751e-16 1.180652065483542832e-16
2.742353542959791412e+03 -1.747467693932787892e-16 1.232400477826572668e-16
2.743726919132153853e+03 6.682224824533035623e-16 1.467663085398415784e-16
2.745100295304516294e+03 4.887011399920944675e-17 1.421757910309900195e-16
2.746473671476878735e+03 -1.139377576662236601e-16 1.236892225637668674e-16
2.747847047649241176e+03 -2.992326766638130060e-16 1.266636173048789881e-16
2.749220423821603617e+03 6.562040587249095416e-16 1.217763288269611704e-16
2.750593799993966059e+03 4.028432508425647422e-16 1.209221259986920020e-16
2.751967176166328500e+03 6.374629297571981030e-17 1.227400712539649733e-16
2.753340552338690941e+03 -1.449178564286619697e-17 1.181959642538012492e-16
2.754713928511053382e+03 5.661364408501388466e-16 1.167385174230690228e-16
2.756087304683415823e+03 2.476728030692840633e-16 1.131665680216030146e-16
2.757460680855778264e+03 2.117076275467348819e-16 1.295006538019235295e-16
2.758834057028140705e+03 -1.697565187411461526e-16 1.249751745433753271e-16
2.760207433200503147e+03 -1.702941397063716447e-16 1.425344478369838844e-16
2.761580809372865588e+03 -1.421407705910806945e-16 1.406670944053409528e-16
2.762954185545228029e+03 2.512313917255933317e-16 1.108893477179976386e-16
2.764327561717590470e+03 1.087565773665910397e-15 1.180687696293543084e-16
2.765700937889952911e+03 -1.626245270842300623e-16 1.326272703526266386e-16
2.767074314062315352e+03 -1.331410577170946808e-16 1.155768135164959181e-16
2.768447690234677793e+03 9.633667259660060173e-17 1.156803164176137686e-16
2.769821066407040234e+03 -1.558615164248813716e-16 1.118021797050392270e-16
2.771194442579402676e+03 -9.996502217433213335e-18 1.123864409846376319e-16
2.772567818751765117e+03 -1.970076297492615012e-16 1.155557564956181026e-16
2.773941194924127558e+03 1.117671611094737315e-16 1.213689677658490355e-16
2.775314571096489999e+03 8.732994787489999769e-17 1.148969028199672527e-16
2.776687947268852440e+03 -3.320585427895813050e-16 1.185003876534995694e-16
2.778061323441214881e+03 5.132522742474162365e-16 1.149813450307622731e-16
2.779434699613577322e+03 9.215729885496450665e-16 1.147840049342350893e-16
2.780808075785939764e+03 1.200632767884593447e-16 1.080972268695839918e-16
2.782181451958302205e+03 -1.597887748605352372e-16 1.064121275273736451e-16
2.783554828130664646e+03 3.328280456646187970e-16 1.088120222448371645e-16
2.784928204303027087e+03 -3.154767178165032719e-16 1.261070088840997356e-16
2.786301580475389528e+03 -5.136396451992442160e-17 1.137439825144763847e-16
2.787674956647751969e+03 4.111060385946713273e-16 1.134118020298115603e-16
2.789048332820114410e+03 6.740564353431492948e-17 1.275038440027537203e-16
2.790421708992476852e+03 -3.350264630533849772e-16 1.214566863201032687e-16
2.791795085164839293e+03 -4.105049634220761505e-16 1.256819372581893320e-16
2.793168461337201734e+03 -5.106984429924916983e-17 1.194978350606605830e-16
2.794541837509564175e+03 -1.454535099259889574e-16 1.034689619437772054e-16
2.795915213681926616e+03 -2.332957500175174359e-16 1.057547888351924845e-16
2.797288589854289057e+03 7.501657422168891583e-16 1.170236721098413089e-16
2.798661966026651498e+03 6.808517825109829003e-16 1.199046796760769553e-16
2.800035342199013940e+03 -1.308515861522344254e-17 1.060654828254031051e-16
2.801408718371376381e+03 -1.854558730296757380e-16 1.057390826041459329e-16
2.802782094543738822e+03 3.127836294888533496e-16 1.134658441330318875e-16
2.804155470716101263e+03 1.456831615688021904e-16 1.115292476440928372e-16
2.805528846888463704e+03 -2.612183691487182868e-16 1.056488658881555504e-16
2.806902223060826145e+03 1.204253475330674133e-16 1.398430665759047786e-16
2.808275599233188586e+03 2.186459277677023953e-16 1.172100889928821566e-16
2.809648975405551028e+03 -1.300449890003671733e-16 1.018705421592641712e-16
2.811022351577913469e+03 -5.122546654563703707e-16 1.022799522421023301e-16
2.812395727750275910e+03 -8.402410749180334825e-18 1.041543079029492775e-16
2.813769103922638351e+03 7.153253295715891494e-16 1.074774253305777024e-16
2.815142480095000792e+03 5.824858639212633591e-16 1.058104618666425150e-16
2.816515856267363233e+03 4.975685091487774604e-16 1.039691174764838246e-16
2.817889232439725674e+03 4.025386562674677221e-16 1.091612093447223470e-16
2.819262608612088115e+03 2.451999226537596743e-16 1.088693444716694699e-16
2.820635984784450557e+03 3.506166108015587404e-16 1.232581482869970669e-16
2.822009360956812998e+03 7.332946780632782168e-16 1.184156063009128231e-16
2.823382737129175439e+03 3.717736556474430009e-16 1.046254109183349562e-16
2.824756113301537880e+03 3.704792808837787581e-16 1.064935028403457336e-16
2.826129489473900321e+03 2.878958479807014274e-16 1.018693127282954632e-16
2.827502865646262762e+03 2.831282015562317172e-16 1.034233316618425026e-16
2.828876241818625203e+03 -3.233358305317982589e-16 1.177740981757674300e-16
2.830249617990987645e+03 -2.730309668414609817e-16 1.020329717536524834e-16
2.831622994163350086e+03 -5.713067503804067756e-17 1.179767982801248928e-16
2.832996370335712527e+03 -5.134921380391418555e-16 1.087133964973121096e-16
2.834369746508074968e+03 -3.333072000418433496e-16 1.028379253113052351e-16
2.835743122680437409e+03 -3.513327232823520971e-16 1.168233371122181989e-16
2.837116498852799850e+03 1.400774637625920575e-16 1.185521199522546981e-16
2.838489875025162291e+03 6.165602697600917742e-16 1.079846858756957194e-16
2.839863251197524733e+03 5.041769398917641166e-17 1.012321702493040313e-16
2.841236627369887174e+03 4.311504020866100066e-16 1.026752686091865785e-16
2.842610003542249615e+03 6.797750643721910390e-16 1.045145693167662874e-16
2.843983379714612056e+03 -1.120199795981998339e-16 1.060238338158440825e-16
2.845356755886974497e+03 1.819759349731496577e-16 1.051354767437357216e-16
2.846730132059336938e+03 8.292758917737550154e-16 1.012225282759229795e-16
2.848103508231699379e+03 9.716230361827307440e-17 9.845190685703755502e-17
2.849476884404061821e+03 -2.748887435167502931e-16 1.190306138870298689e-16
2.850850260576424262e+03 1.659986273397130892e-16 1.219484199252053889e-16
2.852223636748786703e+03 5.412888799562545767e-16 1.064763705421925626e-16
2.853597012921149144e+03 1.753965136994432229e-16 1.048596364000099213e-16
2.854970389093511585e+03 -4.022965127239287423e-17 1.002971285250428624e-16
2.856343765265874026e+03 1.310200604264326868e-16 1.039936743292822750e-16
2.857717141438236467e+03 -8.916140767336484146e-16 1.082709848201078533e-16
2.859090517610598909e+03 -2.070784043700712668e-16 9.917518609742709792e-17
2.860463893782961350e+03 5.340347807233989095e-17 9.729469642738585580e-17
2.861837269955323791e+03 5.916463252239862590e-18 9.601990127189125825e-17
2.863210646127686232e+03 -2.395869086915479989e-16 9.582570515713535371e-17
2.864584022300048673e+03 3.793371990859827902e-16 1.004362255374539303e-16
2.865957398472411114e+03 2.514174521604610197e-16 1.058034980145578583e-16
2.867330774644773555e+03 4.428693389175581551e-16 1.008867798754461837e-16
2.868704150817135996e+03 -1.943288075094437863e-16 1.046326714178123327e-16
2.870077526989498438e+03 8.266163621980798563e-17 1.101144360737655338e-16
2.871450903161860879e+03 5.690246044608810616e-18 9.873647730387168476e-17
2.872824279334223320e+03 -5.153538744848949061e-17 9.438710564964913725e-17
2.874197655506585761e+03 -2.253768180242810075e-16 9.456794825781841622e-17
2.875571031678948202e+03 1.356371366349088463e-16 9.792506146022150639e-17
2.876944407851310643e+03 -5.290629941862470972e-16 1.230206445105371332e-16
2.878317784023673084e+03 -2.984342776061760125e-16 1.037683480335524923e-16
2.879691160196035526e+03 5.079730343856042575e-16 1.085528637270151554e-16
2.881064536368397967e+03 3.948612718581487858e-16 1.028451622828253041e-16
2.882437912540760408e+03 6.116350829815455091e-17 9.266730647803505002e-17
2.883811288713122849e+03 3.722114174883397767e-16 1.026544234254801327e-16
2.885184664885485290e+03 3.945742765182909916e-16 9.779013469613347407e-17
2.886558041057847731e+03 -7.229896727714105032e-17 1.046310006822679278e-16
2.887931417230210172e+03 -7.241326996059761084e-17 9.613281437791839807e-17
2.889304793402572614e+03 9.517310193354836639e-17 9.397492728127398075e-17
2.890678169574935055e+03 2.741341913032592183e-16 9.289199425534394108e-17
2.892051545747297496e+03 -2.282014081026211830e-16 1.009427006395051565e-16
2.893424921919659937e+03 -4.764342298309194591e-16 1.128877825195026642e-16
2.894798298092022378e+03 -6.981692908341512268e-17 9.876053117691115405e-17
2.896171674264384819e+03 1.991417298734267025e-16 9.345786649823106684e-17
2.897545050436747260e+03 1.369475635903704031e-16 9.219974065335274237e-17
2.898918426609109702e+03 5.548349143411661380e-16 9.479141500145213236e-17
2.900291802781472143e+03 8.443264663230639034e-16 9.417264479865561872e-17
2.901665178953834584e+03 1.676483651131444177e-16 9.030127044378775496e-17
2.903038555126197025e+03 -2.949111304454291145e-16 9.305695214070151360e-17
2.904411931298559466e+03 2.422285039077792974e-16 9.679468589296872588e-17
2.905785307470921907e+03 3.088581903792858360e-16 1.190858520466822993e-16
2.907158683643284348e+03 -3.535529193456704602e-16 1.111839652160754017e-16
2.908532059815646790e+03 -1.001332458658729527e-16 1.014270878188137815e-16
2.909905435988009231e+03 5.415010691604410041e-16 9.263717041388718107e-17
2.911278812160371672e+03 1.159987201355492843e-15 9.773189556109974367e-17
2.912652188332734113e+03 3.226541528521398844e-16 9.159216081878634949e-17
2.914025564505096554e+03 3.676082629249673953e-16 8.762971944350359117e-17
2.915398940677458995e+03 4.235878875342439904e-16 8.812451906075537495e-17
2.916772316849821436e+03 2.007220420173437260e-16 8.672497179185886698e-17
2.918145693022183877e+03 8.475880311640498008e-17 9.001088125053036978e-17
2.919519069194546319e+03 7.819062254474025691e-16 9.225550517377891088e-17
2.920892445366908760e+03 5.565516063648569132e-16 9.140076108743285334e-17
2.922265821539271201e+03 6.316781115185948973e-17 8.778566678539683603e-17
2.923639197711633642e+03 6.244886445816899037e-16 9.416008822648161295e-17
2.925012573883996083e+03 4.949275187124055427e-16 8.848765466874993485e-17
2.926385950056358524e+03 3.034017873786176232e-17 8.428940662006501026e-17
2.927759326228720965e+03 -4.308131479730226984e-17 8.438900212147799623e-17
2.929132702401083407e+03 1.872562496090108737e-16 9.008321118851021784e-17
2.930506078573445848e+03 2.314065034115061317e-16 8.768065388117740702e-17
2.931879454745808289e+03 -2.068490552981863862e-16 8.484745747693479423e-17
2.933252830918170730e+03 3.287146929345918804e-17 8.973286120815744519e-17
2.934626207090533171e+03 -1.800334000375677680e-16 8.529801956900589340e-17
2.935999583262895612e+03 -3.005927791648949461e-16 8.618201697804517406e-17
2.937372959435258053e+03 -3.744719433262349105e-16 9.090934990428014853e-17
2.938746335607620495e+03 -1.083696894582978869e-16 8.511532424863566939e-17
2.940119711779982936e+03 -2.674080606218738623e-17 8.339225186350142689e-17
2.941493087952345377e+03 2.920901696258546108e-16 8.875442227531427534e-17
2.942866464124707818e+03 5.337544190358988103e-16 8.844564142032119138e-17
2.944239840297070259e+03 -8.024641919856218782e-17 9.699445724938608671e-17
2.945613216469432700e+03 -2.063632690442087736e-16 8.507257408354587205e-17
2.946986592641795141e+03 2.606860129836379794e-16 8.906666902240316796e-17
2.948359968814157583e+03 4.843731045222524773e-16 8.849312714759349968e-17
2.949733344986520024e+03 -1.036764209026950688e-16 9.193110546867497938e-17
2.951106721158882465e+03 -6.714559434127210502e-16 9.410702457102374620e-17
2.952480097331244906e+03 1.021409447723550156e-16 8.744588834539463131e-17
2.953853473503607347e+03 1.594522079350703029e-16 9.308198962881291489e-17
2.955226849675969788e+03 -2.236624661684637010e-16 8.319887092484868729e-17
2.956600225848332229e+03 1.131812900349288494e-16 8.262874273149483501e-17
2.957973602020694671e+03 2.324106140421584344e-16 8.376636861465407834e-17
2.959346978193057112e+03 5.616488893476921678e-16 8.803672315556326462e-17
2.960720354365419553e+03 1.235272046416629590e-16 9.232883702866839187e-17
2.962093730537781994e+03 1.624099608662543897e-16 8.497999487921516811e-17
2.963467106710144435e+03 -2.492840820891250362e-16 9.393736474703692028e-17
2.964840482882506876e+03 -3.323672613033766117e-16 9.264089746883385467e-17
2.966213859054869317e+03 -1.319125697415171406e-16 8.260788503553603806e-17
2.967587235227231758e+03 2.506442854028322491e-16 8.276060850679365452e-17
2.968960611399594200e+03 2.496654437926869440e-16 8.197105676875374642e-17
2.970333987571956641e+03 -5.396660901004641874e-17 8.214075399032048628e-17
2.971707363744319082e+03 7.980383820927090114e-17 8.234543849953606339e-17
2.973080739916681523e+03 3.292983157591595073e-16 9.338845105196755840e-17
2.974454116089043964e+03 -2.383212570618288033e-16 8.505309648011668560e-17
2.975827492261406405e+03 -7.353244854101255220e-17 7.713097773703927120e-17
2.977200868433768846e+03 3.413059728882577183e-16 8.298210679608161275e-17
2.978574244606131288e+03 2.550562808528613150e-16 9.040678843518833948e-17
2.979947620778493729e+03 4.086410762738576574e-18 8.303812809475955330e-17
2.981320996950856170e+03 -9.656593958548448378e-17 8.559595856244160308e-17
2.982694373123218611e+03 -3.934294998814714984e-17 8.244141780905004566e-17
2.984067749295581052e+03 1.024994518961973474e-16 7.730897788010584018e-17
2.985441125467943493e+03 1.263407809557341307e-16 7.642364202778025924e-17
2.986814501640305934e+03 4.858360288714467606e-16 8.000659930740933846e-17
2.988187877812668376e+03 1.291878171116560613e-16 7.745771857552064179e-17
2.989561253985030817e+03 -1.523831947041240009e-16 7.563230078556020110e-17
2.990934630157393258e+03 1.597064401595969194e-17 7.552734831992404226e-17
2.992308006329755699e+03 3.647345375714828122e-16 7.932726947921164191e-17
2.993681382502118140e+03 2.093350484594425553e-16 7.846808617860942718e-17
2.995054758674480581e+03 4.935108841524098128e-17 7.651002647616740021e-17
2.996428134846843022e+03 3.601780425243358903e-16 8.210802452806599987e-17
2.997801511019205464e+03 6.403865598793804726e-16 7.936354687370587285e-17
2.999174887191567905e+03 1.129842555043430212e-16 7.559833659709332762e-17
3.000548263363930346e+03 6.207045557353780357e-17 7.744491464118450678e-17
3.001921639536292787e+03 9.947728693178735940e-17 8.087553749282566464e-17
3.003295015708655228e+03 -1.520024317188248538e-16 8.252247718614745413e-17
3.004668391881017669e+03 -1.619135174914509022e-16 8.125178752850457672e-17
3.006041768053380110e+03 4.407126314734939195e-17 7.848754626026076796e-17
3.007415144225742551e+03 2.623876870314621614e-16 7.659752123353117754e-17
3.008788520398104993e+03 4.500421481192447863e-16 8.342637785198297462e-17
3.010161896570467434e+03 1.087857226175590544e-16 1.009141478000073789e-16
3.011535272742829875e+03 2.521292074191298863e-16 8.898125976982665883e-17
3.012908648915192316e+03 6.869455579456007398e-17 7.641386001223766171e-17
3.014282025087554757e+03 -6.425040652296963477e-17 7.458091537129685159e-17
3.015655401259917198e+03 -9.999651605152507027e-17 8.143151989057302034e-17
3.017028777432279639e+03 -1.229028414672962146e-16 7.721011526011324393e-17
3.018402153604642081e+03 1.527974873172332263e-16 8.073704461322747234e-17
3.019775529777004522e+03 -6.060243786823146349e-17 7.843609739408863052e-17
3.021148905949366963e+03 1.151680303085949073e-16 7.928882634215236872e-17
3.022522282121729404e+03 2.729187263379011996e-17 7.844165104623255379e-17
3.023895658294091845e+03 2.064234140307504797e-16 8.111155211715678467e-17
3.025269034466454286e+03 1.705553874025757983e-16 7.864068720818253411e-17
3.026642410638816727e+03 3.917463022625121235e-16 7.606956110039945814e-17
3.028015786811179169e+03 -1.841025379354267506e-16 7.674138625251429690e-17
3.029389162983541610e+03 4.963805107409589031e-16 8.092698527931917031e-17
3.030762539155904051e+03 3.836184315032624585e-16 7.641665764875504740e-17
3.032135915328266492e+03 1.846672664860132548e-16 7.773180700068939587e-17
3.033509291500628933e+03 -6.223779522247655347e-17 7.889402307714588701e-17
3.034882667672991374e+03 1.808312020414120346e-16 7.521056883390738940e-17
3.036256043845353815e+03 -4.569327226356942467e-17 7.409701359078206501e-17
3.037629420017716257e+03 5.055627019050503562e-17 8.083478039590781774e-17
3.039002796190078698e+03 1.255721078577733707e-16 7.473505875110182650e-17
3.040376172362441139e+03 3.772008814622819617e-16 8.117227847297007509e-17
3.041749548534803580e+03 4.050819890962004377e-16 7.986419240252625313e-17
3.043122924707166021e+03 2.775573034730926869e-17 8.478655400797820878e-17
3.044496300879528462e+03 -1.989960974991551589e-18 7.595772376565837999e-17
3.045869677051890903e+03 2.638439598053542817e-16 7.785440433272115382e-17
3.047243053224253345e+03 3.013678266743565331e-16 8.261665570808960745e-17
3.048616429396615786e+03 1.956872590261009532e-16 8.925038036666038071e-17
3.049989805568978227e+03 3.482994366575951729e-16 7.342975423089605380e-17
3.051363181741340668e+03 3.049019870956304635e-16 7.460378913303342418e-17
3.052736557913703109e+03 -1.731859445036502472e-16 7.419172710845644614e-17
3.054109934086065550e+03 1.414533252808860578e-16 7.329276044815376593e-17
3.055483310258427991e+03 -2.211409150046250797e-16 7.467903835816066028e-17
3.056856686430790432e+03 -7.994878222374004302e-17 8.137810858404761324e-17
3.058230062603152874e+03 9.387001956129295719e-18 7.282226746760422291e-17
3.059603438775515315e+03 2.992511658847493208e-17 7.198975695560582623e-17
3.060976814947877756e+03 1.280089117934632946e-16 7.395848282159703281e-17
3.062350191120240197e+03 9.558034124857738031e-17 8.187387029378998733e-17
3.063723567292602638e+03 4.348242776536628097e-16 8.499323735717080228e-17
3.065096943464965079e+03 1.717979187310586421e-16 7.285046305202764807e-17
3.066470319637327520e+03 1.144824509041228178e-16 7.270587361185205833e-17
3.067843695809689962e+03 2.676817527249717514e-17 7.351889557658311828e-17
3.069217071982052403e+03 4.582546834963576973e-16 8.614080853691407096e-17
3.070590448154414844e+03 -3.286086478728500542e-16 1.723377010519838587e-16
