# obs_wvl flux error
8.021385119836617378e+03 9.318574296737871591e-14 3.882742773015798037e-16
8.031143638121748154e+03 9.279954502866112743e-14 3.947782318968791068e-16
8.040902156406878930e+03 9.555235098048136618e-14 3.942436194753848298e-16
8.050660674692009707e+03 1.031663855878936211e-13 4.128028574810094563e-16
8.060419192977140483e+03 1.085747405774765412e-13 4.242349852380749500e-16
8.070177711262271259e+03 1.067636723532122676e-13 4.582335108866744433e-16
8.079936229547402036e+03 1.054284400114401383e-13 4.228089340682436529e-16
8.089694747832532812e+03 1.047625982929810714e-13 4.272374281867375225e-16
8.099453266117663588e+03 1.079539788144325574e-13 4.356129206503688882e-16
8.109211784402794365e+03 1.132902573030209999e-13 4.489902415448256017e-16
8.118970302687925141e+03 1.148334511426703716e-13 4.504813330537270404e-16
8.128728820973055917e+03 1.136213929400203380e-13 4.495682498849552332e-16
8.138487339258186694e+03 1.092203310831176897e-13 4.983084224183532844e-16
8.148245857543317470e+03 1.051454391504907609e-13 4.337031203639078043e-16
8.158004375828448246e+03 1.046008427317057147e-13 4.303571671841434196e-16
8.167762894113579023e+03 1.063168949498929363e-13 4.365208904431251884e-16
8.177521412398709799e+03 1.077093528161255593e-13 4.399288131550084643e-16
8.187279930683840576e+03 1.104318680919492176e-13 4.566419331204712560e-16
8.197038448968971352e+03 1.049446583358428256e-13 4.392729814375122296e-16
8.206796967254102128e+03 1.064340989146977640e-13 4.436939928354816269e-16
8.216555485539232905e+03 1.098742502395793491e-13 4.523632375050361149e-16
8.226314003824363681e+03 1.121255325730750925e-13 4.555774750397718626e-16
8.236072522109494457e+03 1.153390376452955227e-13 4.624389628840188355e-16
8.245831040394625234e+03 1.129699013074972197e-13 4.584925050962832582e-16
8.255589558679756010e+03 1.097152983788467635e-13 4.532390848777428417e-16
8.265348076964886786e+03 1.114023102948832978e-13 4.570415002092071482e-16
8.275106595250017563e+03 1.138961285279339550e-13 4.644559685721193539e-16
8.284865113535148339e+03 1.194679283219827184e-13 4.774694094693658627e-16
8.294623631820279115e+03 1.182340501622723560e-13 4.726293542944201938e-16
8.304382150105409892e+03 1.157699501538082036e-13 4.693351732830216893e-16
8.314140668390540668e+03 1.192122527779000072e-13 4.769040373410974617e-16
8.323899186675671444e+03 1.281901442728931459e-13 4.933679561389775319e-16
8.333657704960802221e+03 1.314886979123317775e-13 4.984628916488527971e-16
8.343416223245932997e+03 1.365582766701177834e-13 5.092105129116583382e-16
8.353174741531063773e+03 1.359337729245704868e-13 5.165246903240427639e-16
8.362933259816194550e+03 1.314631520203378593e-13 4.996383546647423686e-16
8.372691778101325326e+03 1.359216674529086226e-13 5.111691708766339408e-16
8.382450296386456102e+03 1.443896769523529326e-13 5.225467945460561710e-16
8.392208814671586879e+03 1.523393025032035138e-13 5.371706554272492261e-16
8.401967332956717655e+03 1.555623708331677366e-13 5.440341482119636609e-16
8.411725851241848432e+03 1.533965236748425940e-13 5.387674447449887244e-16
8.421484369526979208e+03 1.485022203558417021e-13 5.314361021204311200e-16
8.431242887812109984e+03 1.499739508383705218e-13 5.343784686246546343e-16
8.441001406097240761e+03 1.587236518970301280e-13 5.482153679414523881e-16
8.450759924382371537e+03 1.661829363681116610e-13 5.678642254864399841e-16
8.460518442667502313e+03 1.672893397344524857e-13 5.643568677692871717e-16
8.470276960952633090e+03 1.600223748907127920e-13 5.508261702449425124e-16
8.480035479237763866e+03 1.517829847900373843e-13 5.372356790551560679e-16
8.489793997522894642e+03 1.517871219967592363e-13 5.373550672395548305e-16
8.499552515808025419e+03 1.570288304495970325e-13 5.481055147934129731e-16
8.509311034093156195e+03 1.628879806274018643e-13 5.624546498866955626e-16
8.519069552378286971e+03 1.701523926831527215e-13 5.800028921282381849e-16
8.528828070663417748e+03 1.719151090606145870e-13 5.871356320327665692e-16
8.538586588948548524e+03 1.734100332007292072e-13 5.924614050588810814e-16
8.548345107233679300e+03 1.697831335490065425e-13 5.869099795440145428e-16
8.558103625518810077e+03 1.615645086744128807e-13 5.653531593506107178e-16
8.567862143803940853e+03 1.540803396504414705e-13 5.439737180614277340e-16
8.577620662089071629e+03 1.485976807541667335e-13 5.300927128619639019e-16
8.587379180374202406e+03 1.496569457509870029e-13 5.707255644778605761e-16
8.597137698659333182e+03 1.535372199059208683e-13 5.846778922245102985e-16
8.606896216944463958e+03 1.624319928472214564e-13 5.601688307027544720e-16
8.616654735229594735e+03 1.659059795555077161e-13 5.577899928044906844e-16
8.626413253514725511e+03 1.599547370548761576e-13 5.503059198635440312e-16
8.636171771799856288e+03 1.502173667475245910e-13 5.340044563025839751e-16
8.645930290084987064e+03 1.456770929052025000e-13 5.241858644190815465e-16
8.655688808370117840e+03 1.479421172686824801e-13 5.282164091373910406e-16
8.665447326655248617e+03 1.534749018065658684e-13 5.366314885802159653e-16
8.675205844940379393e+03 1.617343628933605326e-13 5.517205389345455495e-16
8.684964363225510169e+03 1.604169401257816955e-13 5.492169216326526021e-16
8.694722881510640946e+03 1.509113410354050264e-13 5.369022197340549736e-16
8.704481399795771722e+03 1.423235263243725635e-13 5.203193629608129584e-16
8.714239918080902498e+03 1.440989041938959342e-13 5.219317716235412772e-16
8.723998436366033275e+03 1.461364889270834697e-13 5.375289373986287841e-16
8.733756954651164051e+03 1.521579114392486659e-13 5.354666237593878573e-16
8.743515472936294827e+03 1.527792028610689018e-13 5.379328174245382876e-16
8.753273991221425604e+03 1.415547596406561255e-13 5.229010571084215593e-16
8.763032509506556380e+03 1.311671673052987345e-13 5.000646992166059267e-16
8.772791027791687156e+03 1.319248251431434341e-13 5.040409420887377503e-16
8.782549546076817933e+03 1.295204805002895043e-13 4.957499784854031577e-16
8.792308064361948709e+03 1.325917911826947385e-13 5.024927143355475977e-16
8.802066582647079485e+03 1.354876335448032971e-13 5.188295264849372514e-16
8.811825100932210262e+03 1.284824445349794025e-13 5.022006229831726127e-16
8.821583619217341038e+03 1.234646134112211813e-13 6.766986907064477884e-16
8.831342137502471815e+03 1.218199998052129052e-13 4.818814568058917288e-16
8.841100655787602591e+03 1.244032305642937298e-13 4.947707277235961336e-16
8.850859174072733367e+03 1.232397865549725463e-13 4.843310957173520676e-16
8.860617692357864144e+03 1.248670069483043338e-13 4.855737380855280007e-16
8.870376210642994920e+03 1.298422783122655395e-13 4.955023119943118032e-16
8.880134728928125696e+03 1.273400109380949368e-13 4.922159823666595045e-16
8.889893247213256473e+03 1.252666508189803115e-13 4.913778194196957816e-16
8.899651765498387249e+03 1.234571380655726265e-13 4.855273880857433230e-16
8.909410283783518025e+03 1.263122596645657822e-13 4.888913245453469202e-16
8.919168802068648802e+03 1.309928813443316866e-13 5.070574961235366797e-16
8.928927320353779578e+03 1.293888462619914455e-13 4.948867270023720838e-16
8.938685838638910354e+03 1.218692490321274066e-13 4.783469306225510139e-16
8.948444356924041131e+03 1.178011696815412871e-13 5.243053899533178501e-16
8.958202875209171907e+03 1.242095549192148812e-13 5.957410734689647497e-16
8.967961393494302683e+03 1.236658918340975782e-13 4.818014781678655080e-16
8.977719911779433460e+03 1.228195722417003443e-13 4.811849633839934433e-16
8.987478430064564236e+03 1.234070317530848256e-13 5.007111596091372628e-16
8.997236948349695012e+03 1.281386946553374932e-13 4.886675735832145444e-16
9.006995466634825789e+03 1.276777496861567056e-13 4.869910709426454493e-16
9.016753984919956565e+03 1.192246962433558734e-13 4.746773108417962777e-16
9.026512503205087341e+03 1.119280988707328510e-13 4.732683043469553110e-16
9.036271021490218118e+03 1.168363303591284367e-13 4.666439082541181025e-16
9.046029539775348894e+03 1.216176329460563095e-13 4.757798388076056227e-16
9.055788058060479671e+03 1.256079412596762915e-13 4.836875798333586740e-16
9.065546576345610447e+03 1.319785480322557959e-13 4.933442586178713875e-16
9.075305094630741223e+03 1.351037382701290676e-13 5.002542446185879399e-16
9.085063612915872000e+03 1.254869171265806935e-13 4.870317819000452711e-16
9.094822131201002776e+03 1.152532983890234744e-13 4.639744777126461405e-16
9.104580649486133552e+03 1.201486935435036055e-13 4.746490149880269764e-16
9.114339167771264329e+03 1.280427234412779845e-13 4.894858151570859276e-16
9.124097686056395105e+03 1.378204184246248930e-13 5.069763229389018727e-16
9.133856204341525881e+03 1.436160373951729646e-13 5.150867978871982141e-16
9.143614722626656658e+03 1.289168144856653597e-13 4.889168063739087962e-16
9.153373240911787434e+03 1.159854904418847251e-13 4.658941319922409109e-16
9.163131759196918210e+03 1.171320056448545746e-13 4.650338795237365454e-16
9.172890277482048987e+03 1.271121992145168668e-13 4.830893071689666037e-16
9.182648795767179763e+03 1.343904642518017889e-13 7.869174837404456470e-16
9.192407314052310539e+03 1.450003058902878214e-13 7.365166814628578361e-16
9.202165832337441316e+03 1.397188569744857462e-13 5.074884797734385232e-16
9.211924350622572092e+03 1.223091410506587872e-13 4.745978319993479046e-16
9.221682868907702868e+03 1.158789051700862074e-13 5.418274522809458851e-16
9.231441387192833645e+03 1.233888004975807497e-13 5.430748258776666122e-16
9.241199905477964421e+03 1.343976223512450253e-13 6.784225989888127622e-16
9.250958423763095198e+03 1.467766913307070289e-13 5.197006860640208339e-16
9.260716942048225974e+03 1.493958984467604240e-13 5.237965235506830375e-16
9.270475460333356750e+03 1.320298234115073163e-13 5.000127006420233427e-16
9.280233978618487527e+03 1.148325413512989887e-13 4.635302083168005072e-16
9.289992496903618303e+03 1.179026873538994453e-13 4.793611644564392888e-16
9.299751015188749079e+03 1.247706529727946080e-13 4.803365086421980837e-16
9.309509533473879856e+03 1.356422735690239795e-13 4.982980187728717333e-16
9.319268051759010632e+03 1.474042288255152241e-13 5.222342782099178459e-16
9.329026570044141408e+03 1.511020696605840261e-13 5.405357345920012208e-16
9.338785088329272185e+03 1.421860043739950782e-13 5.200150676811251439e-16
9.348543606614402961e+03 1.236617148275916856e-13 5.029342032063292936e-16
9.358302124899533737e+03 1.097463165942407473e-13 4.591859545393026788e-16
9.368060643184664514e+03 1.051916324587605202e-13 4.518979312988746510e-16
9.377819161469795290e+03 1.088433424437070066e-13 4.632382133568535524e-16
9.387577679754926066e+03 1.140899786092427176e-13 4.709476703734313856e-16
9.397336198040056843e+03 1.241943988682909208e-13 4.880096037104285560e-16
9.407094716325187619e+03 1.359759033847365551e-13 5.093124522216019531e-16
9.416853234610318395e+03 1.430166771218015795e-13 5.268101753792723357e-16
9.426611752895449172e+03 1.419639228840063365e-13 5.266261551949517302e-16
9.436370271180579948e+03 1.311137069108158834e-13 5.468224902280463996e-16
9.446128789465710724e+03 1.156967848303220462e-13 4.815929269714352555e-16
9.455887307750841501e+03 1.023331120971937465e-13 4.588263478824951546e-16
9.465645826035972277e+03 9.627469427415733969e-14 4.513378701862091794e-16
9.475404344321103054e+03 9.521912664785465941e-14 4.467742399457814777e-16
9.485162862606233830e+03 9.757379772309923771e-14 4.539322707227873434e-16
9.494921380891364606e+03 9.918564189374905066e-14 4.598763861709837968e-16
9.504679899176495383e+03 1.024129045299386030e-13 4.678492988059353930e-16
9.514438417461626159e+03 1.129185738263344596e-13 4.887512895542598337e-16
9.524196935746756935e+03 1.260267669189590968e-13 5.172626538164734266e-16
9.533955454031887712e+03 1.268779058478463983e-13 5.199983114677827799e-16
9.543713972317018488e+03 1.163616720725893880e-13 5.232785203535046104e-16
9.553472490602149264e+03 9.688727495799940080e-14 4.682003970222846923e-16
9.563231008887280041e+03 8.620819867690576758e-14 4.468327989673052399e-16
9.572989527172410817e+03 8.617657341762726435e-14 4.475394636169940763e-16
9.582748045457541593e+03 9.067660551602473788e-14 4.643613940761012553e-16
9.592506563742672370e+03 9.680245138210483114e-14 4.761243553219747013e-16
9.602265082027803146e+03 1.092742702295347809e-13 5.070267255610525439e-16
9.612023600312933922e+03 1.167656950278880784e-13 5.282345298831053876e-16
9.621782118598064699e+03 1.147770116784564322e-13 5.300387966300808264e-16
9.631540636883195475e+03 1.063292886488709382e-13 5.113804437646845056e-16
9.641299155168326251e+03 9.156507932846431718e-14 4.837682930092590001e-16
9.651057673453457028e+03 8.158463555862190059e-14 4.720384827676541467e-16
9.660816191738587804e+03 7.878940112817185914e-14 4.609956323364398421e-16
9.670574710023718580e+03 7.949321144678379983e-14 4.701260102892128139e-16
9.680333228308849357e+03 8.199736293566177221e-14 4.804519500569016131e-16
9.690091746593980133e+03 8.597505706744541452e-14 4.919133787542931025e-16
9.699850264879110910e+03 9.531041832733790862e-14 5.216818860598424009e-16
9.709608783164241686e+03 1.091433001193092686e-13 5.581844326774652266e-16
9.719367301449372462e+03 1.127133160982335443e-13 5.687939572868559921e-16
9.729125819734503239e+03 1.044066992908123749e-13 5.648498372441016355e-16
9.738884338019634015e+03 8.702930042124703672e-14 5.201340773212375996e-16
9.748642856304764791e+03 7.856628729424647397e-14 5.033508583610570885e-16
9.758401374589895568e+03 7.852275945935471936e-14 5.132331008848103464e-16
9.768159892875026344e+03 8.226991232734887922e-14 5.244953604668256875e-16
9.777918411160157120e+03 8.842851879402611104e-14 5.454208547860120523e-16
9.787676929445287897e+03 1.000384057571562562e-13 5.816532210807596616e-16
9.797435447730418673e+03 1.054142498046505187e-13 6.005030090206597012e-16
9.807193966015549449e+03 1.053904909210095395e-13 6.090221589482158863e-16
9.816952484300680226e+03 9.165270419845732111e-14 5.788373654150796123e-16
9.826711002585811002e+03 7.931485894873685952e-14 5.825207508879150238e-16
9.836469520870941778e+03 7.536716130331619603e-14 5.532046004044540705e-16
9.846228039156072555e+03 9.620134377604519801e-14 6.524468083741825866e-16
9.855986557441203331e+03 7.749844096062265833e-14 5.714573196172508126e-16
9.865745075726334107e+03 8.595717037177463132e-14 6.019449983420244729e-16
9.875503594011464884e+03 9.637938266019371519e-14 6.423424965130362471e-16
9.885262112296595660e+03 1.000097173975584077e-13 7.075816667580748865e-16
9.895020630581726437e+03 8.481272711460061475e-14 6.244308863713167592e-16
9.904779148866857213e+03 7.323131468892604703e-14 5.954860676072637414e-16
9.914537667151987989e+03 7.030738008419722968e-14 5.986483449833909056e-16
9.924296185437118766e+03 7.387226974524096789e-14 6.315062504547807428e-16
9.934054703722249542e+03 8.045496231295027518e-14 6.464676308513116347e-16
9.943813222007380318e+03 8.788436921659610228e-14 6.827906002955071847e-16
9.953571740292511095e+03 9.323773939726156603e-14 7.190260350871674485e-16
9.963330258577641871e+03 9.086308547043622618e-14 7.226603344592784789e-16
9.973088776862772647e+03 8.240586681816821002e-14 6.951018493727903580e-16
9.982847295147903424e+03 6.892316531256642109e-14 6.631034787405922735e-16
9.992605813433034200e+03 6.791105232863035064e-14 6.746084796397732825e-16
1.000236433171816498e+04 7.427779208498755096e-14 7.107549432578839743e-16
1.001212285000329575e+04 8.732500043071587977e-14 7.860662558028958799e-16
1.002188136828842653e+04 8.456863784532593950e-14 8.377436090720334550e-16
1.003163988657355731e+04 6.941015224742402875e-14 7.305706843870649688e-16
1.004139840485868808e+04 6.293765327987710262e-14 7.194528503706706182e-16
1.005115692314381886e+04 6.262669939131189137e-14 7.783827244980299001e-16
1.006091544142894963e+04 6.834526372625426073e-14 7.859978576450213721e-16
1.007067395971408041e+04 7.784316742633899632e-14 8.543488337526968015e-16
1.008043247799921119e+04 8.400302114899435598e-14 8.771768197377931541e-16
1.009019099628434196e+04 8.078739476248292806e-14 9.584289108045654247e-16
1.009994951456947274e+04 7.816148335510246391e-14 9.027726006004249118e-16
1.010970803285460352e+04 7.529610737703456022e-14 9.128706853812174820e-16
1.011946655113973429e+04 6.984671891030619095e-14 9.725460149719890521e-16
1.012922506942486507e+04 6.424333954817827962e-14 9.240995575618877639e-16
1.013898358770999585e+04 5.922486935697375879e-14 9.174494508128484386e-16
1.014874210599512662e+04 5.739646997852218743e-14 9.706996121863302147e-16
1.015850062428025740e+04 5.751820795321694939e-14 1.057613440187715186e-15
1.016825914256538817e+04 5.560173520939016575e-14 1.010290330345836260e-15
1.017801766085051895e+04 5.692657822508902778e-14 1.051632635493271185e-15
1.018777617913564973e+04 5.778601980261051372e-14 1.074500899383581566e-15
1.019753469742078050e+04 6.749497893418381165e-14 1.216150431634907296e-15
1.020729321570591128e+04 6.938077223223516313e-14 1.214728421334612242e-15
1.021705173399104206e+04 7.731560026424423483e-14 1.341000550232979416e-15
