# AT2022ACKO oezi04040 G230L MAMA z=0.0053 a2center=514.0 extrsize=11 exptime=757.0 mode=fixed flags=center_mismatch(514vs502)
# rest_wvl obs_wvl flux error net dq mask
2605.9560 2619.7676 1.418809e-16 5.810966e-17 1.738350e-02 0 0
2607.4974 2621.3172 5.237556e-17 4.975131e-17 6.416974e-03 0 0
2609.0389 2622.8668 -8.741598e-17 3.115833e-17 -1.071045e-02 0 0
2610.5803 2624.4163 -3.053902e-17 3.983655e-17 -3.741884e-03 0 0
2612.1217 2625.9660 8.594188e-18 4.531480e-17 1.053154e-03 0 0
2613.6631 2627.5156 3.339655e-17 4.753458e-17 4.093034e-03 0 0
2615.2046 2629.0652 -2.317397e-18 4.331340e-17 -2.840705e-04 0 0
2616.7461 2630.6148 2.016674e-16 6.376505e-17 2.472563e-02 0 0
2618.2875 2632.1645 9.782069e-18 4.472194e-17 1.199621e-03 0 0
2619.8290 2633.7141 5.195861e-17 4.902234e-17 6.373459e-03 0 0
2621.3705 2635.2638 -3.181996e-17 3.898808e-17 -3.904157e-03 0 0
2622.9120 2636.8134 -2.753797e-17 4.035039e-17 -3.379642e-03 0 0
2624.4535 2638.3631 3.753943e-17 4.831410e-17 4.608224e-03 0 0
2625.9950 2639.9128 5.071108e-17 4.894735e-17 6.226650e-03 0 0
2627.5365 2641.4625 9.507405e-17 5.361744e-17 1.167632e-02 0 0
2629.0781 2643.0122 6.413068e-17 5.126192e-17 7.877680e-03 0 0
2630.6196 2644.5619 -3.954156e-17 3.786457e-17 -4.857942e-03 0 0
2632.1612 2646.1116 2.766822e-17 4.758790e-17 3.399686e-03 0 0
2633.7027 2647.6613 5.833364e-18 4.485023e-17 7.168124e-04 0 0
2635.2443 2649.2111 2.807387e-18 4.429870e-17 3.449903e-04 0 0
2636.7859 2650.7608 -1.150668e-17 4.223110e-17 -1.413924e-03 0 0
2638.3274 2652.3106 -2.270235e-17 4.128231e-17 -2.789311e-03 0 0
2639.8690 2653.8603 1.635017e-17 4.468052e-17 2.008460e-03 0 0
2641.4106 2655.4101 -8.977435e-19 4.421536e-17 -1.102537e-04 0 0
2642.9523 2656.9599 1.588502e-17 4.609082e-17 1.950287e-03 0 0
2644.4939 2658.5097 8.013175e-17 5.267594e-17 9.834932e-03 0 0
2646.0355 2660.0595 5.019175e-17 5.071415e-17 6.157833e-03 0 0
2647.5771 2661.6093 9.478929e-17 5.302300e-17 1.162439e-02 0 0
2649.1188 2663.1591 -3.287901e-17 3.982178e-17 -4.030157e-03 0 0
2650.6605 2664.7090 6.674684e-17 5.136420e-17 8.177374e-03 0 0
2652.2021 2666.2588 2.341680e-17 4.697821e-17 2.867286e-03 0 0
2653.7438 2667.8086 9.134450e-17 5.545788e-17 1.117827e-02 0 0
2655.2855 2669.3585 6.576617e-18 4.436490e-17 8.043177e-04 0 0
2656.8272 2670.9084 5.735445e-17 5.145709e-17 7.009959e-03 0 0
2658.3689 2672.4582 -4.433958e-17 3.749932e-17 -5.415634e-03 0 0
2659.9106 2674.0081 -3.469337e-18 4.277450e-17 -4.234521e-04 0 0
2661.4523 2675.5580 1.226227e-17 4.543444e-17 1.495614e-03 0 0
2662.9940 2677.1079 1.546799e-17 4.469866e-17 1.885239e-03 0 0
2664.5358 2678.6578 -1.312852e-18 4.393909e-17 -1.598921e-04 0 0
2666.0775 2680.2077 -6.303005e-17 3.686224e-17 -7.670662e-03 0 0
2667.6193 2681.7577 4.497180e-17 4.880493e-17 5.468874e-03 0 0
2669.1611 2683.3076 7.620974e-17 5.344599e-17 9.260597e-03 0 0
2670.7028 2684.8576 8.889488e-17 5.369519e-17 1.079390e-02 0 0
2672.2446 2686.4075 -6.706913e-17 3.454519e-17 -8.137659e-03 0 0
2673.7864 2687.9575 -2.690267e-17 4.053317e-17 -3.261774e-03 0 0
2675.3282 2689.5075 -7.330620e-17 3.421310e-17 -8.881507e-03 0 0
2676.8700 2691.0574 1.189912e-16 5.648026e-17 1.440646e-02 0 0
2678.4119 2692.6074 1.185645e-16 5.672480e-17 1.434505e-02 0 0
2679.9537 2694.1574 9.020145e-17 5.509860e-17 1.090635e-02 0 0
2681.4955 2695.7075 1.604287e-17 4.547374e-17 1.938564e-03 0 0
2683.0374 2697.2575 2.327047e-17 4.690163e-17 2.810289e-03 0 0
2684.5792 2698.8075 2.203016e-17 4.812492e-17 2.659061e-03 0 0
2686.1211 2700.3575 3.432340e-17 4.852198e-17 4.140788e-03 0 0
2687.6630 2701.9076 -4.099571e-19 4.450532e-17 -4.943495e-05 0 0
2689.2049 2703.4576 6.787196e-17 5.197464e-17 8.180883e-03 0 0
2690.7468 2705.0077 -4.055274e-17 3.883593e-17 -4.886058e-03 0 0
2692.2887 2706.5578 1.732402e-16 6.243371e-17 2.086507e-02 0 0
2693.8306 2708.1079 5.296940e-17 5.043641e-17 6.377279e-03 0 0
2695.3725 2709.6580 1.092731e-16 5.581346e-17 1.315105e-02 0 0
2696.9144 2711.2081 9.443993e-17 5.491355e-17 1.136153e-02 0 0
2698.4564 2712.7582 -5.050831e-17 3.845522e-17 -6.073925e-03 0 0
2699.9983 2714.3083 7.152006e-18 4.534600e-17 8.597003e-04 0 0
2701.5403 2715.8584 1.148844e-16 5.763752e-17 1.380317e-02 0 0
2703.0822 2717.4086 3.623017e-17 4.915926e-17 4.350744e-03 0 0
2704.6242 2718.9587 6.236048e-17 5.082322e-17 7.484440e-03 0 0
2706.1662 2720.5089 5.387061e-17 5.151106e-17 6.461386e-03 0 0
2707.7082 2722.0590 1.157136e-16 5.671338e-17 1.386942e-02 0 0
2709.2502 2723.6092 5.558349e-17 5.179261e-17 6.656951e-03 0 0
2710.7922 2725.1594 7.678602e-18 4.597326e-17 9.188424e-04 0 0
2712.3342 2726.7096 1.025370e-17 4.621232e-17 1.225789e-03 0 0
2713.8762 2728.2598 1.041898e-17 4.591446e-17 1.244273e-03 0 0
2715.4183 2729.8100 5.948345e-17 5.147954e-17 7.095729e-03 0 0
2716.9603 2731.3602 -3.570199e-17 4.023387e-17 -4.253924e-03 0 0
2718.5024 2732.9105 -3.512880e-17 4.048453e-17 -4.180479e-03 0 0
2720.0445 2734.4607 6.316327e-17 5.156375e-17 7.507315e-03 0 0
2721.5865 2736.0109 9.956537e-17 5.647599e-17 1.181864e-02 0 0
2723.1286 2737.5612 -3.725446e-19 4.456068e-17 -4.416460e-05 0 0
2724.6707 2739.1115 1.203077e-17 4.711331e-17 1.424369e-03 0 0
2726.2128 2740.6617 1.333047e-16 5.898012e-17 1.576197e-02 0 0
2727.7549 2742.2120 4.767817e-17 5.119576e-17 5.630319e-03 0 0
2729.2970 2743.7623 7.147054e-17 5.347272e-17 8.429379e-03 0 0
2730.8392 2745.3126 3.004238e-17 4.959201e-17 3.539044e-03 0 0
2732.3813 2746.8629 1.562996e-17 4.763059e-17 1.839088e-03 0 0
2733.9235 2748.4133 6.791742e-17 5.342456e-17 7.982942e-03 0 0
2735.4656 2749.9636 9.030646e-17 5.542971e-17 1.060350e-02 0 0
2737.0078 2751.5139 8.289218e-17 5.564427e-17 9.723938e-03 0 0
2738.5500 2753.0643 9.708700e-17 5.555120e-17 1.137877e-02 0 0
2740.0921 2754.6146 5.339679e-17 5.198692e-17 6.253082e-03 0 0
2741.6343 2756.1650 1.183232e-16 5.942875e-17 1.384509e-02 0 0
2743.1765 2757.7154 2.423379e-17 4.842619e-17 2.833421e-03 0 0
2744.7187 2759.2658 8.488338e-17 5.659891e-17 9.916855e-03 0 0
2746.2610 2760.8161 1.765278e-16 6.311222e-17 2.060719e-02 0 0
2747.8032 2762.3666 -8.006183e-18 4.603023e-17 -9.338552e-04 0 0
2749.3454 2763.9170 1.042172e-16 5.783027e-17 1.214527e-02 0 0
2750.8877 2765.4674 4.657128e-17 4.986575e-17 5.422384e-03 0 0
2752.4299 2767.0178 7.136573e-18 4.806949e-17 8.300532e-04 0 0
2753.9722 2768.5683 1.041572e-16 5.617161e-17 1.210149e-02 0 0
2755.5145 2770.1187 7.445369e-18 4.692526e-17 8.639345e-04 0 0
2757.0568 2771.6692 -4.763355e-19 4.706672e-17 -5.520025e-05 0 0
2758.5991 2773.2196 9.791560e-17 5.597603e-17 1.132916e-02 0 0
2760.1414 2774.7701 3.593043e-17 5.088609e-17 4.150635e-03 0 0
2761.6837 2776.3206 1.004915e-16 5.745998e-17 1.158650e-02 0 0
2763.2260 2777.8711 3.663456e-17 5.000945e-17 4.215770e-03 0 0
2764.7683 2779.4216 1.102959e-16 5.912044e-17 1.266487e-02 0 0
2766.3106 2780.9721 5.149975e-17 5.209527e-17 5.900600e-03 0 0
2767.8530 2782.5226 9.774539e-17 5.850357e-17 1.117309e-02 0 0
2769.3954 2784.0731 5.049803e-17 5.278170e-17 5.758811e-03 0 0
2770.9377 2785.6237 7.954106e-18 4.915362e-17 9.049233e-04 0 0
2772.4801 2787.1742 -1.148823e-17 4.491741e-17 -1.303861e-03 0 0
2774.0225 2788.7248 2.638530e-17 5.118825e-17 2.987599e-03 0 0
2775.5649 2790.2754 6.150028e-17 5.459659e-17 6.947290e-03 0 0
2777.1073 2791.8259 5.093365e-17 5.329534e-17 5.741043e-03 0 0
2778.6497 2793.3765 -1.312545e-17 4.678853e-17 -1.476200e-03 0 0
2780.1921 2794.9271 4.193377e-17 5.391124e-17 4.707083e-03 0 0
2781.7345 2796.4777 3.079969e-18 4.769052e-17 3.450579e-04 0 0
2783.2770 2798.0283 3.082452e-17 5.192390e-17 3.447878e-03 0 0
2784.8194 2799.5789 1.708791e-17 5.222716e-17 1.908360e-03 0 0
2786.3619 2801.1296 2.076224e-17 5.002002e-17 2.315968e-03 0 0
2787.9043 2802.6802 -4.846603e-17 4.175855e-17 -5.399980e-03 0 0
2789.4468 2804.2309 8.023244e-17 5.771037e-17 8.932080e-03 0 0
2790.9893 2805.7815 -7.878649e-18 4.636669e-17 -8.764255e-04 0 0
2792.5318 2807.3322 7.458351e-17 5.646194e-17 8.292267e-03 0 0
2794.0743 2808.8829 2.102006e-17 4.973772e-17 2.335838e-03 0 0
2795.6168 2810.4336 3.201632e-17 5.121617e-17 3.556501e-03 0 0
2797.1593 2811.9842 6.116654e-17 5.641145e-17 6.792291e-03 0 0
2798.7018 2813.5350 1.185831e-16 6.063708e-17 1.316444e-02 0 0
2800.2444 2815.0857 2.475403e-17 5.195153e-17 2.747301e-03 0 0
2801.7869 2816.6364 1.558384e-16 6.435146e-17 1.729026e-02 0 0
2803.3295 2818.1871 2.208594e-17 5.125605e-17 2.449665e-03 0 0
2804.8720 2819.7379 1.500215e-16 6.387590e-17 1.663251e-02 0 0
2806.4146 2821.2886 4.500136e-17 5.448030e-17 4.986929e-03 0 0
2807.9572 2822.8394 1.322587e-16 6.327906e-17 1.464699e-02 0 0
2809.4998 2824.3901 1.461050e-16 6.427897e-17 1.616910e-02 0 0
2811.0424 2825.9409 6.221397e-17 5.576584e-17 6.878500e-03 0 0
2812.5850 2827.4917 7.820119e-17 5.732272e-17 8.637261e-03 0 0
2814.1276 2829.0425 7.686876e-17 5.747153e-17 8.479289e-03 0 0
2815.6702 2830.5933 1.109306e-16 6.081018e-17 1.222016e-02 0 0
2817.2129 2832.1441 1.520152e-16 6.536142e-17 1.671990e-02 0 0
2818.7555 2833.6949 1.477372e-17 5.170942e-17 1.622288e-03 0 0
2820.2982 2835.2458 1.322492e-16 6.299561e-17 1.449571e-02 0 0
2821.8408 2836.7966 7.555693e-17 5.893107e-17 8.266095e-03 0 0
2823.3835 2838.3474 1.347222e-17 5.051986e-17 1.470869e-03 0 0
2824.9262 2839.8983 4.426161e-17 5.473811e-17 4.822184e-03 0 0
2826.4689 2841.4492 1.776083e-16 6.889679e-17 1.930644e-02 0 0
2828.0116 2843.0000 9.129937e-17 5.924117e-17 9.901575e-03 0 0
2829.5543 2844.5509 5.365845e-17 5.625380e-17 5.805286e-03 0 0
2831.0970 2846.1018 7.492704e-17 5.879276e-17 8.086317e-03 0 0
2832.6397 2847.6527 2.608085e-17 5.309199e-17 2.807522e-03 0 0
2834.1825 2849.2036 8.157206e-17 5.984719e-17 8.758159e-03 0 0
2835.7252 2850.7546 2.341457e-16 7.277292e-17 2.507426e-02 0 0
2837.2680 2852.3055 1.350162e-16 6.434901e-17 1.442118e-02 0 0
2838.8107 2853.8564 5.655859e-17 5.791503e-17 6.025129e-03 0 0
2840.3535 2855.4074 7.893213e-17 5.940705e-17 8.386121e-03 0 0
2841.8963 2856.9583 1.906222e-16 7.125921e-17 2.019796e-02 0 0
2843.4391 2858.5093 1.906871e-16 6.944525e-17 2.014989e-02 0 0
2844.9819 2860.0603 5.686841e-17 5.748687e-17 5.992838e-03 0 0
2846.5247 2861.6113 2.380763e-16 7.526890e-17 2.501966e-02 0 0
2848.0675 2863.1623 1.070009e-16 6.192654e-17 1.121389e-02 0 0
2849.6103 2864.7133 9.024436e-17 6.140331e-17 9.431722e-03 0 0
2851.1532 2866.2643 3.531147e-17 5.555865e-17 3.680392e-03 0 0
2852.6960 2867.8153 1.062096e-17 5.272348e-17 1.103954e-03 0 0
2854.2389 2869.3663 1.500190e-16 6.858771e-17 1.555082e-02 0 0
2855.7817 2870.9174 3.099252e-17 5.722689e-17 3.203981e-03 0 0
2857.3246 2872.4684 3.259403e-17 5.553842e-17 3.360574e-03 0 0
2858.8675 2874.0195 1.213187e-16 6.482352e-17 1.247545e-02 0 0
2860.4104 2875.5706 2.004125e-16 7.330172e-17 2.055537e-02 0 0
2861.9533 2877.1216 1.879578e-16 7.229629e-17 1.922855e-02 0 0
2863.4962 2878.6727 1.847819e-16 7.185490e-17 1.885569e-02 0 0
2865.0391 2880.2238 1.201291e-16 6.540320e-17 1.222748e-02 0 0
2866.5820 2881.7749 8.226219e-17 6.238932e-17 8.352080e-03 0 0
2868.1250 2883.3260 1.910883e-17 5.444896e-17 1.935236e-03 0 0
2869.6679 2884.8772 -8.268890e-18 5.241052e-17 -8.352982e-04 0 0
2871.2109 2886.4283 6.656300e-17 6.089785e-17 6.706737e-03 0 0
2872.7538 2887.9794 1.339118e-16 6.758323e-17 1.345742e-02 0 0
2874.2968 2889.5306 1.535011e-16 7.022172e-17 1.538507e-02 0 0
2875.8398 2891.0817 7.560361e-17 6.233503e-17 7.556962e-03 0 0
2877.3828 2892.6329 1.450865e-16 7.025547e-17 1.446166e-02 0 0
2878.9258 2894.1841 9.450108e-17 6.448355e-17 9.392428e-03 0 0
2880.4688 2895.7353 1.305741e-16 6.873176e-17 1.293917e-02 0 0
2882.0118 2897.2865 7.612503e-17 6.340981e-17 7.520392e-03 0 0
2883.5548 2898.8377 2.080543e-16 7.564450e-17 2.048800e-02 0 0
2885.0979 2900.3889 6.553424e-17 6.373131e-17 6.432088e-03 0 0
2886.6409 2901.9401 1.049190e-16 6.576078e-17 1.026211e-02 0 0
2888.1840 2903.4913 8.915515e-17 6.509516e-17 8.689327e-03 0 0
2889.7270 2905.0426 1.588944e-16 7.255867e-17 1.542943e-02 0 0
2891.2701 2906.5938 1.248078e-16 6.804881e-17 1.207404e-02 0 0
2892.8132 2908.1451 5.929354e-17 6.293476e-17 5.714064e-03 0 0
2894.3563 2909.6964 9.108341e-17 6.651009e-17 8.743414e-03 0 0
2895.8994 2911.2476 1.453856e-16 7.122079e-17 1.390070e-02 0 0
2897.4425 2912.7989 1.791152e-16 7.591084e-17 1.705715e-02 0 0
2898.9856 2914.3502 9.037295e-17 6.781233e-17 8.571434e-03 0 0
2900.5287 2915.9015 1.547888e-16 7.319282e-17 1.462139e-02 0 0
2902.0719 2917.4528 1.443841e-16 7.257649e-17 1.358310e-02 0 0
2903.6150 2919.0042 1.398474e-16 7.325416e-17 1.310282e-02 0 0
2905.1582 2920.5555 1.598216e-16 7.385601e-17 1.491378e-02 0 0
2906.7013 2922.1068 5.892757e-17 6.473926e-17 5.476714e-03 0 0
2908.2445 2923.6582 8.850207e-17 6.820658e-17 8.192759e-03 0 0
2909.7877 2925.2096 1.787341e-16 7.807750e-17 1.648050e-02 0 0
2911.3309 2926.7609 1.613152e-16 7.565594e-17 1.481704e-02 0 0
2912.8741 2928.3123 7.564559e-17 6.705170e-17 6.921499e-03 0 0
2914.4173 2929.8637 1.953694e-16 7.901532e-17 1.780879e-02 0 0
2915.9605 2931.4151 1.555165e-16 7.700480e-17 1.412268e-02 0 0
2917.5037 2932.9665 8.956303e-17 6.930691e-17 8.103086e-03 0 0
2919.0470 2934.5179 1.452704e-16 7.523944e-17 1.309413e-02 0 0
2920.5902 2936.0693 1.172416e-16 7.130394e-17 1.052847e-02 0 0
2922.1335 2937.6208 2.889899e-17 6.325647e-17 2.585484e-03 0 0
2923.6767 2939.1722 4.129738e-17 6.495415e-17 3.680864e-03 0 0
2925.2200 2940.7237 2.205462e-16 8.292089e-17 1.958315e-02 0 0
2926.7633 2942.2751 1.294902e-16 7.551514e-17 1.145396e-02 0 0
2928.3066 2943.8266 2.755363e-16 8.958443e-17 2.427822e-02 0 0
2929.8499 2945.3781 2.461902e-16 8.782203e-17 2.160693e-02 0 0
2931.3932 2946.9296 1.914934e-16 8.205731e-17 1.673943e-02 0 0
2932.9365 2948.4811 2.603198e-16 8.856756e-17 2.266267e-02 0 0
2934.4798 2950.0326 1.559926e-16 7.858593e-17 1.352362e-02 0 0
2936.0231 2951.5841 2.261230e-16 8.593094e-17 1.951646e-02 0 0
2937.5665 2953.1356 3.147664e-16 9.371550e-17 2.704518e-02 0 0
2939.1098 2954.6871 1.943751e-16 8.523063e-17 1.662364e-02 0 0
2940.6532 2956.2387 8.151037e-17 7.255357e-17 6.938427e-03 0 0
2942.1966 2957.7902 2.434105e-16 9.082129e-17 2.062011e-02 0 0
2943.7400 2959.3418 1.902698e-16 8.313963e-17 1.604000e-02 0 0
2945.2834 2960.8934 3.466997e-16 9.778869e-17 2.908126e-02 0 0
2946.8268 2962.4449 2.667905e-16 9.322239e-17 2.226563e-02 0 0
2948.3702 2963.9965 3.487774e-16 9.657411e-17 2.895762e-02 0 0
2949.9136 2965.5481 3.552899e-16 1.019373e-16 2.934455e-02 0 0
2951.4570 2967.0997 1.032077e-16 7.578302e-17 8.478818e-03 0 0
2953.0004 2968.6513 2.955182e-16 9.688709e-17 2.414718e-02 0 0
2954.5439 2970.2030 3.456817e-16 1.009647e-16 2.809105e-02 0 0
2956.0873 2971.7546 4.234518e-16 1.040100e-16 3.422043e-02 0 0
2957.6308 2973.3062 2.397773e-16 9.244148e-17 1.926783e-02 0 0
2959.1743 2974.8579 3.722938e-16 1.036672e-16 2.974640e-02 0 0
2960.7178 2976.4096 4.476253e-16 1.083997e-16 3.555851e-02 0 0
2962.2612 2977.9612 3.725369e-16 1.053656e-16 2.942112e-02 0 0
2963.8047 2979.5129 4.697907e-16 1.115570e-16 3.688228e-02 0 0
2965.3482 2981.0646 4.175237e-16 1.093650e-16 3.258355e-02 0 0
2966.8918 2982.6163 4.699018e-16 1.148588e-16 3.644989e-02 0 0
2968.4353 2984.1680 3.200009e-16 1.034250e-16 2.467134e-02 0 0
2969.9788 2985.7197 5.283749e-16 1.189345e-16 4.048675e-02 0 0
2971.5224 2987.2714 5.332606e-16 1.190412e-16 4.060873e-02 0 0
2973.0659 2988.8232 4.873955e-16 1.176081e-16 3.688527e-02 0 0
2974.6095 2990.3749 3.320347e-16 1.034671e-16 2.497041e-02 0 0
2976.1531 2991.9267 2.368544e-16 9.664527e-17 1.770043e-02 0 0
2977.6966 2993.4784 2.966712e-16 1.028833e-16 2.203011e-02 0 0
2979.2402 2995.0302 3.216484e-16 1.043897e-16 2.373328e-02 0 0
2980.7838 2996.5820 4.326086e-16 1.147107e-16 3.171652e-02 0 0
2982.3274 2998.1338 3.128052e-16 1.048632e-16 2.278667e-02 0 0
2983.8711 2999.6856 3.914779e-16 1.122483e-16 2.833412e-02 0 0
2985.4147 3001.2374 3.596073e-16 1.120107e-16 2.586022e-02 0 0
2986.9583 3002.7892 4.215086e-16 1.150437e-16 3.011552e-02 0 0
2988.5020 3004.3410 4.584690e-16 1.200334e-16 3.254423e-02 0 0
2990.0456 3005.8929 3.631906e-16 1.127539e-16 2.561285e-02 0 0
2991.5893 3007.4447 2.291194e-16 1.005158e-16 1.605218e-02 0 0
2993.1329 3008.9965 1.492589e-16 9.454330e-17 1.038818e-02 0 0
2994.6766 3010.5484 1.191798e-16 9.303511e-17 8.239686e-03 0 0
2996.2203 3012.1003 3.761295e-16 1.151034e-16 2.583041e-02 0 0
2997.7640 3013.6522 1.206094e-16 9.302434e-17 8.226865e-03 0 0
2999.3077 3015.2040 2.352224e-16 1.036429e-16 1.593554e-02 0 0
3000.8514 3016.7559 1.082851e-16 9.211141e-17 7.285451e-03 0 0
3002.3952 3018.3079 2.391573e-16 1.064919e-16 1.597882e-02 0 0
3003.9389 3019.8598 1.804419e-16 1.006569e-16 1.197096e-02 0 0
3005.4826 3021.4117 1.039715e-16 9.291626e-17 6.848688e-03 0 0
3007.0264 3022.9636 2.261361e-16 1.068571e-16 1.478821e-02 0 0
3008.5702 3024.5156 2.537000e-16 1.107787e-16 1.646977e-02 0 0
3010.1139 3026.0675 1.705544e-16 1.017813e-16 1.098997e-02 0 0
3011.6577 3027.6195 1.843871e-16 1.049414e-16 1.179228e-02 0 0
3013.2015 3029.1715 2.405258e-16 1.101851e-16 1.526567e-02 0 0
3014.7453 3030.7234 -6.664196e-17 7.742813e-17 -4.197165e-03 0 0
3016.2891 3032.2754 1.141406e-16 1.005997e-16 7.132931e-03 0 0
3017.8329 3033.8274 1.834542e-16 1.069991e-16 1.137479e-02 0 0
3019.3767 3035.3794 1.962546e-16 1.094421e-16 1.207253e-02 0 0
3020.9206 3036.9315 2.517694e-16 1.152112e-16 1.536432e-02 0 0
3022.4644 3038.4835 2.502693e-16 1.144712e-16 1.515077e-02 0 0
3024.0083 3040.0355 1.900092e-16 1.118608e-16 1.141013e-02 0 0
3025.5521 3041.5876 1.770808e-16 1.108778e-16 1.054802e-02 0 0
3027.0960 3043.1396 1.580959e-16 1.088701e-16 9.340691e-03 0 0
3028.6399 3044.6917 1.455691e-16 1.097476e-16 8.530787e-03 0 0
3030.1838 3046.2438 1.715731e-16 1.103935e-16 9.972604e-03 0 0
3031.7277 3047.7958 3.810633e-16 1.323377e-16 2.196886e-02 0 0
3033.2716 3049.3479 7.897750e-17 1.021350e-16 4.515924e-03 0 0
3034.8155 3050.9000 8.941742e-17 1.066166e-16 5.071151e-03 0 0
3036.3594 3052.4521 2.933792e-16 1.279997e-16 1.650199e-02 0 0
3037.9034 3054.0043 3.432945e-16 1.324236e-16 1.915173e-02 0 0
3039.4473 3055.5564 6.461049e-17 1.041952e-16 3.574889e-03 0 0
3040.9913 3057.1085 1.579476e-16 1.152926e-16 8.667498e-03 0 0
3042.5352 3058.6607 2.870091e-16 1.284195e-16 1.561994e-02 0 0
3044.0792 3060.2128 2.232393e-16 1.244430e-16 1.204906e-02 0 0
3045.6232 3061.7650 1.643242e-16 1.188293e-16 8.795526e-03 0 0
3047.1672 3063.3172 2.491025e-16 1.273105e-16 1.322221e-02 0 0
3048.7112 3064.8693 -1.203886e-17 1.046714e-16 -6.336554e-04 0 0
3050.2552 3066.4215 2.287313e-17 1.066184e-16 1.193757e-03 0 0
3051.7992 3067.9737 4.630421e-18 1.057049e-16 2.396106e-04 0 0
3053.3432 3069.5259 2.891452e-16 1.362969e-16 1.483446e-02 0 0
3054.8873 3071.0782 1.134027e-16 1.190587e-16 5.767915e-03 0 0
3056.4313 3072.6304 1.955883e-16 1.298128e-16 9.861561e-03 0 0
3057.9753 3074.1826 2.818412e-16 1.381083e-16 1.408573e-02 0 0
3059.5194 3075.7349 3.068628e-16 1.422259e-16 1.520040e-02 0 0
3061.0635 3077.2871 3.809000e-16 1.499643e-16 1.869905e-02 0 0
3062.6076 3078.8394 1.517998e-16 1.325525e-16 7.384879e-03 0 0
3064.1517 3080.3917 2.367457e-16 1.377635e-16 1.141250e-02 0 0
3065.6958 3081.9439 3.050717e-16 1.478434e-16 1.457125e-02 0 0
3067.2399 3083.4962 3.543031e-16 1.517672e-16 1.676609e-02 0 0
3068.7840 3085.0485 1.433690e-16 1.318570e-16 6.721209e-03 0 0
3070.3281 3086.6008 3.166951e-17 1.228372e-16 1.470745e-03 0 0
3071.8722 3088.1532 2.265252e-16 1.430364e-16 1.042061e-02 0 0
3073.4164 3089.7055 3.499033e-16 1.573373e-16 1.594324e-02 0 0
3074.9605 3091.2578 9.980060e-17 1.340086e-16 4.503950e-03 0 0
3076.5047 3092.8102 -1.227756e-17 1.208868e-16 -5.487560e-04 0 0
3078.0489 3094.3625 5.005495e-16 1.748070e-16 2.215661e-02 0 0
3079.5930 3095.9149 7.943010e-17 1.322664e-16 3.481842e-03 0 0
3081.1372 3097.4673 2.628418e-16 1.539331e-16 1.140961e-02 0 0
3082.6814 3099.0196 3.054336e-16 1.585008e-16 1.312888e-02 0 0
3084.2256 3100.5720 6.899271e-17 1.356709e-16 2.936536e-03 0 0
3085.7699 3102.1244 2.483798e-16 1.558936e-16 1.046782e-02 0 0
3087.3141 3103.6768 -6.108568e-17 1.244801e-16 -2.549025e-03 0 0
3088.8583 3105.2293 1.613620e-16 1.473514e-16 6.666830e-03 0 0
3090.4026 3106.7817 2.282539e-16 1.605179e-16 9.336988e-03 0 0
3091.9468 3108.3341 1.123039e-16 1.469936e-16 4.548248e-03 0 0
3093.4911 3109.8866 3.790961e-16 1.738346e-16 1.520008e-02 0 0
3095.0354 3111.4390 7.964585e-17 1.459160e-16 3.161540e-03 0 0
3096.5796 3112.9915 1.915012e-16 1.596386e-16 7.525447e-03 0 0
3098.1239 3114.5440 2.221816e-16 1.647963e-16 8.643464e-03 0 0
3099.6682 3116.0965 1.057153e-16 1.505756e-16 4.071203e-03 0 0
3101.2125 3117.6490 8.211442e-17 1.502276e-16 3.130447e-03 0 0
3102.7568 3119.2015 4.644070e-16 1.917061e-16 1.752559e-02 0 0
3104.3012 3120.7540 2.701379e-16 1.748689e-16 1.009124e-02 0 0
3105.8455 3122.3065 4.929910e-16 1.960039e-16 1.822923e-02 0 0
3107.3898 3123.8590 1.039731e-16 1.604348e-16 3.805584e-03 0 0
3108.9342 3125.4116 1.293902e-16 1.619387e-16 4.687670e-03 0 0
3110.4786 3126.9641 4.479659e-17 1.578763e-16 1.606418e-03 0 0
3112.0229 3128.5167 1.079468e-16 1.644400e-16 3.831467e-03 0 0
3113.5673 3130.0692 2.553448e-16 1.850776e-16 8.970748e-03 0 0
3115.1117 3131.6218 1.889141e-16 1.791178e-16 6.568949e-03 0 0
3116.6561 3133.1744 5.333399e-16 2.115605e-16 1.835577e-02 0 0
3118.2005 3134.7270 2.211736e-16 1.841004e-16 7.533928e-03 0 0
3119.7449 3136.2796 1.433400e-16 1.745735e-16 4.832649e-03 0 0
3121.2894 3137.8322 2.139354e-16 1.847690e-16 7.138574e-03 0 0
3122.8338 3139.3848 1.611387e-16 1.802044e-16 5.321719e-03 0 0
3124.3782 3140.9374 -2.267712e-17 1.606906e-16 -7.412151e-04 0 0
3125.9227 3142.4901 1.869235e-17 1.724465e-16 6.046992e-04 0 0
3127.4672 3144.0427 1.196488e-16 1.833770e-16 3.830740e-03 0 0
3129.0116 3145.5954 -1.865818e-16 1.610725e-16 -5.912339e-03 0 0
3130.5561 3147.1481 4.150433e-16 2.104063e-16 1.301602e-02 0 0
3132.1006 3148.7007 2.242871e-16 1.863326e-16 6.961525e-03 0 0
3133.6451 3150.2534 3.562383e-16 2.109245e-16 1.094216e-02 0 0
3135.1896 3151.8061 2.216975e-16 1.504636e-16 6.737994e-03 2560 0
3136.7341 3153.3588 1.889663e-16 1.770517e-16 5.682076e-03 2564 0
