# obs_wvl flux error
2.171363502845865696e+03 -5.638525321825380592e-17 4.217603241749549224e-17
2.172911574842844402e+03 1.301657122854401521e-17 4.923664775366369017e-17
2.174459646839823108e+03 8.642697557733742072e-18 4.849691741937941959e-17
2.176007718836801814e+03 1.071032040164904006e-17 4.900824600735255650e-17
2.177555790833780520e+03 5.021968580050220321e-18 4.771307291248546143e-17
2.179103862830759226e+03 -1.246667365388833369e-17 4.485098142269902550e-17
2.180651934827737932e+03 -2.976471167872624625e-17 4.444298243282282400e-17
2.182200006824716638e+03 -2.277489712096282531e-17 4.388841976906536813e-17
2.183748078821695344e+03 2.052842466669050672e-17 4.849645765542586444e-17
2.185296150818674050e+03 1.205760952846451625e-17 4.634241723184123747e-17
2.186844222815652756e+03 2.133343536326955391e-17 4.865106343599000809e-17
2.188392294812631462e+03 -1.636122080962273037e-17 4.257745108879441554e-17
2.189940366809610168e+03 5.980514823263351604e-17 5.188107267037902495e-17
2.191488438806588874e+03 6.205690319905164976e-17 4.963336892045305454e-17
2.193036510803567580e+03 4.722884263202884347e-17 5.038023263759879494e-17
2.194584582800546286e+03 -6.200433745625732234e-17 3.955830708147158339e-17
2.196132654797524992e+03 -3.655443237906937401e-17 4.132762635336455557e-17
2.197680726794503698e+03 3.134875989641740031e-17 4.766546689844096109e-17
2.199228798791482404e+03 1.704516714060098250e-17 4.638498129195624940e-17
2.200776870788461110e+03 -7.801242082524048820e-17 3.774757352004015845e-17
2.202324942785439816e+03 -4.911430037847620368e-17 3.846993001861183542e-17
2.203873014782418522e+03 6.143577592149500048e-17 5.014295083799416858e-17
2.205421086779397228e+03 -1.982577736629230965e-17 4.349421017834380507e-17
2.206969158776375934e+03 -6.658317443588883005e-17 3.749395814759485835e-17
2.208517230773354640e+03 -2.632608561225760372e-17 4.151339168898218091e-17
2.210065302770333346e+03 1.263820776521416051e-18 4.314659240573966318e-17
2.211613374767312052e+03 3.118381375475141965e-17 4.660295698889359824e-17
2.213161446764290758e+03 -3.172381982774577807e-18 4.380806249413197280e-17
2.214709518761269464e+03 -2.431240478684309275e-17 4.124204987249757057e-17
2.216257590758248170e+03 -9.220300308629033446e-18 4.264301813116498505e-17
2.217805662755226876e+03 3.783763673894169833e-17 4.478194951405737829e-17
2.219353734752205582e+03 8.051921831358162947e-17 4.975063823236891517e-17
2.220901806749184288e+03 3.879049824622479815e-17 4.696323292535901411e-17
2.222449878746162995e+03 3.924742089218116638e-17 4.641268962566043085e-17
2.223997950743141701e+03 3.550838997705155863e-17 4.670087225832465591e-17
2.225546022740120407e+03 1.357971602195923920e-17 4.389701526794434438e-17
2.227094094737099113e+03 1.050188428155280603e-18 4.139893776462084408e-17
2.228642166734077819e+03 7.190505551206563731e-18 4.250348910920549060e-17
2.230190238731056525e+03 2.179381889314315771e-17 4.363322903052485209e-17
2.231738310728035231e+03 2.827316825775853366e-17 4.495260874646958925e-17
2.233286382725013937e+03 -5.556101036908520237e-18 4.100895736562372886e-17
2.234834454721992643e+03 -1.599555881279628277e-17 3.990717474850673193e-17
2.236382526718971349e+03 2.376562909045254688e-17 4.309130490041233840e-17
2.237930598715950055e+03 5.729657151286668643e-17 4.623937286145260570e-17
2.239478670712928761e+03 3.531997567305535233e-17 4.386883660737521378e-17
2.241026742709907467e+03 -4.916053760876668008e-18 4.082009277746838075e-17
2.242574814706886173e+03 -1.719917600604381112e-17 3.879999323603101193e-17
2.244122886703864879e+03 3.360418417854533268e-17 4.279128924297369676e-17
2.245670958700843585e+03 3.763385983138070647e-17 4.451934127465279264e-17
2.247219030697822291e+03 -2.767189159817814173e-17 3.761764190634365725e-17
2.248767102694800997e+03 -3.274933064456055743e-17 3.684572523924896132e-17
2.250315174691779703e+03 -5.862630253242251921e-17 3.538525202371583462e-17
2.251863246688758409e+03 -4.715274721410807903e-17 3.418091307348344206e-17
2.253411318685737115e+03 3.626161206696225919e-17 4.338563839014881878e-17
2.254959390682715821e+03 -4.720760993569907823e-18 4.034063771753867013e-17
2.256507462679694527e+03 6.077005808693874451e-18 4.005402346995767737e-17
2.258055534676673233e+03 3.679192983195705322e-17 4.381249024180857067e-17
2.259603606673651939e+03 -1.696997661537952452e-17 3.893609260616606408e-17
2.261151678670630645e+03 -6.070781749536641881e-17 3.422304187059923369e-17
2.262699750667609351e+03 -3.141457872123409154e-17 3.551884811269108271e-17
2.264247822664588057e+03 4.592577211645238105e-17 4.387545142177762063e-17
2.265795894661566763e+03 3.802000561470727423e-17 4.248571391678945533e-17
2.267343966658545469e+03 6.550521003288703488e-17 4.487633137769578315e-17
2.268892038655524175e+03 2.577862429759119129e-17 4.271763343742448044e-17
2.270440110652502881e+03 8.910073019728875983e-18 3.848996820953457234e-17
2.271988182649481587e+03 4.334026214400319065e-17 4.390421322797811376e-17
2.273536254646460293e+03 -3.705872887217801211e-17 3.543070872958013721e-17
2.275084326643438999e+03 8.949311061249386906e-18 4.014614455067913313e-17
2.276632398640417705e+03 1.662978937022555138e-17 4.143797386404134035e-17
2.278180470637396411e+03 -2.966589819353467213e-17 3.601875438735765424e-17
2.279728542634375117e+03 -1.628422912445991129e-17 3.660435434111767651e-17
2.281276614631353823e+03 -5.730572953606377037e-19 3.859877816571123696e-17
2.282824686628332529e+03 -4.786308169130061969e-17 3.387710587741945239e-17
2.284372758625311235e+03 -6.386338574823514624e-17 3.259935764866320493e-17
2.285920830622289941e+03 1.227065847093068053e-17 3.898552904155113043e-17
2.287468902619268647e+03 4.622856764985283143e-17 4.301040262185198202e-17
2.289016974616247353e+03 -3.059864127061853620e-17 3.623705918242040151e-17
2.290565046613226059e+03 -1.731351502539794072e-17 3.598321742703299904e-17
2.292113118610204765e+03 6.174958519720320193e-17 4.347774487647049490e-17
2.293661190607183471e+03 6.677424426309965987e-17 4.424651000093701653e-17
2.295209262604162177e+03 -1.656184968657678879e-18 3.862178186695866533e-17
2.296757334601140883e+03 -1.938856799565983409e-17 3.496679652957835854e-17
2.298305406598119589e+03 4.696244548890709720e-17 4.161282029540454330e-17
2.299853478595098295e+03 5.048808499212543622e-18 3.918368996835759116e-17
2.301401550592077001e+03 -1.762701044651522654e-17 3.538237191952663080e-17
2.302949622589055707e+03 3.221741336403568881e-17 4.002351819220552214e-17
2.304497694586034413e+03 1.335662133409147499e-17 3.843536777397949449e-17
2.306045766583013119e+03 1.495125387298369918e-17 3.846759128528030193e-17
2.307593838579991825e+03 6.373337496468659077e-17 4.240821774007090437e-17
2.309141910576970531e+03 6.863111685669535933e-17 4.304381324071751589e-17
2.310689982573949237e+03 -4.128780532340832909e-19 3.781964704133256625e-17
2.312238054570927943e+03 -1.433748848211749049e-17 3.456847336713727807e-17
2.313786126567906649e+03 2.452858607787990277e-17 3.902365318763586920e-17
2.315334198564885355e+03 2.755559068974002426e-17 3.886921985926346958e-17
2.316882270561864061e+03 2.436432624304910364e-17 3.874809536899536957e-17
2.318430342558842767e+03 -1.410896557890063446e-18 3.615819374126110703e-17
2.319978414555821473e+03 1.077821002983984231e-17 3.755298064780107617e-17
2.321526486552800179e+03 -1.220718668296167193e-17 3.554964960774676131e-17
2.323074558549778885e+03 -5.223379359377185518e-17 3.151763710431274284e-17
2.324622630546757591e+03 -5.555190395936987217e-17 3.112851418699185527e-17
2.326170702543736297e+03 -3.316735988988381750e-17 3.373432342492103941e-17
2.327718774540715003e+03 -1.242139916959984504e-17 3.509611095184497061e-17
2.329266846537693709e+03 -1.464805131655104367e-18 3.653796470040722602e-17
2.330814918534672415e+03 2.121066548087624964e-18 3.624907086597253785e-17
2.332362990531651121e+03 4.398422944447875612e-17 3.898520369661949632e-17
2.333911062528629827e+03 4.632481680802288213e-17 4.067331015738023929e-17
2.335459134525608533e+03 4.943188036431418703e-17 4.041620408881688509e-17
2.337007206522587239e+03 9.667637559407115149e-18 3.821157940464966528e-17
2.338555278519565945e+03 -1.387838979125363978e-17 3.382637416789111339e-17
2.340103350516544651e+03 6.005181984663532264e-17 4.095812731281469229e-17
2.341651422513523357e+03 -2.800454416098228721e-18 3.714979684729522648e-17
2.343199494510502063e+03 -3.687309035462315096e-17 3.238421164697111640e-17
2.344747566507480769e+03 1.163049873014468541e-17 3.691578941347114169e-17
2.346295638504459475e+03 2.420218613446448408e-17 3.800525367137277117e-17
2.347843710501438181e+03 3.944044624957562310e-17 3.825187915128631927e-17
2.349391782498416887e+03 1.458353105460042953e-17 3.778386096899436162e-17
2.350939854495395593e+03 -5.170126822113812148e-17 3.063835691079867149e-17
2.352487926492374299e+03 -4.018512153670780099e-17 3.197230255187842984e-17
2.354035998489353005e+03 -6.694158898358340911e-17 2.927570072480818130e-17
2.355584070486331711e+03 -1.410409937780402038e-17 3.314678326795408825e-17
2.357132142483310417e+03 4.305294788106328222e-17 3.931202052875633585e-17
2.358680214480289123e+03 -1.392974653409929257e-17 3.441547185188487365e-17
2.360228286477267829e+03 -1.191853809188841963e-18 3.482980267154433858e-17
2.361776358474246535e+03 5.834699252698398631e-17 3.948297011812746257e-17
2.363324430471225241e+03 7.950941218021752362e-17 4.181647255007785288e-17
2.364872502468203948e+03 3.976175673589441483e-17 3.862963029461319880e-17
2.366420574465182654e+03 1.540812077886585569e-17 3.635479207899424859e-17
2.367968646462161360e+03 3.186799885653038710e-17 3.791134182761126540e-17
2.369516718459140066e+03 5.045012301083129950e-17 3.957003940331313654e-17
2.371064790456118772e+03 2.141181048265417265e-17 3.732028487839505122e-17
2.372612862453097478e+03 -2.031032153931451947e-17 3.334727942480055974e-17
2.374160934450076184e+03 -2.257859996046684990e-17 3.242964632679588004e-17
2.375709006447054890e+03 -4.151488844258920657e-18 3.354441592410591705e-17
2.377257078444033596e+03 7.231968699357031895e-18 3.480733935223994260e-17
2.378805150441012302e+03 3.281566528735206371e-17 3.821739962258959247e-17
2.380353222437991008e+03 3.682825858240206762e-17 3.774912457144714764e-17
2.381901294434969714e+03 1.110755089535677370e-17 3.581340117803733547e-17
2.383449366431948420e+03 -1.926450893662895196e-18 3.429999355714114599e-17
2.384997438428927126e+03 2.488806940467459476e-17 3.666675028239682071e-17
2.386545510425905832e+03 2.183710065620046473e-17 3.664448655325644406e-17
2.388093582422884538e+03 6.053952869798577057e-18 3.488101463984278798e-17
2.389641654419863244e+03 -1.213280817802852808e-17 3.393623806993661730e-17
2.391189726416841950e+03 -2.455111034506744450e-17 3.239068522117661221e-17
2.392737798413820656e+03 -2.687910394221483409e-17 3.250873879110157232e-17
2.394285870410799362e+03 -9.870643187895136197e-18 3.326808022844410017e-17
2.395833942407778068e+03 4.777108769969968124e-17 3.815561209739691283e-17
2.397382014404756774e+03 2.861657765212053206e-17 3.783539878503561003e-17
2.398930086401735480e+03 3.662272272357438390e-18 3.385793002162741666e-17
2.400478158398714186e+03 4.515088460595622968e-17 3.788778004903743977e-17
2.402026230395692892e+03 1.146373702652215281e-17 3.516140948423816694e-17
2.403574302392671598e+03 -3.771855437987893161e-18 3.317996580843458191e-17
2.405122374389650304e+03 2.846593918839375213e-17 3.633107780021983940e-17
2.406670446386629010e+03 1.214629058472667400e-17 3.561863803765791703e-17
2.408218518383607716e+03 -7.816781537094086015e-18 3.339495593579652893e-17
2.409766590380586422e+03 3.102989561631717061e-17 3.704250448001588687e-17
2.411314662377565128e+03 4.709638862059746087e-18 3.484204301798983327e-17
2.412862734374543834e+03 2.477670930286472217e-17 3.599052706470620516e-17
2.414410806371522540e+03 5.438353222296504843e-17 3.856294837529654006e-17
2.415958878368501246e+03 1.101837498410437084e-17 3.496374257703003939e-17
2.417506950365479952e+03 -1.022610284471050589e-17 3.294586103567658444e-17
2.419055022362458658e+03 -1.180057401287817026e-17 3.313325569970544304e-17
2.420603094359437364e+03 9.156231935880931519e-18 3.365319691223970086e-17
2.422151166356416070e+03 4.450770495801284282e-17 3.779124217948552886e-17
2.423699238353394776e+03 -2.758711287881305685e-17 3.238315032644080084e-17
2.425247310350373482e+03 -5.900394083485946139e-17 2.781353296197420346e-17
2.426795382347352188e+03 6.537603507986220194e-18 3.401408413537072538e-17
2.428343454344330894e+03 1.920013369774983502e-17 3.600554976241599267e-17
2.429891526341309600e+03 -4.742340079841393056e-17 2.937885671634950109e-17
2.431439598338288306e+03 -5.295250885971289573e-17 2.832112505043645481e-17
2.432987670335267012e+03 -4.143701283051597754e-17 3.003207859056671806e-17
2.434535742332245718e+03 -5.384341450587560345e-17 2.900027911943317812e-17
2.436083814329224424e+03 -2.333162107335140283e-17 3.103023561492297031e-17
2.437631886326203130e+03 1.255977050573929564e-17 3.450376922472480077e-17
2.439179958323181836e+03 -1.827209748472108053e-17 3.236322494670222978e-17
2.440728030320160542e+03 9.179032051879214040e-18 3.417284806601662464e-17
2.442276102317139248e+03 4.285719298017012515e-17 3.783537494091833301e-17
2.443824174314117954e+03 -2.747692952150070210e-18 3.321933621480726617e-17
2.445372246311096660e+03 -1.118078563481309776e-17 3.243400298047277310e-17
2.446920318308075366e+03 5.841663625670656309e-19 3.393761431534733760e-17
2.448468390305054072e+03 4.169793777007216386e-17 3.708534007047355140e-17
2.450016462302032778e+03 7.801353300703726735e-17 3.968225626990250352e-17
2.451564534299011484e+03 5.151017082674041390e-17 3.818810796692883402e-17
2.453112606295990190e+03 2.116821712215452621e-17 3.445390302199754788e-17
2.454660678292968896e+03 7.369745970923239890e-17 3.858044078581337892e-17
2.456208750289947602e+03 6.122457479595943970e-17 3.862906370015288472e-17
2.457756822286926308e+03 6.999524085018301766e-18 3.423292098552315401e-17
2.459304894283905014e+03 4.460801852119741325e-17 3.602977421612470242e-17
2.460852966280883720e+03 6.294669250001507093e-17 3.891733053494716353e-17
2.462401038277862426e+03 2.930098733519559533e-18 3.356024512844443026e-17
2.463949110274841132e+03 -1.418521367759660089e-18 3.306402271259321112e-17
2.465497182271819838e+03 5.916481108568964344e-18 3.392578090618818679e-17
2.467045254268798544e+03 2.345680081655094899e-17 3.515794643348189220e-17
2.468593326265777250e+03 1.003059065742829664e-17 3.440531711457544823e-17
2.470141398262755956e+03 4.418173917351422460e-18 3.273166919340054555e-17
2.471689470259734662e+03 6.286860751807459383e-17 3.743042586840376184e-17
2.473237542256713368e+03 4.693087169347280359e-17 3.795479769252688240e-17
2.474785614253692074e+03 -2.151352879720376003e-17 3.090301438976335935e-17
2.476333686250670780e+03 2.772933908253385449e-17 3.421700221149837690e-17
2.477881758247649486e+03 4.783397329149112635e-17 3.741873128112310190e-17
2.479429830244628192e+03 3.124738337949841543e-17 3.507137140644442514e-17
2.480977902241606898e+03 6.542447773298605604e-17 3.708117231318111137e-17
2.482525974238585604e+03 8.094685410223095568e-17 3.961238632402428508e-17
2.484074046235564310e+03 6.368768714302552871e-17 3.811896056817817613e-17
2.485622118232543016e+03 2.819255068077400535e-17 3.522228609604094178e-17
2.487170190229521722e+03 1.802052749701216332e-17 3.374957613121309911e-17
2.488718262226500428e+03 9.542608330595807667e-18 3.363997764464541302e-17
2.490266334223479134e+03 -9.640139149773380550e-18 3.144235352526649558e-17
2.491814406220457840e+03 1.426549984045952724e-17 3.397983870682719956e-17
2.493362478217436546e+03 1.881766274984679508e-17 3.436302343118547974e-17
2.494910550214415252e+03 -7.664141044706313597e-18 3.219278630428817759e-17
2.496458622211393958e+03 -4.646276412800906732e-18 3.119424266671172698e-17
2.498006694208372664e+03 5.654180252481337188e-17 3.665215159377047942e-17
2.499554766205351370e+03 3.394651261194994548e-17 3.557328922862740489e-17
2.501102838202330076e+03 -2.777307442662446949e-17 3.084662278290504127e-17
2.502650910199308782e+03 -1.193689081398515158e-17 3.066977987637551565e-17
2.504198982196287488e+03 3.774032371581240900e-17 3.582179044593426302e-17
2.505747054193266194e+03 1.313932743829316176e-17 3.410225790068584447e-17
2.507295126190244900e+03 1.763920124120755421e-17 3.422686934803167462e-17
2.508843198187223607e+03 1.729085291794059710e-17 3.435304630958639263e-17
2.510391270184202313e+03 -4.996850728483025840e-18 3.151386038012355510e-17
2.511939342181181019e+03 4.850041327425002921e-17 3.532837225166821663e-17
2.513487414178159725e+03 1.036987097739901051e-16 4.084290482793464774e-17
2.515035486175138431e+03 2.265344662434270527e-17 3.535480547731283996e-17
2.516583558172117137e+03 -3.979849267840013676e-17 2.834079793485751547e-17
2.518131630169095843e+03 1.266465787513171634e-17 3.284615645254083430e-17
2.519679702166074549e+03 2.196000174572386291e-17 3.451911778156733698e-17
2.521227774163053255e+03 9.903562234271648668e-18 3.262371577530027261e-17
2.522775846160031961e+03 2.440736506743178874e-17 3.506501592405048207e-17
2.524323918157010667e+03 -2.658604032510991595e-17 2.948152099091155701e-17
2.525871990153989373e+03 -1.876283210693277950e-17 3.073058649693488717e-17
2.527420062150968079e+03 -2.242428058335678372e-18 3.151576987772162536e-17
2.528968134147946785e+03 5.342231600637490620e-17 3.640562610730231737e-17
2.530516206144925491e+03 7.423240739049724217e-17 3.791332053267937029e-17
2.532064278141904197e+03 6.128934221994847554e-17 3.719594889223594289e-17
2.533612350138882903e+03 7.055765724855621641e-17 3.741389544967988096e-17
2.535160422135861609e+03 7.713282954873669584e-17 3.870397486698366523e-17
2.536708494132840315e+03 5.422578626044702919e-17 3.620717056472884988e-17
2.538256566129819021e+03 6.435629702697569344e-17 3.784252221413981211e-17
2.539804638126797727e+03 3.627478057163300911e-17 3.516593352102123880e-17
2.541352710123776433e+03 7.552161436387761982e-18 3.405071264636319492e-17
2.542900782120755139e+03 -8.213774862371289764e-18 2.993407936494894979e-17
2.544448854117733845e+03 6.169909501067747836e-17 3.740556095993999743e-17
2.545996926114712551e+03 2.118988274128301030e-17 3.370231146814078570e-17
2.547544998111691257e+03 1.188332561728325379e-17 3.266026843935366110e-17
2.549093070108669963e+03 7.898846386263179970e-19 3.272360755376036140e-17
2.550641142105648669e+03 -2.873971146380966962e-17 2.872955496422547269e-17
2.552189214102627375e+03 1.063973365015064023e-17 3.333221605906022909e-17
2.553737286099606081e+03 2.435695450335241749e-17 3.423076547084371825e-17
2.555285358096584787e+03 3.176802194985657196e-17 3.434897171208828540e-17
2.556833430093563493e+03 5.501094960002904523e-17 3.671842946518093428e-17
2.558381502090542199e+03 1.766725399879753494e-17 3.396302848411057202e-17
2.559929574087520905e+03 -2.724026342927246601e-17 2.881203531790513652e-17
2.561477646084499611e+03 -2.074649342474784868e-17 3.062767892889352189e-17
2.563025718081478317e+03 -7.018114397540870056e-18 3.029125267880949059e-17
2.564573790078457023e+03 3.799687112614807732e-17 3.500248218791212293e-17
2.566121862075435729e+03 2.904387173894799968e-17 3.420824138146391771e-17
2.567669934072414435e+03 2.302259867304818074e-17 3.391017497886017778e-17
2.569218006069393141e+03 4.434316492750720808e-17 3.503007242514453734e-17
2.570766078066371847e+03 6.420224263385658425e-17 3.787854169822251665e-17
2.572314150063350553e+03 3.314810940180106999e-18 3.366250127437228364e-17
2.573862222060329259e+03 1.484443757059391781e-17 3.244363173370633066e-17
2.575410294057307965e+03 8.997660836951203916e-17 3.906407790496812997e-17
2.576958366054286671e+03 8.352347879773671136e-17 3.870270278685755167e-17
2.578506438051265377e+03 5.525310491997445515e-17 3.749847483303926835e-17
2.580054510048244083e+03 1.870732691349625848e-17 3.287392445902434898e-17
2.581602582045222789e+03 3.560406316387937682e-17 3.528665222983173191e-17
2.583150654042201495e+03 5.047411032255332641e-17 3.582475728176160186e-17
2.584698726039180201e+03 7.057318774449640479e-17 3.854431687530048121e-17
2.586246798036158907e+03 6.268921797370108268e-17 3.648045903600451702e-17
2.587794870033137613e+03 9.584034213807237465e-17 3.976250848159829460e-17
2.589342942030116319e+03 1.271072974231189248e-16 4.137361681144767371e-17
2.590891014027095025e+03 1.398818446829808183e-16 4.445777360214773190e-17
2.592439086024073731e+03 3.591337766996632791e-17 3.554963903535671667e-17
2.593987158021052437e+03 1.458092260032429905e-17 3.318816221790334737e-17
2.595535230018031143e+03 -7.712155877508123393e-18 3.131775546414223282e-17
2.597083302015009849e+03 -1.130888299808015656e-18 3.098647783317839712e-17
2.598631374011988555e+03 5.972457446308100581e-17 3.641675426331908885e-17
2.600179446008967261e+03 5.694122178664392640e-17 3.809572175442728114e-17
2.601727518005945967e+03 1.479935176521542132e-17 3.320367834738352463e-17
2.603275590002924673e+03 5.987510055197203325e-17 3.637466255222555488e-17
2.604823661999903379e+03 7.302695458628403697e-17 3.874969372944874432e-17
2.606371733996882085e+03 2.316926754757828286e-17 3.367933942238066365e-17
2.607919805993860791e+03 4.851411293472934787e-17 3.668873894935678363e-17
2.609467877990839497e+03 5.654809677376128857e-17 3.633935370124070623e-17
2.611015949987818203e+03 7.871440706207240671e-17 3.814928627882122446e-17
2.612564021984796909e+03 6.035159691921637400e-17 3.743913775281650869e-17
2.614112093981775615e+03 3.001291904246593246e-17 3.431940286070167430e-17
2.615660165978754321e+03 2.510511821026132885e-17 3.514897243820885374e-17
2.617208237975733027e+03 -1.015144466251545684e-18 3.205197649064648711e-17
2.618756309972711733e+03 6.086946105480323646e-17 3.585189020731664387e-17
2.620304381969690439e+03 1.108889290117261722e-16 4.171216983463990285e-17
2.621852453966669145e+03 4.107712996202130013e-18 3.430368127219160078e-17
2.623400525963647851e+03 -6.783295671366955819e-17 2.460743997500801393e-17
2.624948597960626557e+03 -1.710382185696276835e-17 3.043639269505560005e-17
2.626496669957605263e+03 1.708474047805921669e-17 3.395536467066879958e-17
2.628044741954583969e+03 2.120625962810335496e-17 3.462456167906153947e-17
2.629592813951562675e+03 6.710439597116110711e-17 3.587939000422057435e-17
2.631140885948541381e+03 1.365569436953634960e-16 4.477808963564794710e-17
2.632688957945520087e+03 2.405059415253921404e-17 3.392269531409804099e-17
2.634237029942498793e+03 2.370142872202275864e-17 3.504834633093743040e-17
2.635785101939477499e+03 -3.038010541908797008e-17 2.921929276035533386e-17
2.637333173936456205e+03 -5.722375605522692444e-18 3.133426943346852511e-17
2.638881245933434911e+03 4.194122479043334279e-17 3.608822928753644268e-17
2.640429317930413617e+03 6.549028878762132135e-17 3.720870814457330607e-17
2.641977389927392323e+03 8.479797333760814587e-17 3.965183379879747233e-17
2.643525461924371029e+03 2.981131981400665950e-17 3.651135145506948064e-17
2.645073533921349735e+03 -1.736397954468025064e-17 2.983665295183358056e-17
2.646621605918328441e+03 2.048656729015663260e-17 3.517824676745270132e-17
2.648169677915307147e+03 4.841344818259158755e-18 3.346245056393342850e-17
2.649717749912285853e+03 -1.869807310800864343e-18 3.286156156555668354e-17
2.651265821909264560e+03 -1.515277515479848036e-17 3.149177472596782424e-17
2.652813893906243266e+03 -1.002673676056591758e-17 3.142892167548967832e-17
2.654361965903221972e+03 1.077078762943961036e-17 3.344032040303980184e-17
2.655910037900200678e+03 4.512664607656622989e-18 3.344336462818122727e-17
2.657458109897179384e+03 3.652557496559528056e-17 3.556732505136425462e-17
2.659006181894158090e+03 7.054629727609040706e-17 3.932023550207604938e-17
2.660554253891136796e+03 6.441992871922931689e-17 3.845508138867285851e-17
2.662102325888115502e+03 5.420243064215348270e-17 3.831821530247687540e-17
2.663650397885094208e+03 -1.319888898497691780e-18 3.170133743562943274e-17
2.665198469882072914e+03 5.307022354640462858e-17 3.815120787247865325e-17
2.666746541879051620e+03 4.477967505232622287e-17 3.662351619090841968e-17
2.668294613876030326e+03 6.478295214883063054e-17 4.053854071413189535e-17
2.669842685873009032e+03 2.242888348503448942e-17 3.448489419486847025e-17
2.671390757869987738e+03 2.572485422330821387e-17 3.732178131272574019e-17
2.672938829866966444e+03 -3.167554653462945022e-17 2.907636254507416648e-17
2.674486901863945150e+03 1.386793908772497287e-18 3.272798212513457083e-17
2.676034973860923856e+03 1.324805295936728109e-17 3.433441120360569960e-17
2.677583045857902562e+03 1.032765035567896940e-17 3.380178121215169426e-17
2.679131117854881268e+03 -2.014467153931145150e-17 3.253784065922819543e-17
2.680679189851859974e+03 -3.020462218605169696e-17 2.963770157979559695e-17
2.682227261848838680e+03 5.442850290141658246e-17 3.768071862711375941e-17
2.683775333845817386e+03 8.003459983225373374e-17 4.069049274404664947e-17
2.685323405842796092e+03 4.205764139259368891e-17 3.897609620105401664e-17
2.686871477839774798e+03 -5.505583839705914914e-17 2.707846369292653904e-17
2.688419549836753504e+03 -4.072449035845283432e-17 3.022941944763463894e-17
2.689967621833732210e+03 -1.626517865555422854e-17 2.932210884929529391e-17
2.691515693830710916e+03 1.188651681890901947e-16 4.318013547563588063e-17
2.693063765827689622e+03 1.102216102928857627e-16 4.319513847586645797e-17
2.694611837824668328e+03 6.848058566834299958e-17 4.117413090934498823e-17
2.696159909821647034e+03 1.815073804688269382e-17 3.499563321200157629e-17
2.697707981818625740e+03 2.291030960289427840e-17 3.609709982212084102e-17
2.699256053815604446e+03 2.558429608774988489e-17 3.697584721668488380e-17
2.700804125812583152e+03 2.432576663257491198e-17 3.685355266788937009e-17
2.702352197809561858e+03 1.915693149279458084e-17 3.507147080482231250e-17
2.703900269806540564e+03 3.694107049446587995e-17 3.876446703379354972e-17
2.705448341803519270e+03 2.016110043535433129e-17 3.297872901840723849e-17
2.706996413800497976e+03 1.392411222263125636e-16 4.699928286642991417e-17
2.708544485797476682e+03 6.881240175206915690e-17 3.950067312214377182e-17
2.710092557794455388e+03 1.051186676107611627e-16 4.302431512535332000e-17
2.711640629791434094e+03 5.403389929639396164e-17 4.103084659042688996e-17
2.713188701788412800e+03 -3.451095034914373578e-17 3.050160993949451268e-17
2.714736773785391506e+03 3.689855497374594551e-17 3.647976919439644172e-17
2.716284845782370212e+03 9.327152606089668591e-17 4.392817846161281029e-17
2.717832917779348918e+03 4.337537635035984191e-17 3.832536488537944222e-17
2.719380989776327624e+03 6.005037399601458474e-17 3.956036192240377822e-17
2.720929061773306330e+03 7.061468462360831598e-17 4.058158059355600763e-17
2.722477133770285036e+03 9.951475969880615887e-17 4.372116014326081269e-17
2.724025205767263742e+03 4.274333189581388244e-17 3.986277777392943605e-17
2.725573277764242448e+03 8.365296886448334905e-18 3.589536922556840543e-17
2.727121349761221154e+03 1.029755122996838196e-17 3.607136061860222857e-17
2.728669421758199860e+03 2.336781444997144253e-17 3.642553565107336649e-17
2.730217493755178566e+03 3.449445182826034908e-17 3.940661623686175088e-17
2.731765565752157272e+03 -3.555230508223419243e-17 3.155119829336347306e-17
2.733313637749135978e+03 -9.598225438693407589e-18 3.282560912505287680e-17
2.734861709746114684e+03 7.256736666424159205e-17 4.093139690675570192e-17
2.736409781743093390e+03 7.388824964751479598e-17 4.349930214315613219e-17
2.737957853740072096e+03 2.796704640380808344e-18 3.529135148859120839e-17
2.739505925737050802e+03 4.284599110658045588e-17 3.820417375584709613e-17
2.741053997734029508e+03 1.116694554027725558e-16 4.593655316086290962e-17
2.742602069731008214e+03 5.365570884284227427e-17 4.061940083628915005e-17
2.744150141727986920e+03 6.112179135183348049e-17 4.198448596641694729e-17
2.745698213724965626e+03 2.646297061566554833e-17 3.910752902307425139e-17
2.747246285721944332e+03 2.854005733275854175e-17 3.821880437168455431e-17
2.748794357718923038e+03 7.341282367444323839e-17 4.254547116976812317e-17
2.750342429715901744e+03 8.849745890888226598e-17 4.404987547534381085e-17
2.751890501712880450e+03 8.633473347706791984e-17 4.425008589660923572e-17
2.753438573709859156e+03 8.655553955589285339e-17 4.398359751603758647e-17
2.754986645706837862e+03 6.895116419368502069e-17 4.201803476118974593e-17
2.756534717703816568e+03 9.592195579969811038e-17 4.672451560514199054e-17
2.758082789700795274e+03 3.858308987776228135e-17 3.931938665053092650e-17
2.759630861697773980e+03 1.064286748415193260e-16 4.576470306218912039e-17
2.761178933694752686e+03 1.334217196091351420e-16 4.955027808797200136e-17
2.762727005691731392e+03 1.803924702807623337e-17 3.780963931452310200e-17
2.764275077688710098e+03 9.092573787074413596e-17 4.595774289702387455e-17
2.765823149685688804e+03 3.753873220646013858e-17 3.998957321937293428e-17
