# ASASSN14LP ock401020 G230L MAMA z=0.0051 a2center=514.5 extrsize=11 exptime=1163.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2087.4353 2098.0812 6.682581e-17 6.075080e-17 4.623403e-03 0 0
2088.9742 2099.6280 1.358528e-17 5.540068e-17 9.446558e-04 0 0
2090.5131 2101.1747 2.140405e-17 5.476360e-17 1.495629e-03 0 0
2092.0521 2102.7215 2.784319e-17 5.445895e-17 1.955044e-03 0 0
2093.5910 2104.2683 1.737003e-16 6.923784e-17 1.225413e-02 0 0
2095.1300 2105.8151 2.072631e-17 5.275562e-17 1.469044e-03 0 0
2096.6689 2107.3619 3.459005e-17 5.683849e-17 2.462832e-03 0 0
2098.2079 2108.9088 -1.728493e-17 4.859711e-17 -1.236254e-03 0 0
2099.7469 2110.4556 1.493712e-16 6.532877e-17 1.073015e-02 0 0
2101.2859 2112.0024 3.691576e-17 5.436716e-17 2.663392e-03 0 0
2102.8249 2113.5493 5.112117e-17 5.529518e-17 3.703884e-03 0 0
2104.3639 2115.0961 5.533179e-17 5.721413e-17 4.025777e-03 0 0
2105.9029 2116.6430 -5.757775e-18 4.715485e-17 -4.206297e-04 0 0
2107.4419 2118.1899 2.826753e-17 5.255640e-17 2.073423e-03 0 0
2108.9810 2119.7368 8.837570e-17 5.945230e-17 6.507955e-03 0 0
2110.5200 2121.2837 4.461606e-17 5.401087e-17 3.298367e-03 0 0
2112.0591 2122.8306 -2.844120e-17 4.623571e-17 -2.110635e-03 0 0
2113.5981 2124.3775 1.515661e-17 5.009597e-17 1.129041e-03 0 0
2115.1372 2125.9244 8.302180e-17 5.754342e-17 6.207366e-03 0 0
2116.6763 2127.4713 8.704946e-17 5.812942e-17 6.532419e-03 0 0
2118.2154 2129.0183 -1.382957e-17 4.699085e-17 -1.041560e-03 0 0
2119.7545 2130.5652 3.038943e-17 5.154781e-17 2.296964e-03 0 0
2121.2936 2132.1122 -5.879868e-17 4.002616e-17 -4.460063e-03 0 0
2122.8327 2133.6592 -5.011250e-18 4.714450e-17 -3.814639e-04 0 0
2124.3718 2135.2061 2.469343e-17 5.039830e-17 1.886339e-03 0 0
2125.9110 2136.7531 -2.670070e-17 4.360942e-17 -2.046863e-03 0 0
2127.4501 2138.3001 1.130835e-18 4.780697e-17 8.699601e-05 0 0
2128.9893 2139.8471 -2.921569e-17 4.332502e-17 -2.255550e-03 0 0
2130.5284 2141.3941 -1.389587e-18 4.645957e-17 -1.076646e-04 0 0
2132.0676 2142.9412 3.591373e-17 5.193798e-17 2.792587e-03 0 0
2133.6068 2144.4882 2.557963e-17 4.932858e-17 1.996292e-03 0 0
2135.1460 2146.0352 -1.518648e-17 4.386447e-17 -1.189557e-03 0 0
2136.6852 2147.5823 7.057237e-17 5.382850e-17 5.548724e-03 0 0
2138.2244 2149.1293 5.990000e-17 5.217492e-17 4.727556e-03 0 0
2139.7636 2150.6764 2.666933e-17 4.934097e-17 2.113087e-03 0 0
2141.3028 2152.2235 -2.258882e-17 4.242595e-17 -1.796960e-03 0 0
2142.8421 2153.7706 8.422059e-17 5.456909e-17 6.727120e-03 0 0
2144.3813 2155.3177 2.764261e-17 4.838599e-17 2.217060e-03 0 0
2145.9206 2156.8648 2.447288e-17 4.744587e-17 1.970983e-03 0 0
2147.4598 2158.4119 -8.907772e-17 3.230887e-17 -7.204047e-03 0 0
2148.9991 2159.9590 1.188384e-17 4.567757e-17 9.650971e-04 0 0
2150.5384 2161.5061 -4.728252e-17 3.837511e-17 -3.855838e-03 0 0
2152.0777 2163.0533 1.398452e-17 4.480513e-17 1.145129e-03 0 0
2153.6170 2164.6004 -9.607087e-18 4.380985e-17 -7.898989e-04 0 0
2155.1563 2166.1476 6.294796e-17 5.177779e-17 5.196459e-03 0 0
2156.6956 2167.6947 9.602474e-17 5.392308e-17 7.958374e-03 0 0
2158.2349 2169.2419 3.226611e-17 4.733333e-17 2.684514e-03 0 0
2159.7742 2170.7891 6.519619e-17 5.103981e-17 5.444679e-03 0 0
2161.3136 2172.3363 3.478526e-17 4.645576e-17 2.915612e-03 0 0
2162.8529 2173.8835 5.898744e-18 4.380188e-17 4.961520e-04 0 0
2164.3923 2175.4307 5.266506e-17 5.032279e-17 4.444740e-03 0 0
2165.9317 2176.9779 1.188303e-17 4.415971e-17 1.006101e-03 0 0
2167.4711 2178.5252 6.453177e-17 5.031228e-17 5.480697e-03 0 0
2169.0104 2180.0724 2.903142e-18 4.328026e-17 2.472904e-04 0 0
2170.5498 2181.6196 -4.717159e-18 4.088230e-17 -4.029637e-04 0 0
2172.0892 2183.1669 -1.686598e-17 4.085002e-17 -1.444741e-03 0 0
2173.6287 2184.7142 -9.146814e-17 3.030248e-17 -7.856379e-03 0 0
2175.1681 2186.2614 -3.093655e-18 4.093131e-17 -2.664177e-04 0 0
2176.7075 2187.8087 9.173333e-17 5.181983e-17 7.920435e-03 0 0
2178.2470 2189.3560 -3.542381e-18 4.128914e-17 -3.066418e-04 0 0
2179.7864 2190.9033 4.980894e-17 4.622048e-17 4.322734e-03 0 0
2181.3259 2192.4506 1.669006e-17 4.408248e-17 1.452207e-03 0 0
2182.8653 2193.9980 5.565910e-17 4.714363e-17 4.855512e-03 0 0
2184.4048 2195.5453 -4.758676e-17 3.515290e-17 -4.162368e-03 0 0
2185.9443 2197.0926 1.429490e-17 4.289145e-17 1.253739e-03 0 0
2187.4838 2198.6400 8.960322e-17 5.100889e-17 7.880799e-03 0 0
2189.0233 2200.1873 8.760407e-18 4.326779e-17 7.727008e-04 0 0
2190.5628 2201.7347 1.525173e-17 4.265297e-17 1.349322e-03 0 0
2192.1023 2203.2821 2.900479e-17 4.438281e-17 2.573897e-03 0 0
2193.6419 2204.8294 -1.247726e-17 3.944684e-17 -1.110785e-03 0 0
2195.1814 2206.3768 -4.808891e-17 3.423979e-17 -4.294916e-03 0 0
2196.7210 2207.9242 -1.711371e-17 3.893959e-17 -1.533560e-03 0 0
2198.2605 2209.4717 6.501488e-17 4.739944e-17 5.845484e-03 0 0
2199.8001 2211.0191 -6.271730e-17 3.224418e-17 -5.658196e-03 0 0
2201.3397 2212.5665 6.520049e-17 4.769493e-17 5.902342e-03 0 0
2202.8793 2214.1139 -7.081296e-18 3.929979e-17 -6.432533e-04 0 0
2204.4189 2215.6614 7.953003e-17 4.910326e-17 7.249253e-03 0 0
2205.9585 2217.2088 3.096397e-17 4.335938e-17 2.832087e-03 0 0
2207.4981 2218.7563 5.844750e-18 4.126642e-17 5.364119e-04 0 0
2209.0377 2220.3038 2.313742e-17 4.270439e-17 2.130612e-03 0 0
2210.5773 2221.8513 8.831915e-17 4.882738e-17 8.160082e-03 0 0
2212.1170 2223.3988 6.445530e-17 4.716340e-17 5.974515e-03 0 0
2213.6566 2224.9463 1.026883e-16 4.939130e-17 9.549108e-03 0 0
2215.1963 2226.4938 1.399164e-16 5.268842e-17 1.305100e-02 0 0
2216.7359 2228.0413 6.349147e-17 4.653580e-17 5.940442e-03 0 0
2218.2756 2229.5888 -1.403988e-17 3.682969e-17 -1.317423e-03 0 0
2219.8153 2231.1364 7.271874e-17 4.669853e-17 6.843255e-03 0 0
2221.3550 2232.6839 -4.849506e-17 3.282956e-17 -4.576153e-03 0 0
2222.8947 2234.2315 1.357780e-17 4.065053e-17 1.284746e-03 0 0
2224.4344 2235.7790 -1.839502e-17 3.626034e-17 -1.745038e-03 0 0
2225.9741 2237.3266 -5.942331e-18 3.743387e-17 -5.651675e-04 0 0
2227.5139 2238.8742 -1.380381e-17 3.677840e-17 -1.316046e-03 0 0
2229.0536 2240.4218 -4.588824e-18 3.817525e-17 -4.385542e-04 0 0
2230.5934 2241.9694 7.823272e-17 4.631655e-17 7.493758e-03 0 0
2232.1331 2243.5170 -2.797482e-18 3.829283e-17 -2.685746e-04 0 0
2233.6729 2245.0646 5.607731e-17 4.487947e-17 5.395283e-03 0 0
2235.2126 2246.6122 -2.041852e-17 3.520052e-17 -1.968689e-03 0 0
2236.7524 2248.1599 -2.584499e-19 3.866882e-17 -2.496899e-05 0 0
2238.2922 2249.7075 2.991662e-17 4.129387e-17 2.896036e-03 0 0
2239.8320 2251.2552 4.275138e-17 4.240336e-17 4.145928e-03 0 0
2241.3718 2252.8028 7.752157e-17 4.607454e-17 7.530954e-03 0 0
2242.9117 2254.3505 5.545038e-17 4.407979e-17 5.395731e-03 0 0
2244.4515 2255.8982 2.254478e-17 4.058374e-17 2.197378e-03 0 0
2245.9913 2257.4459 6.843274e-17 4.422046e-17 6.680563e-03 0 0
2247.5312 2258.9936 3.386279e-17 4.132596e-17 3.310994e-03 0 0
2249.0710 2260.5413 -3.281996e-18 3.708767e-17 -3.214016e-04 0 0
2250.6109 2262.0890 3.423420e-17 4.146783e-17 3.357702e-03 0 0
2252.1508 2263.6367 1.010470e-16 4.773844e-17 9.926090e-03 0 0
2253.6907 2265.1845 -3.701744e-18 3.656572e-17 -3.641949e-04 0 0
2255.2306 2266.7322 1.986289e-16 5.665943e-17 1.957291e-02 0 0
2256.7705 2268.2800 1.186241e-16 4.822471e-17 1.170778e-02 0 0
2258.3104 2269.8277 9.655418e-17 4.678852e-17 9.545194e-03 0 0
2259.8503 2271.3755 2.425415e-17 4.036610e-17 2.401697e-03 0 0
2261.3902 2272.9233 9.882425e-17 4.607386e-17 9.802733e-03 0 0
2262.9301 2274.4711 1.533313e-16 5.181782e-17 1.523617e-02 0 0
2264.4701 2276.0189 1.036331e-16 4.697526e-17 1.031686e-02 0 0
2266.0101 2277.5667 6.952294e-17 4.450891e-17 6.934176e-03 0 0
2267.5500 2279.1145 6.334811e-17 4.445504e-17 6.330729e-03 0 0
2269.0900 2280.6624 1.374981e-16 4.988568e-17 1.376839e-02 0 0
2270.6300 2282.2102 4.160465e-17 4.063756e-17 4.174636e-03 0 0
2272.1700 2283.7580 8.918389e-17 4.593631e-17 8.967329e-03 0 0
2273.7100 2285.3059 5.157052e-17 4.138956e-17 5.196288e-03 0 0
2275.2500 2286.8538 6.939613e-17 4.447835e-17 7.007265e-03 0 0
2276.7900 2288.4016 1.331950e-16 4.940414e-17 1.347809e-02 0 0
2278.3300 2289.9495 6.245490e-17 4.289425e-17 6.333408e-03 0 0
2279.8701 2291.4974 9.485804e-17 4.611686e-17 9.639888e-03 0 0
2281.4101 2293.0453 1.392644e-16 5.045978e-17 1.418283e-02 0 0
2282.9502 2294.5932 7.448159e-17 4.396574e-17 7.601245e-03 0 0
2284.4902 2296.1411 9.052232e-17 4.595931e-17 9.257580e-03 0 0
2286.0303 2297.6891 6.860567e-17 4.382230e-17 7.030532e-03 0 0
2287.5704 2299.2370 3.695788e-17 4.033654e-17 3.794971e-03 0 0
2289.1105 2300.7849 8.214424e-17 4.412901e-17 8.451366e-03 0 0
2290.6506 2302.3329 1.555152e-16 5.157387e-17 1.603072e-02 0 0
2292.1907 2303.8809 1.319142e-16 4.846860e-17 1.362318e-02 0 0
2293.7308 2305.4288 3.062449e-17 4.005405e-17 3.168427e-03 0 0
2295.2709 2306.9768 1.237993e-16 4.820923e-17 1.283107e-02 0 0
2296.8111 2308.5248 9.129887e-17 4.474858e-17 9.479043e-03 0 0
2298.3512 2310.0728 1.080406e-16 4.706048e-17 1.123636e-02 0 0
2299.8914 2311.6208 3.587798e-17 3.884649e-17 3.737600e-03 0 0
2301.4315 2313.1688 7.457509e-17 4.371585e-17 7.781685e-03 0 0
2302.9717 2314.7169 1.554238e-17 3.670757e-17 1.624433e-03 0 0
2304.5119 2316.2649 1.272505e-16 4.827078e-17 1.332111e-02 0 0
2306.0521 2317.8129 6.731894e-17 4.266380e-17 7.058419e-03 0 0
2307.5923 2319.3610 3.749004e-17 3.916834e-17 3.937059e-03 0 0
2309.1325 2320.9091 2.324169e-17 3.786283e-17 2.444587e-03 0 0
2310.6727 2322.4571 8.074852e-17 4.399394e-17 8.506543e-03 0 0
2312.2129 2324.0052 1.293409e-16 4.706631e-17 1.364690e-02 0 0
2313.7532 2325.5533 9.338746e-17 4.432127e-17 9.868873e-03 0 0
2315.2934 2327.1014 3.855163e-17 3.983115e-17 4.080415e-03 0 0
2316.8337 2328.6495 6.942839e-17 4.235482e-17 7.360063e-03 0 0
2318.3739 2330.1976 8.060556e-17 4.383080e-17 8.558404e-03 0 0
2319.9142 2331.7457 4.352423e-17 3.994491e-17 4.628493e-03 0 0
2321.4545 2333.2939 1.562088e-16 5.120858e-17 1.663762e-02 0 0
2322.9948 2334.8420 8.340639e-17 4.237673e-17 8.897295e-03 0 0
2324.5351 2336.3902 8.044427e-17 4.342637e-17 8.594475e-03 0 0
2326.0754 2337.9383 7.155775e-17 4.231747e-17 7.656677e-03 0 0
2327.6157 2339.4865 4.996697e-17 4.087248e-17 5.354451e-03 0 0
2329.1560 2341.0347 1.387407e-16 4.862102e-17 1.488935e-02 0 0
2330.6963 2342.5829 8.589725e-17 4.317962e-17 9.231560e-03 0 0
2332.2367 2344.1311 1.095180e-16 4.670458e-17 1.178681e-02 0 0
2333.7770 2345.6793 6.066827e-17 4.117768e-17 6.538346e-03 0 0
2335.3174 2347.2275 1.367102e-16 4.760526e-17 1.475340e-02 0 0
2336.8578 2348.7757 4.330684e-17 3.953675e-17 4.679582e-03 0 0
2338.3981 2350.3240 7.317580e-17 4.229797e-17 7.917107e-03 0 0
2339.9385 2351.8722 6.654798e-17 4.124099e-17 7.208569e-03 0 0
2341.4789 2353.4205 4.322668e-17 4.005050e-17 4.687842e-03 0 0
2343.0193 2354.9687 1.120787e-16 4.574136e-17 1.216823e-02 0 0
2344.5598 2356.5170 9.953140e-17 4.463230e-17 1.081788e-02 0 0
2346.1002 2358.0653 5.222291e-17 4.066984e-17 5.682040e-03 0 0
2347.6406 2359.6136 7.699236e-17 4.210042e-17 8.385900e-03 0 0
2349.1811 2361.1619 1.573519e-16 4.986723e-17 1.715637e-02 0 0
2350.7215 2362.7102 5.244318e-17 3.997399e-17 5.723917e-03 0 0
2352.2620 2364.2585 8.397837e-17 4.312855e-17 9.175361e-03 0 0
2353.8024 2365.8068 6.449204e-17 4.186940e-17 7.053668e-03 0 0
2355.3429 2367.3552 4.488285e-17 3.889707e-17 4.914192e-03 0 0
2356.8834 2368.9035 1.027935e-16 4.476625e-17 1.126687e-02 0 0
2358.4239 2370.4519 5.364698e-18 3.562442e-17 5.886654e-04 0 0
2359.9644 2372.0002 4.304781e-17 3.866151e-17 4.728944e-03 0 0
2361.5049 2373.5486 3.943312e-17 3.877495e-17 4.337034e-03 0 0
2363.0454 2375.0970 4.871161e-17 3.961382e-17 5.363984e-03 0 0
2364.5860 2376.6454 1.049850e-16 4.517290e-17 1.157556e-02 0 0
2366.1265 2378.1938 9.430252e-17 4.384309e-17 1.041121e-02 0 0
2367.6671 2379.7422 6.796284e-17 4.092118e-17 7.513543e-03 0 0
2369.2076 2381.2906 1.487680e-17 3.644338e-17 1.646947e-03 0 0
2370.7482 2382.8390 3.313968e-17 3.755482e-17 3.673987e-03 0 0
2372.2888 2384.3875 2.360342e-17 3.710816e-17 2.620497e-03 0 0
2373.8294 2385.9359 -1.302393e-18 3.523077e-17 -1.448048e-04 0 0
2375.3700 2387.4844 1.104369e-16 4.428204e-17 1.229664e-02 0 0
2376.9106 2389.0328 9.010977e-17 4.406426e-17 1.004795e-02 0 0
2378.4512 2390.5813 -1.631633e-17 3.158535e-17 -1.822053e-03 0 0
2379.9918 2392.1298 -3.090276e-17 3.061561e-17 -3.455885e-03 0 0
2381.5324 2393.6783 4.806418e-17 3.882528e-17 5.382781e-03 0 0
2383.0731 2395.2268 4.363679e-17 3.935364e-17 4.893728e-03 0 0
2384.6137 2396.7753 9.191518e-17 4.318033e-17 1.032228e-02 0 0
2386.1544 2398.3238 5.013101e-17 3.891882e-17 5.637225e-03 0 0
2387.6951 2399.8723 3.457481e-17 3.784737e-17 3.893034e-03 0 0
2389.2357 2401.4208 4.369523e-17 3.747919e-17 4.925852e-03 0 0
2390.7764 2402.9694 1.800685e-17 3.577603e-17 2.032341e-03 0 0
2392.3171 2404.5179 8.306198e-17 4.244876e-17 9.385132e-03 0 0
2393.8578 2406.0665 6.696245e-17 4.069534e-17 7.574374e-03 0 0
2395.3985 2407.6151 7.291702e-17 4.126682e-17 8.256501e-03 0 0
2396.9393 2409.1637 1.490287e-16 4.711150e-17 1.689221e-02 0 0
2398.4800 2410.7122 5.357580e-17 3.917468e-17 6.078803e-03 0 0
2400.0207 2412.2608 1.001119e-16 4.367270e-17 1.137015e-02 0 0
2401.5615 2413.8094 5.324696e-17 3.908673e-17 6.053395e-03 0 0
2403.1022 2415.3581 1.295687e-16 4.648098e-17 1.474439e-02 0 0
2404.6430 2416.9067 8.591824e-17 4.212903e-17 9.786659e-03 0 0
2406.1838 2418.4553 1.486500e-16 4.803055e-17 1.694869e-02 0 0
2407.7246 2420.0040 1.204246e-16 4.537661e-17 1.374409e-02 0 0
2409.2654 2421.5526 1.314554e-16 4.643002e-17 1.501795e-02 0 0
2410.8062 2423.1013 1.304304e-16 4.592695e-17 1.491618e-02 0 0
2412.3470 2424.6500 8.289967e-17 4.155116e-17 9.490328e-03 0 0
2413.8878 2426.1986 1.877724e-16 5.096116e-17 2.151942e-02 0 0
2415.4286 2427.7473 1.074065e-16 4.382346e-17 1.232267e-02 0 0
2416.9695 2429.2960 1.446480e-16 4.694442e-17 1.661418e-02 0 0
2418.5103 2430.8447 1.086792e-16 4.424260e-17 1.249711e-02 0 0
2420.0512 2432.3934 1.373646e-16 4.655476e-17 1.581417e-02 0 0
2421.5921 2433.9422 1.424669e-16 4.665157e-17 1.642091e-02 0 0
2423.1329 2435.4909 1.922448e-16 5.108348e-17 2.218474e-02 0 0
2424.6738 2437.0396 1.882694e-16 5.045895e-17 2.175193e-02 0 0
2426.2147 2438.5884 2.332904e-16 5.440008e-17 2.698576e-02 0 0
2427.7556 2440.1372 2.303967e-16 5.291435e-17 2.668300e-02 0 0
2429.2965 2441.6859 1.856277e-16 4.971235e-17 2.152364e-02 0 0
2430.8374 2443.2347 1.668254e-16 4.915168e-17 1.936632e-02 0 0
2432.3784 2444.7835 1.562555e-16 4.744867e-17 1.816030e-02 0 0
2433.9193 2446.3323 2.590994e-16 5.582194e-17 3.014761e-02 0 0
2435.4603 2447.8811 1.343767e-16 4.571570e-17 1.565289e-02 0 0
2437.0012 2449.4299 2.480105e-16 5.499602e-17 2.892129e-02 0 0
2438.5422 2450.9788 1.802006e-16 5.007206e-17 2.103780e-02 0 0
2440.0832 2452.5276 2.318834e-16 5.326038e-17 2.710452e-02 0 0
2441.6241 2454.0764 2.381740e-16 5.359601e-17 2.787256e-02 0 0
2443.1651 2455.6253 2.394586e-16 5.287719e-17 2.805521e-02 0 0
2444.7061 2457.1741 2.429659e-16 5.349192e-17 2.849794e-02 0 0
2446.2472 2458.7230 1.798837e-16 4.957949e-17 2.112203e-02 0 0
2447.7882 2460.2719 2.599072e-16 5.500868e-17 3.055087e-02 0 0
2449.3292 2461.8208 2.436125e-16 5.379389e-17 2.866530e-02 0 0
2450.8702 2463.3697 3.397566e-16 6.034954e-17 4.001886e-02 0 0
2452.4113 2464.9186 3.587340e-16 6.092256e-17 4.229613e-02 0 0
2453.9523 2466.4675 2.660959e-16 5.506153e-17 3.140412e-02 0 0
2455.4934 2468.0164 3.551479e-16 6.159677e-17 4.195363e-02 0 0
2457.0345 2469.5654 3.675369e-16 6.143631e-17 4.345739e-02 0 0
2458.5756 2471.1143 3.157743e-16 5.822722e-17 3.737092e-02 0 0
2460.1167 2472.6633 3.254606e-16 5.959403e-17 3.855152e-02 0 0
2461.6578 2474.2122 2.853014e-16 5.646240e-17 3.382406e-02 0 0
2463.1989 2475.7612 3.469402e-16 6.029053e-17 4.116699e-02 0 0
2464.7400 2477.3102 3.400441e-16 6.064514e-17 4.038281e-02 0 0
2466.2811 2478.8592 2.859947e-16 5.535968e-17 3.399228e-02 0 0
2467.8223 2480.4082 2.359534e-16 5.310041e-17 2.806749e-02 0 0
2469.3634 2481.9572 3.201201e-16 5.959263e-17 3.811031e-02 0 0
2470.9046 2483.5062 2.534560e-16 5.278449e-17 3.019823e-02 0 0
2472.4457 2485.0552 3.233126e-16 5.928029e-17 3.855218e-02 0 0
2473.9869 2486.6042 3.233922e-16 5.878894e-17 3.859236e-02 0 0
2475.5281 2488.1533 3.405796e-16 5.971257e-17 4.067577e-02 0 0
2477.0693 2489.7023 2.948293e-16 5.688739e-17 3.523977e-02 0 0
2478.6105 2491.2514 4.049456e-16 6.393435e-17 4.844020e-02 0 0
2480.1517 2492.8005 2.489818e-16 5.376159e-17 2.980749e-02 0 0
2481.6929 2494.3496 4.095466e-16 6.348731e-17 4.906959e-02 0 0
2483.2341 2495.8986 3.141998e-16 5.815828e-17 3.767647e-02 0 0
2484.7754 2497.4477 3.009248e-16 5.673419e-17 3.611449e-02 0 0
2486.3166 2498.9968 2.474992e-16 5.370456e-17 2.972780e-02 0 0
2487.8579 2500.5460 2.297945e-16 5.272701e-17 2.762476e-02 0 0
2489.3992 2502.0951 3.248541e-16 5.793162e-17 3.908629e-02 0 0
2490.9404 2503.6442 2.439966e-16 5.369257e-17 2.938335e-02 0 0
2492.4817 2505.1934 2.175706e-16 5.184989e-17 2.622450e-02 0 0
2494.0230 2506.7425 3.159979e-16 5.774095e-17 3.812269e-02 0 0
2495.5643 2508.2917 2.841095e-16 5.627370e-17 3.430702e-02 0 0
2497.1056 2509.8408 3.121887e-16 5.774891e-17 3.773236e-02 0 0
2498.6469 2511.3900 2.518318e-16 5.426174e-17 3.046565e-02 0 0
2500.1883 2512.9392 2.160251e-16 5.125814e-17 2.615823e-02 0 0
2501.7296 2514.4884 3.786872e-16 6.132187e-17 4.589777e-02 0 0
2503.2709 2516.0376 1.769676e-16 4.908397e-17 2.146898e-02 0 0
2504.8123 2517.5868 1.216804e-16 4.460217e-17 1.477560e-02 0 0
2506.3537 2519.1361 2.871091e-16 5.648045e-17 3.489618e-02 0 0
2507.8950 2520.6853 2.822633e-16 5.686526e-17 3.433923e-02 0 0
2509.4364 2522.2345 1.965053e-16 4.925183e-17 2.392843e-02 0 0
2510.9778 2523.7838 1.964079e-16 5.042634e-17 2.393860e-02 0 0
2512.5192 2525.3331 2.896668e-16 5.613343e-17 3.533755e-02 0 0
2514.0606 2526.8823 2.521497e-16 5.385696e-17 3.078854e-02 0 0
2515.6020 2528.4316 1.410436e-16 4.592212e-17 1.723753e-02 0 0
2517.1435 2529.9809 2.142782e-16 5.092402e-17 2.621093e-02 0 0
2518.6849 2531.5302 1.881842e-16 4.972509e-17 2.303927e-02 0 0
2520.2263 2533.0795 2.664522e-16 5.442532e-17 3.264959e-02 0 0
2521.7678 2534.6288 2.055228e-16 5.076478e-17 2.520515e-02 0 0
2523.3093 2536.1781 2.668788e-16 5.498093e-17 3.275700e-02 0 0
2524.8507 2537.7275 2.082459e-16 5.046555e-17 2.558143e-02 0 0
2526.3922 2539.2768 2.060680e-16 5.062523e-17 2.533407e-02 0 0
2527.9337 2540.8262 1.250132e-16 4.455773e-17 1.538134e-02 0 0
2529.4752 2542.3755 1.787934e-16 4.868029e-17 2.201506e-02 0 0
2531.0167 2543.9249 1.771804e-16 4.951089e-17 2.183294e-02 0 0
2532.5582 2545.4743 5.272482e-17 3.806275e-17 6.501673e-03 0 0
2534.0998 2547.0237 1.135484e-16 4.407092e-17 1.401207e-02 0 0
2535.6413 2548.5731 1.610938e-16 4.721305e-17 1.989275e-02 0 0
2537.1828 2550.1225 2.071071e-16 5.064818e-17 2.559199e-02 0 0
2538.7244 2551.6719 1.380570e-16 4.609132e-17 1.706915e-02 0 0
2540.2660 2553.2213 1.826966e-16 4.841340e-17 2.260086e-02 0 0
2541.8075 2554.7707 1.106342e-16 4.426102e-17 1.369334e-02 0 0
2543.3491 2556.3202 2.202287e-16 5.156365e-17 2.727208e-02 0 0
2544.8907 2557.8696 1.091266e-16 4.318416e-17 1.352028e-02 0 0
2546.4323 2559.4191 1.197832e-16 4.473549e-17 1.484778e-02 0 0
2547.9739 2560.9686 2.012768e-16 4.981289e-17 2.496080e-02 0 0
2549.5155 2562.5181 1.446389e-16 4.619981e-17 1.794523e-02 0 0
2551.0572 2564.0675 1.904734e-16 5.037425e-17 2.364226e-02 0 0
2552.5988 2565.6170 1.963938e-16 4.953439e-17 2.438783e-02 0 0
2554.1404 2567.1665 1.848160e-16 4.914760e-17 2.295999e-02 0 0
2555.6821 2568.7161 1.734435e-16 4.847821e-17 2.155641e-02 0 0
2557.2237 2570.2656 1.690112e-16 4.744496e-17 2.101446e-02 0 0
2558.7654 2571.8151 1.955374e-16 5.021090e-17 2.432296e-02 0 0
2560.3071 2573.3647 2.399576e-16 5.306808e-17 2.986112e-02 0 0
2561.8488 2574.9142 2.179770e-16 5.194194e-17 2.713733e-02 0 0
2563.3905 2576.4638 1.625037e-16 4.779458e-17 2.023993e-02 0 0
2564.9322 2578.0133 2.255776e-16 5.183931e-17 2.810810e-02 0 0
2566.4739 2579.5629 2.310689e-16 5.185718e-17 2.880487e-02 0 0
2568.0156 2581.1125 1.588768e-16 4.745627e-17 1.981405e-02 0 0
2569.5574 2582.6621 2.613888e-16 5.364157e-17 3.261239e-02 0 0
2571.0991 2584.2117 2.892743e-16 5.648574e-17 3.610668e-02 0 0
2572.6409 2585.7613 1.774469e-16 4.863912e-17 2.215737e-02 0 0
2574.1826 2587.3110 1.316480e-16 4.626718e-17 1.644502e-02 0 0
2575.7244 2588.8606 1.968369e-16 4.922700e-17 2.459697e-02 0 0
2577.2662 2590.4102 1.767592e-16 4.865437e-17 2.209578e-02 0 0
2578.8080 2591.9599 2.648963e-16 5.476180e-17 3.312344e-02 0 0
2580.3498 2593.5096 2.395575e-16 5.380063e-17 2.996386e-02 0 0
2581.8916 2595.0592 3.744841e-16 6.153580e-17 4.685178e-02 0 0
2583.4334 2596.6089 3.431610e-16 5.964138e-17 4.294278e-02 0 0
2584.9752 2598.1586 2.579946e-16 5.402747e-17 3.229044e-02 0 0
2586.5171 2599.7083 3.217315e-16 5.779539e-17 4.027366e-02 0 0
2588.0589 2601.2580 2.345014e-16 5.208419e-17 2.935665e-02 0 0
2589.6008 2602.8077 3.277701e-16 5.906207e-17 4.103512e-02 0 0
2591.1426 2604.3574 3.429083e-16 5.962512e-17 4.293046e-02 0 0
2592.6845 2605.9072 3.786832e-16 6.185095e-17 4.740866e-02 0 0
2594.2264 2607.4569 3.581894e-16 5.989699e-17 4.484065e-02 0 0
2595.7683 2609.0067 3.672095e-16 6.071097e-17 4.596686e-02 0 0
2597.3101 2610.5564 4.243471e-16 6.411480e-17 5.311487e-02 0 0
2598.8521 2612.1062 3.644848e-16 5.984472e-17 4.561789e-02 0 0
2600.3940 2613.6560 3.207698e-16 5.845314e-17 4.014298e-02 0 0
2601.9359 2615.2058 3.670675e-16 6.082593e-17 4.593271e-02 0 0
2603.4778 2616.7556 4.619751e-16 6.586220e-17 5.780456e-02 0 0
2605.0198 2618.3054 3.975094e-16 6.307048e-17 4.973489e-02 0 0
2606.5617 2619.8552 4.186357e-16 6.440638e-17 5.237618e-02 0 0
2608.1037 2621.4050 5.571737e-16 7.009842e-17 6.970724e-02 0 0
2609.6457 2622.9548 6.957737e-16 7.646340e-17 8.704932e-02 0 0
2611.1876 2624.5047 5.573657e-16 7.105251e-17 6.973607e-02 0 0
2612.7296 2626.0545 6.310170e-16 7.455024e-17 7.895932e-02 0 0
2614.2716 2627.6044 8.329086e-16 8.241883e-17 1.042360e-01 0 0
2615.8136 2629.1543 5.314186e-16 7.026791e-17 6.651723e-02 0 0
2617.3556 2630.7042 6.788016e-16 7.662596e-17 8.498216e-02 0 0
