# ASASSN14LP ock401010 G230L MAMA z=0.0051 a2center=534.5 extrsize=11 exptime=2289.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2089.1563 2099.8110 6.089831e-17 4.275047e-17 4.237555e-03 0 0
2090.6954 2101.3580 2.289651e-17 3.886090e-17 1.601014e-03 0 0
2092.2345 2102.9049 4.777156e-17 4.152733e-17 3.356637e-03 0 0
2093.7736 2104.4519 6.857851e-17 4.193355e-17 4.841270e-03 0 0
2095.3128 2105.9989 2.900905e-17 3.917609e-17 2.057477e-03 0 0
2096.8519 2107.5458 4.553619e-17 4.111565e-17 3.244300e-03 0 0
2098.3910 2109.0928 -2.484360e-18 3.672033e-17 -1.778013e-04 0 0
2099.9302 2110.6398 -3.206859e-17 3.406506e-17 -2.305110e-03 0 0
2101.4694 2112.1868 3.639156e-17 3.981272e-17 2.627219e-03 0 0
2103.0085 2113.7339 5.748257e-17 4.067325e-17 4.167331e-03 0 0
2104.5477 2115.2809 1.674610e-17 3.754501e-17 1.219140e-03 0 0
2106.0869 2116.8279 -1.651104e-17 3.404216e-17 -1.206918e-03 0 0
2107.6261 2118.3750 -1.658851e-17 3.397199e-17 -1.217490e-03 0 0
2109.1653 2119.9220 4.155076e-17 3.896456e-17 3.061554e-03 0 0
2110.7045 2121.4691 5.961182e-17 4.005263e-17 4.409520e-03 0 0
2112.2437 2123.0162 -3.437451e-17 3.303201e-17 -2.552391e-03 0 0
2113.7829 2124.5632 3.537795e-17 3.777479e-17 2.636851e-03 0 0
2115.3222 2126.1103 3.142130e-18 3.517938e-17 2.350603e-04 0 0
2116.8614 2127.6574 4.125327e-17 3.844238e-17 3.097462e-03 0 0
2118.4007 2129.2045 7.057365e-17 4.004551e-17 5.318069e-03 0 0
2119.9400 2130.7517 2.448438e-17 3.664114e-17 1.851639e-03 0 0
2121.4792 2132.2988 2.025260e-17 3.642217e-17 1.537049e-03 0 0
2123.0185 2133.8459 -2.294707e-17 3.272222e-17 -1.747704e-03 0 0
2124.5578 2135.3931 9.205687e-18 3.558514e-17 7.036029e-04 0 0
2126.0971 2136.9402 4.397722e-17 3.716318e-17 3.373082e-03 0 0
2127.6364 2138.4874 -3.144144e-18 3.403111e-17 -2.420121e-04 0 0
2129.1758 2140.0346 -2.935635e-17 3.081245e-17 -2.267632e-03 0 0
2130.7151 2141.5817 -2.680036e-17 3.116584e-17 -2.077618e-03 0 0
2132.2544 2143.1289 -4.720882e-18 3.387911e-17 -3.672880e-04 0 0
2133.7938 2144.6761 -1.826021e-17 3.215299e-17 -1.425865e-03 0 0
2135.3331 2146.2233 4.507436e-17 3.738353e-17 3.532649e-03 0 0
2136.8725 2147.7706 -4.344452e-17 3.003167e-17 -3.417772e-03 0 0
2138.4119 2149.3178 4.737542e-17 3.604856e-17 3.741213e-03 0 0
2139.9513 2150.8650 3.168853e-17 3.596723e-17 2.512281e-03 0 0
2141.4907 2152.4123 -2.084065e-18 3.235292e-17 -1.658887e-04 0 0
2143.0301 2153.9595 1.810783e-17 3.447505e-17 1.447253e-03 0 0
2144.5695 2155.5068 -4.677392e-17 2.904610e-17 -3.753782e-03 0 0
2146.1089 2157.0541 -5.376981e-17 2.717940e-17 -4.333179e-03 0 0
2147.6483 2158.6014 -1.811295e-17 3.071827e-17 -1.465773e-03 0 0
2149.1878 2160.1486 5.127353e-17 3.589558e-17 4.166559e-03 0 0
2150.7272 2161.6959 -5.029639e-17 2.775659e-17 -4.104163e-03 0 0
2152.2667 2163.2433 -5.315864e-18 3.158250e-17 -4.355594e-04 0 0
2153.8062 2164.7906 -6.896021e-18 3.180410e-17 -5.673417e-04 0 0
2155.3456 2166.3379 2.072925e-17 3.392254e-17 1.712259e-03 0 0
2156.8851 2167.8852 2.502578e-17 3.382539e-17 2.075337e-03 0 0
2158.4246 2169.4326 -2.077520e-17 2.982411e-17 -1.729475e-03 0 0
2159.9641 2170.9799 -3.104883e-17 2.931926e-17 -2.594449e-03 0 0
2161.5036 2172.5273 -4.086113e-17 2.737820e-17 -3.426743e-03 0 0
2163.0432 2174.0747 5.763106e-17 3.522191e-17 4.850075e-03 0 0
2164.5827 2175.6221 6.714156e-17 3.715584e-17 5.669390e-03 0 0
2166.1222 2177.1695 -9.964938e-18 2.997901e-17 -8.441320e-04 0 0
2167.6618 2178.7169 -5.924285e-18 3.099375e-17 -5.033910e-04 0 0
2169.2013 2180.2643 1.062624e-17 3.240330e-17 9.055778e-04 0 0
2170.7409 2181.8117 2.497594e-17 3.213329e-17 2.134541e-03 0 0
2172.2805 2183.3591 3.012785e-18 3.042433e-17 2.581925e-04 0 0
2173.8201 2184.9066 -2.077673e-18 3.033082e-17 -1.785339e-04 0 0
2175.3597 2186.4540 -6.403577e-18 2.975522e-17 -5.517022e-04 0 0
2176.8993 2188.0015 7.178521e-18 3.070823e-17 6.200759e-04 0 0
2178.4389 2189.5489 1.272399e-17 3.134042e-17 1.101913e-03 0 0
2179.9785 2191.0964 -1.925102e-18 3.037335e-17 -1.671452e-04 0 0
2181.5182 2192.6439 3.703138e-17 3.286754e-17 3.223511e-03 0 0
2183.0578 2194.1914 3.030322e-17 3.275164e-17 2.644730e-03 0 0
2184.5974 2195.7389 3.620934e-17 3.261067e-17 3.168611e-03 0 0
2186.1371 2197.2864 9.226918e-18 3.103339e-17 8.096265e-04 0 0
2187.6768 2198.8339 -2.179412e-17 2.788042e-17 -1.917734e-03 0 0
2189.2165 2200.3815 2.709204e-17 3.152216e-17 2.390796e-03 0 0
2190.7561 2201.9290 4.005467e-17 3.303620e-17 3.545383e-03 0 0
2192.2958 2203.4765 1.798661e-17 3.038558e-17 1.596963e-03 0 0
2193.8355 2205.0241 2.193140e-17 3.095984e-17 1.953445e-03 0 0
2195.3753 2206.5717 -5.595048e-17 2.388175e-17 -4.999717e-03 0 0
2196.9150 2208.1192 1.038477e-16 3.724547e-17 9.310761e-03 0 0
2198.4547 2209.6668 2.099017e-17 3.050823e-17 1.888254e-03 0 0
2199.9945 2211.2144 2.937814e-17 3.128815e-17 2.651865e-03 0 0
2201.5342 2212.7620 3.552020e-17 3.189750e-17 3.217271e-03 0 0
2203.0740 2214.3096 -2.891208e-18 2.852616e-17 -2.627769e-04 0 0
2204.6137 2215.8573 3.155789e-17 3.084275e-17 2.878116e-03 0 0
2206.1535 2217.4049 2.108931e-17 2.997554e-17 1.929969e-03 0 0
2207.6933 2218.9525 2.417542e-17 3.023713e-17 2.219939e-03 0 0
2209.2331 2220.5002 4.518342e-17 3.227030e-17 4.162967e-03 0 0
2210.7729 2222.0478 -1.980309e-18 2.808977e-17 -1.830632e-04 0 0
2212.3127 2223.5955 1.985045e-17 3.039236e-17 1.840952e-03 0 0
2213.8525 2225.1432 -1.099920e-17 2.712094e-17 -1.023346e-03 0 0
2215.3924 2226.6909 -1.297811e-17 2.657755e-17 -1.211173e-03 0 0
2216.9322 2228.2386 5.545877e-17 3.272431e-17 5.191394e-03 0 0
2218.4721 2229.7863 5.227248e-17 3.159587e-17 4.907328e-03 0 0
2220.0119 2231.3340 5.302752e-17 3.147199e-17 4.992514e-03 0 0
2221.5518 2232.8817 1.835286e-17 2.923435e-17 1.732640e-03 0 0
2223.0917 2234.4294 4.864762e-18 2.813793e-17 4.605136e-04 0 0
2224.6316 2235.9772 3.868937e-17 3.001280e-17 3.671887e-03 0 0
2226.1715 2237.5249 9.272755e-18 2.809545e-17 8.822971e-04 0 0
2227.7114 2239.0727 -3.399551e-17 2.472939e-17 -3.242488e-03 0 0
2229.2513 2240.6205 3.504494e-18 2.759214e-17 3.350628e-04 0 0
2230.7912 2242.1682 -8.257207e-18 2.675208e-17 -7.912637e-04 0 0
2232.3311 2243.7160 5.507339e-17 3.150324e-17 5.289467e-03 0 0
2233.8711 2245.2638 5.861466e-18 2.764973e-17 5.641606e-04 0 0
2235.4110 2246.8116 7.670269e-17 3.238452e-17 7.398263e-03 0 0
2236.9510 2248.3594 9.700722e-17 3.416233e-17 9.375419e-03 0 0
2238.4910 2249.9073 -6.360850e-18 2.664146e-17 -6.159805e-04 0 0
2240.0309 2251.4551 6.552780e-17 3.180601e-17 6.356896e-03 0 0
2241.5709 2253.0029 2.004674e-17 2.873056e-17 1.948133e-03 0 0
2243.1109 2254.5508 6.202599e-17 3.217949e-17 6.037570e-03 0 0
2244.6509 2256.0986 8.341303e-17 3.293152e-17 8.132711e-03 0 0
2246.1909 2257.6465 6.957581e-17 3.208228e-17 6.794333e-03 0 0
2247.7310 2259.1944 5.037888e-17 3.023017e-17 4.927464e-03 0 0
2249.2710 2260.7423 6.901291e-17 3.202395e-17 6.760489e-03 0 0
2250.8110 2262.2902 5.402818e-17 3.126943e-17 5.300784e-03 0 0
2252.3511 2263.8381 1.056259e-16 3.423880e-17 1.037918e-02 0 0
2253.8911 2265.3860 6.472999e-17 3.181904e-17 6.370463e-03 0 0
2255.4312 2266.9339 9.834206e-17 3.415886e-17 9.693766e-03 0 0
2256.9713 2268.4818 4.459521e-17 2.989717e-17 4.402810e-03 0 0
2258.5114 2270.0298 8.489304e-17 3.302027e-17 8.395181e-03 0 0
2260.0515 2271.5777 7.670583e-17 3.301306e-17 7.598097e-03 0 0
2261.5916 2273.1257 7.944307e-17 3.205778e-17 7.882970e-03 0 0
2263.1317 2274.6737 8.278523e-17 3.288252e-17 8.229022e-03 0 0
2264.6718 2276.2217 5.698376e-17 3.045676e-17 5.674895e-03 0 0
2266.2120 2277.7696 1.037057e-16 3.357134e-17 1.034730e-02 0 0
2267.7521 2279.3176 7.847084e-17 3.269481e-17 7.844997e-03 0 0
2269.2923 2280.8656 6.188558e-17 3.106688e-17 6.199266e-03 0 0
2270.8324 2282.4137 1.295783e-16 3.516895e-17 1.300703e-02 0 0
2272.3726 2283.9617 6.846420e-17 3.161329e-17 6.886673e-03 0 0
2273.9128 2285.5097 1.013966e-16 3.273045e-17 1.022086e-02 0 0
2275.4530 2287.0578 9.362580e-17 3.339381e-17 9.457601e-03 0 0
2276.9932 2288.6058 6.581955e-17 3.045474e-17 6.662991e-03 0 0
2278.5334 2290.1539 1.022005e-16 3.379643e-17 1.036807e-02 0 0
2280.0736 2291.7019 1.040395e-16 3.333823e-17 1.057716e-02 0 0
2281.6138 2293.2500 9.213140e-17 3.278792e-17 9.386495e-03 0 0
2283.1540 2294.7981 1.065323e-16 3.359335e-17 1.087647e-02 0 0
2284.6943 2296.3462 1.374398e-16 3.493660e-17 1.406129e-02 0 0
2286.2345 2297.8943 8.013581e-17 3.196202e-17 8.215267e-03 0 0
2287.7748 2299.4424 1.076448e-16 3.339173e-17 1.105762e-02 0 0
2289.3151 2300.9906 5.135914e-17 2.986066e-17 5.286022e-03 0 0
2290.8553 2302.5387 3.423173e-17 2.827230e-17 3.529966e-03 0 0
2292.3956 2304.0868 7.934251e-17 3.104482e-17 8.196884e-03 0 0
2293.9359 2305.6350 6.100235e-17 3.019079e-17 6.313608e-03 0 0
2295.4762 2307.1832 8.147194e-17 3.105812e-17 8.447040e-03 0 0
2297.0165 2308.7313 5.549893e-17 2.949953e-17 5.764153e-03 0 0
2298.5569 2310.2795 4.916277e-17 2.896356e-17 5.114737e-03 0 0
2300.0972 2311.8277 8.895561e-17 3.171400e-17 9.270143e-03 0 0
2301.6375 2313.3759 4.703871e-17 2.923473e-17 4.909993e-03 0 0
2303.1779 2314.9241 1.177705e-16 3.292106e-17 1.231306e-02 0 0
2304.7183 2316.4723 6.359936e-17 2.969723e-17 6.660050e-03 0 0
2306.2586 2318.0206 1.054952e-16 3.289497e-17 1.106488e-02 0 0
2307.7990 2319.5688 1.101159e-16 3.293476e-17 1.156775e-02 0 0
2309.3394 2321.1170 1.175176e-16 3.337978e-17 1.236470e-02 0 0
2310.8798 2322.6653 6.391144e-17 3.010738e-17 6.735037e-03 0 0
2312.4202 2324.2136 1.123897e-16 3.255791e-17 1.186226e-02 0 0
2313.9606 2325.7618 8.396276e-17 3.107089e-17 8.875834e-03 0 0
2315.5010 2327.3101 2.506400e-17 2.654242e-17 2.653722e-03 0 0
2317.0415 2328.8584 1.058252e-16 3.249102e-17 1.122218e-02 0 0
2318.5819 2330.4067 6.532515e-17 2.954090e-17 6.938281e-03 0 0
2320.1224 2331.9550 1.042231e-16 3.190144e-17 1.108705e-02 0 0
2321.6628 2333.5033 3.899762e-17 2.844115e-17 4.154962e-03 0 0
2323.2033 2335.0517 6.620952e-17 2.914797e-17 7.065142e-03 0 0
2324.7438 2336.6000 8.976525e-17 3.147673e-17 9.593438e-03 0 0
2326.2843 2338.1483 3.275286e-17 2.704483e-17 3.505682e-03 0 0
2327.8248 2339.6967 9.152540e-17 3.146449e-17 9.810999e-03 0 0
2329.3653 2341.2451 1.511807e-16 3.465499e-17 1.622949e-02 0 0
2330.9058 2342.7934 4.577368e-17 2.783717e-17 4.920941e-03 0 0
2332.4463 2344.3418 1.308532e-16 3.350238e-17 1.408731e-02 0 0
2333.9869 2345.8902 4.567557e-17 2.829857e-17 4.924058e-03 0 0
2335.5274 2347.4386 4.823460e-17 2.774888e-17 5.206887e-03 0 0
2337.0680 2348.9870 1.284439e-16 3.345615e-17 1.388328e-02 0 0
2338.6085 2350.5354 8.627926e-17 3.018966e-17 9.337435e-03 0 0
2340.1491 2352.0839 6.472434e-17 2.890453e-17 7.013003e-03 0 0
2341.6897 2353.6323 1.136006e-16 3.310869e-17 1.232310e-02 0 0
2343.2303 2355.1807 7.593847e-17 2.978411e-17 8.246776e-03 0 0
2344.7709 2356.7292 7.270611e-17 2.977245e-17 7.904387e-03 0 0
2346.3115 2358.2777 3.324896e-17 2.705975e-17 3.618566e-03 0 0
2347.8521 2359.8261 7.020091e-17 2.920916e-17 7.648191e-03 0 0
2349.3927 2361.3746 9.438221e-17 3.144214e-17 1.029337e-02 0 0
2350.9334 2362.9231 7.051649e-17 2.889167e-17 7.698555e-03 0 0
2352.4740 2364.4716 6.180056e-17 2.891598e-17 6.754019e-03 0 0
2354.0147 2366.0201 9.741953e-18 2.526017e-17 1.065788e-03 0 0
2355.5553 2367.5686 6.660215e-17 2.905262e-17 7.294169e-03 0 0
2357.0960 2369.1172 7.047292e-17 2.941428e-17 7.726434e-03 0 0
2358.6367 2370.6657 7.626998e-17 2.970649e-17 8.371362e-03 0 0
2360.1774 2372.2143 9.970630e-17 3.130902e-17 1.095619e-02 0 0
2361.7181 2373.7628 5.958859e-18 2.465700e-17 6.555698e-04 0 0
2363.2588 2375.3114 8.514369e-17 3.029633e-17 9.378585e-03 0 0
2364.7995 2376.8600 6.003615e-17 2.902443e-17 6.621518e-03 0 0
2366.3402 2378.4085 2.713819e-17 2.611033e-17 2.997048e-03 0 0
2367.8809 2379.9571 8.608532e-17 2.970361e-17 9.520007e-03 0 0
2369.4217 2381.5057 6.806482e-17 2.924286e-17 7.537569e-03 0 0
2370.9624 2383.0544 1.172207e-16 3.213960e-17 1.299966e-02 0 0
2372.5032 2384.6030 5.022980e-17 2.726466e-17 5.578414e-03 0 0
2374.0440 2386.1516 3.259528e-17 2.677639e-17 3.625233e-03 0 0
2375.5848 2387.7002 1.974838e-17 2.517384e-17 2.199605e-03 0 0
2377.1255 2389.2489 2.560140e-17 2.626214e-17 2.855685e-03 0 0
2378.6663 2390.7975 2.755031e-17 2.558781e-17 3.077547e-03 0 0
2380.2072 2392.3462 9.938379e-17 3.087351e-17 1.111776e-02 0 0
2381.7480 2393.8949 7.135851e-17 2.896915e-17 7.994068e-03 0 0
2383.2888 2395.4436 8.736366e-18 2.449516e-17 9.800646e-04 0 0
2384.8296 2396.9923 4.747973e-18 2.437279e-17 5.333716e-04 0 0
2386.3705 2398.5410 3.889825e-17 2.662176e-17 4.375439e-03 0 0
2387.9113 2400.0897 8.177249e-17 2.959066e-17 9.210113e-03 0 0
2389.4522 2401.6384 7.004417e-17 2.877091e-17 7.898486e-03 0 0
2390.9931 2403.1871 4.060831e-17 2.653398e-17 4.584537e-03 0 0
2392.5340 2404.7359 1.080594e-16 3.149539e-17 1.221295e-02 0 0
2394.0748 2406.2846 6.891291e-17 2.904258e-17 7.797120e-03 0 0
2395.6157 2407.8334 9.321229e-17 3.045913e-17 1.055739e-02 0 0
2397.1567 2409.3822 6.106491e-17 2.780408e-17 6.923467e-03 0 0
2398.6976 2410.9309 5.476354e-17 2.783566e-17 6.215194e-03 0 0
2400.2385 2412.4797 7.455884e-17 2.959674e-17 8.470192e-03 0 0
2401.7794 2414.0285 7.938173e-17 2.920877e-17 9.026877e-03 0 0
2403.3204 2415.5773 1.135016e-16 3.170746e-17 1.291937e-02 0 0
2404.8613 2417.1261 3.869134e-17 2.625070e-17 4.408346e-03 0 0
2406.4023 2418.6750 9.407004e-17 3.042799e-17 1.072841e-02 0 0
2407.9433 2420.2238 1.036294e-16 3.095721e-17 1.183037e-02 0 0
2409.4843 2421.7726 9.359035e-17 3.051245e-17 1.069492e-02 0 0
2411.0253 2423.3215 9.866570e-17 3.025916e-17 1.128657e-02 0 0
2412.5663 2424.8703 4.935266e-17 2.719752e-17 5.651399e-03 0 0
2414.1073 2426.4192 7.787498e-17 2.940411e-17 8.927248e-03 0 0
2415.6483 2427.9681 1.616471e-16 3.397450e-17 1.855080e-02 0 0
2417.1893 2429.5170 8.643973e-17 2.935500e-17 9.931250e-03 0 0
2418.7303 2431.0659 9.554195e-17 3.019007e-17 1.098959e-02 0 0
2420.2714 2432.6148 6.549127e-17 2.804985e-17 7.541910e-03 0 0
2421.8124 2434.1637 1.975144e-16 3.582073e-17 2.277238e-02 0 0
2423.3535 2435.7126 1.404324e-16 3.246768e-17 1.621043e-02 0 0
2424.8946 2437.2615 1.146419e-16 3.142709e-17 1.324917e-02 0 0
2426.4357 2438.8105 1.604067e-16 3.443714e-17 1.856044e-02 0 0
2427.9768 2440.3594 1.878854e-16 3.506368e-17 2.176604e-02 0 0
2429.5179 2441.9084 1.610863e-16 3.403420e-17 1.868351e-02 0 0
2431.0590 2443.4574 2.088735e-16 3.637459e-17 2.425466e-02 0 0
2432.6001 2445.0064 2.377835e-16 3.781480e-17 2.764360e-02 0 0
2434.1412 2446.5553 2.055923e-16 3.609810e-17 2.392867e-02 0 0
2435.6824 2448.1043 2.524962e-16 3.825938e-17 2.942033e-02 0 0
2437.2235 2449.6533 3.259719e-16 4.254263e-17 3.802332e-02 0 0
2438.7647 2451.2024 3.373741e-16 4.253516e-17 3.939905e-02 0 0
2440.3058 2452.7514 2.219879e-16 3.737424e-17 2.595562e-02 0 0
2441.8470 2454.3004 2.020367e-16 3.570158e-17 2.365042e-02 0 0
2443.3882 2455.8495 2.396109e-16 3.755098e-17 2.808119e-02 0 0
2444.9294 2457.3985 2.656143e-16 3.887556e-17 3.116321e-02 0 0
2446.4706 2458.9476 2.280521e-16 3.694929e-17 2.678556e-02 0 0
2448.0118 2460.4966 2.409428e-16 3.840090e-17 2.832947e-02 0 0
2449.5530 2462.0457 3.047301e-16 4.076130e-17 3.586672e-02 0 0
2451.0942 2463.5948 2.775830e-16 4.001520e-17 3.270440e-02 0 0
2452.6355 2465.1439 2.700856e-16 3.922063e-17 3.185268e-02 0 0
2454.1767 2466.6930 2.533393e-16 3.796718e-17 2.990644e-02 0 0
2455.7180 2468.2421 2.764919e-16 3.941255e-17 3.267056e-02 0 0
2457.2592 2469.7913 2.864379e-16 3.969996e-17 3.387697e-02 0 0
2458.8005 2471.3404 2.710433e-16 3.924947e-17 3.208537e-02 0 0
2460.3418 2472.8895 2.773461e-16 4.005567e-17 3.286051e-02 0 0
2461.8831 2474.4387 3.206575e-16 4.127248e-17 3.802529e-02 0 0
2463.4244 2475.9879 4.058110e-16 4.522782e-17 4.816438e-02 0 0
2464.9657 2477.5370 3.008644e-16 4.087184e-17 3.573879e-02 0 0
2466.5070 2479.0862 3.192656e-16 4.117444e-17 3.795600e-02 0 0
2468.0484 2480.6354 3.420445e-16 4.193513e-17 4.069734e-02 0 0
2469.5897 2482.1846 3.702186e-16 4.403125e-17 4.408524e-02 0 0
2471.1310 2483.7338 2.334082e-16 3.588158e-17 2.781636e-02 0 0
2472.6724 2485.2830 3.582288e-16 4.378012e-17 4.272595e-02 0 0
2474.2138 2486.8323 4.136972e-16 4.807372e-17 4.938093e-02 0 0
2475.7551 2488.3815 4.132121e-16 4.736131e-17 4.936228e-02 0 0
2477.2965 2489.9307 3.666893e-16 4.333299e-17 4.383952e-02 0 0
2478.8379 2491.4800 2.936174e-16 4.027290e-17 3.513150e-02 0 0
2480.3793 2493.0293 2.908958e-16 3.953147e-17 3.483380e-02 0 0
2481.9207 2494.5785 2.826201e-16 3.952863e-17 3.387029e-02 0 0
2483.4622 2496.1278 3.730550e-16 4.334437e-17 4.474495e-02 0 0
2485.0036 2497.6771 3.617217e-16 4.285406e-17 4.342167e-02 0 0
2486.5450 2499.2264 1.961978e-16 3.536029e-17 2.357174e-02 0 0
2488.0865 2500.7757 3.244236e-16 4.177761e-17 3.901051e-02 0 0
2489.6279 2502.3250 3.907396e-16 4.362039e-17 4.702555e-02 0 0
2491.1694 2503.8744 2.693001e-16 3.891870e-17 3.243892e-02 0 0
2492.7109 2505.4237 3.008473e-16 4.054732e-17 3.627151e-02 0 0
2494.2524 2506.9730 2.797860e-16 3.869733e-17 3.376285e-02 0 0
2495.7938 2508.5224 3.805724e-16 4.399294e-17 4.596723e-02 0 0
2497.3354 2510.0718 2.318735e-16 3.666858e-17 2.803255e-02 0 0
2498.8769 2511.6211 2.731041e-16 3.907469e-17 3.304782e-02 0 0
2500.4184 2513.1705 2.711893e-16 3.842490e-17 3.284672e-02 0 0
2501.9599 2514.7199 2.326982e-16 3.677326e-17 2.821105e-02 0 0
2503.5015 2516.2693 2.559671e-16 3.831980e-17 3.106114e-02 0 0
2505.0430 2517.8187 1.982897e-16 3.480667e-17 2.408465e-02 0 0
2506.5846 2519.3681 2.407590e-16 3.753178e-17 2.927041e-02 0 0
2508.1261 2520.9176 2.624433e-16 3.823352e-17 3.193649e-02 0 0
2509.6677 2522.4670 2.521983e-16 3.746030e-17 3.071829e-02 0 0
2511.2093 2524.0165 2.904126e-16 3.988103e-17 3.540543e-02 0 0
2512.7509 2525.5659 1.960603e-16 3.495740e-17 2.392441e-02 0 0
2514.2925 2527.1154 2.394011e-16 3.702203e-17 2.923955e-02 0 0
2515.8341 2528.6649 2.601580e-16 3.790373e-17 3.180322e-02 0 0
2517.3757 2530.2143 1.626668e-16 3.316825e-17 1.990288e-02 0 0
2518.9174 2531.7638 1.291730e-16 3.147675e-17 1.581862e-02 0 0
2520.4590 2533.3133 3.231276e-16 4.085065e-17 3.960443e-02 0 0
2522.0006 2534.8629 2.247328e-16 3.644140e-17 2.756800e-02 0 0
2523.5423 2536.4124 2.291338e-16 3.666015e-17 2.813124e-02 0 0
2525.0840 2537.9619 1.926300e-16 3.477207e-17 2.366898e-02 0 0
2526.6257 2539.5114 1.599991e-16 3.318588e-17 1.967520e-02 0 0
2528.1673 2541.0610 1.731806e-16 3.371170e-17 2.131289e-02 0 0
2529.7090 2542.6105 2.083698e-16 3.516608e-17 2.566306e-02 0 0
2531.2507 2544.1601 2.027976e-16 3.580670e-17 2.499552e-02 0 0
2532.7924 2545.7097 2.432185e-16 3.640779e-17 2.999917e-02 0 0
2534.3342 2547.2593 2.218616e-16 3.630175e-17 2.738442e-02 0 0
2535.8759 2548.8089 2.152528e-16 3.562098e-17 2.658674e-02 0 0
2537.4176 2550.3585 2.266401e-16 3.646447e-17 2.801176e-02 0 0
2538.9594 2551.9081 2.541468e-16 3.790922e-17 3.142899e-02 0 0
2540.5012 2553.4577 2.028680e-16 3.432400e-17 2.510138e-02 0 0
2542.0429 2555.0073 1.983516e-16 3.542534e-17 2.455530e-02 0 0
2543.5847 2556.5570 1.476491e-16 3.236734e-17 1.828785e-02 0 0
2545.1265 2558.1066 2.209770e-16 3.558985e-17 2.738356e-02 0 0
2546.6683 2559.6563 1.598385e-16 3.341387e-17 1.981677e-02 0 0
2548.2101 2561.2060 2.602603e-16 3.732648e-17 3.228188e-02 0 0
2549.7519 2562.7556 1.988414e-16 3.462753e-17 2.467490e-02 0 0
2551.2937 2564.3053 2.325505e-16 3.706934e-17 2.887068e-02 0 0
2552.8356 2565.8550 1.667116e-16 3.282341e-17 2.070596e-02 0 0
2554.3774 2567.4047 1.835552e-16 3.408934e-17 2.280778e-02 0 0
2555.9192 2568.9544 2.300554e-16 3.637968e-17 2.859794e-02 0 0
2557.4611 2570.5042 2.982741e-16 3.916688e-17 3.709387e-02 0 0
2559.0030 2572.0539 2.784054e-16 3.925357e-17 3.463763e-02 0 0
2560.5449 2573.6036 2.199533e-16 3.551382e-17 2.737703e-02 0 0
2562.0867 2575.1534 2.288659e-16 3.660798e-17 2.849852e-02 0 0
2563.6286 2576.7031 1.830920e-16 3.406380e-17 2.280869e-02 0 0
2565.1705 2578.2529 2.087402e-16 3.550157e-17 2.601516e-02 0 0
2566.7125 2579.8027 2.746951e-16 3.833692e-17 3.424997e-02 0 0
2568.2544 2581.3525 2.761341e-16 3.868250e-17 3.444432e-02 0 0
2569.7963 2582.9023 3.124672e-16 4.003430e-17 3.899278e-02 0 0
2571.3383 2584.4521 2.381679e-16 3.691975e-17 2.973340e-02 0 0
2572.8802 2586.0019 3.034040e-16 3.994820e-17 3.789252e-02 0 0
2574.4222 2587.5517 3.472112e-16 4.245397e-17 4.338066e-02 0 0
2575.9641 2589.1016 2.407543e-16 3.637199e-17 3.009046e-02 0 0
2577.5061 2590.6514 3.179964e-16 4.075977e-17 3.975842e-02 0 0
2579.0481 2592.2013 3.297326e-16 4.094376e-17 4.123799e-02 0 0
2580.5901 2593.7511 3.578002e-16 4.237696e-17 4.476150e-02 0 0
2582.1321 2595.3010 2.863967e-16 3.917943e-17 3.583706e-02 0 0
2583.6741 2596.8509 3.955170e-16 4.391644e-17 4.950272e-02 0 0
2585.2162 2598.4008 4.422306e-16 4.505378e-17 5.535774e-02 0 0
2586.7582 2599.9507 3.771829e-16 4.281961e-17 4.722213e-02 0 0
2588.3002 2601.5006 2.581231e-16 3.752076e-17 3.231826e-02 0 0
2589.8423 2603.0505 3.686601e-16 4.275060e-17 4.616071e-02 0 0
2591.3843 2604.6004 3.854586e-16 4.358771e-17 4.826370e-02 0 0
2592.9264 2606.1503 4.160713e-16 4.461435e-17 5.209604e-02 0 0
2594.4685 2607.7003 4.911195e-16 4.723576e-17 6.148911e-02 0 0
2596.0106 2609.2502 3.793135e-16 4.326023e-17 4.748769e-02 0 0
2597.5527 2610.8002 4.579951e-16 4.637567e-17 5.733316e-02 0 0
2599.0948 2612.3502 5.067594e-16 4.769210e-17 6.343190e-02 0 0
2600.6369 2613.9001 4.011702e-16 4.432924e-17 5.021055e-02 0 0
2602.1790 2615.4501 3.291211e-16 4.088814e-17 4.118906e-02 0 0
2603.7212 2617.0001 4.680445e-16 4.675868e-17 5.857097e-02 0 0
2605.2633 2618.5501 5.710748e-16 5.057769e-17 7.145926e-02 0 0
2606.8055 2620.1002 5.896510e-16 5.108653e-17 7.378151e-02 0 0
2608.3476 2621.6502 5.529303e-16 4.957248e-17 6.918509e-02 0 0
2609.8898 2623.2002 6.120214e-16 5.123931e-17 7.658149e-02 0 0
2611.4320 2624.7503 6.380973e-16 5.270464e-17 7.984797e-02 0 0
2612.9742 2626.3003 6.797366e-16 5.428154e-17 8.506852e-02 0 0
2614.5164 2627.8504 6.997427e-16 5.432911e-17 8.758400e-02 0 0
2616.0586 2629.4005 6.647355e-16 5.368407e-17 8.321793e-02 0 0
2617.6008 2630.9505 7.267310e-16 5.560183e-17 9.099744e-02 0 0
2619.1430 2632.5006 7.318480e-16 5.591262e-17 9.165967e-02 0 0
2620.6852 2634.0507 7.470242e-16 5.635500e-17 9.358323e-02 0 0
