# LMC-SN1987A-STIS-2 o48z10020 G750L CCD z=0.0009 a2center=847.6 extrsize=25 exptime=2655.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8602.7636 8610.5061 6.043632e-18 5.588361e-18 1.594939e-02 1040 0
8607.6367 8615.3836 -4.751478e-19 5.677197e-18 -1.331228e-03 1040 0
8612.5098 8620.2611 4.741513e-18 5.437835e-18 1.248255e-02 16 0
8617.3829 8625.1386 6.467738e-18 5.398851e-18 1.707278e-02 272 0
8622.2560 8630.0160 1.359485e-17 5.533187e-18 3.608032e-02 16 0
8627.1290 8634.8934 8.489020e-18 5.294088e-18 2.245142e-02 16 0
8632.0019 8639.7707 8.218952e-18 6.101716e-18 2.172885e-02 16 0
8636.8749 8644.6481 7.884542e-18 7.153231e-18 2.083524e-02 16 0
8641.7478 8649.5254 4.899428e-18 5.593771e-18 1.289316e-02 16 0
8646.6206 8654.4026 6.539898e-18 5.166092e-18 1.725135e-02 16 0
8651.4935 8659.2798 2.146685e-17 5.629650e-18 5.708217e-02 16 0
8656.3663 8664.1570 4.248239e-18 4.794921e-18 1.115976e-02 0 0
8661.2390 8669.0341 1.968253e-18 4.680915e-18 5.119737e-03 0 0
8666.1117 8673.9112 4.300312e-18 5.065024e-18 1.129468e-02 16 0
8670.9844 8678.7883 1.437698e-19 4.783739e-18 3.054889e-04 0 0
8675.8571 8683.6654 5.278950e-18 4.685474e-18 1.388706e-02 0 0
8680.7297 8688.5423 8.087504e-18 4.925076e-18 2.134534e-02 16 0
8685.6023 8693.4193 -3.835932e-18 9.389379e-18 -1.028972e-02 16400 0
8690.4748 8698.2962 9.948873e-18 7.522434e-18 2.628798e-02 16 0
8695.3473 8703.1731 1.312351e-18 4.869650e-18 3.385251e-03 0 0
8700.2198 8708.0500 1.534653e-18 5.526703e-18 3.971175e-03 16 0
8705.0922 8712.9268 -1.736864e-18 4.957094e-18 -4.655126e-03 16400 0
8709.9646 8717.8035 -4.427371e-18 5.154905e-18 -1.186356e-02 16400 0
8714.8369 8722.6803 3.759409e-19 5.512728e-18 9.196661e-04 16 0
8719.7092 8727.5570 2.095601e-17 5.929222e-18 5.556520e-02 16 0
8724.5815 8732.4336 7.170646e-18 5.974327e-18 1.887459e-02 16 0
8729.4537 8737.3103 5.749179e-18 5.072788e-18 1.510336e-02 0 0
8734.3259 8742.1868 8.299766e-18 5.005948e-18 2.186060e-02 16 0
8739.1981 8747.0634 7.866481e-18 4.895415e-18 2.070639e-02 0 0
8744.0702 8751.9399 1.466171e-17 5.154186e-18 3.874684e-02 0 0
8748.9423 8756.8164 1.844322e-17 5.423776e-18 4.879571e-02 0 0
8753.8144 8761.6928 -8.307870e-18 5.050546e-18 -2.221242e-02 16384 0
8758.6864 8766.5692 -1.993760e-18 5.039665e-18 -5.329179e-03 16384 0
8763.5583 8771.4455 1.389336e-17 5.246765e-18 3.666573e-02 16 0
8768.4303 8776.3218 1.196228e-17 5.117224e-18 3.153056e-02 0 0
8773.3021 8781.1981 5.414360e-17 6.947194e-18 1.438012e-01 16 0
8778.1740 8786.0744 2.765904e-17 6.002994e-18 7.322054e-02 0 0
8783.0458 8790.9506 7.943353e-18 5.408991e-18 2.086131e-02 16 0
8787.9176 8795.8267 7.523963e-18 5.125558e-18 1.974650e-02 0 0
8792.7893 8800.7028 -1.386713e-18 5.008376e-18 -3.698972e-03 16400 0
8797.6610 8805.5789 1.742868e-17 5.919122e-18 4.596597e-02 16 0
8802.5327 8810.4549 2.451759e-17 5.331859e-18 6.476559e-02 1024 0
8807.4043 8815.3309 7.180243e-18 5.231851e-18 1.881581e-02 1024 0
8812.2758 8820.2069 8.818251e-18 5.379726e-18 2.313458e-02 1040 0
8817.1474 8825.0828 2.858657e-18 4.970579e-18 7.428209e-03 1024 0
8822.0189 8829.9587 7.985870e-18 5.288906e-18 2.092312e-02 1024 0
8826.8903 8834.8345 -1.373141e-17 6.207029e-18 -3.654418e-02 17424 0
8831.7617 8839.7103 1.414625e-17 4.922557e-18 3.717812e-02 1024 0
8836.6331 8844.5861 1.072776e-17 5.617423e-18 2.813504e-02 1040 0
8841.5044 8849.4618 1.191389e-18 4.899047e-18 3.053949e-03 1024 0
8846.3757 8854.3375 -1.780615e-18 5.309843e-18 -4.732159e-03 17424 0
8851.2470 8859.2131 6.541471e-18 6.889971e-18 1.708017e-02 1040 0
8856.1182 8864.0887 1.815030e-17 5.863594e-18 4.768793e-02 1040 0
8860.9894 8868.9643 5.388247e-18 5.348786e-18 1.403914e-02 1024 0
8865.8605 8873.8398 1.226370e-17 6.685258e-18 3.212212e-02 1040 0
8870.7316 8878.7152 -7.549734e-18 6.490756e-18 -2.002670e-02 17424 0
8875.6026 8883.5907 7.657747e-18 5.923754e-18 1.998120e-02 1040 0
8880.4736 8888.4661 9.897453e-18 5.629675e-18 2.585977e-02 1040 0
8885.3446 8893.3414 -6.242388e-18 5.041594e-18 -1.653943e-02 17424 0
8890.2155 8898.2167 3.110235e-18 5.370053e-18 8.050288e-03 1040 0
8895.0864 8903.0920 2.114633e-17 7.701249e-18 5.543817e-02 1040 0
8899.9572 8907.9672 2.033355e-17 5.763987e-18 5.327467e-02 1024 0
8904.8280 8912.8424 5.859506e-18 5.608974e-18 1.522590e-02 1024 0
8909.6988 8917.7175 1.575735e-17 5.518617e-18 4.119187e-02 1040 0
8914.5695 8922.5926 5.347699e-18 5.008587e-18 1.387608e-02 1024 0
8919.4402 8927.4677 1.454072e-17 5.750923e-18 3.796249e-02 1040 0
8924.3108 8932.3427 5.960934e-18 5.071264e-18 1.546705e-02 1040 0
8929.1814 8937.2176 4.747973e-19 5.824359e-18 1.183314e-03 1040 0
8934.0519 8942.0926 1.231596e-17 5.375093e-18 3.208220e-02 1040 0
8938.9224 8946.9674 1.498234e-17 5.044996e-18 3.905749e-02 1040 0
8943.7929 8951.8423 2.546101e-17 5.295739e-18 6.654009e-02 1040 0
8948.6633 8956.7171 5.167940e-18 5.116098e-18 1.336911e-02 1040 0
8953.5336 8961.5918 6.439478e-18 5.209972e-18 1.667699e-02 1040 0
8958.4040 8966.4665 3.905982e-18 5.140719e-18 1.007574e-02 1040 0
8963.2742 8971.3412 1.170016e-17 5.309185e-18 3.039177e-02 0 0
8968.1445 8976.2158 1.742727e-17 5.909803e-18 4.535484e-02 0 0
8973.0147 8981.0904 1.977580e-16 9.426094e-18 5.189143e-01 0 0
8977.8848 8985.9649 3.576380e-17 5.804930e-18 9.333487e-02 16 0
8982.7549 8990.8394 2.230574e-18 5.014250e-18 5.715914e-03 16 0
8987.6250 8995.7139 9.670034e-18 4.992208e-18 2.503533e-02 0 0
8992.4950 9000.5883 5.103953e-18 4.870451e-18 1.315363e-02 0 0
8997.3650 9005.4626 -1.092343e-17 6.151018e-18 -2.865915e-02 16400 0
9002.2349 9010.3369 5.693650e-18 5.619853e-18 1.467183e-02 16 0
9007.1048 9015.2112 3.458626e-17 5.294299e-18 9.000993e-02 0 0
9011.9747 9020.0854 5.180823e-18 5.106854e-18 1.333063e-02 16 0
9016.8444 9024.9596 2.044421e-17 5.238373e-18 5.302009e-02 16 0
9021.7142 9029.8337 9.541242e-18 5.164498e-18 2.462439e-02 16 0
9026.5839 9034.7078 1.493375e-17 5.616579e-18 3.862662e-02 16 0
9031.4536 9039.5819 1.306850e-18 7.561076e-18 3.317978e-03 16 0
9036.3232 9044.4559 1.080635e-17 5.021356e-18 2.787187e-02 0 0
9041.1928 9049.3298 9.945355e-18 5.406427e-18 2.562603e-02 16 0
9046.0623 9054.2037 7.907621e-18 4.989480e-18 2.033715e-02 0 0
9050.9318 9059.0776 1.239467e-17 5.913281e-18 3.194740e-02 16 0
9055.8012 9063.9514 6.486143e-18 6.813265e-18 1.664430e-02 16 0
9060.6706 9068.8252 8.216673e-18 5.015567e-18 2.110490e-02 0 0
9065.5399 9073.6989 7.671180e-19 5.294542e-18 1.928137e-03 0 0
9070.4092 9078.5726 2.659664e-17 6.010880e-18 6.869066e-02 16 0
9075.2785 9083.4462 2.002152e-17 5.710801e-18 5.160540e-02 0 0
9080.1477 9088.3198 8.283474e-18 5.426413e-18 2.123076e-02 0 0
9085.0169 9093.1934 2.354016e-17 7.012578e-18 6.065381e-02 16 0
9089.8860 9098.0669 2.705699e-18 5.350547e-18 6.877433e-03 16 0
9094.7551 9102.9403 9.268948e-18 5.951491e-18 2.372932e-02 16 0
9099.6241 9107.8137 5.379260e-18 5.648676e-18 1.371755e-02 16 0
9104.4930 9112.6871 6.834895e-18 5.148637e-18 1.744346e-02 0 0
9109.3620 9117.5604 1.280621e-17 5.637056e-18 3.278121e-02 16 0
9114.2309 9122.4337 7.169663e-18 4.807650e-18 1.827789e-02 0 0
9119.0997 9127.3069 9.250431e-19 4.753804e-18 2.320259e-03 0 0
9123.9685 9132.1801 2.426060e-17 5.093375e-18 6.217843e-02 0 0
9128.8372 9137.0532 1.652960e-18 5.793284e-18 4.164755e-03 16 0
9133.7059 9141.9262 1.605766e-17 5.787983e-18 4.100119e-02 16 0
9138.5746 9146.7993 7.550723e-18 4.938731e-18 1.918139e-02 16 0
9143.4432 9151.6723 3.351647e-18 5.227341e-18 8.466270e-03 16 0
9148.3117 9156.5452 2.633445e-18 5.512806e-18 6.636540e-03 16 0
9153.1802 9161.4181 2.617426e-17 5.966218e-18 6.676801e-02 0 0
9158.0487 9166.2909 9.753754e-18 5.519683e-18 2.472641e-02 16 0
9162.9171 9171.1637 7.407050e-18 5.667465e-18 1.872947e-02 16 0
9167.7854 9176.0364 1.477991e-17 6.104790e-18 3.748162e-02 16 0
9172.6537 9180.9091 4.392831e-18 5.583122e-18 1.105226e-02 16 0
9177.5220 9185.7818 1.485858e-17 5.732198e-18 3.760318e-02 16 0
9182.3902 9190.6544 1.627898e-17 5.291653e-18 4.117212e-02 0 0
9187.2584 9195.5269 1.525457e-17 5.109422e-18 3.852456e-02 0 0
9192.1265 9200.3994 1.123546e-17 5.628976e-18 2.829304e-02 16 0
9196.9946 9205.2719 1.332873e-17 5.289036e-18 3.355590e-02 0 0
9201.8626 9210.1443 2.052729e-18 5.539521e-18 5.107510e-03 0 0
9206.7306 9215.0166 1.279011e-17 5.720900e-18 3.211091e-02 16 0
9211.5985 9219.8889 1.701637e-17 5.496867e-18 4.272972e-02 0 0
9216.4664 9224.7612 -2.740376e-18 6.623323e-18 -6.943455e-03 16400 0
9221.3342 9229.6334 6.377633e-18 5.209032e-18 1.588490e-02 0 0
9226.2020 9234.5055 -3.594913e-18 5.577421e-18 -9.082476e-03 16400 0
9231.0697 9239.3776 -9.925717e-19 5.000193e-18 -2.503928e-03 16384 0
9235.9373 9244.2497 1.600919e-17 5.957537e-18 3.989795e-02 0 0
9240.8050 9249.1217 2.663006e-17 6.117629e-18 6.643140e-02 0 0
9245.6725 9253.9937 1.038840e-17 5.645556e-18 2.574738e-02 16 0
9250.5401 9258.8656 9.451173e-18 5.017511e-18 2.337358e-02 0 0
9255.4075 9263.7374 1.371793e-18 5.436606e-18 3.352853e-03 16 0
9260.2750 9268.6092 8.725461e-18 5.205422e-18 2.149550e-02 16 0
9265.1423 9273.4810 -2.100914e-17 1.702711e-17 -5.238364e-02 16400 0
9270.0097 9278.3527 6.459568e-18 5.026094e-18 1.583064e-02 0 0
9274.8769 9283.2243 1.336137e-17 5.876096e-18 3.281120e-02 16 0
9279.7442 9288.0959 -3.491652e-18 5.484914e-18 -8.656779e-03 16384 0
9284.6113 9292.9675 -4.646538e-18 5.231967e-18 -1.149723e-02 16384 0
9289.4785 9297.8390 4.880842e-18 5.146418e-18 1.185241e-02 0 0
9294.3455 9302.7104 7.075443e-18 5.356806e-18 1.717885e-02 0 0
9299.2125 9307.5818 3.336752e-17 6.111697e-18 8.147927e-02 16 0
9304.0795 9312.4532 4.481552e-17 6.842718e-18 1.093250e-01 16 0
9308.9464 9317.3245 1.155805e-17 6.529920e-18 2.795348e-02 16 0
9313.8133 9322.1957 -3.420450e-18 5.859700e-18 -8.354814e-03 16384 0
9318.6801 9327.0669 1.162953e-17 5.666366e-18 2.799890e-02 16 0
9323.5469 9331.9381 5.762737e-18 5.399144e-18 1.379122e-02 16 0
9328.4136 9336.8091 -2.296606e-18 5.173103e-18 -5.569977e-03 16384 0
9333.2802 9341.6802 6.926486e-18 5.274885e-18 1.651105e-02 0 0
9338.1468 9346.5512 1.880669e-17 6.266224e-18 4.494968e-02 16 0
9343.0134 9351.4221 -2.782229e-18 6.752059e-18 -6.696676e-03 16400 0
9347.8799 9356.2930 6.927222e-18 5.759076e-18 1.638678e-02 0 0
9352.7463 9361.1638 7.856240e-19 5.686250e-18 1.838320e-03 16 0
9357.6127 9366.0346 8.094297e-18 5.318935e-18 1.905949e-02 0 0
9362.4791 9370.9053 -9.442846e-19 5.225431e-18 -2.248318e-03 16384 0
9367.3454 9375.7760 7.142692e-18 5.334721e-18 1.671420e-02 16 0
9372.2116 9380.6466 7.563505e-18 5.313308e-18 1.765255e-02 0 0
9377.0778 9385.5172 5.566474e-18 5.997733e-18 1.293481e-02 16 0
9381.9439 9390.3877 -1.817496e-18 5.799250e-18 -4.277019e-03 16384 0
9386.8100 9395.2581 -2.968106e-19 6.467513e-18 -6.963396e-04 16400 0
9391.6760 9400.1285 1.243418e-17 6.080745e-18 2.874280e-02 0 0
9396.5420 9404.9989 5.712848e-18 1.095800e-17 1.311409e-02 16 0
9401.4079 9409.8692 1.150108e-17 5.818520e-18 2.640557e-02 0 0
9406.2738 9414.7394 6.578714e-19 5.559088e-18 1.492630e-03 0 0
9411.1396 9419.6096 8.840000e-18 1.155252e-17 2.013516e-02 16 0
9416.0054 9424.4798 3.148204e-18 6.145899e-18 7.115355e-03 16 0
9420.8711 9429.3499 1.632942e-17 7.148281e-18 3.705271e-02 16 0
9425.7367 9434.2199 -5.352503e-19 6.580620e-18 -1.222735e-03 16400 0
9430.6023 9439.0899 2.672129e-18 6.476788e-18 5.973577e-03 0 0
9435.4679 9443.9598 1.011834e-17 1.201372e-17 2.265935e-02 16 0
9440.3333 9448.8296 1.323047e-17 6.811422e-18 2.955846e-02 0 0
9445.1988 9453.6995 3.023954e-18 6.136729e-18 6.688522e-03 0 0
9450.0642 9458.5692 4.402999e-18 5.918546e-18 9.713859e-03 0 0
9454.9295 9463.4389 2.644858e-17 1.587344e-17 5.860811e-02 16 0
9459.7948 9468.3086 9.528933e-18 7.331416e-18 2.092886e-02 16 0
9464.6600 9473.1782 1.135720e-17 5.921675e-18 2.486535e-02 16 0
9469.5251 9478.0477 1.268764e-17 7.258836e-18 2.768044e-02 16 0
9474.3902 9482.9172 8.420768e-18 5.877985e-18 1.825933e-02 16 0
9479.2553 9487.7866 2.353980e-18 5.603803e-18 5.061287e-03 0 0
9484.1203 9492.6560 -1.010691e-17 5.692052e-18 -2.202494e-02 16384 0
9488.9852 9497.5253 9.671501e-18 6.085247e-18 2.071849e-02 16 0
9493.8501 9502.3946 3.762234e-18 6.445193e-18 7.994189e-03 16 0
9498.7149 9507.2638 3.453499e-18 6.125954e-18 7.304200e-03 16 0
9503.5797 9512.1329 6.341191e-18 6.025304e-18 1.337859e-02 16 0
9508.4444 9517.0020 1.059950e-17 6.057190e-18 2.231175e-02 16 0
9513.3091 9521.8710 9.805676e-18 6.162643e-18 2.053692e-02 0 0
9518.1737 9526.7400 2.742164e-17 7.392318e-18 5.743974e-02 16 0
9523.0382 9531.6090 1.105384e-17 6.705973e-18 2.294472e-02 16 0
9527.9027 9536.4778 3.512539e-17 7.124638e-18 7.294589e-02 0 0
9532.7671 9541.3466 6.626050e-17 8.635512e-18 1.372394e-01 16 0
9537.6315 9546.2154 5.378907e-17 8.672170e-18 1.107790e-01 16 0
9542.4958 9551.0841 2.648025e-17 6.701857e-18 5.410685e-02 16 0
9547.3601 9555.9527 1.442784e-19 6.771173e-18 2.956714e-04 16384 0
9552.2243 9560.8213 1.750250e-19 7.414652e-18 3.568165e-04 16400 0
9557.0885 9565.6898 1.002221e-17 7.159266e-18 2.007052e-02 16 0
9561.9526 9570.5583 6.090654e-18 7.095635e-18 1.210747e-02 0 0
9566.8166 9575.4267 3.843217e-17 7.600501e-18 7.660547e-02 16 0
9571.6806 9580.2951 8.845468e-18 7.521246e-18 1.741949e-02 16 0
9576.5445 9585.1634 7.277514e-18 7.141239e-18 1.424124e-02 16 0
9581.4084 9590.0316 -1.104205e-18 6.688149e-18 -2.178829e-03 16384 0
9586.2722 9594.8998 9.772760e-18 6.570991e-18 1.893251e-02 0 0
9591.1359 9599.7679 3.731187e-18 6.973999e-18 7.164446e-03 16 0
9595.9996 9604.6360 -4.159525e-18 6.592598e-18 -8.067149e-03 16384 0
9600.8632 9609.5040 9.365669e-18 6.597787e-18 1.782625e-02 0 0
9605.7268 9614.3720 -9.446642e-18 6.839499e-18 -1.810504e-02 16384 0
9610.5903 9619.2399 -4.932009e-18 7.832733e-18 -9.395598e-03 16400 0
9615.4538 9624.1077 -5.125074e-19 6.929961e-18 -9.703852e-04 16384 0
9620.3172 9628.9755 1.492913e-17 7.134548e-18 2.779036e-02 16 0
9625.1805 9633.8432 1.203834e-17 7.298507e-18 2.224747e-02 0 0
9630.0438 9638.7108 4.764076e-17 3.090509e-17 8.801112e-02 16 0
9634.9070 9643.5784 -3.666162e-18 8.590544e-18 -6.769031e-03 16400 0
9639.7702 9648.4460 -2.861375e-18 8.882337e-18 -5.249093e-03 16400 0
9644.6333 9653.3135 3.759061e-18 8.323608e-18 6.746254e-03 16 0
9649.4963 9658.1809 7.670086e-18 7.416515e-18 1.369847e-02 0 0
9654.3593 9663.0482 -4.958016e-18 7.855154e-18 -8.916507e-03 16400 0
9659.2223 9667.9156 6.701822e-18 7.786865e-18 1.180423e-02 16 0
9664.0851 9672.7828 2.146300e-18 7.871811e-18 3.752275e-03 16 0
9668.9479 9677.6500 -1.320037e-18 7.801509e-18 -2.325839e-03 16384 0
9673.8107 9682.5171 -1.222274e-17 8.833490e-18 -2.138582e-02 16400 0
9678.6734 9687.3842 2.608346e-19 8.560987e-18 4.531773e-04 16400 0
9683.5360 9692.2512 1.086442e-17 8.429110e-18 1.851237e-02 16 0
9688.3986 9697.1181 7.037137e-18 1.108824e-17 1.188658e-02 16 0
9693.2611 9701.9850 6.753630e-18 1.071645e-17 1.132379e-02 16 0
9698.1235 9706.8518 -1.696952e-17 8.467362e-18 -2.864312e-02 16400 0
9702.9859 9711.7186 -9.213239e-18 1.094152e-17 -1.543635e-02 16400 0
9707.8482 9716.5853 -6.575867e-18 1.087864e-17 -1.093559e-02 16400 0
9712.7105 9721.4519 4.890780e-18 1.084655e-17 7.955129e-03 16 0
9717.5727 9726.3185 -4.161189e-18 8.238324e-18 -6.815847e-03 16400 0
9722.4349 9731.1850 -5.789787e-18 7.910035e-18 -9.410705e-03 16384 0
9727.2969 9736.0515 2.075956e-17 1.317003e-17 3.316052e-02 16 0
9732.1590 9740.9179 3.096974e-18 8.124911e-18 4.885243e-03 0 0
9737.0209 9745.7842 9.227368e-18 1.126726e-17 1.446071e-02 16 0
9741.8828 9750.6505 1.931952e-17 8.645736e-18 3.012525e-02 16 0
9746.7447 9755.5167 1.577444e-16 1.097460e-17 2.457756e-01 16 0
9751.6064 9760.3829 3.095042e-18 8.587282e-18 4.729437e-03 0 0
9756.4682 9765.2490 1.402777e-16 1.630086e-17 2.149620e-01 16 0
9761.3298 9770.1150 1.309015e-18 8.245133e-18 1.979341e-03 16 0
9766.1914 9774.9810 1.622094e-17 9.510047e-18 2.425672e-02 16 0
9771.0529 9779.8469 -1.310488e-17 9.304022e-18 -1.964475e-02 16384 0
9775.9144 9784.7127 2.778401e-18 9.623428e-18 4.075031e-03 0 0
9780.7758 9789.5785 2.501789e-17 1.066435e-17 3.653635e-02 16 0
9785.6372 9794.4442 -1.031782e-17 9.127457e-18 -1.507431e-02 16384 0
9790.4985 9799.3099 -9.612416e-18 9.272671e-18 -1.392188e-02 16400 0
9795.3597 9804.1755 7.667738e-18 9.479506e-18 1.086065e-02 0 0
9800.2208 9809.0410 1.824987e-17 9.819349e-18 2.569828e-02 16 0
9805.0819 9813.9065 1.098811e-17 1.766250e-17 1.530482e-02 16 0
9809.9430 9818.7719 3.748265e-17 1.053850e-17 5.199832e-02 16 0
9814.8039 9823.6373 -5.437059e-18 9.233074e-18 -7.530507e-03 16384 0
9819.6648 9828.5025 3.559614e-18 9.353073e-18 4.820347e-03 0 0
9824.5257 9833.3678 2.195408e-17 1.039037e-17 2.956113e-02 0 0
9829.3865 9838.2329 1.134040e-17 1.111875e-17 1.508924e-02 0 0
9834.2472 9843.0980 5.431593e-17 1.461071e-17 7.204515e-02 16 0
9839.1078 9847.9630 -1.695599e-17 1.098900e-17 -2.241619e-02 16400 0
9843.9684 9852.8280 -1.477830e-17 1.049898e-17 -1.935178e-02 16400 0
9848.8289 9857.6929 -1.708006e-17 1.186342e-17 -2.215177e-02 16400 0
9853.6894 9862.5577 -1.025791e-17 9.726182e-18 -1.317553e-02 16384 0
9858.5498 9867.4225 -2.367672e-18 9.996675e-18 -3.011508e-03 16384 0
9863.4101 9872.2872 9.212100e-18 1.046168e-17 1.145221e-02 0 0
9868.2704 9877.1519 2.075191e-17 1.098642e-17 2.561322e-02 16 0
9873.1306 9882.0164 -3.760811e-17 2.357088e-17 -4.643081e-02 16400 0
9877.9908 9886.8810 6.771485e-18 1.123090e-17 8.165611e-03 0 0
9882.8508 9891.7454 1.899257e-17 1.152880e-17 2.273296e-02 0 0
9887.7109 9896.6098 -2.952799e-17 1.129799e-17 -3.535955e-02 16400 0
9892.5708 9901.4741 -4.383690e-18 1.128571e-17 -5.195498e-03 16400 0
9897.4307 9906.3384 2.741610e-18 1.190195e-17 3.182784e-03 16 0
9902.2905 9911.2026 2.448680e-17 1.204009e-17 2.814407e-02 0 0
9907.1503 9916.0667 1.142880e-17 1.312740e-17 1.296215e-02 16 0
9912.0099 9920.9308 -1.323533e-17 1.189810e-17 -1.503912e-02 16384 0
9916.8696 9925.7948 1.161322e-17 1.175768e-17 1.289286e-02 16 0
9921.7291 9930.6587 1.081625e-17 1.238995e-17 1.187672e-02 16 0
9926.5886 9935.5226 -2.039451e-18 1.197321e-17 -2.243378e-03 16384 0
9931.4481 9940.3864 -2.522431e-18 1.201370e-17 -2.744322e-03 16384 0
9936.3074 9945.2501 2.143749e-17 1.209144e-17 2.282491e-02 0 0
9941.1667 9950.1138 1.831930e-17 1.351352e-17 1.927653e-02 16 0
9946.0259 9954.9774 3.797146e-18 1.470765e-17 3.950549e-03 16 0
9950.8851 9959.8409 3.484725e-18 1.301040e-17 3.587091e-03 16 0
9955.7442 9964.7044 -6.358448e-18 1.386586e-17 -6.539737e-03 16400 0
9960.6032 9969.5678 1.094490e-17 1.394232e-17 1.098806e-02 0 0
9965.4622 9974.4311 4.521934e-17 1.509066e-17 4.509867e-02 16 0
9970.3211 9979.2944 9.114964e-19 1.540634e-17 9.054602e-04 16384 0
9975.1799 9984.1576 4.992487e-17 1.559991e-17 4.865475e-02 16 0
9980.0387 9989.0207 5.211605e-18 1.372622e-17 4.995573e-03 1024 0
9984.8974 9993.8838 -1.029211e-17 1.814415e-17 -9.867331e-03 17424 0
9989.7560 9998.7468 4.982940e-17 1.424195e-17 4.684787e-02 1040 0
9994.6146 10003.6097 1.636312e-17 1.489057e-17 1.513464e-02 1040 0
9999.4731 10008.4726 -4.914390e-18 1.520774e-17 -4.543437e-03 17424 0
10004.3315 10013.3354 3.162122e-17 1.600827e-17 2.860520e-02 1040 0
10009.1899 10018.1982 -1.325774e-17 1.567803e-17 -1.195774e-02 17424 0
10014.0482 10023.0608 -5.490477e-19 1.714381e-17 -4.890389e-04 17424 0
10018.9064 10027.9234 4.690188e-16 2.596344e-17 4.117834e-01 1040 0
10023.7646 10032.7860 1.302435e-17 1.570399e-17 1.116916e-02 1024 0
10028.6227 10037.6484 3.732246e-17 1.697292e-17 3.170077e-02 1040 0
10033.4807 10042.5108 3.365332e-17 1.722926e-17 2.819765e-02 1040 0
10038.3387 10047.3732 3.021912e-17 1.937623e-17 2.497322e-02 1040 0
10043.1965 10052.2354 2.516459e-17 1.853355e-17 2.050175e-02 1040 0
10048.0544 10057.0976 1.637445e-17 1.672106e-17 1.314086e-02 1024 0
10052.9121 10061.9597 8.821357e-18 1.598720e-17 6.977845e-03 1024 0
10057.7698 10066.8218 1.661784e-17 1.984922e-17 1.296664e-02 1040 0
10062.6274 10071.6838 -3.284838e-17 2.623293e-17 -2.556951e-02 17424 0
10067.4850 10076.5457 5.523439e-17 1.869715e-17 4.204119e-02 1024 0
10072.3425 10081.4076 4.484082e-18 1.807346e-17 3.358886e-03 1024 0
10077.1999 10086.2693 8.330143e-18 2.006266e-17 6.126105e-03 1040 0
10082.0572 10091.1311 -5.157052e-18 2.045922e-17 -3.780209e-03 17424 0
10086.9145 10095.9927 1.788888e-16 2.592623e-17 1.285747e-01 1040 0
10091.7717 10100.8543 1.117890e-17 1.988435e-17 7.840665e-03 1024 0
10096.6288 10105.7158 -6.241770e-18 1.941764e-17 -4.360843e-03 17424 0
10101.4859 10110.5772 -5.575336e-18 1.831564e-17 -3.831097e-03 16384 0
10106.3429 10115.4386 -3.035546e-18 2.004403e-17 -2.050807e-03 16400 0
10111.1998 10120.2999 6.028758e-17 2.310211e-17 3.971599e-02 16 0
10116.0567 10125.1611 -9.744300e-18 2.269758e-17 -6.357434e-03 16400 0
10120.9134 10130.0223 -5.527037e-17 2.826593e-17 -3.541795e-02 16400 0
10125.7702 10134.8834 1.799695e-17 2.121351e-17 1.118680e-02 0 0
10130.6268 10139.7444 -1.760427e-17 2.175328e-17 -1.087057e-02 16384 0
10135.4834 10144.6053 5.034085e-18 2.268843e-17 3.027194e-03 16 0
10140.3399 10149.4662 1.334407e-17 2.417341e-17 7.831137e-03 0 0
10145.1963 10154.3270 1.649114e-17 2.469863e-17 9.487364e-03 0 0
10150.0527 10159.1877 1.266212e-17 2.581877e-17 7.138506e-03 16 0
10154.9090 10164.0484 3.153254e-17 2.411771e-17 1.743267e-02 0 0
10159.7652 10168.9090 -2.001968e-17 2.588011e-17 -1.095487e-02 16400 0
10164.6214 10173.7695 -1.405944e-17 2.659456e-17 -7.528627e-03 16400 0
10169.4774 10178.6300 -1.008955e-17 2.491564e-17 -5.284625e-03 16384 0
10174.3335 10183.4904 4.266834e-18 2.464211e-17 2.179877e-03 0 0
10179.1894 10188.3507 2.471227e-17 2.828605e-17 1.222079e-02 16 0
10184.0453 10193.2109 -5.247627e-17 2.602503e-17 -2.564817e-02 16384 0
10188.9011 10198.0711 -1.565334e-17 2.850122e-17 -7.468720e-03 16384 0
10193.7568 10202.9312 1.544527e-17 3.075670e-17 7.104940e-03 16 0
10198.6124 10207.7912 -8.356597e-18 2.848336e-17 -3.794266e-03 16384 0
10203.4680 10212.6511 1.104907e-17 2.870139e-17 4.890737e-03 16384 0
10208.3235 10217.5110 7.687204e-17 3.188595e-17 3.299982e-02 16 0
10213.1790 10222.3708 4.324183e-17 3.556965e-17 1.814871e-02 16 0
10218.0343 10227.2306 1.012373e-17 3.769078e-17 4.141740e-03 16400 0
10222.8896 10232.0902 1.765342e-18 3.177719e-17 7.030787e-04 16384 0
10227.7449 10236.9498 -2.786870e-17 3.261697e-17 -1.080200e-02 16384 0
10232.6000 10241.8093 -4.895241e-18 3.681719e-17 -1.846157e-03 16384 0
10237.4551 10246.6688 -4.721357e-17 2.752145e-11 -1.732360e-02 24576 0
