# LMC-SN1987A-STIS-2 o48z10010 G750L CCD z=0.0009 a2center=837.8 extrsize=25 exptime=2140.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8605.3153 8613.0601 -6.806397e-19 6.009341e-18 -1.854939e-03 16 0
8610.1887 8617.9379 5.855021e-18 6.376955e-18 1.539269e-02 16 0
8615.0621 8622.8157 1.717849e-17 6.573098e-18 4.555432e-02 0 0
8619.9355 8627.6934 3.161341e-18 6.523275e-18 8.257154e-03 16 0
8624.8088 8632.5711 2.509884e-17 6.362548e-18 6.671378e-02 16 0
8629.6821 8637.4488 9.994343e-18 6.059301e-18 2.638342e-02 16 0
8634.5553 8642.3264 2.347799e-17 6.589117e-18 6.236032e-02 16 0
8639.4285 8647.2040 4.960104e-18 7.230903e-18 1.301177e-02 16 0
8644.3017 8652.0816 1.584865e-18 6.297606e-18 4.097939e-03 16 0
8649.1749 8656.9591 3.396746e-18 6.229686e-18 8.875060e-03 16 0
8654.0480 8661.8366 1.617481e-17 5.845061e-18 4.282519e-02 0 0
8658.9210 8666.7141 1.639609e-18 5.568818e-18 4.242040e-03 0 0
8663.7941 8671.5915 4.847807e-18 5.534881e-18 1.270677e-02 0 0
8668.6671 8676.4689 5.465323e-18 6.297104e-18 1.433885e-02 16 0
8673.5400 8681.3462 1.334463e-18 6.079903e-18 3.439855e-03 16 0
8678.4130 8686.2235 -7.814278e-18 5.685825e-18 -2.096886e-02 16384 0
8683.2859 8691.1008 1.010704e-17 6.478041e-18 2.663856e-02 16 0
8688.1587 8695.9781 1.135598e-17 1.034184e-17 2.995170e-02 16 0
8693.0315 8700.8553 7.531833e-18 9.727613e-18 1.979802e-02 16 0
8697.9043 8705.7324 4.623007e-16 1.432977e-17 1.237809e+00 16 0
8702.7771 8710.6096 5.857838e-17 8.232336e-18 1.559949e-01 16 0
8707.6498 8715.4867 7.728320e-18 6.481994e-18 2.030730e-02 16 0
8712.5225 8720.3637 2.288109e-17 6.684698e-18 6.058943e-02 16 0
8717.3951 8725.2407 -6.303282e-18 6.551655e-18 -1.688549e-02 16400 0
8722.2677 8730.1177 4.793841e-18 1.360454e-17 1.254003e-02 16 0
8727.1403 8734.9947 1.157254e-17 6.316235e-18 3.047748e-02 16 0
8732.0128 8739.8716 6.890731e-18 5.644308e-18 1.807149e-02 0 0
8736.8853 8744.7485 -1.183518e-17 6.469127e-18 -3.167395e-02 16400 0
8741.7577 8749.6253 7.163644e-18 5.780722e-18 1.878463e-02 0 0
8746.6301 8754.5021 8.680019e-18 5.646332e-18 2.278925e-02 0 0
8751.5025 8759.3789 4.196738e-19 5.550412e-18 1.047895e-03 0 0
8756.3749 8764.2556 2.142820e-18 5.599219e-18 5.555516e-03 0 0
8761.2472 8769.1323 5.995420e-18 5.901053e-18 1.568472e-02 16 0
8766.1194 8774.0089 2.092591e-17 6.367580e-18 5.523054e-02 16 0
8770.9916 8778.8855 -3.300058e-18 7.066324e-18 -8.815112e-03 16400 0
8775.8638 8783.7621 9.428911e-18 6.327387e-18 2.473289e-02 16 0
8780.7360 8788.6386 1.616206e-18 5.840870e-18 4.173336e-03 0 0
8785.6081 8793.5151 1.459374e-17 6.772976e-18 3.837974e-02 16 0
8790.4802 8798.3916 8.274568e-18 6.049260e-18 2.166575e-02 0 0
8795.3522 8803.2680 6.121956e-18 6.421313e-18 1.598901e-02 16 0
8800.2242 8808.1444 2.272474e-17 7.131113e-18 5.988770e-02 0 0
8805.0961 8813.0207 1.668972e-17 6.701000e-18 4.387998e-02 1024 0
8809.9680 8817.8970 1.356628e-17 6.012050e-18 3.560570e-02 1024 0
8814.8399 8822.7733 -7.677896e-18 6.278993e-18 -2.045208e-02 17424 0
8819.7118 8827.6495 6.449277e-18 5.932228e-18 1.682587e-02 1024 0
8824.5836 8832.5257 9.435962e-18 6.204537e-18 2.467808e-02 1024 0
8829.4553 8837.4018 -1.879972e-17 7.668541e-18 -5.002700e-02 17424 0
8834.3270 8842.2779 1.943648e-18 5.861064e-18 5.018750e-03 1024 0
8839.1987 8847.1540 3.891147e-19 6.468836e-18 9.758573e-04 1040 0
8844.0704 8852.0300 -7.872486e-18 5.613901e-18 -2.092689e-02 17408 0
8848.9420 8856.9060 1.139789e-17 5.813243e-18 2.979898e-02 1040 0
8853.8135 8861.7819 -6.159403e-18 5.915427e-18 -1.636116e-02 17424 0
8858.6850 8866.6578 1.764838e-17 6.238371e-18 4.624571e-02 1040 0
8863.5565 8871.5337 1.810019e-17 6.477679e-18 4.742023e-02 1024 0
8868.4279 8876.4095 1.230631e-17 6.574125e-18 3.214504e-02 1040 0
8873.2993 8881.2853 -5.501120e-18 6.948640e-18 -1.459052e-02 17424 0
8878.1707 8886.1611 4.451672e-19 5.823861e-18 1.123459e-03 1024 0
8883.0420 8891.0368 -6.667739e-19 6.375838e-18 -1.767093e-03 17424 0
8887.9133 8895.9124 7.295877e-18 6.588159e-18 1.896067e-02 1040 0
8892.7845 8900.7880 7.212650e-18 6.664951e-18 1.873595e-02 1040 0
8897.6557 8905.6636 6.466364e-18 8.908641e-18 1.677865e-02 1040 0
8902.5269 8910.5392 -2.257123e-18 6.381265e-18 -5.972279e-03 17424 0
8907.3980 8915.4146 4.317048e-18 5.962543e-18 1.116339e-02 1024 0
8912.2691 8920.2901 9.099917e-18 6.290696e-18 2.363922e-02 1040 0
8917.1401 8925.1655 3.435321e-18 5.804610e-18 8.863815e-03 1024 0
8922.0111 8930.0409 2.037626e-17 6.085765e-18 5.317425e-02 1040 0
8926.8820 8934.9162 1.315593e-17 6.114902e-18 3.421951e-02 1040 0
8931.7529 8939.7915 2.036524e-17 6.232595e-18 5.310130e-02 1040 0
8936.6238 8944.6667 5.945255e-18 6.202959e-18 1.537033e-02 1040 0
8941.4946 8949.5420 1.619111e-17 6.105113e-18 4.211981e-02 1040 0
8946.3654 8954.4171 2.948969e-17 6.692795e-18 7.696877e-02 1040 0
8951.2361 8959.2922 2.039899e-18 6.473999e-18 5.233655e-03 1040 0
8956.1068 8964.1673 8.965878e-18 6.341294e-18 2.320389e-02 1040 0
8960.9775 8969.0423 1.602465e-17 6.345794e-18 4.161377e-02 1024 0
8965.8481 8973.9173 1.777578e-17 6.434393e-18 4.617248e-02 0 0
8970.7186 8978.7923 1.022404e-17 6.292259e-18 2.644956e-02 0 0
8975.5892 8983.6672 -2.160290e-18 6.478606e-18 -5.679514e-03 16384 0
8980.4596 8988.5420 2.627637e-18 6.121536e-18 6.737248e-03 16 0
8985.3301 8993.4169 1.384547e-18 6.209084e-18 3.536620e-03 16 0
8990.2005 8998.2916 -2.606895e-18 5.869267e-18 -6.844555e-03 16400 0
8995.0708 9003.1664 7.736145e-18 6.153061e-18 1.993534e-02 0 0
8999.9411 9008.0411 9.393840e-18 7.089337e-18 2.422664e-02 16 0
9004.8114 9012.9157 4.841785e-18 6.270163e-18 1.243146e-02 16 0
9009.6816 9017.7903 2.983852e-17 6.538134e-18 7.744551e-02 16 0
9014.5518 9022.6649 7.402654e-18 5.756368e-18 1.903824e-02 16 0
9019.4219 9027.5394 2.615750e-18 5.826330e-18 6.686664e-03 16 0
9024.2920 9032.4139 1.287549e-17 6.453614e-18 3.320022e-02 16 0
9029.1620 9037.2883 1.621770e-17 7.593991e-18 4.186096e-02 16 0
9034.0320 9042.1627 1.476709e-17 9.736717e-18 3.807607e-02 16 0
9038.9020 9047.0370 3.270221e-17 7.804539e-18 8.468568e-02 16 0
9043.7719 9051.9113 1.215244e-17 5.791940e-18 3.126536e-02 0 0
9048.6418 9056.7855 9.492781e-18 5.789809e-18 2.437268e-02 0 0
9053.5116 9061.6597 7.422842e-18 6.718682e-18 1.902007e-02 16 0
9058.3814 9066.5339 -5.977380e-18 7.052666e-18 -1.558950e-02 16400 0
9063.2511 9071.4080 1.255285e-17 6.315708e-18 3.223658e-02 16 0
9068.1208 9076.2821 1.415157e-17 7.050770e-18 3.635029e-02 16 0
9072.9904 9081.1561 4.845725e-17 6.479649e-18 1.252745e-01 16 0
9077.8600 9086.0301 1.165062e-17 6.244418e-18 2.985614e-02 16 0
9082.7296 9090.9040 4.807330e-18 5.692536e-18 1.224947e-02 0 0
9087.5991 9095.7779 1.916815e-17 7.649740e-18 4.921560e-02 16 0
9092.4685 9100.6518 1.754943e-17 6.421057e-18 4.500661e-02 16 0
9097.3380 9105.5256 1.778657e-17 7.010462e-18 4.558975e-02 16 0
9102.2073 9110.3993 1.066163e-17 7.082842e-18 2.722245e-02 16 0
9107.0766 9115.2730 7.089008e-18 6.491983e-18 1.804484e-02 0 0
9111.9459 9120.1467 2.055534e-17 6.537146e-18 5.262557e-02 16 0
9116.8152 9125.0203 9.875191e-18 5.770257e-18 2.515067e-02 0 0
9121.6843 9129.8939 1.146738e-17 6.178789e-18 2.921053e-02 16 0
9126.5535 9134.7674 2.156000e-17 6.383325e-18 5.509089e-02 0 0
9131.4226 9139.6408 5.405725e-18 6.957941e-18 1.369036e-02 16 0
9136.2916 9144.5143 9.307047e-18 6.365349e-18 2.362232e-02 0 0
9141.1606 9149.3877 -6.874591e-19 6.366937e-18 -1.772310e-03 16400 0
9146.0296 9154.2610 -7.548136e-18 6.350402e-18 -1.944253e-02 16400 0
9150.8985 9159.1343 4.150204e-18 6.321533e-18 1.046324e-02 16 0
9155.7673 9164.0075 5.179189e-18 5.787029e-18 1.305849e-02 0 0
9160.6361 9168.8807 -2.135270e-18 6.095650e-18 -5.484542e-03 16400 0
9165.5049 9173.7539 1.085028e-17 6.282176e-18 2.741487e-02 16 0
9170.3736 9178.6269 3.123025e-18 6.654844e-18 7.836204e-03 16 0
9175.2423 9183.5000 8.372031e-18 5.970533e-18 2.107784e-02 16 0
9180.1109 9188.3730 3.644823e-18 6.102560e-18 9.131140e-03 16 0
9184.9795 9193.2460 9.686434e-18 6.111932e-18 2.435401e-02 0 0
9189.8480 9198.1189 2.039165e-17 6.265501e-18 5.143945e-02 0 0
9194.7165 9202.9917 1.773264e-17 7.376320e-18 4.464117e-02 16 0
9199.5849 9207.8645 5.064967e-18 6.022573e-18 1.264688e-02 0 0
9204.4533 9212.7373 7.425111e-18 5.793831e-18 1.855110e-02 0 0
9209.3216 9217.6100 2.070059e-17 5.959007e-18 5.196229e-02 0 0
9214.1899 9222.4827 2.382064e-18 5.886990e-18 5.911999e-03 0 0
9219.0581 9227.3553 7.178991e-18 6.055120e-18 1.786127e-02 0 0
9223.9263 9232.2279 1.298953e-17 6.606457e-18 3.238020e-02 16 0
9228.7945 9237.1004 8.510857e-18 6.930575e-18 2.113333e-02 16 0
9233.6626 9241.9729 1.063201e-17 6.492818e-18 2.639359e-02 0 0
9238.5306 9246.8453 1.538987e-17 6.480033e-18 3.822964e-02 0 0
9243.3986 9251.7177 7.370482e-18 6.692795e-18 1.820301e-02 0 0
9248.2665 9256.5900 1.477202e-17 6.930184e-18 3.656769e-02 16 0
9253.1344 9261.4623 -1.996054e-18 6.782857e-18 -4.999032e-03 16384 0
9258.0023 9266.3345 4.586175e-18 6.943859e-18 1.124647e-02 16 0
9262.8701 9271.2067 7.187370e-18 6.292751e-18 1.762875e-02 16 0
9267.7378 9276.0788 -6.043834e-17 2.315432e-17 -1.505627e-01 16400 0
9272.6055 9280.9509 -5.906976e-18 5.881744e-18 -1.468755e-02 16384 0
9277.4732 9285.8229 -3.420433e-18 6.557698e-18 -8.488740e-03 16400 0
9282.3408 9290.6949 -1.614660e-18 6.050939e-18 -3.999291e-03 16384 0
9287.2083 9295.5668 2.579707e-18 6.232825e-18 6.247977e-03 16 0
9292.0758 9300.4387 2.951584e-18 6.280782e-18 7.135264e-03 16 0
9296.9432 9305.3105 -2.417462e-18 5.910707e-18 -5.951022e-03 16384 0
9301.8106 9310.1823 1.971427e-17 6.420254e-18 4.786908e-02 0 0
9306.6780 9315.0540 7.487949e-18 6.580741e-18 1.804377e-02 16 0
9311.5453 9319.9257 3.554649e-18 6.477764e-18 8.522828e-03 16 0
9316.4125 9324.7973 -3.521470e-18 6.683776e-18 -8.591780e-03 16400 0
9321.2797 9329.6689 1.187824e-17 6.448467e-18 2.849760e-02 16 0
9326.1469 9334.5404 8.506807e-18 6.787682e-18 2.032340e-02 16 0
9331.0139 9339.4119 1.322966e-18 6.850783e-18 3.145599e-03 16 0
9335.8810 9344.2833 3.036950e-18 6.719438e-18 7.194193e-03 16 0
9340.7480 9349.1547 1.736857e-17 7.141212e-18 4.135086e-02 16 0
9345.6149 9354.0260 -5.947539e-18 7.037984e-18 -1.429670e-02 16400 0
9350.4818 9358.8972 3.411533e-18 6.458317e-18 8.020754e-03 16 0
9355.3486 9363.7684 3.197372e-18 6.637413e-18 7.496439e-03 16 0
9360.2154 9368.6396 6.622888e-18 6.790622e-18 1.551912e-02 16 0
9365.0821 9373.5107 -5.766268e-18 6.609684e-18 -1.370979e-02 16400 0
9369.9488 9378.3818 6.722599e-18 6.675419e-18 1.566482e-02 16 0
9374.8155 9383.2528 -9.167778e-18 6.594272e-18 -2.167098e-02 16400 0
9379.6820 9388.1237 1.077678e-17 6.599618e-18 2.502332e-02 0 0
9384.5486 9392.9946 -4.510560e-18 6.669650e-18 -1.059806e-02 16384 0
9389.4150 9397.8655 1.125383e-17 7.962934e-18 2.597761e-02 16 0
9394.2814 9402.7363 9.078690e-18 7.054570e-18 2.086669e-02 16 0
9399.1478 9407.6070 5.178987e-18 7.228424e-18 1.183675e-02 16 0
9404.0141 9412.4777 2.290757e-17 7.300731e-18 5.258163e-02 0 0
9408.8804 9417.3484 5.837258e-18 6.756480e-18 1.325965e-02 16 0
9413.7466 9422.2190 7.170922e-18 1.081344e-17 1.624781e-02 16 0
9418.6127 9427.0895 1.453715e-17 8.967963e-18 3.294677e-02 16 0
9423.4788 9431.9600 8.392925e-18 8.123991e-18 1.889908e-02 16 0
9428.3449 9436.8304 4.264271e-19 6.973238e-18 9.723698e-04 16400 0
9433.2109 9441.7008 2.240210e-17 7.278561e-18 5.035335e-02 0 0
9438.0768 9446.5711 2.534988e-17 8.468281e-18 5.680944e-02 16 0
9442.9427 9451.4413 4.785608e-18 7.482431e-18 1.059677e-02 0 0
9447.8085 9456.3116 4.841125e-18 7.700114e-18 1.067975e-02 16 0
9452.6743 9461.1817 1.903533e-18 6.985113e-18 4.183039e-03 0 0
9457.5400 9466.0518 3.999564e-17 2.156690e-17 8.847030e-02 16 0
9462.4057 9470.9219 1.436528e-17 9.032270e-18 3.147511e-02 16 0
9467.2713 9475.7919 4.803227e-16 1.340444e-17 1.060814e+00 16 0
9472.1369 9480.6618 2.864266e-17 8.932393e-18 6.248452e-02 16 0
9477.0024 9485.5317 1.542118e-17 7.449465e-18 3.338742e-02 16 0
9481.8678 9490.4015 2.947134e-17 7.617068e-18 6.376199e-02 0 0
9486.7332 9495.2713 4.794555e-17 8.852729e-18 1.035304e-01 0 0
9491.5986 9500.1410 3.418856e-17 7.722473e-18 7.338379e-02 0 0
9496.4639 9505.0107 2.092628e-17 7.519000e-18 4.460178e-02 16 0
9501.3291 9509.8803 7.787991e-18 7.444598e-18 1.643843e-02 16 0
9506.1943 9514.7499 6.446190e-18 9.460814e-18 1.353381e-02 16 0
9511.0594 9519.6194 -8.899552e-19 7.166411e-18 -1.892023e-03 16384 0
9515.9245 9524.4888 2.190372e-17 7.547696e-18 4.584448e-02 16 0
9520.7895 9529.3582 9.819081e-18 8.272275e-18 2.036480e-02 16 0
9525.6545 9534.2275 1.859522e-17 7.643434e-18 3.851274e-02 16 0
9530.5194 9539.0968 1.348822e-17 7.270864e-18 2.774977e-02 0 0
9535.3842 9543.9661 4.049622e-17 9.104075e-18 8.338806e-02 16 0
9540.2490 9548.8352 3.168679e-17 9.001029e-18 6.484169e-02 16 0
9545.1137 9553.7043 8.123201e-18 8.476960e-18 1.641965e-02 16 0
9549.9784 9558.5734 1.283671e-17 7.439753e-18 2.587223e-02 0 0
9554.8430 9563.4424 1.863676e-18 7.661307e-18 3.724507e-03 16 0
9559.7076 9568.3113 -9.894684e-18 7.298673e-18 -2.001068e-02 16384 0
9564.5721 9573.1802 3.489806e-18 7.717014e-18 6.891564e-03 16 0
9569.4366 9578.0491 6.710971e-19 7.883282e-18 1.336254e-03 0 0
9574.3010 9582.9178 -2.740786e-18 8.662686e-18 -5.453053e-03 16400 0
9579.1653 9587.7866 -7.167029e-18 9.234464e-18 -1.418035e-02 16400 0
9584.0296 9592.6552 2.323186e-17 9.306249e-18 4.521599e-02 0 0
9588.8938 9597.5238 2.428118e-16 1.411568e-17 4.739211e-01 0 0
9593.7580 9602.3924 4.806860e-17 1.050275e-17 9.282085e-02 16 0
9598.6221 9607.2609 2.952704e-17 9.051148e-18 5.654923e-02 0 0
9603.4861 9612.1293 3.471681e-18 7.950462e-18 6.551274e-03 16 0
9608.3501 9616.9977 -1.242210e-17 7.843522e-18 -2.373306e-02 16384 0
9613.2141 9621.8660 1.378037e-17 9.139977e-18 2.581155e-02 16 0
9618.0780 9626.7342 2.212142e-17 8.382325e-18 4.128739e-02 0 0
9622.9418 9631.6024 1.561408e-17 9.097652e-18 2.890509e-02 16 0
9627.8056 9636.4706 1.303703e-17 9.084795e-18 2.395975e-02 0 0
9632.6693 9641.3387 2.188688e-17 9.351436e-18 4.008037e-02 0 0
9637.5329 9646.2067 1.380953e-17 8.768223e-18 2.506330e-02 16 0
9642.3965 9651.0747 -3.748838e-18 9.048376e-18 -6.853502e-03 16400 0
9647.2600 9655.9426 7.128155e-18 1.135811e-17 1.272910e-02 16 0
9652.1235 9660.8104 -6.813917e-18 8.158888e-18 -1.229320e-02 16384 0
9656.9869 9665.6782 1.736337e-18 9.046161e-18 3.061566e-03 16 0
9661.8503 9670.5460 1.704940e-17 9.190469e-18 2.996172e-02 16 0
9666.7136 9675.4136 -1.385517e-17 9.113656e-18 -2.449202e-02 16400 0
9671.5768 9680.2813 -3.730448e-19 8.866944e-18 -6.548733e-04 16384 0
9676.4400 9685.1488 1.046773e-17 9.494532e-18 1.796949e-02 16 0
9681.3031 9690.0163 1.914387e-18 8.656568e-18 3.258558e-03 16 0
9686.1662 9694.8838 1.766552e-17 9.602951e-18 2.997688e-02 16 0
9691.0292 9699.7511 8.592650e-18 1.228914e-17 1.442342e-02 16 0
9695.8922 9704.6185 2.600907e-17 9.873967e-18 4.358838e-02 16 0
9700.7550 9709.4857 -3.426390e-18 9.064217e-18 -5.760924e-03 16384 0
9705.6179 9714.3529 2.526010e-18 9.499491e-18 4.140700e-03 16 0
9710.4806 9719.2201 -5.175066e-18 1.238018e-17 -8.571885e-03 16400 0
9715.3433 9724.0872 2.547848e-18 1.004247e-17 4.113717e-03 16 0
9720.2060 9728.9542 1.300119e-17 9.668640e-18 2.090408e-02 16 0
9725.0686 9733.8211 1.543951e-17 9.807464e-18 2.465479e-02 0 0
9729.9311 9738.6880 2.030185e-17 1.510846e-17 3.221442e-02 16 0
9734.7936 9743.5549 4.928897e-18 1.007049e-17 7.712495e-03 0 0
9739.6560 9748.4217 -7.566105e-18 1.223701e-17 -1.196165e-02 16400 0
9744.5183 9753.2884 9.125109e-18 1.041113e-17 1.407927e-02 16 0
9749.3806 9758.1551 -1.441555e-17 1.102663e-17 -2.242582e-02 16400 0
9754.2428 9763.0217 -3.822934e-18 1.098764e-17 -5.898796e-03 16400 0
9759.1050 9767.8882 1.420987e-16 1.251442e-17 2.166400e-01 0 0
9763.9671 9772.7547 1.812517e-17 1.032366e-17 2.715283e-02 0 0
9768.8291 9777.6211 4.615543e-18 1.093237e-17 6.818801e-03 16 0
9773.6911 9782.4874 -3.973415e-18 1.025522e-17 -5.929548e-03 16384 0
9778.5530 9787.3537 2.387329e-18 1.000650e-17 3.469042e-03 0 0
9783.4149 9792.2200 -3.161511e-18 1.011451e-17 -4.637748e-03 16384 0
9788.2767 9797.0861 2.653378e-18 1.029870e-17 3.788095e-03 0 0
9793.1384 9801.9523 5.418403e-18 1.249557e-17 7.668610e-03 16 0
9798.0001 9806.8183 -4.850547e-18 1.090982e-17 -6.931018e-03 16384 0
9802.8617 9811.6843 -8.490253e-18 1.122630e-17 -1.202432e-02 16400 0
9807.7233 9816.5502 1.146182e-17 1.103501e-17 1.583685e-02 0 0
9812.5848 9821.4161 2.437679e-17 1.196658e-17 3.351142e-02 16 0
9817.4462 9826.2819 -4.923188e-18 1.194018e-17 -6.785654e-03 16400 0
9822.3075 9831.1476 -3.185117e-19 1.220926e-17 -4.349852e-04 16400 0
9827.1688 9836.0133 -7.931325e-18 1.182984e-17 -1.073165e-02 16384 0
9832.0301 9840.8789 -5.950211e-18 1.162376e-17 -7.976107e-03 16384 0
9836.8913 9845.7445 -2.461056e-17 1.220755e-17 -3.268014e-02 16400 0
9841.7524 9850.6099 -5.087627e-18 1.257768e-17 -6.691893e-03 16384 0
9846.6134 9855.4754 -2.231912e-18 1.344921e-17 -2.907699e-03 16400 0
9851.4744 9860.3407 -9.066662e-18 1.549457e-17 -1.169833e-02 16400 0
9856.3353 9865.2060 -1.777447e-17 1.364917e-17 -2.271137e-02 16400 0
9861.1962 9870.0713 -5.432527e-18 1.347272e-17 -6.873601e-03 16400 0
9866.0570 9874.9364 7.088858e-18 1.319259e-17 8.719784e-03 0 0
9870.9177 9879.8015 6.434325e-18 1.609450e-17 7.833095e-03 16 0
9875.7784 9884.6666 -1.421625e-18 2.187568e-17 -1.745708e-03 16400 0
9880.6390 9889.5316 -2.312152e-17 1.227645e-17 -2.810604e-02 16384 0
9885.4995 9894.3965 -6.663775e-19 1.249923e-17 -8.018062e-04 16384 0
9890.3600 9899.2613 -2.334999e-17 1.305127e-17 -2.780753e-02 16384 0
9895.2204 9904.1261 1.288032e-17 1.420268e-17 1.493996e-02 16 0
9900.0808 9908.9909 3.110258e-17 1.400935e-17 3.587303e-02 16 0
9904.9411 9913.8555 1.450531e-17 1.348684e-17 1.648365e-02 0 0
9909.8013 9918.7201 3.585103e-18 1.436676e-17 4.010831e-03 16 0
9914.6615 9923.5847 -1.133818e-17 1.440538e-17 -1.280967e-02 16400 0
9919.5216 9928.4491 -2.994522e-18 1.453581e-17 -3.346825e-03 16400 0
9924.3816 9933.3135 -1.503209e-17 1.467038e-17 -1.661923e-02 16400 0
9929.2415 9938.1779 3.633696e-17 1.487048e-17 3.931527e-02 16 0
9934.1014 9943.0421 -1.653048e-17 1.514045e-17 -1.787842e-02 16400 0
9938.9613 9947.9063 -1.151321e-17 1.411764e-17 -1.231421e-02 16384 0
9943.8211 9952.7705 5.116392e-19 1.492601e-17 5.346751e-04 16 0
9948.6808 9957.6346 -8.174629e-18 1.481755e-17 -8.548886e-03 16400 0
9953.5404 9962.4986 -1.007402e-17 1.602867e-17 -1.041622e-02 16400 0
9958.4000 9967.3625 3.801842e-18 1.582565e-17 3.802947e-03 16 0
9963.2595 9972.2264 -8.123412e-18 1.516877e-17 -8.208369e-03 17408 0
9968.1189 9977.0902 2.263789e-17 1.558122e-17 2.230005e-02 1040 0
9972.9783 9981.9540 4.054895e-17 1.639061e-17 3.960851e-02 1024 0
9977.8376 9986.8177 2.296001e-17 1.964738e-17 2.209053e-02 1040 0
9982.6969 9991.6813 1.515151e-18 1.624734e-17 1.426679e-03 1024 0
9987.5560 9996.5448 1.724430e-17 2.119187e-17 1.617062e-02 1040 0
9992.4152 10001.4083 -3.841842e-18 1.776496e-17 -3.615668e-03 17424 0
9997.2742 10006.2718 1.238659e-17 1.734030e-17 1.131432e-02 1040 0
10002.1332 10011.1351 2.265289e-17 2.006015e-17 2.050980e-02 1040 0
10006.9921 10015.9984 5.644548e-17 1.837566e-17 5.073742e-02 1024 0
10011.8509 10020.8616 -1.543823e-17 1.711315e-17 -1.383082e-02 17408 0
10016.7097 10025.7248 -1.943220e-17 1.738070e-17 -1.719063e-02 17424 0
10021.5684 10030.5879 1.322271e-17 2.010111e-17 1.134509e-02 1040 0
10026.4271 10035.4509 -9.864891e-18 1.885426e-17 -8.505625e-03 17408 0
10031.2857 10040.3138 3.622866e-17 2.051371e-17 3.046441e-02 1040 0
10036.1442 10045.1767 -6.261099e-18 2.107959e-17 -5.258046e-03 17408 0
10041.0026 10050.0395 2.636937e-17 2.268706e-17 2.154507e-02 1040 0
10045.8610 10054.9023 3.781561e-17 2.286890e-17 3.054214e-02 1040 0
10050.7193 10059.7650 -2.975906e-17 2.064755e-17 -2.398953e-02 17408 0
10055.5776 10064.6276 3.891385e-17 2.167675e-17 3.056444e-02 1024 0
10060.4358 10069.4901 4.710937e-17 3.488187e-17 3.651498e-02 1040 0
10065.2939 10074.3526 -6.593766e-17 2.996638e-17 -5.092278e-02 17424 0
10070.1519 10079.2150 1.350495e-17 2.368964e-17 1.008540e-02 1040 0
10075.0099 10084.0774 1.448143e-17 2.354589e-17 1.065638e-02 1024 0
10079.8678 10088.9397 -1.694222e-18 2.375001e-17 -1.250757e-03 17424 0
10084.7256 10093.8019 2.020933e-17 2.391162e-17 1.444658e-02 1040 0
10089.5834 10098.6640 3.369437e-17 2.380705e-17 2.378279e-02 1040 0
10094.4411 10103.5261 8.743874e-18 2.313642e-17 6.018353e-03 1024 0
10099.2987 10108.3881 2.190217e-17 2.432932e-17 1.491798e-02 1040 0
10104.1563 10113.2500 6.164447e-18 2.405280e-17 4.092039e-03 1040 0
10109.0138 10118.1119 -3.710786e-17 2.312585e-17 -2.483714e-02 17424 0
10113.8712 10122.9737 7.571059e-17 2.527918e-17 4.934071e-02 1040 0
10118.7286 10127.8354 -1.534823e-17 2.309701e-17 -9.916709e-03 17408 0
10123.5858 10132.6971 -1.588381e-18 3.058413e-17 -1.007776e-03 16400 0
10128.4431 10137.5587 -1.827033e-17 2.443924e-17 -1.137894e-02 16384 0
10133.3002 10142.4202 8.192995e-18 2.479292e-17 4.884150e-03 0 0
10138.1573 10147.2816 -5.257200e-17 2.617236e-17 -3.151297e-02 16384 0
10143.0143 10152.1430 -1.260995e-17 2.884932e-17 -7.411010e-03 16400 0
10147.8712 10157.0043 1.036126e-17 3.097893e-17 5.828066e-03 16 0
10152.7281 10161.8656 2.107323e-17 3.081584e-17 1.167364e-02 16 0
10157.5849 10166.7267 1.662447e-17 2.942031e-17 8.999849e-03 16 0
10162.4416 10171.5878 -7.695167e-17 3.013748e-17 -4.161595e-02 16400 0
10167.2983 10176.4489 -2.960246e-18 2.890300e-17 -1.566231e-03 16384 0
10172.1549 10181.3098 -5.991239e-17 3.110645e-17 -3.099761e-02 16400 0
10177.0114 10186.1707 2.810803e-17 3.030118e-17 1.397073e-02 0 0
10181.8679 10191.0315 -7.339355e-17 3.554193e-17 -3.625847e-02 16400 0
10186.7242 10195.8923 2.836591e-17 3.358796e-17 1.344478e-02 16 0
10191.5806 10200.7530 -1.008700e-17 3.291788e-17 -4.748905e-03 16384 0
10196.4368 10205.6136 -7.095461e-17 3.375604e-17 -3.258681e-02 16400 0
10201.2930 10210.4741 1.324121e-17 3.524878e-17 5.928971e-03 16384 0
10206.1491 10215.3346 3.922731e-17 3.655097e-17 1.712003e-02 16384 0
10211.0051 10220.1950 1.335995e-16 3.958390e-17 5.655422e-02 16 0
10215.8610 10225.0553 1.295977e-16 4.175311e-17 5.345735e-02 16 0
10220.7169 10229.9156 1.572911e-17 4.090774e-17 6.340148e-03 16400 0
10225.5727 10234.7757 -4.235599e-17 3.973218e-17 -1.662132e-02 16384 0
10230.4285 10239.6359 2.200729e-17 4.200220e-17 8.401336e-03 16384 0
10235.2841 10244.4959 1.140507e-16 5.087719e-17 4.226819e-02 16 0
10240.1397 10249.3559 3.891984e-17 2.751917e-11 1.406223e-02 24576 0
