# obs_wvl flux error
9.092381447324485634e+03 1.361857696633556247e-17 3.627763768390439688e-18
9.097260804859697600e+03 1.114555533264703816e-17 3.577626938754652049e-18
9.102140162394909567e+03 1.300204650419196704e-17 3.533577621342230479e-18
9.107019519930121533e+03 1.033788447471505447e-17 3.574990875121425522e-18
9.111898877465333499e+03 7.812560724085328997e-18 3.388316050413822653e-18
9.116778235000545465e+03 1.155537098323892257e-17 3.436311906263811208e-18
9.121657592535757431e+03 1.193354788252104381e-17 3.148776766131816416e-18
9.126536950070969397e+03 5.802339413026091770e-18 2.993379479374522302e-18
9.131416307606181363e+03 1.782869660657231407e-17 3.193099905039292334e-18
9.136295665141393329e+03 1.090278126402596902e-17 3.481751995526272515e-18
9.141175022676605295e+03 1.037182409651094990e-17 3.584820461775849984e-18
9.146054380211817261e+03 7.655635516466398966e-18 3.190968153685273761e-18
9.150933737747029227e+03 7.794613551816078640e-19 3.278261933114507018e-18
9.155813095282241193e+03 -5.219647273335228366e-19 3.365933069977139970e-18
9.160692452817453159e+03 1.271784208297947257e-17 3.461177012705004878e-18
9.165571810352665125e+03 7.104393030128700381e-18 3.234395502492744401e-18
9.170451167887877091e+03 4.720191257547349444e-18 3.354814598219003152e-18
9.175330525423089057e+03 1.075229166935582044e-17 3.537414580669666509e-18
9.180209882958301023e+03 5.362523248909705233e-18 3.447915483788193980e-18
9.185089240493512989e+03 9.759729740943856274e-18 3.333574530584912531e-18
9.189968598028724955e+03 1.079426111752343628e-17 3.245988048400013478e-18
9.194847955563936921e+03 1.433530623038121719e-17 3.197488161240427480e-18
9.199727313099148887e+03 1.569136284967901764e-17 3.448084680147530010e-18
9.204606670634360853e+03 1.325285646966826299e-17 3.491892507191532270e-18
9.209486028169572819e+03 4.810271907604351708e-18 3.278907129861902799e-18
9.214365385704784785e+03 1.164309367332374351e-17 3.280367977042032710e-18
9.219244743239996751e+03 1.542028604701912538e-17 3.261683233372867313e-18
9.224124100775208717e+03 2.482601978064850827e-18 3.507244603787728326e-18
9.229003458310420683e+03 7.180980471510280748e-18 3.253032247221051027e-18
9.233882815845632649e+03 4.507361510563501478e-18 3.487262471828637438e-18
9.238762173380844615e+03 3.234737736480398842e-18 3.334174272627112855e-18
9.243641530916056581e+03 1.299989142451776722e-17 3.546348325939279902e-18
9.248520888451268547e+03 1.826096758402199546e-17 3.604763327491116452e-18
9.253400245986480513e+03 1.114742077184984930e-17 3.536537337665776837e-18
9.258279603521692479e+03 9.299452042694949495e-18 3.359083754251260724e-18
9.263158961056904445e+03 1.360738768135341909e-18 3.484846168116075768e-18
9.268038318592116411e+03 6.772090690998991182e-18 3.406891902601384369e-18
9.272917676127328377e+03 -1.683801529058402620e-17 7.790375515397484991e-18
9.277797033662540343e+03 -8.531322540253115088e-19 4.626397572781168352e-18
9.282676391197752309e+03 2.351420465929292475e-18 3.393477016315775668e-18
9.287555748732964275e+03 -2.216360728610362333e-18 3.413027961022955508e-18
9.292435106268176241e+03 -2.214638751614470578e-18 3.241892262819448843e-18
9.297314463803388207e+03 3.276633858411763345e-18 3.256726775746857835e-18
9.302193821338600173e+03 3.760968720424993470e-18 3.306379516469162728e-18
9.307073178873812139e+03 1.543840902595181015e-17 3.449507495779562010e-18
9.311952536409024106e+03 2.578671297435426745e-17 3.755757159702479651e-18
9.316831893944236072e+03 9.588904525244405610e-18 3.725469320408347900e-18
9.321711251479448038e+03 -3.284233936403050985e-19 3.553085519931226493e-18
9.326590609014660004e+03 5.911770669053291967e-18 3.525611993394995001e-18
9.331469966549871970e+03 8.538981846207656217e-18 3.422747546190112316e-18
9.336349324085083936e+03 1.957279974592622684e-18 3.417594410603505229e-18
9.341228681620295902e+03 4.083554258705288834e-18 3.456044513046986866e-18
9.346108039155507868e+03 1.242947219949212674e-17 3.754274436111614616e-18
9.350987396690719834e+03 4.691139550007782117e-18 3.968054819494714385e-18
9.355866754225931800e+03 1.606466493928971797e-18 3.636614540516491029e-18
9.360746111761143766e+03 2.421482565879999657e-18 3.505707230323067733e-18
9.365625469296355732e+03 5.978043791390340613e-18 3.445836899700871691e-18
9.370504826831567698e+03 8.233652224274989692e-19 3.431615838051618781e-18
9.375384184366779664e+03 2.678435933267677674e-18 3.439263089718779534e-18
9.380263541901991630e+03 3.993969738240942201e-18 3.440863963322298335e-18
9.385142899437203596e+03 1.619446011673510623e-18 3.620790986982488308e-18
9.390022256972415562e+03 2.127397497436737089e-18 3.578488169368035324e-18
9.394901614507627528e+03 7.917931149497805093e-19 3.894829356680116392e-18
9.399780972042839494e+03 1.094781750567387238e-17 3.970706433986554721e-18
9.404660329578051460e+03 7.264003340503008335e-18 4.585988233556092025e-18
9.409539687113263426e+03 1.168545295438870782e-17 3.782471337566129934e-18
9.414419044648475392e+03 8.815583513643835342e-18 3.660444520840061171e-18
9.419298402183687358e+03 6.819912588017801336e-18 5.199152530458081444e-18
9.424177759718899324e+03 6.030559654057707592e-18 4.567887904169186342e-18
9.429057117254111290e+03 1.366949095253030361e-17 4.586000843550286863e-18
9.433936474789323256e+03 3.052339028478941170e-18 4.155621177597752632e-18
9.438815832324535222e+03 6.569494100877985095e-18 3.910951164557792559e-18
9.443695189859747188e+03 2.095087903606684482e-17 4.966360952307319126e-18
9.448574547394959154e+03 1.516821388132516905e-17 4.345609090445619547e-18
9.453453904930171120e+03 4.223989668556954765e-18 3.971087589936567653e-18
9.458333262465383086e+03 3.959989372829235157e-18 3.882020233846708216e-18
9.463212620000595052e+03 2.006910849441902813e-17 8.268727511543508916e-18
9.468091977535807018e+03 1.454694581344443220e-17 6.197024629254672714e-18
9.472971335071018984e+03 8.146308207009626818e-17 4.566338945637642464e-18
9.477850692606230950e+03 1.220465981767670517e-16 5.413666637076628701e-18
9.482730050141442916e+03 1.533794031358379428e-17 4.125750258921936773e-18
9.487609407676654882e+03 1.205559294624637038e-17 3.806236203007691691e-18
9.492488765211866848e+03 1.269661305532933467e-17 3.980451904194507121e-18
9.497368122747078814e+03 2.509537488990888128e-17 4.214879441932019447e-18
9.502247480282290780e+03 1.784511048716669309e-17 4.109783317435580709e-18
9.507126837817502746e+03 9.970157159903828536e-18 3.975281482346811079e-18
9.512006195352714712e+03 6.730846473911654252e-18 4.154843138933969460e-18
9.516885552887926679e+03 7.018710812335389692e-18 4.267658458134874681e-18
9.521764910423138645e+03 9.441670372363933477e-18 3.939924731729969088e-18
9.526644267958350611e+03 2.046451121537125757e-17 4.418345692644736425e-18
9.531523625493562577e+03 1.270649259898943796e-17 4.315235379524875559e-18
9.536402983028774543e+03 2.306500612322567430e-17 4.243578479084985511e-18
9.541282340563986509e+03 3.812891095080539807e-17 4.749812736025233810e-18
9.546161698099198475e+03 4.280920167486651977e-17 5.147414372199944924e-18
9.551041055634410441e+03 2.370555556829433922e-17 4.547350904234487261e-18
9.555920413169622407e+03 6.094284276319372261e-18 4.358487206215491122e-18
9.560799770704834373e+03 5.185079898856813016e-18 4.328007748477000866e-18
9.565679128240046339e+03 1.304495109605935011e-18 4.269578126506461710e-18
9.570558485775258305e+03 -1.758480965827727679e-19 4.244800947970817884e-18
9.575437843310470271e+03 1.472661744510747427e-17 4.462051645645403794e-18
9.580317200845682237e+03 2.770641792711055008e-18 4.599165686099662355e-18
9.585196558380894203e+03 5.134353421424089719e-19 4.715333257817470015e-18
9.590075915916106169e+03 3.102865571753675676e-18 4.661066605499761432e-18
9.594955273451318135e+03 5.431557371100596701e-17 5.107912409293633519e-18
9.599834630986530101e+03 5.814963753233403730e-17 5.446934114492186676e-18
9.604713988521742067e+03 1.602919572426596555e-17 4.751339001020670962e-18
9.609593346056954033e+03 1.328350034611289034e-17 4.423533131129629312e-18
9.614472703592165999e+03 -6.303990898864192695e-18 4.290633793920005200e-18
9.619352061127377965e+03 -1.682057200341860796e-18 4.717709939494667156e-18
9.624231418662589931e+03 9.597724829349621056e-18 4.573044662325392291e-18
9.629110776197801897e+03 1.713076966096273517e-17 4.610733369915417191e-18
9.633990133733013863e+03 1.381378872146559771e-17 4.776734295408460740e-18
9.638869491268225829e+03 1.869420816777860065e-17 6.367006764697840948e-18
9.643748848803437795e+03 9.823199923687683976e-18 5.072024351260210871e-18
9.648628206338649761e+03 2.371174592275097210e-18 5.070442719738572225e-18
9.653507563873861727e+03 2.697039018476375223e-18 5.372663573302603162e-18
9.658386921409073693e+03 3.565005229806701608e-18 4.979386755898881310e-18
9.663266278944285659e+03 -3.264820979091934180e-18 4.731646871343576120e-18
9.668145636479497625e+03 8.199687651713218069e-18 4.867783703997036524e-18
9.673024994014709591e+03 1.592942220685720564e-18 4.894622002458105396e-18
9.677904351549921557e+03 -4.811188428315845631e-18 4.821339139482662188e-18
9.682783709085133523e+03 -1.120360605703711711e-18 5.135131205496301374e-18
9.687663066620345489e+03 4.052583194416394160e-18 5.019819228471694210e-18
9.692542424155557455e+03 1.030566727271870564e-17 5.027960425064450706e-18
9.697421781690769421e+03 1.077725038129172019e-17 6.284820039080992892e-18
9.702301139225981387e+03 1.298311033544096679e-17 6.160751989650343606e-18
9.707180496761193353e+03 -6.861866607418959741e-19 5.107148048401490707e-18
9.712059854296405319e+03 -2.859555062199419983e-18 5.536038553868115841e-18
9.716939211831617285e+03 -3.155198151130171544e-18 6.245146462180336132e-18
9.721818569366829252e+03 9.490086744237882982e-19 6.196662957553458405e-18
9.726697926902041218e+03 2.480042523447197467e-18 5.140489972240678065e-18
9.731577284437253184e+03 5.886010853331090257e-18 5.033916136881884455e-18
9.736456641972465150e+03 1.851983404664730613e-17 7.386066775742027387e-18
9.741335999507677116e+03 7.115900333507192531e-18 5.700986867492151142e-18
9.746215357042889082e+03 2.704433574134198358e-18 6.362892125396225852e-18
9.751094714578101048e+03 1.691673510184526639e-17 5.606406344998506052e-18
9.755974072113313014e+03 5.077039563072213806e-17 6.076786898224990986e-18
9.760853429648524980e+03 3.850079344252918906e-18 5.563230758182454152e-18
9.765732787183736946e+03 8.971216343767353688e-17 7.357662795455012610e-18
9.770612144718948912e+03 3.541130498502311012e-17 5.450471415614530200e-18
9.775491502254160878e+03 1.167312953667118696e-17 5.695094365675475442e-18
9.780370859789372844e+03 -5.202719632698613666e-18 5.580280047079881359e-18
9.785250217324584810e+03 1.945482282964439150e-18 5.531738167512911796e-18
9.790129574859796776e+03 7.149613266082904170e-18 5.735913173889766678e-18
9.795008932395008742e+03 -4.482608668467847652e-18 5.437233611058907842e-18
9.799888289930220708e+03 -1.772765781140308192e-18 5.887728770391468242e-18
9.804767647465432674e+03 4.119011808679834670e-18 5.875993511801761533e-18
9.809647005000644640e+03 3.886362021811720962e-18 5.925749261375302817e-18
9.814526362535856606e+03 5.513478611788297584e-18 7.075183501959727971e-18
9.819405720071068572e+03 2.481574799360874223e-17 6.202318934212320507e-18
9.824285077606280538e+03 1.105580314861714538e-18 5.887784757063620502e-18
9.829164435141492504e+03 2.197494902209016381e-18 5.970917928907949994e-18
9.834043792676704470e+03 7.139706436893533975e-18 6.241466462476840012e-18
9.838923150211916436e+03 3.598760955990692166e-18 6.374826148231843421e-18
9.843802507747128402e+03 2.531382188031157611e-18 7.143703698293977222e-18
9.848681865282340368e+03 -1.463201659909150773e-17 6.529043179500919691e-18
9.853561222817552334e+03 -9.528729545804503802e-18 6.579350082287488848e-18
9.858440580352764300e+03 -1.151456143249257772e-17 7.393574801699324550e-18
9.863319937887976266e+03 -1.114786558868731567e-17 6.480820882466869527e-18
9.868199295423188232e+03 -4.688281797942524604e-18 6.448838164550234038e-18
9.873078652958400198e+03 7.037512666200021761e-18 6.552110390215495329e-18
9.877958010493612164e+03 9.099737524976721768e-18 7.435902377145468281e-18
9.882837368028824130e+03 -1.002188607164288649e-17 1.188894407480669362e-17
9.887716725564036096e+03 -1.097997093156164227e-18 7.250897690967607535e-18
9.892596083099248062e+03 9.800475471025537076e-20 6.634334658956578967e-18
9.897475440634460028e+03 -1.999645369371048085e-17 6.696386249791333410e-18
9.902354798169671994e+03 -1.807367454962667304e-18 6.945633606017165679e-18
9.907234155704883960e+03 1.532393641642313653e-17 7.161290167556483760e-18
9.912113513240095926e+03 2.123613273555772213e-17 7.100918100128023307e-18
9.916992870775307892e+03 7.103201959478130312e-18 7.520290435636944258e-18
9.921872228310519858e+03 -7.326198934663094026e-18 7.221024783063405586e-18
9.926751585845731825e+03 3.591470335109715416e-18 7.209173035103041692e-18
9.931630943380943791e+03 -7.322921300900396124e-19 7.421232113434101350e-18
9.936510300916155757e+03 7.137685016659153591e-18 7.330421479493859876e-18
9.941389658451367723e+03 2.012177874587027643e-18 7.395042230575713955e-18
9.946269015986579689e+03 4.937807049650613864e-18 7.278200478495142563e-18
9.951148373521791655e+03 5.789095612973106270e-18 7.807554835284601511e-18
9.956027731057003621e+03 -1.092972542038934802e-18 8.094638917594527771e-18
9.960907088592215587e+03 -3.480636450756539441e-18 7.889429407963161412e-18
9.965786446127427553e+03 -1.650031696882339438e-18 8.155613744005794755e-18
9.970665803662639519e+03 7.383366783589178878e-18 8.057874243220688024e-18
9.975545161197851485e+03 2.349184862803787986e-17 8.415239954345481140e-18
9.980424518733063451e+03 2.372378845086528727e-17 8.701869497807296551e-18
9.985303876268275417e+03 3.474885624886585859e-17 9.386812511258814726e-18
9.990183233803487383e+03 4.411382844753103016e-18 8.463102835811567302e-18
9.995062591338699349e+03 8.012826443845042389e-18 1.046493881822383692e-17
9.999941948873911315e+03 2.604315574621398058e-17 8.800498994044872847e-18
1.000482130640912328e+04 9.494845367557083996e-18 8.815818449315284647e-18
1.000970066394433525e+04 1.032343335501793812e-17 9.405198208276511479e-18
1.001458002147954721e+04 3.165680029175945636e-17 9.426866971278484458e-18
1.001945937901475918e+04 -2.810484538424132455e-18 9.072361503982201322e-18
1.002433873654997114e+04 4.728168947400101948e-17 9.774782923730792595e-18
1.002921809408518311e+04 1.342349804588067333e-16 1.200308582051285521e-17
1.003409745162039508e+04 1.008356856389880259e-17 9.453375121780541655e-18
1.003897680915560704e+04 3.103591490342447736e-17 1.011258012632393307e-17
1.004385616669081901e+04 2.151760487143673680e-17 1.043087732850929815e-17
1.004873552422603098e+04 2.410802055654824745e-17 1.134071101644852264e-17
1.005361488176124294e+04 2.731509337507315792e-17 1.105747143942812192e-17
1.005849423929645491e+04 4.277183784176629591e-18 1.006665998072313764e-17
1.006337359683166687e+04 1.472025142277376369e-17 1.016971171389756722e-17
1.006825295436687884e+04 1.345954868309260709e-17 1.369938413423486252e-17
1.007313231190209081e+04 -1.858337241782091863e-17 1.502492120668565076e-17
1.007801166943730277e+04 2.377990215377362065e-17 1.140798555856009998e-17
1.008289102697251474e+04 8.732699003241753267e-18 1.119027149383400945e-17
1.008777038450772670e+04 3.389891028151046949e-18 1.185812993042638867e-17
1.009264974204293867e+04 3.673369249651466641e-17 1.236202431553224414e-17
1.009752909957815064e+04 7.882915367975585164e-17 1.338842382264451280e-17
1.010240845711336260e+04 9.066723895566701737e-18 1.162413149139176844e-17
1.010728781464857457e+04 2.765911902528999026e-18 1.159105747552499708e-17
1.011216717218378653e+04 1.609638719416736735e-19 1.133882919934496720e-17
1.011704652971899850e+04 -3.872275677092063229e-19 1.192816160994115826e-17
1.012192588725421047e+04 4.279440861617985093e-17 1.313073648644909265e-17
1.012680524478942243e+04 -1.148209294458819933e-17 1.297795516053442394e-17
1.013168460232463440e+04 -2.000243173074599019e-17 1.551186215019533684e-17
1.013656395985984636e+04 -2.006803593466176581e-18 1.248368635333356043e-17
1.014144331739505833e+04 -4.826286679948258178e-18 1.269199768907100053e-17
1.014632267493027030e+04 -1.059120202781514780e-17 1.333374959730484931e-17
1.015120203246548226e+04 1.896775567930931660e-18 1.428415322609261341e-17
1.015608139000069423e+04 1.202230422018716780e-17 1.491297294535439099e-17
1.016096074753590619e+04 1.938737258287370624e-17 1.507225130103168835e-17
1.016584010507111816e+04 1.421393874486761882e-17 1.452414434659015683e-17
1.017071946260633013e+04 -3.309661206729359492e-17 1.519756916418286963e-17
1.017559882014154209e+04 -1.386085840777938162e-17 1.501383209843058087e-17
1.018047817767675406e+04 -1.925132734399138822e-17 1.487275792023824501e-17
1.018535753521196602e+04 1.252404812074037255e-17 1.510816893178990226e-17
1.019023689274717799e+04 -2.105415212959612059e-17 1.667863326765542151e-17
1.019511625028238996e+04 -2.241800340166662027e-17 1.606410666107448357e-17
1.019999560781760192e+04 -3.583184345846455071e-18 1.689613219523111821e-17
1.020487496535281389e+04 -1.827842718428457623e-17 1.737107082521871622e-17
1.020975432288802585e+04 -1.437521139448191384e-19 1.702878728641179824e-17
1.021463368042323782e+04 3.714674214674981050e-17 1.772693447965533593e-17
1.021951303795844979e+04 8.154870177962433850e-17 1.956384690653733538e-17
1.022439239549366175e+04 6.350197128456281790e-17 2.117200866383289844e-17
1.022927175302887372e+04 1.483655850212732937e-17 2.084112999116925373e-17
1.023415111056408568e+04 -1.802831923880937795e-17 1.918112012599613945e-17
1.023903046809929765e+04 -8.357429796970387251e-18 2.038950575718846023e-17
1.024390982563450962e+04 1.028130817919293603e-16 4.495897885791767570e-17
1.024878918316972158e+04 4.779459413210121095e-17 2.426849734188780815e-11
