# obs_wvl flux error
5.098980214028752016e+03 1.894027913682360615e-15 2.047547809695153539e-17
5.101727285272660083e+03 1.918734623051787965e-15 2.069202606681438952e-17
5.104474356516568150e+03 1.956088953190878850e-15 2.272031520310526354e-17
5.107221427760476217e+03 1.951077815194949758e-15 1.885240348728886906e-17
5.109968499004384284e+03 1.951234378303949799e-15 2.081490696333282658e-17
5.112715570248292352e+03 1.861493780395910662e-15 2.133925786460029696e-17
5.115462641492200419e+03 1.908708777749015808e-15 2.029898112970952480e-17
5.118209712736108486e+03 1.911918130151186431e-15 2.214503010613841025e-17
5.120956783980016553e+03 1.955598438534750379e-15 2.121805487333129327e-17
5.123703855223924620e+03 1.987694043550476194e-15 1.867624286411630075e-17
5.126450926467832687e+03 1.978442912552320930e-15 1.951185660462785350e-17
5.129197997711740754e+03 2.160760279780018228e-15 2.711784937394743714e-17
5.131945068955648821e+03 1.936177999239522510e-15 2.322976893313746311e-17
5.134692140199556889e+03 2.033012995355733008e-15 2.006559429310792726e-17
5.137439211443464956e+03 2.003747234655426320e-15 2.125680481894053552e-17
5.140186282687373023e+03 2.002182455906589005e-15 2.351470743710833430e-17
5.142933353931281090e+03 2.020417297806905049e-15 2.276529104488814214e-17
5.145680425175189157e+03 2.132626057616540418e-15 2.288443141265725331e-17
5.148427496419097224e+03 2.147593141947418399e-15 2.304392005000589642e-17
5.151174567663005291e+03 2.143500391924677579e-15 2.330519491062181520e-17
5.153921638906913358e+03 2.297384741216056108e-15 2.421764625916206844e-17
5.156668710150821425e+03 2.236351038934253209e-15 2.384967322132958520e-17
5.159415781394729493e+03 2.285561173821187984e-15 2.392202758593245570e-17
5.162162852638637560e+03 2.381402295612418737e-15 2.259630720786601501e-17
5.164909923882545627e+03 2.472424402102197213e-15 2.388594523816942220e-17
5.167656995126453694e+03 2.416766325576068727e-15 2.462839884450729066e-17
5.170404066370361761e+03 2.470880263781480856e-15 2.674344063774072701e-17
5.173151137614269828e+03 2.533372112512990566e-15 2.240021094017295964e-17
5.175898208858177895e+03 2.572842256887083674e-15 2.642857387006449093e-17
5.178645280102085962e+03 2.669114009070489303e-15 2.527595401892021665e-17
5.181392351345994030e+03 2.621359323541444094e-15 3.326914485641768484e-17
5.184139422589902097e+03 2.734382012882182306e-15 2.572661340027765114e-17
5.186886493833810164e+03 2.841100996845382095e-15 2.685416426650427448e-17
5.189633565077718231e+03 2.892176337703049504e-15 2.678546667991813352e-17
5.192380636321626298e+03 2.915890076003287620e-15 2.707847135399884129e-17
5.195127707565534365e+03 3.045552789774242453e-15 2.880593134833586205e-17
5.197874778809442432e+03 3.076276552176609425e-15 2.821041487942078575e-17
5.200621850053350499e+03 3.216377391990565944e-15 2.850222783056771310e-17
5.203368921297258566e+03 3.229795024603953814e-15 2.692120997564979539e-17
5.206115992541166634e+03 3.252047707443622161e-15 2.969286308219928909e-17
5.208863063785074701e+03 3.349572121837038660e-15 3.316978018100763012e-17
5.211610135028982768e+03 3.403813291227230303e-15 2.956315118315995059e-17
5.214357206272890835e+03 3.511869569013784721e-15 2.974200328313813272e-17
5.217104277516798902e+03 3.443124264779106964e-15 3.898779717821587328e-17
5.219851348760706969e+03 3.562587250194402814e-15 3.051175695376620190e-17
5.222598420004615036e+03 3.739303727827271133e-15 2.897285857556126710e-17
5.225345491248523103e+03 3.697176692034777230e-15 3.288373027946210246e-17
5.228092562492431171e+03 3.688221349190965909e-15 3.923543987001527692e-17
5.230839633736339238e+03 3.803577579175777431e-15 3.392419814778600117e-17
5.233586704980247305e+03 3.843838014617955571e-15 4.009667145191872546e-17
5.236333776224155372e+03 3.870860399581034275e-15 4.001937122944422963e-17
5.239080847468063439e+03 4.016194310175482405e-15 3.491248198854091020e-17
5.241827918711971506e+03 4.095610352646294097e-15 3.235874222534648512e-17
5.244574989955879573e+03 4.093211631605810591e-15 3.455603828503467665e-17
5.247322061199787640e+03 4.087694592527380896e-15 4.058808932529509091e-17
5.250069132443695707e+03 4.216886774291518069e-15 3.243311661549335575e-17
5.252816203687603775e+03 4.223767211551642966e-15 3.281691212872261255e-17
5.255563274931511842e+03 4.338029953760133131e-15 3.333452705047176907e-17
5.258310346175419909e+03 4.267965132733223865e-15 4.200817430380288086e-17
5.261057417419327976e+03 4.416353841415798017e-15 3.554436139768412091e-17
5.263804488663236043e+03 4.354820151210934624e-15 4.005575366279120944e-17
5.266551559907144110e+03 4.288961740455146575e-15 3.905782753350068235e-17
5.269298631151052177e+03 4.439232331640220627e-15 3.540591125771005685e-17
5.272045702394960244e+03 4.522082315747357245e-15 3.328023470701618097e-17
5.274792773638868312e+03 4.480778138932948627e-15 4.096123428687918063e-17
5.277539844882776379e+03 4.463992907521595912e-15 3.614459192374794870e-17
5.280286916126684446e+03 4.450043234153675544e-15 4.053811822986228311e-17
5.283033987370592513e+03 4.539529023920682882e-15 3.597283847592567599e-17
5.285781058614500580e+03 4.622623636677987905e-15 3.065410718195733033e-17
5.288528129858408647e+03 4.460396404750031592e-15 4.149101696003497067e-17
5.291275201102316714e+03 4.514834865529250679e-15 3.694756236814344309e-17
5.294022272346224781e+03 4.610260969652943720e-15 3.334702622285423748e-17
5.296769343590132848e+03 4.520464208172048480e-15 3.524749319441558224e-17
5.299516414834040916e+03 4.567069151425222803e-15 3.549560883184521799e-17
5.302263486077948983e+03 4.462364935653098039e-15 4.089331859800737522e-17
5.305010557321857050e+03 4.526742921658386130e-15 3.253483186638172009e-17
5.307757628565765117e+03 4.498575699178375935e-15 4.106943284976570741e-17
5.310504699809673184e+03 6.749597404437295596e-15 7.498087315280783074e-17
5.313251771053581251e+03 4.444156722140773468e-15 3.169336663666935044e-17
5.315998842297489318e+03 4.381126118208146005e-15 3.523824523620983091e-17
5.318745913541397385e+03 4.405860463752784958e-15 3.172266609634579135e-17
5.321492984785305453e+03 4.322261036130738194e-15 3.964362119309186695e-17
5.324240056029213520e+03 4.293896569512777066e-15 4.195452788492739129e-17
5.326987127273121587e+03 4.348329350704037370e-15 3.136872816854880710e-17
5.329734198517029654e+03 4.269556965259690304e-15 3.900229599324171124e-17
5.332481269760937721e+03 4.280236811830207878e-15 3.071612317555689815e-17
5.335228341004845788e+03 4.275324390692423664e-15 3.174746857921756535e-17
5.337975412248753855e+03 4.025981202760736057e-15 4.127190504586934557e-17
5.340722483492661922e+03 4.291100450336998785e-15 2.934805400147247318e-17
5.343469554736569989e+03 4.222272086413033977e-15 3.071563267476497874e-17
5.346216625980478057e+03 4.186944949661802755e-15 4.188273554704813295e-17
5.348963697224386124e+03 4.193158409592941435e-15 3.301063577368769772e-17
5.351710768468294191e+03 4.105014645037890539e-15 3.784128138453397751e-17
5.354457839712202258e+03 4.118327289456316770e-15 4.506986068994854402e-17
5.357204910956110325e+03 4.146183994948107868e-15 3.746289102924428263e-17
5.359951982200018392e+03 4.203596265711297530e-15 3.213621504299516311e-17
5.362699053443926459e+03 4.191508470818224304e-15 3.213977933631927754e-17
5.365446124687834526e+03 4.155710988283018655e-15 3.201135493340769442e-17
5.368193195931742594e+03 4.181779625032261207e-15 2.973463423619868694e-17
5.370940267175650661e+03 4.190841272907330146e-15 3.319467998658442653e-17
5.373687338419558728e+03 4.086070052700749463e-15 3.707463604567413051e-17
5.376434409663466795e+03 4.177094227757959713e-15 3.709265250201338789e-17
5.379181480907374862e+03 4.213667944801364104e-15 3.017260499848560108e-17
5.381928552151282929e+03 4.113433746040480301e-15 3.702167083860613803e-17
5.384675623395190996e+03 4.314562207972941479e-15 4.399989019092329160e-17
5.387422694639099063e+03 4.195607070883301841e-15 3.110027589914100578e-17
5.390169765883007130e+03 4.100095148575941776e-15 3.442415411334094321e-17
5.392916837126915198e+03 4.127766560518498795e-15 3.640297760847159518e-17
5.395663908370823265e+03 4.166527016858015160e-15 3.372222307699554250e-17
5.398410979614731332e+03 4.209180552012289697e-15 2.732052015503870850e-17
5.401158050858639399e+03 4.194587080061507407e-15 2.962077611412338369e-17
5.403905122102547466e+03 4.133875403520862997e-15 3.566987769905769665e-17
5.406652193346455533e+03 4.251118447385261192e-15 2.791027955147827247e-17
5.409399264590363600e+03 4.241980239228156709e-15 2.695405291012447960e-17
5.412146335834271667e+03 4.147430776372383176e-15 3.031084692053414362e-17
5.414893407078179735e+03 4.215948899397156051e-15 2.767886992075660857e-17
5.417640478322087802e+03 4.191228473989741679e-15 2.878642345016548078e-17
5.420387549565995869e+03 4.204463473771717394e-15 3.300997831650245903e-17
5.423134620809903936e+03 4.148517954257162999e-15 3.581652055797108033e-17
5.425881692053812003e+03 4.101666372092471805e-15 3.534966483000617808e-17
5.428628763297720070e+03 4.141013554883004003e-15 2.930005221368288465e-17
5.431375834541628137e+03 4.128082249303281408e-15 3.351444220204737422e-17
5.434122905785536204e+03 4.265022384046751127e-15 2.686352173473029542e-17
5.436869977029444271e+03 4.177835456045166637e-15 3.053909944367478649e-17
5.439617048273352339e+03 4.012274910824428197e-15 3.459186806150903655e-17
5.442364119517260406e+03 3.960877842524693493e-15 3.399415057803775769e-17
5.445111190761168473e+03 4.123001591971591237e-15 3.252490435425594199e-17
5.447858262005076540e+03 4.053844368100396534e-15 2.936458808378776539e-17
5.450605333248984607e+03 4.067755573144294319e-15 3.175477823025472232e-17
5.453352404492892674e+03 3.996113352886778455e-15 3.322789799304345440e-17
5.456099475736800741e+03 3.950314282332558463e-15 3.394594663920090716e-17
5.458846546980708808e+03 3.867289768591733219e-15 3.336974500688182232e-17
5.461593618224616876e+03 3.952492526958667472e-15 3.317361590482013725e-17
5.464340689468524943e+03 3.997629631709042209e-15 2.983322586727575709e-17
5.467087760712433010e+03 3.966750364252146403e-15 3.352256109864415617e-17
5.469834831956341077e+03 4.027425193040764670e-15 3.121078458074974613e-17
5.472581903200249144e+03 4.041699254543877783e-15 2.405106615155377030e-17
5.475328974444157211e+03 3.894845715776215223e-15 3.178717482164668881e-17
5.478076045688065278e+03 3.870735586978917009e-15 4.004422704399834625e-17
5.480823116931973345e+03 3.737512639186581640e-15 2.832415069711492325e-17
5.483570188175881412e+03 3.712468872328311485e-15 2.825630848942965455e-17
5.486317259419789480e+03 3.796130221497794007e-15 3.185294691363626420e-17
5.489064330663697547e+03 3.858013886912411669e-15 3.167812658382516208e-17
5.491811401907605614e+03 3.783532818574275569e-15 3.013064906737710420e-17
5.494558473151513681e+03 3.733337160909778841e-15 3.161509766969370384e-17
5.497305544395421748e+03 3.793218990796919829e-15 3.051258757692873984e-17
5.500052615639329815e+03 3.796391333411074691e-15 2.728395062707671661e-17
5.502799686883237882e+03 3.753706104139247757e-15 3.587332246495313231e-17
5.505546758127145949e+03 3.671067248162014453e-15 3.088062729041206976e-17
5.508293829371054017e+03 3.614647779401148945e-15 2.700196250244089808e-17
5.511040900614962084e+03 3.569150260827289454e-15 2.853391226967859536e-17
5.513787971858870151e+03 3.670532468717096471e-15 2.588949787736593185e-17
5.516535043102778218e+03 3.537948555390756032e-15 3.038406857293129611e-17
5.519282114346686285e+03 3.498667166277827492e-15 3.030240066305010770e-17
5.522029185590594352e+03 3.440476731384566895e-15 3.120268780993047999e-17
5.524776256834502419e+03 3.434460822556907291e-15 3.186244371290212020e-17
5.527523328078410486e+03 3.431896973517700940e-15 2.805014422620765646e-17
5.530270399322318553e+03 3.386261922420327390e-15 2.892871365260098322e-17
5.533017470566226621e+03 3.316195502570651318e-15 3.094901755135908571e-17
5.535764541810134688e+03 3.338911754630027524e-15 2.887897191488249071e-17
5.538511613054042755e+03 3.311296199476782759e-15 2.888424613275352045e-17
5.541258684297950822e+03 3.270880672108544627e-15 2.849431781788459283e-17
5.544005755541858889e+03 3.264197689154768763e-15 2.834460842503870111e-17
5.546752826785766956e+03 3.248017656444965493e-15 2.889909046988490194e-17
5.549499898029675023e+03 3.302626275547995703e-15 3.111379249252583550e-17
5.552246969273583090e+03 3.359679374864642424e-15 3.115284860139993865e-17
5.554994040517491158e+03 3.285183772927364191e-15 2.523795666541892230e-17
5.557741111761399225e+03 3.268602702289473347e-15 2.808869728116099109e-17
5.560488183005307292e+03 3.250848518565700823e-15 2.725547357652306476e-17
5.563235254249215359e+03 3.264615620317603471e-15 2.662745937299670223e-17
5.565982325493123426e+03 3.313259035759734089e-15 2.412638091498058043e-17
5.568729396737031493e+03 3.243942633705796309e-15 2.786658828695284946e-17
5.571476467980939560e+03 3.260519433556746316e-15 2.685425882966165345e-17
5.574223539224847627e+03 3.319854685114782853e-15 2.368264578192412024e-17
5.576970610468755694e+03 3.348718925111183148e-15 2.243732096346603086e-17
5.579717681712663762e+03 3.370783321193577426e-15 2.175872315863521409e-17
5.582464752956571829e+03 3.306161300804488465e-15 2.369954148666658042e-17
5.585211824200479896e+03 3.235021076586059736e-15 2.615758742227430779e-17
5.587958895444387963e+03 3.262488826430410815e-15 2.422628313851062528e-17
5.590705966688296030e+03 3.236470556918386866e-15 2.563449490315811752e-17
5.593453037932204097e+03 3.281453869223940136e-15 2.099154131044407549e-17
5.596200109176112164e+03 3.244730773746683856e-15 2.263567333194323315e-17
5.598947180420020231e+03 3.219911446065850115e-15 2.190388079897881975e-17
5.601694251663928299e+03 3.125944017361753442e-15 2.526600178256342758e-17
5.604441322907836366e+03 3.086477436167863686e-15 2.576343735191937477e-17
5.607188394151744433e+03 3.111641650522448290e-15 2.230590621179901596e-17
5.609935465395652500e+03 3.048514028460319009e-15 2.352333936831845992e-17
5.612682536639560567e+03 3.035619887587121633e-15 2.445307244959789571e-17
5.615429607883468634e+03 3.055240610467867300e-15 2.252820448854017310e-17
5.618176679127376701e+03 2.980804922355396019e-15 2.513046962532298775e-17
5.620923750371284768e+03 2.981667286373411459e-15 2.674841978105918806e-17
5.623670821615192835e+03 3.010093585760888010e-15 2.680222821485861736e-17
5.626417892859100903e+03 2.997918198619501639e-15 2.346166971019503038e-17
5.629164964103008970e+03 2.855423730307653269e-15 2.385993763036639500e-17
5.631912035346917037e+03 2.814388734532346487e-15 2.627170560421897626e-17
5.634659106590825104e+03 2.883584792820572695e-15 2.468599211461032866e-17
5.637406177834733171e+03 2.850199534857157143e-15 2.276649654060622599e-17
5.640153249078641238e+03 2.840565152769412577e-15 2.255039174416079803e-17
5.642900320322549305e+03 2.829059213215333160e-15 2.353350737937470024e-17
5.645647391566457372e+03 2.800310867933957690e-15 2.324378445691166102e-17
5.648394462810365440e+03 2.756057138086517475e-15 2.312054730357065199e-17
5.651141534054273507e+03 2.792848769822622887e-15 2.020004908417159065e-17
5.653888605298181574e+03 2.774543174205535162e-15 2.149101771596776333e-17
5.656635676542089641e+03 2.678202083471870357e-15 2.386802131272162073e-17
5.659382747785997708e+03 2.646640370246871537e-15 2.166032658126409515e-17
5.662129819029905775e+03 2.661278472667549329e-15 2.115370482922089625e-17
5.664876890273813842e+03 2.607496400114624375e-15 2.252410251018938480e-17
5.667623961517721909e+03 2.532275593963196370e-15 2.309846086916459293e-17
5.670371032761629976e+03 2.568433803547793761e-15 2.122961706475355425e-17
5.673118104005538044e+03 2.579096675445442782e-15 2.123266268210201655e-17
5.675865175249446111e+03 2.538066848351648729e-15 2.236584440567777114e-17
5.678612246493354178e+03 2.532906416635948647e-15 1.973355475487756207e-17
5.681359317737262245e+03 2.564048015112799107e-15 1.798386215298534105e-17
5.684106388981170312e+03 2.574667968765370419e-15 1.849562626082826254e-17
5.686853460225078379e+03 2.542578818194844666e-15 1.830092888672198442e-17
5.689600531468986446e+03 2.519883418434726032e-15 1.785802199532715786e-17
5.692347602712894513e+03 2.526259574252771457e-15 1.829090876219100427e-17
