# SN2011EK obnd40010 G430L CCD z=0.005 a2center=893.4 extrsize=15 exptime=2220.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4751.6726 4775.4310 1.476501e-15 1.953457e-17 3.570986e+00 16 0
4754.4044 4778.1765 1.491631e-15 2.663265e-17 3.612799e+00 16 0
4757.1362 4780.9219 1.456581e-15 2.342289e-17 3.532263e+00 0 0
4759.8680 4783.6673 1.527794e-15 1.959712e-17 3.711488e+00 0 0
4762.5998 4786.4128 1.566887e-15 2.002129e-17 3.812586e+00 0 0
4765.3315 4789.1581 1.617919e-15 1.918920e-17 3.942961e+00 0 0
4768.0632 4791.9035 1.543882e-15 2.257797e-17 3.766438e+00 0 0
4770.7949 4794.6489 1.662570e-15 2.299516e-17 4.062650e+00 16 0
4773.5265 4797.3942 1.650824e-15 2.058318e-17 4.038313e+00 0 0
4776.2582 4800.1395 1.713836e-15 2.013943e-17 4.197056e+00 0 0
4778.9898 4802.8848 1.685700e-15 1.992093e-17 4.131124e+00 0 0
4781.7214 4805.6300 1.770145e-15 2.075901e-17 4.342198e+00 16 0
4784.4530 4808.3752 1.768512e-15 3.007220e-17 4.340872e+00 16 0
4787.1845 4811.1205 1.874036e-15 2.129254e-17 4.603765e+00 0 0
4789.9161 4813.8657 1.822381e-15 2.052471e-17 4.478216e+00 0 0
4792.6476 4816.6108 1.824853e-15 2.205165e-17 4.486009e+00 16 0
4795.3791 4819.3560 1.815054e-15 2.098744e-17 4.463449e+00 16 0
4798.1105 4822.1011 1.809456e-15 2.155234e-17 4.451416e+00 16 0
4800.8420 4824.8462 1.713877e-15 2.437320e-17 4.216612e+00 16 0
4803.5734 4827.5913 1.752383e-15 2.105634e-17 4.314047e+00 16 0
4806.3048 4830.3363 1.706333e-15 2.453392e-17 4.202095e+00 0 0
4809.0362 4833.0814 1.735275e-15 2.674921e-17 4.276586e+00 16 0
4811.7675 4835.8264 1.654063e-15 2.304536e-17 4.077891e+00 0 0
4814.4989 4838.5714 1.627779e-15 2.428033e-17 4.015665e+00 16 0
4817.2302 4841.3163 1.662024e-15 2.316650e-17 4.103792e+00 16 0
4819.9615 4844.0613 1.665939e-15 2.174204e-17 4.116832e+00 0 0
4822.6927 4846.8062 1.648139e-15 2.104822e-17 4.075853e+00 0 0
4825.4240 4849.5511 1.678686e-15 2.462257e-17 4.155190e+00 16 0
4828.1552 4852.2960 1.692933e-15 2.068179e-17 4.194016e+00 0 0
4830.8864 4855.0408 1.624238e-15 2.285544e-17 4.025747e+00 0 0
4833.6175 4857.7856 1.414107e-15 2.496498e-17 3.504261e+00 16 0
4836.3487 4860.5304 1.668911e-15 2.450956e-17 4.142958e+00 16 0
4839.0798 4863.2752 1.703059e-15 2.129433e-17 4.231030e+00 16 0
4841.8109 4866.0200 1.722279e-15 2.101572e-17 4.281638e+00 0 0
4844.5420 4868.7647 1.640542e-15 2.159322e-17 4.079610e+00 16 0
4847.2730 4871.5094 1.738804e-15 2.317674e-17 4.328117e+00 0 0
4850.0041 4874.2541 1.753282e-15 2.533440e-17 4.366966e+00 0 0
4852.7351 4876.9988 1.831168e-15 2.175146e-17 4.565131e+00 16 0
4855.4661 4879.7434 1.802785e-15 2.402064e-17 4.496893e+00 0 0
4858.1970 4882.4880 1.892879e-15 2.046360e-17 4.726718e+00 0 0
4860.9280 4885.2326 1.900796e-15 2.258150e-17 4.750340e+00 16 0
4863.6589 4887.9772 1.855040e-15 2.417161e-17 4.639682e+00 0 0
4866.3898 4890.7217 1.881417e-15 2.459037e-17 4.710492e+00 16 0
4869.1206 4893.4662 1.953075e-15 2.463095e-17 4.896401e+00 0 0
4871.8515 4896.2107 1.993326e-15 2.868150e-17 5.003391e+00 16 0
4874.5823 4898.9552 2.002383e-15 2.467324e-17 5.032361e+00 0 0
4877.3131 4901.6996 2.030256e-15 3.044854e-17 5.108891e+00 16 0
4880.0438 4904.4441 2.071759e-15 2.471427e-17 5.220391e+00 16 0
4882.7746 4907.1885 2.118695e-15 2.572671e-17 5.345798e+00 16 0
4885.5053 4909.9328 2.098071e-15 3.013569e-17 5.299777e+00 16 0
4888.2360 4912.6772 2.139495e-15 2.558319e-17 5.411284e+00 0 0
4890.9667 4915.4215 2.111470e-15 2.538093e-17 5.345742e+00 0 0
4893.6973 4918.1658 2.180388e-15 2.452796e-17 5.527008e+00 0 0
4896.4279 4920.9101 2.162073e-15 2.577042e-17 5.485497e+00 16 0
4899.1585 4923.6543 2.248755e-15 2.246645e-17 5.711889e+00 0 0
4901.8891 4926.3985 2.320772e-15 2.402629e-17 5.900410e+00 16 0
4904.6196 4929.1427 2.202414e-15 2.694501e-17 5.602284e+00 16 0
4907.3502 4931.8869 2.285222e-15 2.584885e-17 5.818614e+00 16 0
4910.0807 4934.6311 2.246772e-15 2.619610e-17 5.724642e+00 0 0
4912.8111 4937.3752 2.263525e-15 3.441392e-17 5.771791e+00 16 0
4915.5416 4940.1193 2.323172e-15 3.394704e-17 5.929174e+00 16 0
4918.2720 4942.8634 2.313702e-15 2.628334e-17 5.910156e+00 0 0
4921.0024 4945.6074 2.425702e-15 2.580110e-17 6.203438e+00 0 0
4923.7328 4948.3514 2.495662e-15 2.377687e-17 6.389735e+00 0 0
4926.4631 4951.0954 2.344400e-15 3.668847e-17 6.006739e+00 16 0
4929.1934 4953.8394 2.466802e-15 3.196731e-17 6.329509e+00 16 0
4931.9237 4956.5834 2.383047e-15 2.651181e-17 6.120839e+00 0 0
4934.6540 4959.3273 2.387827e-15 2.412967e-17 6.140885e+00 0 0
4937.3843 4962.0712 2.346145e-15 2.415309e-17 6.040747e+00 0 0
4940.1145 4964.8150 2.370422e-15 2.293684e-17 6.111350e+00 16 0
4942.8447 4967.5589 2.255412e-15 2.535822e-17 5.820641e+00 16 0
4945.5748 4970.3027 2.276655e-15 2.424551e-17 5.882415e+00 16 0
4948.3050 4973.0465 2.169277e-15 2.518180e-17 5.609771e+00 0 0
4951.0351 4975.7903 2.181554e-15 2.270819e-17 5.647017e+00 0 0
4953.7652 4978.5340 2.125174e-15 2.471562e-17 5.505291e+00 0 0
4956.4952 4981.2777 2.078471e-15 2.517873e-17 5.386868e+00 16 0
4959.2253 4984.0214 1.997622e-15 2.464769e-17 5.179148e+00 0 0
4961.9553 4986.7651 1.967876e-15 2.206595e-17 5.103384e+00 0 0
4964.6853 4989.5087 1.920818e-15 2.255977e-17 4.982277e+00 16 0
4967.4152 4992.2523 1.944186e-15 2.456913e-17 5.043731e+00 16 0
4970.1452 4994.9959 1.893874e-15 2.211644e-17 4.912907e+00 16 0
4972.8751 4997.7395 1.839727e-15 2.597959e-17 4.771777e+00 16 0
4975.6050 5000.4830 1.818361e-15 2.201624e-17 4.716186e+00 0 0
4978.3348 5003.2265 1.868535e-15 2.359813e-17 4.847368e+00 16 0
4981.0646 5005.9700 1.806836e-15 2.322688e-17 4.686709e+00 0 0
4983.7944 5008.7134 1.828185e-15 2.349307e-17 4.743484e+00 16 0
4986.5242 5011.4568 1.810891e-15 2.476842e-17 4.699526e+00 0 0
4989.2540 5014.2002 1.777310e-15 2.429381e-17 4.614149e+00 0 0
4991.9837 5016.9436 1.815621e-15 2.273620e-17 4.716681e+00 16 0
4994.7134 5019.6870 1.808029e-15 2.344590e-17 4.700586e+00 16 0
4997.4431 5022.4303 1.840851e-15 2.235409e-17 4.790360e+00 16 0
5000.1727 5025.1736 1.767370e-15 2.342148e-17 4.602943e+00 0 0
5002.9023 5027.9168 1.823032e-15 2.311777e-17 4.753936e+00 0 0
5005.6319 5030.6601 1.819630e-15 2.217880e-17 4.750968e+00 0 0
5008.3615 5033.4033 1.720220e-15 2.224735e-17 4.495542e+00 0 0
5011.0910 5036.1464 1.810954e-15 2.443897e-17 4.740419e+00 16 0
5013.8205 5038.8896 1.810977e-15 2.049214e-17 4.746737e+00 0 0
5016.5500 5041.6327 1.795571e-15 1.970097e-17 4.712156e+00 16 0
5019.2794 5044.3758 1.805931e-15 2.001130e-17 4.745492e+00 0 0
5022.0088 5047.1189 1.826385e-15 2.065773e-17 4.805212e+00 16 0
5024.7382 5049.8619 1.807917e-15 2.120674e-17 4.761821e+00 16 0
5027.4676 5052.6049 1.832255e-15 2.053863e-17 4.831182e+00 0 0
5030.1969 5055.3479 1.798513e-15 2.099080e-17 4.746379e+00 16 0
5032.9262 5058.0909 1.849352e-15 2.258897e-17 4.885707e+00 16 0
5035.6555 5060.8338 1.797262e-15 2.200188e-17 4.751439e+00 0 0
5038.3848 5063.5767 1.789022e-15 2.271370e-17 4.733216e+00 0 0
5041.1140 5066.3196 1.816716e-15 2.437285e-17 4.810651e+00 16 0
5043.8432 5069.0624 1.853791e-15 2.342481e-17 4.913208e+00 16 0
5046.5724 5071.8052 1.795706e-15 2.377198e-17 4.762047e+00 16 0
5049.3015 5074.5480 1.796231e-15 2.331550e-17 4.767118e+00 16 0
5052.0306 5077.2908 1.844418e-15 2.135602e-17 4.899619e+00 0 0
5054.7597 5080.0335 1.849815e-15 2.293531e-17 4.918352e+00 16 0
5057.4888 5082.7762 1.768107e-15 2.827884e-17 4.703989e+00 16 0
5060.2178 5085.5189 1.884157e-15 2.627327e-17 5.018772e+00 16 0
5062.9468 5088.2616 1.832002e-15 2.812761e-17 4.883209e+00 16 0
5065.6758 5091.0042 1.906946e-15 2.260311e-17 5.088704e+00 0 0
5068.4047 5093.7468 1.910516e-15 2.503091e-17 5.102875e+00 16 0
5071.1337 5096.4893 1.859804e-15 2.313619e-17 4.970470e+00 16 0
5073.8625 5099.2319 1.897513e-15 2.243740e-17 5.075787e+00 16 0
5076.5914 5101.9744 1.920853e-15 2.264731e-17 5.142140e+00 16 0
5079.3202 5104.7168 1.959536e-15 2.484427e-17 5.249887e+00 16 0
5082.0490 5107.4593 1.950268e-15 2.052093e-17 5.227585e+00 16 0
5084.7778 5110.2017 1.951325e-15 2.268540e-17 5.232987e+00 16 0
5087.5066 5112.9441 1.853252e-15 2.320393e-17 4.969823e+00 16 0
5090.2353 5115.6864 1.913684e-15 2.202189e-17 5.134065e+00 0 0
5092.9640 5118.4288 1.911763e-15 2.400904e-17 5.129620e+00 1040 0
5095.6926 5121.1711 1.959352e-15 2.294299e-17 5.258646e+00 1040 0
5098.4212 5123.9133 1.990063e-15 2.014612e-17 5.341670e+00 1024 0
5101.1498 5126.6556 1.977496e-15 2.103853e-17 5.307781e+00 1024 0
5103.8784 5129.3978 2.175323e-15 2.922498e-17 5.841978e+00 1040 0
5106.6069 5132.1400 1.917668e-15 2.492534e-17 5.146562e+00 1024 0
5109.3354 5134.8821 2.041702e-15 2.149533e-17 5.482041e+00 1040 0
5112.0639 5137.6242 2.000967e-15 2.275965e-17 5.372704e+00 1024 0
5114.7924 5140.3663 2.002269e-15 2.513637e-17 5.377765e+00 1024 0
5117.5208 5143.1084 2.021671e-15 2.427631e-17 5.431716e+00 1040 0
5120.2492 5145.8504 2.140062e-15 2.436375e-17 5.754315e+00 1040 0
5122.9776 5148.5924 2.148082e-15 2.448898e-17 5.778764e+00 1024 0
5125.7059 5151.3344 2.143213e-15 2.472160e-17 5.769352e+00 1040 0
5128.4342 5154.0764 2.306748e-15 2.564448e-17 6.216027e+00 1040 0
5131.1625 5156.8183 2.232224e-15 2.520312e-17 6.018713e+00 1040 0
5133.8907 5159.5601 2.288576e-15 2.523396e-17 6.176094e+00 1040 0
5136.6189 5162.3020 2.386453e-15 2.378620e-17 6.446383e+00 1040 0
5139.3471 5165.0438 2.476920e-15 2.510430e-17 6.696977e+00 1040 0
5142.0752 5167.7856 2.413748e-15 2.583353e-17 6.529872e+00 1040 0
5144.8034 5170.5274 2.473626e-15 2.800115e-17 6.697213e+00 1040 0
5147.5314 5173.2691 2.536116e-15 2.339377e-17 6.870406e+00 1024 0
5150.2595 5176.0108 2.574451e-15 2.756720e-17 6.977804e+00 1040 0
5152.9875 5178.7525 2.673059e-15 2.630416e-17 7.247766e+00 1040 0
5155.7155 5181.4941 2.619315e-15 3.456883e-17 7.102498e+00 16 0
5158.4435 5184.2357 2.738685e-15 2.665738e-17 7.426909e+00 0 0
5161.1714 5186.9773 2.844712e-15 2.778502e-17 7.714653e+00 16 0
5163.8993 5189.7188 2.893748e-15 2.765703e-17 7.845088e+00 0 0
5166.6272 5192.4604 2.916576e-15 2.790372e-17 7.903841e+00 0 0
5169.3551 5195.2018 3.049269e-15 2.962493e-17 8.259868e+00 16 0
5172.0829 5197.9433 3.076996e-15 2.895162e-17 8.329872e+00 16 0
5174.8107 5200.6847 3.219792e-15 2.919188e-17 8.711242e+00 0 0
5177.5384 5203.4261 3.230018e-15 2.751487e-17 8.732273e+00 16 0
5180.2661 5206.1675 3.252492e-15 3.028686e-17 8.786860e+00 16 0
5182.9938 5208.9088 3.351321e-15 3.376278e-17 9.048394e+00 16 0
5185.7215 5211.6501 3.404645e-15 3.002674e-17 9.186655e+00 0 0
5188.4491 5214.3914 3.513336e-15 3.014584e-17 9.474756e+00 0 0
5191.1767 5217.1326 3.442317e-15 3.943459e-17 9.277446e+00 16 0
5193.9043 5219.8738 3.563709e-15 3.079404e-17 9.600996e+00 0 0
5196.6318 5222.6150 3.740558e-15 2.917906e-17 1.007644e+01 0 0
5199.3593 5225.3561 3.696961e-15 3.304670e-17 9.955770e+00 16 0
5202.0868 5228.0972 3.688197e-15 3.934454e-17 9.930653e+00 0 0
5204.8142 5230.8383 3.803583e-15 3.399854e-17 1.024122e+01 0 0
5207.5416 5233.5793 3.843739e-15 4.024893e-17 1.034932e+01 0 0
5210.2690 5236.3203 3.869987e-15 4.026046e-17 1.041982e+01 0 0
5212.9963 5239.0613 4.015535e-15 3.520100e-17 1.081275e+01 16 0
5215.7236 5241.8023 4.095635e-15 3.269873e-17 1.102875e+01 0 0
5218.4509 5244.5432 4.093308e-15 3.499680e-17 1.102146e+01 0 0
5221.1782 5247.2841 4.085733e-15 4.120173e-17 1.099976e+01 0 0
5223.9054 5250.0249 4.216807e-15 3.299675e-17 1.135012e+01 0 0
5226.6326 5252.7657 4.221460e-15 3.346335e-17 1.135861e+01 0 0
5229.3597 5255.5065 4.339675e-15 3.406436e-17 1.167103e+01 16 0
5232.0868 5258.2473 4.264258e-15 4.303697e-17 1.146053e+01 16 0
5234.8139 5260.9880 4.417968e-15 3.649239e-17 1.186580e+01 16 0
5237.5410 5263.7287 4.356911e-15 4.122487e-17 1.169163e+01 16 0
5240.2680 5266.4693 4.284231e-15 4.029470e-17 1.148385e+01 16 0
5242.9950 5269.2100 4.436312e-15 3.661220e-17 1.188029e+01 16 0
5245.7219 5271.9505 4.523593e-15 3.448061e-17 1.210133e+01 0 0
5248.4489 5274.6911 4.481415e-15 4.256204e-17 1.197449e+01 0 0
5251.1757 5277.4316 4.464745e-15 3.763131e-17 1.191621e+01 16 0
5253.9026 5280.1721 4.446218e-15 4.232555e-17 1.185301e+01 0 0
5256.6294 5282.9126 4.535183e-15 3.765301e-17 1.207901e+01 16 0
5259.3562 5285.6530 4.630903e-15 3.211933e-17 1.232262e+01 0 0
5262.0830 5288.3934 4.457812e-15 4.363853e-17 1.185129e+01 16 0
5264.8097 5291.1337 4.509221e-15 3.895456e-17 1.197920e+01 16 0
5267.5364 5293.8741 4.615697e-15 3.522725e-17 1.225655e+01 16 0
5270.2630 5296.6144 4.517182e-15 3.733301e-17 1.198763e+01 16 0
5272.9897 5299.3546 4.574105e-15 3.766397e-17 1.213531e+01 16 0
5275.7163 5302.0948 4.457112e-15 4.356451e-17 1.181991e+01 0 0
5278.4428 5304.8350 4.540972e-15 3.466896e-17 1.204050e+01 0 0
5281.1694 5307.5752 4.322576e-15 4.366024e-17 1.145675e+01 16 0
5283.8958 5310.3153 6.923292e-15 8.060168e-17 1.837314e+01 16 0
5286.6223 5313.0554 4.449304e-15 3.404983e-17 1.178835e+01 0 0
5289.3487 5315.7955 4.378557e-15 3.800638e-17 1.159581e+01 16 0
5292.0751 5318.5355 4.412671e-15 3.421054e-17 1.168161e+01 0 0
5294.8015 5321.2755 4.325234e-15 4.292748e-17 1.144168e+01 0 0
5297.5278 5324.0154 4.288290e-15 4.565108e-17 1.133574e+01 16 0
5300.2541 5326.7554 4.355786e-15 3.407451e-17 1.150452e+01 0 0
5302.9803 5329.4952 4.268753e-15 4.265565e-17 1.126331e+01 0 0
5305.7066 5332.2351 4.277854e-15 3.360976e-17 1.127319e+01 0 0
5308.4328 5334.9749 4.304059e-15 3.470812e-17 1.132800e+01 16 0
5311.1589 5337.7147 3.996995e-15 4.553658e-17 1.050201e+01 16 0
5313.8850 5340.4545 4.298192e-15 3.235769e-17 1.128032e+01 0 0
5316.6111 5343.1942 4.226490e-15 3.378106e-17 1.107490e+01 0 0
5319.3372 5345.9338 4.184973e-15 4.656439e-17 1.094936e+01 16 0
5322.0632 5348.6735 4.203878e-15 3.662100e-17 1.098309e+01 16 0
5324.7892 5351.4131 4.103690e-15 4.204679e-17 1.070504e+01 16 0
5327.5151 5354.1527 4.115760e-15 5.049964e-17 1.072309e+01 16 0
5330.2410 5356.8922 4.138592e-15 4.207870e-17 1.076944e+01 16 0
5332.9669 5359.6317 4.204498e-15 3.611066e-17 1.093042e+01 0 0
5335.6927 5362.3712 4.196854e-15 3.621308e-17 1.089963e+01 0 0
5338.4186 5365.1106 4.152576e-15 3.621433e-17 1.077604e+01 0 0
5341.1443 5367.8501 4.177957e-15 3.359666e-17 1.083418e+01 0 0
5343.8701 5370.5894 4.208223e-15 3.759897e-17 1.090695e+01 16 0
5346.5958 5373.3288 4.073614e-15 4.221794e-17 1.055108e+01 0 0
5349.3214 5376.0681 4.168018e-15 4.253609e-17 1.079194e+01 0 0
5352.0471 5378.8073 4.235357e-15 3.433195e-17 1.096229e+01 16 0
5354.7727 5381.5465 4.077769e-15 4.225839e-17 1.054854e+01 16 0
5357.4982 5384.2857 4.331621e-15 5.101355e-17 1.120298e+01 16 0
5360.2238 5387.0249 4.212634e-15 3.578529e-17 1.088881e+01 16 0
5362.9493 5389.7640 4.096218e-15 3.977211e-17 1.058142e+01 16 0
5365.6747 5392.5031 4.122210e-15 4.234375e-17 1.064220e+01 0 0
5368.4001 5395.2421 4.158750e-15 3.947929e-17 1.072993e+01 0 0
5371.1255 5397.9812 4.208927e-15 3.179818e-17 1.085144e+01 16 0
5373.8509 5400.7201 4.210532e-15 3.436170e-17 1.084677e+01 0 0
5376.5762 5403.4591 4.111426e-15 4.217002e-17 1.058012e+01 0 0
5379.3015 5406.1980 4.248435e-15 3.289514e-17 1.092307e+01 16 0
5382.0267 5408.9369 4.264521e-15 3.162178e-17 1.095304e+01 16 0
5384.7519 5411.6757 4.131792e-15 3.599775e-17 1.059968e+01 0 0
5387.4771 5414.4145 4.222279e-15 3.279170e-17 1.082153e+01 0 0
5390.2023 5417.1533 4.186280e-15 3.400095e-17 1.071795e+01 0 0
5392.9274 5419.8920 4.213944e-15 3.920884e-17 1.077809e+01 16 0
5395.6524 5422.6307 4.161829e-15 4.285950e-17 1.063379e+01 0 0
5398.3774 5425.3693 4.089871e-15 4.277921e-17 1.043926e+01 16 0
5401.1024 5428.1080 4.152598e-15 3.491303e-17 1.059031e+01 0 0
5403.8274 5430.8465 4.091990e-15 4.086109e-17 1.042627e+01 16 0
5406.5523 5433.5851 4.277813e-15 3.222836e-17 1.089280e+01 0 0
5409.2772 5436.3236 4.212997e-15 3.670739e-17 1.071806e+01 0 0
5412.0021 5439.0621 4.037597e-15 4.211554e-17 1.026207e+01 0 0
5414.7269 5441.8005 3.913226e-15 4.156335e-17 9.936999e+00 16 0
5417.4516 5444.5389 4.143708e-15 4.005252e-17 1.051699e+01 16 0
5420.1764 5447.2773 4.045067e-15 3.579755e-17 1.025753e+01 0 0
5422.9011 5450.0156 4.086258e-15 3.891436e-17 1.035481e+01 0 0
5425.6257 5452.7539 4.000708e-15 4.089795e-17 1.012958e+01 0 0
5428.3504 5455.4921 3.979774e-15 4.203314e-17 1.006938e+01 0 0
5431.0750 5458.2303 3.847492e-15 4.136185e-17 9.726495e+00 0 0
5433.7995 5460.9685 3.935120e-15 4.162900e-17 9.942299e+00 0 0
5436.5240 5463.7067 4.010925e-15 3.671790e-17 1.012811e+01 0 0
5439.2485 5466.4448 3.953726e-15 4.209166e-17 9.977077e+00 16 0
5441.9730 5469.1828 4.008984e-15 3.998545e-17 1.011145e+01 0 0
5444.6974 5471.9209 4.086148e-15 2.904101e-17 1.030136e+01 0 0
5447.4217 5474.6588 3.902695e-15 4.006827e-17 9.832512e+00 0 0
5450.1461 5477.3968 3.870736e-15 4.004423e-17 9.747260e+00 0 0
5452.8704 5480.1347 8.532746e-15 9.149252e-17 2.153242e+01 272 0
5455.5946 5482.8726 3.693247e-15 3.531179e-17 9.291122e+00 16 0
5458.3188 5485.6104 3.768444e-15 4.056049e-17 9.477402e+00 0 0
5461.0430 5488.3482 3.875346e-15 4.072698e-17 9.743536e+00 16 0
5463.7672 5491.0860 3.809285e-15 3.830622e-17 9.572735e+00 16 0
5466.4913 5493.8237 3.712384e-15 4.066395e-17 9.324204e+00 0 0
5469.2153 5496.5614 3.790228e-15 4.006965e-17 9.515603e+00 16 0
5471.9394 5499.2991 3.801201e-15 3.311202e-17 9.538210e+00 16 0
5474.6634 5502.0367 3.783775e-15 4.720082e-17 9.488188e+00 16 0
5477.3873 5504.7743 3.676184e-15 4.083803e-17 9.211287e+00 16 0
5480.1113 5507.5118 3.658100e-15 3.464718e-17 9.158946e+00 16 0
5482.8351 5510.2493 3.506391e-15 3.790201e-17 8.770988e+00 0 0
5485.5590 5512.9868 3.722871e-15 3.269195e-17 9.307573e+00 0 0
5488.2828 5515.7242 3.544494e-15 3.984347e-17 8.852976e+00 0 0
5491.0065 5518.4616 3.522451e-15 3.963154e-17 8.791315e+00 0 0
5493.7303 5521.1989 3.443294e-15 4.071211e-17 8.586819e+00 16 0
5496.4540 5523.9362 3.434028e-15 4.297960e-17 8.558732e+00 16 0
5499.1776 5526.6735 3.435436e-15 3.700521e-17 8.557551e+00 16 0
5501.9012 5529.4107 3.424062e-15 3.761987e-17 8.526059e+00 16 0
5504.6248 5532.1479 3.303962e-15 4.170428e-17 8.223010e+00 16 0
5507.3483 5534.8851 3.342390e-15 3.843245e-17 8.318129e+00 0 0
5510.0718 5537.6222 3.331586e-15 3.866116e-17 8.290385e+00 16 0
5512.7953 5540.3593 3.269268e-15 3.817310e-17 8.135329e+00 0 0
5515.5187 5543.0963 3.274166e-15 3.797318e-17 8.148426e+00 0 0
5518.2421 5545.8333 3.244223e-15 3.819899e-17 8.075199e+00 0 0
5520.9654 5548.5703 3.255498e-15 4.126832e-17 8.105124e+00 16 0
5523.6887 5551.3072 3.394004e-15 4.425920e-17 8.453101e+00 16 0
5526.4120 5554.0441 3.294211e-15 3.281855e-17 8.205147e+00 0 0
5529.1352 5556.7809 3.268247e-15 3.844266e-17 8.140725e+00 16 0
5531.8584 5559.5177 3.269260e-15 3.680662e-17 8.143764e+00 0 0
5534.5816 5562.2545 3.217419e-15 3.772700e-17 8.012769e+00 0 0
5537.3047 5564.9912 3.348916e-15 3.103163e-17 8.340280e+00 16 0
5540.0277 5567.7279 3.250602e-15 3.810108e-17 8.091040e+00 0 0
5542.7508 5570.4645 3.232430e-15 3.799723e-17 8.042148e+00 0 0
5545.4737 5573.2011 3.308290e-15 3.292383e-17 8.226623e+00 16 0
5548.1967 5575.9377 3.339204e-15 3.119811e-17 8.298561e+00 16 0
5550.9196 5578.6742 3.364381e-15 2.979370e-17 8.355362e+00 16 0
5553.6425 5581.4107 3.381151e-15 3.034093e-17 8.390967e+00 16 0
5556.3653 5584.1471 3.186694e-15 3.795219e-17 7.900935e+00 16 0
5559.0881 5586.8835 3.310764e-15 3.116946e-17 8.204165e+00 0 0
5561.8109 5589.6199 3.188052e-15 3.850209e-17 7.894629e+00 16 0
5564.5336 5592.3562 3.309919e-15 2.741718e-17 8.193222e+00 0 0
5567.2562 5595.0925 3.238974e-15 3.260490e-17 8.014487e+00 16 0
5569.9789 5597.8288 3.253183e-15 2.880666e-17 8.047098e+00 16 0
5572.7015 5600.5650 3.171855e-15 3.369685e-17 7.844337e+00 16 0
5575.4240 5603.3011 3.060709e-15 3.806385e-17 7.567239e+00 16 0
5578.1465 5606.0373 3.122497e-15 3.139075e-17 7.720999e+00 16 0
5580.8690 5608.7733 3.096715e-15 3.071657e-17 7.656926e+00 0 0
5583.5914 5611.5094 2.983314e-15 3.655761e-17 7.375422e+00 0 0
5586.3138 5614.2454 3.105220e-15 2.969319e-17 7.678092e+00 16 0
5589.0362 5616.9813 2.989823e-15 3.456990e-17 7.390377e+00 0 0
5591.7585 5619.7173 2.969194e-15 3.638139e-17 7.337864e+00 0 0
5594.4807 5622.4532 2.997463e-15 3.939977e-17 7.404963e+00 16 0
5597.2030 5625.1890 3.025827e-15 3.484198e-17 7.472104e+00 16 0
5599.9252 5627.9248 2.963725e-15 3.005447e-17 7.312619e+00 16 0
5602.6473 5630.6605 2.724919e-15 3.816238e-17 6.715640e+00 16 0
5605.3694 5633.3963 2.920423e-15 3.535612e-17 7.191908e+00 16 0
5608.0915 5636.1319 2.840648e-15 3.405336e-17 6.986941e+00 0 0
5610.8135 5638.8676 2.861147e-15 2.939277e-17 7.028773e+00 0 0
5613.5355 5641.6032 2.817365e-15 3.468923e-17 6.912252e+00 0 0
5616.2574 5644.3387 2.842021e-15 3.136204e-17 6.964463e+00 16 0
5618.9793 5647.0742 2.754851e-15 3.451623e-17 6.741918e+00 0 0
5621.7012 5649.8097 2.757350e-15 3.042986e-17 6.741601e+00 0 0
5624.4230 5652.5451 2.830252e-15 2.632313e-17 6.914556e+00 0 0
5627.1448 5655.2805 2.716834e-15 3.421734e-17 6.632939e+00 16 0
5629.8665 5658.0159 2.638860e-15 3.326473e-17 6.438961e+00 0 0
5632.5882 5660.7512 2.654430e-15 2.774449e-17 6.477783e+00 16 0
5635.3099 5663.4864 2.668018e-15 3.187625e-17 6.512129e+00 0 0
5638.0315 5666.2217 2.548955e-15 3.182443e-17 6.224419e+00 0 0
5640.7531 5668.9568 2.516419e-15 3.338928e-17 6.149074e+00 0 0
5643.4746 5671.6920 2.617033e-15 2.670414e-17 6.403781e+00 0 0
5646.1961 5674.4271 2.544264e-15 3.252057e-17 6.231956e+00 0 0
5648.9175 5677.1621 2.532476e-15 3.080875e-17 6.212148e+00 0 0
5651.6389 5679.8971 2.533288e-15 2.529678e-17 6.223591e+00 0 0
5654.3603 5682.6321 2.590840e-15 2.543030e-17 6.375746e+00 16 0
5657.0816 5685.3670 2.560830e-15 2.654225e-17 6.311505e+00 16 0
5659.8029 5688.1019 2.527238e-15 2.523602e-17 6.237589e+00 16 0
5662.5241 5690.8368 2.513811e-15 2.507541e-17 6.213493e+00 0 0
5665.2453 5693.5716 2.536354e-15 2.614715e-17 6.278176e+00 16 0
5667.9665 5696.3063 3.332358e-15 1.542028e-16 8.268413e+00 784 0
