# obs_wvl flux error
2.761859676755222608e+03 -1.782876142448726798e-18 1.226473529253357969e-17
2.763407922405425779e+03 -1.052364938089991109e-17 1.199070415334287964e-17
2.764956168055628950e+03 -2.114806407904720209e-18 1.286561790596164563e-17
2.766504413705832121e+03 9.956592581418060978e-18 1.269559032649151809e-17
2.768052659356035292e+03 3.821952736203735384e-18 1.250689962991931470e-17
2.769600905006238463e+03 8.490398218699813110e-18 1.277225444836156659e-17
2.771149150656441634e+03 1.502497528321173583e-17 1.299238043400603040e-17
2.772697396306644805e+03 2.357394871096340711e-17 1.358858548258769858e-17
2.774245641956847976e+03 2.348162863471277748e-17 1.352195179392512126e-17
2.775793887607051147e+03 2.587424107513620151e-19 1.232650213391968085e-17
2.777342133257254318e+03 1.864770996952307489e-17 1.322132792563363960e-17
2.778890378907457489e+03 -6.540692234789568167e-18 1.220519059112067873e-17
2.780438624557660660e+03 -7.106415801517406324e-18 1.215353893310894044e-17
2.781986870207863831e+03 9.665450297574609541e-18 1.280262749518862758e-17
2.783535115858067002e+03 -1.783169082068149792e-17 1.128377179358622394e-17
2.785083361508270173e+03 2.287460194858060076e-18 1.263839067339740294e-17
2.786631607158473344e+03 -7.940464854932384148e-18 1.206418385973742897e-17
2.788179852808676515e+03 1.321697055977582070e-17 1.319549190198079972e-17
2.789728098458879685e+03 1.383276444838336156e-17 1.298028524441586326e-17
2.791276344109082856e+03 7.503995910287864297e-18 1.272822899515525957e-17
2.792824589759286027e+03 7.841766425324895524e-19 1.275983216125017504e-17
2.794372835409489198e+03 3.382588370952937969e-18 1.250748541324267620e-17
2.795921081059692369e+03 -7.165137420379966754e-18 1.217406917532026430e-17
2.797469326709895540e+03 9.940293390949963807e-20 1.286475701822456094e-17
2.799017572360098711e+03 -1.908422548146920858e-17 1.127349841624509474e-17
2.800565818010301882e+03 -1.197517687134406454e-17 1.227032273181245224e-17
2.802114063660505053e+03 5.887509649558361437e-18 1.283178399634077613e-17
2.803662309310708224e+03 -1.491374073976687090e-17 1.183409431293367383e-17
2.805210554960911395e+03 -1.397663971241868832e-17 1.107376756259032737e-17
2.806758800611114566e+03 -1.140479367917743990e-17 1.223264783707664389e-17
2.808307046261317737e+03 -2.016496715694595373e-19 1.287598810587830181e-17
2.809855291911520908e+03 -2.678183697847018855e-18 1.217474079848990411e-17
2.811403537561724079e+03 5.089033894888746377e-18 1.289518136588316398e-17
2.812951783211927250e+03 -1.254802218821148362e-17 1.198874512925807600e-17
2.814500028862130421e+03 -9.346756403439043977e-18 1.234788662162974679e-17
2.816048274512333592e+03 -6.065094614826225683e-18 1.244270592295897599e-17
2.817596520162536763e+03 1.032307565913338885e-17 1.302680638316126725e-17
2.819144765812739934e+03 -9.037851180093184781e-18 1.211136831766656004e-17
2.820693011462943105e+03 -1.838627749088923891e-17 1.167439599558715417e-17
2.822241257113146276e+03 -8.696470466030764708e-18 1.245939465098994529e-17
2.823789502763349446e+03 3.419669440794790224e-18 1.265804150254019272e-17
2.825337748413552617e+03 -2.902562933151755313e-18 1.216195811746485948e-17
2.826885994063755788e+03 5.467232429311027857e-18 1.301318614576328997e-17
2.828434239713958959e+03 3.838698053870921227e-17 1.416353173141914374e-17
2.829982485364162130e+03 -8.771433539223738082e-18 1.194245583374989625e-17
2.831530731014365301e+03 -2.095119614383447439e-17 1.129104277328618147e-17
2.833078976664568472e+03 -2.570890612424845889e-17 1.126537108618582306e-17
2.834627222314771643e+03 -2.400985655658343434e-17 1.156275656236138229e-17
2.836175467964974814e+03 -1.882940010636907937e-17 1.157588159684021724e-17
2.837723713615177985e+03 -4.752074067609370785e-18 1.218118340083691081e-17
2.839271959265381156e+03 -5.096332154271765784e-18 1.238806384073913695e-17
2.840820204915584327e+03 -1.647593687142970471e-17 1.161498053187818783e-17
2.842368450565787498e+03 9.233663838575347779e-18 1.303304660608984283e-17
2.843916696215990669e+03 -1.125086370873705990e-17 1.169295866617395215e-17
2.845464941866193840e+03 -1.853628891526779661e-17 1.153859358599078800e-17
2.847013187516397011e+03 -1.697303331038694588e-19 1.276820464203328249e-17
2.848561433166600182e+03 3.230816132257183102e-18 1.248491915049116637e-17
2.850109678816803353e+03 8.853677612713093570e-18 1.306543769841216789e-17
2.851657924467006524e+03 -2.335071385674189684e-18 1.237475748584098960e-17
2.853206170117209695e+03 1.218704954265225087e-18 1.276104222991432091e-17
2.854754415767412866e+03 5.739684081105401692e-18 1.282613740807817952e-17
2.856302661417616036e+03 1.005235818442603713e-17 1.312516729466320084e-17
2.857850907067819207e+03 -8.800007142059112416e-18 1.202009980739006940e-17
2.859399152718022378e+03 -1.153499211456926747e-17 1.206362367702883770e-17
2.860947398368225549e+03 5.312628115368137856e-18 1.313190525522262700e-17
2.862495644018428720e+03 4.442751498919429801e-18 1.307413222503457888e-17
2.864043889668631891e+03 -1.204395545580981261e-17 1.212739133519014064e-17
2.865592135318835062e+03 3.683886083283829829e-18 1.313683346548035650e-17
2.867140380969038233e+03 -2.049702245991276990e-17 1.166348383036191776e-17
2.868688626619241404e+03 -3.189516718849072850e-17 1.109984576338004128e-17
2.870236872269444575e+03 -8.260453436765917916e-18 1.258700356073242119e-17
2.871785117919647746e+03 -1.139382621852748369e-17 1.242548843801632451e-17
2.873333363569850917e+03 -3.752919649248995209e-19 1.277496894688630641e-17
2.874881609220054088e+03 4.814767519572720336e-18 1.318410699208319405e-17
2.876429854870257259e+03 1.498546274191475215e-17 1.345661354204467007e-17
2.877978100520460430e+03 1.515498737259093864e-17 1.341596875141271386e-17
2.879526346170663601e+03 2.705756983244224672e-18 1.286777019023059582e-17
2.881074591820866772e+03 1.429070786591719764e-17 1.369754483223889788e-17
2.882622837471069943e+03 -9.845518913136758959e-18 1.226486416309019206e-17
2.884171083121273114e+03 -4.972220300219567147e-18 1.291765017417108777e-17
2.885719328771476285e+03 9.351725530282877137e-18 1.349954347914871072e-17
2.887267574421679456e+03 -1.112934153075566710e-17 1.242466793536194234e-17
2.888815820071882627e+03 1.127380419471927390e-17 1.353820867597443057e-17
2.890364065722085797e+03 9.693332860230197527e-19 1.288679353490496186e-17
2.891912311372288968e+03 3.275983236445603021e-18 1.337843626976208352e-17
2.893460557022492139e+03 -6.528057951180837944e-18 1.269214033578315654e-17
2.895008802672695310e+03 1.812562525984081452e-18 1.339388363309095625e-17
2.896557048322898481e+03 -1.612931078188974552e-18 1.279747133182261798e-17
2.898105293973101652e+03 -1.261531155084006155e-17 1.274007303080848791e-17
2.899653539623304823e+03 -1.137850117254436056e-17 1.261147363911955041e-17
2.901201785273507994e+03 7.420262998923599552e-19 1.321213089323555687e-17
2.902750030923711165e+03 7.530385780392085130e-18 1.382185889417345790e-17
2.904298276573914336e+03 1.985822530080056075e-17 1.392707316954303934e-17
2.905846522224117507e+03 -8.656388646354320635e-18 1.265654540929785217e-17
2.907394767874320678e+03 -1.438642951192257699e-18 1.343201205917125104e-17
2.908943013524523849e+03 1.466818885015177754e-18 1.320934296660085424e-17
2.910491259174727020e+03 -1.571193365545134164e-17 1.247701036859672212e-17
2.912039504824930191e+03 7.252234511091982063e-18 1.385608168358838328e-17
2.913587750475133362e+03 -2.071341619668893607e-18 1.330285221361897931e-17
2.915135996125336533e+03 2.183489553429144991e-17 1.450180491018801030e-17
2.916684241775539704e+03 1.376108413668071056e-17 1.382162791415502298e-17
2.918232487425742875e+03 -7.271308987077672025e-18 1.317367431566234594e-17
2.919780733075946046e+03 -4.440743447624045634e-18 1.362226858470042631e-17
2.921328978726149217e+03 -1.881919266860284124e-17 1.278707292834460046e-17
2.922877224376352387e+03 2.187634720476504487e-18 1.410347470389975612e-17
2.924425470026555558e+03 1.136752203237874408e-17 1.409463308320702969e-17
2.925973715676758729e+03 1.064687855555311841e-17 1.403509922309929244e-17
2.927521961326961900e+03 -1.177644057423737235e-18 1.383085467232308326e-17
2.929070206977165071e+03 1.118392363488412408e-17 1.429526902595405942e-17
2.930618452627368242e+03 -9.505457131612160782e-18 1.330845943921148358e-17
2.932166698277571413e+03 1.738009725893767528e-18 1.413340338106459655e-17
2.933714943927774584e+03 -2.003694526813981792e-17 1.286270755854298279e-17
2.935263189577977755e+03 -1.048519520806701994e-17 1.378819386031412709e-17
2.936811435228180926e+03 1.684385430424928015e-17 1.468370810289617289e-17
2.938359680878384097e+03 -5.241657457826289171e-18 1.379171651222237127e-17
2.939907926528587268e+03 3.305592234773860602e-17 1.554157937216545140e-17
2.941456172178790439e+03 6.810012527368514558e-19 1.389550039045930653e-17
2.943004417828993610e+03 -1.012787578312649785e-17 1.371860031826315612e-17
2.944552663479196781e+03 1.066430565838987681e-17 1.468125698834883877e-17
2.946100909129399952e+03 -1.903693407408536919e-18 1.399541928388795968e-17
2.947649154779603123e+03 3.570534054297964745e-18 1.457350068719702027e-17
2.949197400429806294e+03 -1.469347085906530921e-17 1.362476745379760757e-17
2.950745646080009465e+03 -1.163758225440749857e-17 1.423156076761930781e-17
2.952293891730212636e+03 8.761181784766634759e-18 1.490109617018658722e-17
2.953842137380415807e+03 -9.645221038791121697e-18 1.400539531633146843e-17
2.955390383030618978e+03 4.692312627514201648e-18 1.501072348056005745e-17
2.956938628680822148e+03 7.614871048349709857e-18 1.462293917054416308e-17
2.958486874331025319e+03 -7.478044142671474233e-18 1.442056804173289774e-17
2.960035119981228490e+03 -7.328718556050434286e-18 1.447207233915226345e-17
2.961583365631431661e+03 1.167345226524419094e-17 1.534861004103370303e-17
2.963131611281634832e+03 5.709185741355995815e-18 1.505183761232020478e-17
2.964679856931838003e+03 -2.345568309301173716e-17 1.374204680672446207e-17
2.966228102582041174e+03 8.113738113591172812e-19 1.537198330302341250e-17
2.967776348232244345e+03 -8.373184293117545341e-18 1.474346737781827541e-17
2.969324593882447516e+03 -1.222472812136576449e-17 1.447500551286573591e-17
2.970872839532650687e+03 -2.731410703142732386e-18 1.512911637250499335e-17
2.972421085182853858e+03 1.424870069263821610e-17 1.556574058140496941e-17
2.973969330833057029e+03 2.064035317941835768e-18 1.502605502903801858e-17
2.975517576483260200e+03 -2.833902506319846215e-17 1.403082049245870324e-17
2.977065822133463371e+03 -2.562323004791511723e-17 1.440463869414981613e-17
2.978614067783666542e+03 -1.050169694471861692e-17 1.507162210604486514e-17
2.980162313433869713e+03 -1.432098173202843544e-18 1.544840340232009266e-17
2.981710559084072884e+03 -2.994982838473738211e-17 1.414670110989295239e-17
2.983258804734276055e+03 -3.299389852206610632e-17 1.429203286019474697e-17
2.984807050384479226e+03 -2.287476517124415454e-17 1.477663290333922130e-17
2.986355296034682397e+03 -1.376085126234453149e-17 1.524974652712863018e-17
2.987903541684885568e+03 2.778986482140497686e-18 1.603910873685006273e-17
2.989451787335088738e+03 3.745822614532365509e-18 1.604735379956597848e-17
2.991000032985291909e+03 -3.167484798760506466e-17 1.440756624548203972e-17
2.992548278635495080e+03 -3.058328847150285881e-17 1.493331878858227187e-17
2.994096524285698251e+03 -8.009187926111566908e-18 1.596611103611223969e-17
2.995644769935901422e+03 3.916050348238023659e-18 1.656123692549476818e-17
2.997193015586104593e+03 6.349733130262059313e-18 1.684836047599136854e-17
2.998741261236307764e+03 1.445639060967317037e-17 1.715821507700327263e-17
3.000289506886510935e+03 2.644226308719356877e-18 1.645300303368752870e-17
3.001837752536714106e+03 -4.108888462665634617e-18 1.654707280930614470e-17
3.003385998186917277e+03 4.880302878387004425e-18 1.702613086627512906e-17
3.004934243837120448e+03 -6.987400827390586955e-18 1.655887861794626501e-17
3.006482489487323619e+03 -4.100971969032327405e-18 1.718264184643177973e-17
3.008030735137526790e+03 1.910656081820004818e-17 1.782423786254338256e-17
3.009578980787729961e+03 4.807411049481693512e-18 1.707867880298676612e-17
3.011127226437933132e+03 -1.412087019395140918e-17 1.651171303804724173e-17
3.012675472088136303e+03 -4.043456548431033895e-17 1.573630041642659249e-17
3.014223717738339474e+03 -1.277980915931307350e-17 1.706427720789668322e-17
3.015771963388542645e+03 1.126818199722905153e-17 1.794900908058203594e-17
3.017320209038745816e+03 5.834511089214976905e-18 1.803757064295929916e-17
3.018868454688948987e+03 6.320910588004828283e-19 1.772542782800737613e-17
3.020416700339152158e+03 -1.548672379229349684e-17 1.723960180129634503e-17
3.021964945989355328e+03 -2.757532829191228661e-18 1.810186933883682275e-17
3.023513191639558499e+03 5.947417180020900295e-18 1.831826105907959392e-17
3.025061437289761670e+03 8.307648071025752450e-19 1.840362742224811361e-17
3.026609682939964841e+03 -5.650360584229718371e-19 1.824737209266590536e-17
3.028157928590168012e+03 -2.307825146061284956e-17 1.745939714462296486e-17
3.029706174240371183e+03 2.177536938575809196e-17 1.956343703202721106e-17
3.031254419890574354e+03 3.969740254370398102e-17 1.978799290549936478e-17
3.032802665540777525e+03 3.562839234380566332e-19 1.868418046421973050e-17
3.034350911190980696e+03 -4.258293616680224666e-18 1.883677363785756431e-17
3.035899156841183867e+03 4.333705022889959505e-18 1.916838030307961807e-17
3.037447402491387038e+03 1.454882043808124826e-17 1.998644757232102457e-17
3.038995648141590209e+03 -1.599725340922415860e-17 1.848231548721015193e-17
3.040543893791793380e+03 2.731678950406052963e-18 1.974708382903258610e-17
3.042092139441996551e+03 7.816368121595813113e-18 1.984257899978016868e-17
3.043640385092199722e+03 -7.110579988262438705e-18 1.940304202703685958e-17
3.045188630742402893e+03 -1.276528074168644060e-17 1.929570019629148993e-17
3.046736876392606064e+03 -6.641192762205916737e-18 1.992806920758965242e-17
3.048285122042809235e+03 -1.140135627624496805e-17 1.972958825339273834e-17
3.049833367693012406e+03 -1.873523062250098664e-17 1.972954750844106782e-17
3.051381613343215577e+03 -1.583766705242482307e-17 1.984781719020348181e-17
3.052929858993418748e+03 -1.792191472564570245e-17 2.028298046501714361e-17
3.054478104643621919e+03 -3.869347696111236086e-18 2.086636213508692823e-17
3.056026350293825089e+03 -1.424935786807176149e-17 2.038316411180471390e-17
3.057574595944028260e+03 -2.675510053057069354e-17 2.047444465025506701e-17
3.059122841594231431e+03 1.318774001743546060e-19 2.147753095180244624e-17
3.060671087244434602e+03 -1.653876776576276026e-18 2.162458467747611796e-17
3.062219332894637773e+03 -1.650209328940817362e-17 2.134557904206225849e-17
3.063767578544840944e+03 -1.386385122703583088e-17 2.135808418800618940e-17
3.065315824195044115e+03 -2.187837772009293524e-17 2.103305544422715687e-17
3.066864069845247286e+03 -1.738787445203840083e-17 2.154216294609172981e-17
3.068412315495450457e+03 -2.491351418627390281e-17 2.157537985324652691e-17
3.069960561145653628e+03 1.224168610084943030e-17 2.307549717175008151e-17
3.071508806795856799e+03 2.323404456330515358e-18 2.264356248212422626e-17
3.073057052446059970e+03 -1.534785646833452147e-18 2.300791957354273309e-17
3.074605298096263141e+03 2.527840049890596394e-17 2.370047979758885361e-17
3.076153543746466312e+03 4.964892006207922440e-17 2.465355526921509569e-17
3.077701789396669483e+03 5.408175891601818063e-17 2.516911769178168135e-17
3.079250035046872654e+03 5.661272499086312883e-17 2.555668299213404563e-17
3.080798280697075825e+03 7.110542397047163106e-18 2.405093351819087696e-17
3.082346526347278996e+03 -2.327866607449490906e-17 2.353476710918504350e-17
3.083894771997482167e+03 5.355426792127540907e-18 2.454537293358850408e-17
3.085443017647685338e+03 -1.226233742991566742e-17 2.427627647486947762e-17
3.086991263297888509e+03 -1.094235672865002075e-17 2.465725366688876237e-17
3.088539508948091679e+03 1.298146848241685953e-17 2.543884843346948577e-17
3.090087754598294850e+03 1.845447133443615732e-17 2.594401889595630472e-17
3.091636000248498021e+03 1.607409217366725133e-17 2.627385864780713555e-17
3.093184245898701192e+03 2.451598807191392912e-17 2.703042197567030238e-17
3.094732491548904363e+03 2.375938026264196680e-17 2.704259119452635177e-17
3.096280737199107534e+03 3.753295372148932309e-17 2.754729825088572542e-17
3.097828982849310705e+03 5.453738716484468203e-17 2.816557679415149945e-17
3.099377228499513876e+03 6.953521840155447061e-17 2.919529479689009833e-17
3.100925474149717047e+03 6.631501311161030285e-18 2.730716522878334041e-17
3.102473719799920218e+03 -1.925343307028758409e-17 2.695235715773581579e-17
3.104021965450123389e+03 4.511775243942248794e-18 2.824536165002691535e-17
3.105570211100326560e+03 -1.225160346148113552e-18 2.830316653514209618e-17
3.107118456750529731e+03 -1.113102869324079974e-17 2.780616081153720217e-17
3.108666702400732902e+03 -8.282873270753027991e-18 2.811378727762743681e-17
3.110214948050936073e+03 -1.048461791343721370e-17 2.847397503547022724e-17
3.111763193701139244e+03 -7.370862856037477143e-18 2.899261868084047257e-17
3.113311439351342415e+03 -2.361677116750585031e-18 2.936227023864526635e-17
3.114859685001545586e+03 -5.239909281656585080e-18 2.956461753452674753e-17
3.116407930651748757e+03 -2.839029973901870526e-17 2.941549187044027024e-17
3.117956176301951928e+03 -6.247221308372249899e-17 2.840352327117488763e-17
3.119504421952155099e+03 -5.290746045862034270e-17 2.854595638810066238e-17
3.121052667602358270e+03 -5.045492457463343602e-17 2.918417696573437478e-17
3.122600913252561440e+03 -7.971579659833083557e-17 2.863436824586028720e-17
3.124149158902764611e+03 -1.835089834164682742e-17 3.093560887537006338e-17
3.125697404552967782e+03 5.711166871656336674e-17 3.397587377441686867e-17
3.127245650203170953e+03 6.344260899081468117e-17 3.394935000173029430e-17
3.128793895853374124e+03 3.419511142595766693e-17 3.350720473278460866e-17
3.130342141503577295e+03 -1.275817689384542630e-17 3.238875537774972087e-17
3.131890387153780466e+03 -2.286516182616032539e-17 3.243969436889380626e-17
3.133438632803983637e+03 -5.162224782641378391e-17 3.210872519025413987e-17
3.134986878454186808e+03 -5.748298450221267524e-17 3.210089454688990024e-17
3.136535124104389979e+03 -2.964446385452111484e-17 3.388067081998458440e-17
3.138083369754593150e+03 2.318506881899556303e-17 3.581249285475813012e-17
3.139631615404796321e+03 3.409459501755324726e-17 3.649451428702881716e-17
3.141179861054999492e+03 4.005183550597263709e-17 3.747066198143310063e-17
3.142728106705202663e+03 -1.633126663629704267e-17 3.588901411488925229e-17
