# obs_wvl flux error
4.017446416537428377e+03 -2.919029468668587514e-18 7.195251626750119963e-18
4.020193658465536828e+03 -6.234824168291302226e-18 7.386739968717067405e-18
4.022940900393645279e+03 2.290224223280424466e-17 7.740557421325336717e-18
4.025688142321753730e+03 1.012108970596456787e-17 7.320061841392296735e-18
4.028435384249862182e+03 1.932042350857471403e-18 6.868986216862343426e-18
4.031182626177970633e+03 2.985500592202009995e-18 7.399888751426925261e-18
4.033929868106079084e+03 -1.114888956671229252e-17 8.541520027627044259e-18
4.036677110034187535e+03 -1.491697255861866728e-17 8.130927295932667846e-18
4.039424351962295987e+03 -3.971409766704116349e-18 7.202650189413540592e-18
4.042171593890404438e+03 3.397557184806929340e-18 7.304527309944231425e-18
4.044918835818512889e+03 2.882055186372011024e-18 7.954256094016475835e-18
4.047666077746621340e+03 -1.148513410203044923e-17 7.728394582039062808e-18
4.050413319674729792e+03 2.101276464001005177e-18 7.007805811591893353e-18
4.053160561602838243e+03 8.384580687061987432e-18 6.980540822367959822e-18
4.055907803530946694e+03 2.786715598915433487e-18 6.679874917335767311e-18
4.058655045459055145e+03 -2.430749301631466564e-18 6.687042260954387259e-18
4.061402287387163597e+03 -1.174754494836776884e-18 7.059121291081514450e-18
4.064149529315272048e+03 -2.990126774440519015e-18 6.802601204111385754e-18
4.066896771243380499e+03 -1.574437170499902319e-17 7.299809701944573233e-18
4.069644013171488950e+03 9.735745002803332126e-18 7.612700835445252053e-18
4.072391255099597402e+03 1.258821835926955273e-16 1.051225005675653344e-17
4.075138497027705853e+03 1.130610708680122864e-16 9.935078753322459860e-18
4.077885738955814304e+03 1.448992006333091027e-17 7.004338918755119842e-18
4.080632980883922755e+03 2.814375018672659583e-17 9.234159463803082191e-18
4.083380222812031207e+03 2.340824946736007702e-18 8.900783767232197594e-18
4.086127464740139658e+03 -7.706514652168257642e-18 6.947296534127404060e-18
4.088874706668248109e+03 -9.972281419916150021e-18 6.404803390061270297e-18
4.091621948596356560e+03 3.405231834814274006e-18 6.398509341939744775e-18
4.094369190524465012e+03 -1.452207762209010270e-17 6.984894967751554006e-18
4.097116432452573463e+03 -1.507703482563908044e-18 6.896869083304048611e-18
4.099863674380681914e+03 1.834208682335427772e-17 6.535772273938438289e-18
4.102610916308790365e+03 6.260316699941920321e-18 6.580338899709130027e-18
4.105358158236898817e+03 7.922927818465243711e-19 7.021545338910658170e-18
4.108105400165007268e+03 1.823801678747275908e-17 6.918859245694493171e-18
4.110852642093115719e+03 2.635214758990303620e-17 6.704926831569328558e-18
4.113599884021224170e+03 1.564306476234142789e-17 6.554225215612105372e-18
4.116347125949332622e+03 -6.931228295026565988e-18 7.151399669070878434e-18
4.119094367877441073e+03 9.013656634339641487e-18 7.246479880008627648e-18
4.121841609805549524e+03 1.872619047947719863e-17 6.722345676347323322e-18
4.124588851733657975e+03 -2.477634850909008721e-18 7.233069522394128602e-18
4.127336093661766427e+03 3.230273321100819960e-18 7.135478955359986606e-18
4.130083335589874878e+03 1.489867753068577414e-17 6.439116051510096234e-18
4.132830577517983329e+03 4.104067527742309856e-18 6.636861765726251348e-18
4.135577819446091780e+03 -1.587414902866556297e-17 8.286443602067745453e-18
4.138325061374200232e+03 -2.484627575669396622e-17 8.617116675089903329e-18
4.141072303302308683e+03 -1.785655347116855888e-17 6.804043025733254369e-18
4.143819545230417134e+03 1.661780548803227315e-18 6.311336224723782735e-18
4.146566787158525585e+03 -3.881275393996951375e-17 8.959862420909875109e-18
4.149314029086634037e+03 -1.097155445341549837e-18 8.758581503279802771e-18
4.152061271014742488e+03 2.269971928434765372e-17 6.865698697937740032e-18
4.154808512942850939e+03 -7.464479654729012231e-19 7.897171441772527122e-18
4.157555754870959390e+03 2.783711504941620227e-18 7.744645780637359210e-18
4.160302996799067841e+03 3.299229159479303233e-18 6.400227563474337366e-18
4.163050238727176293e+03 -5.809631342886538142e-18 6.843875532801592038e-18
4.165797480655284744e+03 -1.134258781566432823e-17 6.745771473449630533e-18
4.168544722583393195e+03 -7.242166008415820344e-18 6.229763257995225066e-18
4.171291964511501646e+03 -1.008672848563480554e-17 6.297694752173469595e-18
4.174039206439610098e+03 -9.506625615402753609e-18 6.431595458031926158e-18
4.176786448367718549e+03 -3.491023983561776529e-18 6.384835578061616586e-18
4.179533690295827000e+03 -9.579600239068113220e-18 6.521885381809971911e-18
4.182280932223935451e+03 -2.561176657461045799e-17 6.647674470025402393e-18
4.185028174152043903e+03 -1.437916491499817735e-17 6.869123402396922626e-18
4.187775416080152354e+03 3.206407744519814308e-18 6.677477447828485575e-18
4.190522658008260805e+03 -1.127194910399703117e-18 6.277440552610212749e-18
4.193269899936369256e+03 -1.494313985785435921e-17 6.256927663073113570e-18
4.196017141864477708e+03 -1.052143534464135172e-17 6.195578000250874275e-18
4.198764383792586159e+03 1.176083655167264777e-17 6.308073712137025871e-18
4.201511625720694610e+03 1.596008209136526437e-17 6.490452081622757422e-18
4.204258867648803061e+03 1.301668040572975569e-17 6.593982078766546557e-18
4.207006109576911513e+03 8.504137601296299429e-18 6.142638781672253738e-18
4.209753351505019964e+03 1.200052258813052999e-18 6.127852210612544937e-18
4.212500593433128415e+03 -5.698118132979188185e-18 6.271951065753846250e-18
4.215247835361236866e+03 7.885900151328189472e-19 6.643845824998363315e-18
4.217995077289345318e+03 -2.299662436212314768e-17 7.598790492181407726e-18
4.220742319217453769e+03 -7.443505549909633379e-18 7.174700532048640415e-18
4.223489561145562220e+03 -1.008308928852775337e-17 6.664298857119364042e-18
4.226236803073670671e+03 -1.162897201387497103e-17 7.396914513556758921e-18
4.228984045001779123e+03 -4.107576506836060913e-18 7.088965938560835876e-18
4.231731286929887574e+03 -6.521327740098716395e-18 6.454687916710034642e-18
4.234478528857996025e+03 7.066465477088482476e-16 1.408143204481216145e-17
4.237225770786104476e+03 5.976373994164241306e-16 1.262120911641170973e-17
4.239973012714212928e+03 7.248164667880996430e-19 6.934798971682253902e-18
4.242720254642321379e+03 -7.592182536564498373e-18 7.551806194495717988e-18
4.245467496570429830e+03 2.051671824790421338e-18 6.294615657879447392e-18
4.248214738498538281e+03 7.702182783554943624e-18 6.081734864687915763e-18
4.250961980426646733e+03 1.419298163296407143e-17 6.013478095857295409e-18
4.253709222354755184e+03 -4.278073544272626808e-18 6.004347454329620129e-18
4.256456464282863635e+03 -1.190654916039498305e-17 5.824915920750661755e-18
4.259203706210972086e+03 3.096665895879602561e-18 5.976081956202085520e-18
4.261950948139080538e+03 2.118738636508468299e-18 6.482559440393224163e-18
4.264698190067188989e+03 1.107646099436545171e-17 6.461647711114421855e-18
4.267445431995297440e+03 2.014606807163544927e-17 6.053727276638012171e-18
4.270192673923405891e+03 -8.808302481296667220e-20 6.361228032802497268e-18
4.272939915851514343e+03 2.373435210474464608e-18 6.207974080702363406e-18
4.275687157779622794e+03 2.533705006740421728e-18 6.810909714205402489e-18
4.278434399707731245e+03 2.950005537123796772e-17 6.974875815361271031e-18
4.281181641635839696e+03 3.258052290711025371e-17 5.749929905743375858e-18
4.283928883563948148e+03 1.332697939525536951e-17 5.961158928809661581e-18
4.286676125492056599e+03 7.975635308030918806e-18 6.273758820608286655e-18
4.289423367420165050e+03 1.043709117679841935e-16 8.184963789487475261e-18
4.292170609348273501e+03 1.071435010097832629e-16 8.320235762296206531e-18
4.294917851276381953e+03 -1.655393026815994671e-17 6.581759663148700711e-18
4.297665093204490404e+03 7.921733374152916379e-18 6.944342764754017388e-18
4.300412335132598855e+03 2.275606439231779456e-17 6.388621781813855714e-18
4.303159577060707306e+03 -1.245823276866968435e-18 5.803620615365178597e-18
4.305906818988815758e+03 -1.467938001304889298e-17 5.547437483081351426e-18
4.308654060916924209e+03 -6.126602682511435600e-19 5.460728071156020902e-18
4.311401302845032660e+03 3.935359957115878036e-19 5.529189705038863281e-18
4.314148544773141111e+03 5.364744610844956115e-18 5.721313705634611726e-18
4.316895786701249563e+03 1.693004689929423738e-17 5.837336768932444390e-18
4.319643028629358014e+03 2.521845269429304628e-17 5.659073423303293569e-18
4.322390270557466465e+03 5.917119074660694070e-18 5.690171201625077660e-18
4.325137512485574916e+03 2.163735159649167859e-18 5.875125201523156194e-18
4.327884754413683368e+03 3.194227511011384410e-17 9.334096422724994231e-18
4.330631996341791819e+03 7.053015444763442005e-18 1.230791110302669776e-17
4.333379238269900270e+03 -1.968632999461825201e-18 5.707139512370427744e-18
4.336126480198008721e+03 1.505026326047915487e-17 5.534975558107528017e-18
4.338873722126117173e+03 -2.764979744590580117e-17 9.081694323978676290e-18
4.341620964054225624e+03 -2.489529419587431086e-17 9.691346032447449172e-18
4.344368205982334075e+03 -2.206994844978065424e-18 5.910830108330830100e-18
4.347115447910442526e+03 3.528193217513121009e-17 6.896431326544099145e-18
4.349862689838550978e+03 3.935157037884206368e-17 7.260257451206710979e-18
4.352609931766659429e+03 1.410006861310757162e-17 7.016971272665256747e-18
4.355357173694767880e+03 -3.482738088718442733e-18 6.406639387312236809e-18
4.358104415622876331e+03 1.130988431350036832e-17 7.615861752760025016e-18
4.360851657550984783e+03 1.241519801506017418e-18 7.814508550713284530e-18
4.363598899479093234e+03 -1.160224102166707221e-17 6.124391290070078333e-18
4.366346141407201685e+03 3.735734822341480577e-18 5.545971551077621608e-18
4.369093383335310136e+03 1.955148768266680260e-17 5.464802526487463908e-18
4.371840625263418588e+03 1.111530057572396338e-17 6.127331144659124961e-18
4.374587867191527039e+03 -7.523717120529078235e-18 6.387837995837623149e-18
4.377335109119635490e+03 -4.451781304309631282e-18 5.488703537322439761e-18
4.380082351047743941e+03 -5.376673413907640353e-18 5.441663227513683148e-18
4.382829592975852393e+03 -1.088998472299451552e-17 5.420397836284057370e-18
4.385576834903960844e+03 -8.272805232115765750e-18 5.401055455269292371e-18
4.388324076832069295e+03 6.757853247498532252e-18 5.465967746056126869e-18
4.391071318760177746e+03 2.795179474481515169e-17 5.605793001014709514e-18
4.393818560688286198e+03 1.180239910145700203e-17 5.653363539649097811e-18
4.396565802616394649e+03 -2.587818520157425321e-18 5.438675373435014441e-18
4.399313044544503100e+03 1.615813988606368168e-17 5.414526567653200540e-18
4.402060286472611551e+03 9.470300449267195129e-18 5.733650934241208030e-18
4.404807528400720003e+03 -2.802826575301870945e-18 5.737124184081144360e-18
4.407554770328828454e+03 6.374240309501266996e-18 5.232595803092893037e-18
4.410302012256936905e+03 3.726792093583538444e-18 5.319369910797132240e-18
4.413049254185045356e+03 -1.853530052101449574e-18 5.820650521136578529e-18
4.415796496113153808e+03 1.794135491395713795e-18 6.048016784764902501e-18
4.418543738041262259e+03 -1.350030268077903822e-17 7.673701077579088728e-18
4.421290979969370710e+03 2.196672077684788854e-18 7.964316816224875277e-18
4.424038221897479161e+03 5.551904083092879954e-17 9.931035643816870487e-18
4.426785463825587613e+03 4.646132009737139154e-17 1.081295688579846062e-17
4.429532705753696064e+03 2.472376034694229455e-17 5.717068321237486131e-18
4.432279947681804515e+03 1.136131177628895435e-17 6.010223382060925008e-18
4.435027189609912966e+03 -1.512718778411860442e-18 6.115714380643287746e-18
4.437774431538021418e+03 8.236669307466079723e-18 5.975905025110138047e-18
4.440521673466129869e+03 5.821586218532773044e-18 5.587698708754738220e-18
4.443268915394238320e+03 -1.633543784197023352e-19 5.400413375157464412e-18
4.446016157322346771e+03 2.711638857465329580e-19 5.087537765973222065e-18
4.448763399250455223e+03 -1.538804730664709370e-18 5.524461187291754328e-18
4.451510641178563674e+03 -4.148060044703854427e-18 6.017921727263403936e-18
4.454257883106672125e+03 -6.218919038496506218e-18 6.077403637382750088e-18
4.457005125034780576e+03 -1.953772544756436586e-17 7.957359355533375085e-18
4.459752366962889027e+03 -5.680728261330848887e-18 6.665275605469649065e-18
4.462499608890997479e+03 -4.544744953387188024e-18 5.369534992477587716e-18
4.465246850819105930e+03 3.097796682359950450e-18 5.371015977552989953e-18
4.467994092747214381e+03 1.874900809386226362e-17 5.537482375968382167e-18
4.470741334675322832e+03 1.125317756944200083e-17 5.281312190813487638e-18
4.473488576603431284e+03 -8.386607880313524708e-18 5.037674079729496991e-18
4.476235818531539735e+03 8.879738296113384245e-18 5.088970651017094427e-18
4.478983060459648186e+03 2.597634926935713712e-17 5.390491625576237834e-18
4.481730302387756637e+03 1.901815823978576140e-17 5.595726729656648369e-18
4.484477544315865089e+03 1.632467303952743794e-17 6.703354195128416707e-18
4.487224786243973540e+03 1.062647675110935089e-17 7.664129263147473900e-18
4.489972028172081991e+03 2.319388629207827562e-17 6.704663065785139081e-18
4.492719270100190442e+03 1.821151733726567014e-17 5.620403583528524994e-18
4.495466512028298894e+03 -1.888827961447498467e-17 6.237861089532331117e-18
4.498213753956407345e+03 -1.232430754547669582e-17 6.113477943316902527e-18
4.500960995884515796e+03 -7.595158545153428007e-18 5.594695823624293652e-18
4.503708237812624247e+03 -1.444016043251912451e-17 6.497442219426176034e-18
4.506455479740732699e+03 -1.470537118105351464e-17 6.278613397427482773e-18
4.509202721668841150e+03 -5.062386681389320467e-18 5.595199183109460204e-18
4.511949963596949601e+03 -6.597188967593530660e-18 5.846326769446710806e-18
4.514697205525058052e+03 -7.181736878999119949e-18 5.230453646494279253e-18
4.517444447453166504e+03 -3.442263443893897333e-18 5.335941043215714248e-18
4.520191689381274955e+03 -1.773450776267880777e-17 5.298768396577934694e-18
4.522938931309383406e+03 -3.054220503302563386e-17 5.141465761073851541e-18
4.525686173237491857e+03 -1.670487524859527113e-17 5.118062296134749790e-18
4.528433415165600309e+03 -7.643594648906652787e-18 5.344632480909882307e-18
4.531180657093708760e+03 8.931333651550010819e-18 5.064655714580294938e-18
4.533927899021817211e+03 5.262650989936943018e-19 5.170259946291257705e-18
4.536675140949925662e+03 -9.632569612103105919e-18 5.061247471663238446e-18
4.539422382878034114e+03 -1.433935141683468027e-18 5.182521746575812631e-18
4.542169624806142565e+03 -1.811988533026381996e-18 5.531879823288055506e-18
4.544916866734251016e+03 1.012428813124237647e-17 5.014540170698998461e-18
4.547664108662359467e+03 4.821557486287874691e-18 5.187137018005169652e-18
4.550411350590467919e+03 -7.506157102070939373e-18 5.567832954037496040e-18
4.553158592518576370e+03 6.350092796454340733e-18 5.260959931083883586e-18
4.555905834446684821e+03 2.017853776542720942e-18 4.970121216857143312e-18
4.558653076374793272e+03 6.074141415126691385e-18 5.072134711921158461e-18
4.561400318302901724e+03 1.365878523844217235e-17 5.063327120964136670e-18
4.564147560231010175e+03 1.008813672652020193e-17 6.053903191060450980e-18
4.566894802159118626e+03 1.641148314200275939e-18 6.496711323976130659e-18
4.569642044087227077e+03 5.371697879866555881e-18 5.058305504386319982e-18
4.572389286015335529e+03 1.997355166546232491e-17 5.139431839829099744e-18
4.575136527943443980e+03 7.288147832129199339e-18 5.629481801535819198e-18
4.577883769871552431e+03 3.617203989216550948e-18 5.770333369021895452e-18
4.580631011799660882e+03 1.385765673282383777e-17 6.614851320839476308e-18
4.583378253727769334e+03 2.497878462215195937e-17 7.340162815616399051e-18
4.586125495655877785e+03 3.428939899524522179e-17 7.712437453887356177e-18
4.588872737583986236e+03 -1.459174290821792700e-17 7.675467829315631888e-18
4.591619979512094687e+03 -1.864779321655313972e-17 5.192084220964341078e-18
4.594367221440203139e+03 -1.834724815641711077e-17 5.169096289084274944e-18
4.597114463368311590e+03 -1.396737080002294588e-17 4.877974783687312879e-18
4.599861705296420041e+03 -6.853532540733131065e-18 4.861673647755397774e-18
4.602608947224528492e+03 -1.014878678499105538e-18 4.973045802400467779e-18
4.605356189152636944e+03 -8.045000177700443728e-18 5.350751056688171064e-18
4.608103431080745395e+03 -1.747035957523900438e-17 5.534140287130563919e-18
4.610850673008853846e+03 -1.391037861924079249e-17 6.128798975020328658e-18
4.613597914936962297e+03 -1.267158876841782998e-17 6.568646289495876602e-18
4.616345156865070749e+03 -1.910956690135766803e-18 6.988455407945816831e-18
4.619092398793179200e+03 1.970023131322099612e-18 9.038789557810383117e-18
4.621839640721287651e+03 -1.983999071591575491e-18 9.312061827323762014e-18
4.624586882649396102e+03 1.939192397620752586e-18 5.256791618615738747e-18
4.627334124577504554e+03 -1.191340418606629950e-17 7.142033765055107914e-18
4.630081366505613005e+03 -2.342993348187903632e-17 7.744384789293708185e-18
4.632828608433721456e+03 -2.791920087791630807e-17 5.905692842214240036e-18
4.635575850361829907e+03 -1.142525233043234513e-17 5.783422752129600546e-18
4.638323092289938359e+03 4.079453204837543539e-18 5.140212359534172923e-18
4.641070334218046810e+03 4.087728136745258115e-18 5.936537293076580838e-18
4.643817576146155261e+03 -4.911915224733559336e-18 6.031348701794553688e-18
4.646564818074263712e+03 -6.734469527433542521e-18 5.306241633404082878e-18
4.649312060002372164e+03 3.342464438745463284e-17 7.634440408290993431e-18
4.652059301930480615e+03 4.010935889614623700e-17 8.858108073798476771e-18
4.654806543858589066e+03 -6.761665584471408979e-18 5.840802534996677078e-18
4.657553785786697517e+03 7.823041348094985779e-17 9.415769670483410222e-18
4.660301027714805969e+03 6.835521952753164331e-17 8.759945380049133390e-18
4.663048269642914420e+03 -1.815321520322541600e-17 5.590756503099681778e-18
4.665795511571022871e+03 -1.194414690089136430e-17 5.587972830896601587e-18
4.668542753499131322e+03 -7.365188600428390539e-18 5.966933049033390099e-18
4.671289995427239774e+03 -5.749908455603504729e-18 5.868927765193873528e-18
4.674037237355348225e+03 1.217119272963406937e-17 5.146357250947168775e-18
4.676784479283456676e+03 1.164628761384318593e-17 5.088505685906923654e-18
4.679531721211565127e+03 -6.523233958612719645e-18 5.277773513587429193e-18
4.682278963139673579e+03 9.101546623107046050e-18 5.580921254144636797e-18
4.685026205067782030e+03 2.678174058396116172e-18 5.509145306630292994e-18
4.687773446995890481e+03 -2.011895578344613720e-17 8.412479969296063174e-18
4.690520688923998932e+03 -1.036628206318185553e-17 9.013352652787316032e-18
4.693267930852107384e+03 1.802657431273254408e-17 5.639672444129361326e-18
4.696015172780215835e+03 4.988925750861382023e-18 5.153491459775842112e-18
4.698762414708324286e+03 -6.826833905627144828e-18 5.623086509728833762e-18
4.701509656636432737e+03 -2.415050919311256538e-17 7.573646160747433286e-18
4.704256898564541189e+03 -1.514557919120164408e-17 8.010309620326773909e-18
4.707004140492649640e+03 -8.702714299205508937e-18 5.363789433785856397e-18
4.709751382420758091e+03 3.230713336208268323e-18 5.493216612705081198e-18
4.712498624348866542e+03 -4.694467575668073838e-18 5.289956581969190072e-18
4.715245866276974994e+03 -1.889631789858608256e-17 6.039930469539957553e-18
4.717993108205083445e+03 -2.028177210197940881e-17 6.377893234722912387e-18
4.720740350133191896e+03 -1.423059286323265259e-17 5.409395296765280970e-18
4.723487592061300347e+03 -4.412887727429658014e-18 5.013597223610399682e-18
4.726234833989408799e+03 -2.589550358416023548e-18 4.970236810546591447e-18
4.728982075917517250e+03 -1.221380200997400238e-17 4.965824402375170960e-18
4.731729317845625701e+03 -7.421245755451433153e-18 5.226340883289504034e-18
4.734476559773734152e+03 4.823657060778887950e-18 5.328868706869916371e-18
4.737223801701842604e+03 1.112077350622600151e-17 5.421711097902384824e-18
4.739971043629951055e+03 5.071627481408836949e-18 5.211124362578278207e-18
4.742718285558059506e+03 1.672958695949644524e-16 6.184238867659253968e-18
4.745465527486167957e+03 1.969877795550734293e-16 6.415508626430483019e-18
4.748212769414276408e+03 -5.750102723727923300e-18 5.493019550761623534e-18
4.750960011342384860e+03 -1.860385364824941623e-17 5.437925191623439987e-18
4.753707253270493311e+03 4.492314643341584152e-17 5.453982782119585683e-18
4.756454495198601762e+03 4.875396146639739496e-17 5.567996789299019213e-18
4.759201737126710213e+03 4.457342693000676268e-18 5.328706839826559154e-18
4.761948979054818665e+03 1.149488137005835190e-17 5.301212143376939655e-18
4.764696220982927116e+03 6.216471054014632291e-18 5.095007963335502528e-18
4.767443462911035567e+03 -1.406616834196394257e-17 4.960188383653642442e-18
4.770190704839144018e+03 -6.796917513704278409e-18 5.010572630032205936e-18
4.772937946767252470e+03 1.575115680004530206e-18 5.006089043208604863e-18
4.775685188695360921e+03 -1.718670758956169257e-17 5.057464709259102254e-18
4.778432430623469372e+03 -1.806364084077751354e-17 5.077189174108112398e-18
4.781179672551577823e+03 -1.014277802332071401e-17 5.270843646336956644e-18
4.783926914479686275e+03 -5.804941988266996086e-18 5.693089589784735377e-18
4.786674156407794726e+03 -1.014630556657097888e-17 5.379595448160293096e-18
4.789421398335903177e+03 -3.168128015266066593e-17 6.216987990660493753e-18
4.792168640264011628e+03 -2.033360625459597433e-17 6.199232407150988676e-18
4.794915882192120080e+03 -2.406570022606551026e-18 5.131480631226373225e-18
4.797663124120228531e+03 -1.734324416546491377e-18 5.831887028025765027e-18
4.800410366048336982e+03 9.912686996779598444e-18 7.877646923327999128e-18
4.803157607976445433e+03 5.966692439077727330e-18 6.777336492411963938e-18
4.805904849904553885e+03 -7.029846329315009277e-18 5.029438259903230183e-18
4.808652091832662336e+03 -2.033914832782604926e-17 5.200360784700218574e-18
4.811399333760770787e+03 -1.437326668758070070e-17 5.066202411426998379e-18
4.814146575688879238e+03 -6.982656923959344652e-18 8.639272428730406465e-18
4.816893817616987690e+03 1.001619990079476684e-17 8.449559437713632775e-18
4.819641059545096141e+03 4.842368564181618967e-18 7.757668517486758948e-18
4.822388301473204592e+03 -5.695168715577299995e-18 8.613194825084557875e-18
4.825135543401313043e+03 4.020172957591846712e-19 5.378071699308017236e-18
4.827882785329421495e+03 2.680575487670892751e-18 5.137926718109602130e-18
4.830630027257529946e+03 -5.434422209204267507e-18 4.942342591566046903e-18
4.833377269185638397e+03 -1.961420223044094347e-18 4.859628326748565212e-18
4.836124511113746848e+03 -1.930793075436684618e-17 6.652385779026237696e-18
4.838871753041855300e+03 -3.129344036915427910e-17 7.034040501458874176e-18
4.841618994969963751e+03 -1.133886792541990444e-17 5.901791149861514146e-18
4.844366236898072202e+03 7.393095734149911407e-16 1.018858184412956940e-17
4.847113478826180653e+03 9.006884043136526931e-16 1.169706644181989136e-17
4.849860720754289105e+03 -2.054576990167885632e-18 5.313746645341352608e-18
4.852607962682397556e+03 -6.519607690083984347e-18 5.309946603537373835e-18
4.855355204610506007e+03 -4.584598486396462901e-18 4.815553699852590523e-18
4.858102446538614458e+03 -1.684831805010985449e-18 5.015325011192799874e-18
4.860849688466722910e+03 -1.121881546982981795e-18 5.347974638431604753e-18
4.863596930394831361e+03 -8.464509674320219956e-19 5.065380082863074772e-18
4.866344172322939812e+03 2.862050966740283567e-17 5.131510744336941430e-18
4.869091414251048263e+03 4.944880001867173511e-17 5.272232977835565067e-18
4.871838656179156715e+03 4.356165016105280511e-17 5.246553370436448629e-18
4.874585898107265166e+03 3.694232606150164601e-17 5.591154356429274902e-18
4.877333140035373617e+03 1.137876684140696509e-17 5.196098296640170081e-18
4.880080381963482068e+03 -1.092436185620441301e-17 5.043660273511631167e-18
4.882827623891590520e+03 -1.136850459071332890e-17 5.489661360567666802e-18
4.885574865819698971e+03 -7.758625349174864686e-19 5.278537291326307372e-18
4.888322107747807422e+03 1.245332685886275586e-17 5.380589251924132611e-18
4.891069349675915873e+03 6.927019076650581371e-18 5.435720318785960792e-18
4.893816591604024325e+03 8.405744231400128229e-19 6.407470525394402196e-18
4.896563833532132776e+03 8.755744712688359510e-18 6.156134132443866787e-18
4.899311075460241227e+03 3.719720223581046809e-18 4.952593439547226326e-18
4.902058317388349678e+03 2.393870233737370041e-18 6.559992946526061382e-18
4.904805559316458130e+03 -6.783910429843915575e-19 6.584857445746743995e-18
4.907552801244566581e+03 -2.299040628537410014e-17 6.380793445658585527e-18
4.910300043172675032e+03 -2.262829183399717327e-17 6.213725444266968750e-18
4.913047285100783483e+03 9.722887393790890835e-19 5.014197967600062899e-18
4.915794527028891935e+03 3.739832105991894823e-18 5.043343603034763253e-18
4.918541768957000386e+03 1.807985566850790288e-18 5.016649984743598993e-18
4.921289010885108837e+03 5.498172525362458278e-18 5.512774081275559478e-18
4.924036252813217288e+03 -4.467944895347649560e-19 5.493217356903707987e-18
4.926783494741325740e+03 -3.503419566874498303e-18 4.975359359775906779e-18
4.929530736669434191e+03 9.862034587949242294e-18 5.140695109342436257e-18
4.932277978597542642e+03 1.305136417994940956e-17 4.967699383202891810e-18
4.935025220525651093e+03 5.052699780349747591e-18 4.946267088420790694e-18
4.937772462453759545e+03 7.591278744669386427e-19 4.990153801170020829e-18
4.940519704381867996e+03 -5.039931870191162554e-18 5.455914738571620794e-18
4.943266946309976447e+03 -1.070988475525537098e-17 5.965726967191850877e-18
4.946014188238084898e+03 -9.699000486529403009e-18 5.557946917361368715e-18
4.948761430166193350e+03 -5.940402488090781774e-18 4.902428841242619416e-18
4.951508672094301801e+03 -1.877746045773500251e-19 4.779700312291538131e-18
4.954255914022410252e+03 2.039359422961686186e-18 5.271875729420163905e-18
4.957003155950518703e+03 -2.784913991865513837e-18 5.628545421515233866e-18
4.959750397878627155e+03 -5.864358345145667157e-18 5.163543478509186249e-18
4.962497639806735606e+03 -5.010981476950480373e-19 4.877178648708449888e-18
4.965244881734844057e+03 -3.448246861422627910e-18 5.066531308756141823e-18
4.967992123662952508e+03 2.015143625263167015e-18 4.876391148721995372e-18
4.970739365591060960e+03 -6.252994235822073238e-18 4.720618430533187138e-18
4.973486607519169411e+03 -1.057405876700556654e-17 4.932635880865465348e-18
4.976233849447277862e+03 -9.349994820224059778e-18 4.991997840438600291e-18
4.978981091375386313e+03 -1.066743937768991379e-17 4.831272051622410189e-18
4.981728333303494765e+03 -8.189709259244301324e-18 4.792732198800419667e-18
4.984475575231603216e+03 -7.248490517348826631e-18 5.628092035597398596e-18
4.987222817159711667e+03 -5.807609895319537270e-20 5.695712289673394422e-18
4.989970059087820118e+03 6.512764443633318478e-18 5.410545911156131852e-18
4.992717301015928570e+03 -4.291436722569096429e-18 5.237456244510150790e-18
4.995464542944037021e+03 -1.187771974845715482e-17 4.721168994956731032e-18
4.998211784872145472e+03 -8.184235041065300543e-18 4.845345989942541743e-18
5.000959026800253923e+03 -1.578658315566027661e-17 4.983805156400508583e-18
5.003706268728362375e+03 -9.195450208873296121e-18 5.098472747222210520e-18
5.006453510656470826e+03 -1.235827743787815219e-17 4.997915431732073887e-18
5.009200752584579277e+03 1.352398074461651696e-17 4.774195309184314062e-18
5.011947994512687728e+03 3.382597669322557618e-17 5.073790829044308946e-18
5.014695236440796180e+03 3.026288937715557608e-17 5.477674242755024018e-18
5.017442478368904631e+03 1.008596258394930711e-17 5.285695395173897445e-18
5.020189720297013082e+03 -8.456606522305378786e-18 5.706940263394349760e-18
5.022936962225121533e+03 -1.158734518863161958e-17 5.330312221838235613e-18
5.025684204153229985e+03 -5.405486558640919764e-18 5.558061687484828905e-18
5.028431446081338436e+03 -6.920923302875756724e-19 5.417668792422031631e-18
5.031178688009446887e+03 -2.599951605849084149e-18 5.157674301077148714e-18
5.033925929937555338e+03 -1.047918512634888532e-17 5.060378776757925812e-18
5.036673171865663790e+03 -1.192296077508572511e-17 4.754794420266258316e-18
5.039420413793772241e+03 1.850214780111605325e-17 5.212765260582999802e-18
5.042167655721880692e+03 2.559351813112795936e-17 5.100876727221200456e-18
5.044914897649989143e+03 1.691176152714840263e-18 5.150862264644405767e-18
5.047662139578097594e+03 -1.111850342804530711e-17 6.803474858211456614e-18
5.050409381506206046e+03 -9.033509294154310013e-18 4.899277956797150212e-18
5.053156623434314497e+03 -1.307173099073365599e-17 6.069539879684542948e-18
5.055903865362422948e+03 -9.839636681880450844e-18 4.710830939767525414e-18
5.058651107290531399e+03 -9.955846006825991552e-18 4.808328679074255075e-18
5.061398349218639851e+03 -4.657358270735096734e-18 4.845947652376993062e-18
5.064145591146748302e+03 1.255267642143773472e-17 5.464921533758694999e-18
5.066892833074856753e+03 -7.728894043936984376e-18 5.095517272204289014e-18
