# LMC-SN1987A-STIS-2 odad03080 G430L CCD z=0.0009 a2center=824.6 extrsize=17 exptime=896.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(825vs899)
# rest_wvl obs_wvl flux error net dq mask
4706.9878 4711.2241 1.136884e-17 2.078209e-17 2.059413e-02 0 0
4709.7316 4713.9704 -1.734628e-17 1.950639e-17 -4.190826e-02 16384 0
4712.4754 4716.7166 1.496749e-17 2.844360e-17 2.843456e-02 16 0
4715.2192 4719.4629 2.574518e-17 2.282992e-17 5.196755e-02 16 0
4717.9629 4722.2091 -2.332769e-17 2.050175e-17 -5.637986e-02 16384 0
4720.7067 4724.9553 9.119411e-18 1.892992e-17 1.572723e-02 0 0
4723.4504 4727.7015 -4.024253e-17 1.876868e-17 -9.723642e-02 16384 0
4726.1941 4730.4477 -4.713192e-18 1.978700e-17 -1.419045e-02 16 0
4728.9378 4733.1938 -4.547120e-17 1.954516e-17 -1.097912e-01 16384 0
4731.6814 4735.9399 -2.083930e-18 2.177144e-17 -8.516146e-03 16 0
4734.4251 4738.6860 4.025796e-17 1.960068e-17 8.364148e-02 0 0
4737.1687 4741.4321 -2.575359e-17 2.083150e-17 -6.207738e-02 16400 0
4739.9123 4744.1782 5.714227e-16 3.026817e-17 1.300262e+00 16 0
4742.6558 4746.9242 2.445894e-17 2.243903e-17 4.895641e-02 16 0
4745.3994 4749.6703 -2.561261e-17 2.423459e-17 -6.163664e-02 16400 0
4748.1429 4752.4163 1.187155e-17 1.981970e-17 2.159536e-02 0 0
4750.8865 4755.1623 1.026214e-16 2.340192e-17 2.213908e-01 16 0
4753.6300 4757.9082 1.758668e-17 2.112668e-17 3.397372e-02 0 0
4756.3734 4760.6542 1.587992e-17 2.223900e-17 3.028353e-02 0 0
4759.1169 4763.4001 2.005618e-17 2.020260e-17 3.936375e-02 0 0
4761.8603 4766.1460 -3.064454e-17 1.931654e-17 -7.380427e-02 16384 0
4764.6037 4768.8919 -2.892222e-17 1.853230e-17 -6.971066e-02 16384 0
4767.3471 4771.6377 -8.252539e-18 1.941037e-17 -2.177005e-02 0 0
4770.0905 4774.3836 4.476970e-18 1.906184e-17 5.672079e-03 0 0
4772.8339 4777.1294 -2.527839e-17 1.996670e-17 -6.114515e-02 16400 0
4775.5772 4779.8752 3.450393e-19 1.908558e-17 -3.258955e-03 0 0
4778.3205 4782.6210 -3.077141e-17 2.249196e-17 -7.463911e-02 16400 0
4781.0638 4785.3668 -1.908016e-17 2.092970e-17 -4.634648e-02 16400 0
4783.8071 4788.1125 -2.388995e-17 1.858368e-17 -5.810865e-02 16384 0
4786.5503 4790.8582 3.555785e-18 2.720538e-17 3.747474e-03 16 0
4789.2935 4793.6039 -2.887637e-19 1.836036e-17 -4.630923e-03 0 0
4792.0368 4796.3496 -2.609813e-17 2.057124e-17 -6.371161e-02 16400 0
4794.7799 4799.0952 2.029135e-17 2.497957e-17 4.055753e-02 16 0
4797.5231 4801.8409 -2.902230e-18 1.861623e-17 -1.033835e-02 256 0
4800.2662 4804.5865 4.787069e-17 1.954640e-17 1.019389e-01 16 0
4803.0094 4807.3321 -7.794869e-18 1.896979e-17 -2.102247e-02 0 0
4805.7525 4810.0776 -5.752659e-18 2.015968e-17 -1.657482e-02 16 0
4808.4956 4812.8232 -2.370623e-18 1.903585e-17 -9.186324e-03 0 0
4811.2386 4815.5687 5.716557e-17 5.400320e-17 1.230139e-01 16 0
4813.9816 4818.3142 3.225845e-17 2.234711e-17 6.732444e-02 16 0
4816.7247 4821.0597 2.060486e-17 4.513163e-17 4.145439e-02 16 0
4819.4677 4823.8052 -1.141464e-17 2.078956e-17 -2.896139e-02 16 0
4822.2106 4826.5506 -3.332728e-17 2.067825e-17 -8.186221e-02 16400 0
4824.9536 4829.2960 -2.785962e-17 1.845951e-17 -6.846616e-02 16384 0
4827.6965 4832.0414 -1.665003e-17 1.832772e-17 -4.094405e-02 16384 0
4830.4394 4834.7868 -1.504075e-17 1.831728e-17 -3.701114e-02 16384 0
4833.1823 4837.5322 3.021361e-18 3.142603e-17 2.669003e-03 16 0
4835.9252 4840.2775 -2.089296e-17 2.890198e-17 -5.148881e-02 16400 0
4838.6680 4843.0228 1.324585e-17 1.927042e-17 2.532167e-02 16 0
4841.4108 4845.7681 5.743060e-15 9.706156e-17 1.396050e+01 16 0
4844.1536 4848.5133 2.660648e-17 1.904694e-17 5.517547e-02 0 0
4846.8964 4851.2586 -1.072956e-17 2.270376e-17 -2.762296e-02 16 0
4849.6391 4854.0038 -1.520150e-17 1.872814e-17 -3.761241e-02 16384 0
4852.3819 4856.7490 1.354885e-17 1.841045e-17 2.611647e-02 0 0
4855.1246 4859.4942 -4.784142e-17 1.957030e-17 -1.185411e-01 16400 0
4857.8672 4862.2393 -7.993356e-18 1.915417e-17 -2.165573e-02 16 0
4860.6099 4864.9845 -3.939284e-17 1.822885e-17 -9.773232e-02 16384 0
4863.3525 4867.7296 -4.786883e-18 2.044210e-17 -1.458671e-02 16 0
4866.0952 4870.4746 -3.321269e-17 1.850911e-17 -8.249921e-02 16384 0
4868.8377 4873.2197 -1.333300e-17 2.079312e-17 -3.348309e-02 16 0
4871.5803 4875.9647 -3.866015e-18 2.205837e-17 -1.256190e-02 16 0
4874.3229 4878.7097 -9.135516e-18 1.803005e-17 -2.424464e-02 0 0
4877.0654 4881.4547 -1.436154e-17 2.125231e-17 -3.581246e-02 16 0
4879.8079 4884.1997 -6.718807e-18 2.028915e-17 -1.891517e-02 16 0
4882.5504 4886.9447 -3.178357e-17 2.050222e-17 -7.929616e-02 16400 0
4885.2928 4889.6896 -1.127756e-18 2.324920e-17 -6.489784e-03 16 0
4888.0352 4892.4345 -4.636501e-17 2.408862e-17 -1.159098e-01 16400 0
4890.7776 4895.1793 2.115934e-17 3.192634e-17 4.362886e-02 16 0
4893.5200 4897.9242 4.945203e-18 2.044370e-17 7.119924e-03 16 0
4896.2624 4900.6690 -1.750086e-17 1.854243e-17 -4.390432e-02 16384 0
4899.0047 4903.4138 -3.450957e-17 3.504052e-17 -8.668128e-02 17424 0
4901.7470 4906.1586 -1.780327e-17 2.059774e-17 -4.477311e-02 17424 0
4904.4893 4908.9034 -4.184929e-17 3.056198e-17 -1.053723e-01 17424 0
4907.2316 4911.6481 -2.972066e-18 2.083366e-17 -1.065916e-02 1040 0
4909.9738 4914.3928 -8.204747e-18 1.895131e-17 -2.243032e-02 1024 0
4912.7160 4917.1375 8.130084e-18 1.998369e-17 1.443349e-02 1040 0
4915.4582 4919.8821 3.784161e-17 2.152045e-17 8.239681e-02 1040 0
4918.2004 4922.6268 3.433981e-17 2.534706e-17 7.441688e-02 1040 0
4920.9426 4925.3714 -6.725911e-18 1.833906e-17 -1.916406e-02 1024 0
4923.6847 4928.1160 8.721539e-18 1.842731e-17 1.584680e-02 1040 0
4926.4268 4930.8606 -7.557244e-18 1.900623e-17 -2.106404e-02 1040 0
4929.1688 4933.6051 2.075049e-17 1.793941e-17 4.339570e-02 1024 0
4931.9109 4936.3496 -8.037984e-18 1.830935e-17 -2.217591e-02 1040 0
4934.6529 4939.0941 1.534574e-17 1.845522e-17 3.106518e-02 1024 0
4937.3949 4941.8386 -4.945176e-17 2.237003e-17 -1.258670e-01 17424 0
4940.1369 4944.5830 -4.289186e-17 2.583893e-17 -1.092695e-01 17424 0
4942.8788 4947.3274 -3.571273e-17 1.840674e-17 -9.107193e-02 17408 0
4945.6208 4950.0718 7.315268e-18 1.880509e-17 1.276505e-02 1024 0
4948.3627 4952.8162 1.138967e-17 1.846954e-17 2.214072e-02 1024 0
4951.1045 4955.5605 4.954515e-18 2.321672e-17 7.387858e-03 1040 0
4953.8464 4958.3048 -3.744963e-17 2.205322e-17 -9.594628e-02 17424 0
4956.5882 4961.0491 -2.313416e-17 1.758395e-17 -5.934483e-02 16384 0
4959.3300 4963.7934 -7.173754e-18 1.830796e-17 -2.039169e-02 0 0
4962.0718 4966.5377 4.467839e-18 1.931699e-17 6.325692e-03 16 0
4964.8135 4969.2819 8.961698e-18 1.773341e-17 1.671907e-02 0 0
4967.5553 4972.0261 -3.973483e-17 1.766431e-17 -1.024255e-01 16384 0
4970.2970 4974.7702 -1.608724e-17 2.003195e-17 -4.150887e-02 16400 0
4973.0386 4977.5144 3.827424e-18 1.851466e-17 4.888974e-03 0 0
4975.7803 4980.2585 -4.738733e-17 1.867161e-17 -1.224658e-01 16384 0
4978.5219 4983.0026 5.658640e-18 1.767469e-17 9.144720e-03 0 0
4981.2635 4985.7467 -5.153674e-17 2.740038e-17 -1.333222e-01 16400 0
4984.0051 4988.4907 -2.505063e-18 1.927906e-17 -9.744188e-03 16 0
4986.7466 4991.2347 2.245339e-17 2.176063e-17 4.830664e-02 16 0
4989.4882 4993.9787 2.258421e-18 1.742104e-17 1.274694e-03 0 0
4992.2297 4996.7227 -8.537090e-18 1.780369e-17 -2.365407e-02 0 0
4994.9711 4999.4666 5.517468e-18 1.937143e-17 8.833271e-03 16 0
4997.7126 5002.2105 -2.565883e-17 1.903555e-17 -6.642883e-02 16400 0
5000.4540 5004.9544 -6.416133e-18 2.063138e-17 -1.877101e-02 16 0
5003.1954 5007.6983 -3.821810e-17 1.911058e-17 -9.897313e-02 16400 0
5005.9368 5010.4421 -1.201901e-17 1.811126e-17 -3.167478e-02 0 0
5008.6781 5013.1859 6.426570e-17 1.986044e-17 1.472386e-01 16 0
5011.4194 5015.9297 -2.107976e-17 2.207909e-17 -5.465735e-02 16400 0
5014.1607 5018.6734 2.615948e-17 1.940655e-17 5.714964e-02 16 0
5016.9020 5021.4172 -5.224403e-17 2.426118e-17 -1.356778e-01 16400 0
5019.6432 5024.1609 -4.276731e-17 1.803992e-17 -1.111837e-01 16400 0
5022.3844 5026.9045 6.304882e-18 2.273584e-17 1.074170e-02 16 0
5025.1256 5029.6482 -8.477753e-18 2.034751e-17 -2.364311e-02 16 0
5027.8667 5032.3918 -1.723026e-17 1.898624e-17 -4.495484e-02 16400 0
5030.6079 5035.1354 -2.709191e-17 1.940704e-17 -7.077880e-02 16400 0
5033.3490 5037.8790 -1.779864e-17 1.694405e-17 -4.656175e-02 16384 0
5036.0901 5040.6225 5.510137e-17 2.110939e-17 1.268434e-01 16 0
5038.8311 5043.3660 3.109253e-17 1.896215e-17 6.954791e-02 16 0
5041.5721 5046.1095 -1.611948e-18 2.062734e-17 -7.730350e-03 16 0
5044.3131 5048.8530 -1.481855e-17 1.870059e-17 -3.895857e-02 16656 0
5047.0541 5051.5964 -3.741667e-18 1.688462e-17 -1.273971e-02 256 0
5049.7950 5054.3398 -2.105599e-17 1.719382e-17 -5.547081e-02 16400 0
5052.5359 5057.0832 -1.200633e-17 1.736119e-17 -3.213748e-02 0 0
5055.2768 5059.8266 -8.959553e-18 1.736911e-17 -2.502353e-02 0 0
5058.0177 5062.5699 -3.716411e-18 1.761842e-17 -1.271173e-02 0 0
5060.7585 5065.3132 5.433866e-18 2.214219e-17 8.909877e-03 16 0
5063.4993 5068.0565 -2.205529e-17 1.793647e-17 -5.834783e-02 16384 0
5066.2401 5070.7997 3.157131e-17 2.089816e-17 7.140006e-02 16 0
5068.9809 5073.5429 -1.736799e-17 1.936457e-17 -4.601964e-02 16400 0
5071.7216 5076.2861 -2.427991e-17 1.758979e-17 -6.438486e-02 16400 0
5074.4623 5079.0293 -1.775575e-17 1.744307e-17 -4.712572e-02 16384 0
5077.2029 5081.7724 8.999166e-18 1.832859e-17 1.747377e-02 16 0
5079.9436 5084.5155 2.235782e-17 1.739769e-17 4.951252e-02 0 0
5082.6842 5087.2586 -4.244585e-17 2.029891e-17 -1.129497e-01 16400 0
5085.4248 5090.0017 1.040934e-18 2.026312e-17 -1.469683e-03 16 0
5088.1653 5092.7447 1.204035e-17 2.014816e-17 2.483937e-02 16 0
5090.9059 5095.4877 3.155851e-17 2.103179e-17 7.195395e-02 16 0
5093.6464 5098.2307 -1.437030e-17 1.834696e-17 -3.837082e-02 16384 0
5096.3868 5100.9736 1.954174e-17 2.010769e-17 4.297882e-02 16 0
5099.1273 5103.7165 1.647670e-17 1.780432e-17 3.561423e-02 0 0
5101.8677 5106.4594 -1.071449e-17 2.016956e-17 -2.948163e-02 16 0
5104.6081 5109.2022 2.338832e-16 3.231096e-17 5.783008e-01 16 0
5107.3484 5111.9451 1.318306e-17 1.788798e-17 2.772043e-02 0 0
5110.0888 5114.6879 -7.542062e-18 1.750896e-17 -2.196036e-02 16 0
5112.8291 5117.4306 5.292141e-18 1.885376e-17 8.740894e-03 0 0
5115.5694 5120.1734 9.139750e-17 2.089827e-17 2.195842e-01 0 0
5118.3096 5122.9161 3.627280e-17 1.992580e-17 8.376617e-02 0 0
5121.0498 5125.6588 -3.685045e-18 1.972461e-17 -1.276439e-02 0 0
5123.7900 5128.4014 3.012330e-17 2.797794e-17 6.879052e-02 16 0
5126.5302 5131.1440 -1.516016e-17 1.829254e-17 -4.062424e-02 16384 0
5129.2703 5133.8866 -1.403782e-17 1.720032e-17 -3.762152e-02 16384 0
5132.0104 5136.6292 -1.246305e-19 2.393285e-17 -4.249319e-03 16 0
5134.7505 5139.3717 -3.114401e-17 1.721758e-17 -8.350039e-02 16400 0
5137.4905 5142.1143 -2.939285e-18 1.761369e-17 -1.099000e-02 0 0
5140.2305 5144.8567 1.041735e-17 1.722301e-17 2.110561e-02 0 0
5142.9705 5147.5992 -2.186667e-17 1.741514e-17 -5.870004e-02 16400 0
5145.7105 5150.3416 -1.675452e-17 1.697097e-17 -4.500543e-02 16384 0
5148.4504 5153.0840 -2.725768e-17 1.801917e-17 -7.326744e-02 16400 0
5151.1903 5155.8264 -8.111387e-18 2.077403e-17 -2.340363e-02 16 0
5153.9302 5158.5687 9.046436e-18 1.757064e-17 1.787030e-02 16 0
5156.6700 5161.3110 3.759848e-17 2.976748e-17 8.750008e-02 16 0
5159.4098 5164.0533 -1.512043e-17 1.949615e-17 -4.076647e-02 16400 0
5162.1496 5166.7955 -1.055774e-17 1.723563e-17 -2.932698e-02 0 0
5164.8893 5169.5377 1.224116e-17 1.805831e-17 2.569005e-02 16 0
5167.6290 5172.2799 -6.646688e-18 1.869966e-17 -1.996849e-02 16 0
5170.3687 5175.0221 3.868170e-18 1.869484e-17 5.398512e-03 16 0
5173.1084 5177.7642 -3.921050e-17 1.858106e-17 -1.059970e-01 16400 0
5175.8480 5180.5063 -5.537398e-17 2.029475e-17 -1.497217e-01 16400 0
5178.5876 5183.2484 1.638611e-17 2.041475e-17 3.582619e-02 16 0
5181.3272 5185.9904 -2.455697e-17 1.810692e-17 -6.638707e-02 16384 0
5184.0667 5188.7324 -2.414995e-17 1.858508e-17 -6.526379e-02 16400 0
5186.8062 5191.4744 -1.443308e-17 1.790849e-17 -3.898925e-02 16400 0
5189.5457 5194.2163 -8.937966e-18 1.927217e-17 -2.546431e-02 16 0
5192.2852 5196.9582 1.806732e-17 1.694161e-17 3.983544e-02 16 0
5195.0246 5199.7001 4.809565e-18 1.850800e-17 7.645715e-03 0 0
5197.7640 5202.4420 1.104218e-17 2.207778e-17 2.271229e-02 16 0
5200.5033 5205.1838 2.574168e-17 1.983102e-17 5.842060e-02 16 0
5203.2427 5207.9256 -3.862829e-17 1.802935e-17 -1.039120e-01 16384 0
5205.9820 5210.6673 -2.393923e-17 2.625367e-17 -6.435327e-02 16400 0
5208.7212 5213.4091 -2.025885e-17 1.753283e-17 -5.442217e-02 16384 0
5211.4605 5216.1508 4.362675e-17 2.308083e-17 1.019369e-01 16 0
5214.1997 5218.8924 -5.241122e-17 1.778601e-17 -1.406401e-01 16400 0
5216.9388 5221.6341 1.093540e-17 2.669858e-17 2.233671e-02 16 0
5219.6780 5224.3757 2.226642e-17 1.892790e-17 4.973907e-02 0 0
5222.4171 5227.1173 2.110128e-17 1.817104e-17 4.690446e-02 16 0
5225.1562 5229.8588 -1.840959e-17 1.941785e-17 -4.935518e-02 16400 0
5227.8952 5232.6003 -3.733389e-17 1.999865e-17 -1.000849e-01 16400 0
5230.6342 5235.3418 4.365550e-17 2.222696e-17 1.018371e-01 16 0
5233.3732 5238.0833 9.413790e-18 1.921919e-17 1.864618e-02 16 0
5236.1122 5240.8247 3.131133e-17 1.860459e-17 7.168777e-02 0 0
5238.8511 5243.5661 -2.919915e-17 1.774037e-17 -7.825971e-02 16384 0
5241.5900 5246.3074 6.761297e-18 2.122987e-17 1.225560e-02 16 0
5244.3288 5249.0487 9.317817e-18 1.829550e-17 1.839986e-02 16 0
5247.0677 5251.7900 -3.615324e-17 1.702112e-17 -9.682602e-02 16384 0
5249.8065 5254.5313 -1.300929e-18 1.849376e-17 -7.085180e-03 16 0
5252.5452 5257.2725 9.463788e-18 1.753802e-17 1.871502e-02 0 0
5255.2840 5260.0137 -6.007980e-17 2.584446e-17 -1.605975e-01 16400 0
5258.0227 5262.7549 1.616400e-17 1.809255e-17 3.478898e-02 0 0
5260.7613 5265.4960 -2.904019e-17 1.825598e-17 -7.748523e-02 16400 0
5263.5000 5268.2371 -1.122291e-17 1.739629e-17 -3.061967e-02 0 0
5266.2386 5270.9782 -2.067046e-17 1.686838e-17 -5.503342e-02 16384 0
5268.9772 5273.7192 -1.377697e-19 1.735461e-17 -4.307978e-03 0 0
5271.7157 5276.4602 -1.732397e-17 1.903869e-17 -4.601914e-02 16400 0
5274.4542 5279.2012 -3.896544e-17 1.661406e-17 -1.033877e-01 16384 0
5277.1927 5281.9422 -6.701024e-18 1.743631e-17 -1.982589e-02 0 0
5279.9311 5284.6831 -1.105456e-18 2.403052e-17 -6.599866e-03 16 0
5282.6695 5287.4240 2.369798e-17 1.931326e-17 5.242554e-02 0 0
5285.4079 5290.1648 -1.108993e-17 4.261219e-17 -3.010087e-02 16 0
5288.1463 5292.9056 3.442165e-18 1.960944e-17 4.149806e-03 16 0
5290.8846 5295.6464 -8.789129e-18 1.872214e-17 -2.467768e-02 0 0
5293.6229 5298.3871 8.238421e-18 3.392596e-17 1.549568e-02 16 0
5296.3611 5301.1279 1.235343e-17 1.838700e-17 2.525108e-02 0 0
5299.0993 5303.8685 -1.883748e-17 1.914760e-17 -4.970127e-02 16400 0
5301.8375 5306.6092 -2.391878e-17 1.893026e-17 -6.309345e-02 16400 0
5304.5757 5309.3498 -2.222549e-18 1.792782e-17 -9.229615e-03 0 0
5307.3138 5312.0904 1.282262e-17 1.995584e-17 2.633349e-02 16 0
5310.0519 5314.8309 9.168794e-18 1.981632e-17 1.765996e-02 0 0
5312.7899 5317.5714 3.008004e-18 1.860203e-17 3.091756e-03 0 0
5315.5280 5320.3119 7.754089e-18 2.104648e-17 1.428983e-02 16 0
5318.2659 5323.0524 -1.653474e-17 1.959650e-17 -4.350538e-02 16384 0
5321.0039 5325.7928 1.240544e-16 7.812208e-17 2.951976e-01 16 0
5323.7418 5328.5332 5.435036e-18 1.907672e-17 8.776650e-03 0 0
5326.4797 5331.2735 -1.232005e-17 2.075435e-17 -3.278055e-02 16 0
5329.2175 5334.0138 -1.919682e-17 1.963773e-17 -5.029466e-02 16400 0
5331.9554 5336.7541 1.540861e-17 2.452331e-17 3.218267e-02 16 0
5334.6932 5339.4944 -2.582420e-17 1.712898e-17 -6.746721e-02 16384 0
5337.4309 5342.2346 1.987288e-17 1.863508e-17 4.258402e-02 0 0
5340.1686 5344.9748 2.073275e-17 1.919008e-17 4.453674e-02 0 0
5342.9063 5347.7149 -1.422751e-17 2.508789e-17 -3.700591e-02 16400 0
5345.6440 5350.4550 -5.937064e-18 1.736085e-17 -1.777191e-02 0 0
5348.3816 5353.1951 1.916412e-17 1.884054e-17 4.065388e-02 16 0
5351.1192 5355.9352 3.530205e-17 2.179795e-17 7.849163e-02 16 0
5353.8567 5358.6752 3.923163e-17 2.087401e-17 8.766210e-02 16 0
5356.5942 5361.4152 1.461891e-16 5.113368e-17 3.437210e-01 16 0
5359.3317 5364.1551 -8.258949e-18 1.887510e-17 -2.304419e-02 16 0
5362.0691 5366.8950 1.353507e-17 2.540100e-17 2.732664e-02 16 0
5364.8066 5369.6349 -1.041858e-17 1.832306e-17 -2.797407e-02 16 0
5367.5439 5372.3747 -7.587427e-18 1.980227e-17 -2.147313e-02 16 0
5370.2813 5375.1145 -2.394711e-17 2.238749e-17 -6.172050e-02 16400 0
5373.0186 5377.8543 -6.974895e-18 1.765314e-17 -2.005702e-02 0 0
5375.7559 5380.5940 3.948123e-17 2.758832e-17 8.778108e-02 16 0
5378.4931 5383.3337 3.639988e-18 2.775042e-17 4.352529e-03 16 0
5381.2303 5386.0734 3.877399e-19 1.861252e-17 -3.141403e-03 0 0
5383.9675 5388.8130 8.992682e-18 1.976486e-17 1.668925e-02 16 0
5386.7046 5391.5526 -3.743638e-17 1.823202e-17 -9.621270e-02 16384 0
5389.4417 5394.2922 3.394206e-17 1.969848e-17 7.458231e-02 16 0
5392.1788 5397.0317 -6.901270e-17 3.957022e-17 -1.771169e-01 16400 0
5394.9158 5399.7712 -1.457161e-18 2.606346e-17 -7.380430e-03 16 0
5397.6528 5402.5107 -2.056710e-16 3.390318e-17 -5.269226e-01 16400 0
5400.3898 5405.2501 -2.433867e-17 3.814277e-17 -6.229385e-02 16400 0
5403.1267 5407.9895 -2.520218e-17 3.183578e-17 -6.443764e-02 16400 0
5405.8636 5410.7289 -2.243282e-17 1.884791e-17 -5.729725e-02 16384 0
5408.6004 5413.4682 1.225348e-17 2.144705e-17 2.399373e-02 16 0
5411.3373 5416.2075 8.720570e-18 1.798155e-17 1.586726e-02 0 0
5414.0740 5418.9467 3.219810e-18 1.789432e-17 3.282119e-03 0 0
5416.8108 5421.6859 -6.237465e-18 1.969181e-17 -1.821477e-02 16 0
5419.5475 5424.4251 9.306333e-18 1.813538e-17 1.714137e-02 0 0
5422.2842 5427.1642 1.050428e-17 2.002029e-17 1.985439e-02 16 0
5425.0208 5429.9033 4.946554e-17 2.583658e-17 1.095091e-01 16 0
5427.7574 5432.6424 -2.597438e-17 1.775374e-17 -6.584916e-02 16384 0
5430.4940 5435.3815 -4.374480e-17 1.947379e-17 -1.108085e-01 16400 0
5433.2305 5438.1204 2.471141e-17 1.951481e-17 5.221363e-02 0 0
5435.9670 5440.8594 -8.583367e-17 3.725881e-17 -2.170868e-01 16400 0
5438.7035 5443.5983 8.965355e-18 1.847363e-17 1.623524e-02 0 0
5441.4399 5446.3372 -1.080308e-17 1.811276e-17 -2.838495e-02 0 0
5444.1763 5449.0761 -2.579786e-17 1.832840e-17 -6.510311e-02 16384 0
5446.9127 5451.8149 3.108106e-18 1.905278e-17 2.935622e-03 0 0
5449.6490 5454.5537 -2.233385e-17 1.875066e-17 -5.628165e-02 16384 0
5452.3853 5457.2924 2.928901e-17 1.888873e-17 6.236091e-02 0 0
5455.1215 5460.0311 6.302839e-17 2.120850e-17 1.398469e-01 0 0
5457.8577 5462.7698 1.275037e-16 2.852673e-17 2.900701e-01 16 0
5460.5939 5465.5084 -5.946437e-17 2.014080e-17 -1.494669e-01 16384 0
5463.3300 5468.2470 4.626281e-18 1.862740e-17 6.313659e-03 0 0
5466.0661 5470.9856 -9.140703e-18 2.011844e-17 -2.455620e-02 16 0
5468.8022 5473.7241 -1.427831e-17 1.885306e-17 -3.599578e-02 0 0
5471.5382 5476.4626 -1.894811e-17 1.909297e-17 -4.753372e-02 16400 0
5474.2742 5479.2011 1.657208e-17 1.851640e-17 3.322015e-02 0 0
5477.0102 5481.9395 2.683581e-17 2.044477e-17 5.646149e-02 16 0
5479.7461 5484.6779 2.049554e-17 2.028306e-17 4.206213e-02 16 0
5482.4820 5487.4162 1.631564e-17 1.877880e-17 3.259262e-02 0 0
5485.2178 5490.1545 -3.241735e-17 1.860419e-17 -8.116734e-02 16400 0
5487.9536 5492.8928 -4.958431e-17 1.791517e-17 -1.240999e-01 16384 0
5490.6894 5495.6310 1.816344e-18 2.063668e-17 -4.829094e-05 16 0
5493.4251 5498.3692 4.934235e-17 1.995577e-17 1.075203e-01 256 0
5496.1608 5501.1074 5.184586e-18 2.042161e-17 7.481996e-03 256 0
5498.8965 5503.8455 3.890051e-17 5.037485e-17 8.358307e-02 272 0
5501.6321 5506.5836 -3.445997e-18 1.828015e-17 -1.180316e-02 256 0
5504.3677 5509.3216 -1.997841e-17 2.899721e-17 -4.981775e-02 16400 0
5507.1032 5512.0596 -1.049919e-17 1.942780e-17 -2.744624e-02 0 0
5509.8387 5514.7976 2.252351e-18 1.994331e-17 8.874908e-04 0 0
5512.5742 5517.5355 1.306461e-17 2.124526e-17 2.503347e-02 16 0
5515.3096 5520.2734 4.611519e-18 2.342788e-17 6.129827e-03 16 0
5518.0450 5523.0113 4.738227e-18 2.007198e-17 6.403815e-03 0 0
5520.7804 5525.7491 6.534075e-18 1.866143e-17 1.039558e-02 16 0
5523.5157 5528.4869 8.614661e-18 2.010911e-17 1.502534e-02 16 0
5526.2510 5531.2246 -1.056301e-17 1.818804e-17 -2.751355e-02 0 0
5528.9862 5533.9623 -8.174664e-17 3.079059e-17 -2.028550e-01 16400 0
5531.7214 5536.7000 -3.085373e-17 2.612628e-17 -7.655691e-02 16400 0
5534.4566 5539.4376 -1.374674e-17 2.124240e-17 -3.453257e-02 16 0
5537.1917 5542.1752 3.970635e-19 2.083851e-17 -3.274430e-03 1040 0
5539.9268 5544.9127 -5.659738e-17 2.061879e-17 -1.404904e-01 17424 0
5542.6619 5547.6503 -5.208982e-17 3.234544e-17 -1.293316e-01 17424 0
5545.3969 5550.3877 -8.374539e-19 1.995550e-17 -6.023031e-03 1040 0
5548.1319 5553.1252 4.047134e-18 1.980593e-17 4.832618e-03 1024 0
5550.8668 5555.8626 2.846358e-18 2.632121e-17 2.158284e-03 1040 0
5553.6017 5558.5999 -1.429331e-17 2.197993e-17 -3.579291e-02 1040 0
5556.3365 5561.3372 -3.284104e-17 1.845177e-17 -8.157898e-02 17408 0
5559.0714 5564.0745 -5.587702e-17 1.958252e-17 -1.387837e-01 17424 0
5561.8061 5566.8118 -1.835174e-17 1.813049e-17 -4.556341e-02 17408 0
5564.5409 5569.5490 -1.150500e-17 1.806756e-17 -2.963189e-02 1024 0
5567.2756 5572.2861 3.354420e-17 2.225342e-17 7.084704e-02 1040 0
5570.0103 5575.0233 2.306763e-17 2.907774e-17 4.725176e-02 1040 0
5572.7449 5577.7604 4.043004e-18 1.847338e-17 4.773557e-03 1024 0
5575.4795 5580.4974 3.141828e-18 1.977887e-17 2.765361e-03 1040 0
5578.2140 5583.2344 -4.052124e-17 2.054930e-17 -1.002358e-01 17424 0
5580.9485 5585.9714 -5.435390e-17 2.124975e-17 -1.343590e-01 17424 0
5583.6830 5588.7083 1.813467e-17 1.891636e-17 3.605484e-02 1024 0
5586.4174 5591.4452 1.411182e-14 1.607381e-16 3.455009e+01 1040 0
5589.1518 5594.1821 1.449060e-17 1.879277e-17 2.790258e-02 1024 0
5591.8862 5596.9189 2.596670e-17 1.893428e-17 5.347485e-02 1024 0
5594.6205 5599.6556 -2.644733e-17 1.802565e-17 -6.525898e-02 17408 0
5597.3548 5602.3924 6.631239e-18 2.387174e-17 1.043799e-02 1040 0
5600.0890 5605.1291 -7.467681e-18 1.911659e-17 -2.066579e-02 1024 0
5602.8232 5607.8657 2.069874e-17 1.923648e-17 4.169294e-02 1024 0
5605.5573 5610.6023 -7.004846e-18 2.186082e-17 -1.965571e-02 1040 0
5608.2915 5613.3389 1.205172e-17 1.815170e-17 2.244678e-02 1024 0
5611.0255 5616.0755 3.763247e-17 2.064191e-17 7.957058e-02 1040 0
5613.7596 5618.8119 1.323335e-17 1.871837e-17 2.505694e-02 1024 0
5616.4936 5621.5484 -3.023430e-17 2.010059e-17 -7.454516e-02 17424 0
5619.2275 5624.2848 2.308040e-17 1.889627e-17 4.693384e-02 1024 0
