# LMC-SN1987A-STIS-2 odad03030 G430L CCD z=0.0009 a2center=824.7 extrsize=17 exptime=800.0 mode=fixed flags=extended_host,center_mismatch(825vs911)
# rest_wvl obs_wvl flux error net dq mask
4704.2020 4708.4358 -9.732293e-17 2.281450e-17 -2.350117e-01 16400 0
4706.9458 4711.1821 1.855671e-17 2.280525e-17 3.879913e-02 0 0
4709.6896 4713.9283 3.645153e-18 2.155303e-17 7.040751e-03 0 0
4712.4334 4716.6746 -7.498834e-17 2.983966e-17 -1.812032e-01 16400 0
4715.1772 4719.4208 -6.251306e-17 2.290609e-17 -1.510849e-01 16400 0
4717.9209 4722.1671 -2.277302e-17 2.137436e-17 -5.503935e-02 16384 0
4720.6647 4724.9133 1.623269e-17 2.161614e-17 3.387025e-02 0 0
4723.4084 4727.6595 -7.770032e-19 2.111977e-17 -2.302515e-03 0 0
4726.1521 4730.4056 -1.845224e-17 2.157828e-17 -4.457443e-02 16400 0
4728.8958 4733.1518 1.903471e-17 2.095109e-17 3.983831e-02 0 0
4731.6394 4735.8979 -2.910637e-17 2.354931e-17 -7.024518e-02 16400 0
4734.3831 4738.6440 -2.949561e-18 2.169435e-17 -7.114092e-03 16384 0
4737.1267 4741.3901 2.070142e-18 2.511564e-17 3.735269e-03 16 0
4739.8703 4744.1361 5.081926e-16 4.061021e-17 1.145991e+00 16 0
4742.6138 4746.8822 1.259174e-17 2.298873e-17 2.602369e-02 16 0
4745.3574 4749.6282 -3.495935e-17 2.403900e-17 -8.413012e-02 16400 0
4748.1009 4752.3742 5.981474e-18 2.128296e-17 1.200373e-02 0 0
4750.8445 4755.1202 1.315164e-16 2.561515e-17 2.851694e-01 16 0
4753.5880 4757.8662 2.146185e-17 2.298667e-17 4.488895e-02 0 0
4756.3314 4760.6121 -4.070871e-18 2.374180e-17 -9.793688e-03 16384 0
4759.0749 4763.3581 7.503594e-17 2.238947e-17 1.607680e-01 0 0
4761.8183 4766.1040 9.711742e-17 2.455514e-17 2.093782e-01 0 0
4764.5617 4768.8498 1.854876e-17 2.161535e-17 3.877949e-02 0 0
4767.3051 4771.5957 4.319215e-17 2.140280e-17 9.182853e-02 0 0
4770.0485 4774.3415 4.501665e-17 2.141786e-17 9.589205e-02 0 0
4772.7919 4777.0874 -1.358505e-17 2.169969e-17 -3.285981e-02 16400 0
4775.5352 4779.8332 3.118326e-18 2.091860e-17 6.045669e-03 0 0
4778.2785 4782.5790 2.254245e-17 2.541354e-17 4.763912e-02 16 0
4781.0218 4785.3247 1.949643e-17 2.543856e-17 4.115064e-02 16 0
4783.7651 4788.0705 -1.148432e-17 2.189546e-17 -2.793330e-02 16384 0
4786.5083 4790.8162 -1.545766e-16 3.325467e-17 -3.764813e-01 16400 0
4789.2515 4793.5619 2.110381e-17 2.108631e-17 4.480033e-02 0 0
4791.9948 4796.3075 9.189853e-18 2.554648e-17 1.915218e-02 16 0
4794.7379 4799.0532 -3.405098e-17 2.866187e-17 -8.319853e-02 16400 0
4797.4811 4801.7988 2.917788e-17 2.139841e-17 6.249299e-02 256 0
4800.2242 4804.5444 1.132752e-17 2.113660e-17 2.382271e-02 16 0
4802.9674 4807.2900 -4.548815e-17 2.049066e-17 -1.113857e-01 16384 0
4805.7105 4810.0356 5.616123e-18 2.225115e-17 1.154473e-02 16 0
4808.4536 4812.7812 1.513259e-18 2.152511e-17 2.732415e-03 0 0
4811.1966 4815.5267 -1.004886e-16 5.678315e-17 -2.464106e-01 16400 0
4813.9396 4818.2722 -2.740772e-17 2.420054e-17 -6.723309e-02 16400 0
4816.6827 4821.0177 -9.414162e-17 4.737985e-17 -2.310307e-01 16400 0
4819.4257 4823.7631 -1.228463e-17 2.313348e-17 -3.016013e-02 16400 0
4822.1686 4826.5086 1.947653e-18 2.359690e-17 3.698481e-03 16 0
4824.9116 4829.2540 2.288402e-18 2.239893e-17 4.439377e-03 0 0
4827.6545 4831.9994 3.763252e-18 2.218096e-17 7.627755e-03 0 0
4830.3974 4834.7448 -3.367377e-18 2.196449e-17 -8.286105e-03 16384 0
4833.1403 4837.4901 -7.348153e-17 3.354125e-17 -1.809492e-01 16400 0
4835.8832 4840.2354 -6.617915e-17 3.004767e-17 -1.630906e-01 16400 0
4838.6260 4842.9808 2.697572e-17 2.136802e-17 5.826219e-02 16 0
4841.3688 4845.7260 5.541405e-15 1.016529e-16 1.344240e+01 16 0
4844.1116 4848.4713 -1.507485e-17 2.050778e-17 -3.724029e-02 16384 0
4846.8544 4851.2165 -5.240433e-17 2.417561e-17 -1.295624e-01 16400 0
4849.5971 4853.9618 -9.157227e-18 2.074992e-17 -2.265708e-02 16384 0
4852.3399 4856.7070 -3.430535e-18 2.013710e-17 -8.494316e-03 16384 0
4855.0826 4859.4521 -4.149905e-18 2.190514e-17 -1.028250e-02 16400 0
4857.8252 4862.1973 -1.020682e-17 2.101265e-17 -2.530701e-02 16400 0
4860.5679 4864.9424 2.612124e-17 2.075180e-17 5.676060e-02 0 0
4863.3105 4867.6875 7.811046e-17 2.311681e-17 1.729821e-01 16 0
4866.0531 4870.4326 1.183271e-17 2.035181e-17 2.540864e-02 0 0
4868.7957 4873.1777 5.326920e-18 2.289290e-17 1.120065e-02 16 0
4871.5383 4875.9227 -2.806726e-17 2.418920e-17 -6.980437e-02 16400 0
4874.2809 4878.6677 -1.073944e-17 1.982408e-17 -2.672680e-02 16384 0
4877.0234 4881.4127 -4.800527e-17 2.279962e-17 -1.195614e-01 16400 0
4879.7659 4884.1577 -1.254957e-17 2.195691e-17 -3.128013e-02 16400 0
4882.5084 4886.9026 -9.269087e-18 2.214447e-17 -2.312492e-02 16400 0
4885.2508 4889.6475 1.601569e-17 2.222240e-17 3.480303e-02 16 0
4887.9932 4892.3924 -3.150232e-17 2.282258e-17 -7.875267e-02 16400 0
4890.7356 4895.1373 1.061748e-18 3.221302e-17 1.964605e-03 16 0
4893.4780 4897.8822 6.048679e-17 2.199269e-17 1.346136e-01 16 0
4896.2204 4900.6270 2.500726e-17 1.995974e-17 5.497764e-02 0 0
4898.9627 4903.3718 6.027666e-18 3.767734e-17 1.292667e-02 1040 0
4901.7050 4906.1166 -2.758265e-18 2.298870e-17 -6.936583e-03 17424 0
4904.4473 4908.8613 -1.167681e-16 3.189504e-17 -2.940051e-01 17424 0
4907.1896 4911.6061 -1.761184e-17 2.056036e-17 -4.439649e-02 17424 0
4909.9318 4914.3508 -1.118075e-17 2.044114e-17 -2.821560e-02 17408 0
4912.6740 4917.0954 -3.121149e-17 2.097603e-17 -7.884933e-02 17424 0
4915.4162 4919.8401 -2.308130e-17 2.075945e-17 -5.836642e-02 17424 0
4918.1584 4922.5847 3.232026e-17 2.632551e-17 7.199587e-02 1040 0
4920.9005 4925.3294 2.087675e-17 2.036902e-17 4.627748e-02 1024 0
4923.6427 4928.0739 3.286312e-17 2.061990e-17 7.334951e-02 1040 0
4926.3848 4930.8185 1.940170e-18 2.096294e-17 4.020084e-03 1040 0
4929.1268 4933.5630 2.303587e-17 1.980143e-17 5.126648e-02 1024 0
4931.8689 4936.3076 1.910251e-17 2.192556e-17 4.244886e-02 1040 0
4934.6109 4939.0521 -1.003227e-17 2.170111e-17 -2.551175e-02 17408 0
4937.3529 4941.7965 -1.978017e-17 2.427944e-17 -5.034476e-02 17424 0
4940.0949 4944.5410 -2.182388e-17 2.810995e-17 -5.559684e-02 17424 0
4942.8368 4947.2854 9.614371e-18 2.018713e-17 2.125839e-02 1024 0
4945.5788 4950.0298 -1.753290e-17 1.997931e-17 -4.475622e-02 17408 0
4948.3207 4952.7741 -5.992447e-18 2.015572e-17 -1.531485e-02 17408 0
4951.0625 4955.5185 -5.479907e-18 2.465384e-17 -1.402169e-02 17424 0
4953.8044 4958.2628 -7.391955e-18 2.421852e-17 -1.893789e-02 17424 0
4956.5462 4961.0071 -1.274406e-18 1.971736e-17 -3.269104e-03 16384 0
4959.2880 4963.7514 -1.007403e-17 2.011189e-17 -2.587494e-02 16384 0
4962.0298 4966.4956 3.618323e-17 2.309535e-17 8.211447e-02 16 0
4964.7715 4969.2398 -4.992659e-17 2.095885e-17 -1.285484e-01 16384 0
4967.5133 4971.9840 -2.825594e-17 1.994789e-17 -7.283483e-02 16384 0
4970.2550 4974.7282 7.954026e-18 2.217648e-17 1.780044e-02 16 0
4972.9966 4977.4723 -1.795088e-17 2.019628e-17 -4.636089e-02 16384 0
4975.7383 4980.2164 -5.802122e-18 2.056652e-17 -1.499463e-02 16384 0
4978.4799 4982.9605 2.656660e-18 1.942693e-17 5.836828e-03 0 0
4981.2215 4985.7046 8.542967e-17 2.760918e-17 1.978093e-01 16 0
4983.9631 4988.4486 4.585853e-17 2.308181e-17 1.051119e-01 16 0
4986.7046 4991.1927 -2.616029e-17 2.708418e-17 -6.770863e-02 16400 0
4989.4461 4993.9367 -1.940753e-17 1.952218e-17 -5.023647e-02 16384 0
4992.1876 4996.6806 -1.564907e-17 1.950563e-17 -4.050974e-02 16384 0
4994.9291 4999.4246 -4.911066e-17 2.058896e-17 -1.271349e-01 16400 0
4997.6706 5002.1685 7.166197e-18 2.119962e-17 1.612770e-02 16 0
5000.4120 5004.9124 -1.464032e-18 2.196856e-17 -3.790539e-03 16400 0
5003.1534 5007.6562 -1.705661e-17 2.034482e-17 -4.417123e-02 16400 0
5005.8947 5010.4000 -1.350229e-18 2.052075e-17 -3.497503e-03 16384 0
5008.6361 5013.1439 1.005534e-16 2.315909e-17 2.340695e-01 16 0
5011.3774 5015.8876 2.559740e-19 2.514389e-17 4.813405e-04 16 0
5014.1187 5018.6314 -1.772021e-17 2.153160e-17 -4.598171e-02 16400 0
5016.8599 5021.3751 5.191655e-20 2.752400e-17 3.204396e-05 16 0
5019.6012 5024.1188 4.172304e-17 2.018390e-17 9.601130e-02 16 0
5022.3424 5026.8625 1.988955e-17 2.562052e-17 4.547825e-02 16 0
5025.0836 5029.6061 3.747058e-18 2.228392e-17 8.478179e-03 16 0
5027.8247 5032.3498 1.460525e-17 2.100828e-17 3.341334e-02 16 0
5030.5659 5035.0934 -7.658181e-18 2.144710e-17 -2.000694e-02 16400 0
5033.3070 5037.8369 -1.424314e-17 1.886662e-17 -3.725971e-02 16384 0
5036.0480 5040.5805 5.407332e-17 2.297026e-17 1.258652e-01 16 0
5038.7891 5043.3240 1.610198e-17 2.053067e-17 3.708128e-02 16 0
5041.5301 5046.0675 1.317411e-17 2.252233e-17 3.034516e-02 16 0
5044.2711 5048.8110 -3.158140e-17 2.029616e-17 -8.302733e-02 16656 0
5047.0121 5051.5544 -2.605551e-18 1.874754e-17 -6.857139e-03 16640 0
5049.7530 5054.2978 -1.031861e-17 1.899689e-17 -2.718338e-02 16384 0
5052.4939 5057.0412 -1.448091e-17 1.907510e-17 -3.818373e-02 16384 0
5055.2348 5059.7845 -7.328417e-18 1.968931e-17 -1.934111e-02 16384 0
5057.9757 5062.5279 3.178765e-17 2.198589e-17 7.417064e-02 0 0
5060.7165 5065.2712 3.869923e-17 2.469884e-17 9.056003e-02 16 0
5063.4573 5068.0144 -1.992375e-17 1.918043e-17 -5.270818e-02 16384 0
5066.1981 5070.7577 -3.083709e-17 2.036444e-17 -8.164348e-02 16400 0
5068.9388 5073.5009 2.917024e-17 2.219012e-17 6.824812e-02 16 0
5071.6796 5076.2441 7.591680e-19 2.003184e-17 1.808907e-03 16 0
5074.4203 5078.9872 -2.044548e-17 1.880812e-17 -5.426384e-02 16384 0
5077.1609 5081.7304 3.032823e-17 2.025731e-17 7.118214e-02 16 0
5079.9016 5084.4735 -2.950731e-17 1.913527e-17 -7.845160e-02 16384 0
5082.6422 5087.2166 -5.587583e-17 2.451167e-17 -1.486853e-01 16400 0
5085.3828 5089.9596 -2.607390e-17 2.032588e-17 -6.944524e-02 16400 0
5088.1233 5092.7026 6.675843e-18 1.945332e-17 1.567606e-02 0 0
5090.8639 5095.4456 1.159016e-17 2.124285e-17 2.722404e-02 16 0
5093.6044 5098.1886 -3.207920e-17 1.951636e-17 -8.565515e-02 16384 0
5096.3448 5100.9315 3.732051e-18 2.176456e-17 8.836185e-03 16 0
5099.0853 5103.6744 7.026847e-17 2.005366e-17 1.678294e-01 0 0
5101.8257 5106.4173 3.087694e-19 2.164528e-17 8.260880e-04 16400 0
5104.5661 5109.1602 1.737275e-16 3.281443e-17 4.236036e-01 16 0
5107.3064 5111.9030 -3.748349e-18 2.002169e-17 -1.003679e-02 16384 0
5110.0468 5114.6458 5.125192e-17 2.142783e-17 1.220592e-01 16 0
5112.7871 5117.3886 4.445604e-17 2.190426e-17 1.057148e-01 0 0
5115.5273 5120.1313 4.060069e-18 1.946681e-17 9.679796e-03 0 0
5118.2676 5122.8740 1.930360e-17 2.035817e-17 4.565522e-02 0 0
5121.0078 5125.6167 3.929753e-17 2.140285e-17 9.336369e-02 0 0
5123.7480 5128.3594 -1.079549e-17 3.071664e-17 -2.892739e-02 16400 0
5126.4881 5131.1020 -1.749930e-17 1.867033e-17 -4.689240e-02 16384 0
5129.2283 5133.8446 4.014775e-17 1.898803e-17 9.544022e-02 0 0
5131.9684 5136.5872 -6.193015e-17 2.510688e-17 -1.659949e-01 16400 0
5134.7085 5139.3297 8.513741e-18 1.942268e-17 2.021248e-02 16 0
5137.4485 5142.0722 7.911401e-18 1.938126e-17 1.880666e-02 0 0
5140.1885 5144.8147 1.506773e-17 1.902906e-17 3.572740e-02 0 0
5142.9285 5147.5571 -1.143847e-17 1.925026e-17 -3.070587e-02 16400 0
5145.6684 5150.2996 -1.512474e-17 1.871748e-17 -4.062715e-02 16384 0
5148.4084 5153.0419 -8.278338e-18 1.991099e-17 -2.225158e-02 16400 0
5151.1483 5155.7843 -1.401432e-17 2.247071e-17 -3.769774e-02 16400 0
5153.8881 5158.5266 4.484017e-17 1.953372e-17 1.072510e-01 16 0
5156.6280 5161.2689 -5.744501e-17 3.144823e-17 -1.547598e-01 16400 0
5159.3678 5164.0112 3.117045e-17 2.134530e-17 7.445650e-02 16 0
5162.1076 5166.7535 7.722168e-18 1.903881e-17 1.853729e-02 0 0
5164.8473 5169.4957 -1.615465e-17 1.938776e-17 -4.361673e-02 16400 0
5167.5870 5172.2379 -3.394788e-17 2.059167e-17 -9.170441e-02 16400 0
5170.3267 5174.9800 -5.934642e-18 1.996744e-17 -1.603900e-02 16400 0
5173.0664 5177.7221 2.015641e-17 1.920687e-17 4.823900e-02 16 0
5175.8060 5180.4642 -2.420782e-17 2.133594e-17 -6.545358e-02 16400 0
5178.5456 5183.2063 1.363275e-17 2.103956e-17 3.267878e-02 16 0
5181.2852 5185.9483 2.548312e-18 1.905681e-17 6.372850e-03 0 0
5184.0247 5188.6903 -3.782791e-18 2.053641e-17 -1.022283e-02 16400 0
5186.7642 5191.4323 -3.196796e-17 1.895450e-17 -8.635819e-02 16400 0
5189.5037 5194.1743 -1.865923e-18 2.075824e-17 -5.037668e-03 16400 0
5192.2432 5196.9162 1.928334e-17 1.921278e-17 4.611281e-02 16 0
5194.9826 5199.6581 -4.233378e-18 1.883942e-17 -1.141374e-02 16384 0
5197.7220 5202.3999 -4.749724e-18 2.028227e-17 -1.279592e-02 16400 0
5200.4613 5205.1417 9.904471e-18 1.997342e-17 2.376543e-02 16 0
5203.2006 5207.8835 -3.579108e-17 1.976994e-17 -9.628090e-02 16384 0
5205.9399 5210.6253 -6.054132e-18 2.837532e-17 -1.627485e-02 16400 0
5208.6792 5213.3670 -5.959563e-18 1.893099e-17 -1.600959e-02 16384 0
5211.4184 5216.1087 -1.350743e-18 2.455224e-17 -3.626578e-03 16400 0
5214.1576 5218.8504 -3.314385e-17 2.025498e-17 -8.893888e-02 16400 0
5216.8968 5221.5920 -6.529455e-17 2.788958e-17 -1.751566e-01 16400 0
5219.6360 5224.3336 -4.876559e-18 1.945662e-17 -1.307782e-02 16384 0
5222.3751 5227.0752 3.044938e-17 1.985015e-17 7.247691e-02 16 0
5225.1141 5229.8167 3.019791e-17 2.088337e-17 7.187322e-02 16 0
5227.8532 5232.5583 -6.669139e-18 2.296440e-17 -1.787867e-02 16400 0
5230.5922 5235.2997 3.283549e-17 2.598924e-17 7.817902e-02 16 0
5233.3312 5238.0412 1.518550e-18 2.248603e-17 4.069674e-03 16 0
5236.0702 5240.7826 -4.185963e-18 1.875337e-17 -1.122025e-02 16384 0
5238.8091 5243.5240 -5.005763e-18 1.928738e-17 -1.341649e-02 16384 0
5241.5480 5246.2654 -6.069808e-18 2.285441e-17 -1.626690e-02 16400 0
5244.2868 5249.0067 -2.726943e-17 2.008729e-17 -7.305826e-02 16400 0
5247.0257 5251.7480 6.841610e-18 2.088355e-17 1.658375e-02 0 0
5249.7645 5254.4892 5.338467e-18 2.311431e-17 1.305821e-02 16 0
5252.5032 5257.2305 3.601151e-17 2.081230e-17 8.565319e-02 0 0
5255.2420 5259.9717 -4.346440e-17 2.789168e-17 -1.161848e-01 16400 0
5257.9807 5262.7128 -6.429204e-18 1.917610e-17 -1.717228e-02 16384 0
5260.7193 5265.4540 1.968491e-17 2.042917e-17 4.673976e-02 16 0
5263.4580 5268.1951 9.070199e-19 1.985667e-17 2.417595e-03 16384 0
5266.1966 5270.9361 5.487535e-18 1.979554e-17 1.339187e-02 0 0
5268.9351 5273.6772 3.177582e-17 1.989857e-17 7.514641e-02 0 0
5271.6737 5276.4182 -2.971071e-18 2.091710e-17 -7.892447e-03 16400 0
5274.4122 5279.1592 -4.176361e-18 1.878179e-17 -1.108141e-02 16384 0
5277.1507 5281.9001 -7.078735e-18 1.916798e-17 -1.876350e-02 16384 0
5279.8891 5284.6410 -5.999970e-17 2.507080e-17 -1.588797e-01 16400 0
5282.6275 5287.3819 2.637992e-18 1.925168e-17 6.773110e-03 0 0
5285.3659 5290.1227 -9.617831e-17 4.481537e-17 -2.542768e-01 16400 0
5288.1043 5292.8636 -3.540726e-17 2.066242e-17 -9.355744e-02 16400 0
5290.8426 5295.6043 2.121095e-17 1.962842e-17 4.991639e-02 0 0
5293.5809 5298.3451 -1.598161e-17 3.524289e-17 -4.219057e-02 16400 0
5296.3191 5301.0858 5.460184e-19 1.905582e-17 1.440970e-03 16384 0
5299.0573 5303.8265 4.664170e-17 2.150331e-17 1.096932e-01 16 0
5301.7955 5306.5671 -4.401561e-17 2.144869e-17 -1.161058e-01 16400 0
5304.5337 5309.3077 -1.306187e-17 1.961603e-17 -3.444722e-02 16384 0
5307.2718 5312.0483 2.132425e-17 2.026223e-17 5.015099e-02 16 0
5310.0099 5314.7889 -3.603300e-17 1.922683e-17 -9.497046e-02 16384 0
5312.7479 5317.5294 9.497315e-18 1.908787e-17 2.267279e-02 0 0
5315.4859 5320.2699 -1.279718e-17 2.223311e-17 -3.369418e-02 16400 0
5318.2239 5323.0103 3.184629e-17 2.176226e-17 7.464866e-02 0 0
5320.9619 5325.7507 -2.231689e-16 8.132485e-17 -5.866836e-01 16400 0
5323.6998 5328.4911 -1.042174e-17 1.930296e-17 -2.737293e-02 16384 0
5326.4377 5331.2315 -2.339624e-17 2.232010e-17 -6.137549e-02 16400 0
5329.1755 5333.9718 -3.459716e-17 2.086922e-17 -9.064452e-02 16400 0
5331.9133 5336.7121 4.783150e-18 2.633157e-17 1.178203e-02 16 0
5334.6511 5339.4523 -3.552964e-18 1.926095e-17 -9.282527e-03 16384 0
5337.3889 5342.1925 -1.481512e-17 1.903974e-17 -3.864877e-02 16384 0
5340.1266 5344.9327 -2.359595e-17 2.014419e-17 -6.146383e-02 16384 0
5342.8643 5347.6729 -7.492767e-17 2.647209e-17 -1.948920e-01 16400 0
5345.6019 5350.4130 5.069621e-18 1.928730e-17 1.240256e-02 0 0
5348.3396 5353.1531 -1.067847e-17 2.038331e-17 -2.769983e-02 16400 0
5351.0771 5355.8931 4.762069e-17 2.337007e-17 1.101081e-01 16 0
5353.8147 5358.6331 7.155459e-17 2.241008e-17 1.658603e-01 16 0
5356.5522 5361.3731 6.132045e-17 5.413988e-17 1.417637e-01 16 0
5359.2897 5364.1130 -2.041495e-17 2.243959e-17 -5.273918e-02 16400 0
5362.0271 5366.8530 9.689744e-18 2.765244e-17 2.283683e-02 16 0
5364.7645 5369.5928 -2.697841e-18 2.016690e-17 -6.960263e-03 16400 0
5367.5019 5372.3327 6.822665e-19 2.127543e-17 1.759232e-03 16400 0
5370.2393 5375.0725 -2.399481e-17 2.339616e-17 -6.184387e-02 16400 0
5372.9766 5377.8122 -1.702480e-18 1.931129e-17 -4.386068e-03 16384 0
5375.7138 5380.5520 -7.565580e-17 2.876032e-17 -1.948299e-01 16400 0
5378.4511 5383.2917 -8.058631e-18 2.683671e-17 -2.074398e-02 16400 0
5381.1883 5386.0314 -1.045577e-17 2.043225e-17 -2.690160e-02 16384 0
5383.9255 5388.7710 -3.345188e-17 2.064653e-17 -8.602555e-02 16400 0
5386.6626 5391.5106 -5.726196e-19 1.990155e-17 -1.471666e-03 16384 0
5389.3997 5394.2502 2.260563e-17 2.136081e-17 5.204120e-02 16 0
5392.1368 5396.9897 -1.939536e-17 4.284784e-17 -4.977763e-02 16400 0
5394.8738 5399.7292 -1.697567e-17 2.706238e-17 -4.353291e-02 16400 0
5397.6108 5402.4686 -2.384728e-16 3.532612e-17 -6.109690e-01 16400 0
5400.3477 5405.2081 -9.410341e-17 4.049192e-17 -2.408576e-01 16400 0
5403.0847 5407.9474 -3.588503e-17 3.427398e-17 -9.175333e-02 16400 0
5405.8216 5410.6868 -5.139428e-18 2.083410e-17 -1.312719e-02 16384 0
5408.5584 5413.4261 -4.262882e-17 2.279456e-17 -1.087725e-01 16400 0
5411.2952 5416.1654 -2.221486e-17 2.048066e-17 -5.662689e-02 16384 0
5414.0320 5418.9047 1.006561e-17 2.136987e-17 2.357371e-02 0 0
5416.7688 5421.6439 1.604749e-17 2.363360e-17 3.693160e-02 16 0
5419.5055 5424.3830 4.519459e-17 2.244819e-17 1.026856e-01 0 0
5422.2422 5427.1222 -2.839675e-17 2.288204e-17 -7.210864e-02 16400 0
5424.9788 5429.8613 2.010070e-17 2.795154e-17 4.592899e-02 16 0
5427.7154 5432.6004 1.681253e-17 2.013625e-17 3.855524e-02 0 0
5430.4520 5435.3394 -4.898614e-18 2.169767e-17 -1.240868e-02 16400 0
5433.1885 5438.0784 -1.474515e-17 2.035137e-17 -3.732169e-02 16384 0
5435.9250 5440.8173 -4.573520e-17 3.168811e-17 -1.156729e-01 16400 0
5438.6615 5443.5563 2.902713e-17 2.052132e-17 6.576382e-02 0 0
5441.3979 5446.2952 2.006965e-17 2.027231e-17 4.571209e-02 0 0
5444.1343 5449.0340 -1.454351e-17 2.021675e-17 -3.670219e-02 16384 0
5446.8707 5451.7728 2.251888e-17 2.097112e-17 5.112018e-02 0 0
5449.6070 5454.5116 1.013997e-17 2.083387e-17 2.364523e-02 0 0
5452.3433 5457.2504 1.488142e-17 2.060574e-17 3.412144e-02 0 0
5455.0795 5459.9891 -1.142290e-17 1.985265e-17 -2.874743e-02 16384 0
5457.8157 5462.7277 3.303097e-18 2.585599e-17 8.307578e-03 16400 0
5460.5519 5465.4664 1.585481e-17 2.039332e-17 3.624338e-02 0 0
5463.2880 5468.2050 1.441868e-17 1.999238e-17 3.306352e-02 0 0
5466.0241 5470.9435 2.818270e-18 2.085320e-17 7.076388e-03 16400 0
5468.7602 5473.6821 -1.157529e-17 1.992321e-17 -2.905118e-02 16384 0
5471.4962 5476.4206 -1.985973e-18 2.108416e-17 -4.982096e-03 16400 0
5474.2322 5479.1590 -1.376509e-18 2.018801e-17 -3.451830e-03 16384 0
5476.9682 5481.8974 8.390037e-17 2.288564e-17 1.889690e-01 16 0
5479.7041 5484.6358 5.052070e-18 2.075053e-17 1.249514e-02 16 0
5482.4400 5487.3742 2.000810e-17 2.061036e-17 4.536948e-02 0 0
5485.1758 5490.1125 -2.350656e-17 2.050994e-17 -5.885666e-02 16400 0
5487.9116 5492.8507 -2.076799e-17 2.018903e-17 -5.197858e-02 16384 0
5490.6474 5495.5890 -1.930363e-17 2.227194e-17 -4.828972e-02 16400 0
5493.3831 5498.3271 -2.925550e-17 1.987373e-17 -7.314859e-02 16640 0
5496.1188 5501.0653 3.513370e-17 2.050186e-17 7.878391e-02 256 0
5498.8545 5503.8034 -1.448469e-16 5.277011e-17 -3.617150e-01 16656 0
5501.5901 5506.5415 7.101980e-17 2.199744e-17 1.590347e-01 256 0
5504.3257 5509.2795 -7.014059e-17 3.193186e-17 -1.749032e-01 16400 0
5507.0612 5512.0176 8.124011e-18 2.132108e-17 1.924070e-02 0 0
5509.7967 5514.7555 3.540878e-17 2.112809e-17 7.916321e-02 0 0
5512.5322 5517.4935 2.888812e-17 2.182998e-17 6.471775e-02 16 0
5515.2676 5520.2313 -4.185400e-17 2.165395e-17 -1.040618e-01 16400 0
5518.0030 5522.9692 2.397256e-17 2.109597e-17 5.385304e-02 0 0
5520.7384 5525.7070 6.136527e-17 2.217238e-17 1.366944e-01 16 0
5523.4737 5528.4448 2.082921e-17 2.394196e-17 4.694143e-02 16 0
5526.2090 5531.1825 9.117085e-19 2.063306e-17 2.262683e-03 16384 0
5528.9442 5533.9202 -9.104329e-18 2.807156e-17 -2.259251e-02 16400 0
5531.6794 5536.6579 -3.339753e-17 2.752128e-17 -8.286890e-02 16400 0
5534.4146 5539.3955 -3.214872e-17 2.291356e-17 -7.977674e-02 16400 0
5537.1497 5542.1331 5.522600e-17 2.358115e-17 1.229525e-01 1040 0
5539.8848 5544.8707 3.259512e-17 2.268913e-17 7.283536e-02 1040 0
5542.6198 5547.6082 -8.224429e-17 3.405444e-17 -2.042002e-01 17424 0
5545.3549 5550.3457 1.421985e-18 2.192636e-17 3.531283e-03 17424 0
5548.0898 5553.0831 -1.028512e-17 2.013992e-17 -2.554746e-02 17408 0
5550.8248 5555.8205 -4.683077e-17 2.567561e-17 -1.163340e-01 17424 0
5553.5597 5558.5579 -1.770676e-17 2.133330e-17 -4.399049e-02 17424 0
5556.2945 5561.2952 -2.713735e-17 2.026957e-17 -6.741083e-02 17408 0
5559.0293 5564.0325 1.159989e-17 2.148157e-17 2.697500e-02 1040 0
5561.7641 5566.7697 3.734372e-17 2.044144e-17 8.341204e-02 1024 0
5564.4989 5569.5069 8.333095e-18 2.058001e-17 1.988900e-02 1024 0
5567.2336 5572.2441 1.368617e-17 2.397173e-17 3.151382e-02 1040 0
5569.9682 5574.9812 -2.425735e-17 3.081353e-17 -6.013064e-02 17424 0
5572.7029 5577.7183 -3.047519e-17 2.060858e-17 -7.549139e-02 17408 0
5575.4374 5580.4553 2.546102e-17 2.181706e-17 5.714520e-02 1040 0
5578.1720 5583.1924 -3.693914e-17 2.245102e-17 -9.137589e-02 17424 0
5580.9065 5585.9293 -2.888989e-17 2.289303e-17 -7.141455e-02 17424 0
5583.6410 5588.6663 -8.194118e-18 2.045523e-17 -2.024498e-02 17408 0
5586.3754 5591.4031 1.451839e-14 1.242193e-16 3.551715e+01 1040 0
5589.1098 5594.1400 4.493000e-18 2.045549e-17 1.109127e-02 17408 0
5591.8441 5596.8768 2.956168e-17 2.101284e-17 6.599370e-02 1024 0
5594.5785 5599.6136 -1.441171e-17 2.014922e-17 -3.556106e-02 17408 0
5597.3127 5602.3503 -5.298883e-17 2.568903e-17 -1.307325e-01 17424 0
5600.0470 5605.0870 -5.499702e-18 2.078939e-17 -1.356905e-02 17408 0
5602.7812 5607.8237 1.582346e-17 2.086650e-17 3.614963e-02 1024 0
5605.5153 5610.5603 4.580906e-19 2.522758e-17 1.130238e-03 17424 0
5608.2494 5613.2969 5.781586e-17 2.106605e-17 1.282201e-01 1024 0
5610.9835 5616.0334 7.409377e-18 2.210238e-17 1.802141e-02 1040 0
5613.7175 5618.7699 -1.602804e-17 2.027854e-17 -3.953443e-02 17408 0
