# LMC-SN1987A-STIS-2 odad03040 G430L CCD z=0.0009 a2center=824.7 extrsize=17 exptime=896.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(825vs892)
# rest_wvl obs_wvl flux error net dq mask
4715.2269 4719.4706 2.318340e-17 2.466946e-17 4.654440e-02 16 0
4717.9706 4722.2168 -1.291067e-18 2.046752e-17 -6.608522e-03 0 0
4720.7144 4724.9630 1.436798e-17 1.904079e-17 2.732802e-02 0 0
4723.4581 4727.7092 -5.523056e-17 1.955924e-17 -1.334513e-01 16384 0
4726.2018 4730.4554 -8.772207e-18 1.980806e-17 -2.270303e-02 16 0
4728.9455 4733.2015 1.616749e-17 2.010022e-17 3.121646e-02 0 0
4731.6891 4735.9476 -3.819144e-17 2.314767e-17 -9.217024e-02 16400 0
4734.4328 4738.6937 -7.309512e-18 1.966456e-17 -1.952908e-02 0 0
4737.1764 4741.4398 4.836925e-18 2.108398e-17 6.624777e-03 16 0
4739.9200 4744.1859 5.600219e-16 3.020230e-17 1.273639e+00 16 0
4742.6635 4746.9319 1.980523e-17 2.059828e-17 3.902155e-02 16 0
4745.4071 4749.6780 -5.715056e-17 2.289198e-17 -1.375325e-01 16400 0
4748.1506 4752.4240 -2.185350e-17 2.009400e-17 -5.256958e-02 16384 0
4750.8942 4755.1700 1.451382e-16 2.382525e-17 3.168356e-01 16 0
4753.6377 4757.9159 4.124892e-17 2.147206e-17 8.574194e-02 0 0
4756.3811 4760.6619 3.032669e-17 2.147923e-17 6.189524e-02 0 0
4759.1246 4763.4078 1.220587e-17 1.923711e-17 2.254203e-02 0 0
4761.8680 4766.1537 -1.844946e-17 1.848574e-17 -4.443377e-02 16384 0
4764.6114 4768.8996 -1.855375e-17 1.854634e-17 -4.471987e-02 16384 0
4767.3548 4771.6455 1.501512e-17 1.911902e-17 2.871567e-02 0 0
4770.0982 4774.3913 -1.427138e-17 1.886292e-17 -3.447467e-02 16384 0
4772.8416 4777.1371 -4.024657e-17 2.008151e-17 -9.735161e-02 16400 0
4775.5849 4779.8829 -6.715471e-18 1.880350e-17 -1.828022e-02 0 0
4778.3282 4782.6287 2.495935e-17 2.298438e-17 5.066406e-02 16 0
4781.0715 4785.3745 4.932806e-18 2.073662e-17 6.948601e-03 16 0
4783.8148 4788.1202 -2.203268e-17 1.965103e-17 -5.359132e-02 16384 0
4786.5580 4790.8659 -6.532521e-17 3.318749e-17 -1.591076e-01 16400 0
4789.3012 4793.6116 3.593452e-17 1.971026e-17 7.522732e-02 0 0
4792.0444 4796.3573 -2.954401e-17 2.093728e-17 -7.212403e-02 16400 0
4794.7876 4799.1029 5.446071e-17 2.526594e-17 1.166750e-01 16 0
4797.5308 4801.8486 6.135375e-18 1.869204e-17 9.670094e-03 256 0
4800.2739 4804.5942 -1.186356e-18 1.955949e-17 -6.346520e-03 16 0
4803.0171 4807.3398 1.357836e-17 1.909736e-17 2.606031e-02 0 0
4805.7602 4810.0853 -3.094670e-17 1.994016e-17 -7.581812e-02 16400 0
4808.5032 4812.8309 -2.315176e-17 1.876610e-17 -5.674899e-02 16384 0
4811.2463 4815.5764 -1.221998e-17 5.373811e-17 -3.041681e-02 16 0
4813.9893 4818.3219 1.332041e-17 2.275116e-17 2.555353e-02 16 0
4816.7324 4821.0674 3.486845e-17 4.605872e-17 7.337892e-02 16 0
4819.4753 4823.8129 2.114068e-17 2.251986e-17 4.288744e-02 16 0
4822.2183 4826.5583 9.791389e-17 2.263989e-17 2.156776e-01 16 0
4824.9613 4829.3037 7.669029e-18 2.119179e-17 1.313992e-02 0 0
4827.7042 4832.0491 -1.963189e-17 1.922001e-17 -4.827683e-02 16384 0
4830.4471 4834.7945 -3.162354e-17 1.828309e-17 -7.781696e-02 16384 0
4833.1900 4837.5399 -2.876351e-17 3.052060e-17 -7.083148e-02 16400 0
4835.9328 4840.2852 3.107307e-17 2.863882e-17 6.522968e-02 16 0
4838.6757 4843.0305 -2.700154e-17 1.935715e-17 -6.659650e-02 16400 0
4841.4185 4845.7758 5.677849e-15 1.307030e-16 1.380035e+01 16 0
4844.1613 4848.5210 2.603606e-17 2.037027e-17 5.413106e-02 0 0
4846.9041 4851.2663 3.142075e-17 2.302855e-17 6.624265e-02 16 0
4849.6468 4854.0115 -2.380249e-17 1.859755e-17 -5.889363e-02 16384 0
4852.3895 4856.7567 -1.104759e-17 1.815947e-17 -2.805861e-02 0 0
4855.1322 4859.5019 -2.921946e-17 2.025381e-17 -7.239991e-02 16400 0
4857.8749 4862.2470 3.149974e-18 2.110367e-17 3.282934e-03 16 0
4860.6176 4864.9921 -2.736316e-17 1.902771e-17 -6.788724e-02 16384 0
4863.3602 4867.7372 -9.976095e-18 2.045233e-17 -2.574804e-02 16 0
4866.1028 4870.4823 9.047143e-18 1.854752e-17 1.643121e-02 0 0
4868.8454 4873.2274 5.918303e-17 2.281978e-17 1.295678e-01 16 0
4871.5880 4875.9724 2.471898e-17 2.520630e-17 5.158290e-02 16 0
4874.3305 4878.7174 -4.552359e-18 1.850635e-17 -1.378747e-02 0 0
4877.0731 4881.4624 -1.688905e-17 2.166180e-17 -4.206428e-02 16400 0
4879.8156 4884.2074 -1.726696e-17 2.003524e-17 -4.303896e-02 16400 0
4882.5580 4886.9523 1.332015e-17 2.045312e-17 2.611481e-02 16 0
4885.3005 4889.6973 1.358656e-17 2.074144e-17 2.674382e-02 16 0
4888.0429 4892.4422 -2.502125e-18 2.176439e-17 -9.250158e-03 16 0
4890.7853 4895.1870 1.502768e-17 3.042163e-17 3.006183e-02 16 0
4893.5277 4897.9319 3.067440e-17 1.977409e-17 6.553349e-02 16 0
4896.2701 4900.6767 -2.104034e-18 1.788335e-17 -8.369975e-03 0 0
4899.0124 4903.4215 1.133133e-16 3.588039e-17 2.566906e-01 1040 0
4901.7547 4906.1663 -7.819204e-18 2.075198e-17 -2.117321e-02 1040 0
4904.4970 4908.9110 -2.757478e-17 3.035136e-17 -6.943075e-02 17424 0
4907.2393 4911.6558 -1.651117e-17 1.863568e-17 -4.162277e-02 17424 0
4909.9815 4914.4005 6.443449e-18 1.872122e-17 1.090381e-02 1024 0
4912.7237 4917.1452 1.827923e-17 1.967893e-17 3.780466e-02 1040 0
4915.4659 4919.8898 -1.432888e-17 1.945703e-17 -3.623452e-02 17424 0
4918.2081 4922.6345 1.036211e-17 2.418997e-17 1.985503e-02 1040 0
4920.9502 4925.3791 -2.551874e-17 1.811715e-17 -6.464417e-02 17408 0
4923.6923 4928.1237 1.070541e-18 1.880724e-17 -1.204152e-03 1040 0
4926.4344 4930.8682 2.224847e-17 2.134699e-17 4.708698e-02 1040 0
4929.1765 4933.6128 -1.079564e-17 1.917218e-17 -2.801955e-02 1024 0
4931.9186 4936.3573 7.429378e-18 1.896671e-17 1.327437e-02 1040 0
4934.6606 4939.1018 -2.551586e-17 1.809466e-17 -6.488692e-02 17408 0
4937.4026 4941.8462 6.551218e-18 2.259513e-17 1.130434e-02 1040 0
4940.1445 4944.5907 -5.746498e-17 2.570938e-17 -1.463957e-01 17424 0
4942.8865 4947.3351 4.044610e-18 1.830764e-17 5.614262e-03 1024 0
4945.6284 4950.0795 -2.207632e-18 1.825695e-17 -8.631377e-03 1024 0
4948.3703 4952.8239 -1.166952e-17 1.829673e-17 -3.013357e-02 1024 0
4951.1122 4955.5682 -2.490853e-17 2.290318e-17 -6.373598e-02 17424 0
4953.8540 4958.3125 -8.532708e-18 2.234019e-17 -2.306086e-02 1040 0
4956.5959 4961.0568 -7.837420e-18 1.772302e-17 -2.149743e-02 0 0
4959.3377 4963.8011 -1.525142e-17 1.809977e-17 -3.917386e-02 16384 0
4962.0794 4966.5453 -7.514714e-18 1.917889e-17 -2.079859e-02 16 0
4964.8212 4969.2895 3.605201e-18 1.855143e-17 4.716881e-03 0 0
4967.5629 4972.0337 1.549150e-17 1.903085e-17 3.223269e-02 0 0
4970.3046 4974.7779 1.662798e-17 2.037607e-17 3.491199e-02 16 0
4973.0463 4977.5220 -2.500990e-17 1.776469e-17 -6.459300e-02 16384 0
4975.7879 4980.2662 -3.649442e-18 1.878359e-17 -1.197678e-02 0 0
4978.5296 4983.0102 -1.250085e-17 1.753986e-17 -3.232637e-02 16384 0
4981.2712 4985.7543 -2.093137e-17 2.487757e-17 -5.414815e-02 16400 0
4984.0127 4988.4984 3.055513e-17 1.956447e-17 6.762362e-02 16 0
4986.7543 4991.2424 6.829068e-18 2.164202e-17 1.225871e-02 16 0
4989.4958 4993.9864 -1.622998e-17 1.721182e-17 -4.201143e-02 16384 0
4992.2373 4996.7303 -1.461933e-17 1.771943e-17 -3.784414e-02 16384 0
4994.9788 4999.4743 -5.442415e-18 1.927197e-17 -1.609774e-02 16 0
4997.7202 5002.2182 -1.374266e-17 1.953442e-17 -3.557876e-02 16400 0
5000.4616 5004.9621 -2.128593e-17 2.033886e-17 -5.511165e-02 16400 0
5003.2030 5007.7059 1.199440e-17 1.875215e-17 2.429326e-02 16 0
5005.9444 5010.4497 5.934179e-17 1.828745e-17 1.357381e-01 0 0
5008.6857 5013.1936 3.534662e-17 2.077367e-17 7.902466e-02 16 0
5011.4271 5015.9373 -1.247898e-17 2.215864e-17 -3.235660e-02 16400 0
5014.1683 5018.6811 -9.350581e-20 1.906685e-17 -3.732590e-03 16 0
5016.9096 5021.4248 -4.493989e-17 2.422336e-17 -1.167092e-01 16400 0
5019.6508 5024.1685 -2.083734e-17 1.779351e-17 -5.417175e-02 16400 0
5022.3920 5026.9122 8.914142e-18 2.238538e-17 1.725686e-02 16 0
5025.1332 5029.6558 2.199594e-17 1.986450e-17 4.797614e-02 16 0
5027.8744 5032.3995 -2.005365e-17 1.888101e-17 -5.232143e-02 16400 0
5030.6155 5035.1431 -3.397194e-17 1.978994e-17 -8.875353e-02 16400 0
5033.3566 5037.8866 -3.281820e-17 1.688179e-17 -8.585370e-02 16384 0
5036.0977 5040.6302 3.280912e-17 2.184262e-17 7.391103e-02 16 0
5038.8387 5043.3737 2.454455e-17 1.893024e-17 5.437201e-02 16 0
5041.5798 5046.1172 5.690689e-18 2.068172e-17 9.881686e-03 16 0
5044.3208 5048.8606 3.794687e-17 1.927109e-17 8.648288e-02 272 0
5047.0617 5051.6041 1.603022e-18 1.699073e-17 2.965480e-04 256 0
5049.8027 5054.3475 -2.706038e-17 1.712195e-17 -7.128926e-02 16384 0
5052.5436 5057.0909 -1.434659e-17 1.734878e-17 -3.783014e-02 16384 0
5055.2845 5059.8342 -2.928765e-17 1.717667e-17 -7.729699e-02 16384 0
5058.0253 5062.5775 -2.102460e-17 1.745076e-17 -5.553352e-02 16384 0
5060.7662 5065.3208 1.639369e-17 2.224943e-17 3.540836e-02 16 0
5063.5070 5068.0641 -1.336565e-17 1.750173e-17 -3.535926e-02 16384 0
5066.2477 5070.8074 -6.762555e-18 2.001519e-17 -1.938706e-02 16 0
5068.9885 5073.5506 3.647462e-18 2.030609e-17 5.195482e-03 16 0
5071.7292 5076.2938 3.569605e-17 1.996213e-17 8.186910e-02 16 0
5074.4699 5079.0369 3.519285e-17 1.997335e-17 8.073401e-02 0 0
5077.2106 5081.7801 2.615525e-17 1.973528e-17 5.903742e-02 16 0
5079.9512 5084.5232 -1.298625e-17 1.800727e-17 -3.452729e-02 16384 0
5082.6918 5087.2662 1.850513e-17 2.052917e-17 4.076032e-02 16 0
5085.4324 5090.0093 -3.941572e-17 1.757127e-17 -1.049815e-01 16400 0
5088.1730 5092.7523 9.091327e-18 1.779067e-17 1.827590e-02 0 0
5090.9135 5095.4953 -2.200310e-17 1.921078e-17 -5.870484e-02 16400 0
5093.6540 5098.2383 7.640746e-18 1.817517e-17 1.484500e-02 0 0
5096.3945 5100.9812 -1.717122e-17 1.975111e-17 -4.588269e-02 16400 0
5099.1349 5103.7241 -8.311731e-18 1.754886e-17 -2.317147e-02 0 0
5101.8753 5106.4670 4.794412e-18 1.991998e-17 8.072946e-03 16 0
5104.6157 5109.2099 2.693408e-16 3.161301e-17 6.688451e-01 16 0
5107.3561 5111.9527 2.810243e-20 1.853947e-17 -3.313340e-03 0 0
5110.0964 5114.6955 2.687442e-17 1.925615e-17 6.134093e-02 16 0
5112.8367 5117.4383 -6.940128e-18 1.727483e-17 -1.992252e-02 0 0
5115.5770 5120.1810 -1.042221e-17 1.713952e-17 -2.819669e-02 0 0
5118.3172 5122.9237 9.329259e-18 1.713019e-17 1.900156e-02 0 0
5121.0574 5125.6664 -1.503339e-17 1.761307e-17 -4.028145e-02 16384 0
5123.7976 5128.4090 -5.544073e-18 2.744723e-17 -1.658462e-02 16 0
5126.5378 5131.1517 1.101554e-17 1.718630e-17 2.307194e-02 0 0
5129.2779 5133.8943 -7.787256e-18 1.678302e-17 -2.191759e-02 0 0
5132.0180 5136.6368 4.492601e-18 2.384265e-17 7.416524e-03 16 0
5134.7581 5139.3794 -3.172530e-18 1.752027e-17 -1.091711e-02 16 0
5137.4981 5142.1219 1.500908e-17 1.775945e-17 3.273803e-02 0 0
5140.2381 5144.8643 9.180680e-18 1.723731e-17 1.870849e-02 0 0
5142.9781 5147.6068 -2.216572e-17 1.746164e-17 -5.950288e-02 16400 0
5145.7181 5150.3492 -2.450285e-17 1.686792e-17 -6.581885e-02 16384 0
5148.4580 5153.0916 1.742108e-17 1.836659e-17 3.867406e-02 16 0
5151.1979 5155.8340 -2.162968e-17 2.062341e-17 -5.818342e-02 16400 0
5153.9378 5158.5763 4.643837e-17 1.815096e-17 1.096217e-01 0 0
5156.6776 5161.3186 4.741592e-17 2.978884e-17 1.121169e-01 16 0
5159.4174 5164.0609 -3.971034e-18 1.925877e-17 -1.283328e-02 16 0
5162.1572 5166.8031 -2.784664e-18 1.733346e-17 -9.986423e-03 0 0
5164.8969 5169.5453 1.360892e-17 1.796712e-17 2.962290e-02 16 0
5167.6367 5172.2875 3.843797e-18 1.873160e-17 5.991228e-03 16 0
5170.3763 5175.0297 2.015143e-17 1.843803e-17 4.559007e-02 16 0
5173.1160 5177.7718 -8.500389e-18 1.751237e-17 -2.371041e-02 16 0
5175.8556 5180.5139 -3.716390e-17 1.971449e-17 -1.004848e-01 16400 0
5178.5952 5183.2560 -9.096162e-18 1.942887e-17 -2.513135e-02 16 0
5181.3348 5185.9980 -5.334092e-17 1.730627e-17 -1.442013e-01 16384 0
5184.0743 5188.7400 -1.993352e-17 1.894246e-17 -5.386906e-02 16400 0
5186.8138 5191.4820 2.941798e-18 1.810827e-17 3.846118e-03 16 0
5189.5533 5194.2239 -1.825902e-17 2.025020e-17 -4.929563e-02 16400 0
5192.2928 5196.9658 -1.659346e-18 1.846535e-17 -7.228846e-03 16 0
5195.0322 5199.7077 1.345555e-17 1.733401e-17 2.925119e-02 0 0
5197.7716 5202.4496 -2.579869e-17 1.884591e-17 -6.950158e-02 16400 0
5200.5109 5205.1914 -1.207682e-17 1.805417e-17 -3.251101e-02 16400 0
5203.2503 5207.9332 -7.300267e-17 1.867969e-17 -1.963805e-01 16384 0
5205.9895 5210.6749 -1.814634e-17 3.478025e-17 -4.878076e-02 16400 0
5208.7288 5213.4167 8.068133e-17 2.134618e-17 1.939470e-01 0 0
5211.4680 5216.1584 3.988866e-17 2.471837e-17 9.335717e-02 16 0
5214.2072 5218.9000 4.100315e-17 2.048947e-17 9.603126e-02 16 0
5216.9464 5221.6417 2.151919e-17 2.580234e-17 4.860716e-02 16 0
5219.6856 5224.3833 -2.067277e-17 1.710299e-17 -5.543936e-02 16384 0
5222.4247 5227.1249 -3.228055e-18 1.850637e-17 -1.089293e-02 16 0
5225.1638 5229.8664 -1.446672e-17 1.870701e-17 -3.878452e-02 16400 0
5227.9028 5232.6079 -2.626810e-17 1.930404e-17 -7.041964e-02 16400 0
5230.6418 5235.3494 5.876753e-17 2.313084e-17 1.394760e-01 16 0
5233.3808 5238.0908 -1.399863e-17 2.004659e-17 -3.752414e-02 16400 0
5236.1198 5240.8323 -5.989211e-18 1.837432e-17 -1.744297e-02 0 0
5238.8587 5243.5737 -3.341763e-17 1.765296e-17 -8.956608e-02 16384 0
5241.5976 5246.3150 -8.687836e-18 2.142765e-17 -2.384633e-02 16 0
5244.3364 5249.0563 -4.849028e-19 1.826248e-17 -4.299510e-03 16 0
5247.0753 5251.7976 1.568342e-18 1.742644e-17 6.104186e-04 0 0
5249.8141 5254.5389 -6.005806e-18 1.842178e-17 -1.743488e-02 16 0
5252.5528 5257.2801 1.002367e-17 1.792209e-17 2.085301e-02 0 0
5255.2916 5260.0213 4.366125e-17 2.628395e-17 1.021766e-01 16 0
5258.0303 5262.7625 3.623959e-17 1.786316e-17 8.405450e-02 0 0
5260.7689 5265.5036 -5.063337e-17 1.853755e-17 -1.350999e-01 16400 0
5263.5076 5268.2447 3.335303e-18 1.789394e-17 4.829034e-03 0 0
5266.2462 5270.9858 1.594250e-17 1.839594e-17 3.491882e-02 0 0
5268.9847 5273.7268 2.213581e-18 1.817529e-17 2.158117e-03 0 0
5271.7233 5276.4678 -2.274393e-17 1.949191e-17 -6.041644e-02 16400 0
5274.4618 5279.2088 -1.271372e-18 1.693347e-17 -6.087795e-03 0 0
5277.2003 5281.9497 8.683089e-18 1.803272e-17 1.749316e-02 0 0
5279.9387 5284.6907 2.044220e-17 2.414516e-17 4.546735e-02 16 0
5282.6771 5287.4315 8.743213e-18 1.935653e-17 1.760896e-02 0 0
5285.4155 5290.1724 7.380281e-17 4.401129e-17 1.740854e-01 16 0
5288.1538 5292.9132 -3.321515e-17 1.932123e-17 -8.776430e-02 16400 0
5290.8922 5295.6540 -2.471046e-17 1.853329e-17 -6.525636e-02 16384 0
5293.6304 5298.3947 5.640105e-17 3.398102e-17 1.316376e-01 16 0
5296.3687 5301.1354 1.818820e-17 1.743775e-17 3.997190e-02 0 0
5299.1069 5303.8761 2.308374e-17 2.000687e-17 5.161326e-02 16 0
5301.8451 5306.6168 -1.155084e-17 2.027215e-17 -3.046900e-02 16400 0
5304.5832 5309.3574 -6.402318e-18 1.828317e-17 -1.803665e-02 0 0
5307.3214 5312.0980 9.967865e-18 1.830938e-17 2.047816e-02 16 0
5310.0594 5314.8385 -3.048207e-17 1.751351e-17 -8.033956e-02 16384 0
5312.7975 5317.5790 1.575545e-18 1.716001e-17 6.982405e-04 0 0
5315.5355 5320.3195 5.598967e-17 2.104750e-17 1.303137e-01 16 0
5318.2735 5323.0599 -7.096912e-17 1.937472e-17 -1.867300e-01 16384 0
5321.0115 5325.8004 -4.271689e-17 1.052473e-16 -1.122956e-01 16400 0
5323.7494 5328.5407 4.718692e-18 1.763058e-17 8.080523e-03 0 0
5326.4873 5331.2811 -1.090442e-17 2.069024e-17 -2.860498e-02 16400 0
5329.2251 5334.0214 9.589320e-18 1.948577e-17 1.948385e-02 16 0
5331.9629 5336.7617 2.122360e-17 2.455992e-17 4.682042e-02 16 0
5334.7007 5339.5019 -2.051710e-17 1.724794e-17 -5.360188e-02 16384 0
5337.4385 5342.2422 1.946560e-17 1.761171e-17 4.255231e-02 0 0
5340.1762 5344.9823 -3.027242e-17 2.062568e-17 -7.885285e-02 16384 0
5342.9139 5347.7225 -2.376965e-17 3.012811e-17 -6.182485e-02 16400 0
5345.6515 5350.4626 -2.388675e-18 2.111292e-17 -8.454561e-03 0 0
5348.3891 5353.2027 -2.186715e-17 1.836876e-17 -5.672181e-02 16400 0
5351.1267 5355.9427 -4.119927e-17 2.113175e-17 -1.067333e-01 16400 0
5353.8643 5358.6827 -2.956961e-17 1.972977e-17 -7.652522e-02 16400 0
5356.6018 5361.4227 1.555268e-16 5.279917e-17 3.667957e-01 16 0
5359.3393 5364.1627 -5.963854e-18 2.109163e-17 -1.659993e-02 16 0
5362.0767 5366.9026 7.614344e-17 2.690259e-17 1.755058e-01 16 0
5364.8141 5369.6424 2.336089e-17 1.964258e-17 5.116072e-02 16 0
5367.5515 5372.3823 4.524198e-17 2.121034e-17 1.023002e-01 16 0
5370.2888 5375.1221 -1.643480e-17 2.161031e-17 -4.235848e-02 16400 0
5373.0261 5377.8619 -1.611707e-17 1.745488e-17 -4.152180e-02 16384 0
5375.7634 5380.6016 2.936100e-17 2.777414e-17 6.504381e-02 16 0
5378.5006 5383.3413 -1.922420e-18 2.478226e-17 -7.261725e-03 16 0
5381.2379 5386.0810 -1.811168e-17 1.794138e-17 -4.659906e-02 16384 0
5383.9750 5388.8206 2.886849e-17 1.940228e-17 6.381798e-02 16 0
5386.7122 5391.5602 5.601310e-18 1.822379e-17 1.000632e-02 0 0
5389.4493 5394.2998 -2.847930e-20 1.933367e-17 -2.895989e-03 16 0
5392.1863 5397.0393 -5.226236e-17 3.988278e-17 -1.341279e-01 16400 0
5394.9234 5399.7788 3.130806e-18 2.533612e-17 4.339483e-03 16 0
5397.6603 5402.5182 -1.457152e-16 3.370980e-17 -3.733168e-01 16400 0
5400.3973 5405.2577 1.249868e-16 3.890680e-17 2.899173e-01 16 0
5403.1342 5407.9971 2.806101e-17 3.212909e-17 6.160233e-02 16 0
5405.8711 5410.7364 2.094354e-17 1.924368e-17 4.513367e-02 0 0
5408.6080 5413.4757 -1.527754e-17 2.120252e-17 -3.898174e-02 16400 0
5411.3448 5416.2150 -1.097801e-17 1.764598e-17 -2.798302e-02 16384 0
5414.0816 5418.9543 -1.450932e-17 1.821240e-17 -3.694745e-02 16384 0
5416.8183 5421.6935 2.475459e-17 1.995977e-17 5.370638e-02 16 0
5419.5550 5424.4326 -7.555133e-18 1.788861e-17 -1.981661e-02 0 0
5422.2917 5427.1718 1.346955e-17 1.994248e-17 2.782439e-02 16 0
5425.0284 5429.9109 1.941872e-17 2.556887e-17 4.136975e-02 16 0
5427.7650 5432.6500 1.114445e-17 1.819981e-17 2.250107e-02 0 0
5430.5015 5435.3890 -1.505294e-17 1.961939e-17 -3.813001e-02 16400 0
5433.2381 5438.1280 -1.414227e-18 1.855652e-17 -5.910125e-03 0 0
5435.9746 5440.8669 -7.434176e-18 3.013298e-17 -1.941920e-02 16 0
5438.7110 5443.6059 -1.648826e-17 1.828252e-17 -4.167171e-02 16384 0
5441.4475 5446.3448 -6.231294e-19 1.820097e-17 -4.104545e-03 0 0
5444.1838 5449.0836 -2.204216e-17 1.836683e-17 -5.562517e-02 16384 0
5446.9202 5451.8224 -3.580623e-17 1.867220e-17 -9.029406e-02 16384 0
5449.6565 5454.5612 4.081334e-18 1.895306e-17 6.484553e-03 0 0
5452.3928 5457.3000 -1.888105e-17 1.836561e-17 -4.754772e-02 16384 0
5455.1290 5460.0387 -1.442234e-17 1.793624e-17 -3.629554e-02 16384 0
5457.8653 5462.7773 3.748615e-17 2.454850e-17 8.211932e-02 16 0
5460.6014 5465.5160 5.980792e-18 1.956678e-17 1.075109e-02 0 0
5463.3376 5468.2546 1.396665e-18 1.910356e-17 4.769545e-04 0 0
5466.0737 5470.9931 -9.522414e-18 1.884523e-17 -2.390959e-02 16400 0
5468.8097 5473.7317 -1.230051e-17 1.801141e-17 -3.087107e-02 16384 0
5471.5458 5476.4701 -2.964047e-17 1.884196e-17 -7.435678e-02 16400 0
5474.2817 5479.2086 5.903418e-18 1.915700e-17 1.058056e-02 0 0
5477.0177 5481.9470 3.021797e-17 2.106169e-17 6.537116e-02 16 0
5479.7536 5484.6854 -1.266561e-17 1.920039e-17 -3.173700e-02 16400 0
5482.4895 5487.4237 -9.649014e-18 2.007489e-17 -2.416917e-02 16384 0
5485.2253 5490.1620 5.240407e-17 2.048285e-17 1.157792e-01 16 0
5487.9611 5492.9003 -2.704506e-17 1.910204e-17 -6.768842e-02 16384 0
5490.6969 5495.6385 7.636177e-18 2.113683e-17 1.446336e-02 16 0
5493.4326 5498.3767 2.211135e-17 1.859094e-17 4.694042e-02 256 0
5496.1683 5501.1149 -3.366475e-17 1.794925e-17 -8.412028e-02 16640 0
5498.9040 5503.8530 9.364491e-17 5.076685e-17 2.101147e-01 272 0
5501.6396 5506.5911 9.078441e-18 1.843479e-17 1.766762e-02 256 0
5504.3752 5509.3291 -2.751613e-17 2.888155e-17 -6.861353e-02 16400 0
5507.1107 5512.0671 2.349398e-18 1.936894e-17 2.682127e-03 0 0
5509.8462 5514.8051 -2.576483e-18 1.896547e-17 -8.226542e-03 0 0
5512.5817 5517.5430 -7.341132e-19 1.975693e-17 -4.140278e-03 16 0
5515.3171 5520.2809 -1.736219e-18 2.025714e-17 -6.346675e-03 16 0
5518.0525 5523.0188 -1.625813e-17 1.836453e-17 -4.039943e-02 16384 0
5520.7879 5525.7566 7.417022e-18 1.840785e-17 1.393203e-02 16 0
5523.5232 5528.4944 -2.090384e-17 1.972065e-17 -5.189644e-02 16400 0
5526.2585 5531.2321 -3.584426e-18 1.826156e-17 -1.038293e-02 0 0
5528.9937 5533.9698 -1.226547e-17 2.598245e-17 -3.043686e-02 16400 0
5531.7289 5536.7075 1.821980e-17 2.592980e-17 3.796664e-02 16 0
5534.4641 5539.4451 -1.433165e-18 2.086954e-17 -5.616447e-03 16 0
5537.1992 5542.1827 1.779625e-17 2.095618e-17 3.704390e-02 1040 0
5539.9343 5544.9202 -1.713078e-17 2.041801e-17 -4.252339e-02 17424 0
5542.6694 5547.6578 2.128294e-17 3.248914e-17 4.485927e-02 1040 0
5545.4044 5550.3952 -2.077203e-17 1.979007e-17 -5.158436e-02 17424 0
5548.1393 5553.1327 -1.532684e-17 1.814881e-17 -3.807086e-02 17408 0
5550.8743 5555.8701 3.595369e-17 2.440038e-17 7.781474e-02 1040 0
5553.6092 5558.6074 -1.491838e-17 1.936709e-17 -3.706314e-02 17424 0
5556.3440 5561.3447 -1.035461e-17 1.858263e-17 -2.572143e-02 17408 0
5559.0789 5564.0820 -6.136992e-18 1.947527e-17 -1.591405e-02 1040 0
5561.8136 5566.8193 -1.743993e-17 1.806589e-17 -4.329953e-02 17408 0
5564.5484 5569.5565 -1.823680e-18 1.809662e-17 -6.389842e-03 1024 0
5567.2831 5572.2936 3.554992e-17 2.222464e-17 7.682154e-02 1040 0
5570.0177 5575.0308 7.483219e-18 2.887144e-17 1.418256e-02 1040 0
5572.7524 5577.7678 -1.362732e-17 1.924199e-17 -3.375639e-02 17408 0
5575.4870 5580.5049 -7.533602e-18 2.062161e-17 -1.887852e-02 1040 0
5578.2215 5583.2419 -3.568620e-17 2.102906e-17 -8.827543e-02 17424 0
5580.9560 5585.9789 -2.807069e-17 2.097654e-17 -6.938860e-02 17424 0
5583.6905 5588.7158 2.460155e-17 1.884989e-17 5.211208e-02 1024 0
5586.4249 5591.4527 1.429995e-14 1.612941e-16 3.501159e+01 1040 0
5589.1593 5594.1895 -1.819063e-17 1.844599e-17 -4.490456e-02 17408 0
5591.8937 5596.9264 3.949847e-18 1.861557e-17 6.392049e-03 1024 0
5594.6280 5599.6631 -1.149850e-17 1.800092e-17 -2.837263e-02 17408 0
5597.3622 5602.3999 -5.663551e-18 2.369955e-17 -1.466928e-02 1040 0
5600.0965 5605.1366 5.287243e-17 1.951389e-17 1.153152e-01 1024 0
5602.8307 5607.8732 5.766146e-17 2.039240e-17 1.261045e-01 1024 0
5605.5648 5610.6098 4.295495e-18 2.311379e-17 7.191474e-03 1040 0
5608.2989 5613.3464 -7.610670e-18 1.849210e-17 -1.888770e-02 1024 0
5611.0330 5616.0829 -1.614131e-17 2.040062e-17 -3.981963e-02 17424 0
5613.7670 5618.8194 5.786278e-19 1.855418e-17 -9.480566e-04 1024 0
5616.5010 5621.5559 -8.747048e-18 2.021547e-17 -2.156654e-02 17424 0
5619.2350 5624.2923 -7.877149e-18 1.848461e-17 -1.941429e-02 1024 0
5621.9689 5627.0287 7.196353e-18 2.141681e-17 1.359616e-02 16 0
5624.7028 5629.7650 -3.789413e-18 1.961047e-17 -1.046209e-02 0 0
5627.4366 5632.5013 -1.067880e-18 2.079113e-17 -4.506409e-03 16 0
