# LMC-SN1987A-STIS-2 odad03010 G430L CCD z=0.0009 a2center=824.6 extrsize=17 exptime=800.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(825vs905)
# rest_wvl obs_wvl flux error net dq mask
5619.1594 5624.2166 7.621266e-18 2.085137e-17 1.044828e-02 1024 0
5621.8933 5626.9530 2.168436e-17 2.331683e-17 4.151015e-02 16 0
5624.6272 5629.6894 -2.707778e-17 2.070267e-17 -6.664073e-02 16384 0
5627.3610 5632.4257 4.633914e-18 2.212464e-17 3.880545e-03 16 0
5630.0948 5635.1619 3.664525e-17 2.104672e-17 7.456659e-02 0 0
5632.8286 5637.8981 9.519975e-18 2.118747e-17 1.458669e-02 0 0
5635.5623 5640.6343 -3.265135e-17 2.105308e-17 -7.998882e-02 16400 0
5638.2960 5643.3704 2.450481e-17 2.125066e-17 4.747001e-02 0 0
5641.0296 5646.1065 -4.433140e-18 2.582674e-17 -1.584442e-02 16 0
5643.7632 5648.8426 -2.950508e-18 2.070308e-17 -1.260800e-02 0 0
5646.4967 5651.5786 -1.307835e-17 2.194239e-17 -3.447472e-02 16 0
5649.2302 5654.3146 -1.381099e-17 2.284169e-17 -3.602466e-02 16 0
5651.9637 5657.0505 5.334544e-17 4.033282e-17 1.109623e-01 16 0
5654.6971 5659.7864 2.492374e-17 3.027469e-17 4.823391e-02 16 0
5657.4305 5662.5222 -2.603245e-17 2.136958e-17 -6.344633e-02 16400 0
5660.1639 5665.2580 3.252831e-17 2.159774e-17 6.502642e-02 0 0
5662.8972 5667.9938 -9.119794e-18 2.162356e-17 -2.586928e-02 0 0
5665.6305 5670.7295 -3.531946e-17 2.173083e-17 -8.629423e-02 16384 0
5668.3637 5673.4652 -8.704539e-18 2.111184e-17 -2.330945e-02 0 0
5671.0969 5676.2008 -3.299723e-18 2.079403e-17 -1.110762e-02 0 0
5673.8300 5678.9364 -1.252176e-17 2.261928e-17 -3.195620e-02 16 0
5676.5631 5681.6720 1.005111e-17 2.170585e-17 1.767944e-02 0 0
5679.2962 5684.4075 1.843970e-17 2.084911e-17 3.769875e-02 0 0
5682.0292 5687.1430 2.437237e-17 2.088439e-17 5.214601e-02 0 0
5684.7622 5689.8784 3.339903e-17 2.488149e-17 7.080561e-02 16 0
5687.4951 5692.6138 -1.979440e-17 2.207105e-17 -4.892993e-02 16400 0
5690.2280 5695.3492 -2.251252e-18 2.164613e-17 -7.371263e-03 512 0
