# LMC-SN1987A-STIS-2 odad03090 G430L CCD z=0.0009 a2center=707.5 extrsize=17 exptime=896.0 mode=fixed flags=extended_host,center_mismatch(708vs904)
# rest_wvl obs_wvl flux error net dq mask
4706.1711 4710.4067 1.266957e-16 2.358929e-17 2.596380e-01 0 0
4708.9157 4713.1537 5.355035e-17 2.529265e-17 1.037822e-01 16 0
4711.6602 4715.9007 1.871301e-17 2.179344e-17 3.146918e-02 0 0
4714.4047 4718.6477 -8.021968e-18 2.172813e-17 -2.289497e-02 0 0
4717.1492 4721.3946 8.525283e-18 2.161693e-17 1.062337e-02 16 0
4719.8937 4724.1416 4.912812e-18 1.908252e-17 3.265090e-03 0 0
4722.6381 4726.8885 4.200521e-17 2.135544e-17 7.966424e-02 16 0
4725.3825 4729.6354 1.277011e-17 1.872387e-17 1.927494e-02 0 0
4728.1270 4732.3823 -4.170213e-17 3.209046e-17 -1.007326e-01 16400 0
4730.8714 4735.1291 7.825818e-17 2.376752e-17 1.557556e-01 16 0
4733.6157 4737.8760 6.769882e-17 2.141850e-17 1.333389e-01 16 0
4736.3601 4740.6228 6.515948e-18 2.009691e-17 6.481797e-03 16 0
4739.1044 4743.3696 6.229101e-17 1.942215e-17 1.217869e-01 0 0
4741.8488 4746.1164 5.218782e-17 2.133602e-17 1.005512e-01 16 0
4744.5931 4748.8632 -2.805947e-19 2.039478e-17 -7.289987e-03 0 0
4747.3373 4751.6099 7.429078e-17 2.250424e-17 1.468275e-01 0 0
4750.0816 4754.3567 -3.347745e-17 2.098014e-17 -8.054560e-02 16400 0
4752.8259 4757.1034 -4.763106e-17 1.858492e-17 -1.145890e-01 16384 0
4755.5701 4759.8501 5.301447e-19 2.225666e-17 -5.662348e-03 16 0
4758.3143 4762.5968 7.303735e-18 2.643212e-17 8.040175e-03 16 0
4761.0585 4765.3434 -2.624545e-18 2.560280e-17 -1.202610e-02 16 0
4763.8026 4768.0901 2.876279e-18 2.353177e-17 -9.207726e-04 16 0
4766.5468 4770.8367 -3.875532e-17 3.008142e-17 -9.350770e-02 16400 0
4769.2909 4773.5833 -1.809939e-17 2.190484e-17 -4.371873e-02 16400 0
4772.0350 4776.3299 -4.566032e-17 1.970568e-17 -1.104330e-01 16400 0
4774.7791 4779.0764 -5.755844e-17 2.447119e-17 -1.393984e-01 16400 0
4777.5232 4781.8230 2.086330e-17 1.970987e-17 3.599438e-02 0 0
4780.2672 4784.5695 1.241505e-17 2.556586e-17 1.864317e-02 16 0
4783.0113 4787.3160 -3.011918e-16 4.078617e-17 -7.325193e-01 16400 0
4785.7553 4790.0625 -1.891042e-17 5.096201e-17 -4.605326e-02 16400 0
4788.4993 4792.8089 6.149325e-18 2.256284e-17 5.844757e-03 16 0
4791.2433 4795.5554 2.255537e-18 2.048769e-17 -2.133962e-03 16 0
4793.9872 4798.3018 -1.658286e-17 2.429246e-17 -4.051966e-02 16400 0
4796.7311 4801.0482 -4.067072e-19 2.514037e-17 -7.587943e-03 16 0
4799.4751 4803.7946 6.954460e-18 2.725295e-17 7.545933e-03 16 0
4802.2189 4806.5409 -2.102930e-17 1.854267e-17 -5.149909e-02 16384 0
4804.9628 4809.2873 -6.045495e-17 3.687575e-17 -1.481319e-01 16400 0
4807.7067 4812.0336 5.636240e-17 2.050280e-17 1.113518e-01 0 0
4810.4505 4814.7799 -6.202469e-17 2.661855e-17 -1.521187e-01 16400 0
4813.1943 4817.5262 8.347572e-18 2.048981e-17 1.045805e-02 0 0
4815.9381 4820.2724 1.108221e-17 2.169956e-17 1.613167e-02 16 0
4818.6819 4823.0187 -1.149478e-16 4.057429e-17 -2.822566e-01 16400 0
4821.4256 4825.7649 -4.937541e-17 1.914699e-17 -1.212982e-01 16384 0
4824.1693 4828.5111 -2.288379e-17 2.107502e-17 -5.624565e-02 16400 0
4826.9131 4831.2573 4.422025e-18 1.903784e-17 2.362873e-03 0 0
4829.6567 4834.0034 1.089399e-18 1.992682e-17 -4.519999e-03 16 0
4832.4004 4836.7496 -8.117538e-17 3.547144e-17 -1.999110e-01 16400 0
4835.1441 4839.4957 -3.806574e-17 1.962905e-17 -9.381589e-02 16400 0
4837.8877 4842.2418 -2.519119e-17 1.840989e-17 -6.213450e-02 16384 0
4840.6313 4844.9879 2.564912e-17 1.881765e-17 4.681223e-02 0 0
4843.3749 4847.7339 -7.825535e-17 2.233745e-17 -1.933317e-01 16400 0
4846.1184 4850.4799 -2.223006e-17 1.836908e-17 -5.496444e-02 16384 0
4848.8620 4853.2259 -2.876910e-17 1.927288e-17 -7.118732e-02 16400 0
4851.6055 4855.9719 -8.617169e-19 1.857172e-17 -8.560900e-03 16 0
4854.3490 4858.7179 9.474636e-18 2.043428e-17 1.297607e-02 16 0
4857.0925 4861.4638 -1.016769e-16 3.161853e-17 -2.521272e-01 16400 0
4859.8359 4864.2098 -3.864684e-17 1.932694e-17 -9.589270e-02 16400 0
4862.5793 4866.9557 2.316378e-17 2.005976e-17 4.185345e-02 16 0
4865.3228 4869.7015 1.298600e-17 2.570191e-17 2.039913e-02 16 0
4868.0661 4872.4474 1.009730e-17 1.870496e-17 1.434274e-02 0 0
4870.8095 4875.1932 -6.280561e-17 1.974179e-17 -1.562178e-01 16400 0
4873.5529 4877.9390 -3.432335e-18 1.851835e-17 -1.392534e-02 0 0
4876.2962 4880.6848 -1.540440e-18 1.828537e-17 -9.990234e-03 0 0
4879.0395 4883.4306 -3.280839e-17 2.605707e-17 -8.178265e-02 16400 0
4881.7828 4886.1764 -2.074050e-17 2.073660e-17 -5.174629e-02 16400 0
4884.5260 4888.9221 -3.157837e-18 2.188464e-17 -1.337717e-02 16 0
4887.2692 4891.6678 -3.460457e-17 1.856070e-17 -8.650768e-02 16384 0
4890.0125 4894.4135 -7.503828e-18 1.941381e-17 -2.246432e-02 0 0
4892.7557 4897.1591 -2.314106e-17 1.867285e-17 -5.798170e-02 16384 0
4895.4988 4899.9048 -4.147797e-17 1.910654e-17 -1.040516e-01 16400 0
4898.2420 4902.6504 -3.437585e-17 1.829434e-17 -8.634080e-02 16384 0
4900.9851 4905.3960 -4.390063e-17 1.814287e-17 -1.103999e-01 16384 0
4903.7282 4908.1415 -1.059613e-17 1.794857e-17 -2.903143e-02 0 0
4906.4713 4910.8871 -6.266843e-17 2.257393e-17 -1.579744e-01 16400 0
4909.2143 4913.6326 -7.430258e-18 2.552077e-17 -2.243988e-02 16 0
4911.9574 4916.3781 -1.630124e-19 2.302504e-17 -7.121768e-03 16 0
4914.7004 4919.1236 -2.851229e-17 1.812330e-17 -7.210335e-02 16384 0
4917.4434 4921.8691 -7.183680e-18 1.867893e-17 -2.196640e-02 0 0
4920.1863 4924.6145 -1.731266e-17 2.433089e-17 -4.385987e-02 16400 0
4922.9293 4927.3599 -1.823533e-18 1.858119e-17 -1.064651e-02 0 0
4925.6722 4930.1053 -1.606398e-17 2.424236e-17 -4.076072e-02 16400 0
4928.4151 4932.8506 -9.802855e-18 2.016532e-17 -2.754511e-02 16 0
4931.1579 4935.5960 3.237326e-17 1.861380e-17 6.303732e-02 0 0
4933.9008 4938.3413 4.347307e-17 2.066712e-17 8.740298e-02 16 0
4936.6436 4941.0866 3.615306e-17 2.614764e-17 7.141797e-02 16 0
4939.3864 4943.8319 -2.768222e-17 1.742101e-17 -7.052542e-02 16384 0
4942.1292 4946.5771 -1.353407e-17 2.043082e-17 -3.551956e-02 16 0
4944.8720 4949.3223 7.358733e-19 1.887221e-17 -5.195722e-03 16 0
4947.6147 4952.0675 -1.168966e-17 1.748945e-17 -3.167434e-02 16 0
4950.3574 4954.8127 -1.144714e-17 1.826675e-17 -3.118835e-02 0 0
4953.1001 4957.5579 9.648097e-18 1.958231e-17 1.402742e-02 16 0
4955.8427 4960.3030 1.186829e-17 2.039249e-17 1.886891e-02 16 0
4958.5854 4963.0481 -1.646999e-17 2.347611e-17 -4.230177e-02 16400 0
4961.3280 4965.7932 2.685565e-17 1.988506e-17 5.172846e-02 16 0
4964.0706 4968.5382 6.137499e-17 1.884473e-17 1.286407e-01 0 0
4966.8131 4971.2833 -1.036134e-17 1.930843e-17 -2.903986e-02 16 0
4969.5557 4974.0283 -2.808432e-17 1.821876e-17 -7.246757e-02 16384 0
4972.2982 4976.7733 6.739952e-18 1.840790e-17 7.867850e-03 0 0
4975.0407 4979.5182 -8.233822e-18 1.997189e-17 -2.452700e-02 16 0
4977.7832 4982.2632 -2.132872e-17 2.188509e-17 -5.516237e-02 16400 0
4980.5256 4985.0081 -1.381735e-17 1.751683e-17 -3.652753e-02 0 0
4983.2680 4987.7530 -3.746394e-17 2.068084e-17 -9.697209e-02 16400 0
4986.0104 4990.4978 -4.907759e-18 1.840181e-17 -1.737719e-02 0 0
4988.7528 4993.2427 -5.470043e-17 3.154362e-17 -1.416318e-01 16400 0
4991.4951 4995.9875 -3.299547e-17 1.790763e-17 -8.543859e-02 16384 0
4994.2375 4998.7323 2.819464e-17 1.800208e-17 5.511744e-02 0 0
4996.9798 5001.4770 -4.745023e-17 1.735594e-17 -1.228807e-01 16384 0
4999.7220 5004.2218 3.596603e-17 1.798364e-17 7.240441e-02 0 0
5002.4643 5006.9665 -2.609570e-17 1.850226e-17 -6.759640e-02 16384 0
5005.2065 5009.7112 2.568294e-17 1.818123e-17 4.959064e-02 0 0
5007.9487 5012.4558 -4.522375e-17 2.146389e-17 -1.172208e-01 16400 0
5010.6909 5015.2005 3.518544e-17 1.886943e-17 7.077576e-02 16 0
5013.4330 5017.9451 1.447274e-18 1.751642e-17 -3.588337e-03 0 0
5016.1751 5020.6897 -4.316699e-18 1.824097e-17 -1.611108e-02 16 0
5018.9172 5023.4343 1.622685e-17 2.021926e-17 2.885094e-02 0 0
5021.6593 5026.1788 -7.624378e-18 2.897283e-17 -2.330042e-02 16 0
5024.4013 5028.9233 2.852654e-17 2.051103e-17 5.626568e-02 16 0
5027.1434 5031.6678 -3.756095e-17 2.216605e-17 -9.799704e-02 16400 0
5029.8854 5034.4123 9.302357e-18 1.778054e-17 1.371620e-02 0 0
5032.6273 5037.1567 5.055073e-17 1.809832e-17 1.062129e-01 16 0
5035.3693 5039.9011 -9.580643e-18 1.916572e-17 -2.765496e-02 0 0
5038.1112 5042.6455 -9.687383e-18 1.747391e-17 -2.791175e-02 0 0
5040.8531 5045.3899 -1.476645e-17 1.755711e-17 -3.898256e-02 0 0
5043.5950 5048.1342 1.109455e-17 1.856211e-17 1.783878e-02 16 0
5046.3368 5050.8785 3.142688e-17 2.011494e-17 6.346464e-02 16 0
5049.0786 5053.6228 -2.417058e-17 1.882029e-17 -6.367934e-02 17424 0
5051.8204 5056.3670 5.889523e-18 1.767426e-17 6.338522e-03 1024 0
5054.5622 5059.1113 -2.778649e-17 2.545500e-17 -7.334103e-02 17424 0
5057.3039 5061.8555 1.735973e-17 2.138864e-17 3.199789e-02 1040 0
5060.0456 5064.5997 7.872682e-17 1.887570e-17 1.726299e-01 1024 0
5062.7873 5067.3438 1.975531e-17 1.898779e-17 3.745496e-02 1040 0
5065.5290 5070.0879 2.443620e-17 1.756264e-17 4.806135e-02 1024 0
5068.2706 5072.8320 -4.896004e-18 2.001462e-17 -1.753509e-02 1040 0
5071.0122 5075.5761 5.895817e-18 1.900650e-17 6.445199e-03 1040 0
5073.7538 5078.3202 -7.662967e-18 1.860587e-17 -2.366416e-02 1040 0
5076.4953 5081.0642 -2.124990e-18 2.159778e-17 -1.140611e-02 1040 0
5079.2369 5083.8082 7.108355e-18 2.044950e-17 9.204257e-03 1040 0
5081.9784 5086.5521 -4.394541e-16 1.026258e-16 -1.169517e+00 17424 0
5084.7198 5089.2961 -2.469420e-17 1.804514e-17 -6.577723e-02 17408 0
5087.4613 5092.0400 -1.278635e-16 4.696015e-17 -3.408994e-01 17424 0
5090.2027 5094.7839 1.149814e-17 2.262191e-17 1.916234e-02 1040 0
5092.9441 5097.5277 4.241025e-17 1.869737e-17 8.981021e-02 1024 0
5095.6855 5100.2716 3.349256e-17 1.826234e-17 6.934138e-02 1024 0
5098.4268 5103.0154 1.490957e-17 2.077628e-17 2.695745e-02 1040 0
5101.1681 5105.7592 1.113098e-16 3.791203e-17 2.522854e-01 1040 0
5103.9094 5108.5029 1.000790e-16 2.241036e-17 2.256196e-01 1024 0
5106.6506 5111.2466 1.007090e-17 1.930671e-17 1.604686e-02 1024 0
5109.3919 5113.9903 -6.838072e-18 1.689947e-17 -2.193844e-02 1024 0
5112.1331 5116.7340 1.534033e-18 1.975546e-17 -3.192924e-03 1040 0
5114.8743 5119.4776 2.170128e-17 2.157049e-17 4.252623e-02 1040 0
5117.6154 5122.2213 -1.502779e-17 2.067302e-17 -4.027799e-02 17408 0
5120.3565 5124.9648 -1.061589e-16 3.922549e-17 -2.845428e-01 17424 0
5123.0976 5127.7084 -1.158434e-17 1.776135e-17 -3.248987e-02 1024 0
5125.8387 5130.4519 1.504383e-17 1.781725e-17 2.737403e-02 1024 0
5128.5797 5133.1954 1.956432e-17 1.734446e-17 3.767698e-02 1040 0
5131.3207 5135.9389 3.147537e-17 1.780454e-17 6.498507e-02 1024 0
5134.0617 5138.6824 1.522724e-17 1.739106e-17 2.781761e-02 0 0
5136.8027 5141.4258 1.652208e-17 2.012575e-17 3.077978e-02 16 0
5139.5436 5144.1692 1.714444e-18 1.806087e-17 -2.742976e-03 0 0
5142.2845 5146.9125 1.188527e-17 1.683032e-17 2.026898e-02 0 0
5145.0254 5149.6559 -2.346317e-18 1.908677e-17 -1.186424e-02 0 0
5147.7662 5152.3992 3.783701e-17 2.364931e-17 7.991153e-02 16 0
5150.5070 5155.1425 -3.003067e-17 3.618341e-17 -8.079310e-02 16400 0
5153.2478 5157.8857 4.392394e-17 2.017112e-17 9.420323e-02 0 0
5155.9886 5160.6289 -3.554194e-17 1.812407e-17 -9.576669e-02 16384 0
5158.7293 5163.3721 -3.894965e-18 1.734618e-17 -1.534820e-02 0 0
5161.4700 5166.1153 5.445643e-17 1.787003e-17 1.191151e-01 16 0
5164.2106 5168.8584 7.147226e-17 1.746654e-17 1.594008e-01 0 0
5166.9513 5171.6015 2.361185e-17 1.737325e-17 4.740347e-02 0 0
5169.6919 5174.3446 5.786426e-17 2.030687e-17 1.273773e-01 0 0
5172.4325 5177.0877 -5.513508e-17 2.529639e-17 -1.490881e-01 16400 0
5175.1730 5179.8307 4.963855e-17 1.821252e-17 1.080911e-01 0 0
5177.9136 5182.5737 -2.475866e-17 2.158327e-17 -6.696337e-02 16400 0
5180.6541 5185.3167 1.645310e-15 1.250439e-16 4.234306e+00 272 0
5183.3945 5188.0596 -1.424183e-17 2.062101e-17 -3.854737e-02 16 0
5186.1350 5190.8025 -2.764033e-17 1.777567e-17 -7.469943e-02 16400 0
5188.8754 5193.5454 -1.892316e-17 1.682260e-17 -5.111371e-02 17408 0
5191.6158 5196.2882 2.569996e-17 1.872945e-17 5.220620e-02 1024 0
5194.3561 5199.0310 -2.820010e-17 1.795758e-17 -7.607031e-02 17424 0
5197.0965 5201.7738 -3.232011e-17 1.876744e-17 -8.711649e-02 17424 0
5199.8367 5204.5166 4.486926e-17 1.762907e-17 9.650635e-02 1024 0
5202.5770 5207.2593 9.923204e-18 3.308958e-17 1.596854e-02 1040 0
5205.3172 5210.0020 7.126442e-17 1.935020e-17 1.582754e-01 1024 0
5208.0574 5212.7447 2.839564e-18 1.932613e-17 -8.063018e-05 1040 0
5210.7976 5215.4873 5.438558e-17 1.885706e-17 1.184263e-01 1040 0
5213.5378 5218.2300 3.270618e-17 2.059534e-17 6.803249e-02 1040 0
5216.2779 5220.9725 7.922450e-17 1.952184e-17 1.767141e-01 1024 0
5219.0180 5223.7151 -4.849807e-17 1.719410e-17 -1.301139e-01 17408 0
5221.7580 5226.4576 -3.528434e-17 1.704598e-17 -9.464481e-02 17408 0
5224.4981 5229.2001 -5.054959e-18 2.285024e-17 -1.776595e-02 1040 0
5227.2381 5231.9426 8.262500e-18 1.780554e-17 1.217775e-02 1040 0
5229.9780 5234.6850 -1.063313e-16 2.787469e-17 -2.851418e-01 17424 0
5232.7180 5237.4274 -5.833227e-17 2.456155e-17 -1.564187e-01 17424 0
5235.4579 5240.1698 2.171868e-18 1.846759e-17 -1.540378e-03 1040 0
5238.1977 5242.9121 3.422666e-17 1.862664e-17 7.147995e-02 1024 0
5240.9376 5245.6544 -1.022171e-17 2.103070e-17 -2.923491e-02 1040 0
5243.6774 5248.3967 2.382507e-17 1.902361e-17 4.758524e-02 1024 0
5246.4172 5251.1390 1.234753e-17 1.806360e-17 2.144422e-02 1040 0
5249.1569 5253.8812 2.113802e-18 1.648979e-17 -1.646053e-03 1024 0
5251.8967 5256.6234 -1.477237e-17 1.698401e-17 -3.953725e-02 17408 0
5254.6364 5259.3655 9.777345e-18 1.961473e-17 1.560355e-02 1040 0
5257.3760 5262.1077 -3.260826e-18 1.688492e-17 -1.365081e-02 1024 0
5260.1157 5264.8498 7.564984e-18 2.080442e-17 1.059677e-02 1040 0
5262.8553 5267.5918 3.516300e-17 1.804650e-17 7.325471e-02 1024 0
5265.5948 5270.3339 2.728942e-17 1.909208e-17 5.518377e-02 1040 0
5268.3344 5273.0759 -8.147461e-17 3.200833e-17 -2.168082e-01 17424 0
5271.0739 5275.8178 -9.440757e-17 8.771278e-17 -2.509376e-01 17424 0
5273.8134 5278.5598 -1.483738e-17 4.405608e-17 -3.939287e-02 16400 0
5276.5528 5281.3017 1.447425e-17 1.747176e-17 2.600181e-02 0 0
5279.2922 5284.0436 6.528748e-18 2.010161e-17 8.201916e-03 16 0
5282.0316 5286.7854 1.968274e-18 1.988839e-17 -1.943216e-03 16 0
5284.7710 5289.5272 -2.716738e-17 2.041908e-17 -7.186340e-02 16400 0
5287.5103 5292.2690 4.414839e-17 1.929929e-17 9.307268e-02 0 0
5290.2496 5295.0108 1.267601e-17 2.047159e-17 2.189027e-02 16 0
5292.9888 5297.7525 -2.383257e-17 1.702847e-17 -6.294333e-02 16384 0
5295.7281 5300.4942 -1.827536e-17 1.719038e-17 -4.825063e-02 16384 0
5298.4672 5303.2359 -1.436622e-17 1.710667e-17 -3.791954e-02 16640 0
5301.2064 5305.9775 1.348898e-16 2.334047e-17 3.045543e-01 16 0
5303.9455 5308.7191 -4.071359e-17 1.940611e-17 -1.074146e-01 16400 0
5306.6846 5311.4607 -5.460270e-18 1.793051e-17 -1.825903e-02 0 0
5309.4237 5314.2022 -1.466816e-17 1.716641e-17 -3.867711e-02 16384 0
5312.1627 5316.9437 7.286647e-18 1.805892e-17 9.893253e-03 1024 0
5314.9017 5319.6852 -4.713321e-17 2.023169e-17 -1.241608e-01 17424 0
5317.6407 5322.4266 9.217746e-18 1.741738e-17 1.417074e-02 1024 0
5320.3797 5325.1680 -3.646492e-18 2.112633e-17 -1.421054e-02 1040 0
5323.1186 5327.9094 1.088283e-17 2.129307e-17 1.784224e-02 1040 0
5325.8574 5330.6507 3.180608e-18 1.816142e-17 8.085221e-04 1040 0
5328.5963 5333.3920 1.093740e-17 1.708689e-17 1.792009e-02 1024 0
5331.3351 5336.1333 -1.090299e-17 1.816846e-17 -2.992308e-02 1024 0
5334.0739 5338.8745 1.545436e-17 1.848598e-17 2.785424e-02 1024 0
5336.8126 5341.6158 -2.641355e-18 1.876639e-17 -1.191148e-02 1040 0
5339.5513 5344.3569 -1.613138e-17 1.784472e-17 -4.204811e-02 17424 0
5342.2900 5347.0981 -1.904869e-17 2.023243e-17 -4.957985e-02 17424 0
5345.0287 5349.8392 5.661675e-17 1.856649e-17 1.195913e-01 1024 0
5347.7673 5352.5803 2.347799e-17 1.851431e-17 4.534005e-02 1040 0
5350.5059 5355.3213 3.395046e-18 1.949367e-17 1.262158e-03 1040 0
5353.2444 5358.0623 -1.641626e-17 1.791532e-17 -4.250997e-02 17408 0
5355.9829 5360.8033 1.112444e-16 2.072845e-17 2.435522e-01 1024 0
5358.7214 5363.5443 -1.815670e-17 1.796812e-17 -4.692969e-02 17408 0
5361.4599 5366.2852 2.458809e-17 1.927310e-17 4.756420e-02 1040 0
5364.1983 5369.0261 -1.367309e-17 2.826244e-17 -3.538864e-02 1040 0
5366.9367 5371.7669 -5.446412e-18 1.951548e-17 -1.777397e-02 1040 0
5369.6750 5374.5077 2.275848e-18 1.948439e-17 -1.134492e-03 1040 0
5372.4133 5377.2485 -4.804117e-18 1.863201e-17 -1.636679e-02 1040 0
5375.1516 5379.9893 2.395161e-17 1.982679e-17 4.607218e-02 1040 0
5377.8899 5382.7300 -3.840803e-17 1.791959e-17 -9.891212e-02 17408 0
5380.6281 5385.4707 -1.432707e-17 1.823816e-17 -3.687932e-02 17408 0
5383.3663 5388.2113 1.164255e-17 1.805455e-17 1.916568e-02 1024 0
5386.1044 5390.9519 -4.487284e-18 1.955234e-17 -1.561544e-02 1040 0
5388.8425 5393.6925 -5.936694e-17 2.105534e-17 -1.525554e-01 17424 0
5391.5806 5396.4330 -5.091388e-17 3.235743e-17 -1.307380e-01 16400 0
5394.3187 5399.1736 -9.121551e-18 1.996246e-17 -2.544250e-02 16 0
5397.0567 5401.9140 -1.498713e-17 1.758288e-17 -3.841882e-02 16384 0
5399.7947 5404.6545 -6.506244e-17 2.550384e-17 -1.666219e-01 16400 0
5402.5326 5407.3949 -2.541352e-17 2.048470e-17 -6.501666e-02 16656 0
5405.2705 5410.1353 -3.666874e-17 2.007851e-17 -9.371407e-02 16400 0
5408.0084 5412.8756 -6.305512e-17 2.413747e-17 -1.609851e-01 16400 0
5410.7462 5415.6159 -1.277525e-16 4.600084e-17 -3.258348e-01 16400 0
5413.4841 5418.3562 -2.675724e-20 1.872147e-17 -5.946854e-03 0 0
5416.2218 5421.0964 2.080263e-17 2.012688e-17 3.875021e-02 16 0
5418.9596 5423.8366 -1.544258e-17 1.889163e-17 -3.927135e-02 16384 0
5421.6973 5426.5768 2.206871e-18 1.802013e-17 -1.168910e-03 16 0
5424.4350 5429.3169 2.050183e-17 1.870959e-17 3.800714e-02 0 0
5427.1726 5432.0571 1.802837e-18 2.808572e-17 -2.013601e-03 16 0
5429.9102 5434.7971 -9.847252e-19 2.017010e-17 -7.911192e-03 0 0
5432.6478 5437.5372 -2.959308e-18 1.946498e-17 -1.206940e-02 0 0
5435.3853 5440.2771 -7.272055e-17 2.255279e-17 -1.840206e-01 16400 0
5438.1228 5443.0171 3.945270e-17 2.565619e-17 7.884076e-02 16 0
5440.8603 5445.7570 -1.479817e-17 2.325366e-17 -3.739174e-02 16640 0
5443.5977 5448.4969 1.049781e-17 4.934902e-17 1.646835e-02 16 0
5446.3351 5451.2368 -4.944460e-18 2.339984e-17 -1.615989e-02 0 0
5449.0725 5453.9766 6.407602e-17 2.766439e-17 1.323935e-01 16 0
5451.8098 5456.7164 -1.193403e-17 2.231109e-17 -3.072111e-02 16 0
5454.5471 5459.4562 1.648026e-17 2.281005e-17 2.916946e-02 16 0
5457.2843 5462.1959 -1.163154e-17 2.171393e-17 -3.003548e-02 16 0
5460.0215 5464.9356 -2.131522e-17 1.824085e-17 -5.360353e-02 16384 0
5462.7587 5467.6752 9.452673e-18 1.969479e-17 1.422898e-02 16 0
5465.4959 5470.4148 -1.806548e-17 1.954010e-17 -4.538209e-02 16400 0
5468.2330 5473.1544 -3.097356e-19 1.919777e-17 -6.319091e-03 16 0
5470.9701 5475.8939 1.908891e-17 1.946645e-17 3.466501e-02 0 0
5473.7071 5478.6334 7.811141e-17 2.074228e-17 1.625631e-01 0 0
5476.4441 5481.3729 -4.919584e-17 2.058881e-17 -1.233755e-01 16400 0
5479.1811 5484.1123 4.004290e-17 2.951345e-17 7.950863e-02 16 0
5481.9180 5486.8517 4.468367e-17 2.099678e-17 8.949930e-02 16 0
5484.6549 5489.5911 2.065542e-19 1.935879e-17 -5.165879e-03 0 0
5487.3918 5492.3304 4.726957e-18 2.197278e-17 4.316367e-03 16 0
5490.1286 5495.0697 3.320074e-17 2.042524e-17 6.471410e-02 16 0
5492.8654 5497.8090 1.299915e-17 7.384949e-17 2.173373e-02 16 0
5495.6021 5500.5482 1.823888e-17 2.277395e-17 3.280338e-02 16 0
5498.3389 5503.2874 1.609286e-17 1.962420e-17 2.825231e-02 16 0
5501.0755 5506.0265 -7.001559e-17 2.416683e-17 -1.748102e-01 16400 0
5503.8122 5508.7656 1.736232e-17 1.926181e-17 3.090603e-02 0 0
5506.5488 5511.5047 -4.139306e-17 1.865121e-17 -1.031947e-01 16384 0
5509.2854 5514.2437 4.948614e-18 1.858839e-17 4.825842e-03 16 0
5512.0219 5516.9827 9.736231e-18 1.880519e-17 1.483911e-02 0 0
5514.7584 5519.7217 5.076263e-17 2.313476e-17 1.019594e-01 16 0
5517.4949 5522.4606 -1.525400e-17 1.802275e-17 -3.792330e-02 16384 0
5520.2313 5525.1995 -1.507190e-16 5.361570e-17 -3.744988e-01 16400 0
5522.9677 5527.9384 1.358855e-17 2.218406e-17 2.290371e-02 16 0
5525.7040 5530.6772 1.471581e-16 3.134021e-17 3.133669e-01 16 0
5528.4404 5533.4159 -5.188027e-18 1.828409e-17 -1.611565e-02 0 0
5531.1766 5536.1547 1.089710e-17 1.955703e-17 1.729318e-02 16 0
5533.9129 5538.8934 -1.350460e-17 2.139441e-17 -3.352392e-02 16400 0
5536.6491 5541.6321 1.930522e-17 1.904437e-17 3.495180e-02 0 0
5539.3852 5544.3707 -1.440417e-17 1.863928e-17 -3.576749e-02 16384 0
5542.1214 5547.1093 -1.967763e-17 1.865328e-17 -4.887364e-02 16384 0
5544.8575 5549.8478 1.347494e-17 1.839950e-17 2.277048e-02 0 0
5547.5935 5552.5864 9.079262e-18 1.992654e-17 1.359372e-02 16 0
5550.3295 5555.3248 1.889406e-17 2.129585e-17 3.418661e-02 0 0
5553.0655 5558.0633 9.102729e-18 2.101484e-17 1.367329e-02 0 0
5555.8015 5560.8017 5.238469e-18 1.890635e-17 5.627049e-03 0 0
5558.5374 5563.5401 1.447763e-18 3.445081e-17 -2.238760e-03 16 0
5561.2732 5566.2784 2.075013e-17 2.135874e-17 3.812543e-02 0 0
5564.0091 5569.0167 4.440874e-17 2.003811e-17 8.832575e-02 0 0
5566.7449 5571.7549 -4.497929e-17 2.244015e-17 -1.116214e-01 16400 0
5569.4806 5574.4932 -1.848991e-16 5.564551e-17 -4.585707e-01 16400 0
5572.2163 5577.2313 2.968584e-18 1.923769e-17 9.742714e-04 0 0
5574.9520 5579.9695 1.861381e-17 2.074839e-17 3.357947e-02 0 0
5577.6877 5582.7076 -8.465653e-17 4.468534e-17 -2.095215e-01 16400 0
5580.4233 5585.4456 1.809821e-17 2.123311e-17 3.247356e-02 16 0
5583.1588 5588.1837 -1.726743e-17 1.826115e-17 -4.268294e-02 16384 0
5585.8944 5590.9217 1.301649e-17 1.911253e-17 2.186014e-02 0 0
5588.6299 5593.6596 -2.233446e-17 2.093890e-17 -5.515878e-02 16400 0
5591.3653 5596.3975 -4.947221e-17 1.882663e-17 -1.221408e-01 16400 0
5594.1007 5599.1354 -2.121220e-17 1.856676e-17 -5.236294e-02 16384 0
5596.8361 5601.8732 -1.503893e-17 1.827623e-17 -3.711952e-02 16384 0
5599.5714 5604.6110 -1.314257e-17 1.918067e-17 -3.243857e-02 16400 0
5602.3067 5607.3488 -2.211555e-17 1.984159e-17 -5.458637e-02 16400 0
5605.0420 5610.0865 1.787061e-17 1.957701e-17 3.204530e-02 272 0
5607.7772 5612.8242 4.060435e-17 2.631210e-17 7.987588e-02 16 0
5610.5124 5615.5618 7.519684e-17 2.538193e-17 1.538944e-01 16 0
5613.2475 5618.2994 1.574699e-17 1.992226e-17 2.765207e-02 16 0
5615.9826 5621.0370 8.902269e-16 5.242538e-17 2.040859e+00 16 0
