# LMC-SN1987A-STIS-2 odad03060 G430L CCD z=0.0009 a2center=891.6 extrsize=17 exptime=796.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
4722.5799 4726.8302 1.133940e-17 2.324871e-17 2.021673e-02 1040 0
4725.3231 4729.5759 -3.875515e-18 2.127389e-17 -1.394674e-02 1024 0
4728.0662 4732.3215 2.697115e-19 2.375303e-17 -4.654080e-03 1040 0
4730.8093 4735.0670 6.116262e-17 2.362802e-17 1.329871e-01 1040 0
4733.5524 4737.8126 6.124597e-18 3.018795e-17 8.476183e-03 1040 0
4736.2954 4740.5581 1.238815e-17 2.377633e-17 2.252949e-02 1024 0
4739.0385 4743.3036 4.001922e-17 2.422132e-17 8.479898e-02 1040 0
4741.7815 4746.0491 4.988369e-18 2.296721e-17 5.917594e-03 1024 0
4744.5245 4748.7946 -1.942059e-17 2.251390e-17 -4.846666e-02 1040 0
4747.2675 4751.5400 -2.756932e-17 2.249805e-17 -6.647579e-02 1040 0
4750.0104 4754.2854 3.797946e-17 2.205872e-17 8.005074e-02 1024 0
4752.7534 4757.0309 -5.688149e-17 2.223195e-17 -1.367781e-01 17424 0
4755.4963 4759.7762 -6.293858e-17 2.116378e-17 -1.513707e-01 17408 0
4758.2392 4762.5216 -1.352576e-17 2.157482e-17 -3.535045e-02 16 0
4760.9821 4765.2669 -4.248363e-17 2.432927e-17 -1.022714e-01 16400 0
4763.7249 4768.0123 -4.320307e-17 2.160928e-17 -1.040825e-01 16400 0
4766.4677 4770.7576 -4.005543e-18 2.111618e-17 -1.416373e-02 0 0
4769.2106 4773.5028 -2.932441e-19 2.320768e-17 -5.856466e-03 16 0
4771.9533 4776.2481 -7.890214e-17 2.646104e-17 -1.907313e-01 16400 0
4774.6961 4778.9933 -6.175175e-18 2.186912e-17 -1.904941e-02 0 0
4777.4389 4781.7386 -2.985966e-17 2.109039e-17 -7.237953e-02 16384 0
4780.1816 4784.4837 -2.083300e-17 2.242467e-17 -5.193789e-02 16 0
4782.9243 4787.2289 1.459105e-19 2.124210e-17 -4.847050e-03 0 0
4785.6670 4789.9741 -3.516158e-17 2.127116e-17 -8.558509e-02 16384 0
4788.4096 4792.7192 -1.059662e-17 2.285906e-17 -2.908918e-02 16 0
4791.1523 4795.4643 1.679196e-18 2.384084e-17 -1.358084e-03 16 0
4793.8949 4798.2094 -1.587611e-17 2.140365e-17 -4.103644e-02 0 0
4796.6375 4800.9544 1.562657e-17 2.152397e-17 3.038918e-02 256 0
4799.3800 4803.6995 -6.248368e-18 2.228957e-17 -1.931495e-02 16 0
4802.1226 4806.4445 -3.272823e-17 3.609205e-17 -8.010780e-02 16400 0
4804.8651 4809.1895 -2.839764e-17 2.129420e-17 -6.954703e-02 16384 0
4807.6076 4811.9345 -5.638043e-17 2.054804e-17 -1.381466e-01 16384 0
4810.3501 4814.6794 -9.783250e-18 2.305318e-17 -2.734064e-02 16 0
4813.0926 4817.4244 2.231932e-17 2.134989e-17 4.585807e-02 0 0
4815.8350 4820.1693 2.102819e-17 2.313612e-17 4.292358e-02 16 0
4818.5774 4822.9142 6.762448e-17 2.472274e-17 1.504245e-01 16 0
4821.3198 4825.6590 6.974549e-17 2.322285e-17 1.554210e-01 0 0
4824.0622 4828.4039 2.168401e-17 2.143487e-17 4.451015e-02 0 0
4826.8045 4831.1487 2.016965e-17 2.517260e-17 4.106684e-02 16 0
4829.5469 4833.8935 1.987020e-17 2.132164e-17 4.041479e-02 0 0
4832.2892 4836.6382 1.908336e-18 3.597627e-17 -7.189587e-04 16 0
4835.0315 4839.3830 -1.248647e-17 2.482323e-17 -3.354561e-02 16 0
4837.7737 4842.1277 3.107029e-17 2.169275e-17 6.635790e-02 0 0
4840.5160 4844.8724 5.814899e-17 2.247393e-17 1.292172e-01 0 0
4843.2582 4847.6171 1.023541e-17 2.785248e-17 1.843588e-02 16 0
4846.0004 4850.3618 2.949554e-17 2.305635e-17 6.290326e-02 0 0
4848.7425 4853.1064 6.827806e-17 2.375742e-17 1.531981e-01 0 0
4851.4847 4855.8510 6.095431e-17 2.492820e-17 1.362082e-01 16 0
4854.2268 4858.5956 3.845449e-17 2.425341e-17 8.387201e-02 16 0
4856.9689 4861.3401 1.236331e-16 2.569902e-17 2.838127e-01 16 0
4859.7109 4864.0847 1.796122e-16 3.004117e-17 4.168487e-01 16 0
4862.4530 4866.8292 5.508375e-16 2.756883e-17 1.311657e+00 16 0
4865.1950 4869.5737 1.152722e-15 3.284139e-17 2.781951e+00 16 0
4867.9370 4872.3182 1.071919e-15 3.758659e-17 2.585605e+00 16 0
4870.6790 4875.0626 4.796987e-16 2.776290e-17 1.141271e+00 16 0
4873.4210 4877.8070 1.685097e-16 2.271596e-17 3.916830e-01 0 0
4876.1629 4880.5514 8.501999e-17 2.135896e-17 1.937360e-01 0 0
4878.9048 4883.2958 8.225005e-17 2.281879e-17 1.873578e-01 16 0
4881.6467 4886.0402 4.045884e-17 2.055083e-17 8.922497e-02 0 0
4884.3885 4888.7845 3.880334e-17 2.299413e-17 8.544090e-02 16 0
4887.1304 4891.5288 9.349292e-17 2.552911e-17 2.145624e-01 16 0
4889.8722 4894.2731 9.543612e-17 2.461079e-17 2.194254e-01 16 0
4892.6140 4897.0173 7.055783e-17 2.322138e-17 1.606659e-01 0 0
4895.3557 4899.7616 2.724402e-17 2.989827e-17 5.871747e-02 16 0
4898.0975 4902.5058 3.866604e-17 2.214038e-17 8.566846e-02 16 0
4900.8392 4905.2500 2.402291e-17 2.170171e-17 5.131695e-02 16 0
4903.5809 4907.9941 -4.295377e-17 3.326487e-17 -1.080865e-01 16400 0
4906.3226 4910.7382 7.950520e-18 2.242855e-17 1.371268e-02 16 0
4909.0642 4913.4824 6.235454e-17 2.385871e-17 1.423563e-01 16 0
4911.8058 4916.2264 5.600152e-17 2.224575e-17 1.273946e-01 16 0
4914.5474 4918.9705 6.618410e-18 2.037066e-17 1.066561e-02 0 0
4917.2890 4921.7145 -1.207100e-17 2.050745e-17 -3.310543e-02 0 0
4920.0305 4924.4585 -2.899900e-17 2.100704e-17 -7.342463e-02 16400 0
4922.7720 4927.2025 -6.245751e-16 4.137324e-17 -1.582653e+00 16400 0
4925.5135 4929.9465 3.790720e-17 2.202059e-17 8.486034e-02 16 0
4928.2550 4932.6904 1.000359e-16 2.181971e-17 2.339049e-01 0 0
4930.9964 4935.4343 -1.160290e-17 4.264493e-17 -3.207397e-02 16 0
4933.7379 4938.1782 9.986566e-17 4.370370e-17 2.338664e-01 16 0
4936.4792 4940.9221 4.305077e-17 2.438313e-17 9.745398e-02 16 0
4939.2206 4943.6659 6.173492e-17 2.319735e-17 1.423441e-01 16 0
4941.9620 4946.4097 3.565807e-17 2.027388e-17 7.997772e-02 0 0
4944.7033 4949.1535 -4.837101e-17 3.997339e-17 -1.234080e-01 16400 0
4947.4446 4951.8973 4.354871e-17 2.270529e-17 9.908968e-02 16 0
4950.1858 4954.6410 3.369571e-17 2.081984e-17 7.558014e-02 0 0
4952.9271 4957.3847 5.192085e-17 2.215684e-17 1.195165e-01 0 0
4955.6683 4960.1284 1.397227e-17 2.396557e-17 2.855458e-02 16 0
4958.4095 4962.8720 3.782208e-17 2.893781e-17 8.583806e-02 16 0
4961.1506 4965.6157 -4.312024e-17 3.681871e-17 -1.108246e-01 16400 0
4963.8918 4968.3593 3.130055e-17 2.189884e-17 7.035136e-02 16 0
4966.6329 4971.1029 -3.775141e-17 1.977592e-17 -9.725346e-02 16384 0
4969.3740 4973.8464 -3.561738e-17 2.004409e-17 -9.185097e-02 16384 0
4972.1150 4976.5899 -7.173179e-17 3.410425e-17 -1.851596e-01 16400 0
4974.8561 4979.3334 5.125931e-17 2.168466e-17 1.190818e-01 16 0
4977.5971 4982.0769 -1.610957e-19 2.105190e-17 -5.036812e-03 0 0
4980.3381 4984.8204 2.921190e-17 2.615328e-17 6.571953e-02 16 0
4983.0790 4987.5638 2.371095e-17 2.683817e-17 5.244849e-02 16 0
4985.8200 4990.3072 1.202680e-17 2.820601e-17 2.427976e-02 16 0
4988.5609 4993.0506 -2.520872e-17 2.264304e-17 -6.523560e-02 16400 0
4991.3017 4995.7939 -2.126280e-17 2.651912e-17 -5.536079e-02 16 0
4994.0426 4998.5372 6.421680e-19 1.961824e-17 -3.048081e-03 0 0
4996.7834 5001.2805 -2.539584e-17 2.201289e-17 -6.573127e-02 16400 0
4999.5242 5004.0238 2.589212e-17 2.095230e-17 5.781079e-02 0 0
5002.2650 5006.7670 1.923929e-17 2.148531e-17 4.174926e-02 0 0
5005.0057 5009.5102 2.482526e-17 2.045213e-17 5.527306e-02 0 0
5007.7464 5012.2534 4.843283e-17 2.384160e-17 1.126349e-01 0 0
5010.4871 5014.9966 1.920018e-16 2.451332e-17 4.671390e-01 0 0
5013.2278 5017.7397 1.543459e-16 2.694024e-17 3.737491e-01 16 0
5015.9684 5020.4828 8.223831e-17 2.465879e-17 1.957236e-01 16 0
5018.7090 5023.2259 6.253814e-17 2.046462e-17 1.475350e-01 0 0
5021.4496 5025.9689 4.636790e-17 2.181322e-17 1.081030e-01 16 0
5024.1902 5028.7119 1.986461e-17 2.065625e-17 4.361953e-02 0 0
5026.9307 5031.4549 1.975093e-17 2.396536e-17 4.341400e-02 16 0
5029.6712 5034.1979 -3.685700e-17 2.362108e-17 -9.622423e-02 16400 0
5032.4117 5036.9408 -1.396159e-17 1.992340e-17 -3.813273e-02 0 0
5035.1521 5039.6838 -4.752363e-17 2.079374e-17 -1.244010e-01 16400 0
5037.8925 5042.4266 -3.260437e-17 1.942781e-17 -8.545698e-02 16384 0
5040.6329 5045.1695 2.033625e-17 2.139226e-17 4.521067e-02 16 0
5043.3733 5047.9123 -4.499712e-17 2.042507e-17 -1.182238e-01 16400 0
5046.1136 5050.6551 -2.498865e-17 1.994407e-17 -6.572623e-02 16384 0
5048.8539 5053.3979 -1.875891e-17 2.128925e-17 -4.990320e-02 16 0
5051.5942 5056.1407 -1.084405e-16 4.582101e-17 -2.857868e-01 16400 0
5054.3345 5058.8834 6.085686e-19 2.936130e-17 -2.844125e-03 16 0
5057.0747 5061.6261 -6.779491e-17 2.818135e-17 -1.789792e-01 16400 0
5059.8149 5064.3687 1.777552e-17 2.857380e-17 3.931829e-02 16 0
5062.5551 5067.1114 -5.745395e-17 2.525108e-17 -1.519187e-01 16400 0
5065.2952 5069.8540 -5.059174e-17 2.024695e-17 -1.338791e-01 16400 0
5068.0353 5072.5965 1.731575e-17 1.972439e-17 3.832175e-02 0 0
5070.7754 5075.3391 4.941771e-18 2.233941e-17 7.882666e-03 16 0
5073.5154 5078.0816 -1.748260e-17 1.929004e-17 -4.700117e-02 0 0
5076.2555 5080.8241 3.889115e-17 2.196076e-17 9.200700e-02 16 0
5078.9955 5083.5666 3.286896e-17 3.007878e-17 7.710876e-02 16 0
5081.7354 5086.3090 -1.499132e-17 3.126024e-17 -4.097862e-02 16 0
5084.4754 5089.0514 2.111603e-18 1.940581e-17 1.019143e-03 0 0
5087.2153 5091.7938 -3.608505e-17 2.869672e-17 -9.614511e-02 16400 0
5089.9552 5094.5361 -1.169884e-17 2.165881e-17 -3.295272e-02 16 0
5092.6950 5097.2785 -1.363617e-17 1.986478e-17 -3.771755e-02 0 0
5095.4349 5100.0208 6.857322e-18 2.052714e-17 1.283979e-02 0 0
5098.1747 5102.7630 -1.936082e-17 3.065218e-17 -5.178628e-02 16 0
5100.9144 5105.5053 -2.105306e-18 1.943490e-17 -9.307127e-03 0 0
5103.6542 5108.2475 -6.788758e-17 2.072043e-17 -1.816480e-01 16400 0
5106.3939 5110.9896 -5.561070e-17 2.253512e-17 -1.488567e-01 16400 0
5109.1336 5113.7318 2.526361e-18 2.021652e-17 2.203789e-03 16 0
5111.8732 5116.4739 -3.242462e-17 2.980295e-17 -8.683498e-02 16400 0
5114.6128 5119.2160 -1.243665e-17 2.044545e-17 -3.475680e-02 1040 0
5117.3524 5121.9581 3.624408e-17 2.354352e-17 8.638778e-02 1040 0
5120.0920 5124.7001 2.766399e-18 2.003677e-17 2.860613e-03 1024 0
5122.8315 5127.4421 1.931608e-16 5.859157e-17 4.863308e-01 1040 0
5125.5710 5130.1841 6.985259e-18 2.097213e-17 1.336414e-02 1024 0
5128.3105 5132.9260 1.378343e-18 2.129364e-17 -5.356558e-04 1040 0
5131.0500 5135.6679 1.074549e-18 2.015541e-17 -1.273047e-03 1024 0
5133.7894 5138.4098 1.858228e-17 2.140243e-17 4.229998e-02 1040 0
5136.5288 5141.1516 -2.210005e-17 2.448734e-17 -5.924986e-02 17424 0
5139.2681 5143.8935 1.254124e-17 1.992698e-17 2.728866e-02 1040 0
5142.0075 5146.6353 2.701549e-17 1.913712e-17 6.349672e-02 1024 0
5144.7468 5149.3770 1.288780e-17 1.992997e-17 2.821554e-02 1024 0
5147.4860 5152.1188 2.731897e-17 2.213695e-17 6.436837e-02 1040 0
5150.2253 5154.8605 1.856462e-18 2.008850e-17 7.905215e-04 1040 0
5152.9645 5157.6021 5.452009e-17 2.117612e-17 1.331085e-01 1040 0
5155.7036 5160.3438 -8.056572e-18 2.158687e-17 -2.381000e-02 1040 0
5158.4428 5163.0854 5.481557e-17 2.031538e-17 1.340897e-01 1040 0
5161.1819 5165.8270 1.769260e-16 2.161549e-17 4.476313e-01 1040 0
5163.9210 5168.5685 2.445328e-16 2.871379e-17 6.236852e-01 1040 0
5166.6600 5171.3100 1.063492e-16 2.066945e-17 2.660804e-01 1024 0
5169.3991 5174.0515 5.995174e-17 2.168476e-17 1.475476e-01 1040 0
5172.1381 5176.7930 9.026632e-18 2.173463e-17 1.889131e-02 16 0
5174.8770 5179.5344 -3.619071e-17 3.273605e-17 -9.782229e-02 16400 0
5177.6160 5182.2758 -2.676896e-18 1.886756e-17 -1.033958e-02 0 0
5180.3549 5185.0172 -5.053809e-18 2.086810e-17 -1.624671e-02 16 0
5183.0937 5187.7585 -2.243529e-17 2.043913e-17 -6.062343e-02 16400 0
5185.8326 5190.4998 -1.692421e-17 1.879047e-17 -4.571378e-02 16384 0
5188.5714 5193.2411 1.196651e-18 2.229723e-17 -6.024837e-04 16 0
5191.3102 5195.9824 3.410967e-17 2.068738e-17 8.199844e-02 16 0
5194.0489 5198.7236 4.095798e-18 1.953673e-17 6.657086e-03 0 0
5196.7876 5201.4647 -4.319786e-17 3.321023e-17 -1.163785e-01 16400 0
5199.5263 5204.2059 1.668937e-17 2.392905e-17 3.812033e-02 16 0
5202.2650 5206.9470 4.122563e-17 3.121386e-17 9.971873e-02 16 0
5205.0036 5209.6881 -1.316403e-17 1.923933e-17 -3.606098e-02 0 0
5207.7422 5212.4292 -2.405702e-17 1.974705e-17 -6.462514e-02 16384 0
5210.4808 5215.1702 9.413199e-18 2.434464e-17 1.993905e-02 16 0
5213.2193 5217.9112 -1.418886e-17 1.960404e-17 -3.846258e-02 16 0
5215.9578 5220.6521 -8.211884e-18 1.963448e-17 -2.370267e-02 16 0
5218.6962 5223.3931 -2.517904e-17 1.941073e-17 -6.751433e-02 16384 0
5221.4347 5226.1340 1.250834e-17 2.049641e-17 2.766986e-02 16 0
5224.1731 5228.8748 -1.945505e-18 1.944724e-17 -8.158907e-03 0 0
5226.9115 5231.6157 1.302988e-17 2.058059e-17 2.899471e-02 0 0
5229.6498 5234.3565 5.122247e-15 9.161132e-17 1.357222e+01 16 0
5232.3881 5237.0972 -3.147912e-17 1.926786e-17 -8.436178e-02 16384 0
5235.1264 5239.8380 1.976357e-17 2.008179e-17 4.580678e-02 0 0
5237.8646 5242.5787 -2.362457e-18 2.014094e-17 -9.088397e-03 0 0
5240.6028 5245.3194 -1.032056e-17 1.924720e-17 -2.868715e-02 0 0
5243.3410 5248.0600 1.323077e-18 2.396512e-17 6.179512e-05 16 0
5246.0791 5250.8006 2.660281e-17 3.078272e-17 6.289128e-02 16 0
5248.8173 5253.5412 1.323474e-17 2.095041e-17 2.960432e-02 16 0
5251.5553 5256.2817 -1.258857e-17 2.156929e-17 -3.412574e-02 16 0
5254.2934 5259.0223 -2.075514e-17 1.897953e-17 -5.548165e-02 16384 0
5257.0314 5261.7627 -5.654584e-17 4.447872e-17 -1.510361e-01 16400 0
5259.7694 5264.5032 6.800565e-17 2.519711e-17 1.663339e-01 16 0
5262.5073 5267.2436 9.583992e-17 2.203690e-17 2.363187e-01 0 0
5265.2453 5269.9840 1.265699e-16 2.222075e-17 3.138509e-01 0 0
5267.9831 5272.7243 1.508783e-16 2.253648e-17 3.752198e-01 0 0
5270.7210 5275.4647 2.444255e-17 2.920261e-17 5.717852e-02 16 0
5273.4588 5278.2049 2.841430e-17 2.021246e-17 6.694567e-02 0 0
5276.1966 5280.9452 4.291126e-17 2.058050e-17 1.027901e-01 16 0
5278.9344 5283.6854 1.164340e-16 2.050922e-17 2.865874e-01 0 0
5281.6721 5286.4256 1.779862e-17 2.249991e-17 4.066100e-02 16 0
5284.4098 5289.1657 8.943175e-18 3.106269e-17 1.894449e-02 16 0
5287.1474 5291.9059 8.976279e-18 2.039416e-17 1.903160e-02 16 0
5289.8850 5294.6459 -6.053237e-18 2.097892e-17 -1.756365e-02 16 0
5292.6226 5297.3860 1.549690e-17 2.030841e-17 3.499592e-02 16 0
5295.3602 5300.1260 -2.571720e-17 1.977785e-17 -6.786013e-02 16384 0
5298.0977 5302.8660 1.906506e-17 2.006778e-17 4.374813e-02 0 0
5300.8352 5305.6060 2.336821e-17 2.262397e-17 5.430427e-02 16 0
5303.5727 5308.3459 1.440633e-17 5.971431e-17 3.237054e-02 16 0
5306.3101 5311.0858 -3.454981e-17 1.967316e-17 -9.107919e-02 16384 0
5309.0475 5313.8256 -1.239722e-17 2.251947e-17 -3.270331e-02 16 0
5311.7848 5316.5654 3.489207e-17 2.008188e-17 8.259644e-02 0 0
5314.5221 5319.3052 4.635814e-19 2.019959e-17 -1.520164e-03 16 0
5317.2594 5322.0450 5.302564e-15 1.055521e-16 1.379446e+01 16 0
5319.9967 5324.7847 -1.201407e-17 2.116480e-17 -3.160666e-02 0 0
5322.7339 5327.5244 1.102350e-17 2.164237e-17 2.415617e-02 16 0
5325.4711 5330.2640 -4.827866e-17 1.909764e-17 -1.266729e-01 16384 0
5328.2082 5333.0036 1.255193e-17 2.319932e-17 2.784382e-02 16 0
5330.9453 5335.7432 9.230160e-18 2.345356e-17 1.978383e-02 16 0
5333.6824 5338.4827 3.414937e-18 2.032125e-17 5.745223e-03 0 0
5336.4195 5341.2222 6.333817e-17 2.047386e-17 1.514824e-01 0 0
5339.1565 5343.9617 2.347376e-17 2.158565e-17 5.414885e-02 16 0
5341.8935 5346.7012 4.994700e-17 2.689737e-17 1.183568e-01 16 0
5344.6304 5349.4406 2.317331e-17 2.047379e-17 5.330035e-02 0 0
5347.3673 5352.1799 -7.697050e-17 3.954352e-17 -1.996972e-01 16400 0
5350.1042 5354.9193 4.182149e-17 2.073059e-17 9.821927e-02 0 0
5352.8410 5357.6586 5.638250e-18 1.989648e-17 1.114233e-02 0 0
5355.5778 5360.3978 -7.243806e-18 2.024254e-17 -1.948285e-02 0 0
5358.3146 5363.1371 2.726266e-17 1.978678e-17 6.291092e-02 0 0
5361.0513 5365.8763 1.556131e-17 2.172340e-17 3.485274e-02 16 0
5363.7880 5368.6154 -5.414875e-18 2.700578e-17 -1.503489e-02 16 0
5366.5247 5371.3546 1.276169e-17 2.115471e-17 2.817544e-02 0 0
5369.2613 5374.0937 3.692496e-17 2.063606e-17 8.602469e-02 0 0
5371.9979 5376.8327 4.415306e-19 2.768848e-17 -1.075855e-03 16 0
5374.7345 5379.5717 3.125507e-17 2.179175e-17 7.238823e-02 16 0
5377.4710 5382.3107 -4.708698e-17 4.015936e-17 -1.211941e-01 16400 0
5380.2075 5385.0497 2.178635e-17 2.394174e-17 4.973049e-02 16 0
5382.9439 5387.7886 5.459751e-17 2.114057e-17 1.284121e-01 16 0
5385.6804 5390.5275 9.286623e-18 2.077967e-17 1.999735e-02 16 0
5388.4168 5393.2663 6.719737e-18 2.084748e-17 1.392749e-02 16 0
5391.1531 5396.0051 -8.612005e-17 3.086430e-17 -2.210274e-01 16400 0
5393.8894 5398.7439 8.347728e-18 2.109711e-17 1.780579e-02 0 0
5396.6257 5401.4826 3.025013e-17 2.143498e-17 6.979784e-02 0 0
5399.3619 5404.2214 1.320370e-16 2.236366e-17 3.152385e-01 16 0
5402.0981 5406.9600 -2.570290e-17 2.008395e-17 -6.572577e-02 16384 0
5404.8343 5409.6986 -3.053818e-17 2.030377e-17 -7.800930e-02 16400 0
5407.5704 5412.4372 -2.783985e-17 2.046096e-17 -7.104357e-02 16384 0
5410.3065 5415.1758 -3.420068e-18 2.059161e-17 -9.740422e-03 16 0
5413.0426 5417.9143 -7.564079e-18 2.560922e-17 -1.937175e-02 16 0
5415.7786 5420.6528 3.602032e-17 2.084483e-17 8.311123e-02 0 0
5418.5146 5423.3913 8.985702e-18 2.278462e-17 1.936613e-02 0 0
5421.2506 5426.1297 2.641323e-17 2.192711e-17 6.031604e-02 0 0
5423.9865 5428.8681 4.330631e-17 2.385855e-17 1.001777e-01 16 0
5426.7223 5431.6064 3.350565e-17 2.224903e-17 7.696666e-02 0 0
5429.4582 5434.3447 -1.539930e-17 2.169386e-17 -3.900912e-02 16400 0
5432.1940 5437.0830 -8.280510e-18 3.569874e-17 -2.095903e-02 16400 0
5434.9298 5439.8212 3.455456e-17 2.143136e-17 7.931747e-02 0 0
5437.6655 5442.5594 -3.381003e-18 2.435147e-17 -9.280385e-03 16 0
5440.4012 5445.2976 -1.765099e-17 1.969043e-17 -4.457711e-02 16384 0
5443.1369 5448.0357 -1.621436e-18 1.995693e-17 -5.136900e-03 0 0
5445.8725 5450.7738 3.694337e-17 2.155177e-17 8.477839e-02 16 0
5448.6081 5453.5118 -7.830994e-19 2.107392e-17 -3.132495e-03 16 0
5451.3436 5456.2498 8.217100e-18 2.050269e-17 1.772623e-02 0 0
5454.0791 5458.9878 -1.695220e-17 2.024559e-17 -4.266055e-02 16384 0
5456.8146 5461.7257 -1.148297e-17 2.032810e-17 -2.887932e-02 16384 0
5459.5500 5464.4636 -3.334891e-17 2.130517e-17 -8.381937e-02 16400 0
5462.2854 5467.2015 2.360644e-17 2.149891e-17 5.348985e-02 16 0
5465.0208 5469.9393 4.081770e-17 2.196800e-17 9.362075e-02 0 0
5467.7561 5472.6771 3.520614e-17 2.161381e-17 8.049604e-02 256 0
5470.4914 5475.4149 2.871645e-17 2.298221e-17 6.536850e-02 16 0
5473.2267 5478.1526 7.848501e-15 9.430739e-17 1.949938e+01 16 0
5475.9619 5480.8903 -6.903661e-18 2.112559e-17 -1.730311e-02 16400 0
5478.6971 5483.6279 -7.201820e-18 2.061725e-17 -1.804366e-02 16384 0
5481.4322 5486.3655 -1.975695e-17 2.067554e-17 -4.948130e-02 16384 0
5484.1673 5489.1031 -3.150638e-17 2.532100e-17 -7.887696e-02 16400 0
5486.9024 5491.8406 2.650504e-17 2.224094e-17 6.024490e-02 0 0
5489.6374 5494.5781 -1.448594e-17 3.132269e-17 -3.623450e-02 16400 0
5492.3724 5497.3155 -4.783056e-17 2.689649e-17 -1.195815e-01 16400 0
5495.1073 5500.0529 3.422006e-17 2.903948e-17 7.811153e-02 16 0
5497.8422 5502.7903 3.678514e-17 2.571131e-17 8.403841e-02 16 0
5500.5771 5505.5276 3.068822e-17 2.423816e-17 6.988332e-02 0 0
5503.3120 5508.2649 8.066047e-18 2.795898e-17 1.777844e-02 16 0
5506.0468 5511.0022 -1.010510e-17 2.035988e-17 -2.517922e-02 16384 0
5508.7815 5513.7394 4.737462e-17 2.123952e-17 1.084328e-01 0 0
5511.5162 5516.4766 2.192092e-17 2.099774e-17 4.959670e-02 0 0
5514.2509 5519.2137 -4.219611e-17 2.388913e-17 -1.049107e-01 16400 0
5516.9856 5521.9509 -3.662294e-17 2.116112e-17 -9.099767e-02 16400 0
5519.7202 5524.6879 1.042939e-17 2.149135e-17 2.329316e-02 0 0
5522.4547 5527.4249 -3.613106e-17 2.097143e-17 -8.968664e-02 16400 0
5525.1893 5530.1619 -6.114408e-17 2.897501e-17 -1.517242e-01 16400 0
5527.9238 5532.8989 2.367863e-17 2.082056e-17 5.366302e-02 0 0
5530.6582 5535.6358 3.987926e-17 3.590040e-17 9.093221e-02 16 0
5533.3926 5538.3727 2.985300e-17 2.246050e-17 6.788729e-02 16 0
5536.1270 5541.1095 3.052864e-17 2.224208e-17 6.947694e-02 16 0
5538.8613 5543.8463 2.201714e-17 2.230512e-17 4.998925e-02 0 0
5541.5956 5546.5831 -5.219911e-17 3.212816e-17 -1.295547e-01 16400 0
5544.3299 5549.3198 -4.482196e-17 4.251407e-17 -1.112677e-01 16400 0
5547.0641 5552.0565 2.706143e-17 2.267155e-17 6.168847e-02 0 0
5549.7983 5554.7931 4.732259e-17 2.491818e-17 1.084164e-01 0 0
5552.5324 5557.5297 2.365460e-17 2.253570e-17 5.394808e-02 16 0
5555.2665 5560.2663 -8.797271e-18 2.050571e-17 -2.184795e-02 16384 0
5558.0006 5563.0028 1.325212e-16 2.673215e-17 3.075470e-01 16 0
5560.7346 5565.7393 -3.687365e-18 2.203092e-17 -9.153757e-03 16384 0
5563.4686 5568.4757 3.356527e-17 2.056716e-17 7.677197e-02 0 0
5566.2025 5571.2121 1.319164e-19 2.133681e-17 3.271827e-04 16384 0
5568.9364 5573.9485 -3.382887e-17 2.611997e-17 -8.385254e-02 16400 0
5571.6703 5576.6848 2.687081e-17 2.251013e-17 6.138945e-02 16 0
5574.4041 5579.4211 -4.209042e-18 2.220741e-17 -1.041871e-02 16400 0
5577.1379 5582.1573 1.354366e-17 2.777229e-17 3.100275e-02 16 0
5579.8716 5584.8935 1.138076e-16 2.323201e-17 2.624497e-01 0 0
5582.6054 5587.6297 8.357037e-17 2.235525e-17 1.919058e-01 16 0
5585.3390 5590.3658 6.280802e-17 2.120321e-17 1.437966e-01 0 0
5588.0726 5593.1019 -4.160283e-18 2.935870e-17 -1.026808e-02 16400 0
5590.8062 5595.8380 3.786374e-17 2.174616e-17 8.646914e-02 0 0
5593.5398 5598.5740 4.742597e-17 2.157071e-17 1.083802e-01 0 0
5596.2733 5601.3099 -4.030899e-17 2.305590e-17 -9.942684e-02 16400 0
5599.0067 5604.0458 -2.022900e-17 3.050459e-17 -4.989462e-02 16400 0
5601.7402 5606.7817 5.227908e-18 2.059715e-17 1.246315e-02 0 0
5604.4735 5609.5176 3.490917e-18 2.050508e-17 8.589711e-03 0 0
5607.2069 5612.2534 4.680692e-17 2.524775e-17 1.070979e-01 16 0
5609.9402 5614.9891 -1.840136e-16 7.209618e-17 -4.538464e-01 16400 0
5612.6735 5617.7249 -5.710086e-18 2.206856e-17 -1.408111e-02 16384 0
5615.4067 5620.4605 -7.474509e-17 3.728848e-17 -1.842674e-01 16400 0
5618.1399 5623.1962 -1.550641e-17 2.134355e-17 -3.821177e-02 16656 0
5620.8730 5625.9318 6.567441e-18 2.244194e-17 1.574502e-02 272 0
5623.6061 5628.6673 6.705304e-18 4.791666e-17 1.608544e-02 16 0
5626.3391 5631.4029 -8.050295e-18 3.252364e-17 -1.979369e-02 16400 0
5629.0722 5634.1383 1.010120e-17 2.086672e-17 2.376328e-02 0 0
5631.8051 5636.8738 -1.660885e-17 2.127107e-17 -4.074533e-02 16384 0
5634.5381 5639.6092 7.015750e-18 2.286773e-17 1.688122e-02 16 0
5637.2710 5642.3445 -6.450934e-17 2.782026e-17 -1.578682e-01 16400 0
5640.0038 5645.0798 -1.004294e-17 2.170063e-17 -2.454714e-02 16384 0
5642.7366 5647.8151 9.911932e-19 2.153214e-17 2.420163e-03 16384 0
