# LMC-SN1987A-STIS-2 odad03050 G430L CCD z=0.0009 a2center=824.7 extrsize=17 exptime=896.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(825vs890)
# rest_wvl obs_wvl flux error net dq mask
4698.7811 4703.0100 -1.504207e-16 4.419973e-17 -3.630977e-01 16400 0
4701.5249 4705.7563 -9.200498e-18 1.956454e-17 -2.221294e-02 16400 0
4704.2688 4708.5026 2.971995e-17 2.211284e-17 6.355819e-02 16 0
4707.0126 4711.2489 -2.388059e-18 2.114771e-17 -5.768063e-03 16384 0
4709.7564 4713.9952 -2.478331e-17 2.039171e-17 -5.987612e-02 16384 0
4712.5002 4716.7415 -4.111497e-17 2.863526e-17 -9.935138e-02 16400 0
4715.2440 4719.4877 -1.952126e-17 2.119278e-17 -4.718019e-02 16400 0
4717.9877 4722.2339 -2.903097e-17 1.965986e-17 -7.016390e-02 16384 0
4720.7315 4724.9801 -2.540415e-17 1.840954e-17 -6.139780e-02 16384 0
4723.4752 4727.7263 -2.265775e-17 1.879419e-17 -5.474690e-02 16384 0
4726.2189 4730.4725 4.324647e-18 2.036476e-17 8.811522e-03 16 0
4728.9626 4733.2186 2.159260e-17 2.013070e-17 4.596720e-02 0 0
4731.7062 4735.9648 -9.137052e-19 2.119208e-17 -2.381756e-03 16 0
4734.4499 4738.7109 2.004606e-17 1.923904e-17 4.258353e-02 0 0
4737.1935 4741.4569 -2.532447e-17 2.065405e-17 -6.104270e-02 16400 0
4739.9371 4744.2030 5.683589e-16 3.013735e-17 1.292654e+00 16 0
4742.6806 4746.9491 2.579450e-17 2.053948e-17 5.491501e-02 16 0
4745.4242 4749.6951 -5.228294e-17 2.178592e-17 -1.258182e-01 16400 0
4748.1677 4752.4411 -6.735996e-18 1.901033e-17 -1.620371e-02 16384 0
4750.9113 4755.1871 1.305504e-16 2.356971e-17 2.855324e-01 16 0
4753.6548 4757.9330 8.804554e-18 1.986772e-17 1.837053e-02 0 0
4756.3982 4760.6790 8.157340e-18 2.066528e-17 1.699543e-02 0 0
4759.1417 4763.4249 3.483920e-17 1.897854e-17 7.448585e-02 0 0
4761.8851 4766.1708 -2.684700e-17 1.822822e-17 -6.465874e-02 16384 0
4764.6285 4768.9167 -7.060479e-18 1.865649e-17 -1.701787e-02 16384 0
4767.3719 4771.6626 9.384841e-18 1.894403e-17 1.969328e-02 0 0
4770.1153 4774.4084 -1.616203e-17 1.913108e-17 -3.904212e-02 16384 0
4772.8587 4777.1542 -2.697494e-17 1.945034e-17 -6.524967e-02 16400 0
4775.6020 4779.9000 1.374903e-19 1.871577e-17 -8.136104e-05 0 0
4778.3453 4782.6458 -2.615625e-17 2.317080e-17 -6.344540e-02 16400 0
4781.0886 4785.3916 8.230818e-18 2.143570e-17 1.735299e-02 16 0
4783.8319 4788.1373 3.396275e-17 1.907968e-17 7.339647e-02 0 0
4786.5751 4790.8830 -5.721867e-17 2.661568e-17 -1.393643e-01 16400 0
4789.3183 4793.6287 -4.308531e-18 1.817499e-17 -1.050630e-02 16384 0
4792.0615 4796.3744 -1.642493e-17 2.047202e-17 -4.009749e-02 16400 0
4794.8047 4799.1201 5.873888e-17 2.519431e-17 1.285815e-01 16 0
4797.5479 4801.8657 6.595794e-18 1.853479e-17 1.394246e-02 256 0
4800.2910 4804.6113 -8.718528e-18 1.884108e-17 -2.133529e-02 16400 0
4803.0342 4807.3569 1.128925e-17 1.904714e-17 2.418508e-02 0 0
4805.7773 4810.1025 -3.187234e-17 1.972513e-17 -7.808613e-02 16400 0
4808.5203 4812.8480 1.598841e-18 1.895529e-17 3.134514e-03 0 0
4811.2634 4815.5935 -7.776705e-17 5.338392e-17 -1.906962e-01 16400 0
4814.0064 4818.3390 2.590624e-17 2.219688e-17 5.629210e-02 16 0
4816.7494 4821.0845 -1.000437e-16 4.470736e-17 -2.455172e-01 16400 0
4819.4924 4823.8300 -2.971058e-17 2.052923e-17 -7.294350e-02 16400 0
4822.2354 4826.5754 3.223795e-17 2.032864e-17 7.035413e-02 16 0
4824.9784 4829.3208 -1.917795e-17 1.838628e-17 -4.713082e-02 16384 0
4827.7213 4832.0662 1.073152e-17 1.845389e-17 2.310015e-02 0 0
4830.4642 4834.8116 -1.134063e-17 1.834331e-17 -2.790632e-02 16384 0
4833.2071 4837.5570 -6.800173e-17 3.015714e-17 -1.674582e-01 16400 0
4835.9499 4840.3023 -7.345668e-17 2.921449e-17 -1.810285e-01 16400 0
4838.6928 4843.0476 -9.441930e-18 1.943272e-17 -2.328766e-02 16400 0
4841.4356 4845.7929 5.810635e-15 9.729153e-17 1.412374e+01 16 0
4844.1784 4848.5381 4.308668e-17 1.958167e-17 9.497263e-02 0 0
4846.9212 4851.2834 1.164950e-17 2.275109e-17 2.527206e-02 16 0
4849.6639 4854.0286 -4.192416e-18 1.867353e-17 -1.037319e-02 16384 0
4852.4066 4856.7738 6.716531e-18 1.820423e-17 1.445992e-02 0 0
4855.1493 4859.5190 1.559784e-17 2.138492e-17 3.405826e-02 16 0
4857.8920 4862.2641 -3.399292e-17 2.018171e-17 -8.428410e-02 16400 0
4860.6347 4865.0092 -1.003454e-17 1.883414e-17 -2.489551e-02 16384 0
4863.3773 4867.7543 5.406407e-18 2.077637e-17 1.162735e-02 16 0
4866.1199 4870.4994 4.212055e-17 2.000411e-17 9.335367e-02 0 0
4868.8625 4873.2445 5.938339e-18 2.126764e-17 1.282190e-02 16 0
4871.6051 4875.9895 -1.636682e-17 2.181008e-17 -4.070555e-02 16400 0
4874.3476 4878.7345 -1.742783e-17 1.776356e-17 -4.337256e-02 16384 0
4877.0901 4881.4795 -6.013281e-17 2.067404e-17 -1.497690e-01 16400 0
4879.8326 4884.2245 -1.931531e-17 1.987250e-17 -4.814482e-02 16400 0
4882.5751 4886.9694 7.416601e-18 2.030034e-17 1.616396e-02 16 0
4885.3176 4889.7144 3.460057e-17 2.138997e-17 7.692566e-02 16 0
4888.0600 4892.4593 7.235682e-18 2.251469e-17 1.580347e-02 16 0
4890.8024 4895.2041 -4.603532e-17 2.995828e-17 -1.152128e-01 16400 0
4893.5448 4897.9490 1.252617e-17 1.949453e-17 2.763575e-02 16 0
4896.2871 4900.6938 -1.508164e-18 1.778752e-17 -3.783565e-03 16384 0
4899.0295 4903.4386 -4.069196e-17 3.489082e-17 -1.022114e-01 17424 0
4901.7718 4906.1834 -1.006093e-17 2.048013e-17 -2.530234e-02 17424 0
4904.5141 4908.9281 -6.480922e-17 3.001194e-17 -1.631849e-01 17424 0
4907.2563 4911.6729 2.981180e-17 1.902641e-17 6.682222e-02 1040 0
4909.9986 4914.4176 6.764463e-18 1.850350e-17 1.493139e-02 1024 0
4912.7408 4917.1623 6.106557e-18 1.945914e-17 1.347691e-02 1040 0
4915.4830 4919.9069 4.805304e-18 1.906841e-17 1.057641e-02 1040 0
4918.2252 4922.6516 -1.027997e-17 2.386152e-17 -2.602045e-02 17424 0
4920.9673 4925.3962 -3.420437e-17 1.783899e-17 -8.664707e-02 17408 0
4923.7094 4928.1408 2.775021e-17 1.906378e-17 6.252903e-02 1040 0
4926.4515 4930.8853 3.186288e-18 1.896500e-17 6.989951e-03 1040 0
4929.1936 4933.6299 -3.103172e-18 1.762317e-17 -7.879633e-03 17408 0
4931.9356 4936.3744 5.460282e-18 1.840194e-17 1.212879e-02 1040 0
4934.6777 4939.1189 -2.578843e-18 1.816197e-17 -6.558037e-03 17408 0
4937.4197 4941.8633 -3.779386e-18 2.234709e-17 -9.619554e-03 17424 0
4940.1616 4944.6078 -3.937427e-17 2.575082e-17 -1.003091e-01 17424 0
4942.9036 4947.3522 -2.805652e-17 1.883026e-17 -7.154831e-02 17408 0
4945.6455 4950.0966 9.856827e-18 1.824568e-17 2.217012e-02 1024 0
4948.3874 4952.8409 -1.940965e-17 1.800477e-17 -4.960649e-02 17408 0
4951.1293 4955.5853 1.188079e-17 2.284041e-17 2.683849e-02 1040 0
4953.8711 4958.3296 -5.336323e-18 2.228990e-17 -1.367186e-02 17424 0
4956.6129 4961.0739 -6.729174e-18 1.761823e-17 -1.726220e-02 16384 0
4959.3547 4963.8182 1.302774e-17 1.830962e-17 2.957680e-02 0 0
4962.0965 4966.5624 -4.388534e-18 1.912443e-17 -1.128663e-02 16400 0
4964.8383 4969.3066 1.536657e-17 1.771021e-17 3.502542e-02 0 0
4967.5800 4972.0508 -1.699276e-17 1.773205e-17 -4.380313e-02 16384 0
4970.3217 4974.7950 -1.763518e-17 1.991568e-17 -4.550330e-02 16400 0
4973.0634 4977.5391 -1.280491e-17 1.783791e-17 -3.307140e-02 16384 0
4975.8050 4980.2832 -2.612210e-17 1.927861e-17 -6.750924e-02 16384 0
4978.5466 4983.0273 2.686351e-18 1.842586e-17 6.064317e-03 0 0
4981.2882 4985.7714 -2.828838e-18 2.489083e-17 -7.318044e-03 16400 0
4984.0298 4988.5154 -3.421113e-18 1.908542e-17 -8.853425e-03 16400 0
4986.7714 4991.2595 -3.988885e-17 2.105499e-17 -1.032414e-01 16400 0
4989.5129 4994.0034 8.279093e-18 1.742747e-17 1.892059e-02 0 0
4992.2544 4996.7474 -3.723906e-17 1.731133e-17 -9.639845e-02 16384 0
4994.9959 4999.4913 -9.852115e-18 1.902144e-17 -2.550462e-02 16400 0
4997.7373 5002.2353 -1.294059e-17 1.895638e-17 -3.350227e-02 16400 0
5000.4787 5004.9791 -3.135576e-17 1.961260e-17 -8.118360e-02 16400 0
5003.2201 5007.7230 -2.012987e-17 1.833914e-17 -5.213030e-02 16400 0
5005.9615 5010.4668 3.879509e-17 1.792953e-17 8.977772e-02 0 0
5008.7028 5013.2106 3.465678e-17 1.942408e-17 8.014915e-02 16 0
5011.4441 5015.9544 1.906809e-17 2.227905e-17 4.391090e-02 16 0
5014.1854 5018.6982 1.101281e-17 1.945733e-17 2.531091e-02 16 0
5016.9267 5021.4419 -4.439705e-17 2.418451e-17 -1.153000e-01 16400 0
5019.6679 5024.1856 -5.518205e-18 1.778481e-17 -1.434601e-02 16400 0
5022.4091 5026.9293 -3.056424e-17 2.193077e-17 -7.954523e-02 16400 0
5025.1503 5029.6729 -6.473472e-17 1.914273e-17 -1.686866e-01 16400 0
5027.8915 5032.4166 -2.205576e-17 1.865965e-17 -5.754551e-02 16400 0
5030.6326 5035.1602 2.583431e-18 1.955973e-17 5.975546e-03 16 0
5033.3737 5037.9037 -5.213428e-18 1.791170e-17 -1.363864e-02 16384 0
5036.1148 5040.6473 5.794496e-17 2.440088e-17 1.363416e-01 16 0
5038.8558 5043.3908 4.254079e-18 1.947804e-17 9.890748e-03 16 0
5041.5968 5046.1343 -3.493494e-17 2.057541e-17 -9.173821e-02 16400 0
5044.3378 5048.8777 2.066499e-19 1.869359e-17 5.145572e-04 272 0
5047.0788 5051.6212 -1.170461e-17 1.681817e-17 -3.080428e-02 16640 0
5049.8197 5054.3646 -6.970477e-18 1.718863e-17 -1.836349e-02 16384 0
5052.5606 5057.1080 3.952994e-19 1.735602e-17 9.696527e-04 0 0
5055.3015 5059.8513 -1.684933e-17 1.721618e-17 -4.446960e-02 16384 0
5058.0424 5062.5946 -1.183261e-17 1.742634e-17 -3.125432e-02 16384 0
5060.7832 5065.3379 -1.637165e-17 2.185882e-17 -4.327776e-02 16400 0
5063.5240 5068.0812 -1.923337e-17 1.730782e-17 -5.088274e-02 16384 0
5066.2648 5070.8244 -3.330155e-18 1.875126e-17 -8.816996e-03 16400 0
5069.0056 5073.5677 1.246278e-17 1.912647e-17 2.935380e-02 16 0
5071.7463 5076.3109 1.557602e-17 1.928612e-17 3.673761e-02 16 0
5074.4870 5079.0540 9.292884e-18 1.757797e-17 2.193027e-02 0 0
5077.2276 5081.7971 1.123017e-17 1.858842e-17 2.652916e-02 16 0
5079.9683 5084.5403 -6.124970e-19 1.703542e-17 -1.628489e-03 16384 0
5082.7089 5087.2833 -1.862646e-17 2.320634e-17 -4.956592e-02 16400 0
5085.4495 5090.0264 -2.118190e-17 1.889424e-17 -5.641712e-02 16400 0
5088.1900 5092.7694 2.789348e-17 2.035020e-17 6.635360e-02 0 0
5090.9306 5095.5124 -1.821945e-19 2.017901e-17 -4.861021e-04 16400 0
5093.6711 5098.2554 -2.497580e-17 1.812133e-17 -6.668955e-02 16384 0
5096.4115 5100.9983 2.096351e-17 1.995842e-17 4.991908e-02 16 0
5099.1520 5103.7412 1.497669e-18 1.750972e-17 3.669837e-03 0 0
5101.8924 5106.4841 -2.067697e-17 1.957292e-17 -5.532028e-02 16400 0
5104.6328 5109.2269 2.087841e-16 3.060760e-17 5.154017e-01 16 0
5107.3731 5111.9698 -1.763654e-17 1.706553e-17 -4.722488e-02 16384 0
5110.1135 5114.7126 5.989598e-18 1.840705e-17 1.434162e-02 16 0
5112.8538 5117.4553 1.075810e-17 1.826887e-17 2.568797e-02 0 0
5115.5940 5120.1981 1.000185e-17 1.721218e-17 2.389555e-02 0 0
5118.3343 5122.9408 -1.426706e-17 1.695942e-17 -3.822701e-02 16384 0
5121.0745 5125.6835 -1.379371e-17 1.756255e-17 -3.695975e-02 16384 0
5123.8147 5128.4261 2.640431e-17 2.758481e-17 6.316680e-02 16 0
5126.5548 5131.1687 1.086643e-18 1.754931e-17 2.755342e-03 0 0
5129.2950 5133.9113 -1.735774e-17 1.665493e-17 -4.651901e-02 16384 0
5132.0351 5136.6539 -4.597631e-17 2.326459e-17 -1.232330e-01 16400 0
5134.7751 5139.3964 -9.629476e-18 1.732071e-17 -2.581772e-02 16400 0
5137.5152 5142.1389 2.127474e-18 1.756219e-17 5.244066e-03 0 0
5140.2552 5144.8814 1.138233e-18 1.702647e-17 2.906914e-03 0 0
5142.9952 5147.6239 7.773930e-18 1.890124e-17 1.868028e-02 16 0
5145.7351 5150.3663 2.130718e-17 1.990172e-17 5.108860e-02 0 0
5148.4751 5153.1087 -1.998133e-17 2.000701e-17 -5.370925e-02 16400 0
5151.2150 5155.8510 1.551098e-17 2.085939e-17 3.724395e-02 16 0
5153.9548 5158.5934 2.378695e-17 1.738463e-17 5.719133e-02 0 0
5156.6947 5161.3357 -1.458807e-18 2.941418e-17 -3.930173e-03 16400 0
5159.4345 5164.0780 3.033529e-17 2.041616e-17 7.313570e-02 16 0
5162.1742 5166.8202 7.368880e-17 1.987252e-17 1.794625e-01 0 0
5164.9140 5169.5624 2.327458e-17 1.923136e-17 5.613909e-02 16 0
5167.6537 5172.3046 -3.248902e-18 1.859739e-17 -8.776454e-03 16400 0
5170.3934 5175.0468 -1.204145e-17 1.801460e-17 -3.254366e-02 16400 0
5173.1331 5177.7889 -1.329414e-17 1.741867e-17 -3.593786e-02 16384 0
5175.8727 5180.5310 -5.641188e-17 1.922796e-17 -1.525283e-01 16400 0
5178.6123 5183.2730 -3.407815e-17 1.869209e-17 -9.213591e-02 16400 0
5181.3519 5186.0151 -1.061568e-18 1.715072e-17 -2.869831e-03 16384 0
5184.0914 5188.7571 -8.447345e-18 1.850858e-17 -2.282836e-02 16400 0
5186.8309 5191.4990 6.729071e-18 1.752285e-17 1.637573e-02 16 0
5189.5704 5194.2410 -5.396525e-18 1.880344e-17 -1.456946e-02 16400 0
5192.3098 5196.9829 2.924026e-17 1.696350e-17 7.058584e-02 16 0
5195.0492 5199.7248 -2.487738e-17 1.808197e-17 -6.707135e-02 16384 0
5197.7886 5202.4666 5.881935e-18 1.944880e-17 1.433079e-02 16 0
5200.5280 5205.2085 -2.975371e-18 1.800861e-17 -8.009715e-03 16400 0
5203.2673 5207.9502 -2.457504e-17 1.800482e-17 -6.610766e-02 16384 0
5206.0066 5210.6920 -4.539726e-17 2.622722e-17 -1.220358e-01 16400 0
5208.7459 5213.4337 -7.364349e-19 1.822403e-17 -1.978303e-03 16384 0
5211.4851 5216.1754 6.957367e-18 2.669078e-17 1.686806e-02 16 0
5214.2243 5218.9171 -7.745071e-18 1.874493e-17 -2.078300e-02 16400 0
5216.9635 5221.6587 -3.383338e-17 2.558169e-17 -9.075942e-02 16400 0
5219.7026 5224.4003 -2.444390e-18 1.764645e-17 -6.555249e-03 16384 0
5222.4417 5227.1419 6.492879e-18 1.773657e-17 1.576442e-02 16 0
5225.1808 5229.8835 1.043637e-17 1.795419e-17 2.514637e-02 16 0
5227.9199 5232.6250 -1.784597e-17 1.844274e-17 -4.784153e-02 16400 0
5230.6589 5235.3665 -2.346068e-17 2.151380e-17 -6.289066e-02 16400 0
5233.3979 5238.1079 -1.856005e-17 2.012851e-17 -4.975126e-02 16400 0
5236.1368 5240.8493 -1.236829e-17 1.911378e-17 -3.315250e-02 16384 0
5238.8757 5243.5907 5.526562e-18 1.929478e-17 1.349733e-02 0 0
5241.6146 5246.3321 4.827412e-17 2.347086e-17 1.162356e-01 16 0
5244.3535 5249.0734 1.082457e-17 1.970353e-17 2.609048e-02 16 0
5247.0923 5251.8147 7.382343e-18 2.007158e-17 1.790667e-02 0 0
5249.8311 5254.5560 2.252310e-17 1.937561e-17 5.399866e-02 16 0
5252.5699 5257.2972 2.349626e-17 1.743428e-17 5.630209e-02 0 0
5255.3086 5260.0384 -4.609911e-17 2.555541e-17 -1.232253e-01 16400 0
5258.0473 5262.7795 1.261290e-17 1.875481e-17 3.028432e-02 0 0
5260.7860 5265.5207 -9.075008e-18 1.977457e-17 -2.421377e-02 16400 0
5263.5246 5268.2618 2.336149e-18 1.736630e-17 5.957573e-03 0 0
5266.2632 5271.0029 1.051382e-17 1.707939e-17 2.523840e-02 0 0
5269.0018 5273.7439 -1.014515e-17 1.709112e-17 -2.697983e-02 16384 0
5271.7403 5276.4849 1.382025e-17 1.932631e-17 3.300086e-02 16 0
5274.4788 5279.2259 -1.016090e-17 1.716467e-17 -2.695980e-02 16384 0
5277.2173 5281.9668 1.011247e-17 1.738664e-17 2.420610e-02 0 0
5279.9558 5284.7077 -1.663341e-17 2.257216e-17 -4.404429e-02 16400 0
5282.6942 5287.4486 -1.009043e-18 1.727060e-17 -2.669774e-03 16384 0
5285.4325 5290.1894 -5.776111e-17 4.246920e-17 -1.527061e-01 16400 0
5288.1709 5292.9302 -9.031242e-18 2.003399e-17 -2.386314e-02 16400 0
5290.9092 5295.6710 -2.441599e-17 1.717320e-17 -6.447847e-02 16384 0
5293.6475 5298.4118 -1.241965e-17 3.300671e-17 -3.278693e-02 16400 0
5296.3857 5301.1525 -7.505082e-18 1.756808e-17 -1.980610e-02 16384 0
5299.1240 5303.8932 3.988198e-17 1.948951e-17 9.447707e-02 16 0
5301.8621 5306.6338 2.668088e-17 1.927483e-17 6.313227e-02 16 0
5304.6003 5309.3744 4.098098e-18 1.839048e-17 1.009353e-02 0 0
5307.3384 5312.1150 1.395281e-17 1.933414e-17 3.314033e-02 16 0
5310.0765 5314.8556 -1.101352e-17 1.894689e-17 -2.902753e-02 16384 0
5312.8145 5317.5961 1.527664e-17 1.715015e-17 3.623082e-02 0 0
5315.5526 5320.3366 2.377741e-17 2.063888e-17 5.619301e-02 16 0
5318.2905 5323.0770 -9.007572e-18 1.888259e-17 -2.370012e-02 16384 0
5321.0285 5325.8174 -3.361927e-17 7.772509e-17 -8.837897e-02 16400 0
5323.7664 5328.5578 6.853743e-18 1.839566e-17 1.649939e-02 0 0
5326.5043 5331.2982 -4.229984e-17 2.067251e-17 -1.109620e-01 16400 0
5329.2421 5334.0385 -9.902436e-19 1.921052e-17 -2.594357e-03 16400 0
5331.9800 5336.7787 1.076311e-17 2.436473e-17 2.552272e-02 16 0
5334.7178 5339.5190 -1.548023e-17 1.713252e-17 -4.044247e-02 16384 0
5337.4555 5342.2592 2.790416e-18 1.728069e-17 7.050094e-03 0 0
5340.1932 5344.9994 2.582657e-17 1.812466e-17 6.041983e-02 0 0
5342.9309 5347.7395 -3.616741e-17 2.479974e-17 -9.407059e-02 16400 0
5345.6686 5350.4797 -1.685693e-17 1.718008e-17 -4.378114e-02 16384 0
5348.4062 5353.2197 4.864982e-18 1.851408e-17 1.179271e-02 16 0
5351.1437 5355.9598 1.068596e-17 2.104943e-17 2.514214e-02 16 0
5353.8813 5358.6998 -1.408617e-17 1.867014e-17 -3.645432e-02 16400 0
5356.6188 5361.4398 5.328954e-17 5.021526e-17 1.240301e-01 16 0
5359.3563 5364.1797 5.518935e-18 1.932654e-17 1.326578e-02 16 0
5362.0937 5366.9196 1.264910e-17 2.820029e-17 2.957782e-02 16 0
5364.8311 5369.6595 -2.667552e-17 1.922790e-17 -6.882025e-02 16400 0
5367.5685 5372.3993 5.694253e-18 1.937973e-17 1.366077e-02 16 0
5370.3059 5375.1391 1.443133e-17 2.180038e-17 3.363393e-02 16 0
5373.0432 5377.8789 2.204132e-17 1.758049e-17 5.110285e-02 0 0
5375.7804 5380.6186 -6.513705e-17 2.669577e-17 -1.677400e-01 16400 0
5378.5177 5383.3583 -3.446374e-17 2.364502e-17 -8.871331e-02 16400 0
5381.2549 5386.0980 3.656366e-18 1.754746e-17 9.030853e-03 0 0
5383.9921 5388.8376 -1.077072e-17 1.889643e-17 -2.769788e-02 16400 0
5386.7292 5391.5772 -1.115351e-17 1.823463e-17 -2.866472e-02 16384 0
5389.4663 5394.3168 -9.851455e-19 1.915240e-17 -2.530233e-03 16400 0
5392.2034 5397.0563 -3.011208e-17 4.066421e-17 -7.728028e-02 16400 0
5394.9404 5399.7958 -9.160747e-18 2.586635e-17 -2.349163e-02 16400 0
5397.6774 5402.5353 -2.169455e-16 3.314024e-17 -5.558027e-01 16400 0
5400.4143 5405.2747 2.453778e-17 3.833839e-17 5.653974e-02 16 0
5403.1513 5408.0141 -1.319081e-18 3.215939e-17 -3.372631e-03 16400 0
5405.8882 5410.7535 -3.370436e-18 1.890316e-17 -8.608586e-03 16384 0
5408.6250 5413.4928 -1.183685e-17 2.148409e-17 -3.020237e-02 16400 0
5411.3618 5416.2321 -3.925359e-19 1.767102e-17 -1.000571e-03 16384 0
5414.0986 5418.9713 -2.506760e-17 1.794279e-17 -6.383329e-02 16384 0
5416.8354 5421.7105 -6.064523e-19 1.964534e-17 -1.542792e-03 16400 0
5419.5721 5424.4497 1.753274e-17 1.800201e-17 4.029772e-02 0 0
5422.3087 5427.1888 1.805323e-17 1.986387e-17 4.144512e-02 16 0
5425.0454 5429.9279 4.691326e-18 2.609901e-17 1.133988e-02 16 0
5427.7820 5432.6670 7.423560e-18 1.945962e-17 1.746233e-02 0 0
5430.5186 5435.4060 -1.922023e-17 2.025032e-17 -4.868575e-02 16400 0
5433.2551 5438.1450 -2.701589e-17 1.806566e-17 -6.837904e-02 16384 0
5435.9916 5440.8840 -3.941132e-17 2.949789e-17 -9.967671e-02 16400 0
5438.7281 5443.6229 1.484254e-17 1.845716e-17 3.406867e-02 0 0
5441.4645 5446.3618 2.370448e-17 1.829886e-17 5.399812e-02 0 0
5444.2009 5449.1007 -1.821377e-17 1.866830e-17 -4.596374e-02 16384 0
5446.9372 5451.8395 -1.375532e-17 1.913838e-17 -3.468721e-02 16384 0
5449.6735 5454.5783 -5.522479e-18 1.931514e-17 -1.391665e-02 16384 0
5452.4098 5457.3170 1.180067e-17 1.854480e-17 2.717749e-02 0 0
5455.1461 5460.0557 -7.238860e-19 1.797188e-17 -1.821739e-03 16384 0
5457.8823 5462.7944 -1.690557e-17 2.362649e-17 -4.251833e-02 16400 0
5460.6185 5465.5330 -3.508498e-18 1.827011e-17 -8.818757e-03 16384 0
5463.3546 5468.2716 -2.733978e-18 1.785475e-17 -6.868263e-03 16384 0
5466.0907 5471.0102 2.642681e-18 1.921872e-17 6.635422e-03 16400 0
5468.8268 5473.7487 -1.939445e-17 1.836543e-17 -4.867485e-02 16384 0
5471.5628 5476.4872 1.038840e-17 1.920028e-17 2.398104e-02 16 0
5474.2988 5479.2256 4.278254e-19 1.830114e-17 1.072834e-03 16384 0
5477.0347 5481.9641 3.637625e-17 2.041739e-17 8.215331e-02 16 0
5479.7706 5484.7024 2.184512e-17 1.944949e-17 4.950649e-02 16 0
5482.5065 5487.4408 2.702226e-17 1.879401e-17 6.108348e-02 0 0
5485.2424 5490.1791 4.704912e-18 1.886312e-17 1.138310e-02 16 0
5487.9782 5492.9173 2.072885e-17 2.002168e-17 4.697533e-02 0 0
5490.7139 5495.6556 4.868917e-18 2.247303e-17 1.175010e-02 16 0
5493.4497 5498.3938 -6.438075e-19 1.874447e-17 -1.609716e-03 16640 0
5496.1854 5501.1319 4.319713e-17 1.862879e-17 9.728418e-02 256 0
5498.9210 5503.8700 -4.847759e-17 4.991842e-17 -1.210575e-01 16656 0
5501.6566 5506.6081 3.109170e-18 1.815738e-17 7.758573e-03 16640 0
5504.3922 5509.3462 -1.990419e-17 2.886578e-17 -4.963236e-02 16400 0
5507.1278 5512.0842 9.470915e-19 1.930065e-17 2.359850e-03 16384 0
5509.8633 5514.8221 -4.326151e-18 1.876962e-17 -1.077120e-02 16384 0
5512.5987 5517.5601 -8.546131e-18 1.944934e-17 -2.126297e-02 16400 0
5515.3342 5520.2980 -2.765342e-17 1.978954e-17 -6.875362e-02 16400 0
5518.0695 5523.0358 8.567783e-18 1.846545e-17 1.987327e-02 0 0
5520.8049 5525.7736 2.277954e-17 1.852049e-17 5.123822e-02 16 0
5523.5402 5528.5114 8.587757e-18 1.993902e-17 1.991432e-02 16 0
5526.2755 5531.2491 6.756853e-18 1.810372e-17 1.589699e-02 0 0
5529.0107 5533.9868 -1.683369e-17 2.576527e-17 -4.177291e-02 16400 0
5531.7459 5536.7245 2.667211e-17 2.586241e-17 5.984774e-02 16 0
5534.4811 5539.4621 -1.469315e-17 2.066353e-17 -3.646099e-02 16400 0
5537.2162 5542.1997 9.341059e-19 2.151426e-17 2.318241e-03 17424 0
5539.9513 5544.9373 -4.348415e-18 2.073814e-17 -1.079400e-02 17424 0
5542.6864 5547.6748 -4.872722e-17 3.191877e-17 -1.209830e-01 17424 0
5545.4214 5550.4123 -2.510287e-18 1.985984e-17 -6.233947e-03 17424 0
5548.1564 5553.1497 1.348185e-17 1.836155e-17 3.076026e-02 1024 0
5550.8913 5555.8871 1.529212e-17 2.412406e-17 3.476251e-02 1040 0
5553.6262 5558.6245 -2.454679e-18 1.942259e-17 -6.098392e-03 17424 0
5556.3610 5561.3618 -3.680833e-18 1.851823e-17 -9.143384e-03 17408 0
5559.0959 5564.0991 -1.333045e-17 2.018529e-17 -3.310926e-02 17424 0
5561.8306 5566.8363 6.129400e-18 1.990919e-17 1.462240e-02 1024 0
5564.5654 5569.5735 9.114368e-18 1.852157e-17 2.117302e-02 1024 0
5567.3001 5572.3107 5.396168e-17 2.387588e-17 1.208435e-01 1040 0
5570.0348 5575.0478 -3.763157e-18 2.934088e-17 -9.328210e-03 17424 0
5572.7694 5577.7849 -3.759945e-17 1.795016e-17 -9.313757e-02 17408 0
5575.5040 5580.5219 2.508948e-17 1.990918e-17 5.630706e-02 1040 0
5578.2385 5583.2589 -8.408031e-18 2.074066e-17 -2.079850e-02 17424 0
5580.9730 5585.9959 -1.721981e-17 2.100963e-17 -4.256587e-02 17424 0
5583.7075 5588.7328 2.073444e-17 2.016208e-17 4.662444e-02 1024 0
5586.4419 5591.4697 1.423290e-14 1.174738e-16 3.484313e+01 1040 0
5589.1763 5594.2066 3.152488e-18 1.857972e-17 7.782071e-03 17408 0
5591.9107 5596.9434 -1.123723e-17 1.884612e-17 -2.773032e-02 17408 0
5594.6450 5599.6802 1.194975e-17 1.817294e-17 2.733399e-02 1024 0
5597.3792 5602.4169 3.242012e-17 2.387075e-17 7.236183e-02 1040 0
5600.1135 5605.1536 3.975812e-17 1.922124e-17 8.863185e-02 1024 0
5602.8477 5607.8902 -1.000175e-17 1.861653e-17 -2.467667e-02 17408 0
5605.5818 5610.6268 3.674368e-19 2.179313e-17 9.065699e-04 17424 0
