# ZTF21AAABWZX oeczz3010 G140L MAMA z=0.046 a2center=1019.4 extrsize=11 exptime=2156.2 mode=fixed flags=low_detect,center_mismatch(1019vs442)
# rest_wvl obs_wvl flux error net dq mask
1249.6935 1307.1794 -2.867179e-17 1.890257e-17 -1.099455e-03 2564 0
1250.2529 1307.7645 4.417636e-17 3.348504e-17 1.693713e-03 2564 0
1250.8123 1308.3497 5.352319e-17 3.307612e-17 2.051617e-03 2564 0
1251.3717 1308.9348 2.551246e-17 3.022321e-17 9.776715e-04 2564 0
1251.9311 1309.5199 -1.629586e-17 1.277563e-17 -6.242685e-04 2564 0
1252.4905 1310.1050 -5.440090e-18 3.762646e-21 -2.083204e-04 2564 0
1253.0499 1310.6902 8.206280e-18 1.362551e-17 3.140967e-04 2564 0
1253.6093 1311.2753 3.704898e-17 2.453299e-17 1.417306e-03 2564 0
1254.1687 1311.8604 -5.379797e-18 3.653214e-21 -2.056771e-04 2564 0
1254.7281 1312.4456 -5.466950e-18 3.927166e-21 -2.088717e-04 2564 0
1255.2875 1313.0307 -5.354090e-18 3.600634e-21 -2.044096e-04 2564 0
1255.8469 1313.6158 -5.473650e-18 3.974514e-21 -2.088135e-04 2564 0
1256.4063 1314.2009 -5.394900e-18 3.744144e-21 -2.056376e-04 2564 0
1256.9656 1314.7861 4.534613e-17 2.613087e-17 1.726967e-03 2564 0
1257.5250 1315.3712 -2.448578e-18 6.135482e-18 -9.316628e-05 2564 0
1258.0844 1315.9563 -5.427139e-18 3.902069e-21 -2.063033e-04 2564 0
1258.6438 1316.5414 7.961886e-18 1.328512e-17 3.023587e-04 2564 0
1259.2032 1317.1266 -5.394776e-18 3.822614e-21 -2.046650e-04 2564 0
1259.7626 1317.7117 7.978309e-18 1.332083e-17 3.023646e-04 2564 0
1260.3220 1318.2968 -5.368230e-18 3.781337e-21 -2.032336e-04 2564 0
1260.8814 1318.8820 -5.377169e-18 3.818949e-21 -2.033542e-04 2564 0
1261.4408 1319.4671 -5.318195e-18 3.669465e-21 -2.009074e-04 2564 0
1262.0002 1320.0522 -5.368057e-18 3.840571e-21 -2.025708e-04 2564 0
1262.5596 1320.6373 2.181458e-17 1.923927e-17 8.223043e-04 2564 0
1263.1190 1321.2225 -5.291899e-18 3.668900e-21 -1.992600e-04 2564 0
1263.6784 1321.8076 -5.361171e-18 3.882345e-21 -2.016454e-04 2564 0
1264.2378 1322.3927 -5.328640e-18 3.824796e-21 -2.001985e-04 2564 0
1264.7972 1322.9778 -5.378090e-18 3.988311e-21 -2.018294e-04 2564 0
1265.3566 1323.5630 7.651740e-18 1.295905e-17 2.868288e-04 2564 0
1265.9160 1324.1481 -5.331647e-18 3.859434e-21 -1.996296e-04 2564 0
1266.4754 1324.7332 -5.263156e-18 3.690964e-21 -1.968347e-04 2564 0
1267.0347 1325.3183 -5.351763e-18 3.974079e-21 -1.998895e-04 2564 0
1267.5941 1325.9035 7.984712e-18 1.326722e-17 2.978241e-04 2564 0
1268.1535 1326.4886 2.283878e-17 1.992247e-17 8.506953e-04 2564 0
1268.7129 1327.0737 -5.293884e-18 3.857001e-21 -1.969075e-04 2564 0
1269.2723 1327.6588 -5.329146e-18 3.984183e-21 -1.979362e-04 2564 0
1269.8317 1328.2440 8.156542e-18 1.342228e-17 3.025091e-04 2564 0
1270.3911 1328.8291 -5.315925e-18 3.997130e-21 -1.968648e-04 2564 0
1270.9505 1329.4142 -5.286498e-18 3.899341e-21 -1.954778e-04 2564 0
1271.5099 1329.9993 -5.260427e-18 3.834228e-21 -1.942144e-04 2564 0
1272.0693 1330.5845 -5.287100e-18 3.953181e-21 -1.948905e-04 2564 0
1272.6287 1331.1696 -5.316159e-18 4.050672e-21 -1.956480e-04 2564 0
1273.1881 1331.7547 -5.242415e-18 3.819159e-21 -1.926176e-04 2564 0
1273.7475 1332.3398 8.392751e-18 1.371924e-17 3.078573e-04 2564 0
1274.3069 1332.9250 -5.262655e-18 3.912596e-21 -1.927157e-04 2564 0
1274.8662 1333.5101 -5.325046e-18 4.087354e-21 -1.946688e-04 2564 0
1275.4256 1334.0952 -5.213568e-18 3.776044e-21 -1.902643e-04 2564 0
1275.9850 1334.6803 -5.340960e-18 4.153618e-21 -1.945744e-04 2564 0
1276.5444 1335.2655 -5.222329e-18 3.797087e-21 -1.899178e-04 2564 0
1277.1038 1335.8506 -5.310761e-18 4.089148e-21 -1.927923e-04 2564 0
1277.6632 1336.4357 -5.185410e-18 3.726125e-21 -1.879066e-04 2564 0
1278.2226 1337.0208 -5.359734e-18 4.262293e-21 -1.938765e-04 2564 0
1278.7820 1337.6060 -5.186495e-18 3.771482e-21 -1.872733e-04 2564 0
1279.3414 1338.1911 9.210241e-18 1.452517e-17 3.319639e-04 2564 0
1279.9008 1338.7762 -5.226137e-18 3.909383e-21 -1.880258e-04 2564 0
1280.4602 1339.3613 1.303612e-17 1.830759e-17 4.681680e-04 2564 0
1281.0196 1339.9465 4.895908e-18 1.397904e-17 1.755115e-04 2580 0
1281.5790 1340.5316 8.917236e-18 1.421530e-17 3.190960e-04 2564 0
1282.1383 1341.1167 -5.170236e-18 3.823892e-21 -1.846816e-04 2564 0
1282.6977 1341.7018 8.976022e-18 1.427648e-17 3.200519e-04 2564 0
1283.2571 1342.2870 8.635131e-18 1.380527e-17 3.073512e-04 2564 0
1283.8165 1342.8721 9.236791e-18 1.450409e-17 3.281840e-04 2564 0
1284.3759 1343.4572 -5.185899e-18 3.941509e-21 -1.839319e-04 2564 0
1284.9353 1344.0423 -5.218672e-18 4.042342e-21 -1.847697e-04 2564 0
1285.4947 1344.6274 -5.174841e-18 3.942942e-21 -1.828995e-04 2564 0
1286.0541 1345.2126 -5.205897e-18 4.057256e-21 -1.836782e-04 2564 0
1286.6135 1345.7977 -5.166344e-18 3.942607e-21 -1.819707e-04 2564 0
1287.1729 1346.3828 -5.223073e-18 4.124456e-21 -1.836546e-04 2564 0
1287.7323 1346.9679 -5.179643e-18 4.042019e-21 -1.818203e-04 2564 0
1288.2916 1347.5531 -5.182348e-18 4.046507e-21 -1.816094e-04 2564 0
1288.8510 1348.1382 -5.176786e-18 4.052157e-21 -1.811144e-04 2564 0
1289.4104 1348.7233 -5.187037e-18 4.096124e-21 -1.811737e-04 2564 0
1289.9698 1349.3084 -5.162509e-18 4.048454e-21 -1.800247e-04 2564 0
1290.5292 1349.8936 -5.213328e-18 4.226655e-21 -1.815031e-04 2564 0
1291.0886 1350.4787 -5.144168e-18 4.039640e-21 -1.788114e-04 2564 0
1291.6480 1351.0638 -5.208237e-18 4.231542e-21 -1.807521e-04 2564 0
1292.2074 1351.6489 -5.105726e-18 3.957922e-21 -1.769180e-04 2564 0
1292.7668 1352.2340 -5.230939e-18 4.363695e-21 -1.809742e-04 2564 0
1293.3262 1352.8192 -5.115759e-18 4.024101e-21 -1.767157e-04 2564 0
1293.8856 1353.4043 -5.218311e-18 4.352465e-21 -1.799790e-04 2564 0
1294.4449 1353.9894 -5.169220e-18 4.234678e-21 -1.780093e-04 2564 0
1295.0043 1354.5745 8.886611e-18 1.402787e-17 3.055464e-04 2564 0
1295.5637 1355.1597 -5.135410e-18 4.194899e-21 -1.762931e-04 2564 0
1296.1231 1355.7448 -5.176238e-18 4.322569e-21 -1.774149e-04 2564 0
1296.6825 1356.3299 -5.102625e-18 4.121034e-21 -1.746130e-04 2564 0
1297.2419 1356.9150 -5.190411e-18 4.415555e-21 -1.773316e-04 2564 0
1297.8013 1357.5001 -5.144387e-18 4.304981e-21 -1.754708e-04 2564 0
1298.3607 1358.0853 2.429782e-17 2.081516e-17 8.274071e-04 2564 0
1298.9201 1358.6704 -5.113360e-18 4.264137e-21 -1.738283e-04 2564 0
1299.4794 1359.2555 -5.093994e-18 4.217945e-21 -1.728731e-04 2564 0
1300.0388 1359.8406 2.513421e-17 2.138743e-17 8.514632e-04 2564 0
1300.5982 1360.4257 -5.129222e-18 4.380989e-21 -1.734505e-04 2564 0
1301.1576 1361.0109 1.015690e-17 1.518917e-17 3.428331e-04 2564 0
1301.7170 1361.5960 -5.185295e-18 4.603467e-21 -1.746970e-04 2564 0
1302.2764 1362.1811 9.807100e-18 1.487194e-17 3.297770e-04 2564 0
1302.8358 1362.7662 -5.111930e-18 4.421217e-21 -1.715637e-04 2564 0
1303.3952 1363.3513 -5.039377e-18 4.222507e-21 -1.687944e-04 2564 0
1303.9546 1363.9365 -5.063648e-18 4.319635e-21 -1.692695e-04 2564 0
1304.5139 1364.5216 -5.058144e-18 4.325837e-21 -1.687417e-04 2564 0
1305.0733 1365.1067 -5.115778e-18 4.529731e-21 -1.703151e-04 2564 0
1305.6327 1365.6918 -5.024578e-18 4.263114e-21 -1.669310e-04 2564 0
1306.1921 1366.2769 -5.076955e-18 4.439450e-21 -1.683184e-04 2564 0
1306.7515 1366.8621 1.051400e-17 1.552832e-17 3.478364e-04 2564 0
1307.3109 1367.4472 -5.065506e-18 4.456413e-21 -1.672261e-04 2564 0
1307.8703 1368.0323 -5.019932e-18 4.337494e-21 -1.653649e-04 2564 0
1308.4297 1368.6174 -5.094243e-18 4.575317e-21 -1.674503e-04 2564 0
1308.9891 1369.2025 2.579503e-17 2.177831e-17 8.460504e-04 2564 0
1309.5484 1369.7877 1.039660e-17 1.544158e-17 3.402533e-04 2564 0
1310.1078 1370.3728 -1.114999e-17 1.115332e-18 -3.641091e-04 2580 0
1310.6672 1370.9579 1.077779e-17 1.586654e-17 3.511803e-04 2564 0
1311.2266 1371.5430 -4.932674e-18 4.211958e-21 -1.603699e-04 2564 0
1311.7860 1372.1281 -5.092594e-18 4.721532e-21 -1.652025e-04 2564 0
1312.3454 1372.7133 -4.927097e-18 4.247113e-21 -1.594792e-04 2564 0
1312.9048 1373.2984 -5.040968e-18 4.592871e-21 -1.628019e-04 2564 0
1313.4642 1373.8835 -4.964728e-18 4.394326e-21 -1.599826e-04 2564 0
1314.0235 1374.4686 -5.060131e-18 4.706164e-21 -1.626928e-04 2564 0
1314.5829 1375.0537 -4.906919e-18 4.271285e-21 -1.574031e-04 2564 0
1315.1423 1375.6389 -5.025373e-18 4.650757e-21 -1.607980e-04 2564 0
1315.7017 1376.2240 -4.909109e-18 4.324952e-21 -1.566837e-04 2564 0
1316.2611 1376.8091 -5.042964e-18 4.750680e-21 -1.605511e-04 2564 0
1316.8205 1377.3942 4.353192e-17 2.863370e-17 1.382430e-03 2564 0
1317.3799 1377.9793 -5.019553e-18 4.736186e-21 -1.590033e-04 2564 0
1317.9392 1378.5645 -4.950597e-18 4.544961e-21 -1.564251e-04 2564 0
1318.4986 1379.1496 -4.993092e-18 4.686925e-21 -1.573708e-04 2564 0
1319.0580 1379.7347 -4.898787e-18 4.445990e-21 -1.540115e-04 2564 0
1319.6174 1380.3198 -5.011152e-18 4.808418e-21 -1.571484e-04 2564 0
1320.1768 1380.9049 -4.882836e-18 4.434273e-21 -1.527414e-04 2564 0
1320.7362 1381.4900 -5.011864e-18 4.862799e-21 -1.563848e-04 2564 0
1321.2956 1382.0752 -4.905898e-18 4.569520e-21 -1.526969e-04 2564 0
1321.8550 1382.6603 -4.985382e-18 4.828946e-21 -1.547835e-04 2564 0
1322.4143 1383.2454 -4.909800e-18 4.629358e-21 -1.520589e-04 2564 0
1322.9737 1383.8305 1.177365e-17 1.671246e-17 3.637303e-04 2564 0
1323.5331 1384.4156 -1.279919e-17 1.180280e-18 -3.944387e-04 2580 0
1324.0925 1385.0008 -4.919576e-18 4.735987e-21 -1.512350e-04 2564 0
1324.6519 1385.5859 -4.940777e-18 4.787348e-21 -1.515158e-04 2564 0
1325.2113 1386.1710 -4.951456e-18 4.844211e-21 -1.514722e-04 2564 0
1325.7707 1386.7561 1.203629e-17 1.693836e-17 3.673164e-04 2564 0
1326.3300 1387.3412 -4.945943e-18 4.908864e-21 -1.505719e-04 2564 0
1326.8894 1387.9263 -4.841273e-18 4.619658e-21 -1.470330e-04 2564 0
1327.4488 1388.5115 -4.962702e-18 5.017350e-21 -1.503603e-04 2564 0
1328.0082 1389.0966 -4.805709e-18 4.582941e-21 -1.452599e-04 2564 0
1328.5676 1389.6817 -4.937810e-18 5.012947e-21 -1.489002e-04 2564 0
1329.1270 1390.2668 -4.797838e-18 4.601858e-21 -1.443425e-04 2564 0
1329.6864 1390.8519 -4.920829e-18 5.006566e-21 -1.476977e-04 2564 0
1330.2457 1391.4370 1.198667e-17 1.677663e-17 3.589492e-04 2564 0
1330.8051 1392.0222 1.243227e-17 1.732337e-17 3.714349e-04 2564 0
1331.3645 1392.6073 -4.793165e-18 4.711135e-21 -1.428764e-04 2564 0
1331.9239 1393.1924 1.522620e-17 2.012237e-17 4.528285e-04 2564 0
1332.4833 1393.7775 -4.818959e-18 4.864788e-21 -1.429897e-04 2564 0
1333.0427 1394.3626 -4.792077e-18 4.805124e-21 -1.418672e-04 2564 0
1333.6020 1394.9477 -4.763710e-18 4.747805e-21 -1.407048e-04 2564 0
1334.1614 1395.5329 1.270825e-17 1.757247e-17 3.745002e-04 2564 0
1334.7208 1396.1180 -4.713225e-18 4.657726e-21 -1.385747e-04 2564 0
1335.2802 1396.7031 1.441571e-17 1.924121e-17 4.228614e-04 2564 0
1335.8396 1397.2882 -4.799159e-18 4.940142e-21 -1.404474e-04 2564 0
1336.3990 1397.8733 -4.798034e-18 5.004774e-21 -1.400860e-04 2564 0
1336.9583 1398.4584 -4.761081e-18 4.929022e-21 -1.386778e-04 2564 0
1337.5177 1399.0435 -4.783597e-18 5.023903e-21 -1.390022e-04 2564 0
1338.0771 1399.6287 -4.733119e-18 4.892095e-21 -1.372031e-04 2564 0
1338.6365 1400.2138 -4.791064e-18 5.111214e-21 -1.385454e-04 2564 0
1339.1959 1400.7989 -4.657430e-18 4.745523e-21 -1.343484e-04 2564 0
1339.7553 1401.3840 -4.778383e-18 5.157811e-21 -1.374957e-04 2564 0
1340.3147 1401.9691 1.310321e-17 1.781778e-17 3.760922e-04 2564 0
1340.8740 1402.5542 -4.734561e-18 5.078081e-21 -1.355506e-04 2564 0
1341.4334 1403.1394 -4.674519e-18 4.931736e-21 -1.334923e-04 2564 0
1341.9928 1403.7245 1.309152e-17 1.783593e-17 3.729099e-04 2564 0
1342.5522 1404.3096 -4.616827e-18 4.800444e-21 -1.311751e-04 2564 0
1343.1116 1404.8947 -4.699035e-18 5.068821e-21 -1.331704e-04 2564 0
1343.6710 1405.4798 -4.681690e-18 5.064534e-21 -1.323418e-04 2564 0
1344.2303 1406.0649 1.647578e-17 2.119341e-17 4.645510e-04 2564 0
1344.7897 1406.6500 -4.642471e-18 4.955311e-21 -1.305694e-04 2564 0
1345.3491 1407.2352 -4.703583e-18 5.186933e-21 -1.319544e-04 2564 0
1345.9085 1407.8203 -4.660875e-18 5.121649e-21 -1.304312e-04 2564 0
1346.4679 1408.4054 1.386891e-17 1.861376e-17 3.871456e-04 2564 0
1347.0272 1408.9905 -4.611184e-18 4.994278e-21 -1.284057e-04 2564 0
1347.5866 1409.5756 -4.705831e-18 5.315195e-21 -1.307215e-04 2564 0
1348.1460 1410.1607 1.416694e-17 1.875576e-17 3.926034e-04 2564 0
1348.7054 1410.7458 -4.713784e-18 5.417111e-21 -1.303208e-04 2564 0
1349.2648 1411.3310 -4.581158e-18 5.050372e-21 -1.263590e-04 2564 0
1349.8242 1411.9161 -4.709858e-18 5.470284e-21 -1.296055e-04 2564 0
1350.3835 1412.5012 -4.571559e-18 5.095687e-21 -1.255083e-04 2564 0
1350.9429 1413.0863 -4.666423e-18 5.432825e-21 -1.278150e-04 2564 0
1351.5023 1413.6714 -4.562314e-18 5.145296e-21 -1.246713e-04 2564 0
1352.0617 1414.2565 -4.620645e-18 5.374629e-21 -1.259692e-04 2564 0
1352.6211 1414.8416 -4.547612e-18 5.190841e-21 -1.236823e-04 2564 0
1353.1805 1415.4268 -4.634817e-18 5.501331e-21 -1.257520e-04 2564 0
1353.7398 1416.0119 -4.452226e-18 4.994542e-21 -1.204993e-04 2564 0
1354.2992 1416.5970 -4.670788e-18 5.699185e-21 -1.261008e-04 2564 0
1354.8586 1417.1821 -4.466755e-18 5.097507e-21 -1.202803e-04 2564 0
1355.4180 1417.7672 -4.612349e-18 5.611659e-21 -1.238777e-04 2564 0
1355.9774 1418.3523 -4.536665e-18 5.377806e-21 -1.215116e-04 2564 0
1356.5367 1418.9374 -4.636390e-18 5.786746e-21 -1.238412e-04 2564 0
1357.0961 1419.5225 -4.492663e-18 5.340895e-21 -1.196518e-04 2564 0
1357.6555 1420.1077 1.460830e-17 1.913367e-17 3.879172e-04 2564 0
1358.2149 1420.6928 -4.433031e-18 5.209191e-21 -1.173512e-04 2564 0
1358.7743 1421.2779 -4.540018e-18 5.560989e-21 -1.198081e-04 2564 0
1359.3336 1421.8630 -4.471250e-18 5.392616e-21 -1.176096e-04 2564 0
1359.8930 1422.4481 -4.467074e-18 5.409241e-21 -1.171160e-04 2564 0
1360.4524 1423.0332 -4.494121e-18 5.519185e-21 -1.174314e-04 2564 0
1361.0118 1423.6183 -4.468434e-18 5.425226e-21 -1.163686e-04 2564 0
1361.5712 1424.2034 3.566649e-17 2.837270e-17 9.257048e-04 2564 0
1362.1306 1424.7886 1.563810e-17 2.013424e-17 4.045038e-04 2564 0
1362.6899 1425.3737 -4.440454e-18 5.453045e-21 -1.144839e-04 2564 0
1363.2493 1425.9588 -4.540913e-18 5.746972e-21 -1.166923e-04 2564 0
1363.8087 1426.5439 -4.422452e-18 5.457741e-21 -1.132876e-04 2564 0
1364.3681 1427.1290 -4.515576e-18 5.776915e-21 -1.153051e-04 2564 0
1364.9275 1427.7141 -4.417843e-18 5.524995e-21 -1.124665e-04 2564 0
1365.4868 1428.2992 -4.498792e-18 5.783875e-21 -1.141781e-04 2564 0
1366.0462 1428.8843 -4.421264e-18 5.606874e-21 -1.118905e-04 2564 0
1366.6056 1429.4695 -4.516569e-18 5.942152e-21 -1.139756e-04 2564 0
1367.1650 1430.0546 1.684217e-17 2.127379e-17 4.239021e-04 2564 0
1367.7244 1430.6397 -4.451810e-18 5.854638e-21 -1.117545e-04 2564 0
1368.2837 1431.2248 -4.389078e-18 5.695970e-21 -1.099174e-04 2564 0
1368.8431 1431.8099 -4.472505e-18 5.989502e-21 -1.117392e-04 2564 0
1369.4025 1432.3950 1.653002e-17 2.090681e-17 4.120713e-04 2564 0
1369.9619 1432.9801 -4.457452e-18 6.077870e-21 -1.108734e-04 2564 0
1370.5213 1433.5652 -4.420131e-18 5.984229e-21 -1.097183e-04 2564 0
1371.0806 1434.1503 -4.340639e-18 5.750359e-21 -1.075223e-04 2564 0
1371.6400 1434.7355 1.676078e-17 2.109506e-17 4.143605e-04 2564 0
1372.1994 1435.3206 -4.357370e-18 5.952067e-21 -1.075093e-04 2564 0
1372.7588 1435.9057 -4.238681e-18 5.599449e-21 -1.043775e-04 2564 0
1373.3181 1436.4908 1.832310e-17 2.271246e-17 4.503269e-04 2564 0
1373.8775 1437.0759 -4.270378e-18 5.785981e-21 -1.047475e-04 2564 0
1374.4369 1437.6610 -4.280796e-18 5.861212e-21 -1.047968e-04 2564 0
1374.9963 1438.2461 -4.278406e-18 5.901099e-21 -1.045264e-04 2564 0
1375.5557 1438.8312 1.558936e-17 1.980254e-17 3.800930e-04 2564 0
1376.1150 1439.4163 -4.254740e-18 5.897183e-21 -1.035157e-04 2564 0
1376.6744 1440.0014 -4.270715e-18 5.985557e-21 -1.036818e-04 2564 0
1377.2338 1440.5866 -4.165337e-18 5.687129e-21 -1.008927e-04 2564 0
1377.7932 1441.1717 -4.326451e-18 6.216358e-21 -1.045550e-04 2564 0
1378.3526 1441.7568 1.753510e-17 2.175211e-17 4.227356e-04 2564 0
1378.9119 1442.3419 -4.202239e-18 5.916999e-21 -1.010611e-04 2564 0
1379.4713 1442.9270 -4.270044e-18 6.202447e-21 -1.024306e-04 2564 0
1380.0307 1443.5121 -4.189177e-18 6.010801e-21 -1.002340e-04 2564 0
1380.5901 1444.0972 -4.170892e-18 6.012675e-21 -9.953256e-05 2564 0
1381.1494 1444.6823 -4.198858e-18 6.121922e-21 -9.993372e-05 2564 0
1381.7088 1445.2674 -4.168706e-18 6.122628e-21 -9.894511e-05 2564 0
1382.2682 1445.8525 -4.152092e-18 6.128974e-21 -9.828047e-05 2564 0
1382.8276 1446.4376 -4.100677e-18 5.994886e-21 -9.679158e-05 2564 0
1383.3870 1447.0228 -4.166142e-18 6.219748e-21 -9.806025e-05 2564 0
1383.9463 1447.6079 -4.068325e-18 5.977476e-21 -9.548503e-05 2564 0
1384.5057 1448.1930 -4.109239e-18 6.131664e-21 -9.616945e-05 2564 0
1385.0651 1448.7781 -4.116388e-18 6.168624e-21 -9.605869e-05 2564 0
1385.6245 1449.3632 -4.120198e-18 6.195340e-21 -9.586907e-05 2564 0
1386.1838 1449.9483 -4.029277e-18 5.979509e-21 -9.348152e-05 2564 0
1386.7432 1450.5334 -4.127194e-18 6.307562e-21 -9.547456e-05 2564 0
1387.3026 1451.1185 -4.084563e-18 6.253318e-21 -9.421402e-05 2564 0
1387.8620 1451.7036 -4.077439e-18 6.244715e-21 -9.377582e-05 2564 0
1388.4214 1452.2887 -4.090174e-18 6.382110e-21 -9.379684e-05 2564 0
1388.9807 1452.8738 -4.066702e-18 6.314158e-21 -9.298835e-05 2564 0
1389.5401 1453.4590 -4.044999e-18 6.254153e-21 -9.222674e-05 2564 0
1390.0995 1454.0441 -4.149876e-18 6.674140e-21 -9.434586e-05 2564 0
1390.6589 1454.6292 -4.018133e-18 6.287288e-21 -9.109198e-05 2564 0
1391.2182 1455.2143 -4.112121e-18 6.640340e-21 -9.295814e-05 2564 0
1391.7776 1455.7994 1.817926e-17 2.212086e-17 4.098133e-04 2564 0
1392.3370 1456.3845 -4.097141e-18 6.767507e-21 -9.210377e-05 2564 0
1392.8964 1456.9696 -3.956855e-18 6.325820e-21 -8.870764e-05 2564 0
1393.4557 1457.5547 -4.025077e-18 6.598744e-21 -8.999083e-05 2564 0
1394.0151 1458.1398 -3.931370e-18 6.377970e-21 -8.766257e-05 2564 0
1394.5745 1458.7249 -3.928754e-18 6.406320e-21 -8.737173e-05 2564 0
1395.1339 1459.3100 -3.915079e-18 6.358549e-21 -8.684389e-05 2564 0
1395.6932 1459.8951 -3.933939e-18 6.457026e-21 -8.703812e-05 2564 0
1396.2526 1460.4802 1.976815e-17 2.368025e-17 4.362833e-04 2564 0
1396.8120 1461.0654 -3.956861e-18 6.625018e-21 -8.711138e-05 2564 0
1397.3714 1461.6505 -3.919200e-18 6.550537e-21 -8.607432e-05 2564 0
1397.9308 1462.2356 -3.936537e-18 6.639935e-21 -8.624680e-05 2564 0
1398.4901 1462.8207 1.971375e-17 2.363538e-17 4.308930e-04 2564 0
1399.0495 1463.4058 -3.906275e-18 6.621520e-21 -8.517927e-05 2564 0
1399.6089 1463.9909 -3.849248e-18 6.515582e-21 -8.373869e-05 2564 0
1400.1683 1464.5760 2.371189e-17 2.777531e-17 5.146287e-04 2564 0
1400.7276 1465.1611 -3.859511e-18 6.605147e-21 -8.356714e-05 2564 0
1401.2870 1465.7462 -3.915732e-18 6.846824e-21 -8.458412e-05 2564 0
1401.8464 1466.3313 -3.834671e-18 6.696538e-21 -8.263507e-05 2564 0
1402.4058 1466.9164 -3.852028e-18 6.803686e-21 -8.280988e-05 2564 0
1402.9651 1467.5015 -3.809170e-18 6.724090e-21 -8.168767e-05 2564 0
1403.5245 1468.0866 -3.843524e-18 6.870029e-21 -8.222122e-05 2564 0
1404.0839 1468.6717 -3.764196e-18 6.729918e-21 -8.031970e-05 2564 0
1404.6433 1469.2568 2.054323e-17 2.432290e-17 4.372271e-04 2564 0
1405.2026 1469.8419 -3.757690e-18 6.782556e-21 -7.976359e-05 2564 0
1405.7620 1470.4271 -3.762584e-18 6.823754e-21 -7.965377e-05 2564 0
1406.3214 1471.0122 -3.650358e-18 6.555608e-21 -7.706390e-05 2564 0
1406.8808 1471.5973 -3.737024e-18 6.883405e-21 -7.867339e-05 2564 0
1407.4401 1472.1824 -3.681429e-18 6.693374e-21 -7.728153e-05 2564 0
1407.9995 1472.7675 -3.759854e-18 6.966413e-21 -7.870093e-05 2564 0
1408.5589 1473.3526 -3.730367e-18 6.939127e-21 -7.785590e-05 2564 0
1409.1182 1473.9377 -3.675300e-18 6.785499e-21 -7.648170e-05 2564 0
1409.6776 1474.5228 -3.663037e-18 6.781003e-21 -7.600171e-05 2564 0
1410.2370 1475.1079 -3.717888e-18 6.996316e-21 -7.691237e-05 2564 0
1410.7964 1475.6930 2.700012e-17 3.063074e-17 5.569274e-04 2564 0
1411.3557 1476.2781 -3.726189e-18 7.126387e-21 -7.663512e-05 2564 0
1411.9151 1476.8632 -3.717001e-18 7.209365e-21 -7.622568e-05 2564 0
1412.4745 1477.4483 -3.652807e-18 7.056117e-21 -7.469301e-05 2564 0
1413.0339 1478.0334 2.198512e-17 2.564524e-17 4.482853e-04 2564 0
1413.5932 1478.6185 -3.608595e-18 6.983393e-21 -7.337322e-05 2564 0
1414.1526 1479.2036 -3.590864e-18 7.047071e-21 -7.281300e-05 2564 0
1414.7120 1479.7887 -3.538562e-18 6.924019e-21 -7.155668e-05 2564 0
1415.2714 1480.3738 -3.540931e-18 6.966663e-21 -7.141651e-05 2564 0
1415.8307 1480.9589 -3.656997e-18 7.346024e-21 -7.356453e-05 2564 0
1416.3901 1481.5441 -3.550425e-18 7.082962e-21 -7.123918e-05 2564 0
1416.9495 1482.1292 -3.536079e-18 7.041824e-21 -7.077144e-05 2564 0
1417.5089 1482.7143 2.238796e-17 2.594031e-17 4.469523e-04 2564 0
1418.0682 1483.2994 -3.604437e-18 7.282364e-21 -7.177855e-05 2564 0
1418.6276 1483.8845 -3.543748e-18 7.187915e-21 -7.039266e-05 2564 0
1419.1870 1484.4696 5.056915e-17 3.829531e-17 1.001969e-03 2564 0
1419.7463 1485.0547 -3.501444e-18 7.201770e-21 -6.919887e-05 2564 0
1420.3057 1485.6398 -3.619653e-18 7.664477e-21 -7.135022e-05 2564 0
1420.8651 1486.2249 3.487097e-18 1.353648e-17 6.855388e-05 2564 0
1421.4245 1486.8100 -3.547717e-18 7.439760e-21 -6.955789e-05 2564 0
1421.9838 1487.3951 -3.486106e-18 7.280535e-21 -6.815737e-05 2564 0
1422.5432 1487.9802 -3.589579e-18 7.691321e-21 -6.998039e-05 2564 0
1423.1026 1488.5653 3.518619e-18 1.374838e-17 6.839047e-05 2564 0
1423.6619 1489.1504 -3.459817e-18 7.367573e-21 -6.704228e-05 2564 0
1424.2213 1489.7355 -3.451477e-18 7.446440e-21 -6.666320e-05 2564 0
1424.7807 1490.3206 -3.504449e-18 7.697757e-21 -6.746273e-05 2564 0
1425.3401 1490.9057 -3.452548e-18 7.586305e-21 -6.623134e-05 2564 0
1425.8994 1491.4908 -3.476594e-18 7.687640e-21 -6.645605e-05 2564 0
1426.4588 1492.0759 -3.386870e-18 7.465671e-21 -6.450213e-05 2564 0
1427.0182 1492.6610 -3.488140e-18 7.846406e-21 -6.618283e-05 2564 0
1427.5776 1493.2461 -3.368510e-18 7.445887e-21 -6.366870e-05 2564 0
1428.1369 1493.8312 -3.456336e-18 7.717823e-21 -6.507683e-05 2564 0
1428.6963 1494.4163 2.451829e-17 2.788070e-17 4.598399e-04 2564 0
1429.2557 1495.0014 2.448778e-17 2.800344e-17 4.574700e-04 2564 0
1429.8150 1495.5865 -3.349959e-18 7.503845e-21 -6.233842e-05 2564 0
1430.3744 1496.1716 -3.525586e-18 8.128917e-21 -6.535014e-05 2564 0
1430.9338 1496.7567 2.533969e-17 2.876121e-17 4.678891e-04 2564 0
1431.4932 1497.3418 -3.498360e-18 8.069404e-21 -6.434786e-05 2564 0
