# obs_wvl flux error
1.360942926828818145e+03 1.126853584288869943e-18 1.186051092483271400e-17
1.361526547056118716e+03 -8.273531733890020709e-18 9.444046188863074279e-18
1.362110167283419287e+03 -7.211279985767895443e-18 5.897757779070040258e-18
1.362693787510719858e+03 -9.503281751757713611e-19 8.949575468062595849e-18
1.363277407738020429e+03 -7.150475825479498802e-19 1.024448889632059252e-17
1.363861027965321000e+03 -9.334294455232256182e-18 6.576749797213896606e-18
1.364444648192621571e+03 -2.891561503644055133e-18 8.428238910554373579e-18
1.365028268419922142e+03 -3.105996925243853812e-18 8.047635328377931946e-18
1.365611888647222713e+03 -6.646916187940434891e-18 8.025128672451376905e-18
1.366195508874523284e+03 -1.148885269386718493e-17 3.956687079366372090e-18
1.366779129101823855e+03 -3.676512704657347411e-19 1.048537629800432552e-17
1.367362749329124426e+03 -1.353142722075848208e-17 3.169211287788072998e-21
1.367946369556424997e+03 -1.065424253546325735e-17 2.838953832917369582e-18
1.368529989783725568e+03 -2.852086049314379086e-18 8.196394294516732710e-18
1.369113610011026140e+03 -5.417207483157953865e-18 8.108371750997604222e-18
1.369697230238326711e+03 -1.346345686651733180e-17 3.238695147442550494e-21
1.370280850465627282e+03 -1.052034481670211563e-17 2.905713941081883709e-18
1.370864470692927853e+03 -2.487866252869435300e-18 8.417027596992259084e-18
1.371448090920228424e+03 -1.935800642762965140e-18 8.905506965576528065e-18
1.372031711147528995e+03 -1.967808227152320071e-18 8.930996809200395714e-18
1.372615331374829566e+03 -5.123304837683902515e-18 8.193729924004487429e-18
1.373198951602130137e+03 -1.338501827145921371e-17 3.428421320246671969e-21
1.373782571829430708e+03 -6.891968108505089838e-18 4.515798822817451094e-18
1.374366192056731279e+03 4.006985050112956713e-18 1.222635106624028731e-17
1.374949812284031850e+03 -1.103361209168106763e-17 2.663553881896251509e-18
1.375533432511332421e+03 -7.264517659716179357e-18 7.223097797366168954e-18
1.376117052738632992e+03 -1.012820489648623018e-17 3.042307008060104286e-18
1.376700672965933563e+03 -1.848387972630547744e-18 8.818748951743469328e-18
1.377284293193234134e+03 1.783027251454559604e-18 9.563305250632111707e-18
1.377867913420534705e+03 7.529654699310780554e-18 1.291644864936326767e-17
1.378451533647835276e+03 -6.504530985828042792e-18 8.127601932488395087e-18
1.379035153875135848e+03 -1.726639694696055413e-17 6.712835301636604772e-19
1.379618774102436419e+03 -1.002548631393919984e-17 3.072703289802130452e-18
1.380202394329736990e+03 -1.720448574585186317e-18 8.892226917447626290e-18
1.380786014557037561e+03 -4.152551849781754628e-18 8.244116096529119318e-18
1.381369634784338132e+03 -1.899358151169942369e-18 6.736973175261260960e-18
1.381953255011638703e+03 1.502806818127061061e-17 1.461832287670832958e-17
1.382536875238939274e+03 -3.962328861563257917e-18 9.051037815024430352e-18
1.383120495466239845e+03 1.418896437881890416e-17 9.049124920669718376e-18
1.383704115693540416e+03 1.088441565097690988e-16 2.765025526083345976e-17
1.384287735920840987e+03 1.170454794393503662e-16 3.356141049817227658e-17
1.384871356148141558e+03 -9.577448990061449924e-18 3.254123643996836509e-18
1.385454976375442129e+03 -7.592209927273193548e-19 9.478050816471351407e-18
1.386038596602742700e+03 -1.008160806019161693e-18 9.236575572224618786e-18
1.386622216830043271e+03 4.159794767255052586e-18 9.988683220943552654e-18
1.387205837057343842e+03 1.359106172037725596e-17 1.465523407572432445e-17
1.387789457284644413e+03 2.571594642313200756e-18 9.856579592254858112e-18
1.388373077511944985e+03 8.743504079453894053e-18 1.341793490072549117e-17
1.388956697739245556e+03 -3.979504051048621166e-18 8.304459586293441771e-18
1.389540317966546127e+03 -7.936496958611356453e-18 4.601545952667641965e-18
1.390123938193846698e+03 3.562857454255887115e-18 1.001748056777272780e-17
1.390707558421147269e+03 9.175135802655321114e-18 1.350674502666449885e-17
1.391291178648447840e+03 -3.366145736720637682e-18 9.185891974824065650e-18
1.391874798875748411e+03 -9.259043755244334604e-18 3.293959677636799971e-18
1.392458419103048982e+03 -3.386109399927618534e-18 9.106370114868568184e-18
1.393042039330349553e+03 -1.250509573844296429e-17 3.637603435288649126e-21
1.393625659557650124e+03 -9.223258541659844848e-18 3.236057723487455293e-18
1.394209279784950695e+03 -3.515239332765183913e-18 8.960167882622841874e-18
1.394792900012251266e+03 -9.013775194533258327e-18 3.239724952726926613e-18
1.395376520239551837e+03 -7.029932199724355212e-18 8.989630110840309248e-18
1.395960140466852408e+03 -2.388552827138806083e-17 1.201983123650768778e-18
1.396543760694152979e+03 4.484356419012120029e-19 6.378350076395084681e-18
1.397127380921453550e+03 2.317195170613842742e-17 1.770308143889270958e-17
1.397711001148754121e+03 -1.224788691747793664e-17 3.669078664760279080e-21
1.398294621376054693e+03 -1.224932079028060780e-17 3.813660119712634128e-21
1.398878241603355264e+03 -8.681371668935353191e-18 3.457376057262857632e-18
1.399461861830655835e+03 8.530446989354634135e-19 1.018977594652050811e-17
1.400045482057956406e+03 -2.656949131536426532e-18 9.402613194868510864e-18
1.400629102285256977e+03 -8.870737918018377730e-18 3.198149823170139151e-18
1.401212722512557548e+03 3.446471293014730771e-18 1.004006710485758723e-17
1.401796342739858119e+03 6.289667315633921358e-18 1.292568501087764781e-17
1.402379962967158690e+03 -1.199412488052991415e-17 3.760972260329665397e-21
1.402963583194459261e+03 -1.196749438099011506e-17 3.837731901201287379e-21
1.403547203421759832e+03 -8.482407446791767032e-18 3.419591307222177336e-18
1.404130823649060403e+03 8.305864870424123579e-19 1.008717780256875648e-17
1.404714443876360974e+03 -2.629994947122256013e-18 9.169440450644668805e-18
1.405298064103661545e+03 -1.174401178073891283e-17 3.667726894164237749e-21
1.405881684330962116e+03 2.284124249322901338e-18 7.022540485549128695e-18
1.406465304558262687e+03 2.743458076095925643e-17 1.961013146333743923e-17
1.407048924785563258e+03 -1.167070354972142028e-17 3.790007038045862341e-21
1.407632545012863829e+03 -8.064150129747312246e-18 3.544813493954918978e-18
1.408216165240164401e+03 1.593464175516302950e-18 1.044904206119451185e-17
1.408799785467464972e+03 1.167199192621180178e-18 9.910994603902141964e-18
1.409383405694765543e+03 1.401347350484170780e-18 1.024388388816935703e-17
1.409967025922066114e+03 -2.347645259276172236e-18 9.152093444736686811e-18
1.410550646149366685e+03 -5.029802495817633904e-18 4.597070244912090083e-18
1.411134266376667256e+03 6.639717024399210861e-18 1.286463475613218067e-17
1.411717886603967827e+03 -1.105577336970486770e-18 5.941875166163158731e-18
1.412301506831268398e+03 2.110051081523154003e-17 1.702311386316830046e-17
1.412885127058568969e+03 2.334917633934371157e-18 1.072746544218630404e-17
1.413468747285869540e+03 2.141000012506391644e-18 1.055687573991678948e-17
1.414052367513170111e+03 1.884017464264598372e-18 1.018521285749103576e-17
1.414635987740470682e+03 -1.146002306759370826e-18 1.003308730489011414e-17
1.415219607967771253e+03 -7.803053607239552663e-18 3.379167192488562068e-18
1.415803228195071824e+03 -1.627493063568600134e-18 9.470939730461341770e-18
1.416386848422372395e+03 -1.108696008932378254e-17 4.045466516010423869e-21
1.416970468649672966e+03 -1.100399277759631066e-17 3.859009840288592419e-21
1.417554088876973537e+03 -7.769108469527097702e-18 3.315640995486488340e-18
1.418137709104274109e+03 2.284257249631015244e-18 1.008665509956473644e-17
1.418721329331574680e+03 -2.314392820155062066e-20 1.096633385229427606e-17
1.419304949558875251e+03 -7.251436180620309900e-18 3.628652134947521636e-18
1.419888569786175822e+03 -6.711287548183750821e-19 1.017879628647206028e-17
1.420472190013476393e+03 -7.072958497569111519e-18 3.727920297110542678e-18
1.421055810240776964e+03 -1.435585710793950814e-17 1.049133735703409409e-17
1.421639430468077535e+03 -5.010702926657461317e-17 2.313238473933583046e-18
1.422223050695378106e+03 -1.074927883843083085e-17 4.193944289557267079e-21
1.422806670922678677e+03 -1.068468895870393956e-17 4.158023187330865387e-21
1.423390291149979248e+03 -2.999269359449373740e-18 5.407577857784640163e-18
1.423973911377279819e+03 1.433432096213661155e-17 1.558179511302621470e-17
1.424557531604580390e+03 -5.875936431218481933e-19 9.929998471040685337e-18
1.425141151831880961e+03 -1.057181011417555738e-17 4.242533598699293899e-21
1.425724772059181532e+03 -3.822117247333600373e-18 4.933543792239956800e-18
1.426308392286482103e+03 8.361541681426399001e-18 1.384457823502524729e-17
1.426892012513782674e+03 -3.394956164192939842e-18 5.001171186006574718e-18
1.427475632741083245e+03 9.485138365653620712e-18 1.403361856168899060e-17
1.428059252968383817e+03 -1.036803647160660852e-17 4.337297583718044760e-21
1.428642873195684388e+03 -1.025262493217655178e-17 4.130335725699442501e-21
1.429226493422984959e+03 -1.026301940352802025e-17 4.313998439987896244e-21
1.429810113650285530e+03 1.424587921697561966e-18 6.696302745148050293e-18
1.430393733877586101e+03 2.618127122408555570e-17 1.917617400235916102e-17
1.430977354104886672e+03 4.588086636807911976e-18 1.148673868789933328e-17
1.431560974332187243e+03 7.934780985984815567e-19 1.086907633676981219e-17
1.432144594559487814e+03 -9.251119323251701067e-18 1.735785604873469640e-18
1.432728214786788385e+03 -8.811573804002547437e-18 5.208063369833436403e-18
1.433311835014088956e+03 -8.475571264114486098e-18 6.724341122107732266e-18
1.433895455241389527e+03 2.004273927549436914e-18 1.196811314658591472e-17
1.434479075468690098e+03 -9.829034806459394588e-18 4.453983727965928429e-21
1.435062695695990669e+03 -9.685126424707560278e-18 4.184433370533633569e-21
1.435646315923291240e+03 -9.734991973542804191e-18 4.454855225382977600e-21
1.436229936150591811e+03 -9.645123751575171848e-18 4.397662530603840371e-21
1.436813556377892382e+03 -5.354910490105068242e-18 4.226207518318629897e-18
1.437397176605192954e+03 6.313384006745495637e-18 1.251783749780984242e-17
1.437980796832493525e+03 1.909424523276319771e-18 1.141321550880279215e-17
1.438564417059794096e+03 2.636672545224081384e-18 6.982745119214167047e-18
1.439148037287094667e+03 2.625067810704479179e-17 1.972956445325411474e-17
1.439731657514395238e+03 -3.055631395450711710e-18 7.841765861103751045e-18
1.440315277741695809e+03 -2.762967137069366468e-18 6.804409252049829917e-18
1.440898897968996380e+03 1.336507924256704669e-18 1.053108531267526319e-17
1.441482518196296951e+03 -9.139356673598007817e-18 4.373712324202989551e-21
1.442066138423597522e+03 -1.059242600375089685e-18 5.769072447206844325e-18
1.442649758650898093e+03 2.141490264939444539e-17 1.700824169769002727e-17
1.443233378878198664e+03 1.245000300427347146e-17 1.514129956923913896e-17
1.443816999105499235e+03 -9.081982788930201164e-18 4.837489721273572434e-21
1.444400619332799806e+03 -8.190179421895752048e-18 3.769209761173224214e-18
1.444984239560100377e+03 -2.662692167919540525e-18 1.132879316441148990e-17
1.445567859787400948e+03 2.889069164808702467e-18 1.172698688817356279e-17
1.446151480014701519e+03 -4.724469450912568606e-18 4.037135559524597652e-18
1.446735100242002090e+03 2.540491954791510249e-18 1.125685517649401448e-17
1.447318720469302662e+03 -8.602202118033091983e-18 4.474576070913012344e-21
1.447902340696603233e+03 -4.549837663253858031e-18 4.073874371098657131e-18
1.448485960923903804e+03 2.844927117684681575e-18 1.134695695303253979e-17
1.449069581151204375e+03 -8.504414174737420673e-18 4.669311222228390176e-21
1.449653201378504946e+03 -5.393858374699331091e-18 3.639877372121681764e-18
1.450236821605805517e+03 8.313708092199386189e-18 1.166577352720323488e-17
1.450820441833106088e+03 1.445286334831115956e-17 1.610735086923733353e-17
1.451404062060406659e+03 -8.340374170501198539e-18 4.845957986263047113e-21
1.451987682287707230e+03 -8.260442950819223535e-18 4.740300308319492658e-21
1.452571302515007801e+03 1.192689699374682517e-17 9.922702163512027904e-18
1.453154922742308372e+03 3.427215292104673144e-17 2.756168170039674784e-17
1.453738542969608943e+03 -4.612081115152516804e-17 2.551085351415839458e-18
1.454322163196909514e+03 -8.054897406636326478e-18 4.831756678866978339e-21
1.454905783424210085e+03 -8.012120278023237922e-18 4.944784831039058802e-21
1.455489403651510656e+03 -3.713819080254555613e-18 4.171327201956972346e-18
1.456073023878811227e+03 3.617780581983544014e-18 1.155253366378897780e-17
1.456656644106111798e+03 -2.852766281138168271e-18 4.939378770285206171e-18
1.457240264333412370e+03 5.794299423906405734e-18 1.366578808515152100e-17
1.457823884560712941e+03 1.256261470040492176e-18 6.349874385303521438e-18
1.458407504788013512e+03 1.708105057615084885e-17 1.754973944213323453e-17
1.458991125015314083e+03 9.956679629968179806e-19 6.091235186298446253e-18
1.459574745242614654e+03 1.627055916528844496e-17 1.681658747243418269e-17
1.460158365469915225e+03 -7.468735432588840232e-18 4.944587476529151648e-21
1.460741985697215796e+03 -2.781554830636911482e-18 4.645908674942764546e-18
1.461325605924516367e+03 5.418705787452965085e-18 1.280452073614943003e-17
1.461909226151816938e+03 -5.723834525933264957e-18 2.735173721407647129e-18
1.462492846379117509e+03 1.805452558655110719e-18 8.844154859213396237e-18
1.463076466606418080e+03 1.005955720287989260e-17 1.354332818516393038e-17
1.463660086833718651e+03 5.297256506762061728e-18 1.244602355594335141e-17
1.464243707061019222e+03 5.863581839778649734e-18 7.474119678902960424e-18
1.464827327288319793e+03 3.296292712957229223e-17 2.100345583595427693e-17
1.465410947515620364e+03 9.473699366156816112e-18 1.296030263467754603e-17
1.465994567742920935e+03 4.820485993834606540e-18 1.165611961116568370e-17
1.466578187970221506e+03 -6.837813180019478114e-18 5.204564028215715606e-21
1.467161808197522078e+03 -6.730303528728828263e-18 5.070821263148414883e-21
1.467745428424822649e+03 -2.342504933339435740e-18 4.357147039118461239e-18
1.468329048652123220e+03 8.227974187132066338e-18 1.246256891059291314e-17
1.468912668879423791e+03 1.349441743004111047e-18 9.966077129488789064e-18
1.469496289106724362e+03 -6.475576283517206961e-18 5.112909106689923790e-21
1.470079909334024933e+03 -1.704207569929685963e-18 4.749997049165457085e-18
1.470663529561325504e+03 6.558439398573501479e-18 1.295482774637754123e-17
1.471247149788626075e+03 -1.683938536758624625e-18 4.657665730817877610e-18
1.471830770015926646e+03 6.487316249907792933e-18 1.268427493138520304e-17
1.472414390243227217e+03 -1.305583743406728334e-18 4.860884598459221728e-18
1.472998010470527788e+03 1.191013865953699999e-17 1.407965622020618045e-17
1.473581630697828359e+03 1.201793094657289306e-17 1.409499012240865560e-17
1.474165250925128930e+03 7.538203926317026512e-18 1.356440963150610426e-17
1.474748871152429501e+03 -5.861124636827362348e-18 5.123491212996890291e-21
1.475332491379730072e+03 -5.853145479129082585e-18 5.236612721447569689e-21
1.475916111607030643e+03 3.413794079485878388e-18 6.534193818812400540e-18
1.476499731834331214e+03 1.926998442137998265e-17 1.768348123738385254e-17
1.477083352061631786e+03 -5.761784413771899655e-18 5.478231506833492575e-21
1.477666972288932357e+03 -5.706862591299527777e-18 5.589681072893032622e-21
1.478250592516232928e+03 4.505497090230385991e-18 7.110469182198321187e-18
1.478834212743533499e+03 2.158051363582412203e-17 1.917868983519832540e-17
1.479417832970834070e+03 -4.661225330252943891e-19 4.943857494550624636e-18
1.480001453198134641e+03 7.990284722836903516e-18 1.331176112639790642e-17
1.480585073425435212e+03 -5.205856579985192378e-18 5.205336714134767068e-21
1.481168693652735783e+03 -1.835785757859152387e-20 5.260251736014779307e-18
1.481752313880036354e+03 8.856225775273778418e-18 1.412604024174629412e-17
1.482335934107336925e+03 -6.525338360138434280e-18 3.092622998311029403e-19
1.482919554334637496e+03 -8.924118455157329313e-18 8.288844533241948728e-19
1.483503174561938067e+03 -5.016545129794007064e-18 5.596493575362350354e-21
1.484086794789238638e+03 -4.954738509324441433e-18 5.692342763246872340e-21
1.484670415016539209e+03 -4.842266428516323118e-18 5.529367710722799302e-21
1.485254035243839780e+03 -4.866106874554101159e-18 5.815201774066538392e-21
1.485837655471140351e+03 5.309138068112397451e-19 5.226561087923986092e-18
1.486421275698440922e+03 9.281304610010332708e-18 1.393085390697769277e-17
1.487004895925741494e+03 6.137579503563841286e-18 7.606901357037378194e-18
1.487588516153042065e+03 2.904591596763233633e-17 2.084100499649781902e-17
1.488172136380342636e+03 8.803596331441646061e-18 1.325156004801515830e-17
1.488755756607643207e+03 -4.446979760222102532e-18 5.822357585150483619e-21
1.489339376834943778e+03 6.353309850712449261e-19 4.999934188534449364e-18
1.489922997062244349e+03 9.026884255104820299e-18 1.324723774284454428e-17
1.490506617289544920e+03 1.009487602202394557e-18 5.242096321370185814e-18
1.491090237516845491e+03 9.657350557880927328e-18 1.386017326891037870e-17
1.491673857744146062e+03 -4.104984280811848180e-18 5.871523563428056567e-21
1.492257477971446633e+03 -4.075854119263735788e-18 6.020191807694633224e-21
1.492841098198747204e+03 -3.938875890265234205e-18 5.813006339798688979e-21
1.493424718426047775e+03 1.307452177474237058e-18 5.239274820166536609e-18
1.494008338653348346e+03 2.177621587914126271e-17 1.612230087923722254e-17
1.494591958880648917e+03 3.251770196918915120e-17 2.262360678599068768e-17
1.495175579107949488e+03 1.025903877397990456e-17 1.395507981053769668e-17
1.495759199335250059e+03 -3.598059772934986188e-18 5.954714354031884639e-21
1.496342819562550631e+03 8.856534996674657462e-18 8.785862321670583899e-18
1.496926439789851202e+03 2.882597415707386132e-17 2.297915105399916777e-17
1.497510060017151773e+03 -3.405877056079396231e-18 5.995288543492058982e-21
1.498093680244452344e+03 2.314956648648726630e-18 5.708172023932337324e-18
1.498677300471752915e+03 1.403220834769747968e-17 1.532654887040494598e-17
1.499260920699053486e+03 5.830924087797471748e-18 1.033579019880969175e-17
1.499844540926354057e+03 3.548280034773213231e-18 1.010333685451297290e-17
1.500428161153654628e+03 2.388033773246569170e-18 5.480276749496106061e-18
1.501011781380955199e+03 1.127459872492575753e-17 1.421768039020660935e-17
1.501595401608255770e+03 -2.983947875707033050e-18 6.307636038374029546e-21
1.502179021835556341e+03 -2.804418146744521458e-18 6.002960747807670741e-21
1.502762642062856912e+03 3.093227017574641671e-18 5.914343992707238510e-18
1.503346262290157483e+03 1.256729896982389933e-17 1.526996203690181584e-17
1.503929882517458054e+03 -2.600856051262138819e-18 6.124503489653758757e-21
1.504513502744758625e+03 -2.531709106039585771e-18 6.109604870665355765e-21
1.505097122972059196e+03 -2.504534631619197702e-18 6.263204782468905307e-21
1.505680743199359767e+03 3.790941364211616851e-18 6.203321477193015355e-18
1.506264363426660339e+03 1.352623391840929993e-17 1.591674328812217345e-17
1.506847983653960910e+03 -2.248900831035058224e-18 6.203758168715770797e-21
1.507431603881261481e+03 -2.206736916742221469e-18 6.286286256091176545e-21
1.508015224108562052e+03 -2.168364625852712886e-18 6.348641753852996691e-21
1.508598844335862623e+03 -2.108233513731278742e-18 6.465434920215966040e-21
1.509182464563163194e+03 -1.942641036150580954e-18 6.214736804628495231e-21
1.509766084790463765e+03 4.002697844897203796e-18 5.936006985364571284e-18
1.510349705017764336e+03 1.323355753785760294e-17 1.509346335719306725e-17
1.510933325245064907e+03 4.041651651333543424e-18 5.838160800701195637e-18
1.511516945472365478e+03 1.310931648669433595e-17 1.480517480929782530e-17
1.512100565699666049e+03 -1.663392547053723119e-18 6.564583815749891699e-21
1.512684185926966620e+03 -1.523173261287289606e-18 6.318272424766182181e-21
1.513267806154267191e+03 2.431798409334356403e-17 1.298097075913703588e-17
1.513851426381567762e+03 7.011432537666284442e-17 3.331066329945379424e-17
1.514435046608868333e+03 1.419160503706250024e-17 1.545449409865471401e-17
1.515018666836168904e+03 1.113957489982868764e-17 8.851652664052008175e-18
1.515602287063469475e+03 3.974486589461259567e-17 2.353238574162055469e-17
1.516185907290770047e+03 2.275804273973856407e-17 1.934162666329582724e-17
1.516769527518070618e+03 1.236310430580912334e-17 9.672388370361472015e-18
1.517353147745371189e+03 3.318787405531879318e-17 2.419197216561160666e-17
1.517936767972671760e+03 6.071652499506820088e-18 7.005720468792155322e-18
1.518520388199972331e+03 2.296195739524228235e-17 1.866527415114578560e-17
1.519104008427272902e+03 1.555783154372337196e-17 1.635237305350716430e-17
1.519687628654573473e+03 -7.533119544943858165e-19 6.919100688392308532e-21
1.520271248881874044e+03 -6.163424910413670934e-19 6.846890231524134561e-21
1.520854869109174615e+03 2.121067351221559486e-17 1.258319918249754229e-17
1.521438489336475186e+03 5.321833515537484779e-17 3.115427743660570643e-17
1.522022109563775757e+03 -4.463858621002415552e-19 6.989034105918962528e-21
1.522605729791076328e+03 -3.921494713573724810e-19 7.073329595311071767e-21
1.523189350018376899e+03 2.987092937275658396e-18 4.699251773797604836e-18
1.523772970245677470e+03 1.129185433344927374e-17 1.254017575534217954e-17
1.524356590472978041e+03 8.116015709749312366e-18 1.191244636320670064e-17
1.524940210700278612e+03 -1.676874705028220495e-19 7.393639486659232608e-21
1.525523830927579183e+03 3.516889192121687911e-18 4.897583749416887615e-18
1.526107451154879755e+03 3.660880966212044364e-17 1.841377880496005692e-17
1.526691071382180326e+03 6.841216294756446630e-17 3.415301105211026478e-17
1.527274691609480897e+03 1.487750078976288869e-17 1.036958308410178894e-17
1.527858311836781468e+03 3.596659294468446596e-17 2.524707566112423043e-17
1.528441932064082039e+03 7.279015872457307256e-18 6.924904088212606963e-18
1.529025552291382610e+03 3.132594996545529802e-17 1.957085608086590750e-17
1.529609172518683181e+03 3.470848034200171876e-17 2.429708189895210674e-17
1.530192792745983752e+03 8.104942183376034736e-18 7.502627880199744027e-18
1.530776412973284323e+03 1.875543892594533028e-17 1.812249222085970464e-17
1.531360033200584894e+03 7.927419244150650441e-19 7.334917852644906528e-21
1.531943653427885465e+03 7.733794975842118497e-19 7.626116164888313516e-21
1.532527273655186036e+03 9.053869473703751100e-19 7.516990858861803131e-21
1.533110893882486607e+03 8.250018634479601647e-18 7.233041459144179308e-18
1.533694514109787178e+03 1.846731795460324972e-17 1.732987357517366370e-17
1.534278134337087749e+03 8.911922172854822123e-18 7.777892464914223943e-18
1.534861754564388320e+03 1.979021933045418104e-17 1.857380119051436137e-17
1.535445374791688891e+03 5.304341731658660009e-18 5.528232109667594189e-18
1.536028995018989463e+03 1.084796254089470975e-17 1.315757809708802511e-17
1.536612615246290034e+03 9.165828791138862408e-18 7.800458400538308230e-18
1.537196235473590605e+03 1.994738651157771738e-17 1.850323266499634947e-17
1.537779855700891176e+03 1.480149848341926787e-18 8.002070906766709747e-21
1.538363475928191747e+03 1.633946117853654791e-18 7.829062658748312361e-21
1.538947096155492318e+03 1.737921752397284337e-18 7.847854368056600055e-21
1.539530716382792889e+03 1.835904420560756311e-18 7.727137831571945537e-21
1.540114336610093460e+03 1.820898795112374720e-18 8.106177092023872798e-21
1.540697956837394031e+03 2.029626546087343846e-18 7.706526967445670341e-21
1.541281577064694602e+03 1.982793253600849758e-18 8.096411281491559521e-21
1.541865197291995173e+03 2.124722509178681420e-18 7.930218932910943757e-21
1.542448817519295744e+03 1.036803139716073190e-17 8.210078820208169040e-18
1.543032437746596315e+03 2.144011368088166943e-17 1.914099716773458831e-17
1.543616057973896886e+03 2.433186686659726522e-18 7.906364631984449668e-21
1.544199678201197457e+03 1.074171294262352115e-17 8.235774533991236646e-18
1.544783298428498028e+03 2.161557060563877714e-17 1.909874038141934487e-17
1.545366918655798600e+03 2.533635500588014672e-18 8.225470442430538553e-21
1.545950538883099171e+03 2.613659756968770477e-18 8.384765944230330569e-21
1.546534159110399742e+03 2.862629717095996312e-18 7.953926565767138230e-21
1.547117779337700313e+03 2.848240952658852782e-18 8.180639147729586061e-21
1.547701399565000884e+03 2.872287764511516138e-18 8.329026623196157404e-21
1.548285019792301455e+03 1.890121846558063999e-17 1.126375485270501394e-17
1.548868640019602026e+03 4.859056702291253592e-17 2.733109230443996635e-17
1.549452260246902597e+03 3.200249441643031840e-17 2.227081433966146340e-17
1.550035880474203168e+03 3.041080756648320047e-17 2.061694408049144418e-17
1.550619500701503739e+03 2.209216995723654619e-17 1.880161994176952935e-17
1.551203120928804310e+03 3.432279109580304028e-18 8.302263877133887254e-21
1.551786741156104881e+03 2.123099833088542479e-17 1.258171602046362324e-17
1.552370361383405452e+03 5.322009036371290643e-17 3.002459519113921991e-17
1.552953981610706023e+03 2.489337397490028946e-17 2.142802904499374794e-17
1.553537601838006594e+03 3.575391419204877420e-18 8.783486584018662623e-21
1.554121222065307165e+03 1.247663926713654719e-17 8.696780087885457671e-18
1.554704842292607736e+03 3.226330739440922540e-17 2.143502511195381047e-17
1.555288462519908308e+03 3.252873449701777087e-17 2.163548967831473213e-17
1.555872082747208879e+03 2.362088772524966611e-17 1.977286135872017652e-17
1.556455702974509450e+03 3.844485449538051617e-18 9.142118453559052609e-21
1.557039323201810021e+03 4.074040839317206543e-18 8.790939159973210101e-21
1.557622943429110592e+03 1.365589004532539937e-17 9.550207875485097114e-18
1.558206563656411163e+03 2.532656928195948750e-17 2.121252919918119699e-17
1.558790183883711734e+03 2.256469815072628423e-17 1.291923042083632858e-17
1.559373804111012305e+03 4.477590611588035368e-17 2.858313431331610317e-17
1.559957424338312876e+03 4.441692277324788554e-18 9.045420002225359588e-21
1.560541044565613447e+03 4.601405383742056697e-18 8.639156498566897047e-21
1.561124664792914018e+03 1.354665180881713685e-17 9.214610182803615788e-18
1.561708285020214589e+03 2.478038178711465946e-17 2.022553697571965290e-17
1.562291905247515160e+03 1.422148012710865684e-17 9.569348629664448197e-18
1.562875525474815731e+03 3.567579360693374591e-17 2.317910714499157881e-17
1.563459145702116302e+03 2.668225081080983353e-17 2.177635430023206814e-17
1.564042765929416873e+03 1.476142652593825121e-17 9.907680776317707717e-18
1.564626386156717444e+03 3.616029639536195764e-17 2.360932728139138139e-17
1.565210006384018016e+03 2.607251200175762297e-17 2.101576621766615864e-17
1.565793626611318587e+03 1.501120789467290803e-17 9.778093261253520873e-18
1.566377246838619158e+03 2.633639751708416803e-17 2.111691625815967739e-17
1.566960867065919729e+03 5.238862451896271686e-18 9.595994182114506135e-21
1.567544487293220300e+03 5.351267754307292373e-18 9.480625304392663437e-21
1.568128107520520871e+03 5.351888276232363732e-18 9.745937750311068917e-21
1.568711727747821442e+03 2.366930236508258349e-17 1.465064280098725577e-17
1.569295347975122013e+03 4.438380489822069624e-17 3.131341903531701622e-17
1.569878968202422584e+03 8.770091147284767390e-18 5.773229567482819242e-18
1.570462588429723155e+03 1.247241961078265248e-17 1.228768885175038590e-17
1.571046208657023726e+03 1.651175479222362778e-17 1.074700201119145611e-17
1.571629828884324297e+03 2.849742975564984294e-17 2.277745112977298838e-17
1.572213449111624868e+03 5.830803986947015373e-18 1.009618754892691237e-20
1.572797069338925439e+03 1.700594611733007315e-17 1.102631989580085359e-17
1.573380689566226010e+03 3.696827017180561900e-17 2.498692917387431779e-17
1.573964309793526581e+03 3.345942209652284573e-17 2.232142833688047723e-17
1.574547930020827152e+03 3.243021430826432948e-17 2.397254091192764364e-17
1.575131550248127724e+03 2.373432569441399124e-17 1.670551525936667562e-17
1.575715170475428295e+03 2.885155630037076562e-17 2.251648438560558628e-17
1.576298790702728866e+03 6.162488798243797703e-18 1.075841932134822056e-20
1.576882410930029437e+03 1.783838758394897950e-17 1.142559203845984526e-17
1.577466031157330008e+03 2.999176379720295108e-17 2.370006548463655161e-17
1.578049651384630579e+03 1.811886270693017522e-17 1.152730988610871990e-17
1.578633271611931150e+03 4.184126700481622547e-17 2.639557568823629784e-17
1.579216891839231721e+03 3.011623420447000603e-17 2.349355370695586804e-17
1.579800512066532292e+03 6.665529933740069380e-18 1.068368611883578271e-20
1.580384132293832863e+03 6.786185451059914827e-18 1.047692654158029530e-20
1.580967752521133434e+03 6.732780238072527230e-18 1.085575728443308012e-20
1.581551372748434005e+03 6.865647161110863860e-18 1.069689210070603997e-20
1.582134992975734576e+03 9.661395636638013404e-18 5.725143438157115306e-18
1.582718613203035147e+03 1.259433613878941609e-17 1.164112690337881057e-17
1.583302233430335718e+03 7.049839801369547754e-18 1.087275127336726529e-20
1.583885853657636289e+03 3.148125593105051748e-17 1.717930028369865666e-17
1.584469473884936860e+03 5.614805762818617708e-17 3.469569409907941905e-17
