# ZTF21AAABWZX oeczz3020 G140L MAMA z=0.046 a2center=511.1 extrsize=11 exptime=2736.2 mode=fixed flags=low_detect,center_mismatch(511vs372)
# rest_wvl obs_wvl flux error net dq mask
1255.7330 1313.4968 3.359632e-17 2.183408e-17 1.274021e-03 32 0
1256.2912 1314.0806 -5.733169e-18 9.367453e-18 -2.172289e-04 32 0
1256.8493 1314.6644 3.811417e-18 1.334830e-17 1.442918e-04 32 0
1257.4075 1315.2482 -5.198565e-18 9.950002e-18 -1.966256e-04 32 0
1257.9656 1315.8321 -6.200485e-18 8.928911e-18 -2.343035e-04 32 0
1258.5238 1316.4159 3.762829e-17 2.263561e-17 1.420494e-03 48 0
1259.0819 1316.9997 -5.602539e-18 9.463311e-18 -2.112896e-04 32 0
1259.6401 1317.5835 -1.503432e-17 3.507518e-21 -5.664055e-04 32 0
1260.1982 1318.1673 1.251702e-17 1.597564e-17 4.710772e-04 32 0
1260.7564 1318.7511 5.326594e-18 1.443264e-17 2.002518e-04 32 0
1261.3145 1319.3350 -1.473409e-17 1.512642e-18 -5.533294e-04 32 0
1261.8726 1319.9188 5.418363e-18 1.447599e-17 2.032625e-04 32 0
1262.4308 1320.5026 -1.489939e-17 3.391499e-21 -5.583224e-04 32 0
1262.9889 1321.0864 -1.501335e-17 3.715695e-21 -5.619759e-04 32 0
1263.5471 1321.6702 -5.216309e-18 9.711220e-18 -1.950406e-04 32 0
1264.1052 1322.2540 2.287841e-17 1.873432e-17 8.544842e-04 32 0
1264.6633 1322.8378 1.563404e-17 1.787103e-17 5.832622e-04 32 0
1265.2215 1323.4216 -2.932917e-18 1.204259e-17 -1.092947e-04 32 0
1265.7796 1324.0054 -1.484810e-17 3.540091e-21 -5.526813e-04 32 0
1266.3377 1324.5893 -5.725820e-18 9.164632e-18 -2.128797e-04 32 0
1266.8958 1325.1731 -1.482650e-17 3.573361e-21 -5.505463e-04 32 0
1267.4540 1325.7569 -5.391993e-18 9.411327e-18 -1.999461e-04 32 0
1268.0121 1326.3407 -4.723375e-18 1.007378e-17 -1.749129e-04 32 0
1268.5702 1326.9245 4.765831e-18 1.383507e-17 1.762366e-04 32 0
1269.1284 1327.5083 1.366448e-17 1.640505e-17 5.045868e-04 32 0
1269.6865 1328.0921 -3.740039e-18 1.041726e-17 -1.379066e-04 32 0
1270.2446 1328.6759 1.418012e-17 1.671428e-17 5.220983e-04 32 0
1270.8027 1329.2597 2.736969e-18 1.399110e-17 1.006198e-04 48 0
1271.3609 1329.8435 4.509707e-17 2.442351e-17 1.655392e-03 32 0
1271.9190 1330.4272 3.564430e-17 2.217559e-17 1.306341e-03 32 0
1272.4771 1331.0110 -5.318436e-18 9.325818e-18 -1.946085e-04 32 0
1273.0352 1331.5948 5.659288e-18 1.441320e-17 2.067418e-04 32 0
1273.5933 1332.1786 -4.574254e-18 1.013310e-17 -1.668297e-04 32 0
1274.1515 1332.7624 -1.459954e-17 3.509979e-21 -5.315703e-04 32 0
1274.7096 1333.3462 4.082337e-18 1.398488e-17 1.483872e-04 32 0
1275.2677 1333.9300 -5.099181e-18 9.497444e-18 -1.850286e-04 32 0
1275.8258 1334.5138 -4.216956e-18 1.049610e-17 -1.527518e-04 32 0
1276.3839 1335.0976 -4.508379e-18 1.002735e-17 -1.630212e-04 32 0
1276.9420 1335.6814 6.394087e-18 1.493820e-17 2.308005e-04 32 0
1277.5001 1336.2651 -4.866309e-18 9.650790e-18 -1.753418e-04 32 0
1278.0582 1336.8489 -4.686819e-18 9.953039e-18 -1.685735e-04 32 0
1278.6164 1337.4327 -1.449723e-17 3.562631e-21 -5.204962e-04 32 0
1279.1745 1338.0165 -1.511616e-17 1.086056e-17 -5.417431e-04 48 0
1279.7326 1338.6003 -4.277788e-18 1.019726e-17 -1.530347e-04 32 0
1280.2907 1339.1840 -1.430565e-17 1.040627e-17 -5.108513e-04 48 0
1280.8488 1339.7678 1.649054e-17 1.789150e-17 5.878174e-04 32 0
1281.4069 1340.3516 -1.131041e-18 1.183651e-17 -4.024431e-05 32 0
1281.9650 1340.9354 -4.386703e-18 1.006491e-17 -1.558074e-04 32 0
1282.5231 1341.5191 -1.449979e-17 3.855998e-21 -5.140831e-04 32 0
1283.0812 1342.1029 -4.455636e-18 9.974648e-18 -1.576928e-04 32 0
1283.6393 1342.6867 -1.448973e-17 3.919769e-21 -5.119077e-04 32 0
1284.1974 1343.2705 -4.219459e-18 1.016860e-17 -1.488078e-04 32 0
1284.7555 1343.8542 3.397000e-18 1.376680e-17 1.195917e-04 32 0
1285.3136 1344.4380 -4.065064e-18 1.029753e-17 -1.428626e-04 32 0
1285.8717 1345.0218 -3.931401e-18 1.041537e-17 -1.379249e-04 32 0
1286.4298 1345.6055 -1.432323e-17 3.746160e-21 -5.016408e-04 32 0
1286.9879 1346.1893 2.684078e-18 1.323845e-17 9.384312e-05 32 0
1287.5460 1346.7731 -8.744384e-18 1.053813e-17 -3.052136e-04 48 0
1288.1040 1347.3568 -4.241496e-18 1.005150e-17 -1.477952e-04 32 0
1288.6621 1347.9406 -3.902987e-18 1.036005e-17 -1.357748e-04 32 0
1289.2202 1348.5244 2.313830e-18 1.296925e-17 8.035891e-05 32 0
1289.7783 1349.1081 -1.424154e-17 3.863850e-21 -4.938036e-04 32 0
1290.3364 1349.6919 1.044534e-17 1.596252e-17 3.615888e-04 32 0
1290.8945 1350.2756 1.651762e-17 1.773738e-17 5.708869e-04 32 0
1291.4526 1350.8594 -3.235021e-18 1.099387e-17 -1.116325e-04 32 0
1292.0107 1351.4431 -1.410153e-17 3.756484e-21 -4.858488e-04 32 0
1292.5687 1352.0269 -1.412763e-17 3.878412e-21 -4.859884e-04 32 0
1293.1268 1352.6107 -3.577076e-18 1.046748e-17 -1.228607e-04 32 0
1293.6849 1353.1944 -8.056163e-18 8.081619e-18 -2.762747e-04 32 0
1294.2430 1353.7782 1.933529e-18 1.275882e-17 6.620502e-05 32 0
1294.8011 1354.3619 -3.344360e-18 1.073281e-17 -1.143349e-04 32 0
1295.3591 1354.9457 1.795014e-17 1.848230e-17 6.127097e-04 32 0
1295.9172 1355.5294 1.193160e-17 1.624067e-17 4.066348e-04 32 0
1296.4753 1356.1132 -1.397614e-17 3.963438e-21 -4.755573e-04 32 0
1297.0334 1356.6969 6.635980e-18 1.456261e-17 2.254382e-04 32 0
1297.5914 1357.2806 -3.197295e-18 1.072508e-17 -1.084417e-04 32 0
1298.1495 1357.8644 -2.674278e-18 1.124602e-17 -9.055380e-05 32 0
1298.7076 1358.4481 2.591176e-18 1.348076e-17 8.759202e-05 32 0
1299.2657 1359.0319 2.401562e-17 2.024714e-17 8.104451e-04 32 0
1299.8237 1359.6156 9.678682e-18 1.667731e-17 3.260499e-04 32 0
1300.3818 1360.1994 -1.679036e-17 6.446184e-19 -5.646240e-04 48 0
1300.9399 1360.7831 4.575089e-18 1.560990e-17 1.535692e-04 48 0
1301.4979 1361.3668 -8.020859e-18 1.273477e-17 -2.687341e-04 48 0
1302.0560 1361.9506 -8.944515e-18 6.943084e-18 -2.991115e-04 32 0
1302.6141 1362.5343 -2.603987e-18 1.117410e-17 -8.691259e-05 32 0
1303.1721 1363.1180 3.449797e-18 1.376193e-17 1.149171e-04 32 0
1303.7302 1363.7018 -1.180794e-17 8.061005e-18 -3.925595e-04 48 0
1304.2882 1364.2855 -2.739436e-18 1.092980e-17 -9.088975e-05 32 0
1304.8463 1364.8692 -3.297528e-18 1.026176e-17 -1.091837e-04 32 0
1305.4044 1365.4530 -2.594384e-18 1.102288e-17 -8.572452e-05 32 0
1305.9624 1366.0367 -1.748222e-17 7.680133e-19 -5.764520e-04 48 0
1306.5205 1366.6204 4.550733e-18 1.439971e-17 1.497379e-04 32 0
1307.0785 1367.2042 -1.354258e-17 4.081547e-21 -4.446623e-04 32 0
1307.6366 1367.7879 -1.350151e-17 4.043343e-21 -4.423646e-04 32 0
1308.1947 1368.3716 -3.013233e-18 1.045763e-17 -9.851329e-05 32 0
1308.7527 1368.9553 -2.419236e-18 1.112437e-17 -7.892202e-05 32 0
1309.3108 1369.5391 -1.347710e-17 4.171082e-21 -4.387026e-04 32 0
1309.8688 1370.1228 -1.342674e-17 4.112747e-21 -4.361076e-04 32 0
1310.4269 1370.7065 -2.692884e-18 1.073134e-17 -8.727441e-05 32 0
1310.9849 1371.2902 -1.935236e-18 1.143651e-17 -6.258153e-05 32 0
1311.5430 1371.8739 -1.937324e-18 1.151082e-17 -6.251069e-05 32 0
1312.1010 1372.4577 -2.050120e-18 1.122575e-17 -6.600382e-05 32 0
1312.6591 1373.0414 -1.342827e-17 4.443762e-21 -4.313653e-04 32 0
1313.2171 1373.6251 -1.326803e-17 4.106825e-21 -4.252704e-04 32 0
1313.7751 1374.2088 1.036718e-17 1.673947e-17 3.315517e-04 32 0
1314.3332 1374.7925 -1.322323e-17 4.129689e-21 -4.219480e-04 32 0
1314.8912 1375.3762 -5.097026e-18 9.885104e-18 -1.622448e-04 32 0
1315.4493 1375.9599 -1.314580e-17 4.061700e-21 -4.173992e-04 32 0
1316.0073 1376.5436 -1.933816e-18 1.130380e-17 -6.124756e-05 32 0
1316.5653 1377.1274 -1.616224e-18 1.145224e-17 -5.106046e-05 32 0
1317.1234 1377.7111 1.102808e-17 1.718417e-17 3.475293e-04 32 0
1317.6814 1378.2948 -1.992361e-18 1.110637e-17 -6.262801e-05 32 0
1318.2395 1378.8785 -1.879495e-17 9.175475e-19 -5.893178e-04 48 0
1318.7975 1379.4622 -1.309979e-17 4.322375e-21 -4.097163e-04 32 0
1319.3555 1380.0459 -1.639255e-18 1.145457e-17 -5.114175e-05 32 0
1319.9136 1380.6296 -1.942091e-18 1.105742e-17 -6.043818e-05 32 0
1320.4716 1381.2133 -1.019101e-17 5.837245e-18 -3.163527e-04 32 0
1321.0296 1381.7970 2.076744e-17 1.944425e-17 6.430629e-04 32 0
1321.5877 1382.3807 -6.724753e-19 1.235740e-17 -2.077129e-05 32 0
1322.1457 1382.9644 -1.296818e-17 4.408695e-21 -3.995648e-04 32 0
1322.7037 1383.5481 8.858093e-17 3.383752e-17 2.722516e-03 32 0
1323.2617 1384.1318 1.643885e-16 4.579694e-17 5.039983e-03 32 0
1323.8198 1384.7155 -1.281399e-17 4.240400e-21 -3.918960e-04 32 0
1324.3778 1385.2992 -6.940204e-19 1.218580e-17 -2.117359e-05 32 0
1324.9358 1385.8829 -9.382932e-19 1.186601e-17 -2.855613e-05 32 0
1325.4938 1386.4665 -1.200172e-18 1.162569e-17 -3.643759e-05 32 0
1326.0519 1387.0502 1.889927e-17 1.951786e-17 5.723997e-04 32 0
1326.6099 1387.6339 -1.015028e-18 1.177276e-17 -3.066828e-05 32 0
1327.1679 1388.2176 1.244650e-17 1.783105e-17 3.751623e-04 32 0
1327.7259 1388.8013 -1.457871e-18 1.119838e-17 -4.383895e-05 32 0
1328.2839 1389.3850 -1.093040e-17 4.507365e-18 -3.279070e-04 32 0
1328.8419 1389.9687 3.209423e-19 1.202086e-17 9.605603e-06 32 0
1329.4000 1390.5524 1.250940e-17 1.783175e-17 3.735273e-04 32 0
1329.9580 1391.1360 -3.139307e-20 1.251087e-17 -9.352225e-07 32 0
1330.5160 1391.7197 -1.257905e-17 4.633196e-21 -3.738767e-04 32 0
1331.0740 1392.3034 -8.195449e-20 1.239905e-17 -2.430286e-06 32 0
1331.6320 1392.8871 -1.252421e-17 4.668008e-21 -3.705455e-04 32 0
1332.1900 1393.4708 -1.245219e-17 4.575344e-21 -3.675747e-04 32 0
1332.7480 1394.0544 -2.839951e-19 1.219503e-17 -8.364121e-06 32 0
1333.3060 1394.6381 -1.246537e-17 4.795824e-21 -3.662881e-04 32 0
1333.8640 1395.2218 5.514074e-19 1.221775e-17 1.616575e-05 32 0
1334.4221 1395.8055 -2.804971e-17 1.635305e-18 -8.204548e-04 48 0
1334.9801 1396.3891 -1.233459e-17 4.738554e-21 -3.599574e-04 32 0
1335.5381 1396.9728 3.592342e-17 2.407930e-17 1.045916e-03 32 0
1336.0961 1397.5565 -1.223150e-17 4.665591e-21 -3.552924e-04 32 0
1336.6541 1398.1402 -1.229342e-17 4.916067e-21 -3.562519e-04 32 0
1337.2121 1398.7238 -1.212679e-17 4.589174e-21 -3.505911e-04 32 0
1337.7701 1399.3075 8.970410e-19 1.306904e-17 2.587182e-05 32 0
1338.3281 1399.8912 7.306821e-19 1.278201e-17 2.102292e-05 32 0
1338.8861 1400.4748 -1.208248e-17 4.759033e-21 -3.467822e-04 32 0
1339.4441 1401.0585 6.894348e-20 1.210000e-17 1.973880e-06 32 0
1340.0021 1401.6422 1.285127e-17 1.756590e-17 3.670212e-04 32 0
1340.5601 1402.2258 -1.198817e-17 4.792874e-21 -3.415131e-04 32 0
1341.1180 1402.8095 -1.201071e-17 4.943323e-21 -3.412922e-04 32 0
1341.6760 1403.3931 -1.184704e-17 4.626071e-21 -3.357886e-04 32 0
1342.2340 1403.9768 9.001507e-19 1.295540e-17 2.544883e-05 32 0
1342.7920 1404.5605 6.365348e-19 1.245544e-17 1.795019e-05 32 0
1343.3500 1405.1441 -1.174512e-17 4.679752e-21 -3.303693e-04 32 0
1343.9080 1405.7278 -1.174093e-17 4.767508e-21 -3.294129e-04 32 0
1344.4660 1406.3114 4.144533e-17 2.663110e-17 1.159883e-03 32 0
1345.0240 1406.8951 -1.169855e-17 4.863793e-21 -3.265699e-04 32 0
1345.5820 1407.4787 -1.159290e-17 4.700357e-21 -3.228111e-04 32 0
1346.1399 1408.0624 1.797627e-18 1.345148e-17 4.993161e-05 32 0
1346.6979 1408.6460 1.022735e-18 1.260311e-17 2.833796e-05 32 0
1347.2559 1409.2297 1.571151e-18 1.317798e-17 4.342743e-05 32 0
1347.8139 1409.8133 9.264195e-19 1.242349e-17 2.554507e-05 32 0
1348.3719 1410.3970 -1.150721e-17 5.009844e-21 -3.165464e-04 32 0
1348.9299 1410.9806 1.309576e-17 1.746093e-17 3.593974e-04 32 0
1349.4878 1411.5643 -1.143018e-17 5.037729e-21 -3.129571e-04 32 0
1350.0458 1412.1479 2.779838e-17 2.257629e-17 7.593486e-04 32 0
1350.6038 1412.7316 2.345745e-18 1.372899e-17 6.392864e-05 32 0
1351.1618 1413.3152 2.304594e-18 1.356055e-17 6.266113e-05 32 0
1351.7197 1413.8988 1.682740e-18 1.293825e-17 4.564629e-05 32 0
1352.2777 1414.4825 2.447936e-18 1.361354e-17 6.624656e-05 32 0
1352.8357 1415.0661 -1.121687e-17 5.183099e-21 -3.028295e-04 32 0
1353.3937 1415.6498 1.764623e-18 1.284973e-17 4.752536e-05 32 0
1353.9516 1416.2334 -1.113580e-17 5.208127e-21 -2.991719e-04 32 0
1354.5096 1416.8170 -1.095005e-17 4.854906e-21 -2.934404e-04 32 0
1355.0676 1417.4007 -1.115524e-17 5.493448e-21 -2.981660e-04 32 0
1355.6255 1417.9843 1.726210e-18 1.261328e-17 4.601730e-05 32 0
1356.1835 1418.5679 3.849299e-18 1.487619e-17 1.023341e-04 32 0
1356.7415 1419.1516 -1.088453e-17 5.137634e-21 -2.885538e-04 32 0
1357.2994 1419.7352 2.939600e-18 1.380722e-17 7.770277e-05 32 0
1357.8574 1420.3188 -1.080029e-17 5.140141e-21 -2.846307e-04 32 0
1358.4153 1420.9025 3.384108e-18 1.418663e-17 8.890765e-05 32 0
1358.9733 1421.4861 -6.412880e-17 3.137670e-18 -1.679468e-03 48 0
1359.5313 1422.0697 -1.076397e-17 5.362564e-21 -2.809814e-04 32 0
1360.0892 1422.6533 -1.070805e-17 5.326134e-21 -2.786031e-04 32 0
1360.6472 1423.2370 -1.061913e-17 5.204309e-21 -2.753671e-04 32 0
1361.2051 1423.8206 1.838340e-17 2.058218e-17 4.751048e-04 32 0
1361.7631 1424.4042 2.971682e-18 1.346852e-17 7.654179e-05 32 0
1362.3211 1424.9878 -1.057583e-17 5.412477e-21 -2.714891e-04 32 0
1362.8790 1425.5714 -1.056053e-17 5.483052e-21 -2.702164e-04 32 0
1363.4370 1426.1551 1.508742e-17 1.877819e-17 3.848033e-04 32 0
1363.9949 1426.7387 -1.051245e-17 5.593408e-21 -2.672694e-04 32 0
1364.5529 1427.3223 1.657742e-17 1.903493e-17 4.201473e-04 32 0
1365.1108 1427.9059 -1.041572e-17 5.578499e-21 -2.631800e-04 32 0
1365.6688 1428.4895 -1.023424e-17 5.242682e-21 -2.578242e-04 32 0
1366.2267 1429.0731 -1.030421e-17 5.542120e-21 -2.588475e-04 32 0
1366.7847 1429.6567 -1.014745e-17 5.268941e-21 -2.542024e-04 32 0
1367.3426 1430.2404 3.388759e-17 2.548141e-17 8.466984e-04 32 0
1367.9005 1430.8240 4.564620e-18 1.466859e-17 1.137597e-04 32 0
1368.4585 1431.4076 4.653907e-18 1.474466e-17 1.157090e-04 32 0
1369.0164 1431.9912 -1.003308e-17 5.519839e-21 -2.488702e-04 32 0
1369.5744 1432.5748 -7.058357e-18 6.603218e-18 -1.746978e-04 32 0
1370.1323 1433.1584 -1.372730e-17 7.048403e-18 -3.390243e-04 48 0
1370.6903 1433.7420 6.247428e-18 1.623777e-17 1.539754e-04 32 0
1371.2482 1434.3256 -9.889538e-18 5.739605e-21 -2.432427e-04 32 0
1371.8061 1434.9092 -9.659466e-18 5.300733e-21 -2.371141e-04 32 0
1372.3641 1435.4928 -9.757031e-18 5.700647e-21 -2.390373e-04 32 0
1372.9220 1436.0764 -9.673244e-18 5.633818e-21 -2.365244e-04 32 0
1373.4799 1436.6600 -9.566352e-18 5.512146e-21 -2.334550e-04 32 0
1374.0379 1437.2436 6.439932e-18 1.606240e-17 1.568509e-04 32 0
1374.5958 1437.8272 5.959037e-18 1.549006e-17 1.448514e-04 32 0
1375.1537 1438.4108 -9.427563e-18 5.620784e-21 -2.287003e-04 32 0
1375.7117 1438.9944 3.640342e-17 2.652684e-17 8.812860e-04 32 0
1376.2696 1439.5780 -2.159490e-18 1.028339e-17 -5.216720e-05 32 0
1376.8275 1440.1616 -5.562688e-18 7.693892e-18 -1.340867e-04 32 0
1377.3854 1440.7452 5.067637e-18 1.429729e-17 1.218748e-04 32 0
1377.9434 1441.3288 -9.096500e-18 5.524111e-21 -2.182600e-04 32 0
1378.5013 1441.9124 -9.259160e-18 6.090937e-21 -2.216248e-04 32 0
1379.0592 1442.4959 2.185704e-17 2.189187e-17 5.218806e-04 32 0
1379.6171 1443.0795 2.017962e-17 2.056230e-17 4.806033e-04 32 0
1380.1751 1443.6631 -9.139453e-18 6.231259e-21 -2.171082e-04 32 0
1380.7330 1444.2467 -8.921512e-18 5.814229e-21 -2.113703e-04 32 0
1381.2909 1444.8303 -6.148766e-18 1.429043e-17 -1.452892e-04 48 0
1381.8488 1445.4139 7.065067e-18 1.593090e-17 1.664845e-04 32 0
1382.4067 1445.9975 -8.760034e-18 5.842462e-21 -2.058578e-04 32 0
1382.9647 1446.5810 6.529052e-18 1.529503e-17 1.530009e-04 32 0
1383.5226 1447.1646 -8.578057e-18 5.678364e-21 -2.004512e-04 32 0
1384.0805 1447.7482 -8.669486e-18 6.058207e-21 -2.020109e-04 32 0
1384.6384 1448.3318 6.925769e-18 1.542196e-17 1.609184e-04 32 0
1385.1963 1448.9153 -8.518278e-18 5.971290e-21 -1.973491e-04 32 0
1385.7542 1449.4989 -8.465825e-18 5.986730e-21 -1.955667e-04 32 0
1386.3121 1450.0825 3.153396e-18 1.376724e-17 7.263466e-05 32 0
1386.8700 1450.6661 2.266561e-17 2.190126e-17 5.205590e-04 32 0
1387.4280 1451.2496 -8.378986e-18 6.224557e-21 -1.918816e-04 32 0
1387.9859 1451.8332 -8.233076e-18 6.011996e-21 -1.879928e-04 32 0
1388.5438 1452.4168 -8.336459e-18 6.465555e-21 -1.898045e-04 32 0
1389.1017 1453.0004 6.818662e-17 3.747235e-17 1.547990e-03 48 0
1389.6596 1453.5839 -5.984619e-17 3.470765e-18 -1.354754e-03 48 0
1390.2175 1454.1675 -8.048199e-18 6.158834e-21 -1.816674e-04 32 0
1390.7754 1454.7511 -8.073471e-18 6.378251e-21 -1.817231e-04 32 0
1391.3333 1455.3346 -7.842104e-18 5.942873e-21 -1.760166e-04 32 0
1391.8912 1455.9182 7.721032e-18 1.572539e-17 1.728179e-04 32 0
1392.4491 1456.5017 -7.742047e-18 6.004412e-21 -1.728071e-04 32 0
1393.0070 1457.0853 1.067629e-17 1.860705e-17 2.376537e-04 32 0
1393.5649 1457.6689 -7.707559e-18 6.251550e-21 -1.711042e-04 32 0
1394.1228 1458.2524 2.603395e-17 2.390212e-17 5.764145e-04 32 0
1394.6807 1458.8360 -7.653159e-18 6.433093e-21 -1.690004e-04 32 0
1395.2386 1459.4195 2.487675e-17 2.291031e-17 5.479346e-04 32 0
1395.7965 1460.0031 -7.479601e-18 6.326441e-21 -1.643245e-04 32 0
1396.3544 1460.5867 -7.438767e-18 6.390157e-21 -1.630238e-04 32 0
1396.9122 1461.1702 1.005612e-17 1.745242e-17 2.198402e-04 32 0
1397.4701 1461.7538 -7.356936e-18 6.534858e-21 -1.604466e-04 32 0
1398.0280 1462.3373 -1.227460e-18 1.026584e-17 -2.670525e-05 32 0
1398.5859 1462.9209 1.015086e-17 1.740616e-17 2.203269e-04 32 0
1399.1438 1463.5044 9.808478e-18 1.697477e-17 2.123927e-04 32 0
1399.7017 1464.0880 -7.100603e-18 6.566035e-21 -1.533964e-04 32 0
1400.2596 1464.6715 4.146966e-17 2.800175e-17 8.937777e-04 32 0
1400.8175 1465.2551 9.614135e-18 1.670721e-17 2.067218e-04 32 0
1401.3753 1465.8386 9.088490e-18 1.590838e-17 1.949581e-04 32 0
1401.9332 1466.4222 -6.878791e-18 6.699766e-21 -1.472050e-04 32 0
1402.4911 1467.0057 -6.725560e-18 6.474976e-21 -1.435807e-04 32 0
1403.0490 1467.5892 -6.743288e-18 6.708354e-21 -1.436058e-04 32 0
1403.6069 1468.1728 9.696305e-18 1.627658e-17 2.059848e-04 32 0
1404.1647 1468.7563 4.213988e-18 1.361427e-17 8.929267e-05 32 0
1404.7226 1469.3399 -6.475884e-18 6.538964e-21 -1.368708e-04 32 0
1405.2805 1469.9234 -6.474736e-18 6.711444e-21 -1.364821e-04 32 0
1405.8384 1470.5069 1.130917e-17 1.770736e-17 2.377509e-04 32 0
1406.3962 1471.0905 -6.391481e-18 6.850151e-21 -1.339939e-04 32 0
1406.9541 1471.6740 1.113875e-17 1.734449e-17 2.328672e-04 32 0
1407.5120 1472.2575 -6.173069e-18 6.644941e-21 -1.286852e-04 32 0
1408.0699 1472.8411 1.193280e-17 1.808131e-17 2.480400e-04 32 0
1408.6277 1473.4246 1.184855e-17 1.803325e-17 2.455701e-04 32 0
1409.1856 1474.0081 1.247791e-17 1.856340e-17 2.578571e-04 32 0
1409.7435 1474.5917 -5.865346e-18 6.563394e-21 -1.208509e-04 32 0
1410.3013 1475.1752 -5.849680e-18 6.700014e-21 -1.201740e-04 32 0
1410.8592 1475.7587 -5.862534e-18 6.913647e-21 -1.200881e-04 32 0
1411.4171 1476.3422 2.852388e-17 2.422159e-17 5.825802e-04 32 0
1411.9749 1476.9258 -5.758823e-18 7.011908e-21 -1.172819e-04 32 0
1412.5328 1477.5093 -5.769787e-18 7.233173e-21 -1.171666e-04 32 0
1413.0906 1478.0928 -5.536956e-18 6.806266e-21 -1.121228e-04 32 0
1413.6485 1478.6763 3.159876e-17 2.629361e-17 6.380706e-04 32 0
1414.2064 1479.2599 -5.424284e-18 6.884837e-21 -1.092341e-04 32 0
1414.7642 1479.8434 1.288733e-17 1.825877e-17 2.588178e-04 32 0
1415.3221 1480.4269 -5.187009e-18 6.647162e-21 -1.038995e-04 32 0
1415.8799 1481.0104 -5.256527e-18 7.019046e-21 -1.050171e-04 32 0
1416.4378 1481.5939 1.405183e-17 1.938975e-17 2.800235e-04 32 0
1416.9956 1482.1774 -5.087053e-18 6.965232e-21 -1.011177e-04 32 0
1417.5535 1482.7610 -1.038170e-17 1.138310e-18 -2.058467e-04 48 0
1418.1114 1483.3445 -5.019611e-18 7.178563e-21 -9.927910e-05 32 0
1418.6692 1483.9280 -5.008341e-18 7.362504e-21 -9.880772e-05 32 0
1419.2271 1484.5115 -4.811419e-18 7.057102e-21 -9.468393e-05 32 0
1419.7849 1485.0950 -4.924667e-18 7.530433e-21 -9.666379e-05 32 0
1420.3428 1485.6785 -4.709828e-18 7.161187e-21 -9.220842e-05 32 0
1420.9006 1486.2620 1.450328e-17 1.916111e-17 2.831855e-04 32 0
1421.4584 1486.8455 -4.627491e-18 7.342998e-21 -9.011186e-05 32 0
1422.0163 1487.4290 3.478232e-17 2.784807e-17 6.754114e-04 32 0
1422.5741 1488.0125 1.379707e-17 1.824160e-17 2.671528e-04 32 0
1423.1320 1488.5960 -4.457091e-18 7.487265e-21 -8.604250e-05 32 0
1423.6898 1489.1796 -4.420156e-18 7.603285e-21 -8.506957e-05 32 0
1424.2477 1489.7631 1.403353e-17 1.825089e-17 2.692075e-04 32 0
1424.8055 1490.3466 -4.228268e-18 7.459932e-21 -8.084415e-05 32 0
1425.3633 1490.9301 1.486216e-17 1.910624e-17 2.831696e-04 32 0
1425.9212 1491.5136 -4.093824e-18 7.536401e-21 -7.772377e-05 32 0
1426.4790 1492.0970 -4.134439e-18 7.807677e-21 -7.820545e-05 32 0
1427.0368 1492.6805 -3.921399e-18 7.452674e-21 -7.389940e-05 32 0
1427.5947 1493.2640 -3.984903e-18 7.804527e-21 -7.480949e-05 32 0
1428.1525 1493.8475 1.523046e-17 1.902263e-17 2.848248e-04 32 0
1428.7104 1494.4310 3.897793e-17 3.036667e-17 7.260944e-04 32 0
1429.2682 1495.0145 1.555935e-17 1.927710e-17 2.887130e-04 32 0
1429.8260 1495.5980 -3.639129e-18 7.709718e-21 -6.726351e-05 32 0
1430.3838 1496.1815 -3.490489e-18 7.529154e-21 -6.426450e-05 32 0
1430.9417 1496.7650 4.115990e-17 3.177220e-17 7.549012e-04 32 0
1431.4995 1497.3485 -3.406669e-18 7.720621e-21 -6.224111e-05 32 0
1432.0573 1497.9320 -3.403811e-18 7.895891e-21 -6.195756e-05 32 0
1432.6152 1498.5154 1.722585e-17 2.059143e-17 3.123905e-04 32 0
1433.1730 1499.0989 5.714839e-18 1.325967e-17 1.032714e-04 32 0
1433.7308 1499.6824 6.132897e-18 1.399183e-17 1.104368e-04 32 0
1434.2886 1500.2659 -3.167244e-18 8.087662e-21 -5.684402e-05 32 0
1434.8464 1500.8494 1.680507e-17 1.970266e-17 3.006183e-04 32 0
1435.4043 1501.4329 -3.060999e-18 8.221132e-21 -5.458625e-05 32 0
1435.9621 1502.0163 -2.784462e-18 7.710594e-21 -4.950207e-05 32 0
1436.5199 1502.5998 -2.856022e-18 8.112564e-21 -5.062403e-05 32 0
1437.0777 1503.1833 1.845857e-17 2.118953e-17 3.262257e-04 32 0
1437.6355 1503.7668 -2.629677e-18 7.933381e-21 -4.634246e-05 32 0
1438.1933 1504.3502 -2.526602e-18 7.873714e-21 -4.439937e-05 32 0
1438.7512 1504.9337 -2.544852e-18 8.129696e-21 -4.459416e-05 32 0
1439.3090 1505.5172 -2.400921e-18 7.963893e-21 -4.195368e-05 32 0
1439.8668 1506.1007 1.968393e-17 2.212572e-17 3.429834e-04 32 0
1440.4246 1506.6841 -2.259065e-18 8.020183e-21 -3.925128e-05 32 0
1440.9824 1507.2676 -2.222877e-18 8.136418e-21 -3.851036e-05 32 0
1441.5402 1507.8511 -2.165467e-18 8.194260e-21 -3.740579e-05 32 0
1442.0980 1508.4345 -2.175764e-18 8.433551e-21 -3.746969e-05 32 0
1442.6558 1509.0180 -1.936009e-18 8.018522e-21 -3.323823e-05 32 0
