# obs_wvl flux error
5.100560746416740585e+03 1.437808172707996589e-14 2.170260210777721153e-16
5.103307603048720921e+03 1.471191411455705590e-14 2.194843102024588161e-16
5.106054459680701257e+03 1.491417533714324648e-14 2.165227005064772461e-16
5.108801316312681593e+03 1.489658881256744757e-14 2.158880956610298821e-16
5.111548172944661928e+03 1.501938236008484937e-14 2.176764122947077246e-16
5.114295029576642264e+03 1.463749175616477759e-14 2.144604576182821537e-16
5.117041886208622600e+03 1.545354069799846713e-14 2.288658364617918669e-16
5.119788742840602936e+03 1.525752325129090981e-14 2.187189268215048060e-16
5.122535599472583272e+03 1.489837425245692225e-14 2.160352390261229369e-16
5.125282456104563607e+03 1.511326763996538476e-14 2.191383287653237979e-16
5.128029312736543943e+03 1.623278590764866359e-14 2.476440181348303243e-16
5.130776169368524279e+03 1.575172033296642016e-14 2.243664283595595934e-16
5.133523026000504615e+03 1.561557871947265107e-14 2.231070091317052750e-16
5.136269882632484951e+03 1.582410912767926197e-14 2.235723529359144020e-16
5.139016739264465286e+03 1.599227260177442364e-14 2.288078226625608252e-16
5.141763595896445622e+03 1.583915198138989705e-14 2.246084297681274044e-16
5.144510452528425958e+03 1.565195023583027434e-14 2.230545696803143264e-16
5.147257309160406294e+03 1.550775402845946239e-14 2.230737835524128781e-16
5.150004165792386630e+03 1.542012482832206141e-14 2.226258984361494993e-16
5.152751022424366965e+03 1.518484075168744833e-14 2.477164640094960963e-16
5.155497879056347301e+03 1.477996442699122737e-14 2.218865356828253779e-16
5.158244735688327637e+03 1.521798705779469195e-14 2.253812881171522054e-16
5.160991592320307973e+03 1.526063808153201340e-14 2.236995636458120301e-16
5.163738448952288309e+03 1.521691564501619961e-14 2.233266848526830141e-16
5.166485305584268644e+03 1.488953280446030384e-14 2.213644259078690075e-16
5.169232162216248980e+03 1.497658465914929796e-14 2.251610275990675750e-16
5.171979018848229316e+03 1.462688791199076948e-14 2.205461033352418254e-16
5.174725875480209652e+03 1.409918890832657402e-14 2.183988670664815051e-16
5.177472732112189988e+03 1.427932457238840916e-14 2.203204628775524424e-16
5.180219588744170323e+03 1.474503632326159999e-14 2.290026300626639977e-16
5.182966445376150659e+03 1.505653004331352595e-14 2.246019994855196851e-16
5.185713302008130995e+03 1.500727743574803503e-14 2.264250290346364674e-16
5.188460158640111331e+03 1.477118731130462350e-14 2.244830887794331273e-16
5.191207015272091667e+03 1.431572358471546258e-14 2.207145451219869223e-16
5.193953871904072003e+03 1.519964242099227556e-14 2.298493075285884712e-16
5.196700728536052338e+03 1.489105338821831173e-14 2.253812049059650743e-16
5.199447585168032674e+03 1.492692291651158554e-14 2.268655425154940569e-16
5.202194441800013010e+03 1.542521092802000278e-14 2.308149256873559028e-16
5.204941298431993346e+03 1.472605480466567785e-14 2.256566953554406632e-16
5.207688155063973682e+03 1.558117450666363891e-14 2.404503703748552388e-16
5.210435011695954017e+03 1.641587220422977381e-14 2.389322870797972167e-16
5.213181868327934353e+03 1.557728862495986886e-14 2.330542661162339227e-16
5.215928724959914689e+03 1.585310929805304581e-14 2.379471022779537794e-16
5.218675581591895025e+03 1.504495081898767048e-14 2.306960803199384627e-16
5.221422438223875361e+03 1.536509395830413349e-14 2.343042538269292267e-16
5.224169294855855696e+03 1.592788666341350839e-14 2.382290656326407079e-16
5.226916151487836032e+03 1.585196776196591307e-14 2.367751580188694719e-16
5.229663008119816368e+03 1.588476948971397368e-14 2.389947335935158809e-16
5.232409864751796704e+03 1.594039344575954411e-14 2.398422379749752807e-16
5.235156721383777040e+03 1.593296945012784747e-14 2.410334842139941871e-16
5.237903578015757375e+03 1.539946814419881993e-14 2.378714419667775021e-16
5.240650434647737711e+03 1.568800762733047056e-14 2.406185652144272494e-16
5.243397291279718047e+03 1.520035764976101102e-14 2.372438233809452673e-16
5.246144147911698383e+03 1.512482202601894475e-14 2.358564683816481997e-16
5.248891004543678719e+03 1.490688246952934755e-14 2.375795921151298823e-16
5.251637861175659054e+03 1.493870836907294134e-14 2.402716756068124188e-16
5.254384717807639390e+03 1.463574154041644399e-14 2.350856845024861621e-16
5.257131574439619726e+03 1.427800499697263226e-14 2.333221786374687109e-16
5.259878431071600062e+03 1.362472396279569734e-14 2.294399213996986840e-16
5.262625287703580398e+03 1.336611298186217404e-14 2.488838533415573657e-16
5.265372144335560733e+03 1.325401891616263756e-14 2.306308171042897815e-16
5.268119000967541069e+03 1.291193491327201582e-14 2.279994597783411354e-16
5.270865857599521405e+03 1.303433275852433946e-14 2.287851348062159779e-16
5.273612714231501741e+03 1.275766145960413268e-14 2.285904851735280943e-16
5.276359570863482077e+03 1.240666353067552889e-14 2.321797807213385515e-16
5.279106427495462412e+03 1.187545373803446021e-14 2.236723587395710253e-16
5.281853284127442748e+03 1.150477691209947887e-14 2.215737283142401764e-16
5.284600140759423084e+03 1.176808039428921349e-14 2.241753884163165882e-16
5.287346997391403420e+03 1.135769820490324174e-14 2.293444919506421220e-16
5.290093854023383756e+03 1.091518872475332794e-14 1.831755497590580787e-16
5.292840710655364092e+03 1.084578208697513782e-14 1.787002967037679000e-16
5.293000000000000000e+03 1.087431758020371308e-14 1.720704390973774865e-16
5.295587567287344427e+03 1.095977824503455477e-14 1.505162616067106356e-16
5.297879256461756086e+03 1.122348881815973413e-14 1.589723878467842762e-16
5.298334423919324763e+03 1.120090090436002562e-14 1.764053631500821654e-16
5.301081280551305099e+03 1.105781134342177437e-14 1.527548493122309853e-16
5.302758512923512171e+03 1.131308094100462092e-14 1.407454794140917258e-16
5.303828137183285435e+03 1.121372236014391573e-14 1.740249021910561066e-16
5.306574993815265771e+03 1.069349856160594191e-14 1.715792620413261738e-16
5.307637769385268257e+03 1.106534462152801649e-14 1.457752820741038192e-16
5.309321850447246106e+03 1.098575066652973832e-14 1.607710212473049167e-16
5.312068707079226442e+03 1.100888008955483781e-14 1.718715876310043362e-16
5.312517025847024343e+03 1.109584734125102091e-14 1.563916809002582772e-16
5.314815563711206778e+03 1.125991016160798208e-14 1.438012505956416897e-16
5.317396282308780428e+03 1.128311132167119414e-14 1.656906894082342519e-16
5.317562420343187114e+03 1.127356338419218306e-14 1.716311722182434145e-16
5.320309276975167450e+03 1.131450144629572227e-14 1.471260783662011762e-16
5.322275538770536514e+03 1.629922988527919958e-14 1.963568170413973948e-16
5.323056133607147785e+03 1.608297864013931553e-14 2.207143892703756112e-16
5.325802990239128121e+03 1.391815184369775752e-14 1.849904082492299139e-16
5.327154795232292599e+03 1.271847034498629443e-14 1.479152195481674114e-16
5.328549846871108457e+03 1.332418985461035724e-14 1.844208954914695476e-16
5.331296703503088793e+03 1.172723446701815492e-14 1.826020120949107118e-16
5.332034051694048685e+03 1.166952886734654676e-14 1.546641193281544866e-16
5.334043560135069129e+03 1.179787633528512490e-14 1.566373868523213034e-16
5.336790416767049464e+03 1.150599736781744363e-14 1.914869420662416411e-16
5.336913308155804771e+03 1.148575171476909944e-14 1.869698421022835353e-16
5.339537273399029800e+03 1.112246441988561249e-14 1.516667698038630204e-16
5.341792564617560856e+03 1.130404568624617731e-14 1.613733360502373821e-16
5.342284130031010136e+03 1.136426814586030558e-14 1.795128447757794889e-16
5.345030986662990472e+03 1.116647377024890642e-14 1.603744891468599580e-16
5.346671821079316942e+03 1.124652156603937955e-14 1.470434154418104202e-16
5.347777843294970808e+03 1.129745532316694090e-14 1.815622169565395288e-16
5.350524699926951143e+03 1.124952129142551622e-14 1.816732124243625769e-16
5.351551077541073028e+03 1.145156225016453177e-14 1.503798803810450479e-16
5.353271556558931479e+03 1.167560474967603511e-14 1.674441174282905108e-16
5.356018413190911815e+03 1.142111962506662696e-14 1.857791967934478358e-16
5.356430334002829113e+03 1.148383528153549815e-14 1.694080568678072210e-16
5.358765269822892151e+03 1.156770222520828393e-14 1.573094554156999282e-16
5.361309590464585199e+03 1.172603804326483445e-14 1.795407881688616876e-16
5.361512126454872487e+03 1.169598957651803052e-14 1.875518640949659110e-16
5.364258983086852822e+03 1.175700034153819424e-14 1.635027926096730976e-16
5.366188846926341284e+03 1.192110752365202270e-14 1.610554241661972289e-16
5.367005839718833158e+03 1.194326080317675291e-14 1.923141746691708423e-16
5.369752696350813494e+03 1.209529426341375631e-14 1.843822542446140510e-16
5.371068103388097370e+03 1.220247942435549151e-14 1.541165145476322637e-16
5.372499552982793830e+03 1.206700803062274098e-14 1.780276216364428317e-16
5.375246409614774166e+03 1.223425038388084410e-14 1.927833865383980861e-16
5.375947359849853456e+03 1.227516094421546707e-14 1.655305735961554292e-16
5.377993266246754501e+03 1.247895783395261038e-14 1.651438448815296387e-16
5.380740122878734837e+03 1.246812648702026328e-14 1.947575032759643502e-16
5.380826616311609541e+03 1.245591786505361913e-14 1.911493763368271823e-16
5.383486979510715173e+03 1.230413207196941594e-14 1.664936358418322552e-16
5.385705872773365627e+03 1.221382859842497705e-14 1.738588027527406533e-16
5.386233836142695509e+03 1.225165105110078520e-14 1.949297419554224872e-16
5.388980692774675845e+03 1.235405221047799611e-14 1.734138950010165512e-16
5.390585129235121713e+03 1.189973351093956879e-14 1.567463412650049983e-16
5.391727549406656181e+03 1.175112799776470826e-14 1.912407518611349217e-16
5.394474406038636516e+03 1.148016590613035848e-14 2.039454965223933138e-16
5.395464385696877798e+03 1.150701409000298589e-14 1.677250894614771882e-16
5.397221262670616852e+03 1.147465603374655613e-14 1.703895411303668797e-16
5.399968119302597188e+03 1.164697526859572488e-14 1.949379929668214666e-16
5.400343642158633884e+03 1.166174162395878303e-14 1.802129809474942803e-16
5.402714975934577524e+03 1.149465522065735599e-14 1.593265433453661972e-16
5.405222898620389969e+03 1.198126465375779189e-14 1.837220450100849034e-16
5.405461832566557860e+03 1.197538319355016868e-14 1.932266493254245274e-16
5.408208689198538195e+03 1.177568049880097362e-14 1.620001635091172695e-16
5.410102155082146055e+03 1.144343320489813683e-14 1.568466063302910462e-16
5.410955545830518531e+03 1.137357393660220255e-14 1.871545518989311930e-16
5.413702402462498867e+03 1.229386327292760083e-14 1.880012405401462965e-16
5.414981411543902141e+03 1.198046983690027878e-14 1.542971800537787952e-16
5.416449259094479203e+03 1.167681039777577398e-14 1.775547677842676792e-16
5.419196115726459539e+03 1.136422215645335740e-14 1.864260444353460364e-16
5.419860668005658226e+03 1.138370223305086469e-14 1.625564423516489603e-16
5.421942972358439874e+03 1.112999338409612260e-14 1.537364292362862659e-16
5.424689828990420210e+03 1.114555333333696764e-14 1.812433932998264842e-16
5.424739924467414312e+03 1.114360228762137321e-14 1.794795504320671955e-16
5.427436685622400546e+03 1.089977862238263765e-14 1.470940309853332011e-16
5.429619180929170398e+03 1.092869039340807438e-14 1.570833868585307409e-16
5.430183542254380882e+03 1.093886235488139397e-14 1.763940153651562530e-16
5.432930398886361218e+03 1.094380252215889970e-14 1.567979025235752924e-16
5.434498437390926483e+03 1.092275969685236538e-14 1.426849501839826560e-16
5.435677255518341553e+03 1.084868624109548391e-14 1.704684516933049659e-16
5.438424112150321889e+03 1.089100079074177333e-14 1.735588721683237873e-16
5.439377693852682569e+03 1.074086207073106854e-14 1.441818578969414647e-16
5.441170968782302225e+03 1.051538308189737173e-14 1.465672211974602521e-16
5.443917825414282561e+03 1.089714748814966881e-14 1.720129162173840785e-16
5.444256950314438654e+03 1.088592765359792615e-14 1.608014797671747538e-16
5.446664682046262897e+03 1.054476468329688060e-14 1.398687034516399419e-16
5.449136206776194740e+03 1.036611593516712063e-14 1.591602992568577770e-16
5.449411538678243232e+03 1.035298389128549198e-14 1.681532126604620433e-16
5.452158395310223568e+03 1.018591696429328576e-14 1.487285381337844541e-16
5.454015463237950826e+03 1.012360155129015714e-14 1.446230169832504470e-16
5.454905251942203904e+03 1.016557138618445471e-14 1.743586534356731540e-16
5.457652108574184240e+03 9.892082082614766267e-15 1.552332899666783273e-16
5.458894719699706911e+03 9.825149356122455228e-15 1.318638351621106564e-16
5.460398965206164576e+03 9.789645532049978961e-15 1.453202985226798035e-16
5.463145821838144911e+03 9.334781311228668569e-15 1.581382583756782133e-16
5.463773976161462997e+03 9.373392173477447425e-15 1.397959236237546381e-16
5.465892678470125247e+03 9.556048608180414024e-15 1.309097970285268801e-16
5.468639535102105583e+03 9.581479843026566303e-15 1.576972615082065286e-16
5.468653232623219083e+03 9.580159252869109191e-15 1.572913728662136498e-16
5.471386391734085919e+03 9.455751631040898387e-15 1.311057697239973616e-16
5.473532489084975168e+03 9.423645076758347390e-15 1.418077159763889424e-16
5.474133248366066255e+03 9.424962151271237145e-15 1.600615392709279972e-16
5.476880104998046590e+03 9.122230279023425574e-15 1.361574619932158762e-16
5.478411745546731254e+03 1.082708778396548247e-14 1.439878156600756871e-16
5.479626961630026926e+03 1.053344276464188370e-14 1.660322731257742107e-16
5.482373818262007262e+03 9.321935363989468605e-15 1.530312174649436835e-16
5.483291002008487339e+03 9.367899535389393494e-15 1.292891792761295496e-16
5.485120674893987598e+03 9.544555711513476791e-15 1.311252246987988249e-16
5.487867531525967934e+03 9.351575185603206114e-15 1.524328271773493103e-16
5.488170258470243425e+03 9.349780217018130435e-15 1.439127097866887677e-16
5.490614388157948270e+03 9.324940159722270859e-15 1.245685842620956676e-16
5.493049514931999511e+03 9.439829777744328997e-15 1.438708446952974015e-16
5.493361244789928605e+03 9.456025700285278068e-15 1.528081015398677372e-16
5.496108101421908941e+03 9.457523613222180502e-15 1.288547839257849717e-16
5.497928771393755596e+03 9.629900540823862319e-15 1.289815146453883871e-16
5.498854958053889277e+03 9.567552370089722869e-15 1.523849633995233158e-16
5.501601814685869613e+03 9.702163127679216273e-15 1.602616742558192240e-16
5.502808027855511682e+03 9.927454497457019309e-15 1.368065945848577530e-16
5.504348671317849949e+03 9.971764142808395498e-15 1.372365891378538281e-16
5.507095527949830284e+03 1.021688021177887625e-14 1.546288377024086402e-16
5.507687284317267768e+03 1.021914386913727561e-14 1.378080062731012285e-16
5.509842384581810620e+03 1.035078690661422958e-14 1.278480696308983419e-16
5.512566540779023853e+03 1.061763264678424327e-14 1.557536553568039314e-16
5.512589241213790956e+03 1.061917760712998791e-14 1.564160985840328833e-16
5.515336097845771292e+03 1.065856884924848946e-14 1.296902142954952493e-16
5.517445797240779939e+03 1.069769939230373454e-14 1.386286600435743750e-16
5.518082954477751628e+03 1.076893152633669657e-14 1.576174538888166180e-16
5.520829811109731963e+03 1.099117335495334210e-14 1.435093325170931966e-16
5.522325053702536025e+03 1.109775477165153874e-14 1.297424423939433143e-16
5.523576667741712299e+03 1.125160903737382210e-14 1.520364258095795522e-16
5.526323524373692635e+03 1.142449421319602304e-14 1.577933711627690732e-16
5.527204310164292110e+03 1.142031184241886137e-14 1.336232022859221867e-16
5.529070381005672971e+03 1.151086056601370061e-14 1.332638213014450189e-16
5.531817237637653307e+03 1.174213852291621268e-14 1.597711666404685150e-16
5.532083566626048196e+03 1.172691603440712841e-14 1.516355396463046474e-16
5.534564094269633642e+03 1.181612475704181966e-14 1.303104486877359329e-16
5.536962823087804281e+03 1.223079930258673486e-14 1.507433973666751013e-16
5.537310950901613978e+03 1.225523360503123761e-14 1.612866741986025774e-16
5.540057807533594314e+03 1.225947403150099844e-14 1.378038559743608686e-16
5.541842079549560367e+03 1.244416389140721262e-14 1.347974395053602841e-16
5.542804664165574650e+03 1.244371755106348058e-14 1.614467726218716930e-16
5.545551520797554986e+03 1.270985484835370206e-14 1.593255068222454821e-16
5.546721336011316453e+03 1.263078859653873447e-14 1.358542460675195894e-16
5.548298377429535321e+03 1.266018365207226807e-14 1.493817483160667255e-16
5.551045234061515657e+03 1.296150546365250122e-14 1.661709688290769647e-16
5.551600592473072538e+03 1.299806543346938605e-14 1.490980652199120860e-16
5.553792090693495993e+03 1.330224785982370847e-14 1.358904694384683855e-16
5.556479848934828624e+03 1.335104708438982833e-14 1.635475624699470473e-16
5.556538947325476329e+03 1.335370386973161545e-14 1.654403736617056230e-16
5.559285803957456665e+03 1.346379550135120357e-14 1.377650535503783992e-16
5.561359105396584710e+03 1.339008134285430051e-14 1.430341826171777837e-16
5.562032660589437000e+03 1.340705160952778994e-14 1.637415252456131946e-16
5.564779517221417336e+03 1.350608466709972794e-14 1.495951033953847370e-16
5.566238361858340795e+03 1.345044693203077610e-14 1.321075389643550689e-16
5.567526373853397672e+03 1.327246601184252587e-14 1.540005861326035253e-16
5.570273230485378008e+03 1.337773202663934070e-14 1.610323919046105980e-16
5.571117618320096881e+03 1.354564904222844578e-14 1.366950666882913492e-16
5.573020087117358344e+03 1.361875269865928058e-14 1.382499093100213741e-16
5.575766943749338679e+03 1.342737385381678398e-14 1.649323004566731852e-16
5.575996874781852966e+03 1.344799246467016442e-14 1.573329791205433901e-16
5.578513800381319015e+03 1.345166684427963835e-14 1.348936795309360945e-16
5.580876131243609052e+03 1.329676367087008012e-14 1.484664035824856641e-16
5.581260657013299351e+03 1.326042024125398925e-14 1.605439034628857449e-16
5.584007513645279687e+03 1.308310195986125157e-14 1.382236499612071381e-16
5.585755387705365138e+03 1.304877429542418712e-14 1.315935968051403052e-16
5.586754370277260023e+03 1.299631553618717546e-14 1.592054392855993159e-16
5.589501226909240359e+03 1.311741268956112887e-14 1.561025900938219534e-16
5.590634644167121223e+03 1.320150914353369727e-14 1.291933566404987917e-16
5.592248083541220694e+03 1.335774705439468840e-14 1.426394258290261936e-16
5.594994940173201030e+03 1.334031462204404587e-14 1.697814067699924450e-16
5.595513900628877309e+03 1.328302305667501565e-14 1.506266117374369935e-16
5.597741796805181366e+03 1.337671147939288882e-14 1.384406968338479468e-16
5.600393157090633395e+03 1.325891909879140264e-14 1.553059599652812859e-16
5.600488653437161702e+03 1.326165264519367952e-14 1.583448306763263653e-16
5.603235510069142038e+03 1.329620091331059996e-14 1.321906193381400268e-16
5.605272413552389480e+03 1.344471784357468698e-14 1.419299714692850903e-16
5.605982366701122373e+03 1.345296772455800773e-14 1.632859184347826770e-16
5.608729223333102709e+03 1.349122395037531480e-14 1.447265840395881372e-16
5.610151670014145566e+03 1.347292494505693004e-14 1.262560699094341554e-16
5.611476079965083045e+03 1.351125741275905033e-14 1.480496707501470090e-16
5.614222936597063381e+03 1.323604844722122214e-14 1.587733424330256885e-16
5.615030926475901651e+03 1.327288877900423550e-14 1.369980361044730269e-16
5.616969793229043717e+03 1.328866289441450540e-14 1.394932540285064113e-16
5.619716649861024052e+03 1.354359612627337467e-14 1.558769388312800020e-16
5.619910182937657737e+03 1.355176027098709839e-14 1.498630957577801735e-16
5.622463506493004388e+03 1.356865926219574465e-14 1.300731507875138624e-16
5.624789439399413823e+03 1.354048245757328541e-14 1.425483805591111716e-16
5.625210363124984724e+03 1.351644255230726701e-14 1.554956627673436093e-16
5.627957219756965060e+03 1.600821318890783555e-14 1.477276780430233599e-16
5.629668695861169908e+03 1.522785753493901489e-14 1.357550963326661705e-16
5.630704076388945396e+03 1.613286376352044811e-14 1.694001366057323155e-16
5.633450933020925731e+03 1.367337120435260684e-14 1.634972750521498361e-16
5.634547952322925994e+03 1.363871595782001288e-14 1.316433894687107703e-16
5.636197789652906067e+03 1.339557163181660207e-14 1.428832229879570404e-16
5.638944646284886403e+03 1.380391668129415973e-14 1.545625958426177746e-16
5.639427208784682080e+03 1.382859480258765316e-14 1.399003126269332006e-16
5.641691502916866739e+03 1.377423690303184817e-14 1.282691669547414020e-16
5.644306465246438165e+03 1.366994256060045504e-14 1.494949736143157826e-16
5.644438359548847075e+03 1.366218718123876973e-14 1.535568242372353079e-16
5.647185216180827410e+03 1.381419503265970176e-14 1.323692010447596327e-16
5.649185721708194251e+03 1.385547266537564039e-14 1.346432569690271762e-16
5.649932072812807746e+03 1.380594684435743494e-14 1.577177917877779968e-16
5.652678929444788082e+03 1.351829822105815979e-14 1.419998972001369933e-16
5.654064978169950336e+03 1.346568767914308419e-14 1.222629199028998316e-16
5.655425786076768418e+03 1.348300871495572439e-14 1.420173029385004687e-16
5.658172642708748754e+03 1.362872949652229504e-14 1.519818626737686940e-16
5.658944234631706422e+03 1.359072008730804378e-14 1.298759827157377403e-16
5.660919499340729089e+03 1.340195446812857735e-14 1.276947685126272813e-16
5.663666355972709425e+03 1.323666441732723197e-14 1.507612740302497152e-16
5.663823491093462508e+03 1.322982459459377296e-14 1.458750742274363351e-16
5.666413212604689761e+03 1.333014066012126841e-14 1.252271474580666801e-16
5.668702747555218593e+03 1.310824345758789326e-14 1.347172903717866863e-16
5.669160069236670097e+03 1.311231897187502241e-14 1.484438966988767357e-16
5.671906925868650433e+03 1.317098287468185986e-14 1.303374613399010809e-16
5.673582004016974679e+03 1.325163573854028161e-14 1.216554621032023901e-16
5.674653782500630768e+03 1.321699864413854284e-14 1.487339657260603334e-16
5.677400639132611104e+03 1.310198717681544687e-14 1.480530238940852793e-16
5.678461260478730765e+03 1.300185727174940626e-14 1.209065811245776495e-16
5.680147495764591440e+03 1.297306043953456905e-14 1.292216968599620654e-16
5.682894352396571776e+03 1.327008222890140317e-14 1.502008915762401991e-16
5.683340516940486850e+03 1.327521224356439720e-14 1.368995135918676593e-16
5.685641209028552112e+03 1.330785877070268839e-14 1.240152350505971063e-16
5.688219773402242936e+03 1.318319609197288831e-14 1.441644691677891601e-16
5.688388065660532448e+03 1.318280122900795311e-14 1.491952120050709240e-16
5.691134922292512783e+03 1.299274706977010314e-14 1.262197198741659217e-16
5.693099029863999021e+03 1.295211993963029357e-14 2.280873512423677296e-16
5.697978286325755107e+03 1.289927793837423460e-14 2.212846036029361648e-16
5.702857542787511193e+03 1.302312203447715218e-14 2.266150502467754878e-16
5.707736799249267278e+03 1.265855926078924161e-14 2.258668073217389249e-16
5.712616055711023364e+03 1.286286211035041886e-14 2.185941094553034693e-16
5.717495312172779450e+03 1.286686567955009917e-14 2.191939799752279594e-16
5.722374568634535535e+03 1.270967917577641152e-14 2.148266951699489252e-16
5.727253825096291621e+03 1.289722061380504617e-14 2.173225594233594975e-16
5.732133081558047706e+03 1.226077524590011049e-14 2.218095424163203298e-16
5.737012338019803792e+03 1.253155814629742769e-14 2.129509542676371302e-16
5.741891594481559878e+03 1.189769650198641317e-14 2.106029231509342970e-16
5.746770850943315963e+03 1.189806036406164349e-14 2.088388659330368119e-16
5.751650107405072049e+03 1.087997863224253196e-14 2.038732537675569164e-16
5.756529363866828135e+03 1.082383229261914382e-14 2.015714479181900313e-16
5.761408620328584220e+03 1.037424309994125566e-14 2.033403540308947337e-16
5.766287876790340306e+03 1.050399941702445019e-14 1.998492455497513432e-16
5.771167133252096392e+03 1.005168343150104477e-14 1.941727781130815448e-16
5.776046389713852477e+03 9.891106236124199163e-15 1.975659920686423821e-16
5.780925646175608563e+03 9.810218698331699333e-15 1.916497472825654446e-16
5.785804902637364648e+03 9.011707658510794185e-15 1.859924663635740209e-16
5.790684159099120734e+03 9.664107598820404066e-15 1.902366468130096073e-16
5.795563415560876820e+03 9.292349532208523885e-15 1.879793552850731231e-16
5.800442672022632905e+03 9.518057327008422883e-15 1.903956243918103266e-16
5.805321928484388991e+03 9.101200262854659250e-15 1.860326853892077717e-16
5.810201184946145077e+03 9.802327379572382712e-15 1.925597321111719794e-16
5.815080441407901162e+03 9.258071807555397215e-15 1.918367233433133858e-16
5.819959697869657248e+03 1.024995324583223745e-14 2.005007539365567949e-16
5.824838954331413333e+03 1.028254837259925893e-14 1.923906658900840951e-16
5.829718210793169419e+03 1.019987207971496823e-14 1.931663401369970454e-16
5.834597467254925505e+03 1.031519174707375515e-14 1.912036317770939974e-16
5.839476723716681590e+03 1.033346828273157029e-14 1.935933415226111211e-16
5.844355980178437676e+03 1.084465313758099851e-14 1.979744711818566902e-16
5.849235236640193762e+03 1.093515501816732317e-14 1.949100332790923568e-16
5.854114493101949847e+03 1.131007669165543563e-14 1.970032659590840479e-16
5.858993749563705933e+03 1.101975815138550101e-14 2.037296498230369020e-16
5.863873006025462018e+03 1.123057703673665766e-14 1.952166433923233242e-16
5.868752262487218104e+03 1.170415271985074296e-14 2.044746095520970110e-16
5.873631518948974190e+03 1.114301624035895070e-14 2.058053489226407889e-16
5.878510775410730275e+03 1.188155159500025369e-14 1.988140534512450434e-16
5.883390031872486361e+03 1.148365769416595210e-14 1.972735817460066429e-16
5.888269288334242447e+03 1.166388936535834836e-14 1.987449644038204115e-16
5.893148544795998532e+03 1.133201667037961771e-14 1.957878575257154244e-16
5.898027801257754618e+03 1.189204601149061694e-14 2.034898003173235795e-16
5.902907057719510703e+03 1.215930848376173237e-14 2.011086585167838717e-16
5.907786314181266789e+03 1.256878211165180562e-14 2.024198049023778262e-16
5.912665570643022875e+03 1.182631848546958003e-14 1.994825514184084896e-16
5.917544827104778960e+03 1.207344968876442910e-14 2.304137762553013340e-16
5.922424083566535046e+03 1.278350691020924367e-14 2.045159387140002190e-16
5.927303340028291132e+03 1.241909372606488071e-14 2.053272645612933732e-16
5.932182596490047217e+03 1.279289579483262584e-14 2.070171958698956523e-16
5.937061852951803303e+03 1.228976558818981836e-14 2.034546060029204485e-16
5.941941109413559388e+03 1.279896253336764440e-14 2.055250095021643977e-16
5.946820365875315474e+03 1.322338759405455270e-14 2.084694089554623690e-16
5.951699622337071560e+03 2.614628851558455005e-14 3.262929859416718196e-16
5.956578878798827645e+03 1.296451111870810410e-14 2.064181072475225578e-16
5.961458135260583731e+03 1.252542699331494285e-14 2.324125734969877484e-16
5.966337391722339817e+03 1.266186668857203850e-14 2.050084849953320920e-16
5.971216648184095902e+03 1.258389723561109715e-14 2.031881465742152922e-16
5.976095904645851988e+03 1.276272113600922036e-14 2.047352505049979535e-16
5.980975161107608074e+03 1.245682586040910965e-14 2.030051894506119950e-16
5.985854417569364159e+03 1.281312300968856292e-14 2.043524127344106017e-16
5.990733674031120245e+03 1.266758055719623662e-14 2.037460513303782491e-16
5.995612930492876330e+03 1.277832672524374787e-14 2.039210731069120332e-16
6.000492186954632416e+03 1.289065445603986434e-14 2.066976189467316506e-16
6.005371443416388502e+03 1.281523186658659673e-14 2.031112221218278354e-16
6.010250699878144587e+03 1.252210143873902658e-14 2.015830655700778808e-16
6.015129956339900673e+03 1.247459041850462872e-14 2.029807723525405047e-16
6.020009212801656759e+03 1.269706258177224939e-14 2.029701725592899635e-16
6.024888469263412844e+03 1.252606148853785616e-14 2.091735382478691869e-16
6.029767725725168930e+03 1.245740416356215041e-14 1.994802077936071523e-16
6.034646982186925015e+03 1.211650415748391987e-14 1.964977910077629696e-16
6.039526238648681101e+03 1.184207893781723877e-14 1.942136012733100971e-16
6.044405495110437187e+03 1.139331536227892169e-14 1.919503161428040191e-16
6.049284751572193272e+03 1.146966895383513116e-14 1.913586686979097498e-16
6.054164008033949358e+03 1.144871805844281534e-14 1.907184022068820290e-16
6.059043264495705444e+03 1.114967639756260757e-14 1.910207950150572845e-16
6.063922520957461529e+03 1.709877900108771289e-14 2.437437573913535466e-16
6.068801777419217615e+03 1.125125263697048331e-14 1.895976554035768684e-16
6.073681033880973700e+03 1.051756795814188528e-14 1.829448564104967182e-16
6.078560290342729786e+03 1.024743610500275690e-14 1.827057839866084596e-16
6.083439546804485872e+03 1.007149244424796179e-14 1.788606588214629253e-16
6.088318803266241957e+03 9.269381756187424634e-15 1.743230816481496636e-16
6.093198059727998043e+03 9.089066735304366786e-15 1.714540460396170991e-16
6.098077316189754129e+03 8.684836736024643470e-15 1.685951766593184263e-16
6.102956572651510214e+03 8.010774498126901633e-15 1.723512634953889546e-16
6.107835829113266300e+03 7.141769622723170086e-15 1.592603994572605668e-16
6.112715085575022385e+03 6.858730368832487495e-15 1.564005008895772629e-16
6.117594342036778471e+03 6.588046753205575758e-15 1.533973457449263301e-16
6.122473598498534557e+03 6.411110996489313360e-15 1.514309810105949870e-16
6.127352854960290642e+03 6.036483857182905843e-15 1.485802040349995231e-16
