# LMC-SN1987A-STIS-2 o6kq01060 G750M CCD z=0.0009 a2center=989.8 extrsize=25 exptime=397.0 mode=fixed flags=extended_host,center_mismatch(990vs198)
# rest_wvl obs_wvl flux error net dq mask
6658.7953 6664.7882 1.461055e-16 8.386954e-17 1.505228e-01 16 0
6659.3498 6665.3432 1.279414e-15 9.050789e-17 1.331865e+00 0 0
6659.9042 6665.8982 -3.077909e-17 7.057417e-17 -3.285229e-02 0 0
6660.4587 6666.4531 7.103760e-18 7.282507e-17 6.317407e-03 16 0
6661.0132 6667.0081 1.757984e-16 8.378142e-17 1.813892e-01 16 0
6661.5676 6667.5631 -4.221849e-17 7.041796e-17 -4.465962e-02 0 0
6662.1221 6668.1180 -1.091294e-16 6.974578e-17 -1.140028e-01 16384 0
6662.6765 6668.6730 -4.271270e-17 7.052527e-17 -4.516618e-02 0 0
6663.2310 6669.2279 -8.633481e-18 7.397536e-17 -9.956099e-03 16 0
6663.7854 6669.7828 -1.227641e-16 7.030698e-17 -1.282481e-01 16384 0
6664.3398 6670.3378 -2.484405e-18 7.338024e-17 -3.594413e-03 16 0
6664.8943 6670.8927 -7.838630e-17 7.013848e-17 -8.193365e-02 0 0
6665.4487 6671.4476 -4.111813e-17 7.068185e-17 -4.351106e-02 0 0
6666.0031 6672.0025 4.319569e-18 7.011491e-17 3.449172e-03 0 0
6666.5575 6672.5574 8.124084e-18 7.638233e-17 7.388480e-03 16 0
6667.1119 6673.1123 -1.375124e-17 7.105161e-17 -1.523633e-02 0 0
6667.6663 6673.6672 -5.385503e-17 6.986624e-17 -5.664489e-02 0 0
6668.2207 6674.2221 -9.462553e-17 6.992908e-17 -9.885509e-02 16384 0
6668.7750 6674.7769 -5.419788e-17 7.023790e-17 -5.699418e-02 0 0
6669.3294 6675.3318 -1.621050e-16 6.938726e-17 -1.693515e-01 16384 0
6669.8838 6675.8867 -1.426004e-16 7.575604e-17 -1.489754e-01 16400 0
6670.4381 6676.4415 -6.091612e-17 7.351522e-17 -6.391386e-02 16 0
6670.9925 6676.9964 -4.907460e-17 6.987819e-17 -5.170130e-02 0 0
6671.5468 6677.5512 -5.912302e-17 6.993844e-17 -6.206090e-02 0 0
6672.1011 6678.1060 -5.804324e-17 7.031245e-17 -6.094548e-02 0 0
6672.6555 6678.6609 -9.325920e-18 7.078818e-17 -1.064590e-02 0 0
6673.2098 6679.2157 -9.449158e-17 7.211857e-17 -9.871657e-02 16400 0
6673.7641 6679.7705 -1.440006e-16 7.010415e-17 -1.504394e-01 16384 0
6674.3184 6680.3253 -1.226623e-16 6.899380e-17 -1.281471e-01 16384 0
6674.8727 6680.8801 4.152276e-18 1.092969e-16 3.298797e-03 16 0
6675.4270 6681.4349 4.209578e-18 1.008063e-16 3.359556e-03 16 0
6675.9813 6681.9897 -9.994265e-17 6.959448e-17 -1.044116e-01 16384 0
6676.5356 6682.5445 -1.040903e-17 7.176823e-17 -1.175410e-02 0 0
6677.0899 6683.0992 2.902330e-17 7.267280e-17 2.905457e-02 0 0
6677.6441 6683.6540 -9.796899e-17 7.403139e-17 -1.023497e-01 16400 0
6678.1984 6684.2088 -2.837429e-17 7.176444e-17 -3.030937e-02 16 0
6678.7526 6684.7635 2.160666e-17 7.203381e-17 2.137674e-02 16 0
6679.3069 6685.3183 -1.722929e-17 7.108243e-17 -1.879364e-02 0 0
6679.8611 6685.8730 -8.857952e-17 7.448914e-17 -9.254014e-02 16400 0
6680.4154 6686.4277 6.447597e-17 7.236356e-17 6.580755e-02 16 0
6680.9696 6686.9825 -9.002826e-17 7.021173e-17 -9.405348e-02 16384 0
6681.5238 6687.5372 6.271975e-17 7.233095e-17 6.398795e-02 16 0
6682.0780 6688.0919 -6.904038e-18 7.171810e-17 -8.114591e-03 0 0
6682.6322 6688.6466 -1.250148e-16 7.071034e-17 -1.306038e-01 16400 0
6683.1864 6689.2013 -1.475918e-17 7.217413e-17 -1.622890e-02 16 0
6683.7406 6689.7560 3.645040e-17 7.141639e-17 3.676247e-02 0 0
6684.2948 6690.3107 -6.554038e-17 7.193611e-17 -6.861255e-02 16 0
6684.8490 6690.8653 -4.153402e-17 7.248931e-17 -4.386627e-02 16 0
6685.4031 6691.4200 -4.418053e-17 7.277017e-17 -4.659376e-02 16 0
6685.9573 6691.9747 1.124742e-16 7.718275e-17 1.156221e-01 16 0
6686.5115 6692.5293 4.939677e-17 7.850117e-17 5.018342e-02 16 0
6687.0656 6693.0840 -5.582461e-17 6.986464e-17 -5.859038e-02 0 0
6687.6197 6693.6386 -5.332080e-17 7.350446e-17 -5.600745e-02 16 0
6688.1739 6694.1932 -1.257418e-18 7.642175e-17 -2.259605e-03 16 0
6688.7280 6694.7479 -5.684467e-17 7.188127e-17 -5.963327e-02 16 0
6689.2821 6695.3025 -4.318384e-17 7.150994e-17 -4.554895e-02 0 0
6689.8362 6695.8571 -4.529943e-18 7.872115e-17 -5.637199e-03 16 0
6690.3903 6696.4117 4.377145e-19 7.133326e-17 -5.007833e-04 0 0
6690.9444 6696.9663 -5.210193e-17 7.455853e-17 -5.473538e-02 16 0
6691.4985 6697.5209 2.922631e-18 7.141870e-17 2.072252e-03 0 0
6692.0526 6698.0755 3.923812e-17 7.242883e-17 3.966688e-02 0 0
6692.6067 6698.6300 3.198093e-17 7.499768e-17 3.215084e-02 16 0
6693.1608 6699.1846 -6.729846e-17 7.208912e-17 -7.037460e-02 16 0
6693.7148 6699.7392 -1.301655e-16 6.902682e-17 -1.359796e-01 16384 0
6694.2689 6700.2937 -2.410274e-17 7.376553e-17 -2.583994e-02 16 0
6694.8229 6700.8483 1.127354e-17 9.798283e-17 1.072033e-02 16 0
6695.3770 6701.4028 -4.181516e-18 7.177109e-17 -5.259953e-03 16 0
6695.9310 6701.9574 -9.852965e-17 7.269078e-17 -1.029297e-01 16400 0
6696.4850 6702.5119 -6.358521e-17 7.383263e-17 -6.653433e-02 16 0
6697.0391 6703.0664 -7.246577e-17 6.967146e-17 -7.570152e-02 16384 0
6697.5931 6703.6209 -1.268450e-19 7.338954e-17 -1.062848e-03 16 0
6698.1471 6704.1754 4.212658e-17 8.107164e-17 4.267104e-02 16 0
6698.7011 6704.7299 -8.505822e-17 9.136011e-17 -8.885566e-02 16400 0
6699.2551 6705.2844 1.146155e-16 8.526936e-17 1.178535e-01 16 0
6699.8090 6705.8389 1.312286e-15 9.241421e-17 1.366147e+00 16 0
6700.3630 6706.3934 1.616201e-14 2.120211e-16 1.687509e+01 0 0
6700.9170 6706.9478 2.276257e-16 7.462116e-17 2.352931e-01 0 0
6701.4710 6707.5023 -9.512795e-17 1.004108e-16 -9.937389e-02 16400 0
6702.0249 6708.0567 -7.302499e-17 7.345147e-17 -7.628424e-02 16400 0
6702.5789 6708.6112 -3.809276e-17 7.576700e-17 -4.024003e-02 16 0
6703.1328 6709.1656 -8.841597e-17 6.957023e-17 -9.236179e-02 16384 0
6703.6867 6709.7200 2.322761e-17 7.985219e-17 2.311350e-02 16 0
6704.2406 6710.2745 9.960151e-17 7.506717e-17 1.022742e-01 16 0
6704.7946 6710.8289 1.815441e-15 1.052201e-16 1.891275e+00 16 0
6705.3485 6711.3833 1.292584e-14 1.933319e-16 1.349458e+01 16 0
6705.9024 6711.9377 8.709806e-17 1.147294e-16 8.930359e-02 16 0
6706.4563 6712.4921 3.611631e-17 7.659615e-17 3.646316e-02 16 0
6707.0102 6713.0465 -1.289416e-17 7.097190e-17 -1.422084e-02 16 0
6707.5640 6713.6008 4.605382e-17 7.069288e-17 4.675787e-02 0 0
6708.1179 6714.1552 3.619115e-19 7.175959e-17 -5.251542e-04 16 0
6708.6718 6714.7096 -5.990298e-17 6.988002e-17 -6.267749e-02 0 0
6709.2256 6715.2639 6.648515e-17 7.459915e-17 6.793324e-02 16 0
6709.7795 6715.8183 1.974229e-17 9.552061e-17 1.952236e-02 16 0
6710.3333 6716.3726 1.652532e-17 7.075688e-17 1.619561e-02 0 0
6710.8871 6716.9269 -6.172922e-17 7.131168e-17 -6.454430e-02 0 0
6711.4410 6717.4813 1.317669e-17 7.189251e-17 1.273490e-02 0 0
6711.9948 6718.0356 1.553156e-17 7.112664e-17 1.517222e-02 0 0
6712.5486 6718.5899 2.268472e-17 7.244412e-17 2.257427e-02 0 0
6713.1024 6719.1442 -1.725407e-18 7.069068e-17 -2.665438e-03 0 0
6713.6562 6719.6985 -1.505831e-17 7.089115e-17 -1.643090e-02 0 0
6714.2100 6720.2528 -1.590153e-17 7.222281e-17 -1.729918e-02 16 0
6714.7638 6720.8070 -3.967915e-17 7.070363e-17 -4.182016e-02 0 0
6715.3175 6721.3613 1.979039e-17 8.573825e-17 1.958711e-02 16 0
6715.8713 6721.9156 -2.939851e-18 7.406629e-17 -3.910609e-03 16 0
6716.4251 6722.4698 4.874691e-17 7.368037e-17 4.956614e-02 16 0
6716.9788 6723.0241 -8.156559e-17 6.975565e-17 -8.520404e-02 16384 0
6717.5325 6723.5783 -1.524902e-17 7.083840e-17 -1.661333e-02 0 0
6718.0863 6724.1326 1.689717e-17 7.211745e-17 1.660208e-02 0 0
6718.6400 6724.6868 -6.614383e-17 7.121256e-17 -6.909456e-02 16384 0
6719.1937 6725.2410 1.102997e-16 7.273258e-17 1.133939e-01 0 0
6719.7474 6725.7952 2.354647e-16 1.807094e-16 2.434454e-01 16 0
6720.3011 6726.3494 2.341631e-17 8.250380e-17 2.335226e-02 16 0
6720.8548 6726.9036 9.026354e-18 7.207188e-17 8.471303e-03 16 0
6721.4085 6727.4578 3.975215e-17 7.385818e-17 4.026289e-02 16 0
6721.9622 6728.0120 4.562079e-17 7.222486e-17 4.634120e-02 0 0
6722.5159 6728.5661 5.596799e-17 7.658336e-17 5.706041e-02 16 0
6723.0695 6729.1203 1.217069e-14 1.850206e-16 1.270589e+01 0 0
6723.6232 6729.6744 4.218626e-15 1.257117e-16 4.400529e+00 16 0
6724.1768 6730.2286 1.672876e-16 9.195065e-17 1.725787e-01 16 0
6724.7305 6730.7827 -2.553673e-18 7.576316e-17 -3.481682e-03 16 0
6725.2841 6731.3369 3.437560e-17 7.180741e-17 3.470716e-02 1024 0
6725.8377 6731.8910 3.091079e-16 1.001222e-16 3.200757e-01 1040 0
6726.3913 6732.4451 3.773567e-16 7.806565e-17 3.911306e-01 1040 0
6726.9449 6732.9992 4.883177e-15 1.309422e-16 5.094637e+00 1040 0
6727.4985 6733.5533 1.906911e-16 8.829204e-17 1.969057e-01 1040 0
6728.0521 6734.1074 2.714164e-17 7.182171e-17 2.722879e-02 1024 0
6728.6057 6734.6615 2.109806e-15 1.008217e-16 2.198637e+00 1024 0
6729.1593 6735.2155 1.652552e-16 2.204007e-16 1.704772e-01 1040 0
6729.7129 6735.7696 2.740462e-17 7.120008e-17 2.750580e-02 1024 0
6730.2664 6736.3237 -7.821740e-17 7.299419e-17 -8.171251e-02 17424 0
6730.8200 6736.8777 1.177619e-16 7.387914e-17 1.211616e-01 1040 0
6731.3735 6737.4317 -2.937004e-17 7.346985e-17 -3.112314e-02 1040 0
6731.9270 6737.9858 -5.052685e-17 9.490763e-17 -5.290922e-02 1040 0
6732.4806 6738.5398 -1.258104e-17 7.201494e-17 -1.380437e-02 1040 0
6733.0341 6739.0938 -8.650884e-17 7.346419e-17 -9.037732e-02 17424 0
6733.5876 6739.6478 -2.535433e-18 7.173617e-17 -3.431983e-03 1040 0
6734.1411 6740.2018 -7.143427e-17 6.975567e-17 -7.462974e-02 17408 0
6734.6946 6740.7558 4.355993e-17 7.113003e-17 4.424191e-02 1024 0
6735.2481 6741.3098 -2.778495e-17 7.162877e-17 -2.947352e-02 1040 0
6735.8016 6741.8638 9.691465e-18 7.136127e-17 9.207245e-03 1024 0
6736.3550 6742.4178 -5.418014e-17 7.158735e-17 -5.664600e-02 1024 0
6736.9085 6742.9717 1.130742e-17 7.651158e-17 1.088127e-02 1040 0
6737.4619 6743.5257 -2.545368e-17 7.117427e-17 -2.706159e-02 1040 0
6738.0154 6744.0796 7.051775e-18 8.667573e-17 6.486673e-03 1040 0
6738.5688 6744.6335 3.670286e-17 7.685475e-17 3.715549e-02 1040 0
6739.1223 6745.1875 1.240926e-16 8.184714e-17 1.277580e-01 1040 0
6739.6757 6745.7414 -2.996086e-17 7.145117e-17 -3.169815e-02 1040 0
6740.2291 6746.2953 3.155259e-17 7.048265e-17 3.183083e-02 1024 0
6740.7825 6746.8492 -1.480641e-17 8.082881e-17 -1.606927e-02 1040 0
6741.3359 6747.4031 -3.431797e-17 7.098279e-17 -3.618050e-02 1024 0
6741.8893 6747.9570 -4.675212e-17 7.104591e-17 -4.897963e-02 1040 0
6742.4427 6748.5109 -1.149843e-16 8.449260e-17 -1.201457e-01 17424 0
6742.9960 6749.0647 -6.429684e-17 7.252565e-17 -6.718378e-02 17424 0
6743.5494 6749.6186 6.932613e-17 7.164517e-17 7.096274e-02 0 0
6744.1027 6750.1724 3.827276e-17 1.020649e-16 3.879913e-02 16 0
6744.6561 6750.7263 -4.189044e-17 7.171756e-17 -4.396443e-02 16 0
6745.2094 6751.2801 -9.007085e-17 7.048969e-17 -9.412007e-02 16384 0
6745.7628 6751.8339 3.150059e-16 8.112145e-17 3.263150e-01 16 0
6746.3161 6752.3878 2.329616e-14 2.506356e-16 2.433514e+01 16 0
6746.8694 6752.9416 1.456787e-14 2.034270e-16 1.521519e+01 16 0
6747.4227 6753.4954 4.045723e-16 7.786100e-17 4.196152e-01 16 0
6747.9760 6754.0492 2.916114e-15 1.101290e-16 3.041554e+00 0 0
6748.5293 6754.6030 6.653988e-18 8.476347e-17 6.112769e-03 16 0
6749.0826 6755.1567 -5.162838e-18 7.118554e-17 -6.088354e-03 0 0
6749.6358 6755.7105 -5.345243e-17 7.155127e-17 -5.586232e-02 16384 0
6750.1891 6756.2643 5.801281e-18 7.399160e-17 5.237717e-03 16 0
6750.7423 6756.8180 3.660201e-17 7.344724e-17 3.709415e-02 16 0
6751.2956 6757.3717 3.004224e-15 1.101797e-16 3.133903e+00 0 0
6751.8488 6757.9255 4.991129e-16 7.851361e-17 5.182056e-01 0 0
6752.4020 6758.4792 -2.013442e-17 7.198939e-17 -2.152077e-02 16 0
6752.9553 6759.0329 9.453214e-18 8.732928e-17 9.021699e-03 16 0
6753.5085 6759.5866 -9.539543e-18 7.083990e-17 -1.058874e-02 0 0
6754.0617 6760.1403 5.914463e-17 8.043987e-17 6.045369e-02 16 0
6754.6149 6760.6940 3.449173e-16 7.785966e-17 3.575571e-01 16 0
6755.1681 6761.2477 2.485897e-15 1.057912e-16 2.592785e+00 16 0
6755.7212 6761.8014 2.474889e-15 1.047655e-16 2.581338e+00 16 0
6756.2744 6762.3550 3.455661e-16 7.748715e-17 3.582546e-01 16 0
6756.8276 6762.9087 3.257988e-16 1.367838e-16 3.376717e-01 16 0
6757.3807 6763.4623 -1.657687e-16 7.020062e-17 -1.732887e-01 16384 0
6757.9338 6764.0160 1.304820e-16 7.431369e-17 1.344865e-01 16 0
6758.4870 6764.5696 5.232776e-17 7.116262e-17 5.341050e-02 0 0
6759.0401 6765.1232 -7.638200e-17 6.967296e-17 -7.985225e-02 16384 0
6759.5932 6765.6768 1.789099e-17 7.090316e-17 1.777000e-02 0 0
6760.1463 6766.2305 2.029491e-17 7.041764e-17 2.025832e-02 0 0
6760.6994 6766.7840 -4.951964e-17 7.045420e-17 -5.177300e-02 16384 0
6761.2525 6767.3376 3.184303e-18 7.105854e-17 2.574980e-03 0 0
6761.8056 6767.8912 -7.878037e-17 7.349212e-17 -8.236910e-02 16400 0
6762.3587 6768.4448 3.655661e-17 7.237554e-17 3.709474e-02 256 0
6762.9117 6768.9983 4.388552e-17 7.174333e-17 4.468597e-02 0 0
6763.4648 6769.5519 1.632190e-15 9.705172e-17 1.701577e+00 16 0
6764.0178 6770.1054 8.925665e-16 8.383018e-17 9.290690e-01 0 0
6764.5709 6770.6590 -7.242002e-17 7.147166e-17 -7.572831e-02 16400 0
6765.1239 6771.2125 -1.322845e-17 7.054230e-17 -1.435241e-02 0 0
6765.6769 6771.7660 -7.398236e-17 1.019827e-16 -7.736596e-02 16400 0
6766.2299 6772.3195 -4.497442e-17 7.044999e-17 -4.705614e-02 16 0
6766.7829 6772.8730 -2.004006e-17 7.148498e-17 -2.137176e-02 0 0
6767.3359 6773.4265 2.494431e-17 7.194544e-17 2.509762e-02 16 0
6767.8889 6773.9800 2.896551e-17 7.871315e-17 2.926127e-02 16 0
6768.4419 6774.5335 -3.758898e-18 7.148784e-17 -4.568029e-03 0 0
6768.9948 6775.0869 -2.291673e-17 6.947704e-17 -2.432990e-02 16 0
6769.5478 6775.6404 -7.653400e-17 7.135055e-17 -8.004938e-02 16400 0
6770.1007 6776.1938 5.938759e-18 7.084059e-17 5.455025e-03 0 0
6770.6537 6776.7473 5.405204e-17 9.318558e-17 5.525625e-02 272 0
6771.2066 6777.3007 8.714605e-17 7.318643e-17 8.958115e-02 272 0
6771.7595 6777.8541 2.180698e-15 1.012326e-16 2.275620e+00 0 0
6772.3124 6778.4075 2.919822e-15 1.098408e-16 3.048462e+00 0 0
6772.8653 6778.9609 1.511451e-15 9.691588e-17 1.576156e+00 16 0
6773.4182 6779.5143 2.569991e-16 7.633443e-17 2.662458e-01 256 0
6773.9711 6780.0677 2.203527e-15 1.024389e-16 2.299755e+00 272 0
6774.5240 6780.6211 2.642920e-14 2.630128e-16 2.764111e+01 0 0
6775.0769 6781.1744 1.043656e-14 1.742842e-16 1.091136e+01 0 0
6775.6297 6781.7278 2.338707e-16 7.995517e-17 2.421904e-01 16 0
6776.1826 6782.2811 -8.346861e-17 7.019454e-17 -8.733337e-02 16384 0
6776.7354 6782.8345 2.981843e-19 7.749312e-17 -3.477521e-04 16 0
6777.2882 6783.3878 -1.099192e-17 7.068340e-17 -1.200136e-02 0 0
6777.8410 6783.9411 2.332931e-17 7.147671e-17 2.347237e-02 0 0
6778.3939 6784.4944 -2.522013e-17 7.091349e-17 -2.667269e-02 0 0
6778.9467 6785.0477 -4.563039e-17 7.164912e-17 -4.775071e-02 16400 0
6779.4995 6785.6010 -7.202326e-17 8.408245e-17 -7.537244e-02 16400 0
6780.0522 6786.1543 1.232187e-17 7.149315e-17 1.209413e-02 16 0
6780.6050 6786.7076 6.488763e-17 7.342668e-17 6.654713e-02 16 0
6781.1578 6787.2608 -1.033234e-16 6.973946e-17 -1.081387e-01 16384 0
6781.7105 6787.8141 3.053151e-17 7.334364e-17 3.094597e-02 16 0
6782.2633 6788.3673 -4.893399e-17 7.176453e-17 -5.121793e-02 16400 0
6782.8160 6788.9206 2.208649e-17 7.322844e-17 2.220855e-02 16 0
6783.3688 6789.4738 6.887366e-17 9.554669e-17 7.069972e-02 16 0
6783.9215 6790.0270 -6.559059e-17 7.109962e-17 -6.865899e-02 16400 0
6784.4742 6790.5802 4.251699e-17 7.142755e-17 4.337572e-02 0 0
6785.0269 6791.1334 2.521244e-17 7.086106e-17 2.545448e-02 16 0
6785.5796 6791.6866 -1.005812e-16 7.060310e-17 -1.052974e-01 16400 0
6786.1323 6792.2398 -1.761350e-16 7.069727e-17 -1.844004e-01 16400 0
6786.6849 6792.7930 1.111441e-16 7.346634e-17 1.146214e-01 16 0
6787.2376 6793.3461 7.073227e-17 8.034411e-17 7.265404e-02 16 0
6787.7903 6793.8993 1.963158e-17 7.272040e-17 1.969028e-02 16 0
6788.3429 6794.4524 2.422290e-17 7.899209e-17 2.444561e-02 16 0
6788.8955 6795.0055 8.351613e-17 7.503328e-17 8.593723e-02 16 0
6789.4482 6795.5587 3.411331e-17 7.315393e-17 3.469435e-02 16 0
6790.0008 6796.1118 -7.939675e-17 7.007468e-17 -8.314352e-02 16384 0
6790.5534 6796.6649 -1.101258e-16 6.891046e-17 -1.153269e-01 16384 0
6791.1060 6797.2180 5.272965e-16 7.887462e-17 5.486799e-01 0 0
6791.6586 6797.7711 1.826784e-15 9.910465e-17 1.907931e+00 16 0
6792.2112 6798.3241 1.476264e-16 7.379332e-17 1.526188e-01 16 0
6792.7637 6798.8772 2.412116e-15 1.037113e-16 2.520753e+00 16 0
6793.3163 6799.4303 5.845503e-17 7.167201e-17 5.995431e-02 0 0
6793.8688 6799.9833 4.959785e-17 7.071602e-17 5.076986e-02 0 0
6794.4214 6800.5364 -3.912502e-18 7.100159e-17 -4.630223e-03 0 0
6794.9739 6801.0894 -1.013948e-16 7.512700e-17 -1.062156e-01 16400 0
6795.5264 6801.6424 -1.302357e-17 9.970670e-17 -1.403498e-02 16 0
6796.0789 6802.1954 7.624924e-18 7.160604e-17 7.302821e-03 0 0
6796.6314 6802.7484 -5.060721e-17 7.019706e-17 -5.301948e-02 16384 0
6797.1839 6803.3014 -5.623087e-17 7.062185e-17 -5.891350e-02 16400 0
6797.7364 6803.8544 -1.715919e-17 6.979120e-17 -1.829637e-02 0 0
6798.2889 6804.4074 8.717412e-16 8.508740e-17 9.091600e-01 16 0
6798.8414 6804.9603 3.086298e-15 1.109802e-16 3.227910e+00 0 0
6799.3938 6805.5133 1.036847e-16 7.348748e-17 1.069830e-01 16 0
6799.9463 6806.0662 4.357064e-17 7.762351e-17 4.455506e-02 16 0
6800.4987 6806.6192 4.610142e-17 7.466577e-17 4.718323e-02 16 0
6801.0511 6807.1721 -1.694147e-17 7.007169e-17 -1.806111e-02 0 0
6801.6036 6807.7250 -9.762343e-17 7.016945e-17 -1.023134e-01 16400 0
6802.1560 6808.2779 -8.712686e-17 7.317265e-17 -9.131633e-02 16400 0
6802.7084 6808.8308 2.596349e-17 7.320590e-17 2.631819e-02 16 0
6803.2607 6809.3837 -9.311145e-17 6.900234e-17 -9.759667e-02 16384 0
6803.8131 6809.9366 3.151981e-18 6.998273e-17 2.707373e-03 0 0
6804.3655 6810.4894 4.384049e-17 7.248756e-17 4.486111e-02 272 0
6804.9179 6811.0423 2.653175e-15 1.085591e-16 2.775522e+00 272 0
6805.4702 6811.5951 4.990921e-16 9.227284e-17 5.197492e-01 16 0
6806.0225 6812.1480 -4.679982e-17 7.413467e-17 -4.906437e-02 16400 0
6806.5749 6812.7008 -8.714451e-17 7.664626e-17 -9.136508e-02 16400 0
6807.1272 6813.2536 3.575312e-17 8.030904e-17 3.648899e-02 16 0
6807.6795 6813.8064 6.734213e-17 7.323720e-17 6.928031e-02 16 0
6808.2318 6814.3592 -3.019084e-17 7.129627e-17 -3.170888e-02 16 0
6808.7841 6814.9120 -1.052877e-17 7.887876e-17 -1.141442e-02 16 0
6809.3364 6815.4648 -1.909185e-17 6.995515e-17 -2.025531e-02 0 0
6809.8886 6816.0175 5.248838e-16 1.442079e-16 5.469031e-01 16 0
6810.4409 6816.5703 4.410609e-17 7.318865e-17 4.517334e-02 16 0
6810.9932 6817.1231 -1.331735e-17 6.993911e-17 -1.428770e-02 0 0
6811.5454 6817.6758 -6.753189e-17 9.386184e-17 -7.082978e-02 16400 0
6812.0976 6818.2285 -1.223708e-16 6.927107e-17 -1.283523e-01 16400 0
6812.6499 6818.7812 2.462737e-15 1.067654e-16 2.577526e+00 16 0
6813.2021 6819.3340 2.380227e-15 2.088863e-16 2.491134e+00 1040 0
6813.7543 6819.8867 6.895537e-17 7.163176e-17 7.100256e-02 1040 0
6814.3065 6820.4393 -2.353632e-17 8.397046e-17 -2.482848e-02 1040 0
6814.8586 6820.9920 2.271523e-17 7.054513e-17 2.301230e-02 1024 0
6815.4108 6821.5447 -5.669078e-17 7.355353e-17 -5.947745e-02 17424 0
6815.9630 6822.0974 9.474361e-17 7.170724e-17 9.783973e-02 1024 0
6816.5151 6822.6500 9.906465e-17 7.896997e-17 1.023418e-01 1040 0
6817.0673 6823.2026 2.697464e-16 8.676108e-17 2.803817e-01 1040 0
6817.6194 6823.7553 2.782986e-15 1.161570e-16 2.914428e+00 1040 0
6818.1715 6824.3079 5.459071e-17 7.158210e-17 5.610914e-02 1024 0
6818.7236 6824.8605 4.137092e-17 7.252698e-17 4.238478e-02 1024 0
6819.2757 6825.4131 1.044798e-15 8.829501e-17 1.091990e+00 1040 0
6819.8278 6825.9657 2.943107e-14 2.752952e-16 3.087931e+01 1024 0
6820.3799 6826.5183 1.311823e-15 8.964057e-17 1.372033e+00 1024 0
6820.9320 6827.0708 9.375372e-17 7.177269e-17 9.685712e-02 1024 0
6821.4841 6827.6234 3.873797e-17 7.416992e-17 3.966808e-02 1040 0
6822.0361 6828.1759 4.880327e-18 7.319259e-17 4.567636e-03 1040 0
6822.5882 6828.7285 4.843494e-18 1.167377e-16 4.531654e-03 1040 0
6823.1402 6829.2810 6.606696e-17 7.800052e-17 6.807240e-02 1040 0
6823.6922 6829.8335 2.981232e-17 8.305921e-17 3.041736e-02 1040 0
6824.2442 6830.3860 6.790273e-17 8.255489e-17 6.998992e-02 1040 0
6824.7962 6830.9385 -1.374409e-17 7.370247e-17 -1.468634e-02 1040 0
6825.3482 6831.4910 -5.843316e-17 7.282121e-17 -6.135534e-02 17424 0
6825.9002 6832.0435 1.019567e-16 7.204919e-17 1.054478e-01 1024 0
6826.4522 6832.5960 -4.323147e-18 7.112356e-17 -4.940532e-03 1040 0
6827.0041 6833.1484 -1.019180e-16 6.935477e-17 -1.070296e-01 17408 0
6827.5561 6833.7009 1.646000e-16 9.765644e-17 1.707850e-01 1040 0
6828.1080 6834.2533 -1.418599e-17 7.445423e-17 -1.513345e-02 1040 0
6828.6599 6834.8057 4.648387e-17 7.148658e-17 4.775652e-02 1040 0
6829.2119 6835.3582 9.121132e-17 8.458870e-17 9.428977e-02 1040 0
6829.7638 6835.9106 -4.163091e-17 7.018006e-17 -4.372906e-02 17408 0
6830.3157 6836.4630 5.546457e-17 7.413842e-17 5.710172e-02 1040 0
6830.8676 6837.0153 5.095681e-17 7.382043e-17 5.241942e-02 1040 0
6831.4194 6837.5677 -2.212129e-17 7.203367e-17 -2.332373e-02 16 0
6831.9713 6838.1201 1.816770e-15 9.853614e-17 1.903402e+00 16 0
6832.5232 6838.6724 1.349088e-14 1.935349e-16 1.416593e+01 0 0
6833.0750 6839.2248 1.504209e-15 9.299372e-17 1.575438e+00 16 0
6833.6269 6839.7771 1.203289e-16 7.175789e-17 1.246814e-01 0 0
6834.1787 6840.3294 -4.277246e-17 7.014292e-17 -4.494502e-02 16384 0
6834.7305 6840.8818 -6.837920e-17 6.858409e-17 -7.185581e-02 16384 0
6835.2823 6841.4341 -8.702388e-18 7.168478e-17 -9.442354e-03 16 0
6835.8341 6841.9864 3.336616e-17 7.156890e-17 3.417236e-02 16 0
6836.3859 6842.5386 -7.908255e-17 6.967895e-17 -8.311515e-02 16384 0
6836.9377 6843.0909 2.998708e-17 7.204059e-17 3.066912e-02 16 0
6837.4894 6843.6432 1.076639e-16 8.473188e-17 1.115191e-01 16 0
6838.0412 6844.1954 1.842215e-15 9.831400e-17 1.931120e+00 16 0
6838.5929 6844.7477 1.385182e-16 7.386023e-17 1.437218e-01 16 0
6839.1447 6845.2999 3.688988e-17 7.587607e-17 3.785151e-02 16 0
6839.6964 6845.8521 -2.178086e-17 7.030180e-17 -2.295281e-02 0 0
6840.2481 6846.4043 -1.103882e-17 7.110569e-17 -1.184501e-02 16 0
6840.7998 6846.9565 9.735196e-17 7.229742e-17 1.008029e-01 16 0
6841.3515 6847.5087 -1.676994e-16 1.122523e-16 -1.763263e-01 16400 0
6841.9032 6848.0609 3.240159e-16 1.866859e-16 3.378056e-01 16 0
6842.4548 6848.6130 -6.753241e-17 6.836052e-17 -7.101328e-02 16384 0
6843.0065 6849.1652 -4.664099e-17 7.258159e-17 -4.904740e-02 16400 0
6843.5581 6849.7173 1.243594e-16 7.265573e-17 1.290071e-01 0 0
6844.1098 6850.2695 -3.973555e-17 7.496498e-17 -4.178968e-02 16400 0
