# LMC-SN1987A-STIS-2 o6kq01090 G750M CCD z=0.0009 a2center=550.6 extrsize=25 exptime=793.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6673.5599 6679.5661 7.146818e-16 5.173488e-17 7.165934e-01 0 0
6674.1150 6680.1217 1.619930e-15 6.086798e-17 1.656949e+00 0 0
6674.6701 6680.6773 1.666661e-15 6.206283e-17 1.705587e+00 0 0
6675.2252 6681.2329 7.150201e-16 5.239675e-17 7.169636e-01 16 0
6675.7803 6681.7885 9.132636e-16 5.791164e-17 9.225415e-01 16 0
6676.3354 6682.3441 6.891101e-16 5.185566e-17 6.901304e-01 0 0
6676.8904 6682.8996 1.329502e-15 5.846312e-17 1.354909e+00 0 0
6677.4455 6683.4552 3.360656e-15 7.658632e-17 3.471063e+00 0 0
6678.0006 6684.0108 1.288695e-15 6.084056e-17 1.312501e+00 16 0
6678.5557 6684.5664 2.649617e-15 7.195591e-17 2.729580e+00 0 0
6679.1107 6685.1219 4.812419e-15 8.764504e-17 4.986226e+00 16 0
6679.6658 6685.6775 1.188487e-15 5.911778e-17 1.208374e+00 16 0
6680.2208 6686.2330 7.207288e-16 6.190391e-17 7.229338e-01 16 0
6680.7759 6686.7886 7.090800e-16 5.350600e-17 7.108690e-01 16 0
6681.3309 6687.3441 5.405947e-16 5.018811e-17 5.364297e-01 0 0
6681.8860 6687.8997 5.701013e-16 5.757470e-17 5.669658e-01 16 0
6682.4410 6688.4552 7.712409e-16 5.284035e-17 7.753098e-01 16 0
6682.9960 6689.0107 5.437961e-16 5.052743e-17 5.397607e-01 0 0
6683.5510 6689.5662 7.920168e-16 6.078698e-17 7.968594e-01 16 0
6684.1061 6690.1217 2.114616e-15 6.564434e-17 2.172125e+00 0 0
6684.6611 6690.6773 1.028061e-15 5.552536e-17 1.041786e+00 0 0
6685.2161 6691.2328 8.944600e-16 5.387937e-17 9.031252e-01 0 0
6685.7711 6691.7883 8.333245e-16 5.328122e-17 8.397141e-01 0 0
6686.3261 6692.3437 6.639457e-16 5.108306e-17 6.641691e-01 0 0
6686.8810 6692.8992 1.165159e-15 5.650471e-17 1.184200e+00 0 0
6687.4360 6693.4547 1.826371e-15 6.348881e-17 1.871973e+00 0 0
6687.9910 6694.0102 7.224955e-16 5.219344e-17 7.248420e-01 0 0
6688.5460 6694.5657 7.923833e-16 6.722566e-17 7.972860e-01 16 0
6689.1009 6695.1211 7.314359e-16 6.086054e-17 7.341172e-01 16 0
6689.6559 6695.6766 1.327588e-15 5.896543e-17 1.353037e+00 0 0
6690.2108 6696.2320 1.847094e-15 6.323307e-17 1.893570e+00 0 0
6690.7658 6696.7875 7.444865e-16 5.186240e-17 7.476578e-01 0 0
6691.3207 6697.3429 7.252823e-16 5.230934e-17 7.277619e-01 16 0
6691.8757 6697.8983 9.362844e-16 5.458169e-17 9.465799e-01 16 0
6692.4306 6698.4538 6.604779e-16 5.120246e-17 6.606402e-01 16 0
6692.9855 6699.0092 7.670943e-16 5.165533e-17 7.711108e-01 0 0
6693.5404 6699.5646 9.410668e-16 5.455646e-17 9.515563e-01 16 0
6694.0953 6700.1200 5.876653e-16 5.172222e-17 5.852784e-01 16 0
6694.6502 6700.6754 6.272077e-16 5.074195e-17 6.262143e-01 0 0
6695.2051 6701.2308 9.267078e-16 5.396501e-17 9.366696e-01 0 0
6695.7600 6701.7862 6.611970e-16 5.267577e-17 6.614199e-01 16 0
6696.3149 6702.3416 7.601891e-16 5.216986e-17 7.639853e-01 1040 0
6696.8698 6702.8970 9.215850e-16 6.095778e-17 9.313681e-01 1040 0
6697.4247 6703.4524 6.132274e-16 6.760276e-17 6.117732e-01 1040 0
6697.9796 6704.0077 7.694627e-16 5.233252e-17 7.736136e-01 1024 0
6698.5344 6704.5631 8.744803e-16 5.495844e-17 8.825134e-01 1040 0
6699.0893 6705.1185 5.828090e-16 4.981068e-17 5.803125e-01 1024 0
6699.6441 6705.6738 7.534436e-16 5.241972e-17 7.570274e-01 1040 0
6700.1990 6706.2292 9.087549e-16 5.467861e-17 9.180855e-01 1040 0
6700.7538 6706.7845 5.105376e-16 8.778508e-17 5.055834e-01 1040 0
6701.3087 6707.3398 8.557653e-16 5.280154e-17 8.631281e-01 1024 0
6701.8635 6707.8952 8.494964e-16 5.356076e-17 8.566317e-01 1040 0
6702.4183 6708.4505 6.195270e-16 6.059877e-17 6.183539e-01 1040 0
6702.9731 6709.0058 1.434327e-15 5.883748e-17 1.464123e+00 1024 0
6703.5280 6709.5611 1.936869e-15 6.467136e-17 1.987148e+00 1024 0
6704.0828 6710.1164 7.065458e-16 8.766597e-17 7.084832e-01 1040 0
6704.6376 6710.6717 8.949709e-16 6.249109e-17 9.038278e-01 1040 0
6705.1924 6711.2270 8.514643e-16 5.371607e-17 8.587070e-01 1040 0
6705.7471 6711.7823 7.497979e-16 5.229987e-17 7.533163e-01 1040 0
6706.3019 6712.3376 1.000283e-15 6.175796e-17 1.013130e+00 1040 0
6706.8567 6712.8929 9.270973e-16 5.590037e-17 9.371820e-01 1040 0
6707.4115 6713.4481 6.346204e-16 5.039711e-17 6.340430e-01 1024 0
6707.9662 6714.0034 8.634568e-16 5.342693e-17 8.711753e-01 1040 0
6708.5210 6714.5587 8.052582e-16 8.711676e-17 8.108339e-01 1040 0
6709.0758 6715.1139 7.119618e-16 5.065537e-17 7.141562e-01 1024 0
6709.6305 6715.6692 1.750469e-15 6.432604e-17 1.793135e+00 1040 0
6710.1852 6716.2244 2.889372e-15 7.247549e-17 2.979908e+00 1024 0
6710.7400 6716.7796 9.194487e-16 5.340835e-17 9.292908e-01 1024 0
6711.2947 6717.3349 1.310453e-14 1.338232e-16 1.365172e+01 1040 0
6711.8494 6717.8901 3.178054e-15 7.541379e-17 3.281027e+00 1040 0
6712.4041 6718.4453 7.993544e-16 5.183607e-17 8.047640e-01 1024 0
6712.9588 6719.0005 1.012724e-15 5.390170e-17 1.026121e+00 1024 0
6713.5135 6719.5557 7.814177e-16 5.290467e-17 7.861873e-01 1040 0
6714.0682 6720.1109 8.228268e-16 5.795587e-17 8.291217e-01 1040 0
6714.6229 6720.6661 1.017185e-15 5.680527e-17 1.030774e+00 16 0
6715.1776 6721.2213 7.678780e-16 5.324262e-17 7.721795e-01 16 0
6715.7323 6721.7765 8.582899e-16 6.010496e-17 8.659190e-01 16 0
6716.2870 6722.3316 9.719875e-16 5.965039e-17 9.838843e-01 16 0
6716.8416 6722.8868 7.093486e-16 5.441076e-17 7.115651e-01 16 0
6717.3963 6723.4420 8.921101e-16 5.344158e-17 9.010223e-01 16 0
6717.9509 6723.9971 9.694339e-16 5.546714e-17 9.812594e-01 16 0
6718.5056 6724.5523 7.715541e-16 5.235316e-17 7.760429e-01 16 0
6719.0602 6725.1074 9.497830e-16 5.405774e-17 9.608847e-01 0 0
6719.6149 6725.6625 9.094896e-16 5.391411e-17 9.190875e-01 16 0
6720.1695 6726.2176 7.039009e-16 5.064315e-17 7.059815e-01 0 0
6720.7241 6726.7728 9.428747e-16 5.814646e-17 9.537446e-01 16 0
6721.2787 6727.3279 9.868798e-16 5.452442e-17 9.994226e-01 16 0
6721.8333 6727.8830 8.086433e-16 5.281560e-17 8.145452e-01 16 0
6722.3879 6728.4381 1.083331e-15 5.613944e-17 1.099580e+00 0 0
6722.9425 6728.9932 1.570040e-15 6.767731e-17 1.605574e+00 16 0
6723.4971 6729.5483 7.381558e-16 5.674725e-17 7.415290e-01 16 0
6724.0517 6730.1034 9.335160e-16 5.437779e-17 9.440966e-01 16 0
6724.6063 6730.6584 1.056124e-15 5.483941e-17 1.071372e+00 0 0
6725.1609 6731.2135 8.717174e-16 5.287883e-17 8.800119e-01 0 0
6725.7154 6731.7686 1.096756e-15 5.462418e-17 1.113590e+00 0 0
6726.2700 6732.3236 1.030393e-15 5.423136e-17 1.044691e+00 0 0
6726.8245 6732.8787 1.010126e-15 5.931735e-17 1.023664e+00 16 0
6727.3791 6733.4337 1.159961e-15 5.571302e-17 1.179282e+00 0 0
6727.9336 6733.9888 1.052246e-15 5.488063e-17 1.067418e+00 0 0
6728.4881 6734.5438 9.360692e-16 5.488622e-17 9.468422e-01 16 0
6729.0427 6735.0988 6.780126e-16 1.861681e-16 6.793619e-01 16 0
6729.5972 6735.6538 9.028967e-16 5.290351e-17 9.124529e-01 0 0
6730.1517 6736.2088 7.986564e-16 5.313033e-17 8.043728e-01 16 0
6730.7062 6736.7638 1.105394e-15 6.549576e-17 1.122681e+00 16 0
6731.2607 6737.3188 8.667331e-16 5.183194e-17 8.749841e-01 0 0
6731.8152 6737.8738 7.909597e-16 5.209559e-17 7.964377e-01 16 0
6732.3697 6738.4288 1.028745e-15 5.655622e-17 1.043130e+00 16 0
6732.9242 6738.9838 8.500981e-16 5.285784e-17 8.577769e-01 16 0
6733.4786 6739.5388 1.121032e-15 5.939193e-17 1.139003e+00 16 0
6734.0331 6740.0937 2.480658e-15 6.836805e-17 2.554528e+00 0 0
6734.5876 6740.6487 1.289142e-15 5.688528e-17 1.313738e+00 0 0
6735.1420 6741.2036 8.758321e-16 5.241716e-17 8.845276e-01 16 0
6735.6964 6741.7586 9.582151e-16 5.352146e-17 9.700162e-01 16 0
6736.2509 6742.3135 9.143522e-16 5.327196e-17 9.245188e-01 16 0
6736.8053 6742.8684 8.437676e-16 5.470232e-17 8.513247e-01 16 0
6737.3597 6743.4234 1.088882e-15 5.394313e-17 1.105731e+00 0 0
6737.9142 6743.9783 8.457509e-16 5.164827e-17 8.534159e-01 0 0
6738.4686 6744.5332 1.032075e-15 5.419328e-17 1.046776e+00 0 0
6739.0230 6745.0881 1.139689e-15 6.274678e-17 1.158568e+00 16 0
6739.5774 6745.6430 7.992133e-16 5.520344e-17 8.052211e-01 16 0
6740.1318 6746.1979 9.833882e-16 5.642514e-17 9.962890e-01 16 0
6740.6861 6746.7528 1.321991e-15 5.668543e-17 1.348119e+00 0 0
6741.2405 6747.3076 2.055756e-15 6.387046e-17 2.112054e+00 0 0
6741.7949 6747.8625 1.130801e-15 5.555438e-17 1.149439e+00 0 0
6742.3493 6748.4174 1.051767e-15 5.460267e-17 1.067366e+00 0 0
6742.9036 6748.9722 8.134735e-16 5.927855e-17 8.201198e-01 16 0
6743.4580 6749.5271 9.587956e-16 5.995619e-17 9.708868e-01 16 0
6744.0123 6750.0819 9.898421e-16 5.322334e-17 1.003135e+00 0 0
6744.5666 6750.6368 8.514706e-16 5.384149e-17 8.595814e-01 16 0
6745.1210 6751.1916 1.059437e-15 5.472394e-17 1.075446e+00 0 0
6745.6753 6751.7464 9.908702e-16 5.272191e-17 1.004271e+00 0 0
6746.2296 6752.3012 7.814405e-16 5.017421e-17 7.870420e-01 0 0
6746.7839 6752.8560 1.097870e-15 5.987473e-17 1.115441e+00 16 0
6747.3382 6753.4108 9.004901e-16 5.129907e-17 9.105420e-01 0 0
6747.8925 6753.9656 4.394589e-15 8.414565e-17 4.553495e+00 0 0
6748.4468 6754.5204 2.877408e-15 7.061518e-17 2.969479e+00 256 0
6749.0011 6755.0752 1.825008e-15 6.217927e-17 1.872154e+00 16 0
6749.5554 6755.6300 1.179734e-15 5.879116e-17 1.200643e+00 16 0
6750.1096 6756.1847 1.426018e-15 8.096261e-17 1.456807e+00 16 0
6750.6639 6756.7395 8.275094e-16 1.448627e-16 8.349897e-01 16 0
6751.2181 6757.2942 2.182422e-15 2.146918e-16 2.244826e+00 16 0
6751.7724 6757.8490 1.054201e-15 5.354673e-17 1.070322e+00 0 0
6752.3266 6758.4037 7.898154e-16 5.037277e-17 7.959855e-01 0 0
6752.8809 6758.9584 2.714573e-15 7.777079e-17 2.800060e+00 16 0
6753.4351 6759.5132 6.963439e-15 9.992755e-17 7.239550e+00 0 0
6753.9893 6760.0679 1.015594e-15 5.473731e-17 1.030340e+00 16 0
6754.5435 6760.6226 9.395609e-16 5.291397e-17 9.514275e-01 16 0
6755.0977 6761.1773 9.797647e-16 5.364795e-17 9.931937e-01 0 0
6755.6519 6761.7320 8.318989e-16 5.072568e-17 8.397803e-01 0 0
6756.2061 6762.2867 8.800943e-16 5.182022e-17 8.898017e-01 0 0
6756.7603 6762.8414 1.053519e-15 5.325878e-17 1.069886e+00 16 0
6757.3144 6763.3960 7.669568e-16 4.968381e-17 7.725337e-01 0 0
6757.8686 6763.9507 8.764039e-16 5.110800e-17 8.860610e-01 0 0
6758.4228 6764.5053 1.016467e-15 5.342239e-17 1.031494e+00 16 0
6758.9769 6765.0600 5.985570e-16 1.332110e-16 5.982476e-01 16 0
6759.5311 6765.6146 8.109795e-16 6.838466e-17 8.182884e-01 16 0
6760.0852 6766.1693 1.197561e-15 5.541328e-17 1.219803e+00 16 0
6760.6393 6766.7239 1.148293e-15 9.436166e-17 1.168615e+00 16 0
6761.1935 6767.2785 1.032887e-15 5.337613e-17 1.048717e+00 16 0
6761.7476 6767.8331 1.179543e-15 6.628809e-17 1.201180e+00 16 0
6762.3017 6768.3878 8.033808e-16 4.993532e-17 8.105615e-01 0 0
6762.8558 6768.9424 9.454714e-16 5.159316e-17 9.580316e-01 0 0
6763.4099 6769.4969 9.605539e-16 5.231491e-17 9.737263e-01 16 0
6763.9640 6770.0515 8.632048e-16 5.554585e-17 8.727112e-01 16 0
6764.5180 6770.6061 1.150697e-15 5.620039e-17 1.171377e+00 16 0
6765.0721 6771.1607 1.028948e-15 5.323879e-17 1.044873e+00 0 0
6765.6262 6771.7152 9.509276e-16 5.302402e-17 9.638695e-01 16 0
6766.1802 6772.2698 1.148400e-15 5.509666e-17 1.169108e+00 16 0
6766.7343 6772.8243 7.988961e-16 7.839865e-17 8.061692e-01 16 0
6767.2883 6773.3789 8.572108e-16 5.086654e-17 8.666944e-01 0 0
6767.8424 6773.9334 1.072215e-15 5.308915e-17 1.090024e+00 16 0
6768.3964 6774.4879 8.570472e-16 5.186833e-17 8.665942e-01 16 0
6768.9504 6775.0425 1.210452e-15 5.541391e-17 1.233853e+00 16 0
6769.5044 6775.5970 4.197239e-15 8.219635e-17 4.351740e+00 16 0
6770.0584 6776.1515 9.886545e-16 5.258240e-17 1.003350e+00 0 0
6770.6124 6776.7060 9.622709e-16 5.414555e-17 9.759816e-01 16 0
6771.1664 6777.2605 1.095044e-15 5.329368e-17 1.113998e+00 0 0
6771.7204 6777.8149 8.902263e-16 5.797205e-17 9.012471e-01 16 0
6772.2744 6778.3694 9.807523e-16 5.246783e-17 9.952970e-01 16 0
6772.8283 6778.9239 1.173500e-15 5.437822e-17 1.195721e+00 16 0
6773.3823 6779.4783 2.916980e-15 7.079062e-17 3.014467e+00 0 0
6773.9363 6780.0328 1.435217e-15 7.283393e-17 1.468259e+00 16 0
6774.4902 6780.5872 1.049655e-15 5.263960e-17 1.067065e+00 0 0
6775.0441 6781.1417 8.482713e-16 5.348337e-17 8.579273e-01 16 0
6775.5981 6781.6961 9.934946e-16 5.206453e-17 1.008780e+00 0 0
6776.1520 6782.2505 1.376436e-15 5.612159e-17 1.407247e+00 0 0
6776.7059 6782.8049 2.358058e-15 6.567940e-17 2.431228e+00 0 0
6777.2598 6783.3593 1.067532e-15 5.242746e-17 1.085867e+00 0 0
6777.8137 6783.9137 1.164671e-15 5.353586e-17 1.186949e+00 16 0
6778.3676 6784.4681 9.575949e-16 5.130104e-17 9.716877e-01 0 0
6778.9215 6785.0225 1.062320e-15 5.981829e-17 1.080582e+00 16 0
6779.4754 6785.5769 9.211873e-16 1.240168e-16 9.339507e-01 16 0
6780.0292 6786.1312 2.775523e-15 7.551565e-17 2.867905e+00 16 0
6780.5831 6786.6856 5.179975e-15 8.795923e-17 5.383104e+00 16 0
6781.1369 6787.2400 1.196949e-15 5.539668e-17 1.220831e+00 0 0
6781.6908 6787.7943 9.643484e-16 5.064515e-17 9.789626e-01 0 0
6782.2446 6788.3486 1.105416e-15 6.742403e-17 1.125683e+00 16 0
6782.7984 6788.9030 1.065877e-15 5.417410e-17 1.084603e+00 16 0
6783.3523 6789.4573 8.864217e-16 4.934043e-17 8.981392e-01 0 0
6783.9061 6790.0116 1.220836e-15 5.410874e-17 1.245954e+00 0 0
6784.4599 6790.5659 1.062974e-15 5.162448e-17 1.081726e+00 0 0
6785.0137 6791.1202 8.253196e-16 5.043160e-17 8.348309e-01 16 0
6785.5675 6791.6745 1.054192e-15 5.200232e-17 1.072689e+00 16 0
6786.1213 6792.2288 1.056028e-15 5.167491e-17 1.074646e+00 0 0
6786.6750 6792.7830 9.373948e-16 5.635976e-17 9.513549e-01 16 0
6787.2288 6793.3373 1.201008e-15 6.335745e-17 1.225626e+00 16 0
6787.7826 6793.8916 9.505890e-16 5.059428e-17 9.651580e-01 0 0
6788.3363 6794.4458 9.291409e-16 5.092428e-17 9.429145e-01 16 0
6788.8901 6795.0001 1.143171e-15 5.234023e-17 1.165572e+00 0 0
6789.4438 6795.5543 1.041857e-15 5.448146e-17 1.060199e+00 16 0
6789.9975 6796.1085 9.957872e-16 6.377600e-17 1.012334e+00 16 0
6790.5512 6796.6627 1.166396e-15 6.439064e-17 1.189910e+00 16 0
6791.1049 6797.2169 9.941439e-16 5.207725e-17 1.010722e+00 16 0
6791.6586 6797.7711 1.134351e-15 5.281924e-17 1.156655e+00 0 0
6792.2123 6798.3253 1.272386e-15 5.393641e-17 1.300472e+00 0 0
6792.7660 6798.8795 1.026776e-15 5.102533e-17 1.044810e+00 0 0
6793.3197 6799.4337 4.562369e-15 8.326090e-17 4.741057e+00 0 0
6793.8734 6799.9879 1.051848e-15 9.306726e-17 1.070996e+00 16 0
6794.4270 6800.5420 9.313063e-16 8.011255e-17 9.456818e-01 16 0
6794.9807 6801.0962 9.347727e-16 7.394275e-17 9.493332e-01 16 0
6795.5343 6801.6503 1.303239e-15 5.512026e-17 1.332983e+00 16 0
6796.0880 6802.2045 9.053620e-16 6.996069e-17 9.188610e-01 16 0
6796.6416 6802.7586 1.106958e-15 5.693318e-17 1.128621e+00 16 0
6797.1952 6803.3127 1.230165e-15 5.445059e-17 1.257007e+00 16 0
6797.7489 6803.8668 1.013822e-15 6.325921e-17 1.031792e+00 16 0
6798.3025 6804.4209 1.210257e-15 6.567091e-17 1.236380e+00 16 0
6798.8561 6804.9750 1.107682e-15 7.334605e-17 1.129593e+00 16 0
6799.4097 6805.5291 1.019609e-15 6.055724e-17 1.037970e+00 16 0
6799.9632 6806.0832 1.222158e-15 5.303305e-17 1.248958e+00 0 0
6800.5168 6806.6373 1.194050e-15 5.702086e-17 1.219728e+00 16 0
6801.0704 6807.1913 9.758327e-16 5.005625e-17 9.925805e-01 0 0
6801.6239 6807.7454 1.335643e-15 5.967771e-17 1.367458e+00 16 0
6802.1775 6808.2994 1.080806e-15 6.053812e-17 1.101939e+00 16 0
6802.7310 6808.8535 9.211385e-16 4.905224e-17 9.358525e-01 0 0
6803.2846 6809.4075 1.183760e-15 5.242017e-17 1.209301e+00 0 0
6803.8381 6809.9615 1.146224e-15 5.159911e-17 1.170247e+00 0 0
6804.3916 6810.5156 1.135535e-15 5.447952e-17 1.159168e+00 16 0
6804.9451 6811.0696 2.578924e-15 6.615176e-17 2.667474e+00 0 0
6805.4986 6811.6236 1.197627e-15 5.304016e-17 1.223993e+00 0 0
6806.0521 6812.1775 1.001949e-15 5.142501e-17 1.020230e+00 16 0
6806.6056 6812.7315 1.323278e-15 5.450312e-17 1.355149e+00 16 0
6807.1591 6813.2855 1.090286e-15 5.341484e-17 1.112319e+00 16 0
6807.7125 6813.8395 1.045487e-15 5.047593e-17 1.065718e+00 0 0
6808.2660 6814.3934 1.434651e-15 5.530308e-17 1.471581e+00 0 0
6808.8194 6814.9474 1.115816e-15 5.687288e-17 1.139090e+00 16 0
6809.3729 6815.5013 1.242216e-15 5.453827e-17 1.270918e+00 16 0
6809.9263 6816.0552 1.321513e-15 6.333570e-17 1.353706e+00 16 0
6810.4797 6816.6092 1.025057e-15 5.158013e-17 1.044725e+00 16 0
6811.0332 6817.1631 1.012841e-15 5.045791e-17 1.032061e+00 0 0
6811.5866 6817.7170 1.279545e-15 5.637097e-17 1.310116e+00 16 0
6812.1400 6818.2709 1.006977e-15 5.019832e-17 1.026067e+00 16 0
6812.6933 6818.8248 1.130775e-15 5.393752e-17 1.155095e+00 16 0
6813.2467 6819.3787 1.327989e-15 9.284343e-17 1.360870e+00 16 0
6813.8001 6819.9325 1.008537e-15 5.093797e-17 1.027858e+00 16 0
6814.3535 6820.4864 1.154170e-15 5.175366e-17 1.179666e+00 16 0
6814.9068 6821.0402 1.298940e-15 5.307189e-17 1.330754e+00 0 0
6815.4602 6821.5941 1.005908e-15 5.111561e-17 1.025289e+00 16 0
6816.0135 6822.1479 1.292634e-15 6.231024e-17 1.324307e+00 16 0
6816.5669 6822.7018 1.294281e-15 5.211214e-17 1.326093e+00 0 0
6817.1202 6823.2556 1.131746e-15 5.457538e-17 1.156591e+00 16 0
6817.6735 6823.8094 1.322737e-15 5.334708e-17 1.355937e+00 0 0
6818.2268 6824.3632 1.399427e-15 5.326783e-17 1.436095e+00 0 0
6818.7801 6824.9170 1.102731e-15 5.460811e-17 1.126522e+00 16 0
6819.3334 6825.4708 1.344554e-15 5.458101e-17 1.378927e+00 16 0
6819.8867 6826.0246 1.255720e-15 5.285510e-17 1.286246e+00 0 0
6820.4399 6826.5783 1.026558e-15 5.273387e-17 1.047311e+00 16 0
6820.9932 6827.1321 1.277686e-15 5.238869e-17 1.309311e+00 0 0
6821.5465 6827.6858 1.281576e-15 5.228708e-17 1.313440e+00 0 0
6822.0997 6828.2396 1.159038e-15 5.209230e-17 1.185613e+00 16 0
6822.6529 6828.7933 1.559320e-15 5.711344e-17 1.603818e+00 16 0
6823.2062 6829.3470 1.912495e-15 5.983517e-17 1.973464e+00 16 0
6823.7594 6829.9008 1.457326e-15 5.889630e-17 1.497340e+00 16 0
6824.3126 6830.4545 1.357547e-15 5.603113e-17 1.393138e+00 16 0
6824.8658 6831.0082 1.203299e-15 5.095574e-17 1.232121e+00 0 0
6825.4190 6831.5619 1.164504e-15 5.969448e-17 1.191695e+00 16 0
6825.9722 6832.1155 3.958813e-15 7.740611e-17 4.120312e+00 16 0
6826.5254 6832.6692 1.227725e-15 5.192673e-17 1.257818e+00 0 0
6827.0785 6833.2229 1.244297e-15 5.159066e-17 1.275189e+00 0 0
6827.6317 6833.7765 1.313217e-15 5.155384e-17 1.347247e+00 256 0
6828.1848 6834.3302 1.135465e-15 5.066034e-17 1.161708e+00 0 0
6828.7380 6834.8838 1.025073e-15 4.857329e-17 1.046633e+00 0 0
6829.2911 6835.4375 1.417596e-15 5.407032e-17 1.456563e+00 16 0
6829.8442 6835.9911 1.251725e-15 5.375513e-17 1.283283e+00 16 0
6830.3973 6836.5447 1.143049e-15 5.219935e-17 1.169874e+00 16 0
6830.9504 6837.0983 1.388124e-15 5.823571e-17 1.425972e+00 16 0
6831.5035 6837.6519 1.215956e-15 5.078062e-17 1.246122e+00 0 0
6832.0566 6838.2055 1.302257e-15 8.175819e-17 1.336356e+00 16 0
6832.6097 6838.7591 1.415845e-15 5.339165e-17 1.455183e+00 0 0
6833.1628 6839.3126 1.019487e-15 5.581348e-17 1.041275e+00 16 0
6833.7158 6839.8662 1.659670e-15 2.169060e-16 1.710513e+00 16 0
6834.2689 6840.4197 1.321432e-15 6.389849e-17 1.356680e+00 1040 0
6834.8219 6840.9733 1.121370e-15 4.951384e-17 1.147744e+00 1024 0
6835.3750 6841.5268 1.267537e-15 5.143211e-17 1.300484e+00 1040 0
6835.9280 6842.0803 1.414837e-15 5.411063e-17 1.454581e+00 1040 0
6836.4810 6842.6338 1.211893e-15 5.036864e-17 1.242471e+00 1024 0
6837.0340 6843.1873 1.499025e-15 5.234598e-17 1.421006e+00 1024 0
6837.5870 6843.7408 1.485596e-15 5.212580e-17 1.407408e+00 1024 0
6838.1400 6844.2943 1.292814e-15 5.044545e-17 1.210413e+00 1040 0
6838.6930 6844.8478 1.504257e-15 5.263328e-17 1.426887e+00 1024 0
6839.2460 6845.4013 1.491524e-15 5.325724e-17 1.414003e+00 1040 0
6839.7989 6845.9547 1.213568e-15 4.894692e-17 1.130246e+00 1024 0
6840.3519 6846.5082 1.463412e-15 5.369016e-17 1.385540e+00 1040 0
6840.9048 6847.0616 1.501321e-15 5.197062e-17 1.424571e+00 1024 0
6841.4578 6847.6151 1.267725e-15 5.237004e-17 1.185937e+00 1040 0
6842.0107 6848.1685 1.464759e-15 5.235296e-17 1.387450e+00 1024 0
6842.5636 6848.7219 1.519966e-15 5.596666e-17 1.444221e+00 1040 0
6843.1165 6849.2753 1.350261e-15 5.476442e-17 1.270685e+00 1040 0
6843.6694 6849.8287 1.549915e-15 5.304435e-17 1.475304e+00 1024 0
6844.2223 6850.3821 1.504346e-15 5.241336e-17 1.428736e+00 1024 0
6844.7752 6850.9355 1.670019e-15 5.402659e-17 1.599066e+00 1040 0
6845.3280 6851.4888 2.302554e-15 6.004413e-17 2.252650e+00 1024 0
6845.8809 6852.0422 1.457294e-15 5.109577e-17 1.381065e+00 1024 0
6846.4338 6852.5955 1.358287e-15 5.437929e-17 1.279998e+00 1040 0
6846.9866 6853.1489 1.659774e-15 6.097538e-17 1.589239e+00 1040 0
6847.5394 6853.7022 1.447054e-15 5.091234e-17 1.371131e+00 1024 0
6848.0923 6854.2555 1.433279e-15 5.069227e-17 1.357219e+00 1024 0
6848.6451 6854.8089 1.605280e-15 5.455404e-17 1.533766e+00 1040 0
6849.1979 6855.3622 1.432515e-15 5.097828e-17 1.356811e+00 1024 0
6849.7507 6855.9155 1.586076e-15 5.997298e-17 1.514406e+00 1040 0
6850.3035 6856.4687 7.330323e-15 9.834310e-17 7.508750e+00 1040 0
6850.8562 6857.0220 1.607326e-14 1.544050e-16 1.669502e+01 1040 0
6851.4090 6857.5753 3.129591e-15 6.888112e-17 3.114310e+00 1040 0
6851.9618 6858.1285 1.653191e-15 5.281331e-17 1.584100e+00 1024 0
6852.5145 6858.6818 1.419880e-15 5.020107e-17 1.345032e+00 16 0
6853.0673 6859.2350 1.572378e-15 5.240214e-17 1.501454e+00 16 0
6853.6200 6859.7883 1.187939e-15 5.187354e-17 1.219536e+00 0 0
6854.1727 6860.3415 9.782588e-16 5.006711e-17 1.000248e+00 16 0
6854.7254 6860.8947 1.035102e-15 5.057073e-17 1.059736e+00 0 0
6855.2781 6861.4479 1.320201e-15 8.128816e-17 1.358284e+00 16 0
6855.8308 6862.0011 1.008361e-15 5.255556e-17 1.031875e+00 16 0
6856.3835 6862.5543 1.063617e-15 4.990027e-17 1.089725e+00 0 0
6856.9362 6863.1074 1.087411e-15 5.091182e-17 1.114674e+00 0 0
6857.4889 6863.6606 8.724391e-16 4.825605e-17 8.899320e-01 0 0
6858.0415 6864.2138 1.575850e-15 9.253648e-17 1.626801e+00 512 0
