# LMC-SN1987A-STIS-2 o6kq01050 G750M CCD z=0.0009 a2center=193.7 extrsize=25 exptime=661.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6673.5515 6679.5577 1.209060e-16 4.994941e-17 9.755018e-02 16 0
6674.1063 6680.1130 3.069322e-16 5.021505e-17 2.772750e-01 16 0
6674.6611 6680.6683 2.660318e-16 4.795231e-17 2.371351e-01 0 0
6675.2159 6681.2236 1.502285e-16 5.616751e-17 1.253149e-01 16 0
6675.7707 6681.7789 2.267032e-16 4.742291e-17 1.988294e-01 0 0
6676.3255 6682.3341 2.653161e-16 4.905701e-17 2.364620e-01 0 0
6676.8802 6682.8894 2.165454e-16 4.839657e-17 1.890024e-01 16 0
6677.4350 6683.4447 1.549683e-16 4.629917e-17 1.298709e-01 0 0
6677.9898 6683.9999 3.013032e-16 4.914099e-17 2.717932e-01 0 0
6678.5445 6684.5552 4.648435e-16 5.058952e-17 4.343628e-01 0 0
6679.0993 6685.1104 1.380688e-14 1.502737e-16 1.431297e+01 16 0
6679.6540 6685.6657 4.588003e-16 5.070382e-17 4.283228e-01 0 0
6680.2087 6686.2209 2.065429e-16 5.447484e-17 1.793906e-01 16 0
6680.7635 6686.7762 2.386818e-16 4.697940e-17 2.105546e-01 0 0
6681.3182 6687.3314 1.773287e-16 4.691807e-17 1.513068e-01 0 0
6681.8729 6687.8866 2.201390e-16 4.923916e-17 1.925722e-01 16 0
6682.4276 6688.4418 1.948037e-16 5.244929e-17 1.681129e-01 16 0
6682.9824 6688.9970 1.553561e-16 4.605122e-17 1.303605e-01 0 0
6683.5371 6689.5522 1.585515e-16 4.820247e-17 1.334147e-01 16 0
6684.0918 6690.1074 1.094850e-16 5.813631e-17 8.710638e-02 16 0
6684.6465 6690.6626 1.986303e-16 4.730488e-17 1.718412e-01 0 0
6685.2012 6691.2178 2.822119e-16 4.768157e-17 2.531503e-01 0 0
6685.7558 6691.7730 1.269271e-16 5.591781e-17 1.035135e-01 16 0
6686.3105 6692.3282 8.953764e-17 5.139589e-17 6.861040e-02 16 0
6686.8652 6692.8834 2.512300e-16 4.931813e-17 2.228791e-01 16 0
6687.4199 6693.4385 1.793674e-16 4.717529e-17 1.533852e-01 0 0
6687.9745 6693.9937 2.454315e-16 4.816445e-17 2.172474e-01 0 0
6688.5292 6694.5489 2.309989e-16 4.686534e-17 2.032232e-01 0 0
6689.0838 6695.1040 1.799169e-16 4.670554e-17 1.539464e-01 0 0
6689.6385 6695.6591 1.543967e-16 4.825857e-17 1.295974e-01 16 0
6690.1931 6696.2143 1.421510e-16 4.952667e-17 1.179942e-01 16 0
6690.7478 6696.7694 2.177021e-16 4.797832e-17 1.903744e-01 0 0
6691.3024 6697.3246 2.032551e-16 4.872722e-17 1.764281e-01 0 0
6691.8570 6697.8797 2.301752e-16 4.765322e-17 2.024833e-01 0 0
6692.4116 6698.4348 2.474791e-16 5.055497e-17 2.193180e-01 16 0
6692.9662 6698.9899 2.512115e-16 4.881961e-17 2.229646e-01 16 0
6693.5208 6699.5450 2.872712e-16 4.862047e-17 2.582444e-01 16 0
6694.0754 6700.1001 7.512125e-15 1.119561e-16 7.745466e+00 16 0
6694.6300 6700.6552 9.249786e-15 1.242708e-16 9.557900e+00 16 0
6695.1846 6701.2103 2.507364e-16 4.675911e-17 2.225400e-01 0 0
6695.7392 6701.7654 1.881781e-16 5.250880e-17 1.620101e-01 16 0
6696.2938 6702.3205 2.303692e-16 5.549686e-17 2.027527e-01 16 0
6696.8484 6702.8755 1.226465e-16 4.843663e-17 9.977891e-02 1040 0
6697.4029 6703.4306 2.149320e-16 4.826273e-17 1.878218e-01 1040 0
6697.9575 6703.9857 1.972422e-16 4.692315e-17 1.707693e-01 1024 0
6698.5120 6704.5407 2.328809e-16 4.708362e-17 2.052318e-01 1024 0
6699.0666 6705.0958 1.766225e-16 4.984509e-17 1.510075e-01 1040 0
6699.6211 6705.6508 2.065504e-16 4.686875e-17 1.797719e-01 1024 0
6700.1757 6706.2058 2.887325e-16 4.765939e-17 2.597858e-01 1024 0
6700.7302 6706.7609 2.440203e-16 4.850571e-17 2.160990e-01 1040 0
6701.2847 6707.3159 3.479282e-16 4.863955e-17 3.181577e-01 1024 0
6701.8393 6707.8709 1.429218e-15 6.553378e-17 1.419780e+00 1040 0
6702.3938 6708.4259 9.464362e-15 1.257410e-16 9.782095e+00 1040 0
6702.9483 6708.9809 9.290379e-16 5.737943e-17 9.057413e-01 1024 0
6703.5028 6709.5359 3.976906e-16 5.282551e-17 3.676006e-01 1040 0
6704.0573 6710.0909 2.501879e-16 4.978970e-17 2.221649e-01 1040 0
6704.6118 6710.6459 2.093236e-16 5.380835e-17 1.825504e-01 1040 0
6705.1663 6711.2009 2.182050e-16 4.723109e-17 1.911415e-01 1024 0
6705.7207 6711.7559 2.590687e-16 5.111699e-17 2.308538e-01 1040 0
6706.2752 6712.3109 2.721071e-16 4.921739e-17 2.436019e-01 1024 0
6706.8297 6712.8658 1.822680e-16 5.068258e-17 1.565883e-01 1040 0
6707.3841 6713.4208 2.340353e-16 4.814331e-17 2.065232e-01 1024 0
6707.9386 6713.9757 2.558599e-16 5.002432e-17 2.277654e-01 1040 0
6708.4930 6714.5307 4.265579e-16 5.102644e-17 3.964594e-01 1024 0
6709.0475 6715.0856 3.864678e-15 8.690112e-17 3.946116e+00 1040 0
6709.6019 6715.6406 3.673495e-16 5.185021e-17 3.375332e-01 1040 0
6710.1563 6716.1955 3.316706e-16 4.800009e-17 3.022227e-01 1024 0
6710.7108 6716.7504 2.902485e-16 4.799108e-17 2.614545e-01 1024 0
6711.2652 6717.3053 2.413551e-16 4.835897e-17 2.137103e-01 1024 0
6711.8196 6717.8602 2.522564e-16 6.270148e-17 2.243286e-01 1040 0
6712.3740 6718.4151 4.794320e-16 5.027833e-17 4.494430e-01 1024 0
6712.9284 6718.9700 2.800143e-16 4.949728e-17 2.514634e-01 1024 0
6713.4828 6719.5249 3.774775e-16 4.909255e-17 3.476505e-01 1024 0
6714.0372 6720.0798 2.554002e-16 6.203497e-17 2.274362e-01 1040 0
6714.5916 6720.6347 2.707532e-16 4.864961e-17 2.424338e-01 1024 0
6715.1460 6721.1896 2.832278e-16 4.795651e-17 2.546534e-01 0 0
6715.7003 6721.7445 3.238521e-16 6.079304e-17 2.946028e-01 16 0
6716.2547 6722.2993 3.128691e-16 4.932641e-17 2.837897e-01 0 0
6716.8090 6722.8542 2.887326e-16 4.740216e-17 2.600815e-01 0 0
6717.3634 6723.4090 3.476737e-16 5.118104e-17 3.181670e-01 16 0
6717.9177 6723.9639 3.312270e-16 4.935925e-17 3.019207e-01 0 0
6718.4721 6724.5187 3.678248e-16 4.936406e-17 3.381534e-01 0 0
6719.0264 6725.0735 2.993707e-16 4.899535e-17 2.705665e-01 0 0
6719.5807 6725.6284 3.318913e-16 5.005239e-17 3.026075e-01 16 0
6720.1351 6726.1832 3.352807e-16 4.844843e-17 3.059653e-01 0 0
6720.6894 6726.7380 3.422658e-16 4.933950e-17 3.128790e-01 16 0
6721.2437 6727.2928 4.071036e-16 4.925042e-17 3.772605e-01 0 0
6721.7980 6727.8476 3.434835e-16 5.607358e-17 3.141041e-01 16 0
6722.3523 6728.4024 3.325332e-16 6.731969e-17 3.032944e-01 16 0
6722.9066 6728.9572 3.611615e-16 4.998064e-17 3.316278e-01 0 0
6723.4608 6729.5120 3.858985e-16 4.926602e-17 3.561950e-01 0 0
6724.0151 6730.0667 2.793954e-16 4.712446e-17 2.510808e-01 0 0
6724.5694 6730.6215 3.215198e-16 4.960566e-17 2.924737e-01 16 0
6725.1237 6731.1763 3.345508e-16 5.952288e-17 3.053421e-01 16 0
6725.6779 6731.7310 1.481143e-15 6.549757e-17 1.473921e+00 16 0
6726.2322 6732.2858 4.535916e-16 5.207290e-17 4.237871e-01 16 0
6726.7864 6732.8405 3.540652e-16 5.141672e-17 3.246744e-01 16 0
6727.3406 6733.3952 2.611356e-16 7.333208e-17 2.333150e-01 16 0
6727.8949 6733.9500 3.569513e-16 4.862043e-17 3.275557e-01 0 0
6728.4491 6734.5047 1.069088e-15 6.459553e-17 1.049798e+00 16 0
6729.0033 6735.0594 1.180156e-15 6.226628e-17 1.163931e+00 16 0
6729.5575 6735.6141 3.032679e-16 4.891029e-17 2.746164e-01 0 0
6730.1117 6736.1688 3.377160e-16 4.830116e-17 3.085739e-01 0 0
6730.6659 6736.7235 2.948757e-16 5.031917e-17 2.664003e-01 16 0
6731.2201 6737.2782 3.410983e-16 4.808553e-17 3.119408e-01 0 0
6731.7743 6737.8329 -9.354032e-17 7.736677e-17 -9.783630e-02 16400 0
6732.3285 6738.3876 3.796269e-16 4.993012e-17 3.501450e-01 0 0
6732.8827 6738.9422 3.227379e-16 5.348902e-17 2.938554e-01 16 0
6733.4368 6739.4969 2.153697e-16 5.118346e-17 1.890705e-01 16 0
6733.9910 6740.0516 2.291850e-16 6.118057e-17 2.024352e-01 16 0
6734.5451 6740.6062 3.103294e-16 4.896149e-17 2.816754e-01 0 0
6735.0993 6741.1609 6.835691e-18 7.542764e-17 -3.253978e-03 16 0
6735.6534 6741.7155 2.943281e-16 5.019270e-17 2.659825e-01 16 0
6736.2075 6742.2701 2.640712e-16 5.051084e-17 2.363958e-01 16 0
6736.7617 6742.8248 2.504057e-16 5.073848e-17 2.230999e-01 16 0
6737.3158 6743.3794 3.075415e-16 4.854575e-17 2.790016e-01 0 0
6737.8699 6743.9340 2.733013e-16 4.749182e-17 2.454506e-01 0 0
6738.4240 6744.4886 2.282006e-16 5.280775e-17 2.016047e-01 16 0
6738.9781 6745.0432 3.501110e-16 4.967672e-17 3.210379e-01 16 0
6739.5322 6745.5978 1.291548e-15 7.414989e-17 1.278998e+00 16 0
6740.0863 6746.1524 1.604447e-15 6.815868e-17 1.601900e+00 16 0
6740.6404 6746.7069 2.074217e-15 6.936115e-17 2.088128e+00 0 0
6741.1944 6747.2615 3.226239e-16 6.055432e-17 2.939489e-01 16 0
6741.7485 6747.8161 3.069261e-16 4.860577e-17 2.785120e-01 0 0
6742.3026 6748.3706 2.838952e-16 4.912932e-17 2.559319e-01 16 0
6742.8566 6748.9252 3.090943e-16 4.754011e-17 2.806739e-01 0 0
6743.4107 6749.4797 5.726052e-15 1.004533e-16 5.887971e+00 0 0
6743.9647 6750.0343 6.939333e-16 5.319137e-17 6.668559e-01 0 0
6744.5187 6750.5888 2.175091e-16 5.257730e-17 1.914576e-01 16 0
6745.0728 6751.1433 2.267451e-17 7.769498e-17 1.103655e-02 16 0
6745.6268 6751.6978 2.576658e-16 6.505415e-17 2.304149e-01 16 0
6746.1808 6752.2523 3.208117e-16 4.801965e-17 2.923006e-01 0 0
6746.7348 6752.8068 2.922126e-16 4.793525e-17 2.642069e-01 0 0
6747.2888 6753.3613 2.169170e-16 4.610650e-17 1.909742e-01 0 0
6747.8428 6753.9158 2.622699e-16 4.806936e-17 2.349671e-01 0 0
6748.3968 6754.4703 1.794304e-16 4.822924e-17 1.550646e-01 16 0
6748.9507 6755.0248 2.085801e-16 4.691924e-17 1.829996e-01 0 0
6749.5047 6755.5793 -1.746922e-17 8.170009e-17 -2.257080e-02 16 0
6750.0587 6756.1337 1.542752e-16 5.282900e-17 1.312544e-01 16 0
6750.6126 6756.6882 2.900580e-16 5.330277e-17 2.622117e-01 16 0
6751.1666 6757.2426 2.596246e-16 4.912652e-17 2.324931e-01 16 0
6751.7205 6757.7971 2.407125e-16 5.681812e-17 2.141291e-01 16 0
6752.2744 6758.3515 2.444653e-16 5.060561e-17 2.177884e-01 16 0
6752.8284 6758.9059 -4.492994e-16 2.316974e-16 -4.702047e-01 16400 0
6753.3823 6759.4603 1.437961e-16 5.294661e-17 1.215112e-01 16 0
6753.9362 6760.0147 3.143930e-16 4.766101e-17 2.862158e-01 0 0
6754.4901 6760.5692 8.488815e-17 7.420571e-17 6.699135e-02 16 0
6755.0440 6761.1235 2.990290e-16 4.928936e-17 2.711509e-01 0 0
6755.5979 6761.6779 1.652205e-16 4.688302e-17 1.418225e-01 0 0
6756.1518 6762.2323 2.890235e-16 5.047149e-17 2.613757e-01 16 0
6756.7057 6762.7867 2.602646e-16 4.678187e-17 2.332985e-01 0 0
6757.2595 6763.3411 1.439586e-16 5.411123e-17 1.218226e-01 16 0
6757.8134 6763.8954 3.363503e-16 4.993942e-17 3.079905e-01 0 0
6758.3673 6764.4498 2.950867e-16 4.953407e-17 2.673935e-01 16 0
6758.9211 6765.0041 3.039861e-16 4.795511e-17 2.761480e-01 0 0
6759.4749 6765.5585 2.856920e-16 4.861380e-17 2.582251e-01 0 0
6760.0288 6766.1128 3.068943e-16 4.901484e-17 2.790436e-01 0 0
6760.5826 6766.6671 7.113584e-16 5.506854e-17 6.852574e-01 0 0
6761.1364 6767.2215 9.771975e-16 6.096399e-17 9.570072e-01 16 0
6761.6902 6767.7758 2.563644e-16 4.920179e-17 2.296752e-01 0 0
6762.2440 6768.3301 3.134942e-16 4.976470e-17 2.856116e-01 16 0
6762.7978 6768.8844 2.432846e-16 4.830334e-17 2.170074e-01 16 0
6763.3516 6769.4387 3.305463e-16 4.866559e-17 3.024536e-01 0 0
6763.9054 6769.9929 3.392270e-16 4.969522e-17 3.110449e-01 0 0
6764.4592 6770.5472 2.906706e-16 4.777632e-17 2.632780e-01 0 0
6765.0130 6771.1015 1.886144e-16 5.444308e-17 1.644503e-01 16 0
6765.5667 6771.6557 2.008382e-16 5.153977e-17 1.761685e-01 16 0
6766.1205 6772.2100 2.019465e-16 5.137200e-17 1.772529e-01 16 0
6766.6742 6772.7642 2.875475e-16 4.805934e-17 2.602997e-01 0 0
6767.2280 6773.3185 3.228072e-16 5.025260e-17 2.949638e-01 16 0
6767.7817 6773.8727 1.883515e-16 4.971379e-17 1.643111e-01 16 0
6768.3354 6774.4269 3.169216e-16 4.770757e-17 2.892077e-01 0 0
6768.8892 6774.9812 3.261619e-16 4.735635e-17 2.983335e-01 0 0
6769.4429 6775.5354 1.161431e-16 7.082023e-17 9.643357e-02 16 0
6769.9966 6776.0896 2.588569e-16 4.847393e-17 2.324100e-01 16 0
6770.5503 6776.6438 2.025235e-16 4.740569e-17 1.779838e-01 16 0
6771.1039 6777.1979 1.625462e-16 4.956218e-17 1.399330e-01 16 0
6771.6576 6777.7521 2.220810e-16 4.908780e-17 1.968370e-01 16 0
6772.2113 6778.3063 2.733680e-16 4.890450e-17 2.466439e-01 16 0
6772.7650 6778.8605 3.016990e-16 4.790067e-17 2.744098e-01 0 0
6773.3186 6779.4146 3.028391e-16 4.753542e-17 2.755513e-01 0 0
6773.8723 6779.9688 2.687383e-16 5.007122e-17 2.421907e-01 16 0
6774.4259 6780.5229 2.148861e-16 4.640731e-17 1.900187e-01 0 0
6774.9796 6781.0770 2.433674e-16 4.806635e-17 2.175572e-01 16 0
6775.5332 6781.6312 2.509384e-16 4.704245e-17 2.249283e-01 0 0
6776.0868 6782.1853 2.284995e-16 4.806795e-17 2.032124e-01 16 0
6776.6404 6782.7394 4.051525e-16 4.902422e-17 3.769889e-01 0 0
6777.1940 6783.2935 2.347712e-16 4.747378e-17 2.093213e-01 0 0
6777.7476 6783.8476 2.283232e-16 4.822731e-17 2.031112e-01 16 0
6778.3012 6784.4017 2.423434e-16 4.700560e-17 2.167007e-01 0 0
6778.8548 6784.9558 2.560951e-16 4.663916e-17 2.300772e-01 0 0
6779.4084 6785.5098 2.785114e-16 5.052001e-17 2.519588e-01 16 0
6779.9619 6786.0639 1.283783e-16 6.036325e-17 1.083088e-01 16 0
6780.5155 6786.6180 2.588924e-16 4.722324e-17 2.328681e-01 0 0
6781.0691 6787.1720 3.293140e-16 4.965302e-17 3.019321e-01 16 0
6781.6226 6787.7261 2.012495e-16 7.520933e-17 1.772338e-01 16 0
6782.1761 6788.2801 4.687155e-16 5.351449e-17 4.408334e-01 16 0
6782.7297 6788.8341 1.731964e-16 5.404518e-17 1.505434e-01 16 0
6783.2832 6789.3881 2.765945e-16 5.085061e-17 2.502481e-01 16 0
6783.8367 6789.9422 2.789015e-16 4.993781e-17 2.525264e-01 16 0
6784.3902 6790.4962 3.223437e-16 4.974593e-17 2.951999e-01 16 0
6784.9437 6791.0502 3.290060e-16 4.997818e-17 3.017945e-01 272 0
6785.4972 6791.6041 2.149427e-16 4.990970e-17 1.905494e-01 16 0
6786.0507 6792.1581 1.358567e-16 5.290393e-17 1.155835e-01 16 0
6786.6042 6792.7121 2.109177e-16 4.962203e-17 1.867303e-01 16 0
6787.1576 6793.2661 3.194069e-16 4.710978e-17 2.924268e-01 0 0
6787.7111 6793.8200 1.596949e-16 6.575075e-17 1.380168e-01 16 0
6788.2645 6794.3740 2.537020e-16 4.700081e-17 2.281539e-01 0 0
6788.8180 6794.9279 2.945498e-16 4.874614e-17 2.680653e-01 0 0
6789.3714 6795.4818 1.156138e-15 5.963315e-17 1.143338e+00 0 0
6789.9248 6796.0358 4.283690e-16 5.555613e-17 4.007802e-01 1040 0
6790.4783 6796.5897 2.726376e-16 4.857957e-17 2.466978e-01 1024 0
6791.0317 6797.1436 2.148393e-16 4.743547e-17 1.907014e-01 1040 0
6791.5851 6797.6975 5.432357e-17 6.518883e-17 4.187108e-02 1040 0
6792.1385 6798.2514 3.140491e-16 4.817069e-17 2.873735e-01 1024 0
6792.6919 6798.8053 3.481215e-16 4.872415e-17 3.210367e-01 1024 0
6793.2452 6799.3592 1.837095e-18 9.165022e-17 -2.725998e-03 1040 0
6793.7986 6799.9130 3.981925e-16 5.339378e-17 3.708364e-01 1040 0
6794.3520 6800.4669 1.407168e-15 6.223861e-17 1.403213e+00 1040 0
6794.9053 6801.0208 2.192945e-16 4.675568e-17 1.951683e-01 1024 0
6795.4587 6801.5746 2.910381e-16 4.836678e-17 2.649226e-01 1040 0
6796.0120 6802.1284 2.796321e-16 4.725500e-17 2.537829e-01 1024 0
6796.5654 6802.6823 2.559154e-16 4.902492e-17 2.306826e-01 1040 0
6797.1187 6803.2361 2.894773e-16 5.309211e-17 2.634702e-01 1040 0
6797.6720 6803.7899 3.857741e-16 4.954345e-17 3.586553e-01 1024 0
6798.2253 6804.3437 2.216047e-16 5.434075e-17 1.975504e-01 1040 0
6798.7786 6804.8975 4.463932e-16 5.241466e-17 4.192766e-01 1024 0
6799.3319 6805.4513 3.161436e-16 4.806617e-17 2.897703e-01 1024 0
6799.8852 6806.0051 2.548531e-16 4.754846e-17 2.298057e-01 1024 0
6800.4385 6806.5589 2.537328e-16 4.760400e-17 2.287432e-01 1024 0
6800.9917 6807.1126 2.549931e-16 4.733732e-17 2.299944e-01 1024 0
6801.5450 6807.6664 2.132705e-16 5.221374e-17 1.896945e-01 1040 0
6802.0982 6808.2201 2.940594e-16 4.836918e-17 2.681970e-01 1024 0
6802.6515 6808.7739 2.218185e-16 4.737673e-17 1.979705e-01 1024 0
6803.2047 6809.3276 2.926070e-16 5.283848e-17 2.668259e-01 1040 0
6803.7580 6809.8813 3.722832e-16 4.983268e-17 3.455396e-01 1040 0
6804.3112 6810.4351 3.093650e-16 4.872321e-17 2.833377e-01 1040 0
6804.8644 6810.9888 3.370920e-16 4.878884e-17 3.107094e-01 1024 0
6805.4176 6811.5425 2.143507e-16 4.816606e-17 1.909239e-01 1024 0
6805.9708 6812.0962 2.506063e-16 4.666648e-17 2.259733e-01 1024 0
6806.5240 6812.6498 2.123544e-16 5.098335e-17 1.890622e-01 1040 0
6807.0771 6813.2035 2.634224e-16 5.157073e-17 2.384909e-01 16 0
6807.6303 6813.7572 2.677766e-16 4.786004e-17 2.427615e-01 16 0
6808.1835 6814.3108 1.273486e-16 4.492149e-17 1.089179e-01 0 0
6808.7366 6814.8645 2.805475e-16 4.777109e-17 2.552869e-01 0 0
6809.2898 6815.4181 2.605240e-16 5.330398e-17 2.357780e-01 16 0
6809.8429 6815.9718 2.656035e-16 4.778440e-17 2.407525e-01 0 0
6810.3960 6816.5254 1.706297e-16 4.546170e-17 1.495128e-01 0 0
6810.9492 6817.0790 2.390925e-16 5.095149e-17 2.150596e-01 16 0
6811.5023 6817.6326 3.055224e-16 5.164485e-17 2.799146e-01 16 0
6812.0554 6818.1862 2.709729e-16 4.741329e-17 2.460990e-01 0 0
6812.6085 6818.7398 2.578073e-16 5.095579e-17 2.333006e-01 1040 0
6813.1616 6819.2934 2.345172e-16 4.744570e-17 2.107471e-01 1040 0
6813.7146 6819.8470 2.492283e-16 4.750856e-17 2.250218e-01 1024 0
6814.2677 6820.4005 1.697171e-16 5.968868e-17 1.488639e-01 1040 0
6814.8208 6820.9541 2.058246e-16 5.556592e-17 1.832290e-01 1040 0
6815.3738 6821.5077 3.626670e-18 8.616875e-17 1.052594e-03 1040 0
6815.9269 6822.0612 3.314766e-16 4.810452e-17 3.057205e-01 1024 0
6816.4799 6822.6147 2.806332e-16 5.294279e-17 2.557601e-01 1040 0
6817.0329 6823.1683 1.892664e-16 4.667341e-17 1.675427e-01 1024 0
6817.5859 6823.7218 2.839644e-16 4.871463e-17 2.590759e-01 1040 0
6818.1390 6824.2753 1.635652e-16 5.323273e-17 1.432848e-01 1040 0
6818.6920 6824.8288 2.474269e-16 4.947148e-17 2.235298e-01 1024 0
6819.2450 6825.3823 3.161008e-16 4.830788e-17 2.907226e-01 1024 0
6819.7979 6825.9358 2.140153e-16 4.770549e-17 1.913449e-01 1040 0
6820.3509 6826.4892 2.753973e-16 4.838475e-17 2.508419e-01 1024 0
6820.9039 6827.0427 2.311935e-16 4.905193e-17 2.079389e-01 1040 0
6821.4568 6827.5962 2.230231e-16 5.599254e-17 2.000924e-01 1040 0
6822.0098 6828.1496 3.467055e-16 5.793018e-17 3.211081e-01 1040 0
6822.5627 6828.7030 2.862407e-16 4.775389e-17 2.615625e-01 1024 0
6823.1157 6829.2565 3.677661e-16 4.917052e-17 3.420689e-01 1024 0
6823.6686 6829.8099 3.256802e-16 5.687974e-17 3.004031e-01 1040 0
6824.2215 6830.3633 7.657826e-16 7.847658e-17 7.452026e-01 1040 0
6824.7744 6830.9167 3.843828e-16 5.104082e-17 3.586989e-01 1024 0
6825.3273 6831.4701 1.749429e-16 5.537366e-17 1.544252e-01 1040 0
6825.8802 6832.0235 5.726399e-16 5.177259e-17 5.482995e-01 1024 0
6826.4331 6832.5769 1.355026e-15 6.155085e-17 1.353541e+00 1040 0
6826.9860 6833.1302 2.986303e-16 4.788287e-17 2.739457e-01 1040 0
6827.5388 6833.6836 1.826357e-16 5.954223e-17 1.618327e-01 1040 0
6828.0917 6834.2370 1.888473e-16 5.214870e-17 1.677596e-01 1040 0
6828.6445 6834.7903 3.117892e-16 4.768720e-17 2.869739e-01 1024 0
6829.1974 6835.3436 2.663860e-16 4.883412e-17 2.425165e-01 1024 0
6829.7502 6835.8970 2.288797e-16 5.266864e-17 2.061822e-01 1040 0
6830.3030 6836.4503 3.675612e-16 4.877138e-17 3.422624e-01 1024 0
6830.8558 6837.0036 -3.414025e-16 1.318671e-16 -3.592419e-01 16400 0
6831.4086 6837.5569 2.770442e-16 4.826297e-17 2.530366e-01 16 0
6831.9614 6838.1102 2.886300e-16 4.694976e-17 2.644034e-01 0 0
6832.5142 6838.6635 3.467911e-16 4.985537e-17 3.217658e-01 16 0
6833.0670 6839.2167 2.057941e-16 6.825237e-17 1.841975e-01 16 0
6833.6198 6839.7700 1.759692e-16 6.802590e-17 1.558803e-01 16 0
6834.1725 6840.3233 2.803733e-16 5.770321e-17 2.564407e-01 16 0
6834.7253 6840.8765 2.248539e-16 4.659902e-17 2.025785e-01 0 0
6835.2780 6841.4298 2.924145e-16 4.846204e-17 2.682935e-01 16 0
6835.8307 6841.9830 8.234192e-16 5.666236e-17 8.053777e-01 16 0
6836.3835 6842.5362 2.265586e-15 7.141111e-17 2.303447e+00 16 0
6836.9362 6843.0894 4.710104e-16 4.982691e-17 4.462386e-01 0 0
6837.4889 6843.6426 3.104097e-16 4.822384e-17 2.860978e-01 0 0
6838.0416 6844.1958 2.830229e-16 4.909571e-17 2.592444e-01 16 0
6838.5943 6844.7490 2.604021e-16 4.662619e-17 2.372014e-01 16 0
6839.1469 6845.3022 3.005161e-16 4.742339e-17 2.764587e-01 0 0
6839.6996 6845.8553 2.747243e-16 5.076242e-17 2.512234e-01 16 0
6840.2523 6846.4085 2.031095e-16 4.588991e-17 1.820448e-01 0 0
6840.8049 6846.9616 2.673942e-16 4.823916e-17 2.441329e-01 16 0
6841.3576 6847.5148 2.650573e-16 4.768975e-17 2.418865e-01 0 0
6841.9102 6848.0679 2.438397e-16 4.806715e-17 2.213107e-01 16 0
6842.4628 6848.6210 2.581648e-16 4.709810e-17 2.352405e-01 16 0
6843.0154 6849.1741 2.124002e-16 5.672476e-17 1.910904e-01 16 0
6843.5680 6849.7273 1.658705e-16 5.175658e-17 1.469812e-01 16 0
6844.1206 6850.2803 3.139127e-16 4.925162e-17 2.899173e-01 0 0
6844.6732 6850.8334 2.540264e-16 5.170880e-17 2.313435e-01 16 0
6845.2258 6851.3865 3.444793e-16 5.851374e-17 3.201897e-01 16 0
6845.7784 6851.9396 2.935716e-16 5.007418e-17 2.700100e-01 16 0
6846.3309 6852.4926 1.818427e-16 4.977186e-17 1.621996e-01 16 0
6846.8835 6853.0457 3.200966e-16 4.700841e-17 2.961704e-01 0 0
6847.4360 6853.5987 2.332620e-16 5.307545e-17 2.114017e-01 16 0
6847.9886 6854.1518 -3.625501e-16 1.068858e-16 -3.820918e-01 16400 0
6848.5411 6854.7048 3.126258e-16 5.169920e-17 2.888983e-01 16 0
6849.0936 6855.2578 2.972149e-16 4.639414e-17 2.737724e-01 0 0
6849.6461 6855.8108 2.348178e-16 4.586031e-17 2.130302e-01 0 0
6850.1986 6856.3638 2.713729e-16 4.837374e-17 2.485403e-01 0 0
6850.7511 6856.9168 6.484485e-17 7.051229e-17 5.600691e-02 16 0
6851.3036 6857.4697 2.924731e-16 4.764571e-17 2.692442e-01 16 0
6851.8560 6858.0227 3.051357e-16 4.657836e-17 2.817132e-01 0 0
6852.4085 6858.5757 1.787444e-16 6.733959e-17 1.596522e-01 272 0
6852.9609 6859.1286 2.195378e-16 4.544042e-17 1.985172e-01 16 0
6853.5134 6859.6816 1.171055e-16 6.310261e-17 1.025991e-01 16 0
6854.0658 6860.2345 1.965099e-16 5.540399e-17 1.771551e-01 16 0
6854.6182 6860.7874 3.092857e-16 4.562758e-17 2.878521e-01 0 0
6855.1707 6861.3403 2.852652e-16 4.748493e-17 2.622561e-01 16 0
6855.7231 6861.8932 1.123434e-16 6.568700e-17 9.513414e-02 16 0
6856.2755 6862.4461 2.931888e-16 4.784168e-17 2.689414e-01 16 0
6856.8278 6862.9990 1.764055e-16 4.632112e-17 1.551191e-01 16 0
6857.3802 6863.5519 3.044138e-16 5.020051e-17 2.796867e-01 16 0
6857.9326 6864.1047 3.586808e-16 4.948554e-17 3.335383e-01 16 0
6858.4849 6864.6576 1.131708e-15 6.905603e-17 1.126166e+00 512 0
