# LMC-SN1987A-STIS-2 o6kq01040 G750M CCD z=0.0009 a2center=183.7 extrsize=25 exptime=661.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6674.1007 6680.1074 2.535894e-16 4.775735e-17 2.238085e-01 0 0
6674.6555 6680.6627 2.012685e-16 4.740034e-17 1.729058e-01 0 0
6675.2103 6681.2180 1.772673e-16 5.610617e-17 1.497566e-01 16 0
6675.7650 6681.7732 2.002405e-16 4.693302e-17 1.719266e-01 0 0
6676.3198 6682.3285 2.826485e-16 5.046291e-17 2.523269e-01 16 0
6676.8745 6682.8837 1.891686e-16 4.784314e-17 1.612457e-01 0 0
6677.4293 6683.4390 2.277708e-16 4.738023e-17 1.986626e-01 0 0
6677.9840 6683.9942 2.003791e-16 4.735576e-17 1.720916e-01 0 0
6678.5388 6684.5494 3.158578e-16 4.879468e-17 2.850720e-01 0 0
6679.0935 6685.1047 3.890484e-16 5.056980e-17 3.576834e-01 0 0
6679.6482 6685.6599 5.021873e-16 5.101021e-17 4.709548e-01 0 0
6680.2029 6686.2151 6.078011e-16 5.722050e-17 5.775093e-01 16 0
6680.7576 6686.7703 4.297434e-16 5.077755e-17 3.983183e-01 16 0
6681.3123 6687.3255 3.301465e-16 4.897203e-17 2.992294e-01 0 0
6681.8670 6687.8807 2.035029e-16 5.069094e-17 1.751696e-01 16 0
6682.4217 6688.4359 1.721131e-16 5.246088e-17 1.449112e-01 16 0
6682.9764 6688.9911 2.280107e-16 4.723693e-17 1.989713e-01 0 0
6683.5311 6689.5463 1.656019e-16 4.735400e-17 1.386819e-01 0 0
6684.0858 6690.1015 9.700307e-17 5.810027e-17 7.366832e-02 16 0
6684.6405 6690.6566 1.224472e-16 4.628431e-17 9.761223e-02 0 0
6685.1951 6691.2118 2.530887e-16 4.773383e-17 2.234635e-01 0 0
6685.7498 6691.7670 1.945449e-16 4.740300e-17 1.665661e-01 0 0
6686.3045 6692.3221 3.559108e-16 5.610173e-17 3.248203e-01 16 0
6686.8591 6692.8773 2.416647e-16 4.780232e-17 2.123287e-01 0 0
6687.4138 6693.4324 2.625947e-16 4.836248e-17 2.327951e-01 0 0
6687.9684 6693.9876 3.508236e-16 5.007077e-17 3.197930e-01 0 0
6688.5230 6694.5427 4.699405e-16 6.885316e-17 4.386705e-01 16 0
6689.0777 6695.0978 2.877035e-16 4.867797e-17 2.574581e-01 16 0
6689.6323 6695.6530 1.441726e-16 4.710222e-17 1.183153e-01 0 0
6690.1869 6696.2081 1.689940e-16 4.789593e-17 1.420449e-01 0 0
6690.7415 6696.7632 2.152182e-16 4.838102e-17 1.866538e-01 0 0
6691.2961 6697.3183 7.844900e-16 5.653249e-17 7.571131e-01 0 0
6691.8507 6697.8734 1.892833e-15 6.810134e-17 1.897569e+00 0 0
6692.4053 6698.4285 2.400086e-16 4.919360e-17 2.107922e-01 16 0
6692.9599 6698.9836 2.100574e-16 4.839932e-17 1.816843e-01 16 0
6693.5145 6699.5387 1.789758e-16 4.971792e-17 1.516883e-01 16 0
6694.0691 6700.0937 1.512088e-16 4.623534e-17 1.251035e-01 16 0
6694.6236 6700.6488 3.151222e-16 5.197913e-17 2.845464e-01 16 0
6695.1782 6701.2039 2.241843e-16 4.677048e-17 1.954285e-01 0 0
6695.7328 6701.7589 2.389407e-16 5.273825e-17 2.098005e-01 16 0
6696.2873 6702.3140 1.248111e-16 5.520111e-17 1.000817e-01 16 0
6696.8419 6702.8690 1.847328e-16 4.919703e-17 1.572859e-01 16 0
6697.3964 6703.4241 1.499652e-16 4.680970e-17 1.239827e-01 0 0
6697.9510 6703.9791 1.870639e-16 4.792483e-17 1.595507e-01 0 0
6698.5055 6704.5342 2.168192e-16 4.649038e-17 1.883299e-01 0 0
6699.0600 6705.0892 2.168692e-16 4.844852e-17 1.883875e-01 1040 0
6699.6145 6705.6442 2.407782e-16 4.702005e-17 2.116517e-01 1024 0
6700.1691 6706.1992 2.872766e-16 4.786298e-17 2.571899e-01 1024 0
6700.7236 6706.7542 2.116986e-16 4.876147e-17 1.834022e-01 1040 0
6701.2781 6707.3092 3.023697e-16 5.448380e-17 2.720599e-01 1040 0
6701.8326 6707.8642 2.147298e-16 5.161636e-17 1.863595e-01 1040 0
6702.3871 6708.4192 1.760331e-16 5.075583e-17 1.490235e-01 1040 0
6702.9415 6708.9742 1.760242e-16 4.725216e-17 1.490257e-01 1024 0
6703.4960 6709.5292 2.351305e-16 5.098880e-17 2.062118e-01 1040 0
6704.0505 6710.0841 2.468209e-16 5.011275e-17 2.176179e-01 1024 0
6704.6050 6710.6391 2.312664e-16 5.384150e-17 2.024693e-01 1040 0
6705.1594 6711.1941 1.740752e-16 4.780722e-17 1.471992e-01 1024 0
6705.7139 6711.7490 1.991217e-16 4.700651e-17 1.713247e-01 1024 0
6706.2683 6712.3040 1.960895e-16 4.742246e-17 1.684077e-01 1024 0
6706.8228 6712.8589 1.226405e-16 5.219346e-17 9.827747e-02 1040 0
6707.3772 6713.4139 2.751983e-16 4.891194e-17 2.454394e-01 1024 0
6707.9317 6713.9688 2.431159e-16 4.827664e-17 2.140691e-01 1024 0
6708.4861 6714.5237 3.204807e-16 4.969632e-17 2.900323e-01 1024 0
6709.0405 6715.0786 4.871715e-16 5.247165e-17 4.562190e-01 1040 0
6709.5949 6715.6336 1.734216e-15 6.575098e-17 1.733906e+00 1040 0
6710.1493 6716.1885 2.186475e-16 4.654018e-17 1.903101e-01 1024 0
6710.7037 6716.7434 2.557747e-16 4.823520e-17 2.264764e-01 1024 0
6711.2581 6717.2983 2.999344e-16 4.893689e-17 2.698137e-01 1024 0
6711.8125 6717.8531 2.484948e-16 6.321845e-17 2.193858e-01 1040 0
6712.3669 6718.4080 -4.003516e-17 7.773823e-17 -4.774158e-02 1040 0
6712.9213 6718.9629 2.124913e-16 5.033512e-17 1.843972e-01 16 0
6713.4756 6719.5178 4.360831e-16 4.984352e-17 4.050684e-01 0 0
6714.0300 6720.0726 1.073526e-15 6.070681e-17 1.053134e+00 16 0
6714.5844 6720.6275 3.501169e-16 5.064397e-17 3.194551e-01 16 0
6715.1387 6721.1823 2.753685e-16 4.884434e-17 2.457394e-01 0 0
6715.6931 6721.7372 3.325674e-16 5.240675e-17 3.020946e-01 16 0
6716.2474 6722.2920 3.702447e-16 5.123288e-17 3.394604e-01 0 0
6716.8017 6722.8469 1.220303e-14 1.392119e-16 1.263930e+01 0 0
6717.3561 6723.4017 8.072597e-16 6.243904e-17 7.807004e-01 16 0
6717.9104 6723.9565 5.896849e-16 5.396254e-17 5.596752e-01 16 0
6718.4647 6724.5113 4.480830e-16 5.081177e-17 4.171568e-01 0 0
6719.0190 6725.0661 3.437192e-16 4.906168e-17 3.131904e-01 16 0
6719.5733 6725.6209 3.326727e-16 5.005451e-17 3.022664e-01 0 0
6720.1276 6726.1757 3.140282e-16 4.887923e-17 2.838593e-01 0 0
6720.6819 6726.7305 3.496923e-16 4.956545e-17 3.191386e-01 16 0
6721.2362 6727.2853 4.150847e-16 4.975257e-17 3.842099e-01 0 0
6721.7905 6727.8401 3.194121e-16 4.940570e-17 2.892036e-01 0 0
6722.3447 6728.3949 2.388639e-16 6.709359e-17 2.102069e-01 16 0
6722.8990 6728.9496 3.220796e-16 4.981122e-17 2.918589e-01 0 0
6723.4533 6729.5044 3.996512e-16 4.959930e-17 3.688535e-01 0 0
6724.0075 6730.0591 2.974772e-16 4.775271e-17 2.676275e-01 16 0
6724.5618 6730.6139 3.487938e-16 4.935254e-17 3.183208e-01 0 0
6725.1160 6731.1686 3.714154e-16 6.023847e-17 3.407818e-01 16 0
6725.6702 6731.7233 3.193681e-16 5.164030e-17 2.892365e-01 16 0
6726.2245 6732.2781 3.797637e-16 5.084740e-17 3.491034e-01 16 0
6726.7787 6732.8328 3.511212e-16 5.021748e-17 3.206716e-01 16 0
6727.3329 6733.3875 3.760717e-16 5.196286e-17 3.454538e-01 16 0
6727.8871 6733.9422 3.001006e-16 4.828526e-17 2.702904e-01 0 0
6728.4413 6734.4969 3.130238e-16 5.807881e-17 2.830348e-01 16 0
6728.9955 6735.0516 2.798576e-16 5.176296e-17 2.504231e-01 16 0
6729.5497 6735.6063 3.475449e-16 4.962882e-17 3.171847e-01 0 0
6730.1039 6736.1610 2.205592e-16 4.680842e-17 1.926050e-01 0 0
6730.6581 6736.7156 2.860202e-16 5.001573e-17 2.565095e-01 16 0
6731.2122 6737.2703 3.211135e-16 5.072990e-17 2.910781e-01 16 0
6731.7664 6737.8250 3.019461e-16 8.114042e-17 2.721938e-01 16 0
6732.3205 6738.3796 4.278316e-15 8.990805e-17 4.376767e+00 0 0
6732.8747 6738.9343 4.334636e-15 9.337151e-17 4.435452e+00 16 0
6733.4288 6739.4889 1.864118e-16 5.683480e-17 1.597337e-01 16 0
6733.9830 6740.0435 1.658165e-16 6.069702e-17 1.400208e-01 16 0
6734.5371 6740.5982 2.144903e-16 4.831919e-17 1.868443e-01 0 0
6735.0912 6741.1528 2.601333e-16 7.395347e-17 2.312568e-01 16 0
6735.6453 6741.7074 4.479826e-16 5.254872e-17 4.173976e-01 16 0
6736.1994 6742.2620 2.569495e-16 5.028848e-17 2.281751e-01 16 0
6736.7535 6742.8166 3.041040e-16 5.273214e-17 2.744386e-01 16 0
6737.3076 6743.3712 2.755844e-16 4.813941e-17 2.464355e-01 0 0
6737.8617 6743.9258 2.568351e-16 4.879850e-17 2.281078e-01 16 0
6738.4158 6744.4804 3.301920e-16 5.504245e-17 3.002186e-01 16 0
6738.9699 6745.0350 3.015538e-16 4.813126e-17 2.719850e-01 0 0
6739.5240 6745.5895 3.095093e-16 4.910670e-17 2.798344e-01 0 0
6740.0780 6746.1441 2.415185e-16 5.279337e-17 2.132354e-01 16 0
6740.6321 6746.6986 3.540717e-16 5.034927e-17 3.239170e-01 16 0
6741.1861 6747.2532 2.371084e-16 4.999216e-17 2.089767e-01 16 0
6741.7402 6747.8077 3.205147e-16 5.063052e-17 2.907476e-01 16 0
6742.2942 6748.3623 1.541496e-16 8.160049e-17 1.291821e-01 16 0
6742.8482 6748.9168 3.031463e-16 4.889080e-17 2.736576e-01 16 0
6743.4022 6749.4713 3.690542e-16 4.955840e-17 3.388610e-01 0 0
6743.9563 6750.0258 2.733228e-16 4.792880e-17 2.444041e-01 0 0
6744.5103 6750.5803 3.075553e-16 4.898469e-17 2.780465e-01 0 0
6745.0643 6751.1348 3.093101e-16 6.268951e-17 2.797914e-01 16 0
6745.6183 6751.6893 2.075225e-16 5.482071e-17 1.804441e-01 16 0
6746.1722 6752.2438 2.386337e-16 4.766413e-17 2.106121e-01 0 0
6746.7262 6752.7983 2.111010e-16 4.753362e-17 1.839372e-01 0 0
6747.2802 6753.3528 2.859970e-16 4.828445e-17 2.569303e-01 0 0
6747.8342 6753.9072 2.303044e-16 4.850203e-17 2.025726e-01 0 0
6748.3881 6754.4617 6.164328e-17 5.831981e-17 4.328528e-02 16 0
6748.9421 6755.0161 2.005826e-16 4.654450e-17 1.738638e-01 0 0
6749.4960 6755.5706 9.355063e-17 8.305346e-17 7.259917e-02 16 0
6750.0500 6756.1250 1.655543e-16 5.751245e-17 1.403265e-01 16 0
6750.6039 6756.6794 2.985520e-16 5.372058e-17 2.693700e-01 16 0
6751.1578 6757.2339 2.209793e-16 5.144145e-17 1.936440e-01 16 0
6751.7117 6757.7883 6.422938e-16 6.237971e-17 6.138308e-01 16 0
6752.2656 6758.3427 6.732702e-16 5.574994e-17 6.452954e-01 16 0
6752.8196 6758.8971 1.343060e-16 2.340537e-16 1.108171e-01 16 0
6753.3734 6759.4515 2.120406e-16 5.382491e-17 1.850770e-01 16 0
6753.9273 6760.0059 1.722069e-16 4.602626e-17 1.468261e-01 0 0
6754.4812 6760.5603 9.269827e-17 7.345305e-17 7.205877e-02 16 0
6755.0351 6761.1146 2.390385e-16 4.803636e-17 2.113047e-01 0 0
6755.5890 6761.6690 -1.461933e-16 7.276374e-17 -1.530059e-01 16400 0
6756.1428 6762.2234 2.464659e-16 5.099096e-17 2.185716e-01 16 0
6756.6967 6762.7777 1.715391e-16 4.575003e-17 1.463003e-01 0 0
6757.2505 6763.3321 2.406425e-16 4.807641e-17 2.129448e-01 0 0
6757.8044 6763.8864 2.439390e-16 4.837572e-17 2.161723e-01 0 0
6758.3582 6764.4407 2.288126e-16 4.780044e-17 2.014970e-01 16 0
6758.9120 6764.9950 3.095677e-16 4.829926e-17 2.804956e-01 0 0
6759.4658 6765.5494 2.437860e-16 4.823704e-17 2.160854e-01 0 0
6760.0197 6766.1037 2.257073e-16 4.685631e-17 1.985504e-01 0 0
6760.5735 6766.6580 3.267844e-16 5.042536e-17 2.975400e-01 0 0
6761.1273 6767.2123 2.309521e-16 4.830126e-17 2.036789e-01 0 0
6761.6810 6767.7666 2.500937e-16 4.855149e-17 2.223118e-01 0 0
6762.2348 6768.3208 1.105110e-16 6.207705e-17 8.897705e-02 16 0
6762.7886 6768.8751 2.053502e-16 4.981343e-17 1.789865e-01 16 0
6763.3424 6769.4294 3.008998e-16 4.827630e-17 2.721261e-01 0 0
6763.8961 6769.9836 1.783923e-16 4.900480e-17 1.531533e-01 16 0
6764.4499 6770.5379 2.212190e-16 4.952139e-17 1.943807e-01 16 0
6765.0036 6771.0921 2.790360e-16 5.832341e-17 2.507230e-01 16 0
6765.5574 6771.6464 2.983868e-16 4.777390e-17 2.697400e-01 0 0
6766.1111 6772.2006 2.986977e-16 4.873988e-17 2.700675e-01 0 0
6766.6648 6772.7548 2.595515e-16 4.966731e-17 2.317321e-01 16 0
6767.2185 6773.3090 3.062203e-16 4.803987e-17 2.775134e-01 0 0
6767.7722 6773.8632 1.724276e-16 5.129108e-17 1.476323e-01 16 0
6768.3259 6774.4174 2.057587e-16 4.592415e-17 1.796157e-01 0 0
6768.8796 6774.9716 2.249298e-16 4.663614e-17 1.981589e-01 0 0
6769.4333 6775.5258 5.404135e-17 7.060894e-17 3.773696e-02 16 0
6769.9870 6776.0800 2.623277e-16 4.904676e-17 2.345794e-01 16 0
6770.5407 6776.6342 2.504396e-16 4.832507e-17 2.230075e-01 16 0
6771.0943 6777.1883 2.601488e-16 4.895287e-17 2.324987e-01 16 0
6771.6480 6777.7425 1.216108e-16 4.988043e-17 9.983274e-02 16 0
6772.2016 6778.2966 2.012121e-16 4.867310e-17 1.754122e-01 16 0
6772.7553 6778.8508 3.008065e-16 4.839353e-17 2.724130e-01 0 0
6773.3089 6779.4049 2.802558e-16 4.709567e-17 2.522593e-01 0 0
6773.8625 6779.9590 3.416086e-16 5.041256e-17 3.127269e-01 16 0
6774.4162 6780.5131 3.635228e-16 4.919962e-17 3.344773e-01 0 0
6774.9698 6781.0673 3.928564e-16 5.400273e-17 3.636803e-01 16 0
6775.5234 6781.6214 2.501150e-15 7.320214e-17 2.534549e+00 0 0
6776.0770 6782.1754 3.231024e-16 5.209315e-17 2.945275e-01 16 0
6776.6306 6782.7295 2.443864e-16 4.759857e-17 2.173834e-01 16 0
6777.1841 6783.2836 2.114560e-16 4.679866e-17 1.855123e-01 0 0
6777.7377 6783.8377 1.713196e-16 5.084284e-17 1.470632e-01 16 0
6778.2913 6784.3918 3.800347e-16 4.925168e-17 3.510614e-01 0 0
6778.8448 6784.9458 1.920722e-15 6.913229e-17 1.932283e+00 16 0
6779.3984 6785.4999 4.262026e-16 5.364990e-17 3.971738e-01 16 0
6779.9519 6786.0539 8.578711e-18 5.971069e-17 -1.238447e-03 16 0
6780.5055 6786.6079 2.435047e-16 4.690020e-17 2.167056e-01 0 0
6781.0590 6787.1620 1.836000e-16 4.705446e-17 1.589523e-01 16 0
6781.6125 6787.7160 -5.683698e-17 7.193698e-17 -5.956954e-02 16400 0
6782.1660 6788.2700 8.687691e-17 7.155142e-17 6.837390e-02 16 0
6782.7195 6788.8240 -1.210445e-16 7.471359e-17 -1.268732e-01 16400 0
6783.2730 6789.3780 1.574926e-16 5.009712e-17 1.342292e-01 16 0
6783.8265 6789.9320 2.976390e-16 5.045362e-17 2.697943e-01 16 0
6784.3800 6790.4860 9.714427e-17 7.058422e-17 7.793825e-02 16 0
6784.9335 6791.0399 2.304138e-16 4.813090e-17 2.042150e-01 16 0
6785.4870 6791.5939 2.811246e-16 5.078898e-17 2.536651e-01 16 0
6786.0404 6792.1478 2.208477e-16 5.199916e-17 1.950147e-01 16 0
6786.5939 6792.7018 1.971539e-16 4.935848e-17 1.722247e-01 16 0
6787.1473 6793.2557 3.012593e-16 4.732221e-17 2.735128e-01 0 0
6787.7007 6793.8097 1.892778e-16 6.609757e-17 1.647356e-01 16 0
6788.2542 6794.3636 2.204166e-16 4.706827e-17 1.947119e-01 0 0
6788.8076 6794.9175 2.106719e-16 4.742086e-17 1.853399e-01 0 0
6789.3610 6795.4714 3.538085e-16 4.880597e-17 3.255318e-01 1024 0
6789.9144 6796.0253 1.585026e-16 5.479968e-17 1.355678e-01 1040 0
6790.4678 6796.5792 2.731012e-16 4.754008e-17 2.460551e-01 1024 0
6791.0212 6797.1331 3.701402e-16 4.879307e-17 3.418314e-01 1024 0
6791.5746 6797.6870 1.522168e-15 7.454860e-17 1.520953e+00 1040 0
6792.1279 6798.2408 2.366051e-15 7.721480e-17 2.397209e+00 1040 0
6792.6813 6798.7947 3.906322e-16 5.562252e-17 3.623132e-01 1040 0
6793.2347 6799.3486 2.173163e-16 6.664901e-17 1.919833e-01 1040 0
6793.7880 6799.9024 2.903077e-16 4.845425e-17 2.630840e-01 1040 0
6794.3413 6800.4562 2.804750e-16 4.721680e-17 2.534711e-01 1024 0
6794.8947 6801.0101 1.792117e-16 5.678622e-17 1.555286e-01 1040 0
6795.4480 6801.5639 2.801880e-16 4.880243e-17 2.532476e-01 1040 0
6796.0013 6802.1177 2.927864e-16 4.740726e-17 2.656321e-01 1024 0
6796.5546 6802.6715 1.247624e-16 6.090459e-17 1.043224e-01 1040 0
6797.1079 6803.2253 2.632464e-16 5.254460e-17 2.367710e-01 1040 0
6797.6612 6803.7791 2.849746e-16 4.808120e-17 2.580548e-01 1024 0
6798.2145 6804.3329 2.685171e-16 5.121620e-17 2.419769e-01 1040 0
6798.7678 6804.8867 3.270717e-16 4.986810e-17 2.995476e-01 1024 0
6799.3210 6805.4404 3.777675e-16 4.894929e-17 3.498512e-01 1024 0
6799.8743 6805.9942 1.998495e-15 6.841804e-17 2.016467e+00 1024 0
6800.4276 6806.5479 1.652078e-15 6.469355e-17 1.656841e+00 1024 0
6800.9808 6807.1017 1.341414e-15 6.154224e-17 1.335090e+00 1024 0
6801.5340 6807.6554 2.753930e-16 5.414397e-17 2.488796e-01 1040 0
6802.0873 6808.2091 2.344961e-16 4.751337e-17 2.090870e-01 1024 0
6802.6405 6808.7629 2.674130e-16 4.878893e-17 2.411404e-01 1040 0
6803.1937 6809.3166 1.670402e-16 5.024230e-17 1.444766e-01 1040 0
6803.7469 6809.8703 2.400493e-16 4.706918e-17 2.145656e-01 1040 0
6804.3001 6810.4240 2.228430e-16 4.824207e-17 1.979446e-01 1040 0
6804.8533 6810.9776 2.458666e-16 5.736478e-17 2.202768e-01 1040 0
6805.4064 6811.5313 2.063988e-16 4.767867e-17 1.821734e-01 1024 0
6805.9596 6812.0850 9.360904e-16 5.612763e-17 9.175180e-01 1024 0
6806.5128 6812.6386 5.318548e-16 5.490835e-17 5.049108e-01 1040 0
6807.0659 6813.1923 2.400584e-16 4.696139e-17 2.147674e-01 1024 0
6807.6191 6813.7459 -6.015334e-16 5.866701e-17 -6.316694e-01 16400 0
6808.1722 6814.2996 5.201898e-17 6.543971e-17 3.932362e-02 16 0
6808.7253 6814.8532 2.202971e-16 4.867592e-17 1.957535e-01 16 0
6809.2785 6815.4068 2.735904e-16 4.735619e-17 2.475535e-01 0 0
6809.8316 6815.9604 1.159696e-15 5.919546e-17 1.148337e+00 0 0
6810.3847 6816.5140 1.695541e-15 6.503044e-17 1.703522e+00 0 0
6810.9378 6817.0676 2.702631e-15 7.803452e-17 2.752098e+00 16 0
6811.4909 6817.6212 1.525322e-15 6.369199e-17 1.527032e+00 0 0
6812.0439 6818.1748 4.797553e-16 5.103379e-17 4.527043e-01 0 0
6812.5970 6818.7283 2.673357e-16 4.829821e-17 2.416381e-01 1024 0
6813.1501 6819.2819 2.235331e-16 4.803059e-17 1.991494e-01 1040 0
6813.7031 6819.8355 2.769043e-16 4.869346e-17 2.510545e-01 1024 0
6814.2562 6820.3890 3.503534e-16 5.086627e-17 3.234574e-01 1024 0
6814.8092 6820.9425 1.676775e-16 5.452661e-17 1.458716e-01 1040 0
6815.3622 6821.4961 3.336854e-16 5.485830e-17 3.070162e-01 1040 0
6815.9152 6822.0496 1.817962e-16 4.645836e-17 1.593382e-01 1024 0
6816.4683 6822.6031 2.790358e-16 5.352694e-17 2.533061e-01 1040 0
6817.0213 6823.1566 3.373593e-16 4.912167e-17 3.107491e-01 1024 0
6817.5743 6823.7101 2.830530e-16 4.843700e-17 2.573061e-01 1024 0
6818.1272 6824.2636 2.413178e-16 5.501084e-17 2.166649e-01 1040 0
6818.6802 6824.8170 3.289903e-16 5.059520e-17 3.025728e-01 1024 0
6819.2332 6825.3705 2.019894e-16 4.781868e-17 1.788361e-01 1024 0
6819.7861 6825.9239 1.731256e-16 4.721529e-17 1.513864e-01 1024 0
6820.3391 6826.4774 2.486280e-16 4.859709e-17 2.238989e-01 1024 0
6820.8920 6827.0308 2.397657e-16 4.915946e-17 2.153381e-01 1024 0
6821.4450 6827.5843 2.353256e-16 4.888366e-17 2.110753e-01 1024 0
6821.9979 6828.1377 3.455653e-16 5.131779e-17 3.191761e-01 1024 0
6822.5508 6828.6911 7.026805e-16 5.311064e-17 6.797010e-01 1024 0
6823.1037 6829.2445 1.684015e-15 6.582111e-17 1.693689e+00 1024 0
6823.6566 6829.7979 9.147454e-16 6.357899e-17 8.972843e-01 1040 0
6824.2095 6830.3513 2.227305e-16 7.380800e-17 1.990982e-01 1040 0
6824.7624 6830.9047 2.975994e-16 4.928893e-17 2.720182e-01 1040 0
6825.3153 6831.4580 2.831625e-16 5.667939e-17 2.578952e-01 1040 0
6825.8681 6832.0114 2.343264e-16 4.719744e-17 2.104027e-01 1024 0
6826.4210 6832.5648 1.872793e-16 4.535463e-17 1.653074e-01 1024 0
6826.9738 6833.1181 3.099513e-16 4.786015e-17 2.843046e-01 1040 0
6827.5267 6833.6714 2.373450e-16 6.084653e-17 2.134342e-01 1040 0
6828.0795 6834.2248 3.057860e-16 4.971556e-17 2.802755e-01 1024 0
6828.6323 6834.7781 2.849311e-16 4.737387e-17 2.598403e-01 1024 0
6829.1851 6835.3314 3.290625e-16 4.921781e-17 3.032953e-01 1024 0
6829.7379 6835.8847 2.499230e-16 5.310386e-17 2.257738e-01 1040 0
6830.2907 6836.4380 2.771368e-16 4.718722e-17 2.523225e-01 1024 0
6830.8435 6836.9913 3.236683e-16 5.519029e-17 2.980743e-01 16 0
6831.3963 6837.5446 2.792182e-16 4.856521e-17 2.544304e-01 16 0
6831.9491 6838.0978 3.837144e-16 4.808096e-17 3.577173e-01 0 0
6832.5018 6838.6511 3.311753e-16 5.019286e-17 3.055964e-01 16 0
6833.0546 6839.2043 2.416281e-16 6.868466e-17 2.179600e-01 16 0
6833.6073 6839.7576 1.834769e-16 6.857401e-17 1.622462e-01 16 0
6834.1601 6840.3108 1.585297e-16 5.447984e-17 1.387696e-01 16 0
6834.7128 6840.8640 2.568315e-16 4.758240e-17 2.328249e-01 16 0
6835.2655 6841.4172 3.088543e-16 4.940265e-17 2.837617e-01 16 0
6835.8182 6841.9704 2.092351e-16 4.886655e-17 1.869646e-01 16 0
6836.3709 6842.5236 3.087115e-16 4.860077e-17 2.836944e-01 16 0
6836.9236 6843.0768 4.040528e-16 4.884212e-17 3.783435e-01 0 0
6837.4763 6843.6300 1.792799e-16 4.673987e-17 1.585834e-01 0 0
6838.0289 6844.1832 3.224461e-16 4.787026e-17 2.973387e-01 16 0
6838.5816 6844.7363 3.317587e-16 4.866609e-17 3.065721e-01 16 0
6839.1342 6845.2895 4.386598e-16 4.940919e-17 4.131577e-01 0 0
6839.6869 6845.8426 2.787321e-16 5.048183e-17 2.545164e-01 16 0
6840.2395 6846.3957 7.130124e-16 5.246287e-17 6.917465e-01 0 0
6840.7921 6846.9489 5.830671e-16 5.267434e-17 5.592225e-01 16 0
6841.3448 6847.5020 2.880358e-16 4.835530e-17 2.637332e-01 0 0
6841.8974 6848.0551 2.782740e-16 4.879753e-17 2.542227e-01 16 0
6842.4500 6848.6082 2.454563e-16 4.710555e-17 2.223392e-01 16 0
6843.0026 6849.1613 3.876617e-16 5.830998e-17 3.623842e-01 16 0
6843.5551 6849.7143 2.439667e-16 4.975797e-17 2.209789e-01 16 0
6844.1077 6850.2674 2.008908e-16 4.682013e-17 1.796421e-01 0 0
6844.6603 6850.8205 1.186185e-15 6.299617e-17 1.180074e+00 16 0
6845.2128 6851.3735 2.395411e-15 7.282362e-17 2.440133e+00 0 0
6845.7654 6851.9266 1.734687e-15 7.382048e-17 1.750505e+00 16 0
6846.3179 6852.4796 3.567845e-16 4.985868e-17 3.318837e-01 0 0
6846.8704 6853.0326 7.214187e-16 5.274393e-17 7.009305e-01 0 0
6847.4229 6853.5856 8.916956e-15 1.206725e-16 9.286334e+00 16 0
6847.9755 6854.1386 3.830075e-16 5.767814e-17 3.580825e-01 16 0
6848.5280 6854.6916 -5.205812e-17 8.768760e-17 -5.486423e-02 16400 0
6849.0804 6855.2446 2.453421e-16 5.201302e-17 2.227251e-01 16 0
6849.6329 6855.7976 2.612893e-16 4.994941e-17 2.382298e-01 16 0
6850.1854 6856.3506 3.223272e-16 4.984334e-17 2.980540e-01 16 0
6850.7379 6856.9035 1.517699e-16 6.726344e-17 1.339931e-01 16 0
6851.2903 6857.4565 2.973147e-16 4.925491e-17 2.735300e-01 16 0
6851.8427 6858.0094 2.910919e-16 4.579883e-17 2.674710e-01 0 0
6852.3952 6858.5623 1.728963e-16 6.691638e-17 1.538773e-01 16 0
6852.9476 6859.1153 3.629118e-16 4.878042e-17 3.384277e-01 16 0
6853.5000 6859.6682 -1.321626e-16 1.009752e-16 -1.393506e-01 16400 0
6854.0524 6860.2211 3.510683e-16 4.957833e-17 3.253413e-01 0 0
6854.6048 6860.7740 1.027081e-14 1.285056e-16 1.071737e+01 0 0
6855.1572 6861.3269 2.275011e-14 1.853427e-16 2.385968e+01 16 0
6855.7096 6861.8797 6.563277e-16 7.073207e-17 6.349563e-01 16 0
6856.2620 6862.4326 2.948867e-16 4.765660e-17 2.696719e-01 16 0
6856.8143 6862.9854 1.893989e-16 4.602586e-17 1.660379e-01 16 0
6857.3667 6863.5383 3.114715e-16 4.858329e-17 2.861269e-01 0 0
6857.9190 6864.0911 2.959674e-16 4.663259e-17 2.712076e-01 0 0
6858.4713 6864.6440 3.380354e-16 4.868299e-17 3.136351e-01 512 0
