# obs_wvl flux error
6.509259090118108361e+03 7.336258091480637651e-16 1.700314129885324717e-17
6.509815026082422264e+03 6.752290925168589384e-16 1.661093313109563468e-17
6.510370962046736167e+03 8.054228889720638054e-16 2.043656518025004346e-17
6.510926898011050071e+03 8.154113324281613243e-16 1.831156342761666150e-17
6.511482833975363974e+03 6.305640194332517582e-16 1.633305553101301024e-17
6.512038769939677877e+03 5.733407837191395847e-16 1.634325785923689615e-17
6.512594705903991780e+03 8.819989786248816519e-16 1.939129345445176172e-17
6.513150641868305684e+03 5.940878670714569785e-16 1.722931604519351111e-17
6.513706577832619587e+03 2.674968464611081850e-16 1.806049022262398828e-17
6.514262513796933490e+03 5.243288286047800713e-16 1.753790315452846491e-17
6.514818449761247393e+03 6.364421586309408224e-16 1.664045219326908416e-17
6.515374385725561297e+03 6.142434091344790468e-16 1.609839256410145548e-17
6.515930321689875200e+03 7.062015064564860600e-16 1.979842155383353105e-17
6.516486257654189103e+03 4.818574429456855771e-16 1.747315128667899672e-17
6.517042193618503006e+03 2.831955161739917879e-16 1.515625722420597680e-17
6.517598129582816910e+03 3.254432339758735850e-16 1.512370821029892028e-17
6.518154065547130813e+03 3.652446250545601843e-16 1.548366790801496092e-17
6.518710001511444716e+03 3.359079358933008100e-16 1.500286032663536739e-17
6.519265937475758619e+03 3.376136265914391801e-16 1.577840787730550662e-17
6.519821873440072522e+03 3.127515437059805970e-16 1.571726614271169236e-17
6.520377809404386426e+03 3.158472011630200544e-16 1.518595020470865194e-17
6.520933745368700329e+03 4.097195247994043730e-16 1.636856117196350202e-17
6.521489681333014232e+03 4.901034844087316727e-16 1.752243391353367150e-17
6.522045617297328135e+03 4.062182914243084648e-16 1.591084652132433058e-17
6.522601553261642039e+03 5.163769273867145276e-16 1.596530994468006651e-17
6.523157489225955942e+03 5.882376686015931708e-16 1.703178651702977534e-17
6.523713425190269845e+03 5.164079155346001142e-16 1.718630507019097736e-17
6.524269361154583748e+03 3.696918561618752726e-16 1.615608144935259271e-17
6.524825297118897652e+03 5.473865341695841101e-16 1.650606816830668404e-17
6.525381233083211555e+03 9.169770484664276789e-16 1.837156213769582991e-17
6.525937169047525458e+03 8.500623479466483344e-16 1.713484672794263308e-17
6.526493105011839361e+03 5.906402024860000185e-16 1.606344562025929248e-17
6.527049040976153265e+03 4.096398023390039638e-16 1.667979725519012988e-17
6.527604976940467168e+03 3.081551739576678732e-16 1.591519877148982840e-17
6.528160912904781071e+03 3.135918497017920848e-16 1.478009376235572344e-17
6.528716848869094974e+03 3.089735824092282560e-16 1.481709836971508504e-17
6.529272784833408878e+03 3.284186643904463539e-16 1.487379138978875954e-17
6.529828720797722781e+03 2.921551785242476602e-16 1.500027056070194530e-17
6.530384656762036684e+03 2.989405509980246445e-16 1.499898939826175826e-17
6.530940592726350587e+03 3.711597035754077803e-16 1.606452008157592341e-17
6.531496528690664491e+03 2.373737420831312038e-16 1.714248000113456997e-17
6.532052464654978394e+03 3.144259792575645919e-16 1.651768786984989373e-17
6.532608400619292297e+03 4.999462076647311777e-16 1.683175457307514227e-17
6.533164336583606200e+03 4.230208825295557168e-16 1.534286599631530763e-17
6.533720272547920104e+03 3.317299298746609785e-16 1.497390010730912191e-17
6.534276208512234007e+03 3.324695302137878553e-16 1.568017112101990130e-17
6.534832144476547910e+03 4.092154549545328690e-16 1.799197049743540166e-17
6.535388080440861813e+03 3.708776266165344151e-16 1.641635781097877711e-17
6.535944016405175716e+03 3.340620383219097170e-16 1.520620814449030945e-17
6.536499952369489620e+03 6.884819706954661220e-16 1.707521211210159987e-17
6.537055888333803523e+03 9.756285992451996384e-16 1.870532245171210216e-17
6.537611824298117426e+03 7.442639466177704723e-16 1.786863104339412838e-17
6.538167760262431329e+03 4.290830261658444766e-16 1.540281870815034571e-17
6.538723696226745233e+03 3.604810988616466375e-16 1.484805913702420898e-17
6.539279632191059136e+03 3.561022345401047912e-16 1.493642271206411451e-17
6.539835568155373039e+03 7.403382546481163013e-16 1.715238103895028737e-17
6.540391504119686942e+03 8.360583200176634121e-16 1.653881987178139540e-17
6.540947440084000846e+03 6.495041472226690913e-16 1.629999589205284993e-17
6.541503376048314749e+03 4.719764171648552880e-16 1.544058337567873424e-17
6.542059312012628652e+03 3.772494262055082660e-16 1.536085817584467792e-17
6.542615247976942555e+03 4.781847050021149881e-16 1.616517002561211350e-17
6.543171183941256459e+03 5.024132379569605200e-16 1.572575656170633665e-17
6.543727119905570362e+03 4.926096319517600106e-16 1.544526454964137911e-17
6.544283055869884265e+03 4.149869683997155033e-16 1.534628169358214776e-17
6.544838991834198168e+03 3.247310120607182870e-16 1.517740380204718740e-17
6.545394927798512072e+03 4.525159414567825768e-16 1.613353854199252215e-17
6.545950863762825975e+03 6.973694055681185320e-16 1.630432704569622345e-17
6.546506799727139878e+03 7.946687707760741383e-16 1.755928919751602519e-17
6.547062735691453781e+03 7.774536569418097875e-16 1.767842924345658505e-17
6.547618671655767685e+03 6.376101960429581160e-16 1.744430254032826893e-17
6.548174607620081588e+03 5.016825672845221806e-16 1.538286844081515821e-17
6.548730543584395491e+03 5.811603570518022628e-16 1.553537895510747666e-17
6.549286479548709394e+03 5.876557383101750850e-16 1.561989433675504247e-17
6.549842415513023298e+03 4.534064954699318818e-16 1.784056607604815887e-17
6.550398351477337201e+03 4.817317007063346456e-16 1.701306849626363272e-17
6.550954287441651104e+03 5.294858656161907964e-16 1.855029194962923119e-17
6.551510223405965007e+03 5.112209789606598553e-16 1.849188280713542172e-17
6.552066159370278911e+03 5.120048766526251859e-16 1.614459390540831075e-17
6.552622095334592814e+03 4.150113834210343137e-16 1.504946589994407632e-17
6.553178031298906717e+03 3.410029013219539157e-16 1.768384042287644748e-17
6.553733967263220620e+03 2.687701426242783313e-16 1.823090095066015089e-17
6.554289903227534523e+03 6.995779333135560704e-17 2.063638323001648457e-17
6.554845839191848427e+03 1.764215004389224703e-16 1.904717858502653175e-17
6.555401775156162330e+03 7.417537737199305788e-16 1.662569380547638781e-17
6.555957711120476233e+03 7.050306120436302877e-16 1.622376452985686715e-17
6.556513647084790136e+03 4.952067487710816254e-16 1.528212518565293657e-17
6.557069583049104040e+03 4.168031614276279690e-16 1.506028248806288279e-17
6.557625519013417943e+03 4.476839256334389307e-16 1.665649279118004070e-17
6.558181454977731846e+03 4.234748942229093063e-16 1.565191634389252917e-17
6.558737390942045749e+03 3.795075845101759693e-16 1.509493093045368977e-17
6.559293326906359653e+03 3.280664917474740425e-16 1.600972385260894753e-17
6.559849262870673556e+03 4.141170480256573668e-16 1.831536353030593644e-17
6.560405198834987459e+03 6.793133217390921656e-16 1.640199550612299749e-17
6.560961134799301362e+03 8.715318235135598986e-16 1.664280809759729928e-17
6.561517070763615266e+03 1.062201451034159293e-15 1.724718889180674324e-17
6.562073006727929169e+03 1.148340362979276755e-15 1.849913960522351109e-17
6.562628942692243072e+03 1.269596605367024026e-15 1.810274875785896404e-17
6.563184878656556975e+03 1.323901875805535190e-15 1.824332532979666040e-17
6.563740814620870879e+03 1.271608785350523628e-15 1.794192013090738839e-17
6.564296750585184782e+03 1.344838529246650897e-15 1.795744314446826246e-17
6.564852686549498685e+03 1.527401026394577834e-15 1.860128165785184554e-17
6.565408622513812588e+03 1.536924252149629557e-15 1.854709120028129624e-17
6.565964558478126492e+03 1.552884656565720329e-15 1.993408459680480249e-17
6.566520494442440395e+03 1.463423088148754140e-15 1.991204207159687204e-17
6.567076430406754298e+03 1.348765468542394935e-15 1.877962539833531403e-17
6.567632366371068201e+03 1.276467200318881169e-15 1.877243306162635128e-17
6.568188302335382105e+03 1.448699206317061852e-15 1.976431174320777867e-17
6.568744238299696008e+03 2.137335303294950709e-15 2.107348769340571254e-17
6.569300174264009911e+03 2.577393705352412153e-15 2.205439347153366265e-17
6.569856110228323814e+03 2.356158850059634552e-15 2.100088766309667748e-17
6.570412046192637717e+03 2.658655502669617043e-15 2.410016059680051989e-17
6.570967982156951621e+03 3.146736311956208797e-15 2.615226032668828594e-17
6.571523918121265524e+03 2.818546423352559717e-15 2.312804263812564698e-17
6.572079854085579427e+03 2.620689442810492589e-15 2.225147390001065016e-17
6.572635790049893330e+03 2.146327323361878659e-15 2.071133239751896774e-17
6.573191726014207234e+03 1.767610798676945363e-15 1.971175086006292652e-17
6.573747661978521137e+03 2.116017844447168261e-15 2.118772727398658185e-17
6.574303597942835040e+03 1.807649528352398705e-15 1.946975017899705758e-17
6.574859533907148943e+03 1.387212722654954189e-15 1.784782829384731306e-17
6.575415469871462847e+03 1.166599641832182040e-15 1.955743589968916352e-17
6.575971405835776750e+03 1.225508371629547770e-15 2.080579281611664261e-17
6.576527341800090653e+03 1.472875876152106243e-15 1.822780331642883951e-17
6.577083277764404556e+03 1.239234294114776224e-15 2.263715742679057715e-17
6.577639213728718460e+03 8.769431586848750261e-16 2.179344916259647442e-17
6.578195149693032363e+03 1.253729889274536081e-15 1.838136817565662546e-17
6.578751085657346266e+03 1.283330320386720749e-15 1.779777997223194197e-17
6.579307021621660169e+03 1.426320743028928216e-15 2.092172017875608876e-17
6.579862957585974073e+03 1.369171472968148569e-15 1.925847389632244252e-17
6.580418893550287976e+03 1.226805173748749450e-15 1.750433553167244232e-17
6.580974829514601879e+03 9.344566119853950897e-16 1.652600448065644482e-17
6.581530765478915782e+03 1.173643575693035233e-15 1.750416911632230230e-17
6.582086701443229686e+03 1.125197466987923451e-15 1.728152956764468888e-17
6.582642637407543589e+03 4.105375783779174377e-16 1.574201957674464479e-17
6.583198573371857492e+03 3.926943995255158182e-16 1.563645810832195184e-17
6.583754509336171395e+03 6.879736183448598280e-16 1.604038113287633621e-17
6.584310445300485299e+03 8.189938131238452316e-16 1.784132206798668830e-17
6.584866381264799202e+03 6.033730237965737845e-16 1.692354530149155590e-17
6.585422317229113105e+03 6.205134086091514264e-16 1.747065697809868057e-17
6.585978253193427008e+03 9.151065850532424091e-16 1.823774444257305567e-17
6.586534189157740911e+03 7.289452601107268908e-16 1.656762562134443355e-17
6.587090125122054815e+03 6.875313467694693492e-16 1.601585819775333434e-17
6.587646061086368718e+03 1.124719457897552528e-15 2.023711767373050887e-17
6.588201997050682621e+03 1.160018784631980498e-15 1.984831590245165221e-17
6.588757933014996524e+03 4.713090682804147006e-16 1.537552675573534696e-17
6.589313868979310428e+03 4.941275553599068929e-16 1.499528048272964706e-17
6.589869804943624331e+03 5.362117522432198294e-16 1.513720262300358594e-17
6.590425740907938234e+03 6.575399363392961388e-16 1.565225424027660592e-17
6.590981676872252137e+03 8.711333277877754816e-16 1.620187493596532682e-17
6.591537612836566041e+03 8.919123115448106418e-16 1.703178214629327658e-17
6.592093548800879944e+03 8.677784964637797735e-16 1.688419734666487067e-17
6.592649484765193847e+03 7.970723627575453573e-16 1.707257440580041572e-17
6.593205420729507750e+03 7.012772851254082000e-16 1.778562821299682990e-17
6.593761356693821654e+03 7.517686266099395183e-16 1.700700005608110677e-17
6.594317292658135557e+03 7.139139329079828664e-16 1.611626291814072879e-17
6.594873228622449460e+03 8.295446115936425264e-16 1.705567881556417585e-17
6.595429164586763363e+03 9.608100535368923002e-16 1.752502468476411073e-17
6.595985100551077267e+03 9.478134410544436342e-16 1.666514786859463544e-17
6.596541036515391170e+03 8.233888110774361559e-16 1.603257721991665499e-17
6.597096972479705073e+03 7.700671587764260777e-16 1.714174689764307774e-17
6.597652908444018976e+03 7.358998548631948674e-16 1.692019658995475166e-17
6.598208844408332880e+03 6.955319131708832408e-16 1.602134917393365644e-17
6.598764780372646783e+03 7.891295171829345701e-16 1.600272026190046299e-17
6.599320716336960686e+03 1.032317090374876080e-15 1.755398971160078485e-17
6.599876652301274589e+03 1.106155541100162800e-15 1.783150182516300268e-17
6.600432588265588493e+03 1.155877855941171951e-15 1.758175233289975369e-17
6.600988524229902396e+03 1.138225493445682885e-15 1.726532095084596670e-17
6.601544460194216299e+03 8.598031292271792175e-16 1.616225846748937975e-17
6.602100396158530202e+03 4.983632750264363840e-16 1.502535414428077785e-17
6.602656332122844105e+03 3.982435952241291213e-16 1.484066398114507860e-17
6.603212268087158009e+03 4.069880765056817844e-16 1.483059919177568907e-17
6.603768204051471912e+03 3.780887154346515919e-16 1.467711785950742338e-17
6.604324140015785815e+03 3.651946085283416547e-16 1.464960308380692734e-17
6.604880075980099718e+03 4.770287272079546360e-16 1.581351358455308104e-17
6.605436011944413622e+03 7.059208562936655065e-16 1.690825994160163087e-17
6.605991947908727525e+03 6.568023478742054540e-16 1.686188206150167379e-17
6.606547883873041428e+03 5.707613101690212293e-16 1.621705551884071854e-17
6.607103819837355331e+03 6.058514450927313980e-16 1.600596649302241549e-17
6.607659755801669235e+03 6.148774817936957592e-16 1.796769088923476465e-17
6.608215691765983138e+03 7.337641339145704470e-16 1.729257713177589585e-17
6.608771627730297041e+03 7.588342119694863845e-16 1.602353279147538524e-17
6.609327563694610944e+03 3.733170752233648845e-16 1.522195966943518918e-17
6.609883499658924848e+03 2.473284306847516325e-16 1.517207538772421145e-17
6.610439435623238751e+03 3.210776037332386489e-16 1.451342391579323293e-17
6.610995371587552654e+03 3.534331020574991639e-16 1.454722326937769687e-17
6.611551307551866557e+03 5.398803665436272835e-16 1.737783724439806837e-17
6.612107243516180461e+03 6.258214950234248378e-16 1.791004672363585191e-17
6.612663179480494364e+03 6.372196060401162597e-16 1.654795069036269859e-17
6.613219115444808267e+03 4.922661933499608499e-16 1.618907871023576854e-17
6.613775051409122170e+03 2.410928214454581607e-16 1.743851553685722337e-17
6.614330987373436074e+03 3.374633351867464564e-16 1.854248255894791292e-17
6.614886923337749977e+03 4.843464934641641511e-16 1.714429696293434930e-17
6.615442859302063880e+03 4.987868840105112899e-16 1.697778950865003588e-17
6.615998795266377783e+03 4.046350464272513345e-16 1.580468318926501000e-17
6.616554731230691687e+03 4.529783102702053952e-16 1.520138521052892373e-17
6.617110667195005590e+03 4.648274383230787032e-16 1.540725378103305953e-17
6.617666603159319493e+03 4.584915388055468522e-16 1.601610322827092901e-17
6.618222539123633396e+03 6.341650913048701123e-16 1.638958048385807134e-17
6.618778475087947299e+03 6.473146787262133851e-16 1.599189005296773333e-17
6.619334411052261203e+03 6.236993435293628797e-16 1.554732244807100249e-17
6.619890347016575106e+03 3.052106562283749202e-16 1.436645532743450524e-17
6.620446282980889009e+03 3.558259919316727412e-16 1.639986760132736034e-17
6.621002218945202912e+03 3.567036006804020471e-16 1.624881278824462582e-17
6.621558154909516816e+03 3.011152302594088929e-16 1.515902493028951363e-17
6.622114090873830719e+03 2.922907104082932364e-16 1.426968044043783227e-17
6.622670026838144622e+03 4.280109616807663735e-16 1.477898217334630523e-17
6.623225962802458525e+03 4.929033120349069153e-16 1.492767042692361513e-17
6.623781898766772429e+03 6.381383581663519423e-16 1.583576776031393271e-17
6.624337834731086332e+03 7.445097343464890790e-16 1.683069284838536488e-17
6.624893770695400235e+03 8.336477042657473663e-16 1.683514879307422243e-17
6.625449706659714138e+03 6.146084971924312350e-16 1.673030322294420625e-17
6.626005642624028042e+03 3.111089871110386467e-16 1.605438638007674688e-17
6.626561578588341945e+03 3.865216023802178069e-16 1.644926643958328737e-17
6.627117514552655848e+03 3.983414619031330609e-16 1.562865111405003523e-17
6.627673450516969751e+03 3.494007493199476958e-16 1.469433955073474368e-17
6.628229386481283655e+03 2.965630677331325769e-16 1.475921203281965617e-17
6.628785322445597558e+03 2.882778411312969606e-16 1.513525308449172659e-17
6.629341258409911461e+03 2.650747801616429374e-16 1.555253300828068711e-17
6.629897194374225364e+03 2.919701827278853060e-16 1.521118250070359427e-17
6.630453130338539268e+03 3.430124187543579484e-16 1.452584490955570569e-17
6.631009066302853171e+03 3.256204672355352872e-16 1.611685551670429634e-17
6.631565002267167074e+03 2.769182098965010530e-16 1.650510158581535395e-17
6.632120938231480977e+03 3.681774679153436103e-16 1.767527500254841989e-17
6.632676874195794881e+03 8.230879253620227730e-16 1.866576848407275856e-17
6.633232810160108784e+03 7.176680447109413877e-16 1.593754239538460572e-17
6.633788746124422687e+03 5.426646474739625393e-16 1.503398743843771811e-17
6.634344682088736590e+03 6.627427292342382227e-16 1.563490811081956115e-17
6.634900618053050493e+03 9.152734083092231391e-16 1.634999891332123847e-17
6.635456554017364397e+03 1.038837795926756491e-15 1.736269720023480480e-17
6.636012489981678300e+03 1.145174095259448149e-15 1.769513515403381600e-17
6.636568425945992203e+03 1.065832482466575128e-15 1.713883403653445849e-17
6.637124361910306106e+03 9.373160781416763519e-16 1.730956482796361997e-17
6.637680297874620010e+03 7.822962676965147108e-16 1.617611662084892718e-17
6.638236233838933913e+03 7.793473396383399322e-16 1.605280530272944656e-17
6.638792169803247816e+03 8.848377149212616378e-16 1.618767886537935965e-17
6.639348105767561719e+03 1.009443465075100798e-15 1.654344467068675693e-17
6.639904041731875623e+03 1.110088781637120356e-15 1.700564455119506564e-17
6.640459977696189526e+03 7.985318860242906607e-16 1.622082407546931500e-17
6.641015913660503429e+03 3.283295490349276694e-16 1.434681235416207868e-17
6.641571849624817332e+03 3.274179298011938695e-16 1.423871308632259848e-17
6.642127785589131236e+03 4.012767798358856460e-16 1.464014175417393589e-17
6.642683721553445139e+03 3.708146787469549971e-16 1.443205742061192622e-17
6.643239657517759042e+03 3.436741184379198903e-16 1.445841538355379911e-17
6.643795593482072945e+03 3.582632014725303084e-16 1.470836332635792468e-17
6.644351529446386849e+03 5.180829979971397303e-16 1.512757534979455267e-17
6.644907465410700752e+03 5.573772707964987506e-16 1.540683079358710758e-17
6.645463401375014655e+03 4.359966964147110390e-16 1.517173541744068762e-17
6.646019337339328558e+03 5.121603862865009424e-16 1.526472512385233334e-17
6.646575273303642462e+03 4.485431953789202679e-16 1.486752440407049569e-17
6.647131209267956365e+03 5.526371800199454188e-16 1.613123950588893996e-17
6.647687145232270268e+03 6.222269325980572009e-16 1.556757194232034420e-17
6.648243081196584171e+03 4.618685305064043449e-16 1.466299128762747701e-17
6.648799017160898075e+03 7.197985756682268575e-16 1.592295617306471870e-17
6.649354953125211978e+03 7.277282620719398266e-16 1.578931371692526575e-17
6.649910889089525881e+03 5.559322883194736638e-16 1.505429309206186765e-17
6.650466825053839784e+03 5.039888073386379584e-16 1.581840953178701123e-17
6.651022761018153687e+03 6.460260732641176764e-16 1.612200081750653490e-17
6.651578696982467591e+03 2.001336441311126806e-15 2.411229454388427163e-17
6.652134632946781494e+03 1.719099531633517109e-15 2.302878845055314973e-17
6.652690568911095397e+03 1.176618896711656369e-15 1.741668588464779245e-17
6.653246504875409300e+03 5.766439544370597035e-16 1.566875747468778866e-17
6.653802440839723204e+03 3.426607300353445651e-16 1.472165797880605281e-17
6.654358376804037107e+03 3.466220782250070233e-16 1.493974688974103849e-17
6.654914312768351010e+03 2.709780696225443745e-16 2.028333329876508554e-17
6.655470248732664913e+03 3.048399626311186874e-16 1.747072394218299260e-17
6.656026184696978817e+03 3.823755547439143767e-16 1.434421978700265657e-17
6.656582120661292720e+03 2.937922680644809315e-16 1.432380809182814865e-17
6.657138056625606623e+03 3.121607387368813350e-16 1.448157176890097591e-17
6.657693992589920526e+03 3.796981276116780315e-16 1.496421475284249792e-17
6.658249928554234430e+03 6.621846040534222357e-16 1.571812498198297284e-17
6.658805864518548333e+03 8.873878869383411870e-16 1.819620159457992389e-17
6.659361800482862236e+03 5.350388990324308546e-16 1.658397107236331788e-17
6.659917736447176139e+03 6.043764983580594002e-16 1.564585781666561619e-17
6.660473672411490043e+03 5.877339925128158916e-16 1.573089662951552487e-17
6.661029608375803946e+03 4.927498337352484000e-16 1.580525951737706876e-17
6.661585544340117849e+03 5.509174041474402139e-16 1.544532839424099115e-17
6.662141480304431752e+03 7.608046234812309607e-16 1.796388563305719406e-17
6.662697416268745656e+03 7.349141724413215505e-16 1.803657585090176770e-17
6.663253352233059559e+03 7.312110102113443356e-16 1.704460730630975974e-17
6.663809288197373462e+03 7.446845793172839457e-16 1.607691191401790366e-17
6.664365224161687365e+03 8.638363806755682637e-16 1.701427642002943871e-17
6.664921160126001269e+03 8.084978456237510522e-16 1.869458554236236605e-17
6.665477096090315172e+03 5.652393154081895826e-16 1.730453180522163170e-17
6.666033032054629075e+03 4.366470207796830505e-16 1.511177513013706297e-17
6.666588968018942978e+03 4.474174185574636578e-16 1.511673122590675467e-17
6.667144903983256881e+03 6.658272488389669602e-16 1.732635456715967507e-17
6.667700839947570785e+03 8.240711989506483281e-16 1.662075545251050220e-17
6.668256775911884688e+03 8.147855409354668460e-16 1.584300280047961240e-17
6.668812711876198591e+03 6.850407288498795050e-16 1.638430851703475447e-17
6.669368647840512494e+03 6.694872399900743177e-16 1.629271323956465488e-17
6.669924583804826398e+03 5.664754615259472085e-16 1.689987388115696842e-17
6.670480519769140301e+03 4.751768513018083781e-16 1.604253762573999417e-17
6.671036455733454204e+03 4.003425242032453109e-16 1.461262749916322506e-17
6.671592391697768107e+03 3.425871582081257055e-16 1.481600329842361415e-17
6.672148327662082011e+03 3.097560965244297612e-16 1.530299517702610049e-17
6.672704263626395914e+03 3.790312267553301398e-16 1.474007098720837791e-17
6.673260199590709817e+03 3.512559558279932388e-16 1.535783513140531871e-17
6.673816135555023720e+03 3.688526835152850658e-16 1.444107287471181549e-17
6.674372071519337624e+03 4.272811862834945868e-16 1.481340113966111138e-17
6.674928007483651527e+03 5.399151422637689875e-16 1.521524614055676899e-17
6.675483943447965430e+03 3.827186706192160496e-16 1.456236360105615472e-17
6.676039879412279333e+03 1.995443956091147391e-16 1.596341424025988558e-17
6.676595815376593237e+03 3.362769993207680426e-16 1.564332328763434013e-17
6.677151751340907140e+03 3.799609736092262307e-16 1.599232864467060038e-17
6.677707687305221043e+03 3.455522053630762507e-16 1.592662499953524824e-17
6.678263623269534946e+03 4.038665173617336662e-16 1.607389274386914148e-17
6.678819559233848850e+03 3.594039015536342093e-16 1.774440103992298124e-17
6.679375495198162753e+03 2.804496343634635189e-16 1.543257700149140268e-17
6.679931431162476656e+03 4.566550330115160638e-16 1.510034120269086978e-17
6.680487367126790559e+03 4.836469023755138497e-16 1.497508744749741994e-17
6.681043303091104463e+03 6.007376394780036456e-16 1.650870840304396452e-17
6.681599239055418366e+03 6.864925034027562302e-16 1.639426209283028164e-17
6.682155175019732269e+03 5.374892040427777659e-16 1.543976420193452420e-17
6.682711110984046172e+03 3.582914271212585014e-16 1.457609957321487400e-17
6.683267046948360075e+03 4.095475831053893224e-16 1.472233937220820554e-17
6.683822982912673979e+03 5.206692814723759146e-16 1.521244900085860422e-17
6.684378918876987882e+03 5.964080491271569807e-16 1.540762304639244829e-17
6.684934854841301785e+03 1.147735085506108393e-15 1.890902287665087660e-17
6.685490790805615688e+03 1.047463992579422453e-15 1.703589603096373580e-17
6.686046726769929592e+03 4.118839164191918146e-16 1.613593120334933712e-17
6.686602662734243495e+03 6.938062879020181162e-16 1.633525087527154491e-17
6.687158598698557398e+03 7.527020670446324151e-16 1.568663463444566913e-17
6.687714534662871301e+03 4.670039867694716782e-16 1.565830666800244051e-17
6.688270470627185205e+03 3.258043828136031121e-16 1.539905607078534248e-17
6.688826406591499108e+03 2.787340259801357232e-16 1.426445447509685812e-17
6.689382342555813011e+03 2.524585853516076537e-16 1.494780688225508463e-17
6.689938278520126914e+03 2.946550469212137832e-16 1.811745007791555649e-17
6.690494214484440818e+03 2.610802026255968692e-16 1.616612392985548637e-17
6.691050150448754721e+03 4.647429740978882424e-16 1.525998482548527862e-17
6.691606086413068624e+03 7.254800333983697883e-16 1.614905749862377801e-17
6.692162022377382527e+03 7.999232127840561933e-16 1.640448766374291976e-17
6.692717958341696431e+03 7.795851719348991889e-16 1.569726560224799163e-17
6.693273894306010334e+03 3.995380874425659751e-16 1.470752291298217341e-17
6.693829830270324237e+03 3.929342469369589416e-16 1.469263188937749108e-17
6.694385766234638140e+03 3.856463284621788581e-16 1.602823258854849596e-17
6.694941702198952044e+03 4.570086950182710473e-16 1.631830468929265519e-17
6.695497638163265947e+03 8.084503138543748717e-16 1.701923480855797460e-17
6.696053574127579850e+03 9.497497705181427187e-16 1.629599142478943479e-17
6.696609510091893753e+03 4.306636933388506821e-16 1.472628138945628094e-17
6.697165446056207657e+03 3.781847631142487570e-16 1.486830907243208965e-17
6.697721382020521560e+03 4.689501097786473435e-16 1.512336158590143391e-17
6.698277317984835463e+03 4.142212269842979897e-16 1.490423681449475136e-17
6.698833253949149366e+03 3.298322182690741757e-16 1.453439215295666547e-17
6.699389189913463269e+03 3.445263365850379713e-16 1.462444609355404351e-17
6.699945125877777173e+03 4.876784535868330464e-16 1.536319925476707953e-17
6.700501061842091076e+03 1.012479429162825447e-15 1.744386517181446311e-17
6.701056997806404979e+03 1.031358418902552040e-15 1.625027967911883159e-17
6.701612933770718882e+03 4.140379383334738939e-16 1.536512603997547516e-17
6.702168869735032786e+03 3.671132068789606024e-16 1.563358841576395650e-17
6.702724805699346689e+03 3.137519658808976634e-16 1.545129371745727355e-17
6.703280741663660592e+03 3.212592855531740158e-16 1.526247776126944497e-17
6.703836677627974495e+03 3.207383789172471967e-16 1.496262446598347229e-17
6.704392613592288399e+03 3.240182517132027120e-16 1.499523485520502613e-17
6.704948549556602302e+03 3.539270878157634644e-16 1.510421641626711316e-17
6.705504485520916205e+03 4.086925464851028112e-16 1.505049056889997521e-17
6.706060421485230108e+03 5.520120612673322544e-16 1.530512451569239236e-17
6.706616357449544012e+03 7.302877579339088879e-16 1.722394213783732777e-17
6.707172293413857915e+03 7.117707898137624466e-16 1.665713597875459983e-17
6.707728229378171818e+03 5.260282228582324014e-16 1.839012555911676280e-17
6.708284165342485721e+03 5.043958033948600842e-16 1.854383235307134863e-17
6.708840101306799625e+03 6.739230945735309954e-16 1.609769768946828319e-17
6.709396037271113528e+03 6.300003544793479735e-16 1.609158518902927943e-17
6.709951973235427431e+03 3.823417691555296699e-16 1.677579530772532443e-17
6.710507909199741334e+03 3.850347607797702671e-16 1.715572133015340593e-17
6.711063845164055238e+03 5.115582322487351766e-16 1.561865984131873632e-17
6.711619781128369141e+03 4.485535748126381481e-16 1.649428472746540040e-17
6.712175717092683044e+03 3.104289762545567904e-16 1.621900659745865000e-17
6.712731653056996947e+03 3.608862459650138596e-16 1.563866536947332792e-17
6.713287589021310851e+03 4.427906046874032977e-16 1.522910079434879648e-17
6.713843524985624754e+03 6.888845709425369551e-16 1.614649563701098695e-17
6.714399460949938657e+03 4.492942809304151595e-16 1.780781604947829583e-17
6.714955396914252560e+03 5.891357061501655388e-16 1.735726754934164316e-17
6.715511332878566463e+03 9.533350170281642825e-16 1.735426924200196439e-17
6.716067268842880367e+03 8.287738907086014521e-16 1.654051014417127346e-17
6.716623204807194270e+03 7.427782432284355729e-16 1.593472763348646030e-17
6.717179140771508173e+03 6.969765170989716856e-16 1.724217594527369451e-17
6.717735076735822076e+03 9.256777804832675220e-16 1.897485883378288023e-17
6.718291012700135980e+03 5.638768855206250965e-16 1.635939921621965423e-17
6.718846948664449883e+03 3.624386505550546864e-16 1.590131256935521592e-17
6.719402884628763786e+03 3.889220722655185295e-16 1.538678901334906998e-17
6.719958820593077689e+03 5.261091686035770971e-16 1.732596049598967472e-17
6.720514756557391593e+03 4.787248800517708958e-16 1.589675351216539111e-17
6.721070692521705496e+03 5.789281225424484721e-16 1.612588528471581449e-17
6.721626628486019399e+03 6.708943873500056329e-16 1.766156972138297270e-17
6.722182564450333302e+03 3.981637132236906578e-16 1.586888120205561095e-17
6.722738500414647206e+03 5.702581714096566269e-16 1.623720532803168281e-17
6.723294436378961109e+03 6.218810871171994883e-16 1.618824287616711156e-17
6.723850372343275012e+03 5.184533791998749068e-16 1.619256038166814909e-17
6.724406308307588915e+03 4.895003445487733405e-16 1.560255478026136745e-17
