# LMC-SN1987A-STIS-2 o6kq01080 G750M CCD z=0.0009 a2center=540.7 extrsize=25 exptime=793.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6481.3061 6487.1393 9.641646e-16 5.591873e-17 9.515723e-01 16 0
6481.8623 6487.6960 2.259437e-15 6.866627e-17 2.267821e+00 16 0
6482.4184 6488.2526 1.048278e-15 5.553844e-17 1.037099e+00 0 0
6482.9746 6488.8093 9.773441e-16 5.542788e-17 9.653127e-01 16 0
6483.5308 6489.3659 9.872273e-16 5.773550e-17 9.754610e-01 16 0
6484.0869 6489.9226 9.528317e-16 5.518118e-17 9.407139e-01 16 0
6484.6431 6490.4793 8.129205e-16 5.567079e-17 7.990372e-01 16 0
6485.1993 6491.0359 8.688451e-16 5.443056e-17 8.558115e-01 0 0
6485.7554 6491.5926 9.257922e-16 5.442605e-17 9.136606e-01 16 0
6486.3116 6492.1493 9.236512e-16 5.763048e-17 9.116082e-01 16 0
6486.8677 6492.7059 8.921384e-16 5.434333e-17 8.797647e-01 16 0
6487.4239 6493.2626 8.565249e-16 5.338318e-17 8.437613e-01 0 0
6487.9800 6493.8192 8.081780e-16 5.314019e-17 7.948482e-01 0 0
6488.5362 6494.3759 8.190518e-16 6.400203e-17 8.059751e-01 16 0
6489.0924 6494.9325 9.735592e-16 6.745105e-17 9.628539e-01 16 0
6489.6485 6495.4892 9.018541e-16 5.519000e-17 8.901882e-01 16 0
6490.2047 6496.0458 8.314385e-16 5.702012e-17 8.188472e-01 16 0
6490.7608 6496.6025 8.744987e-16 5.409246e-17 8.626470e-01 0 0
6491.3170 6497.1591 8.398151e-16 6.330727e-17 8.275537e-01 16 0
6491.8731 6497.7158 8.114987e-16 5.391143e-17 7.989208e-01 0 0
6492.4293 6498.2724 9.244724e-16 5.687771e-17 9.137210e-01 16 0
6492.9854 6498.8291 9.299498e-16 6.643310e-17 9.193994e-01 16 0
6493.5416 6499.3857 9.025218e-16 5.417011e-17 8.916501e-01 0 0
6494.0977 6499.9424 8.517581e-16 5.733079e-17 8.401973e-01 16 0
6494.6538 6500.4990 8.641375e-16 6.171848e-17 8.528754e-01 16 0
6495.2100 6501.0557 9.221016e-16 5.591882e-17 9.118789e-01 16 0
6495.7661 6501.6123 9.156520e-16 5.966783e-17 9.054357e-01 16 0
6496.3223 6502.1690 9.021636e-16 5.517392e-17 8.918357e-01 16 0
6496.8784 6502.7256 9.457349e-16 5.490502e-17 9.362446e-01 0 0
6497.4345 6503.2822 8.286492e-16 5.473736e-17 8.173300e-01 16 0
6497.9907 6503.8389 8.989994e-16 5.956147e-17 8.889441e-01 16 0
6498.5468 6504.3955 9.668767e-16 6.435198e-17 9.580936e-01 16 0
6499.1029 6504.9521 8.585072e-16 5.758029e-17 8.479815e-01 16 0
6499.6591 6505.5088 9.792567e-16 5.659976e-17 9.709237e-01 16 0
6500.2152 6506.0654 7.879801e-16 5.372330e-17 7.764750e-01 16 0
6500.7713 6506.6220 8.109807e-16 5.297996e-17 7.999521e-01 0 0
6501.3275 6507.1787 8.694728e-16 5.356998e-17 8.595420e-01 0 0
6501.8836 6507.7353 8.984716e-16 5.491022e-17 8.891529e-01 0 0
6502.4397 6508.2919 9.638529e-16 5.605895e-17 9.558182e-01 16 0
6502.9959 6508.8486 8.970014e-16 5.418467e-17 8.878665e-01 0 0
6503.5520 6509.4052 1.797398e-15 6.475336e-17 1.806589e+00 16 0
6504.1081 6509.9618 1.716043e-15 6.308872e-17 1.723672e+00 0 0
6504.6642 6510.5184 2.095776e-15 6.671157e-17 2.112080e+00 16 0
6505.2204 6511.0750 8.836557e-16 5.501006e-17 8.746916e-01 16 0
6505.7765 6511.6317 1.292179e-15 5.985621e-17 1.291339e+00 16 0
6506.3326 6512.1883 2.056690e-15 6.813239e-17 2.072833e+00 16 0
6506.8887 6512.7449 3.182011e-15 7.581069e-17 3.225437e+00 0 0
6507.4448 6513.3015 1.223693e-15 5.848840e-17 1.221874e+00 0 0
6508.0009 6513.8581 8.133981e-16 6.993618e-17 8.036254e-01 16 0
6508.5570 6514.4147 7.751571e-16 5.332025e-17 7.647721e-01 0 0
6509.1132 6514.9714 9.022852e-16 5.426569e-17 8.943841e-01 0 0
6509.6693 6515.5280 8.665628e-16 5.438771e-17 8.580737e-01 0 0
6510.2254 6516.0846 8.862494e-16 5.480798e-17 8.782388e-01 0 0
6510.7815 6516.6412 7.906449e-16 5.423368e-17 7.808962e-01 16 0
6511.3376 6517.1978 8.003999e-16 5.436871e-17 7.909244e-01 16 0
6511.8937 6517.7544 7.873498e-16 5.381741e-17 7.777132e-01 16 0
6512.4498 6518.3110 1.790177e-15 6.631930e-17 1.802536e+00 16 0
6513.0059 6518.8676 1.087131e-15 5.682712e-17 1.083763e+00 16 0
6513.5620 6519.4242 9.170806e-16 6.386223e-17 9.102859e-01 16 0
6514.1181 6519.9808 8.509493e-16 6.544805e-17 8.429165e-01 16 0
6514.6742 6520.5374 9.144069e-16 5.549126e-17 9.077591e-01 0 0
6515.2303 6521.0940 8.479141e-16 5.393266e-17 8.400059e-01 0 0
6515.7864 6521.6506 7.823248e-16 5.404523e-17 7.731900e-01 0 0
6516.3425 6522.2072 8.162307e-16 5.361877e-17 8.078622e-01 0 0
6516.8986 6522.7638 8.843337e-16 5.476523e-17 8.774562e-01 16 0
6517.4546 6523.3204 7.087748e-16 5.242986e-17 6.984276e-01 0 0
6518.0107 6523.8769 8.668079e-16 5.494406e-17 8.597535e-01 16 0
6518.5668 6524.4335 8.798716e-16 5.654987e-17 8.731862e-01 16 0
6519.1229 6524.9901 9.897380e-16 5.517433e-17 9.855213e-01 0 0
6519.6790 6525.5467 1.499647e-15 6.044970e-17 1.507410e+00 0 0
6520.2351 6526.1033 2.182137e-15 6.783330e-17 2.207352e+00 0 0
6520.7911 6526.6599 1.556407e-15 6.127962e-17 1.565894e+00 0 0
6521.3472 6527.2164 1.524612e-15 6.799813e-17 1.533479e+00 16 0
6521.9033 6527.7730 9.089813e-16 5.555553e-17 9.034971e-01 16 0
6522.4594 6528.3296 8.086934e-16 5.403583e-17 8.011196e-01 0 0
6523.0154 6528.8862 8.644126e-16 5.438581e-17 8.581356e-01 0 0
6523.5715 6529.4427 8.131419e-16 5.461940e-17 8.058336e-01 0 0
6524.1276 6529.9993 7.962194e-16 5.500123e-17 7.886277e-01 16 0
6524.6836 6530.5559 7.543081e-16 5.344918e-17 7.458922e-01 0 0
6525.2397 6531.1124 8.332473e-16 6.506387e-17 8.266368e-01 16 0
6525.7958 6531.6690 5.209039e-16 1.186728e-16 5.078224e-01 16 0
6526.3518 6532.2255 8.680057e-16 5.447591e-17 8.623497e-01 0 0
6526.9079 6532.7821 7.015874e-16 5.190150e-17 6.923363e-01 0 0
6527.4639 6533.3387 7.499213e-16 5.431510e-17 7.417947e-01 16 0
6528.0200 6533.8952 9.164985e-16 5.551699e-17 9.122316e-01 16 0
6528.5761 6534.4518 8.388789e-16 5.616971e-17 8.329101e-01 16 0
6529.1321 6535.0083 7.392884e-16 5.761991e-17 7.311523e-01 16 0
6529.6882 6535.5649 7.487932e-16 5.274347e-17 7.409440e-01 0 0
6530.2442 6536.1214 9.412079e-16 6.082659e-17 9.379026e-01 16 0
6530.8002 6536.6780 2.085493e-15 6.861647e-17 2.112401e+00 16 0
6531.3563 6537.2345 8.806939e-16 5.612864e-17 8.761339e-01 16 0
6531.9123 6537.7911 6.907626e-16 7.390871e-17 6.818994e-01 16 0
6532.4684 6538.3476 8.109446e-16 5.418238e-17 8.049100e-01 0 0
6533.0244 6538.9041 8.864600e-16 5.392928e-17 8.823027e-01 0 0
6533.5804 6539.4607 8.707732e-16 5.518848e-17 8.663261e-01 16 0
6534.1365 6540.0172 7.751367e-16 5.384715e-17 7.684969e-01 0 0
6534.6925 6540.5737 8.834642e-16 5.362793e-17 8.794978e-01 0 0
6535.2485 6541.1303 7.896515e-16 5.665257e-17 7.835082e-01 16 0
6535.8046 6541.6868 7.486310e-16 5.606215e-17 7.415902e-01 16 0
6536.3606 6542.2433 7.733539e-16 5.711069e-17 7.669740e-01 16 0
6536.9166 6542.7998 8.221627e-16 5.545044e-17 8.170372e-01 16 0
6537.4726 6543.3564 7.432009e-16 5.368742e-17 7.362472e-01 16 0
6538.0287 6543.9129 7.828956e-16 5.395068e-17 7.769704e-01 16 0
6538.5847 6544.4694 7.899315e-16 5.402687e-17 7.842532e-01 16 0
6539.1407 6545.0259 8.715792e-16 6.443795e-17 8.680023e-01 16 0
6539.6967 6545.5824 8.941854e-16 5.559652e-17 8.912632e-01 16 0
6540.2527 6546.1389 9.464568e-16 5.495598e-17 9.449582e-01 0 0
6540.8087 6546.6954 9.966664e-16 8.494461e-17 9.965643e-01 16 0
6541.3647 6547.2520 1.179768e-15 5.822823e-17 1.184654e+00 16 0
6541.9207 6547.8085 4.406219e-15 8.517860e-17 4.510094e+00 0 0
6542.4767 6548.3650 2.980102e-15 7.459953e-17 3.038872e+00 0 0
6543.0327 6548.9215 9.211426e-16 5.572748e-17 9.194309e-01 16 0
6543.5887 6549.4780 9.409837e-16 5.589059e-17 9.398794e-01 16 0
6544.1447 6550.0345 8.344375e-16 8.630354e-17 8.306414e-01 16 0
6544.7007 6550.5909 1.358171e-15 5.936120e-17 1.368747e+00 0 0
6545.2567 6551.1474 9.805267e-16 5.602952e-17 9.807429e-01 0 0
6545.8127 6551.7039 1.936362e-15 6.612699e-17 1.964280e+00 16 0
6546.3687 6552.2604 8.761981e-16 5.456086e-17 8.738068e-01 0 0
6546.9247 6552.8169 8.920464e-16 5.552985e-17 8.901561e-01 16 0
6547.4806 6553.3734 7.763621e-16 6.786697e-17 7.715082e-01 272 0
6548.0366 6553.9299 9.502120e-16 5.931785e-17 9.500538e-01 16 0
6548.5926 6554.4863 1.634901e-15 2.176564e-16 1.654552e+00 16 0
6549.1486 6555.0428 1.041832e-15 5.617997e-17 1.044375e+00 0 0
6549.7046 6555.5993 1.872346e-15 6.447824e-17 1.899543e+00 0 0
6550.2605 6556.1558 1.003770e-15 6.130781e-17 1.005438e+00 16 0
6550.8165 6556.7122 8.919188e-16 5.461374e-17 8.905889e-01 0 0
6551.3725 6557.2687 8.520940e-16 5.572590e-17 8.497589e-01 16 0
6551.9284 6557.8252 1.014454e-15 5.890987e-17 1.016692e+00 16 0
6552.4844 6558.3816 9.964688e-16 5.610481e-17 9.982895e-01 0 0
6553.0403 6558.9381 1.029493e-15 5.955846e-17 1.032338e+00 16 0
6553.5963 6559.4945 1.357300e-14 3.865060e-16 1.400953e+01 272 0
6554.1522 6560.0510 1.192504e-15 6.019732e-17 1.200260e+00 16 0
6554.7082 6560.6074 1.446884e-15 6.272271e-17 1.462374e+00 16 0
6555.2641 6561.1639 1.675508e-15 6.334131e-17 1.698188e+00 16 0
6555.8201 6561.7203 1.686906e-15 6.313698e-17 1.710090e+00 0 0
6556.3760 6562.2768 2.715443e-15 8.273830e-17 2.772187e+00 16 0
6556.9320 6562.8332 2.331730e-15 6.934734e-17 2.375998e+00 16 0
6557.4879 6563.3896 2.057297e-15 6.669518e-17 2.092793e+00 0 0
6558.0438 6563.9461 2.144088e-15 6.826232e-17 2.182592e+00 16 0
6558.5998 6564.5025 2.294557e-15 6.828774e-17 2.338199e+00 0 0
6559.1557 6565.0589 2.469724e-15 7.128562e-17 2.519390e+00 16 0
6559.7116 6565.6154 2.441114e-15 6.983143e-17 2.490034e+00 0 0
6560.2676 6566.1718 2.066578e-15 7.501281e-17 2.103259e+00 16 0
6560.8235 6566.7282 2.134399e-15 6.693632e-17 2.173495e+00 0 0
6561.3794 6567.2846 2.338549e-15 6.930424e-17 2.384638e+00 16 0
6561.9353 6567.8411 2.593552e-15 9.222796e-17 2.648460e+00 16 0
6562.4912 6568.3975 3.145109e-15 7.575392e-17 3.219214e+00 0 0
6563.0471 6568.9539 4.024481e-15 8.292661e-17 4.129758e+00 0 0
6563.6030 6569.5103 5.218714e-15 9.095808e-17 5.367152e+00 16 0
6564.1589 6570.0667 7.332106e-15 1.039709e-16 7.558195e+00 0 0
6564.7149 6570.6231 9.335382e-15 1.149287e-16 9.636304e+00 0 0
6565.2708 6571.1795 1.114246e-14 1.245184e-16 1.151170e+01 16 0
6565.8267 6571.7359 1.292092e-14 1.322588e-16 1.335798e+01 0 0
6566.3825 6572.2923 9.762818e-15 1.178800e-16 1.008201e+01 16 0
6566.9384 6572.8487 7.176693e-15 1.032744e-16 7.399957e+00 16 0
6567.4943 6573.4051 5.257360e-15 1.031585e-16 5.410166e+00 16 0
6568.0502 6573.9615 4.033681e-15 8.233526e-17 4.142221e+00 16 0
6568.6061 6574.5178 3.212301e-15 7.641448e-17 3.291600e+00 0 0
6569.1620 6575.0742 2.774095e-15 7.228052e-17 2.838084e+00 0 0
6569.7179 6575.6306 2.383271e-15 6.879179e-17 2.433759e+00 256 0
6570.2737 6576.1870 2.484210e-15 7.394582e-17 2.538414e+00 16 0
6570.8296 6576.7433 2.915577e-15 7.399344e-17 2.985250e+00 0 0
6571.3855 6577.2997 3.444346e-15 7.871871e-17 3.533285e+00 16 0
6571.9413 6577.8561 2.539884e-15 8.167661e-17 2.596630e+00 16 0
6572.4972 6578.4124 2.282875e-15 6.948107e-17 2.330754e+00 16 0
6573.0531 6578.9688 2.378541e-15 6.966728e-17 2.429962e+00 16 0
6573.6089 6579.5252 2.411637e-15 7.937108e-17 2.464409e+00 16 0
6574.1648 6580.0815 2.238452e-15 6.828036e-17 2.285284e+00 16 0
6574.7206 6580.6379 2.270428e-15 6.901054e-17 2.318556e+00 16 0
6575.2765 6581.1942 1.531022e-15 6.162899e-17 1.553684e+00 0 0
6575.8323 6581.7506 1.402001e-15 6.141485e-17 1.420437e+00 16 0
6576.3882 6582.3069 1.281447e-15 5.963695e-17 1.295973e+00 0 0
6576.9440 6582.8633 1.089489e-15 6.485189e-17 1.097825e+00 16 0
6577.4998 6583.4196 1.094821e-15 5.701792e-17 1.103409e+00 0 0
6578.0557 6583.9759 1.089896e-15 5.895070e-17 1.098403e+00 16 0
6578.6115 6584.5323 1.193550e-15 5.839359e-17 1.205531e+00 0 0
6579.1673 6585.0886 1.135290e-15 5.856514e-17 1.145437e+00 16 0
6579.7232 6585.6449 2.516764e-15 9.111358e-17 2.575294e+00 16 0
6580.2790 6586.2012 1.760642e-15 6.420272e-17 1.792278e+00 16 0
6580.8348 6586.7575 1.116878e-15 6.057710e-17 1.126657e+00 16 0
6581.3906 6587.3139 1.096885e-15 5.653821e-17 1.106083e+00 0 0
6581.9464 6587.8702 1.049094e-15 5.728807e-17 1.056796e+00 16 0
6582.5022 6588.4265 1.806295e-15 6.364195e-17 1.840037e+00 0 0
6583.0580 6588.9828 2.193433e-15 7.405057e-17 2.241201e+00 16 0
6583.6138 6589.5391 2.431091e-15 6.962790e-17 2.487694e+00 0 0
6584.1696 6590.0954 1.800562e-15 6.450110e-17 1.834470e+00 16 0
6584.7254 6590.6517 1.083236e-15 5.804213e-17 1.092428e+00 16 0
6585.2812 6591.2080 9.858718e-16 5.610632e-17 9.919130e-01 0 0
6585.8370 6591.7643 9.228225e-16 5.584919e-17 9.268645e-01 16 0
6586.3928 6592.3206 9.117809e-16 5.489232e-17 9.155235e-01 0 0
6586.9486 6592.8768 1.065329e-15 5.830769e-17 1.074208e+00 16 0
6587.5044 6593.4331 1.171405e-15 6.182611e-17 1.183936e+00 16 0
6588.0601 6593.9894 1.006379e-15 5.610856e-17 1.013425e+00 0 0
6588.6159 6594.5457 1.067384e-15 5.998669e-17 1.076538e+00 16 0
6589.1717 6595.1019 1.186531e-15 6.438196e-17 1.199806e+00 16 0
6589.7275 6595.6582 1.302568e-15 6.060656e-17 1.319930e+00 16 0
6590.2832 6596.2145 1.175886e-15 5.761232e-17 1.188945e+00 0 0
6590.8390 6596.7707 1.346752e-15 6.057256e-17 1.365826e+00 16 0
6591.3947 6597.3270 1.628048e-15 6.407520e-17 1.657224e+00 16 0
6591.9505 6597.8833 1.981763e-15 6.658952e-17 2.023963e+00 16 0
6592.5062 6598.4395 2.272422e-15 6.799497e-17 2.325575e+00 0 0
6593.0620 6598.9957 2.574919e-15 7.056843e-17 2.639649e+00 0 0
6593.6177 6599.5520 2.455193e-15 7.083455e-17 2.515530e+00 16 0
6594.1735 6600.1082 2.750351e-15 7.352854e-17 2.822106e+00 16 0
6594.7292 6600.6645 2.893776e-15 7.331314e-17 2.971218e+00 0 0
6595.2849 6601.2207 2.594946e-15 7.634675e-17 2.661063e+00 16 0
6595.8407 6601.7769 1.403803e-15 6.055449e-17 1.425652e+00 16 0
6596.3964 6602.3332 8.447547e-16 5.359875e-17 8.472670e-01 0 0
6596.9521 6602.8894 6.516559e-16 5.306209e-17 6.479084e-01 16 0
6597.5078 6603.4456 7.601412e-16 5.420223e-17 7.599480e-01 16 0
6598.0636 6604.0018 6.804565e-16 5.308484e-17 6.777092e-01 16 0
6598.6193 6604.5580 1.146219e-15 5.769695e-17 1.159289e+00 0 0
6599.1750 6605.1142 6.360287e-16 7.428033e-17 6.319270e-01 16 0
6599.7307 6605.6704 7.154974e-16 5.275550e-17 7.140065e-01 0 0
6600.2864 6606.2266 7.940123e-16 5.815773e-17 7.951581e-01 16 0
6600.8421 6606.7828 6.979824e-16 5.245121e-17 6.959962e-01 0 0
6601.3978 6607.3390 7.821468e-16 5.588341e-17 7.829828e-01 16 0
6601.9535 6607.8952 6.854780e-16 8.884627e-17 6.831578e-01 16 0
6602.5092 6608.4514 7.611845e-16 5.490371e-17 7.614042e-01 16 0
6603.0648 6609.0076 8.025985e-16 5.347468e-17 8.042480e-01 0 0
6603.6205 6609.5638 8.245139e-16 5.890191e-17 8.269471e-01 16 0
6604.1762 6610.1200 6.986070e-16 6.596404e-17 6.968650e-01 16 0
6604.7319 6610.6761 7.214753e-16 5.224163e-17 7.205284e-01 0 0
6605.2875 6611.2323 7.239325e-16 5.499293e-17 7.231044e-01 16 0
6605.8432 6611.7885 7.985680e-16 5.906271e-17 8.002895e-01 16 0
6606.3989 6612.3446 8.223276e-16 5.567693e-17 8.248989e-01 16 0
6606.9545 6612.9008 7.954245e-16 5.484310e-17 7.971199e-01 16 0
6607.5102 6613.4569 6.841800e-16 6.659059e-17 6.821711e-01 16 0
6608.0658 6614.0131 3.715320e-15 2.400898e-16 3.829637e+00 16 0
6608.6215 6614.5692 7.758869e-16 5.359335e-17 7.770343e-01 256 0
6609.1771 6615.1254 6.127127e-16 5.451560e-17 6.084406e-01 16 0
6609.7328 6615.6815 6.914732e-16 5.968510e-17 6.898419e-01 16 0
6610.2884 6616.2377 7.455622e-16 5.282881e-17 7.457890e-01 0 0
6610.8440 6616.7938 6.993804e-16 5.378877e-17 6.980807e-01 16 0
6611.3997 6617.3499 7.241023e-16 5.553604e-17 7.236707e-01 16 0
6611.9553 6617.9060 7.101463e-16 6.872258e-17 7.092756e-01 16 0
6612.5109 6618.4622 7.436261e-16 6.440475e-17 7.439263e-01 16 0
6613.0665 6619.0183 7.668316e-16 5.863613e-17 7.679607e-01 16 0
6613.6221 6619.5744 7.170109e-16 5.355375e-17 7.164708e-01 16 0
6614.1777 6620.1305 7.164828e-16 5.323190e-17 7.159570e-01 16 0
6614.7333 6620.6866 7.017640e-16 5.933452e-17 7.007691e-01 16 0
6615.2889 6621.2427 7.050695e-16 5.262811e-17 7.042181e-01 0 0
6615.8445 6621.7988 7.235894e-16 5.617721e-17 7.234013e-01 16 0
6616.4001 6622.3549 8.171504e-16 5.447444e-17 8.202323e-01 0 0
6616.9557 6622.9110 6.388285e-15 9.869130e-17 6.617525e+00 16 0
6617.5113 6623.4671 4.819174e-15 8.775085e-17 4.982373e+00 0 0
6618.0669 6624.0231 1.245382e-15 6.240746e-17 1.264098e+00 16 0
6618.6225 6624.5792 3.674532e-15 8.015207e-17 3.790322e+00 16 0
6619.1780 6625.1353 1.084315e-14 1.226614e-16 1.126506e+01 0 0
6619.7336 6625.6914 1.234713e-15 5.877775e-17 1.253181e+00 0 0
6620.2892 6626.2474 8.228078e-16 5.338659e-17 8.263251e-01 0 0
6620.8447 6626.8035 8.930574e-16 5.952135e-17 8.991030e-01 16 0
6621.4003 6627.3595 2.061474e-15 6.800880e-17 2.112124e+00 16 0
6621.9558 6627.9156 7.283013e-16 5.513062e-17 7.286026e-01 16 0
6622.5114 6628.4717 6.605593e-16 5.402223e-17 6.585532e-01 16 0
6623.0669 6629.0277 7.784588e-16 6.235511e-17 7.805694e-01 16 0
6623.6225 6629.5837 7.600079e-16 6.597942e-17 7.614999e-01 16 0
6624.1780 6630.1398 7.384364e-16 5.609105e-17 7.392011e-01 16 0
6624.7335 6630.6958 6.891811e-16 5.232139e-17 6.882603e-01 16 0
6625.2891 6631.2518 6.759749e-16 8.983600e-17 6.746225e-01 16 0
6625.8446 6631.8079 7.204537e-16 7.914293e-17 7.206699e-01 16 0
6626.4001 6632.3639 9.186300e-16 5.697749e-17 9.259310e-01 16 0
6626.9556 6632.9199 2.167472e-15 6.669545e-17 2.223124e+00 0 0
6627.5111 6633.4759 5.014483e-15 8.900212e-17 5.189228e+00 0 0
6628.0667 6634.0319 4.890764e-15 8.870325e-17 5.060387e+00 16 0
6628.6222 6634.5879 3.517901e-15 7.852147e-17 3.629506e+00 0 0
6629.1777 6635.1439 2.525630e-15 7.104951e-17 2.596144e+00 16 0
6629.7331 6635.6999 2.299173e-15 7.737850e-17 2.360518e+00 16 0
6630.2886 6636.2559 1.462332e-15 6.328672e-17 1.490381e+00 16 0
6630.8441 6636.8119 7.361084e-16 5.375373e-17 7.370936e-01 16 0
6631.3996 6637.3679 7.965871e-16 5.339156e-17 7.997446e-01 0 0
6631.9551 6637.9238 7.099983e-16 5.310735e-17 7.101086e-01 16 0
6632.5106 6638.4798 7.389529e-16 5.317048e-17 7.401065e-01 0 0
6633.0660 6639.0358 7.870940e-16 5.415693e-17 7.899836e-01 0 0
6633.6215 6639.5918 7.170543e-16 5.280590e-17 7.174773e-01 0 0
6634.1770 6640.1477 7.465145e-16 5.362697e-17 7.480019e-01 16 0
6634.7324 6640.7037 7.183899e-16 5.585109e-17 7.189014e-01 16 0
6635.2879 6641.2596 7.786476e-16 5.418387e-17 7.813246e-01 16 0
6635.8433 6641.8156 7.097150e-16 5.259193e-17 7.099601e-01 0 0
6636.3987 6642.3715 7.296006e-16 5.295128e-17 7.305697e-01 16 0
6636.9542 6642.9274 6.173961e-16 5.328661e-17 6.144496e-01 16 0
6637.5096 6643.4834 8.027428e-16 5.320348e-17 8.063710e-01 0 0
6638.0651 6644.0393 8.361183e-16 5.504287e-17 8.409761e-01 16 0
6638.6205 6644.5952 6.973650e-16 5.209607e-17 6.972676e-01 0 0
6639.1759 6645.1512 6.941525e-16 5.271036e-17 6.939594e-01 16 0
6639.7313 6645.7071 8.203425e-16 5.361847e-17 8.246892e-01 0 0
6640.2867 6646.2630 3.594148e-15 8.167229e-17 3.710989e+00 16 0
6640.8421 6646.8189 8.675005e-16 5.513950e-17 8.736070e-01 16 0
6641.3975 6647.3748 6.936291e-16 6.106271e-17 6.934857e-01 16 0
6641.9529 6647.9307 7.174434e-16 5.240774e-17 7.181622e-01 16 0
6642.5083 6648.4866 7.885005e-16 5.296659e-17 7.917877e-01 0 0
6643.0637 6649.0425 6.855914e-16 5.254497e-17 6.852113e-01 16 0
6643.6191 6649.5984 7.442965e-16 5.308423e-17 7.460253e-01 16 0
6644.1745 6650.1542 8.050423e-16 5.317146e-17 8.089817e-01 0 0
6644.7299 6650.7101 2.603527e-15 7.275867e-17 2.679068e+00 16 0
6645.2852 6651.2660 2.848027e-15 7.411453e-17 2.933870e+00 16 0
6645.8406 6651.8218 2.671025e-15 7.155896e-17 2.749488e+00 0 0
6646.3960 6652.3777 1.360102e-15 5.903300e-17 1.385165e+00 0 0
6646.9513 6652.9336 1.923691e-15 6.730634e-17 1.971331e+00 16 0
6647.5067 6653.4894 6.928545e-16 6.227410e-17 6.928504e-01 16 0
6648.0620 6654.0453 7.274966e-16 5.379301e-17 7.287446e-01 0 0
6648.6174 6654.6011 8.136046e-16 5.548923e-17 8.179852e-01 16 0
6649.1727 6655.1569 2.439623e-15 1.055696e-16 2.508682e+00 16 0
6649.7280 6655.7128 2.507379e-15 6.993395e-17 2.579307e+00 0 0
6650.2834 6656.2686 7.169432e-16 5.208767e-17 7.178671e-01 0 0
6650.8387 6656.8244 7.565215e-16 5.597618e-17 7.588840e-01 16 0
6651.3940 6657.3803 7.847330e-16 5.287645e-17 7.881325e-01 0 0
6651.9493 6657.9361 7.334254e-16 5.528375e-17 7.349803e-01 16 0
6652.5046 6658.4919 7.030066e-16 5.337499e-17 7.034815e-01 16 0
6653.0599 6659.0477 5.708700e-16 9.411850e-17 5.667024e-01 16 0
6653.6152 6659.6035 1.145701e-15 5.732185e-17 1.162705e+00 16 0
6654.1705 6660.1593 4.787659e-15 9.048044e-17 4.957809e+00 16 0
6654.7258 6660.7151 8.327339e-16 5.317732e-17 8.379683e-01 0 0
6655.2811 6661.2708 7.327734e-16 5.314177e-17 7.343768e-01 0 0
6655.8364 6661.8266 7.821022e-16 5.286167e-17 7.855064e-01 0 0
6656.3917 6662.3824 7.249139e-16 5.308383e-17 7.262564e-01 16 0
6656.9469 6662.9382 7.421278e-16 5.250090e-17 7.441027e-01 0 0
6657.5022 6663.4939 8.074916e-16 5.443020e-17 8.118585e-01 16 0
6658.0575 6664.0497 7.227550e-16 5.521172e-17 7.240517e-01 16 0
6658.6127 6664.6055 7.262840e-16 5.550398e-17 7.277182e-01 16 0
6659.1680 6665.1612 6.263877e-16 1.133199e-16 6.242691e-01 16 0
6659.7232 6665.7170 7.783688e-16 5.275261e-17 7.817134e-01 0 0
6660.2784 6666.2727 6.988469e-16 5.738961e-17 6.993240e-01 16 0
6660.8337 6666.8284 6.798561e-16 5.208020e-17 6.796625e-01 0 0
6661.3889 6667.3842 7.220701e-16 5.668749e-17 7.234015e-01 16 0
6661.9441 6667.9399 7.654056e-16 5.253114e-17 7.683174e-01 0 0
6662.4994 6668.4956 7.469601e-16 5.278811e-17 7.492108e-01 0 0
6663.0546 6669.0513 5.955221e-16 6.830356e-17 5.923823e-01 16 0
6663.6098 6669.6070 6.720823e-16 5.487222e-17 6.716562e-01 16 0
6664.1650 6670.1627 6.209346e-16 7.711169e-17 6.187035e-01 16 0
6664.7202 6670.7184 1.401562e-15 5.998223e-17 1.428868e+00 0 0
6665.2754 6671.2741 9.180232e-16 5.572121e-17 9.266331e-01 16 0
6665.8306 6671.8298 7.465778e-16 5.637775e-17 7.488672e-01 16 0
6666.3858 6672.3855 7.047511e-16 5.657434e-17 7.055370e-01 16 0
6666.9410 6672.9412 8.320161e-16 5.473398e-17 8.374517e-01 16 0
6667.4961 6673.4969 8.748886e-16 5.500913e-17 8.819224e-01 16 0
6668.0513 6674.0525 7.822460e-16 5.294697e-17 7.858679e-01 0 0
6668.6065 6674.6082 7.365812e-16 5.441683e-17 7.385480e-01 16 0
6669.1616 6675.1639 7.484889e-16 5.318214e-17 7.508953e-01 0 0
6669.7168 6675.7195 7.087576e-16 5.220476e-17 7.097341e-01 0 0
6670.2719 6676.2752 7.539946e-16 7.775464e-17 7.566162e-01 16 0
6670.8271 6676.8308 1.338130e-15 5.991810e-17 1.363041e+00 16 0
6671.3822 6677.3865 1.195544e-15 8.786218e-17 1.214868e+00 16 0
6671.9374 6677.9421 7.086745e-16 6.317380e-17 7.096766e-01 16 0
6672.4925 6678.4977 7.721087e-16 5.335870e-17 7.754192e-01 0 0
6673.0476 6679.0534 7.764125e-16 6.321543e-17 7.798871e-01 1040 0
6673.6027 6679.6090 1.089241e-15 5.617744e-17 1.104480e+00 0 0
