# LMC-SN1987A-STIS-2 o6kq01030 G750M CCD z=0.0009 a2center=191.6 extrsize=25 exptime=662.0 mode=fixed flags=extended_host,center_mismatch(192vs173)
# rest_wvl obs_wvl flux error net dq mask
6657.4793 6663.4710 -3.478544e-16 5.130605e-17 -3.744795e-01 16 0
6658.0342 6664.0265 -3.468752e-16 4.536913e-17 -3.735797e-01 16 0
6658.5892 6664.5819 -4.159645e-16 4.681688e-17 -4.360222e-01 16 0
6659.1441 6665.1373 -4.625282e-16 4.435485e-17 -4.835535e-01 16400 0
6659.6990 6665.6928 -3.287374e-16 4.647854e-17 -3.568057e-01 16 0
6660.2540 6666.2482 -3.643509e-16 4.382029e-17 -3.896208e-01 0 0
6660.8089 6666.8036 -4.141041e-16 4.456028e-17 -4.343846e-01 16 0
6661.3638 6667.3590 -5.081637e-16 6.852559e-17 -5.312815e-01 16400 0
6661.9187 6667.9144 2.472433e-15 7.744079e-17 2.499174e+00 16 0
6662.4736 6668.4698 1.027495e-15 6.230243e-17 1.005199e+00 0 0
6663.0285 6669.0252 -2.427999e-16 4.639527e-17 -2.758451e-01 0 0
6663.5834 6669.5806 -2.957053e-16 4.614429e-17 -3.259473e-01 16 0
6664.1382 6670.1360 -4.607358e-16 4.235648e-17 -4.817138e-01 16384 0
6664.6931 6670.6914 -4.240346e-16 4.384892e-17 -4.433445e-01 16384 0
6665.2480 6671.2467 -4.372724e-16 4.426156e-17 -4.571880e-01 16400 0
6665.8029 6671.8021 -3.519298e-16 4.829258e-17 -3.782434e-01 16 0
6666.3577 6672.3575 -3.133516e-16 4.551552e-17 -3.424822e-01 0 0
6666.9126 6672.9128 -4.280130e-16 4.360820e-17 -4.475150e-01 16400 0
6667.4675 6673.4682 -4.236531e-16 4.582231e-17 -4.429589e-01 16384 0
6668.0223 6674.0235 -4.219511e-16 4.313228e-17 -4.412903e-01 0 0
6668.5771 6674.5789 -2.420180e-16 4.698440e-17 -2.750996e-01 16 0
6669.1320 6675.1342 2.706984e-16 5.371387e-17 2.317846e-01 0 0
6669.6868 6675.6895 -3.497363e-16 4.463619e-17 -3.762200e-01 0 0
6670.2416 6676.2449 -3.776110e-16 4.497024e-17 -4.016837e-01 0 0
6670.7965 6676.8002 -4.047580e-16 4.354819e-17 -4.260781e-01 0 0
6671.3513 6677.3555 -3.918174e-16 4.483859e-17 -4.145016e-01 0 0
6671.9061 6677.9108 -4.260871e-16 4.527217e-17 -4.455208e-01 16400 0
6672.4609 6678.4661 5.662334e-15 3.612719e-16 5.817355e+00 272 0
6673.0157 6679.0214 -3.807635e-16 4.353894e-17 -4.045269e-01 0 0
6673.5705 6679.5767 -4.428479e-16 4.741030e-17 -4.630513e-01 16400 0
6674.1253 6680.1320 -3.412758e-16 4.562946e-17 -3.684048e-01 16 0
6674.6801 6680.6873 -3.757903e-16 4.418085e-17 -4.000117e-01 0 0
6675.2349 6681.2426 -4.980992e-16 5.268208e-17 -5.208284e-01 16400 0
6675.7897 6681.7979 -4.023197e-16 4.363326e-17 -4.238757e-01 0 0
6676.3444 6682.3531 -3.858301e-16 4.631392e-17 -4.090834e-01 16 0
6676.8992 6682.9084 -4.126018e-16 4.487423e-17 -4.329981e-01 16 0
6677.4540 6683.4637 -3.815186e-16 4.390469e-17 -4.051821e-01 0 0
6678.0087 6684.0189 -4.306603e-16 4.411281e-17 -4.503183e-01 16384 0
6678.5635 6684.5742 -2.318354e-16 4.610413e-17 -2.653519e-01 0 0
6679.1182 6685.1294 1.331627e-15 6.923798e-17 1.318912e+00 16 0
6679.6729 6685.6847 -1.445105e-16 4.741828e-17 -1.811749e-01 0 0
6680.2277 6686.2399 -2.734551e-16 5.156550e-17 -3.049266e-01 16 0
6680.7824 6686.7951 4.250264e-15 9.210061e-17 4.347525e+00 0 0
6681.3371 6687.3503 -2.707376e-16 4.575751e-17 -3.023491e-01 0 0
6681.8919 6687.9056 -4.203764e-16 4.554648e-17 -4.397991e-01 16 0
6682.4466 6688.4608 -4.037358e-16 4.931614e-17 -4.250751e-01 16 0
6683.0013 6689.0160 -4.007436e-16 4.324384e-17 -4.224020e-01 0 0
6683.5560 6689.5712 -4.340063e-16 4.503766e-17 -4.538255e-01 16400 0
6684.1107 6690.1264 -5.119060e-16 5.513307e-17 -5.352832e-01 16400 0
6684.6654 6690.6816 -4.206749e-16 4.368795e-17 -4.400258e-01 0 0
6685.2200 6691.2367 6.387786e-16 5.719526e-17 6.065928e-01 0 0
6685.7747 6691.7919 1.330052e-14 1.499188e-16 1.378535e+01 16 0
6686.3294 6692.3471 1.000177e-14 1.323112e-16 1.034274e+01 16 0
6686.8841 6692.9023 -2.999009e-16 4.686150e-17 -3.297953e-01 16 0
6687.4387 6693.4574 -4.450648e-16 4.366420e-17 -4.653926e-01 16384 0
6687.9934 6694.0126 -3.708498e-16 4.463902e-17 -3.954044e-01 0 0
6688.5480 6694.5677 -3.878295e-16 4.324126e-17 -4.107604e-01 0 0
6689.1027 6695.1229 1.367365e-16 5.123457e-17 9.677616e-02 0 0
6689.6573 6695.6780 2.251162e-14 1.867291e-16 2.340428e+01 16 0
6690.2120 6696.2332 5.289349e-16 5.869986e-17 4.943841e-01 16 0
6690.7666 6696.7883 -4.051413e-16 4.451804e-17 -4.262142e-01 0 0
6691.3212 6697.3434 -4.029682e-16 4.547214e-17 -4.242726e-01 0 0
6691.8758 6697.8985 -4.138489e-16 4.383064e-17 -4.339080e-01 0 0
6692.4305 6698.4536 -4.323273e-16 4.713143e-17 -4.520761e-01 16400 0
6692.9851 6699.0088 -4.100562e-16 4.384659e-17 -4.305374e-01 16 0
6693.5397 6699.5639 -3.641361e-16 4.516602e-17 -3.892178e-01 16 0
6694.0943 6700.1189 -3.776753e-16 4.430152e-17 -4.015164e-01 16 0
6694.6489 6700.6740 6.335666e-15 1.087733e-16 6.519897e+00 16 0
6695.2034 6701.2291 4.946546e-16 5.517420e-17 4.594427e-01 0 0
6695.7580 6701.7842 -3.827965e-16 4.932757e-17 -4.061199e-01 16 0
6696.3126 6702.3393 -3.372269e-16 5.361570e-17 -3.644634e-01 16 0
6696.8672 6702.8943 -4.836198e-16 4.569268e-17 -5.057136e-01 17424 0
6697.4217 6703.4494 -2.787254e-16 4.702578e-17 -3.097689e-01 1040 0
6697.9763 6704.0045 -3.908243e-16 4.431604e-17 -4.133073e-01 1024 0
6698.5308 6704.5595 -3.507189e-16 4.426584e-17 -3.768642e-01 1024 0
6699.0854 6705.1146 -4.032052e-16 4.681902e-17 -4.243488e-01 1040 0
6699.6399 6705.6696 -4.064167e-16 4.302893e-17 -4.271905e-01 1024 0
6700.1944 6706.2246 -4.445399e-16 4.273480e-17 -4.648500e-01 17408 0
6700.7490 6706.7796 -3.769298e-16 4.529895e-17 -4.007345e-01 1040 0
6701.3035 6707.3347 -4.295675e-16 4.315193e-17 -4.491941e-01 17408 0
6701.8580 6707.8897 -4.248115e-16 4.816427e-17 -4.442211e-01 17424 0
6702.4125 6708.4447 -4.465956e-16 4.708794e-17 -4.670010e-01 17424 0
6702.9670 6708.9997 -4.529499e-16 4.366740e-17 -4.736460e-01 17408 0
6703.5215 6709.5547 -3.902296e-16 4.717754e-17 -4.126710e-01 1040 0
6704.0760 6710.1097 -3.173748e-16 4.693876e-17 -3.459367e-01 1040 0
6704.6305 6710.6647 -4.731749e-16 4.990453e-17 -4.947965e-01 17424 0
6705.1850 6711.2196 -3.669313e-16 4.402287e-17 -3.915802e-01 1024 0
6705.7395 6711.7746 -4.095256e-16 4.616777e-17 -4.298152e-01 1040 0
6706.2939 6712.3296 -4.296331e-16 4.501529e-17 -4.492667e-01 17408 0
6706.8484 6712.8845 -4.866474e-16 5.054764e-17 -5.088871e-01 17424 0
6707.4028 6713.4395 -2.421148e-16 4.672351e-17 -2.749371e-01 1024 0
6707.9573 6713.9945 1.289818e-15 6.704026e-17 1.276134e+00 1040 0
6708.5117 6714.5494 -4.200079e-16 4.424392e-17 -4.392042e-01 17408 0
6709.0662 6715.1043 -3.571669e-16 4.574106e-17 -3.826007e-01 1040 0
6709.6206 6715.6593 -3.358078e-16 4.564089e-17 -3.629529e-01 1040 0
6710.1750 6716.2142 -3.781179e-16 4.334529e-17 -4.016303e-01 1024 0
6710.7295 6716.7691 -4.333701e-16 4.306446e-17 -4.531805e-01 17408 0
6711.2839 6717.3240 -3.419236e-16 4.548386e-17 -3.685671e-01 1024 0
6711.8383 6717.8789 -4.802817e-16 5.884887e-17 -5.022387e-01 17424 0
6712.3927 6718.4338 -3.706988e-16 4.364600e-17 -3.948657e-01 1024 0
6712.9471 6718.9887 -3.828454e-16 4.564323e-17 -4.058366e-01 1024 0
6713.5015 6719.5436 -3.493066e-16 4.397363e-17 -3.753163e-01 1024 0
6714.0558 6720.0985 -4.369506e-16 5.889556e-17 -4.569313e-01 17424 0
6714.6102 6720.6534 -3.238942e-16 4.561322e-17 -3.518350e-01 0 0
6715.1646 6721.2082 -3.366208e-16 4.489614e-17 -3.636073e-01 0 0
6715.7190 6721.7631 -4.119362e-16 5.704266e-17 -4.316974e-01 16 0
6716.2733 6722.3180 -4.239058e-16 4.434747e-17 -4.432954e-01 16384 0
6716.8277 6722.8728 -3.987932e-16 4.353422e-17 -4.200281e-01 0 0
6717.3820 6723.4277 -3.639802e-16 4.671015e-17 -3.886546e-01 16 0
6717.9364 6723.9825 -4.224743e-16 4.432312e-17 -4.418034e-01 16384 0
6718.4907 6724.5373 -4.284243e-16 4.369110e-17 -4.480273e-01 16384 0
6719.0450 6725.0922 4.692595e-16 5.597475e-17 4.337199e-01 0 0
6719.5993 6725.6470 1.625123e-15 6.995840e-17 1.622763e+00 16 0
6720.1537 6726.2018 -3.800595e-16 4.373435e-17 -4.031620e-01 0 0
6720.7080 6726.7566 -3.139824e-16 4.525799e-17 -3.425134e-01 16 0
6721.2623 6727.3114 1.832519e-15 7.070440e-17 1.837433e+00 0 0
6721.8166 6727.8662 3.227663e-15 8.415988e-17 3.285249e+00 0 0
6722.3708 6728.4210 -3.921043e-16 6.434573e-17 -4.139203e-01 16 0
6722.9251 6728.9758 1.680761e-16 5.255604e-17 1.284500e-01 0 0
6723.4794 6729.5305 6.124804e-15 1.060641e-16 6.301610e+00 0 0
6724.0337 6730.0853 -2.404779e-16 4.502753e-17 -2.731735e-01 0 0
6724.5879 6730.6401 -3.388235e-16 4.570008e-17 -3.654588e-01 16 0
6725.1422 6731.1948 -3.801919e-16 5.585918e-17 -4.031605e-01 16 0
6725.6965 6731.7496 -2.798013e-16 4.866693e-17 -3.104048e-01 16 0
6726.2507 6732.3043 -3.254316e-16 4.659216e-17 -3.530501e-01 16 0
6726.8049 6732.8591 -3.463210e-16 4.732261e-17 -3.723087e-01 16 0
6727.3592 6733.4138 -3.959868e-16 7.092503e-17 -4.172511e-01 16 0
6727.9134 6733.9685 2.524728e-15 7.714266e-17 2.555378e+00 0 0
6728.4676 6734.5232 4.136681e-15 9.592637e-17 4.231200e+00 16 0
6729.0218 6735.0779 -2.563270e-16 4.955849e-17 -2.881655e-01 16 0
6729.5760 6735.6327 -3.809048e-16 4.457362e-17 -4.036897e-01 0 0
6730.1302 6736.1874 -4.298911e-16 4.281795e-17 -4.496188e-01 16384 0
6730.6844 6736.7420 -3.738522e-16 4.649353e-17 -3.973019e-01 16 0
6731.2386 6737.2967 -3.002793e-16 4.474787e-17 -3.295371e-01 16 0
6731.7928 6737.8514 -5.789456e-16 7.632576e-17 -6.055297e-01 16400 0
6732.3470 6738.4061 3.393977e-15 8.542278e-17 3.458827e+00 0 0
6732.9011 6738.9607 4.613568e-15 9.758788e-17 4.728093e+00 16 0
6733.4553 6739.5154 8.550570e-16 6.339665e-17 8.288928e-01 16 0
6734.0095 6740.0701 -4.383210e-16 5.804370e-17 -4.584657e-01 16400 0
6734.5636 6740.6247 -3.666249e-16 4.473252e-17 -3.906612e-01 0 0
6735.1177 6741.1793 -3.338700e-16 7.568628e-17 -3.606741e-01 16 0
6735.6719 6741.7340 -5.006377e-16 4.461980e-17 -5.236633e-01 16400 0
6736.2260 6742.2886 -3.916183e-16 4.670656e-17 -4.131061e-01 16 0
6736.7801 6742.8432 -3.640061e-16 4.760370e-17 -3.882292e-01 16 0
6737.3342 6743.3978 -3.418173e-16 4.513133e-17 -3.679431e-01 0 0
6737.8883 6743.9524 -3.724044e-16 4.410023e-17 -3.958085e-01 0 0
6738.4424 6744.5070 -4.260450e-16 4.933651e-17 -4.456665e-01 16400 0
6738.9965 6745.0616 -3.489602e-16 4.463802e-17 -3.744563e-01 0 0
6739.5506 6745.6162 2.361418e-17 6.507917e-17 -1.600468e-02 16 0
6740.1047 6746.1708 1.321758e-15 6.947201e-17 1.309951e+00 16 0
6740.6588 6746.7254 -3.397408e-16 4.447030e-17 -3.659604e-01 0 0
6741.2128 6747.2799 -3.756038e-16 5.693470e-17 -3.986065e-01 16 0
6741.7669 6747.8345 -1.621944e-16 4.685439e-17 -1.978035e-01 0 0
6742.3210 6748.3890 4.567691e-16 8.586052e-17 4.213153e-01 16 0
6742.8750 6748.9436 1.888182e-13 5.247999e-16 1.973388e+02 256 0
6743.4290 6749.4981 -3.357665e-16 4.522220e-17 -3.622419e-01 0 0
6743.9831 6750.0527 5.060418e-18 4.907963e-17 -3.427854e-02 0 0
6744.5371 6750.6072 1.384648e-15 6.640435e-17 1.375132e+00 0 0
6745.0911 6751.1617 3.434565e-16 8.347506e-17 3.060751e-01 16 0
6745.6451 6751.7162 2.795134e-15 9.358289e-17 2.837565e+00 16 0
6746.1991 6752.2707 2.084999e-16 5.161581e-17 1.694329e-01 0 0
6746.7531 6752.8252 -2.552358e-16 4.607009e-17 -2.868611e-01 0 0
6747.3071 6753.3797 -2.571391e-16 4.547434e-17 -2.886554e-01 0 0
6747.8611 6753.9342 -3.195873e-16 4.523107e-17 -3.471983e-01 0 0
6748.4151 6754.4887 -3.975858e-16 4.542636e-17 -4.180368e-01 16 0
6748.9691 6755.0431 -3.653098e-16 4.429184e-17 -3.890973e-01 0 0
6749.5230 6755.5976 2.091127e-15 1.005991e-16 2.107016e+00 16 0
6750.0770 6756.1521 -4.443536e-16 5.325583e-17 -4.649768e-01 16400 0
6750.6309 6756.7065 -1.604329e-16 5.233973e-17 -1.959963e-01 16 0
6751.1849 6757.2609 2.509068e-15 7.838335e-17 2.540988e+00 16 0
6751.7388 6757.8154 -4.415031e-16 5.322988e-17 -4.620223e-01 16400 0
6752.2927 6758.3698 -3.596396e-16 4.788941e-17 -3.838665e-01 16 0
6752.8467 6758.9242 1.382561e-15 2.382978e-16 1.373477e+00 16 0
6753.4006 6759.4786 7.682316e-15 1.187442e-16 7.931952e+00 16 0
6753.9545 6760.0331 4.052779e-15 9.000723e-17 4.147241e+00 0 0
6754.5084 6760.5875 1.474327e-17 7.628942e-17 -2.461576e-02 16 0
6755.0623 6761.1418 -1.721927e-16 4.792241e-17 -2.072992e-01 0 0
6755.6162 6761.6962 -1.807270e-16 4.687294e-17 -2.155190e-01 0 0
6756.1701 6762.2506 -3.558865e-16 4.717891e-17 -3.803530e-01 16 0
6756.7239 6762.8050 -4.297396e-16 4.278478e-17 -4.498027e-01 16384 0
6757.2778 6763.3593 -4.331082e-16 5.182016e-17 -4.533393e-01 16400 0
6757.8317 6763.9137 -2.121210e-16 4.758477e-17 -2.456336e-01 0 0
6758.3855 6764.4681 4.134323e-15 9.161189e-17 4.233073e+00 16 0
6758.9393 6765.0224 3.509449e-16 5.366146e-17 3.139689e-01 0 0
6759.4932 6765.5767 -3.468838e-16 4.527223e-17 -3.720594e-01 0 0
6760.0470 6766.1311 1.754117e-16 5.237592e-17 1.362705e-01 0 0
6760.6008 6766.6854 1.947329e-16 5.340412e-17 1.557664e-01 0 0
6761.1547 6767.2397 -4.565609e-16 4.774199e-17 -4.779720e-01 16400 0
6761.7085 6767.7940 -3.556528e-16 4.589236e-17 -3.799917e-01 0 0
6762.2623 6768.3483 -4.271611e-16 4.476447e-17 -4.472171e-01 16400 0
6762.8161 6768.9026 -3.283379e-16 4.798827e-17 -3.549573e-01 16 0
6763.3698 6769.4569 -3.522447e-16 4.444646e-17 -3.768460e-01 0 0
6763.9236 6770.0112 -3.195991e-16 4.588554e-17 -3.468617e-01 0 0
6764.4774 6770.5654 -4.000175e-16 4.347196e-17 -4.196245e-01 0 0
6765.0312 6771.1197 -4.366647e-16 5.139390e-17 -4.572303e-01 16400 0
6765.5849 6771.6739 -4.296728e-16 4.835116e-17 -4.499218e-01 16400 0
6766.1387 6772.2282 -3.176390e-16 4.696526e-17 -3.449970e-01 16 0
6766.6924 6772.7824 -3.618260e-16 4.629750e-17 -3.854467e-01 16 0
6767.2461 6773.3367 -3.107414e-16 4.635614e-17 -3.385779e-01 16 0
6767.7999 6773.8909 -1.849166e-16 5.090715e-17 -2.193883e-01 16 0
6768.3536 6774.4451 1.469903e-15 6.636679e-17 1.465073e+00 0 0
6768.9073 6774.9993 -4.155573e-16 4.257719e-17 -4.352182e-01 16384 0
6769.4610 6775.5535 -5.042765e-16 6.848474e-17 -5.281510e-01 16400 0
6770.0147 6776.1077 -3.423939e-16 4.516650e-17 -3.676780e-01 16 0
6770.5684 6776.6619 -3.983508e-16 4.447798e-17 -4.179231e-01 16 0
6771.1221 6777.2161 -2.708851e-16 4.891963e-17 -3.012265e-01 16 0
6771.6758 6777.7703 8.916895e-16 6.243672e-17 8.682230e-01 16 0
6772.2294 6778.3244 1.407271e-15 6.732109e-17 1.400622e+00 16 0
6772.7831 6778.8786 5.074557e-15 9.798568e-17 5.217270e+00 0 0
6773.3367 6779.4327 3.437132e-15 8.493321e-17 3.510131e+00 0 0
6773.8904 6779.9869 9.326411e-16 6.287922e-17 9.105450e-01 16 0
6774.4440 6780.5410 -1.827569e-16 4.635418e-17 -2.172142e-01 0 0
6774.9977 6781.0952 -3.509862e-16 4.920647e-17 -3.753680e-01 16 0
6775.5513 6781.6493 -3.601784e-16 4.369975e-17 -3.836828e-01 0 0
6776.1049 6782.2034 -4.480435e-16 4.703079e-17 -4.694373e-01 16400 0
6776.6585 6782.7575 -2.894523e-16 4.456200e-17 -3.185346e-01 0 0
6777.2121 6783.3116 -2.427638e-16 4.599326e-17 -2.745312e-01 0 0
6777.7657 6783.8657 -4.398933e-16 4.683092e-17 -4.609452e-01 16400 0
6778.3193 6784.4198 -3.432764e-16 4.412446e-17 -3.682470e-01 0 0
6778.8729 6784.9738 -2.896769e-16 4.455139e-17 -3.186954e-01 16 0
6779.4264 6785.5279 5.179319e-15 1.003842e-16 5.328933e+00 16 0
6779.9800 6786.0820 3.603084e-15 9.509198e-17 3.684693e+00 16 0
6780.5335 6786.6360 1.671161e-15 6.871471e-17 1.674933e+00 0 0
6781.0871 6787.1901 -2.775424e-16 4.604488e-17 -3.072811e-01 16 0
6781.6406 6787.7441 -5.694155e-16 7.257395e-17 -5.968137e-01 16400 0
6782.1942 6788.2981 2.490072e-15 9.438795e-17 2.525970e+00 16 0
6782.7477 6788.8522 3.114721e-16 8.022898e-17 2.745128e-01 16 0
6783.3012 6789.4062 1.886348e-15 7.314728e-17 1.898613e+00 16 0
6783.8547 6789.9602 -2.030085e-16 4.851342e-17 -2.365076e-01 16 0
6784.4082 6790.5142 -4.180464e-16 4.401379e-17 -4.382419e-01 16384 0
6784.9617 6791.0682 -3.765905e-16 4.535852e-17 -3.980796e-01 272 0
6785.5152 6791.6222 -3.385235e-16 4.727712e-17 -3.636875e-01 16 0
6786.0687 6792.1761 -4.283976e-16 5.068918e-17 -4.491440e-01 16400 0
6786.6221 6792.7301 -4.567124e-16 4.540824e-17 -4.788482e-01 16400 0
6787.1756 6793.2841 -4.054362e-16 4.252747e-17 -4.251030e-01 16384 0
6787.7291 6793.8380 -3.957347e-17 6.746036e-17 -7.766768e-02 16 0
6788.2825 6794.3920 5.676058e-18 4.887409e-17 -3.310314e-02 0 0
6788.8359 6794.9459 -4.317094e-16 4.383266e-17 -4.527034e-01 16384 0
6789.3894 6795.4998 -4.284866e-16 4.337809e-17 -4.493414e-01 17408 0
6789.9428 6796.0537 -3.824841e-16 5.058175e-17 -4.031067e-01 1040 0
6790.4962 6796.6077 -3.147134e-16 4.544184e-17 -3.416646e-01 1024 0
6791.0496 6797.1616 -3.192346e-16 4.504448e-17 -3.458190e-01 1040 0
6791.6030 6797.7155 1.080635e-15 7.838947e-17 1.064661e+00 1040 0
6792.1564 6798.2693 4.723553e-15 9.589636e-17 4.857810e+00 1024 0
6792.7098 6798.8232 -9.062314e-17 4.822471e-17 -1.275913e-01 1024 0
6793.2632 6799.3771 -6.585454e-16 8.955237e-17 -6.907910e-01 17424 0
6793.8165 6799.9310 -3.595316e-16 4.878685e-17 -3.824457e-01 1040 0
6794.3699 6800.4848 -2.314844e-16 4.514607e-17 -2.634836e-01 1024 0
6794.9232 6801.0387 -1.812617e-16 4.634078e-17 -2.154371e-01 1024 0
6795.4766 6801.5925 -3.798407e-16 4.433549e-17 -4.005131e-01 1040 0
6796.0299 6802.1463 -2.791640e-16 4.433099e-17 -3.084454e-01 1024 0
6796.5833 6802.7002 -3.412790e-16 4.587541e-17 -3.658224e-01 1040 0
6797.1366 6803.2540 -3.247535e-16 5.001166e-17 -3.507010e-01 1040 0
6797.6899 6803.8078 -3.170263e-16 4.482021e-17 -3.435769e-01 1024 0
6798.2432 6804.3616 -3.947597e-16 5.186397e-17 -4.142441e-01 17424 0
6798.7965 6804.9154 -2.998932e-16 4.733665e-17 -3.276965e-01 1024 0
6799.3498 6805.4692 -3.451798e-16 4.367641e-17 -3.692606e-01 1024 0
6799.9030 6806.0230 -2.976033e-16 4.509676e-17 -3.255367e-01 1024 0
6800.4563 6806.5767 -3.678767e-16 4.400558e-17 -3.896420e-01 1024 0
6801.0096 6807.1305 -3.323414e-16 4.446006e-17 -3.575123e-01 1024 0
6801.5628 6807.6842 4.138749e-16 5.949178e-17 3.795274e-01 1040 0
6802.1161 6808.2380 1.405086e-15 6.626101e-17 1.401735e+00 1024 0
6802.6693 6808.7917 1.157822e-15 6.351105e-17 1.145591e+00 1024 0
6803.2226 6809.3455 -4.076328e-16 4.882866e-17 -4.279187e-01 17424 0
6803.7758 6809.8992 -3.354047e-16 4.513896e-17 -3.602017e-01 1040 0
6804.3290 6810.4529 -4.199716e-16 4.418623e-17 -4.409104e-01 17424 0
6804.8822 6811.0066 -3.987386e-16 4.367496e-17 -4.186375e-01 17408 0
6805.4354 6811.5603 -3.591981e-16 4.555255e-17 -3.816463e-01 1024 0
6805.9886 6812.1140 -3.607694e-16 4.358508e-17 -3.830287e-01 1024 0
6806.5418 6812.6676 -3.113861e-16 4.918089e-17 -3.380789e-01 1040 0
6807.0949 6813.2213 -2.947139e-16 4.627921e-17 -3.226274e-01 1040 0
6807.6481 6813.7750 -2.696347e-16 5.565985e-17 -2.991941e-01 16 0
6808.2013 6814.3286 -2.799455e-16 5.409465e-17 -3.088315e-01 16 0
6808.7544 6814.8823 -3.392170e-16 4.428163e-17 -3.634655e-01 0 0
6809.3075 6815.4359 -4.082142e-16 4.961149e-17 -4.287401e-01 16400 0
6809.8607 6815.9895 -1.802041e-16 4.665229e-17 -2.141183e-01 0 0
6810.4138 6816.5432 -2.342178e-16 4.514256e-17 -2.657022e-01 0 0
6810.9669 6817.0968 -1.972173e-16 5.017230e-17 -2.304179e-01 16 0
6811.5200 6817.6504 3.130648e-15 8.493495e-17 3.200678e+00 16 0
6812.0731 6818.2040 -9.641523e-18 4.865298e-17 -4.777586e-02 0 0
6812.6262 6818.7576 -2.461079e-16 4.886035e-17 -2.768992e-01 1040 0
6813.1793 6819.3111 1.364143e-15 6.610713e-17 1.360695e+00 1040 0
6813.7324 6819.8647 2.686610e-15 7.970122e-17 2.737760e+00 1024 0
6814.2854 6820.4183 7.485843e-16 6.291463e-17 7.238394e-01 1040 0
6814.8385 6820.9718 -2.191909e-16 5.454787e-17 -2.513054e-01 1040 0
6815.3915 6821.5254 -4.325220e-16 8.547697e-17 -4.545017e-01 17424 0
6815.9446 6822.0789 -3.146050e-16 4.431814e-17 -3.406841e-01 1024 0
6816.4976 6822.6324 -3.309554e-16 5.036283e-17 -3.556142e-01 1040 0
6817.0506 6823.1860 -3.320593e-16 4.492257e-17 -3.565935e-01 1024 0
6817.6036 6823.7395 -3.203453e-16 4.569467e-17 -3.458789e-01 1040 0
6818.1566 6824.2930 -3.959788e-16 5.104276e-17 -4.162000e-01 17424 0
6818.7096 6824.8465 -3.628474e-16 4.625405e-17 -3.842218e-01 1024 0
6819.2626 6825.4000 -3.171693e-16 4.474389e-17 -3.428974e-01 1024 0
6819.8156 6825.9534 -4.187932e-16 4.419028e-17 -4.402425e-01 17424 0
6820.3686 6826.5069 -3.560649e-16 4.508604e-17 -3.780786e-01 1024 0
6820.9215 6827.0604 -4.091933e-16 4.528727e-17 -4.301923e-01 17424 0
6821.4745 6827.6138 4.815265e-16 6.339110e-17 4.497276e-01 1040 0
6822.0274 6828.1673 2.334485e-15 8.213257e-17 2.372349e+00 1040 0
6822.5804 6828.7207 -3.184971e-16 4.437895e-17 -3.439653e-01 1024 0
6823.1333 6829.2741 -3.470473e-16 4.459526e-17 -3.698418e-01 1024 0
6823.6862 6829.8275 -3.622294e-16 5.300948e-17 -3.833779e-01 1040 0
6824.2391 6830.3809 -4.104260e-16 7.155211e-17 -4.316137e-01 17424 0
6824.7920 6830.9343 -3.008025e-16 4.646278e-17 -3.276026e-01 1024 0
6825.3449 6831.4877 -4.142206e-16 5.294345e-17 -4.356467e-01 17424 0
6825.8978 6832.0411 -3.119042e-16 4.455541e-17 -3.377706e-01 1024 0
6826.4507 6832.5945 -3.481482e-16 4.355365e-17 -3.706430e-01 1024 0
6827.0036 6833.1479 -4.037458e-16 4.336914e-17 -4.246925e-01 17424 0
6827.5564 6833.7012 -4.286153e-16 5.694579e-17 -4.508744e-01 17424 0
6828.1093 6834.2546 -4.439680e-16 4.928078e-17 -4.670474e-01 17424 0
6828.6621 6834.8079 -3.885751e-16 4.308028e-17 -4.087951e-01 17408 0
6829.2149 6835.3612 -3.758243e-16 4.507051e-17 -3.954003e-01 17408 0
6829.7678 6835.9145 -3.936488e-16 4.959762e-17 -4.141738e-01 17424 0
6830.3206 6836.4679 1.134453e-17 4.902705e-17 -2.665555e-02 1024 0
6830.8734 6837.0212 3.939267e-16 1.374359e-16 3.605054e-01 16 0
6831.4262 6837.5745 1.513663e-15 6.771261e-17 1.518707e+00 16 0
6831.9790 6838.1277 2.345080e-15 7.482777e-17 2.385734e+00 0 0
6832.5317 6838.6810 6.126918e-16 5.850728e-17 5.851698e-01 16 0
6833.0845 6839.2343 -6.338764e-17 6.955103e-17 -1.001325e-01 16 0
6833.6373 6839.7876 -4.046573e-16 6.665687e-17 -4.259048e-01 16400 0
6834.1900 6840.3408 -4.056006e-16 5.617134e-17 -4.269189e-01 16400 0
6834.7428 6840.8940 -3.711375e-16 4.336778e-17 -3.906641e-01 16384 0
6835.2955 6841.4473 -3.335024e-16 4.572986e-17 -3.569396e-01 16 0
6835.8482 6842.0005 -3.890154e-16 4.587937e-17 -4.095236e-01 16400 0
6836.4010 6842.5537 -2.812538e-16 4.547309e-17 -3.089855e-01 16 0
6836.9537 6843.1069 1.868578e-15 7.059450e-17 1.889454e+00 0 0
6837.5064 6843.6601 9.445071e-16 6.144955e-17 9.283676e-01 0 0
6838.0591 6844.2133 -2.622370e-16 4.582464e-17 -2.911808e-01 16 0
6838.6117 6844.7665 -3.438960e-16 4.304603e-17 -3.660726e-01 0 0
6839.1644 6845.3197 -1.579822e-16 4.664816e-17 -1.919586e-01 0 0
6839.7171 6845.8728 2.988025e-15 8.347562e-17 3.060063e+00 16 0
