# obs_wvl flux error
1.527695736916748501e+03 5.549139823227515839e-16 2.229866609547996312e-16
1.527775691829679090e+03 4.136588396658178252e-16 2.074722995405349688e-16
1.527855646742609679e+03 5.185638261985531449e-16 2.234988712225702109e-16
1.527935601655540268e+03 4.660716895347054719e-16 2.122403500138498185e-16
1.528015556568470856e+03 3.581973312518365372e-16 1.987957577731992165e-16
1.528095511481401445e+03 5.267007603296152944e-16 2.267292531278798103e-16
1.528175466394332034e+03 5.021583324182977386e-16 2.175074759459709305e-16
1.528255421307262623e+03 5.008284028560947578e-16 2.224988199534851441e-16
1.528335376220193211e+03 4.625408001812997328e-16 2.126671026671081936e-16
1.528415331133123800e+03 5.890821271281680565e-16 2.355628584704319884e-16
1.528495286046054389e+03 5.418282281046782471e-16 2.220695817239682447e-16
1.528575240958984978e+03 5.069619440350359586e-16 2.225702608718875178e-16
1.528655195871915566e+03 5.569332170801647474e-16 2.277646889126559411e-16
1.528735150784846155e+03 6.709938310828679681e-16 2.449365837593658162e-16
1.528815105697776744e+03 7.855653954821230944e-16 2.561058180861470207e-16
1.528895060610707333e+03 7.056666722677160550e-16 2.448343445322733580e-16
1.528975015523637921e+03 4.402787048219882255e-16 2.074905547350502367e-16
1.529054970436568510e+03 3.680593497541724805e-16 2.024954181764711512e-16
1.529134925349499099e+03 4.305239944906472189e-16 2.106068773155180534e-16
1.529214880262429688e+03 5.801235807938297370e-16 2.342588664643308863e-16
1.529294835175360276e+03 7.451198537190338503e-16 2.529114369726448472e-16
1.529374790088290865e+03 4.663888983642381157e-16 2.086061535338439807e-16
1.529454745001221454e+03 2.904067622334129972e-16 1.904482969719737632e-16
1.529534699914152043e+03 4.838633585808014884e-16 2.212641318414405907e-16
1.529614654827082632e+03 5.149558827900464466e-16 2.218175134157433171e-16
1.529694609740013220e+03 3.534508973894679068e-16 1.973725198236361969e-16
1.529774564652943809e+03 3.155735786918559862e-16 1.944416357272731406e-16
1.529854519565874398e+03 3.958202095507432237e-16 2.076897211439206458e-16
1.529934474478804987e+03 4.867215875840475667e-16 2.203372086365638791e-16
1.530014429391735575e+03 4.337906670893657256e-16 2.095548355675347028e-16
1.530094384304666164e+03 2.631778697503898233e-16 1.814170976432844818e-16
1.530174339217596753e+03 2.738403153929788707e-16 1.886020997056485976e-16
1.530254294130527342e+03 2.489461737378841131e-16 1.799848445577606157e-16
1.530334249043457930e+03 1.773032040210676267e-16 1.679207260135833590e-16
1.530414203956388519e+03 3.159696037463908698e-16 1.963204531042095663e-16
1.530494158869319108e+03 3.853477377740542259e-16 2.038834825181557430e-16
1.530574113782249697e+03 4.047982510680602367e-16 2.085522093203249660e-16
1.530654068695180285e+03 6.842145370771199696e-16 2.486699185004450070e-16
1.530734023608110874e+03 7.849140058387756226e-16 2.555314237278446668e-16
1.530813978521041463e+03 5.758767929313836433e-16 2.287504464511913693e-16
1.530893933433972052e+03 4.046225872768274863e-16 2.067947324578618505e-16
1.530973888346902640e+03 5.533701183806291293e-16 2.323149847540038458e-16
1.531053843259833229e+03 4.123600524849355173e-16 2.027268130182343075e-16
1.531133798172763818e+03 1.887874526387195850e-16 1.702620478667641943e-16
1.531213753085694407e+03 4.190046370731498865e-16 2.143196524685104113e-16
1.531293707998624996e+03 8.610522567741425033e-16 2.692919722758033873e-16
1.531373662911555584e+03 7.229137824845709221e-16 2.447548161032251847e-16
1.531453617824486173e+03 3.640075715556107454e-16 1.993658503327650044e-16
1.531533572737416762e+03 5.673981495606582641e-16 2.351272744721717229e-16
1.531613527650347351e+03 5.475972674426379425e-16 2.242426770153455854e-16
1.531693482563277939e+03 2.173936493627260659e-16 1.716379498213908605e-16
1.531773437476208528e+03 2.385702799243224515e-16 1.834409094922036904e-16
1.531853392389139117e+03 3.988020766232299762e-16 2.089223124680834801e-16
1.531933347302069706e+03 4.952953586063765613e-16 2.224763551055540104e-16
1.532013302215000294e+03 3.357236486297775429e-16 1.923121822071021972e-16
1.532093257127930883e+03 4.334006479471607097e-16 2.168342572271066233e-16
1.532173212040861472e+03 5.189766157732023340e-16 2.241088426447475633e-16
1.532253166953792061e+03 3.503649989904223459e-16 1.985599577411664379e-16
1.532333121866722649e+03 4.710248599907193694e-16 2.217535887263480755e-16
1.532413076779653238e+03 4.201886632193283132e-16 2.068539974335253724e-16
1.532493031692583827e+03 3.233955802692371879e-16 1.980954809990601211e-16
1.532572986605514416e+03 4.059343473683833675e-16 2.108459096076961550e-16
1.532652941518445004e+03 3.446422814330551225e-16 1.975921010579869548e-16
1.532732896431375593e+03 4.216810172649435549e-16 2.141037279756028223e-16
1.532812851344306182e+03 4.839284603574114169e-16 2.199446503642256897e-16
1.532892806257236771e+03 6.038224125585033819e-16 2.394793396993786862e-16
1.532972761170167360e+03 5.131056228886878102e-16 2.206625490623073008e-16
1.533052716083097948e+03 5.161590252847108143e-16 2.277336737452254528e-16
1.533132670996028537e+03 4.212217388307801473e-16 2.072427954609304712e-16
1.533212625908959126e+03 4.247530677298673026e-16 2.145897134299459710e-16
1.533292580821889715e+03 4.327501215650845637e-16 2.113095754722942817e-16
1.533372535734820303e+03 4.631081742113710975e-16 2.201611859898696360e-16
1.533452490647750892e+03 6.418734965746043082e-16 2.443129451403649123e-16
1.533532445560681481e+03 5.140091297179438711e-16 2.215544192187089191e-16
1.533612400473612070e+03 3.095613817695797770e-16 1.934451183351276311e-16
1.533692355386542658e+03 3.711416135515557356e-16 2.063235473752832802e-16
1.533772310299473247e+03 4.479936793301910603e-16 2.166149743691919379e-16
1.533852265212403836e+03 5.019951087755378586e-16 2.251230010134232767e-16
1.533932220125334425e+03 4.884782105491594335e-16 2.209747602401422020e-16
1.534012175038265013e+03 2.932510014064271728e-16 1.874024158210268390e-16
1.534092129951195602e+03 2.293979440320281429e-16 1.814622889037079463e-16
1.534172084864126191e+03 3.720025218434775813e-16 2.064475544416037023e-16
1.534252039777056780e+03 4.501693349765867047e-16 2.165040931568057084e-16
1.534331994689987368e+03 3.981829313999733131e-16 2.082392281957014106e-16
1.534411949602917957e+03 2.537445097897919229e-16 1.823679438148896211e-16
1.534491904515848546e+03 3.356891478788760812e-16 2.022347241682576235e-16
1.534571859428779135e+03 3.976657857342108707e-16 2.080706788420556528e-16
1.534651814341709724e+03 5.201978756514016364e-16 2.292205332438800150e-16
1.534731769254640312e+03 4.224864125385713472e-16 2.081692319967428117e-16
1.534811724167570901e+03 5.361414420156573582e-16 2.333425953910482976e-16
1.534891679080501490e+03 4.067966996067085404e-16 2.025711571933249192e-16
1.534971633993432079e+03 3.900139041026477821e-16 2.114573020252832595e-16
1.535051588906362667e+03 3.826769544658605003e-16 2.032672872697880462e-16
1.535131543819293256e+03 4.814592693038131636e-16 2.254100715373137277e-16
1.535211498732223845e+03 3.140629284242076786e-16 1.864297080786572641e-16
1.535291453645154434e+03 2.435287039177997093e-16 1.878716593185603361e-16
1.535371408558085022e+03 3.586547251225066546e-16 2.040482702933901141e-16
1.535451363471015611e+03 3.061280361531043286e-16 1.938978329619896848e-16
1.535531318383946200e+03 4.281912546421922502e-16 2.171981617280202938e-16
1.535611273296876789e+03 4.870350576100504589e-16 2.219045652071990333e-16
1.535691228209807377e+03 2.336877060634801259e-16 1.757301034320780643e-16
1.535771183122737966e+03 8.101531257984576592e-17 1.500268881501324059e-16
1.535851138035668555e+03 1.356435714933791142e-16 1.636986445093677381e-16
1.535931092948599144e+03 2.303632499357749058e-16 1.835367545819840490e-16
1.536011047861529732e+03 4.268121587258016258e-16 2.175128376502455509e-16
1.536091002774460321e+03 3.802417815506915575e-16 2.036861062777124603e-16
1.536170957687390910e+03 2.640077104856261680e-16 1.874209885150142279e-16
1.536250912600321499e+03 1.599916275465569833e-16 1.641978279746789379e-16
1.536330867513252088e+03 2.487822690652949907e-16 1.883461265096239364e-16
1.536410822426182676e+03 5.220068874680658696e-16 2.309982504718589512e-16
1.536490777339113265e+03 5.765038304850588370e-16 2.345532639545320978e-16
1.536570732252043854e+03 3.330544689506397626e-16 1.957845404853848768e-16
1.536650687164974443e+03 4.974497582349142298e-16 2.301426302323741635e-16
1.536730642077905031e+03 5.149615311834550569e-16 2.232691081521071738e-16
1.536810596990835620e+03 5.201848623067145002e-16 2.308035443069843399e-16
1.536890551903766209e+03 4.704349006730634602e-16 2.184313320485017355e-16
1.536970506816696798e+03 3.136865153264836556e-16 1.961819909222715099e-16
1.537050461729627386e+03 5.368332477125244481e-16 2.343020352357796870e-16
1.537130416642557975e+03 5.105782643767095825e-16 2.224573510385744833e-16
1.537210371555488564e+03 3.559802696993932801e-16 2.043022460087653506e-16
1.537290326468419153e+03 2.466562588399519175e-16 1.826844394666090431e-16
1.537370281381349741e+03 1.252749660815589244e-16 1.596555061008153691e-16
1.537450236294280330e+03 2.511239192282660149e-16 1.894690949193955885e-16
1.537530191207210919e+03 4.139609978387912483e-16 2.146272345874616680e-16
1.537610146120141508e+03 3.924005333569467297e-16 2.096762116220500783e-16
1.537690101033072096e+03 2.502146198846300132e-16 1.841476106733942311e-16
1.537770055946002685e+03 2.268145046193122528e-16 1.834527883193638826e-16
1.537850010858933274e+03 2.268039845594274261e-16 1.816564237436180714e-16
1.537929965771863863e+03 4.970218253384641291e-16 2.304409049555911129e-16
1.538009920684794452e+03 4.486902189658446301e-16 2.129578703857112985e-16
1.538089875597725040e+03 2.098002460740947243e-16 1.779842414691683482e-16
1.538169830510655629e+03 1.727987305584958449e-16 1.718695398293741975e-16
1.538249785423586218e+03 1.760156120154877947e-16 1.727722509352034623e-16
1.538329740336516807e+03 2.357552536437133935e-16 1.852626848574600196e-16
1.538409695249447395e+03 3.698866043329027349e-16 2.096656434925985407e-16
1.538489650162377984e+03 2.896436492544674205e-16 1.905995046621160301e-16
1.538569605075308573e+03 2.932562477989895655e-16 1.968282478195934673e-16
1.538649559988239162e+03 4.672707883807688748e-16 2.233039644729965180e-16
1.538729514901169750e+03 4.370059523742933526e-16 2.163263467682640123e-16
1.538809469814100339e+03 4.175487658002957657e-16 2.160836426673835516e-16
1.538889424727030928e+03 4.732622762988888728e-16 2.240855982852223953e-16
1.538969379639961517e+03 7.290412493487468881e-16 2.597407368303321531e-16
1.539049334552892105e+03 7.394854445632042099e-16 2.549587804145661057e-16
1.539129289465822694e+03 4.617484038435678279e-16 2.184144582420751617e-16
1.539209244378753283e+03 2.572598585671685569e-16 1.860176795174714715e-16
1.539289199291683872e+03 3.537214926377930799e-16 2.081356984946016979e-16
1.539369154204614460e+03 5.622075832185538348e-16 2.368660861445779657e-16
1.539449109117545049e+03 5.107599262368587154e-16 2.261375554445642976e-16
1.539529064030475638e+03 2.370878759517961424e-16 1.794715618709680336e-16
1.539609018943406227e+03 2.527691058583665785e-16 1.905832929231194318e-16
1.539688973856336816e+03 3.705681279363082840e-16 2.078384718081391769e-16
1.539768928769267404e+03 4.732303994475018662e-16 2.249953277407140627e-16
1.539848883682197993e+03 4.783316403405523620e-16 2.233920182135288291e-16
1.539928838595128582e+03 2.909886026221367961e-16 1.920920803810879814e-16
1.540008793508059171e+03 2.947691789122157905e-16 1.985444595464302017e-16
1.540088748420989759e+03 4.055860077284324527e-16 2.146927025855396396e-16
1.540168703333920348e+03 2.750376571720171316e-16 1.888367031162999290e-16
1.540248658246850937e+03 1.541108305785449939e-16 1.695206364608578118e-16
1.540328613159781526e+03 5.208169145837166348e-16 2.350501504945870099e-16
1.540408568072712114e+03 5.344435473712749744e-16 2.273732147441572700e-16
1.540488522985642703e+03 3.074192179139288428e-16 1.979923510264933801e-16
1.540568477898573292e+03 3.415809512436682544e-16 2.049754661803014841e-16
1.540648432811503881e+03 5.157154377113680412e-16 2.314461297487204387e-16
1.540728387724434469e+03 4.088255472584322447e-16 2.095027578773314969e-16
1.540808342637365058e+03 2.888565376437819363e-16 1.957200100221741665e-16
1.540888297550295647e+03 4.802402960233146418e-16 2.278984300736652633e-16
1.540968252463226236e+03 4.149570287569561602e-16 2.109028569109534587e-16
1.541048207376156824e+03 3.269383867193307625e-16 2.023244238073076083e-16
1.541128162289087413e+03 3.684978625971534099e-16 2.086073309358516150e-16
1.541208117202018002e+03 4.158510223657077767e-16 2.176449259937699888e-16
1.541288072114948591e+03 4.037740597952871540e-16 2.136814991809998546e-16
1.541368027027879180e+03 4.278637562500944452e-16 2.190550394704717279e-16
1.541447981940809768e+03 5.104940365848359568e-16 2.309892280205534587e-16
1.541527936853740357e+03 4.737487626621224361e-16 2.235192447314002763e-16
1.541607891766670946e+03 3.104018554012347589e-16 1.969569362972294318e-16
1.541687846679601535e+03 4.395247596488955846e-16 2.236460604087852706e-16
1.541767801592532123e+03 3.413981132441313387e-16 1.983128011571459197e-16
1.541847756505462712e+03 1.330585718117393679e-16 1.652049693963953819e-16
1.541927711418393301e+03 2.584712287059788132e-16 1.939022848906210710e-16
1.542007666331323890e+03 3.909362074602912473e-16 2.132385863850284071e-16
1.542087621244254478e+03 5.768640021933190218e-16 2.419484588580954389e-16
1.542167576157185067e+03 4.894335102930025694e-16 2.231050428473621750e-16
1.542247531070115656e+03 2.506051925166767380e-16 1.884430586156565222e-16
1.542327485983046245e+03 2.545870450747161233e-16 1.985404596799589668e-16
1.542407440895976833e+03 4.474776309223189719e-16 2.299426275512320443e-16
1.542487395808907422e+03 4.943217462771195538e-16 2.315678453803183497e-16
1.542567350721838011e+03 3.913887660403230994e-16 2.148858347657683263e-16
1.542647305634768600e+03 2.633006642078712261e-16 1.927532258003739233e-16
1.542727260547699188e+03 2.885680129688956051e-16 2.077410985386634473e-16
1.542807215460629777e+03 2.586575584564934456e-16 1.955892658926726321e-16
1.542887170373560366e+03 2.599044779542133152e-16 1.971695658286791145e-16
1.542967125286490955e+03 4.208663134587028521e-16 2.236235712931505149e-16
1.543047080199421544e+03 5.695766265238892463e-16 2.460506269433185198e-16
1.543127035112352132e+03 4.303177915042168978e-16 2.329111305299346836e-16
1.543206990025282721e+03 3.678367114682481592e-16 2.224457895902862690e-16
1.543286944938213310e+03 5.579613841948690808e-16 2.445642382187540481e-16
1.543366899851143899e+03 5.672112909655505283e-16 2.449354539982497665e-16
1.543446854764074487e+03 2.588167301726036339e-16 1.899629587201802878e-16
1.543526809677005076e+03 9.196593438971781328e-17 1.600961453797184503e-16
1.543606764589935665e+03 1.727816676792909652e-16 1.802141191178080208e-16
1.543686719502866254e+03 3.903122740477466845e-16 2.215794361498328545e-16
1.543766674415796842e+03 5.889293257097224878e-16 2.538192067744076083e-16
1.543846629328727431e+03 5.747017384984913557e-16 2.494780427165966715e-16
1.543926584241658020e+03 6.497066183593601008e-16 2.602568259993393411e-16
1.544006539154588609e+03 6.438197715433139848e-16 2.550579546907249329e-16
1.544086494067519197e+03 5.559259451039118975e-16 2.436392417940329825e-16
1.544166448980449786e+03 4.647276381060920803e-16 2.314793535152899531e-16
1.544246403893380375e+03 5.169172352214930429e-16 2.414702849312970734e-16
1.544326358806310964e+03 6.223755038310387825e-16 2.552379962904294151e-16
1.544406313719241552e+03 5.472712806250897157e-16 2.445998486543424292e-16
1.544486268632172141e+03 4.700091670604779338e-16 2.338412938236054883e-16
1.544566223545102730e+03 4.122993505460798236e-16 2.275492605835889980e-16
1.544646178458033319e+03 3.779418481250054200e-16 2.265191869928514600e-16
1.544726133370963908e+03 3.731402211210243920e-16 2.222184457340758701e-16
1.544806088283894496e+03 3.013069654020729009e-16 2.125264969216195484e-16
1.544886043196825085e+03 2.171502748609833204e-16 1.977575879554610200e-16
1.544965998109755674e+03 4.446028063784151702e-16 2.456025996891632270e-16
1.545045953022686263e+03 4.208751391095270900e-16 2.287116167815187774e-16
1.545125907935616851e+03 2.140458736537301768e-16 1.928165545472299302e-16
1.545205862848547440e+03 1.433618004976710929e-16 1.874768843583624160e-16
1.545285817761478029e+03 2.091728368824631782e-16 1.976754090991281458e-16
1.545365772674408618e+03 2.333190997296442304e-16 1.940033212815702040e-16
1.545445727587339206e+03 2.553591272949673409e-16 2.004458079679238640e-16
1.545525682500269795e+03 2.900595933128312803e-16 2.051943276977019260e-16
1.545605637413200384e+03 2.893495975633319540e-16 2.056042983124498366e-16
1.545685592326130973e+03 3.320045741909861497e-16 2.173271776921160429e-16
1.545765547239061561e+03 4.897518584116340705e-16 2.411422487320470040e-16
1.545845502151992150e+03 3.036107684394845540e-16 1.996209642194161452e-16
1.545925457064922739e+03 1.507120981967718761e-16 1.841448943251277469e-16
1.546005411977853328e+03 1.970550778738397680e-16 1.970493998943306290e-16
1.546085366890783916e+03 2.652514039743685727e-16 2.109358454389454945e-16
1.546165321803714505e+03 3.643146141617727757e-16 2.212726505905942116e-16
1.546245276716645094e+03 4.086293390061945760e-16 2.280717147537288797e-16
1.546325231629575683e+03 2.791731668517943057e-16 2.010095664785951671e-16
1.546405186542506272e+03 4.298583298829115477e-16 2.321945847092482987e-16
1.546485141455436860e+03 6.412725420312045185e-16 2.606686866223767055e-16
1.546565096368367449e+03 5.951412034769557395e-16 2.589795252255196112e-16
1.546645051281298038e+03 4.664719944164272284e-16 2.392490688170040828e-16
1.546725006194228627e+03 4.307313139174590577e-16 2.299322307104258595e-16
1.546804961107159215e+03 3.386775862417044410e-16 2.150048060441352988e-16
1.546884916020089804e+03 2.310172738971806907e-16 2.021426978220735168e-16
1.546964870933020393e+03 2.644140661534651669e-16 2.134812011617154952e-16
1.547044825845950982e+03 3.035330593138855802e-16 2.146126558917653607e-16
1.547124780758881570e+03 1.913060720093111755e-16 1.832236471747704536e-16
1.547204735671812159e+03 3.882592219540447641e-16 2.239166939683853950e-16
1.547284690584742748e+03 5.614577246153029782e-16 2.445069861455833665e-16
1.547364645497673337e+03 4.517598083844151372e-16 2.286342895554827434e-16
1.547444600410603925e+03 4.108886721581585646e-16 2.290793521321161814e-16
1.547524555323534514e+03 4.701243010107563844e-16 2.345916636997069894e-16
1.547604510236465103e+03 3.548939609846302098e-16 2.101878295156260832e-16
1.547684465149395692e+03 3.491737108451652454e-16 2.148190394384365784e-16
1.547764420062326280e+03 2.964808281701580333e-16 2.003260211447234501e-16
1.547844374975256869e+03 2.401224439179610086e-16 1.937544758199369719e-16
1.547924329888187458e+03 2.053360122529857871e-16 1.845585931785719801e-16
1.548004284801118047e+03 1.186043453289230004e-16 1.661272204105978681e-16
1.548084239714048636e+03 9.975696086310952701e-17 1.651475684424646719e-16
1.548164194626979224e+03 1.806819132449887119e-16 1.882735550091719392e-16
1.548244149539909813e+03 3.337305827107666685e-16 2.134655995666960835e-16
1.548324104452840402e+03 4.248062049976930623e-16 2.242307025086718185e-16
1.548404059365770991e+03 3.616574477442761137e-16 2.124003392124791703e-16
1.548484014278701579e+03 3.249469903507934129e-16 2.093456193037679948e-16
1.548563969191632168e+03 2.892467576927908590e-16 2.032186884630262484e-16
1.548643924104562757e+03 3.728584360487086247e-16 2.204514232922488686e-16
1.548723879017493346e+03 4.012665652670792011e-16 2.194545506252587369e-16
1.548803833930423934e+03 3.438349953891449326e-16 2.102759451015737573e-16
1.548883788843354523e+03 3.926846808577462100e-16 2.194865032510075197e-16
1.548963743756285112e+03 3.482003841187880337e-16 2.090463409241100308e-16
1.549043698669215701e+03 2.702473079424241535e-16 1.971520073211179428e-16
1.549123653582146289e+03 2.843739935817237365e-16 1.999768349604676412e-16
1.549203608495076878e+03 4.781668118842227896e-16 2.328732147287065817e-16
1.549283563408007467e+03 4.606475582164270529e-16 2.248766635399971184e-16
1.549363518320938056e+03 2.719057907827593949e-16 1.956742010454203778e-16
1.549443473233868644e+03 1.233255795420503503e-16 1.640356266409387548e-16
1.549523428146799233e+03 1.762193084200177164e-16 1.810030324300142119e-16
1.549603383059729822e+03 2.445957656240802314e-16 1.921230679590880008e-16
1.549683337972660411e+03 3.057792401346110766e-16 2.050837037979018481e-16
1.549763292885591000e+03 3.145332764955007682e-16 2.041899748605939064e-16
1.549843247798521588e+03 2.837559317650183860e-16 2.003997110567773862e-16
1.549923202711452177e+03 2.835143459980182063e-16 2.003084564850085433e-16
1.550003157624382766e+03 2.984831426551988150e-16 2.027646913868709748e-16
1.550083112537313355e+03 3.376700717987741548e-16 2.097743591822888084e-16
1.550163067450243943e+03 3.002350853006709528e-16 2.016877222358822893e-16
1.550243022363174532e+03 2.462333666232521947e-16 1.934166836063634183e-16
1.550322977276105121e+03 2.924292121994342277e-16 2.031564942509654000e-16
1.550402932189035710e+03 2.769182535012425646e-16 1.975966016836107005e-16
1.550482887101966298e+03 3.374155846569590276e-16 2.110044902820570019e-16
1.550562842014896887e+03 3.912418473739218203e-16 2.173483355132377127e-16
1.550642796927827476e+03 2.238571474414766515e-16 1.844060298754426572e-16
1.550722751840758065e+03 1.553237497297992570e-16 1.763306503757955159e-16
1.550802706753688653e+03 2.475293515262437747e-16 1.950984817778403235e-16
1.550882661666619242e+03 3.826645152101156811e-16 2.186620115390885755e-16
1.550962616579549831e+03 3.148003398087336186e-16 2.021986448803723591e-16
1.551042571492480420e+03 3.981930278306457876e-16 2.222976617013530879e-16
1.551122526405411008e+03 4.426665099058427357e-16 2.251121652189266291e-16
1.551202481318341597e+03 3.826126622398403125e-16 2.178226656925027988e-16
1.551282436231272186e+03 3.830429111111979284e-16 2.173349937889083076e-16
1.551362391144202775e+03 3.833624621293600951e-16 2.171891743678568258e-16
1.551442346057133364e+03 3.675325057075063911e-16 2.145253257602421515e-16
1.551522300970063952e+03 3.304775599721539924e-16 2.086084093120154393e-16
1.551602255882994541e+03 3.534837625109578104e-16 2.145503207841543856e-16
1.551682210795925130e+03 4.165093809591192761e-16 2.243978410352921795e-16
1.551762165708855719e+03 4.738693598556162318e-16 2.326660522248489281e-16
1.551842120621786307e+03 3.575114505154153878e-16 2.100784448753888816e-16
1.551922075534716896e+03 2.486922668300286572e-16 1.939891133456288740e-16
1.552002030447647485e+03 2.931037116357541091e-16 2.032286884308007126e-16
1.552081985360578074e+03 2.462099688513458647e-16 1.916140614982530034e-16
1.552161940273508662e+03 2.036583406973584322e-16 1.866282748097917837e-16
1.552241895186439251e+03 2.905631955682387941e-16 2.047751832480919091e-16
1.552321850099369840e+03 4.430221546234361671e-16 2.294485495596148752e-16
1.552401805012300429e+03 4.874028148405804583e-16 2.329009215246013271e-16
1.552481759925231017e+03 3.217821335589093763e-16 2.037886469966247021e-16
1.552561714838161606e+03 2.230456449424407056e-16 1.901914598895156161e-16
1.552641669751092195e+03 2.664757949258742522e-16 1.993523802110564225e-16
1.552721624664022784e+03 5.283695034397085005e-16 2.435179028664444227e-16
1.552801579576953372e+03 5.742870517969953115e-16 2.434094034736277134e-16
1.552881534489883961e+03 3.998666318011104483e-16 2.186791412240356712e-16
1.552961489402814550e+03 1.873157734045526341e-16 1.777347866677201232e-16
1.553041444315745139e+03 1.661504981689539560e-16 1.802562319834642403e-16
1.553121399228675727e+03 1.475769052481416103e-16 1.708898607530706830e-16
1.553201354141606316e+03 1.428779079264994219e-16 1.743130955449322463e-16
1.553281309054536905e+03 2.310285359128070231e-16 1.929574452131272166e-16
1.553361263967467494e+03 2.131017490321118772e-16 1.875525566361392226e-16
1.553441218880398083e+03 3.616228142588995276e-16 2.192924544696924585e-16
1.553521173793328671e+03 3.576398537022310270e-16 2.112067424391109617e-16
1.553601128706259260e+03 2.543048989681107871e-16 1.959839948817312141e-16
1.553681083619189849e+03 3.506093667016269184e-16 2.152448390575738983e-16
1.553761038532120438e+03 3.888529055167742173e-16 2.187845563436098049e-16
1.553840993445051026e+03 2.236692737724358218e-16 1.862487156522918546e-16
1.553920948357981615e+03 1.620246094148411501e-16 1.788392241392598685e-16
1.554000903270912204e+03 2.091700933658263295e-16 1.882957792909512523e-16
1.554080858183842793e+03 2.810576328914682383e-16 2.032580076310238920e-16
1.554160813096773381e+03 3.812760621742851244e-16 2.205774069567600344e-16
1.554240768009703970e+03 4.630432316762122152e-16 2.325984803035846396e-16
1.554320722922634559e+03 4.543158630118285453e-16 2.294837078494147032e-16
1.554400677835565148e+03 3.105627399309513120e-16 2.045161855437007985e-16
1.554480632748495736e+03 2.043694549722964675e-16 1.871151968239989577e-16
1.554560587661426325e+03 3.068763231060801971e-16 2.088663664505610254e-16
1.554640542574356914e+03 3.727138292241469639e-16 2.172555307773560792e-16
1.554720497487287503e+03 3.004560408737505509e-16 2.039666439530420754e-16
1.554800452400218091e+03 1.999567280935657630e-16 1.849339647514776849e-16
1.554880407313148680e+03 1.187315238070585857e-16 1.679307800719459702e-16
1.554960362226079269e+03 1.684414939529382484e-16 1.824609723690122678e-16
1.555040317139009858e+03 3.423781231167314526e-16 2.151815316357933115e-16
1.555120272051940447e+03 3.291245894257347742e-16 2.082611114806292325e-16
1.555200226964871035e+03 2.398263602276694074e-16 1.941997016667408784e-16
1.555280181877801624e+03 2.853020914041766414e-16 2.045245541718363549e-16
1.555360136790732213e+03 3.267214974175190097e-16 2.107379937307265899e-16
1.555440091703662802e+03 2.682819819463469775e-16 1.988233736667518571e-16
1.555520046616593390e+03 2.459413910445025278e-16 1.965419442531231888e-16
1.555600001529523979e+03 2.408173728409230687e-16 1.946940546612210700e-16
1.555679956442454568e+03 2.858336442772914780e-16 2.049561857393764525e-16
1.555759911355385157e+03 4.075663834563373521e-16 2.257961291408564174e-16
1.555839866268315745e+03 4.603221252169954851e-16 2.326002190174526729e-16
1.555919821181246334e+03 3.234922575450251183e-16 2.072532838157647853e-16
1.555999776094176923e+03 3.482529999882932460e-16 2.170150355055909932e-16
1.556079731007107512e+03 5.057375109736312242e-16 2.412558737776655522e-16
1.556159685920038100e+03 3.831712472118887141e-16 2.174644567749507916e-16
1.556239640832968689e+03 2.409782395975872063e-16 1.954856918815325414e-16
1.556319595745899278e+03 3.085484703112316929e-16 2.094024175199677895e-16
1.556399550658829867e+03 4.205894467151748063e-16 2.275895195187520561e-16
1.556479505571760455e+03 3.795197315438949631e-16 2.181781999784274458e-16
1.556559460484691044e+03 2.672739695728703531e-16 1.987971821467257376e-16
1.556639415397621633e+03 2.870328532303858324e-16 2.048217381346652725e-16
1.556719370310552222e+03 3.880336060801763493e-16 2.222821403697146952e-16
1.556799325223482811e+03 4.474270066503910873e-16 2.308802640563440435e-16
1.556879280136413399e+03 3.577022178781967499e-16 2.142763883564926255e-16
1.556959235049343988e+03 2.357896923514445125e-16 1.941948977874381472e-16
1.557039189962274577e+03 3.353728445271430621e-16 2.159212485214594898e-16
1.557119144875205166e+03 4.266282135637875280e-16 2.277247738990548824e-16
1.557199099788135754e+03 3.689538876626021792e-16 2.175751700145609517e-16
1.557279054701066343e+03 3.249427303115561399e-16 2.115172284451645377e-16
1.557359009613996932e+03 2.024075063659489204e-16 1.845087499672557818e-16
1.557438964526927521e+03 4.233173132497702436e-17 1.575775861822429909e-16
1.557518919439858109e+03 1.056278405710244760e-17 1.513080597508170002e-16
1.557598874352788698e+03 6.337193205233116582e-17 1.600879617427523022e-16
1.557678829265719287e+03 1.121755117185663927e-16 1.710314228187530840e-16
1.557758784178649876e+03 2.990467093794423704e-16 2.110162930055047081e-16
1.557838739091580464e+03 5.996185919288391909e-16 2.553748327101827820e-16
1.557918694004511053e+03 5.642130207491505348e-16 2.446663873377678947e-16
1.557998648917441642e+03 2.766279887721273884e-16 1.984608141228571538e-16
1.558078603830372231e+03 1.846281035141883987e-16 1.866054150537935850e-16
1.558158558743302819e+03 2.944570703833332419e-16 2.089028919855993830e-16
1.558238513656233408e+03 3.208567886793918586e-16 2.115863992925598793e-16
1.558318468569163997e+03 2.717931505794243003e-16 2.032435185767810425e-16
1.558398423482094586e+03 2.875775207217832576e-16 2.062445242434432431e-16
1.558478378395025175e+03 3.747220361963981648e-16 2.215321777841621440e-16
1.558558333307955763e+03 3.012902295071324947e-16 2.059569748920789227e-16
1.558638288220886352e+03 1.885504567466279930e-16 1.870774727987998884e-16
