# obs_wvl flux error
2.770916493434924632e+03 4.442289175336384786e-17 1.732779563040053134e-17
2.774012630136578082e+03 4.388788967701213821e-17 1.759671833267461089e-17
2.777108766838231531e+03 5.934893829974844248e-17 1.852572305341692994e-17
2.780204903539884981e+03 6.112496678951396715e-17 1.841547108161120037e-17
2.783301040241538431e+03 3.608302695146748258e-17 1.726441822744871113e-17
2.786397176943191880e+03 6.175351375747169706e-17 1.883775262491976907e-17
2.789493313644845330e+03 5.899765821325206333e-17 1.849258365439812520e-17
2.792589450346498779e+03 3.314304305178053302e-17 1.727191538624942435e-17
2.795685587048152229e+03 4.915067309416796024e-17 1.847304954240013037e-17
2.798781723749805678e+03 3.367227518982759073e-17 1.721841466845533047e-17
2.801877860451459128e+03 5.326158777572620046e-17 1.862853305115574689e-17
2.804973997153112578e+03 8.121290823750576337e-17 1.995662248190181404e-17
2.808070133854766027e+03 8.882881354360920947e-17 1.994201804277455697e-17
2.811166270556419477e+03 3.606471056564329211e-17 1.725306232414318280e-17
2.814262407258072926e+03 5.721371972624579586e-17 1.876487455660001685e-17
2.817358543959726376e+03 6.214165338935343571e-17 1.887089534850307663e-17
2.820454680661379825e+03 8.688931713681320194e-17 1.983057438585285698e-17
2.823550817363033275e+03 4.120064722401988741e-17 1.789679950905688551e-17
2.826646954064686724e+03 9.647902428815554294e-17 2.055500806590170615e-17
2.829743090766340174e+03 8.303961418260328136e-17 1.980438505527167370e-17
2.832839227467993624e+03 8.327298469882114030e-17 1.998372639039615231e-17
2.835935364169647073e+03 8.357752577474257156e-17 1.994814602141790799e-17
2.839031500871300523e+03 8.125290294065681069e-17 1.978694750529635180e-17
2.842127637572953972e+03 5.694727532208187774e-17 1.869267656964492921e-17
2.845223774274607422e+03 8.726106833382063182e-17 2.015356623751437826e-17
2.848319910976260871e+03 7.142640767513041447e-17 1.946033466787658067e-17
2.851416047677914321e+03 7.796983039958434605e-17 1.993450664120125681e-17
2.854512184379567771e+03 9.138510039293092581e-17 2.054758524098177125e-17
2.857608321081221220e+03 8.226200829447287453e-17 2.023117976121635650e-17
2.860704457782874670e+03 1.088395930740276997e-16 2.120040179005174734e-17
2.863800594484528119e+03 9.138685381271241208e-17 2.051301358535099412e-17
2.866896731186181569e+03 6.515092120893661264e-17 1.945112054273829567e-17
2.869992867887835018e+03 7.338538717034146190e-17 2.009480137081579958e-17
2.873089004589488468e+03 1.054886126003009945e-16 2.169427437771865676e-17
2.876185141291141917e+03 5.382487566082201562e-17 1.904641937117434835e-17
2.879281277992795367e+03 4.928202820283335074e-17 1.892710689322999650e-17
2.882377414694448817e+03 5.822811804070431323e-17 1.916038984842321551e-17
2.885473551396102266e+03 7.603179724893351354e-17 2.039746836226529295e-17
2.888569688097755716e+03 6.513754558054341834e-17 1.995181294918050219e-17
2.891665824799409165e+03 7.509937654205730210e-17 2.060835120561335601e-17
2.894761961501062615e+03 6.571546406744318897e-17 2.004629300748528208e-17
2.897858098202716064e+03 8.101917850808800903e-17 2.118681133867788804e-17
2.900954234904369514e+03 2.456062197780378080e-17 1.806752985611933089e-17
2.904050371606022964e+03 6.862029637794283788e-17 2.044543800628518511e-17
2.907146508307676413e+03 7.039690014804476051e-17 2.032138921442350698e-17
2.910242645009329863e+03 3.020385310979000286e-17 1.854733778163747111e-17
2.913338781710983312e+03 4.039964880890795625e-17 1.947947265734139576e-17
2.916434918412636762e+03 3.751187555562467506e-17 1.976682331504748274e-17
2.919531055114290211e+03 7.890705449561563400e-17 2.184793859108350981e-17
2.922627191815943661e+03 8.214315960424543214e-17 2.160913677754948206e-17
2.925723328517597110e+03 5.867071689127763342e-17 2.064226697135741180e-17
2.928819465219250560e+03 4.523621209341351568e-17 1.960255838284718855e-17
2.931915601920904010e+03 8.657892519379539350e-17 2.228844250957915418e-17
2.935011738622557459e+03 6.114111600017291806e-17 2.091019358542746763e-17
2.938107875324210909e+03 9.221228434385035437e-17 2.252451690515655991e-17
2.941204012025864358e+03 5.169194321262898343e-17 2.058378132726883025e-17
2.944300148727517808e+03 1.213642230968926816e-16 2.458399797216020399e-17
2.947396285429171257e+03 9.678679000780823357e-17 2.343744489494696124e-17
2.950492422130824707e+03 1.314554346024696976e-16 2.515537730691425910e-17
2.953588558832478157e+03 9.220609052072724369e-17 2.327811513863941654e-17
2.956684695534131606e+03 1.566462402322451154e-16 2.697362032901658309e-17
2.959780832235785056e+03 1.588955639527242004e-16 2.645649870523253922e-17
2.962876968937438505e+03 2.082455920583848297e-16 2.868907628796159277e-17
2.965973105639091955e+03 2.310366195806176505e-16 2.943515462519518102e-17
2.969069242340745404e+03 2.294829947575406788e-16 2.929490583240381650e-17
2.972165379042398854e+03 2.297082725761878951e-16 2.983404804187181681e-17
2.975261515744052303e+03 2.784236610282097129e-16 3.197761891667181521e-17
2.978357652445705753e+03 2.587343599607678956e-16 3.071709821039688775e-17
2.981453789147359203e+03 1.993118718132631161e-16 2.843741540546747617e-17
2.984549925849012652e+03 3.680886524863153614e-16 3.607996492681969031e-17
2.987646062550666102e+03 3.571652550608007740e-16 3.552621864690131335e-17
2.990742199252319551e+03 2.952422697636244135e-16 3.357724425534832509e-17
2.993838335953973001e+03 2.386102457277375477e-16 3.180806191983274345e-17
2.996934472655626450e+03 2.402428341453486546e-16 3.230745133367490569e-17
3.000030609357279900e+03 2.479560517268107641e-16 3.231511052886324668e-17
3.003126746058933350e+03 2.338251583631845491e-16 3.206128756807363606e-17
3.006222882760586799e+03 1.728818825293739676e-16 3.016400694774766125e-17
3.009319019462240249e+03 1.890372200599519928e-16 3.138420305376561293e-17
3.012415156163893698e+03 1.748511958793822781e-16 3.090793884845831601e-17
3.015511292865547148e+03 1.613962997978913908e-16 3.085570780775106965e-17
3.018607429567200597e+03 1.586272079427518669e-16 3.138926407583230410e-17
3.021703566268854047e+03 1.016169363761066973e-16 2.878883563833772913e-17
3.024799702970507497e+03 1.174720171801158877e-16 3.025038955971519144e-17
3.027895839672160946e+03 7.574499761106400950e-17 2.796778741513757236e-17
3.030991976373814396e+03 1.453256281298255461e-16 3.261357824667063158e-17
3.034088113075467845e+03 8.586942261091936133e-17 2.982621272376944927e-17
3.037184249777121295e+03 1.141733221751834484e-16 3.101674645290689176e-17
3.040280386478774744e+03 1.298864777310110575e-16 3.197355999900927558e-17
3.043376523180428194e+03 1.247393792949409669e-16 3.229615867823817134e-17
3.046472659882081643e+03 1.417893617795129224e-16 3.416523156718993632e-17
3.049568796583735093e+03 1.247541259369398865e-16 3.353763414494743333e-17
3.052664933285388543e+03 1.042841025001392994e-16 3.310252198728065572e-17
3.055761069987041992e+03 9.297658923739966473e-17 3.259558566190902874e-17
3.058857206688695442e+03 1.575195698928528662e-16 3.607925712690525532e-17
3.061953343390348891e+03 1.547834935824681400e-16 3.639202563787956887e-17
3.065049480092002341e+03 1.156141574033213835e-16 3.575107900073353918e-17
3.068145616793655790e+03 1.295374986516892819e-16 3.701394241619061160e-17
3.071241753495309240e+03 1.296388523679453075e-16 3.726198571737640131e-17
3.074337890196962690e+03 1.143802292700330142e-16 3.724559227543629098e-17
3.077434026898616139e+03 1.539444869804974982e-16 3.912270744352650862e-17
3.080530163600269589e+03 1.107705829027407985e-16 3.772599447994964078e-17
3.083626300301923038e+03 1.284436607811404510e-16 3.960037299162642338e-17
3.086722437003576488e+03 1.483056675078766322e-16 4.099859883354898593e-17
3.089818573705229937e+03 1.463972545839721615e-16 4.216741721820888159e-17
3.092914710406883387e+03 4.598996780403389767e-17 3.722514857888388670e-17
3.096010847108536836e+03 1.188428006349578040e-16 4.093991766281065606e-17
3.099106983810190286e+03 2.277679391224189434e-16 4.855244906863373042e-17
3.102203120511843736e+03 1.915761604276794854e-16 4.758456940120863205e-17
3.105299257213497185e+03 4.438037369908388508e-17 3.855244888249373302e-17
3.108395393915150635e+03 1.300547386666168825e-16 4.572177104562365637e-17
3.111491530616804084e+03 8.713059659731918773e-17 4.349697811527783151e-17
3.114587667318457534e+03 1.777437031241557993e-16 4.882838761807534796e-17
3.117683804020110983e+03 1.835005883112803732e-16 4.976468571361442893e-17
3.120779940721764433e+03 2.220386043662273833e-16 5.395335477346666592e-17
3.123876077423417883e+03 1.370136699376629902e-16 4.990744136312142604e-17
3.126972214125071332e+03 1.223429771546097644e-16 5.016627949066736656e-17
3.130068350826724782e+03 6.266367475716385849e-17 4.748819038520747454e-17
3.133164487528378231e+03 6.569982939665757840e-17 4.907439875598055640e-17
3.136260624230031681e+03 9.197239785602725501e-17 5.085058024985538775e-17
3.139356760931685130e+03 5.773640523118913231e-17 4.983400401267178045e-17
3.142452897633338580e+03 5.245768828891402707e-17 5.051563112416645820e-17
3.145549034334992029e+03 8.182668274366051767e-17 5.202120350419098305e-17
3.148645171036645479e+03 1.987509464063313043e-16 5.618489333902306838e-17
