# AT2022ACKO oezi13010 G230L MAMA z=0.0053 a2center=512.8 extrsize=11 exptime=2278.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2610.6341 2624.4705 3.206806e-17 2.287203e-17 3.929168e-03 0 0
2612.1756 2626.0201 4.857066e-17 2.408194e-17 5.951897e-03 0 0
2613.7170 2627.5697 3.541510e-17 2.331769e-17 4.340368e-03 0 0
2615.2584 2629.1193 3.383033e-17 2.309494e-17 4.146936e-03 0 0
2616.7999 2630.6689 4.685201e-17 2.411516e-17 5.744277e-03 0 0
2618.3413 2632.2185 6.567050e-17 2.534348e-17 8.053407e-03 0 0
2619.8828 2633.7682 8.726056e-18 2.101804e-17 1.070365e-03 0 0
2621.4243 2635.3178 2.701755e-17 2.213955e-17 3.314897e-03 0 0
2622.9657 2636.8675 4.577207e-17 2.377951e-17 5.617404e-03 0 0
2624.5072 2638.4171 4.560879e-17 2.406720e-17 5.598743e-03 0 0
2626.0487 2639.9668 5.271201e-17 2.449091e-17 6.472282e-03 0 0
2627.5902 2641.5165 7.267952e-17 2.552487e-17 8.925891e-03 0 0
2629.1318 2643.0662 8.809745e-19 2.002421e-17 1.082160e-04 0 0
2630.6733 2644.6159 8.918891e-18 2.120267e-17 1.095731e-03 0 0
2632.2148 2646.1656 2.679722e-17 2.236508e-17 3.292621e-03 0 0
2633.7564 2647.7153 1.945362e-17 2.223141e-17 2.390450e-03 0 0
2635.2979 2649.2650 3.359000e-17 2.322009e-17 4.127696e-03 0 0
2636.8395 2650.8147 6.306255e-17 2.525022e-17 7.748859e-03 0 0
2638.3811 2652.3645 8.132882e-18 2.106435e-17 9.992195e-04 0 0
2639.9226 2653.9142 1.251839e-18 2.053931e-17 1.537722e-04 0 0
2641.4642 2655.4640 2.631577e-17 2.197286e-17 3.231807e-03 0 0
2643.0058 2657.0138 2.536942e-17 2.280781e-17 3.114642e-03 0 0
2644.5474 2658.5635 7.243153e-17 2.602255e-17 8.889581e-03 0 0
2646.0891 2660.1133 1.134233e-17 2.108732e-17 1.391500e-03 0 0
2647.6307 2661.6631 3.657408e-17 2.393077e-17 4.485075e-03 0 0
2649.1723 2663.2129 3.370885e-17 2.239709e-17 4.131724e-03 0 0
2650.7140 2664.7627 4.292564e-17 2.398577e-17 5.258768e-03 0 0
2652.2556 2666.3126 3.267070e-17 2.309683e-17 4.000227e-03 0 0
2653.7973 2667.8624 3.953178e-17 2.378369e-17 4.837502e-03 0 0
2655.3389 2669.4122 3.696553e-17 2.398256e-17 4.520682e-03 0 0
2656.8806 2670.9621 8.148057e-18 2.092366e-17 9.958278e-04 0 0
2658.4223 2672.5120 -5.362561e-18 2.019288e-17 -6.549542e-04 0 0
2659.9640 2674.0618 -1.579644e-17 1.877690e-17 -1.927960e-03 0 0
2661.5057 2675.6117 2.091677e-17 2.184355e-17 2.551076e-03 0 0
2663.0474 2677.1616 1.860136e-17 2.187160e-17 2.267032e-03 0 0
2664.5892 2678.7115 1.847106e-17 2.142907e-17 2.249485e-03 0 0
2666.1309 2680.2614 3.053913e-17 2.293676e-17 3.716395e-03 0 0
2667.6726 2681.8113 4.547142e-17 2.469126e-17 5.529375e-03 0 0
2669.2144 2683.3612 9.214258e-18 2.112299e-17 1.119615e-03 0 0
2670.7562 2684.9112 7.704002e-18 2.141344e-17 9.354018e-04 0 0
2672.2979 2686.4611 3.246401e-17 2.301817e-17 3.938755e-03 0 0
2673.8397 2688.0111 -6.615441e-18 1.983362e-17 -8.020434e-04 0 0
2675.3815 2689.5610 6.140281e-17 2.515867e-17 7.439002e-03 0 0
2676.9233 2691.1110 2.748180e-17 2.304455e-17 3.327122e-03 0 0
2678.4651 2692.6610 -3.044891e-17 1.740605e-17 -3.683836e-03 0 0
2680.0069 2694.2110 9.460074e-18 2.143537e-17 1.143780e-03 0 0
2681.5488 2695.7610 1.762819e-17 2.230899e-17 2.130042e-03 0 0
2683.0906 2697.3110 5.112007e-17 2.431320e-17 6.173347e-03 0 0
2684.6324 2698.8610 3.142459e-17 2.301973e-17 3.792832e-03 0 0
2686.1743 2700.4110 1.158844e-17 2.223155e-17 1.397985e-03 0 0
2687.7161 2701.9610 2.463917e-17 2.274733e-17 2.971026e-03 0 0
2689.2580 2703.5111 -7.635607e-18 2.012220e-17 -9.203205e-04 0 0
2690.7999 2705.0611 2.474986e-17 2.247123e-17 2.981927e-03 0 0
2692.3418 2706.6112 2.062634e-17 2.203766e-17 2.484161e-03 0 0
2693.8837 2708.1613 4.257523e-17 2.426982e-17 5.125703e-03 0 0
2695.4256 2709.7113 1.083067e-17 2.138305e-17 1.303432e-03 0 0
2696.9675 2711.2614 2.344944e-17 2.234204e-17 2.820977e-03 0 0
2698.5094 2712.8115 2.177997e-17 2.255453e-17 2.619081e-03 0 0
2700.0514 2714.3616 2.602024e-17 2.315910e-17 3.127632e-03 0 0
2701.5933 2715.9118 3.741905e-17 2.371471e-17 4.495668e-03 0 0
2703.1353 2717.4619 5.309856e-17 2.524496e-17 6.376166e-03 0 0
2704.6772 2719.0120 5.736848e-17 2.534501e-17 6.885018e-03 0 0
2706.2192 2720.5622 3.795060e-17 2.340248e-17 4.551707e-03 0 0
2707.7612 2722.1123 6.884810e-17 2.654247e-17 8.251737e-03 0 0
2709.3032 2723.6625 3.247557e-17 2.302608e-17 3.889248e-03 0 0
2710.8452 2725.2126 -7.360286e-19 2.145677e-17 -8.807040e-05 0 0
2712.3872 2726.7628 5.817503e-17 2.528853e-17 6.954212e-03 0 0
2713.9292 2728.3130 6.834158e-17 2.634303e-17 8.161113e-03 0 0
2715.4712 2729.8632 -8.568830e-19 2.076078e-17 -1.022107e-04 0 0
2717.0132 2731.4134 1.594969e-18 2.114007e-17 1.900299e-04 0 0
2718.5553 2732.9636 3.240875e-17 2.364998e-17 3.856535e-03 0 0
2720.0973 2734.5138 -5.984871e-18 2.049288e-17 -7.112890e-04 0 0
2721.6394 2736.0641 4.451807e-17 2.435755e-17 5.284050e-03 0 0
2723.1815 2737.6143 6.228257e-17 2.599938e-17 7.383013e-03 0 0
2724.7235 2739.1646 2.106750e-17 2.258374e-17 2.494097e-03 0 0
2726.2656 2740.7148 6.058996e-17 2.602229e-17 7.163700e-03 0 0
2727.8077 2742.2651 2.217632e-17 2.273300e-17 2.618633e-03 0 0
2729.3498 2743.8154 1.739197e-17 2.270256e-17 2.051117e-03 0 0
2730.8919 2745.3657 7.644447e-17 2.705608e-17 9.004727e-03 0 0
2732.4341 2746.9160 5.499948e-17 2.580094e-17 6.471104e-03 0 0
2733.9762 2748.4663 3.907188e-17 2.450873e-17 4.592202e-03 0 0
2735.5183 2750.0166 1.447295e-17 2.260475e-17 1.699279e-03 0 0
2737.0605 2751.5669 2.727430e-17 2.338928e-17 3.199332e-03 0 0
2738.6027 2753.1173 6.381104e-17 2.672990e-17 7.478407e-03 0 0
2740.1448 2754.6676 6.263408e-17 2.589763e-17 7.334468e-03 0 0
2741.6870 2756.2179 1.805855e-17 2.270925e-17 2.112946e-03 0 0
2743.2292 2757.7683 4.598473e-17 2.540649e-17 5.376295e-03 0 0
2744.7714 2759.3187 5.574997e-17 2.543094e-17 6.512915e-03 0 0
2746.3136 2760.8691 5.759271e-17 2.640767e-17 6.722838e-03 0 0
2747.8558 2762.4194 6.382929e-17 2.598776e-17 7.444783e-03 0 0
2749.3980 2763.9698 5.596324e-17 2.636601e-17 6.521511e-03 0 0
2750.9403 2765.5203 5.709635e-17 2.630744e-17 6.647463e-03 0 0
2752.4825 2767.0707 5.670125e-17 2.528396e-17 6.594535e-03 0 0
2754.0248 2768.6211 4.057019e-17 2.524662e-17 4.713337e-03 0 0
2755.5670 2770.1715 5.738116e-17 2.535976e-17 6.657876e-03 0 0
2757.1093 2771.7220 3.125686e-17 2.404351e-17 3.621935e-03 0 0
2758.6516 2773.2724 5.135800e-17 2.615365e-17 5.941840e-03 0 0
2760.1939 2774.8229 3.650552e-17 2.404278e-17 4.216698e-03 0 0
2761.7362 2776.3734 8.607987e-17 2.844294e-17 9.923993e-03 0 0
2763.2785 2777.9238 3.243625e-17 2.430988e-17 3.732280e-03 0 0
2764.8208 2779.4743 7.576560e-17 2.716668e-17 8.699033e-03 0 0
2766.3631 2781.0248 4.683183e-17 2.555128e-17 5.365219e-03 0 0
2767.9054 2782.5753 2.055199e-17 2.318244e-17 2.349016e-03 0 0
2769.4478 2784.1258 5.181502e-17 2.638889e-17 5.908382e-03 0 0
2770.9901 2785.6764 4.641274e-17 2.581357e-17 5.279732e-03 0 0
2772.5325 2787.2269 7.802489e-17 2.838838e-17 8.854544e-03 0 0
2774.0748 2788.7774 6.663228e-17 2.680941e-17 7.543969e-03 0 0
2775.6172 2790.3280 5.031802e-17 2.642600e-17 5.683530e-03 0 0
2777.1596 2791.8786 2.689887e-17 2.456338e-17 3.031640e-03 0 0
2778.7020 2793.4291 3.895222e-17 2.527643e-17 4.380473e-03 0 0
2780.2444 2794.9797 4.490272e-17 2.618594e-17 5.039906e-03 0 0
2781.7868 2796.5303 5.406670e-17 2.721831e-17 6.056716e-03 0 0
2783.3293 2798.0809 1.660344e-17 2.341282e-17 1.857040e-03 0 0
2784.8717 2799.6315 5.063746e-17 2.645900e-17 5.654717e-03 0 0
2786.4141 2801.1821 3.798811e-17 2.649342e-17 4.237211e-03 0 0
2787.9566 2802.7327 6.952684e-17 2.753298e-17 7.746068e-03 0 0
2789.4990 2804.2834 8.072163e-17 2.875886e-17 8.986132e-03 0 0
2791.0415 2805.8340 8.238937e-17 2.918514e-17 9.164626e-03 0 0
2792.5840 2807.3847 9.815608e-17 2.936963e-17 1.091270e-02 0 0
2794.1265 2808.9353 7.929557e-17 2.853729e-17 8.811344e-03 0 0
2795.6690 2810.4860 3.725079e-17 2.526148e-17 4.137846e-03 0 0
2797.2115 2812.0367 3.204767e-17 2.492920e-17 3.558657e-03 0 0
2798.7540 2813.5874 5.154079e-17 2.749464e-17 5.721620e-03 0 0
2800.2965 2815.1381 6.498819e-17 2.720892e-17 7.212454e-03 0 0
2801.8390 2816.6888 6.639679e-17 2.807602e-17 7.366511e-03 0 0
2803.3816 2818.2395 5.736407e-17 2.694172e-17 6.362364e-03 0 0
2804.9241 2819.7902 8.048195e-17 2.865331e-17 8.922540e-03 0 0
2806.4667 2821.3410 9.602685e-17 2.941330e-17 1.064109e-02 0 0
2808.0093 2822.8917 4.904663e-17 2.693998e-17 5.431441e-03 0 0
2809.5518 2824.4425 2.835380e-17 2.531589e-17 3.137718e-03 0 0
2811.0944 2825.9932 6.841969e-17 2.812439e-17 7.564211e-03 0 0
2812.6370 2827.5440 1.326652e-16 3.242263e-17 1.465198e-02 0 0
2814.1796 2829.0948 1.062979e-16 3.063351e-17 1.172481e-02 0 0
2815.7222 2830.6456 5.331432e-17 2.713435e-17 5.872747e-03 0 0
2817.2648 2832.1964 8.455235e-17 2.926475e-17 9.299072e-03 0 0
2818.8075 2833.7472 8.461835e-17 2.960405e-17 9.291156e-03 0 0
2820.3501 2835.2980 6.783999e-17 2.867253e-17 7.435246e-03 0 0
2821.8928 2836.8488 1.007864e-16 3.026630e-17 1.102532e-02 0 0
2823.4354 2838.3996 6.043556e-17 2.830387e-17 6.597616e-03 0 0
2824.9781 2839.9505 1.022811e-16 3.027647e-17 1.114221e-02 0 0
2826.5208 2841.5013 3.182866e-17 2.583104e-17 3.459505e-03 0 0
2828.0635 2843.0522 8.005143e-17 2.968955e-17 8.680847e-03 0 0
2829.6062 2844.6031 7.612598e-17 2.905482e-17 8.235171e-03 0 0
2831.1489 2846.1539 1.004413e-16 3.080895e-17 1.083873e-02 0 0
2832.6916 2847.7048 6.659720e-17 2.870793e-17 7.168190e-03 0 0
2834.2343 2849.2557 7.352943e-17 2.904404e-17 7.893773e-03 0 0
2835.7770 2850.8066 4.478967e-17 2.759437e-17 4.795922e-03 0 0
2837.3198 2852.3576 1.157293e-16 3.199623e-17 1.235978e-02 0 0
2838.8625 2853.9085 1.020692e-16 3.089971e-17 1.087210e-02 0 0
2840.4053 2855.4594 7.635779e-17 3.014599e-17 8.111693e-03 0 0
2841.9480 2857.0104 8.140559e-17 2.990207e-17 8.624590e-03 0 0
2843.4908 2858.5613 8.398348e-17 3.047982e-17 8.873504e-03 0 0
2845.0336 2860.1123 1.010275e-16 3.087949e-17 1.064512e-02 0 0
2846.5764 2861.6632 1.210033e-16 3.264171e-17 1.271486e-02 0 0
2848.1192 2863.2142 8.298311e-17 3.057616e-17 8.695774e-03 0 0
2849.6620 2864.7652 9.691994e-17 3.076385e-17 1.012822e-02 0 0
2851.2048 2866.3162 7.296106e-17 2.972944e-17 7.603598e-03 0 0
2852.7477 2867.8672 5.168907e-17 2.829498e-17 5.371995e-03 0 0
2854.2905 2869.4182 6.196605e-17 2.915459e-17 6.422607e-03 0 0
2855.8334 2870.9693 8.972029e-17 3.144634e-17 9.274146e-03 0 0
2857.3762 2872.5203 1.139828e-16 3.339380e-17 1.175076e-02 0 0
2858.9191 2874.0713 9.806231e-17 3.152442e-17 1.008282e-02 0 0
2860.4620 2875.6224 6.365140e-17 2.934506e-17 6.527710e-03 0 0
2862.0048 2877.1735 3.545975e-17 2.763926e-17 3.627223e-03 0 0
2863.5477 2878.7245 5.982320e-18 2.550312e-17 6.103879e-04 0 0
2865.0906 2880.2756 1.020506e-16 3.221457e-17 1.038622e-02 0 0
2866.6335 2881.8267 5.046002e-17 2.842926e-17 5.122653e-03 0 0
2868.1765 2883.3778 5.998793e-17 2.949933e-17 6.074582e-03 0 0
2869.7194 2884.9289 1.042824e-16 3.234089e-17 1.053314e-02 0 0
2871.2623 2886.4800 4.553875e-17 2.867679e-17 4.587875e-03 0 0
2872.8053 2888.0312 8.780240e-17 3.156238e-17 8.822677e-03 0 0
2874.3482 2889.5823 4.181963e-17 2.827479e-17 4.191011e-03 0 0
2875.8912 2891.1334 6.590669e-17 3.061831e-17 6.586929e-03 0 0
2877.4342 2892.6846 9.215063e-17 3.223707e-17 9.184130e-03 0 0
2878.9772 2894.2358 8.083998e-17 3.152934e-17 8.033655e-03 0 0
2880.5202 2895.7869 4.263765e-17 2.878256e-17 4.224626e-03 0 0
2882.0632 2897.3381 9.345379e-17 3.290403e-17 9.231074e-03 0 0
2883.6062 2898.8893 7.359330e-17 3.138153e-17 7.246078e-03 0 0
2885.1492 2900.4405 2.829915e-17 2.774345e-17 2.777125e-03 0 0
2886.6922 2901.9917 1.018870e-17 2.705849e-17 9.964135e-04 0 0
2888.2353 2903.5429 6.566742e-17 3.058640e-17 6.399181e-03 0 0
2889.7783 2905.0941 8.429742e-17 3.225721e-17 8.184457e-03 0 0
2891.3214 2906.6454 4.450761e-17 2.972590e-17 4.305040e-03 0 0
2892.8644 2908.1966 9.896923e-17 3.290068e-17 9.536073e-03 0 0
2894.4075 2909.7479 2.026425e-17 2.806940e-17 1.944922e-03 0 0
2895.9506 2911.2991 2.730335e-17 2.865126e-17 2.610122e-03 0 0
2897.4937 2912.8504 7.921788e-17 3.207172e-17 7.542689e-03 0 0
2899.0368 2914.4017 -4.411430e-18 2.625694e-17 -4.183338e-04 0 0
2900.5799 2915.9530 6.923709e-17 3.243345e-17 6.539077e-03 0 0
2902.1230 2917.5043 7.985183e-18 2.710417e-17 7.510908e-04 0 0
2903.6662 2919.0556 1.005205e-16 3.438974e-17 9.416597e-03 0 0
2905.2093 2920.6069 6.891494e-17 3.269739e-17 6.429751e-03 0 0
2906.7524 2922.1582 9.434778e-17 3.375528e-17 8.767247e-03 0 0
2908.2956 2923.7096 7.012459e-17 3.257988e-17 6.490480e-03 0 0
2909.8388 2925.2609 2.295304e-17 2.945825e-17 2.116095e-03 0 0
2911.3819 2926.8123 1.006694e-16 3.524612e-17 9.245172e-03 0 0
2912.9251 2928.3636 3.825365e-18 2.752158e-17 3.499632e-04 0 0
2914.4683 2929.9150 8.325546e-17 3.392453e-17 7.587926e-03 0 0
2916.0115 2931.4664 1.004102e-16 3.499359e-17 9.117001e-03 0 0
2917.5547 2933.0178 6.989275e-17 3.369915e-17 6.322476e-03 0 0
2919.0980 2934.5692 5.232036e-17 3.181565e-17 4.715241e-03 0 0
2920.6412 2936.1206 7.002908e-17 3.324684e-17 6.287752e-03 0 0
2922.1844 2937.6720 1.122484e-16 3.598113e-17 1.004090e-02 0 0
2923.7277 2939.2234 7.266286e-17 3.333618e-17 6.475491e-03 0 0
2925.2709 2940.7749 6.072723e-17 3.266200e-17 5.391363e-03 0 0
2926.8142 2942.3263 3.403460e-17 3.072608e-17 3.010032e-03 0 0
2928.3575 2943.8778 1.525951e-16 3.944320e-17 1.344339e-02 0 0
2929.9008 2945.4292 1.063888e-16 3.680183e-17 9.335726e-03 0 0
2931.4441 2946.9807 9.532033e-17 3.658487e-17 8.331057e-03 0 0
2932.9874 2948.5322 9.581839e-17 3.641883e-17 8.340270e-03 0 0
2934.5307 2950.0837 1.562761e-16 4.046389e-17 1.354578e-02 0 0
2936.0740 2951.6352 1.098204e-16 3.738326e-17 9.476797e-03 0 0
2937.6173 2953.1867 1.104746e-16 3.748388e-17 9.490377e-03 0 0
2939.1607 2954.7382 6.250971e-17 3.428300e-17 5.345053e-03 0 0
2940.7040 2956.2897 1.819999e-16 4.319850e-17 1.548945e-02 0 0
2942.2474 2957.8413 1.533776e-16 4.122028e-17 1.299061e-02 0 0
2943.7907 2959.3928 1.204853e-16 3.972158e-17 1.015506e-02 0 0
2945.3341 2960.9444 2.120847e-16 4.445424e-17 1.778617e-02 0 0
2946.8775 2962.4959 2.361391e-16 4.629137e-17 1.970353e-02 0 0
2948.4209 2964.0475 1.694178e-16 4.273058e-17 1.406320e-02 0 0
2949.9643 2965.5991 2.047322e-16 4.388464e-17 1.690595e-02 0 0
2951.5077 2967.1507 2.880501e-16 5.071571e-17 2.365917e-02 0 0
2953.0511 2968.7023 2.104750e-16 4.492331e-17 1.719448e-02 0 0
2954.5945 2970.2539 2.345349e-16 4.764070e-17 1.905482e-02 0 0
2956.1380 2971.8055 2.359009e-16 4.774508e-17 1.905966e-02 0 0
2957.6814 2973.3571 2.194629e-16 4.553970e-17 1.763150e-02 0 0
2959.2249 2974.9088 2.618438e-16 4.961076e-17 2.091668e-02 0 0
2960.7683 2976.4604 3.232779e-16 5.267650e-17 2.567475e-02 0 0
2962.3118 2978.0121 2.098976e-16 4.597446e-17 1.657285e-02 0 0
2963.8553 2979.5637 3.018898e-16 5.255194e-17 2.369523e-02 0 0
2965.3988 2981.1154 1.032594e-16 4.005233e-17 8.056477e-03 0 0
2966.9423 2982.6671 2.934395e-16 5.226936e-17 2.275648e-02 0 0
2968.4858 2984.2188 3.771613e-16 5.702215e-17 2.907135e-02 0 0
2970.0293 2985.7705 3.851715e-16 5.816280e-17 2.950671e-02 0 0
2971.5729 2987.3222 3.679528e-16 5.692421e-17 2.801350e-02 0 0
2973.1164 2988.8739 3.304375e-16 5.486576e-17 2.500089e-02 0 0
2974.6599 2990.4256 3.032005e-16 5.402800e-17 2.279641e-02 0 0
2976.2035 2991.9774 2.691706e-16 5.158232e-17 2.011053e-02 0 0
2977.7471 2993.5291 2.657882e-16 5.169377e-17 1.973196e-02 0 0
2979.2906 2995.0809 1.865273e-16 4.799502e-17 1.375978e-02 0 0
2980.8342 2996.6326 2.537249e-16 5.161343e-17 1.859711e-02 0 0
2982.3778 2998.1844 2.442881e-16 5.168427e-17 1.779104e-02 0 0
2983.9214 2999.7362 2.100279e-16 4.929114e-17 1.519746e-02 0 0
2985.4650 3001.2880 3.047816e-16 5.586280e-17 2.191210e-02 0 0
2987.0087 3002.8398 1.926464e-16 4.970985e-17 1.376055e-02 0 0
2988.5523 3004.3916 2.616524e-16 5.314741e-17 1.856862e-02 0 0
2990.0959 3005.9434 1.639664e-16 4.808280e-17 1.156028e-02 0 0
2991.6396 3007.4953 1.444473e-16 4.724841e-17 1.011746e-02 0 0
2993.1832 3009.0471 1.839268e-16 4.948288e-17 1.279774e-02 0 0
2994.7269 3010.5989 2.179963e-16 5.234398e-17 1.506765e-02 0 0
2996.2706 3012.1508 1.434204e-16 4.835202e-17 9.846741e-03 0 0
2997.8142 3013.7027 2.007731e-16 5.124086e-17 1.369132e-02 0 0
2999.3579 3015.2545 1.766071e-16 5.066854e-17 1.196140e-02 0 0
3000.9016 3016.8064 1.187298e-16 4.606511e-17 7.986055e-03 0 0
3002.4453 3018.3583 1.981189e-16 5.198787e-17 1.323338e-02 0 0
3003.9891 3019.9102 1.190471e-16 4.752264e-17 7.895736e-03 0 0
3005.5328 3021.4621 1.132330e-16 4.692449e-17 7.456718e-03 0 0
3007.0765 3023.0140 7.470483e-17 4.418672e-17 4.883979e-03 0 0
3008.6203 3024.5660 1.289661e-16 4.885527e-17 8.369917e-03 0 0
3010.1640 3026.1179 1.226284e-16 4.928544e-17 7.899531e-03 0 0
3011.7078 3027.6699 5.381521e-17 4.372208e-17 3.440704e-03 0 0
3013.2516 3029.2218 8.419172e-17 4.666792e-17 5.341919e-03 0 0
3014.7954 3030.7738 2.206341e-16 5.574182e-17 1.389164e-02 0 0
3016.3392 3032.3258 6.149565e-17 4.565545e-17 3.841879e-03 0 0
3017.8830 3033.8777 7.325629e-17 4.738214e-17 4.540783e-03 0 0
3019.4268 3035.4297 1.197298e-16 5.051027e-17 7.362917e-03 0 0
3020.9706 3036.9817 1.011540e-16 4.925157e-17 6.171088e-03 0 0
3022.5144 3038.5337 1.316592e-16 5.183155e-17 7.967946e-03 0 0
3024.0583 3040.0858 1.049882e-16 5.003535e-17 6.302653e-03 0 0
3025.6021 3041.6378 1.688022e-16 5.545453e-17 1.005182e-02 0 0
3027.1460 3043.1898 1.095763e-16 5.173911e-17 6.472035e-03 0 0
3028.6898 3044.7419 1.223836e-16 5.211711e-17 7.169837e-03 0 0
3030.2337 3046.2939 1.615994e-16 5.667780e-17 9.389971e-03 0 0
3031.7776 3047.8460 1.215607e-16 5.253711e-17 7.005996e-03 0 0
3033.3215 3049.3981 1.541162e-16 5.593757e-17 8.809607e-03 0 0
3034.8654 3050.9502 7.845124e-17 5.027577e-17 4.447850e-03 0 0
3036.4093 3052.5023 9.088687e-17 5.280836e-17 5.110614e-03 0 0
3037.9532 3054.0544 1.433713e-16 5.709125e-17 7.995932e-03 0 0
3039.4971 3055.6065 7.309983e-17 5.188354e-17 4.043343e-03 0 0
3041.0411 3057.1586 9.269279e-17 5.349930e-17 5.085015e-03 0 0
3042.5850 3058.7107 1.669282e-16 5.866626e-17 9.081922e-03 0 0
3044.1290 3060.2629 1.857686e-16 6.029399e-17 1.002350e-02 0 0
3045.6729 3061.8150 1.621553e-16 5.949999e-17 8.676703e-03 0 0
3047.2169 3063.3672 1.206466e-16 5.715205e-17 6.401835e-03 0 0
3048.7609 3064.9193 1.410037e-16 5.880948e-17 7.419258e-03 0 0
3050.3049 3066.4715 6.834987e-17 5.624155e-17 3.566071e-03 0 0
3051.8489 3068.0237 1.310942e-16 5.979353e-17 6.781557e-03 0 0
3053.3929 3069.5759 1.713299e-16 6.311188e-17 8.787166e-03 0 0
3054.9369 3071.1281 1.445215e-16 6.148506e-17 7.348295e-03 0 0
3056.4809 3072.6803 7.256566e-17 5.617831e-17 3.657561e-03 0 0
3058.0250 3074.2325 1.118668e-16 6.048817e-17 5.588979e-03 0 0
3059.5690 3075.7847 1.505972e-16 6.325994e-17 7.457323e-03 0 0
3061.1131 3077.3370 1.165624e-16 6.191088e-17 5.720328e-03 0 0
3062.6571 3078.8892 2.233185e-16 6.918110e-17 1.086049e-02 0 0
3064.2012 3080.4415 3.922163e-17 5.864434e-17 1.890060e-03 0 0
3065.7453 3081.9938 1.504665e-16 6.492782e-17 7.184310e-03 0 0
3067.2894 3083.5460 1.192916e-16 6.443277e-17 5.643075e-03 0 0
3068.8335 3085.0983 1.272399e-16 6.440557e-17 5.962987e-03 0 0
3070.3776 3086.6506 1.518458e-16 6.671920e-17 7.049298e-03 0 0
3071.9217 3088.2029 1.592720e-16 6.863500e-17 7.324244e-03 0 0
3073.4659 3089.7552 1.813814e-16 7.043624e-17 8.261649e-03 0 0
3075.0100 3091.3075 7.045742e-17 6.249415e-17 3.178575e-03 0 0
3076.5541 3092.8599 3.326118e-18 5.862347e-17 1.486102e-04 0 0
3078.0983 3094.4122 1.048770e-16 6.618249e-17 4.640670e-03 0 0
3079.6425 3095.9646 8.679931e-17 6.479214e-17 3.803494e-03 0 0
3081.1866 3097.5169 1.920265e-16 7.378507e-17 8.332597e-03 0 0
3082.7308 3099.0693 3.451687e-16 8.432893e-17 1.483145e-02 0 0
3084.2750 3100.6217 3.506286e-17 6.207601e-17 1.491838e-03 0 0
3085.8192 3102.1741 2.787336e-16 8.157805e-17 1.174274e-02 0 0
3087.3634 3103.7264 1.678007e-16 7.430127e-17 6.999543e-03 0 0
3088.9076 3105.2789 -6.438269e-17 5.689307e-17 -2.659053e-03 0 0
3090.4519 3106.8313 1.404327e-16 7.283172e-17 5.742453e-03 0 0
3091.9961 3108.3837 1.513866e-16 7.608942e-17 6.128801e-03 0 0
3093.5404 3109.9361 7.772307e-17 7.014962e-17 3.115203e-03 0 0
3095.0846 3111.4886 8.787179e-17 7.057467e-17 3.486769e-03 0 0
3096.6289 3113.0410 9.498095e-17 7.327620e-17 3.731098e-03 0 0
3098.1731 3114.5935 1.716556e-16 7.929576e-17 6.675372e-03 0 0
3099.7174 3116.1459 2.740985e-16 8.711858e-17 1.055190e-02 0 0
3101.2617 3117.6984 1.953417e-16 8.147619e-17 7.444215e-03 0 0
3102.8060 3119.2509 6.512935e-17 7.288899e-17 2.456909e-03 0 0
3104.3503 3120.8034 3.512734e-16 9.335946e-17 1.311719e-02 0 0
3105.8947 3122.3559 1.206826e-16 7.946798e-17 4.460790e-03 0 0
3107.4390 3123.9084 1.875751e-16 8.337914e-17 6.862963e-03 0 0
3108.9833 3125.4609 4.861981e-17 7.451398e-17 1.760786e-03 0 0
3110.5277 3127.0135 1.746832e-16 8.405612e-17 6.261817e-03 0 0
3112.0720 3128.5660 9.316048e-17 8.009885e-17 3.305400e-03 0 0
3113.6164 3130.1186 3.849375e-17 7.589241e-17 1.351846e-03 0 0
3115.1608 3131.6711 7.992682e-17 8.080200e-17 2.778183e-03 0 0
3116.7051 3133.2237 3.452228e-17 7.882508e-17 1.187690e-03 0 0
3118.2495 3134.7763 1.170385e-16 8.420503e-17 3.985233e-03 0 0
3119.7939 3136.3288 6.945419e-17 8.185390e-17 2.340730e-03 0 0
3121.3383 3137.8814 1.117381e-16 8.568010e-17 3.727064e-03 0 0
3122.8828 3139.4340 4.730353e-17 8.036798e-17 1.561638e-03 0 0
3124.4272 3140.9867 1.503921e-17 7.813053e-17 4.913803e-04 0 0
3125.9716 3142.5393 3.469704e-17 8.141372e-17 1.122025e-03 0 0
3127.5161 3144.0919 1.395443e-16 9.214605e-17 4.466044e-03 0 0
3129.0605 3145.6446 -8.177168e-18 8.018375e-17 -2.590166e-04 0 0
3130.6050 3147.1972 2.144572e-16 9.417884e-17 6.722985e-03 0 0
3132.1495 3148.7499 2.402153e-16 9.140258e-17 7.453076e-03 0 0
3133.6940 3150.3025 8.159738e-17 8.621211e-17 2.505368e-03 0 0
3135.2385 3151.8552 -3.872603e-17 7.739234e-17 -1.176533e-03 0 0
3136.7830 3153.4079 1.607816e-17 8.201285e-17 4.832684e-04 2560 0
3138.3275 3154.9606 4.314938e-17 8.217298e-17 1.282985e-03 2564 0
3139.8720 3156.5133 9.859039e-17 1.077274e-16 2.899475e-03 2564 0
3141.4165 3158.0660 6.969746e-18 1.359529e-16 2.027128e-04 2564 0
3142.9610 3159.6187 2.007635e-17 2.176264e-17 5.773871e-04 2564 0
