# obs_wvl flux error
2.778332191691585194e+03 9.146936275340504874e-15 1.137545743920882943e-16
2.781428657303191358e+03 9.529622285779480568e-15 1.151702651190206290e-16
2.784525122914797521e+03 1.003426331000561992e-14 1.191834654757585984e-16
2.787621588526403684e+03 1.008947323213802097e-14 1.193534182912186949e-16
2.790718054138009848e+03 1.051807948249311049e-14 1.210228209410308450e-16
2.793814519749616011e+03 1.035537067417229318e-14 1.230351778099021617e-16
2.796910985361222174e+03 8.612674414899733785e-15 1.110102168693519667e-16
2.800007450972828337e+03 9.469998451129377386e-15 1.179037822794568376e-16
2.803103916584434501e+03 8.388736068421037933e-15 1.106409153257625683e-16
2.806200382196040664e+03 6.263087656755431073e-15 9.377312608999831060e-17
2.809296847807646827e+03 9.014917562193560876e-15 1.159337538425805009e-16
2.812393313419252991e+03 7.680901680515607697e-15 1.044403574605334115e-16
2.815489779030859154e+03 8.909231283753469194e-15 1.150584361187185822e-16
2.818586244642465317e+03 9.671000257772794333e-15 1.186549445380148643e-16
2.821682710254071480e+03 9.956069804016072053e-15 1.205483906058008762e-16
2.824779175865677644e+03 1.016826346593421666e-14 1.217005642677659043e-16
2.827875641477283807e+03 1.021206678956020066e-14 1.221222116134154214e-16
2.830972107088889970e+03 1.058209508473557049e-14 1.277894702241907427e-16
2.834068572700496134e+03 1.065480017815172204e-14 1.245684084366329545e-16
2.837165038312102297e+03 1.097668097407780872e-14 1.270599887336910796e-16
2.840261503923708460e+03 1.122879489311497889e-14 1.287697668703809359e-16
2.843357969535314623e+03 1.119774905530232261e-14 1.296390794535072799e-16
2.846454435146920787e+03 1.162297101319670442e-14 1.324144975299931274e-16
2.849550900758526950e+03 1.216021702351301608e-14 1.363927785255315288e-16
2.852647366370133113e+03 1.179718851952269713e-14 1.342158239476296271e-16
2.855743831981739277e+03 1.160770671716056620e-14 1.330319012116934982e-16
2.858840297593345440e+03 1.211414300444827651e-14 1.357990457834047312e-16
2.861936763204951603e+03 1.105624869373750857e-14 1.309457642713295626e-16
2.865033228816557767e+03 1.244894856167773353e-14 1.409021964324506402e-16
2.868129694428163930e+03 1.379727200665707007e-14 1.472442037608915903e-16
2.871226160039770093e+03 1.399076079036317818e-14 1.484817589498943238e-16
2.874322625651376256e+03 1.465305932828326121e-14 1.537487980494961783e-16
2.877419091262982420e+03 1.539498846672276651e-14 1.570679782542042248e-16
2.880515556874588583e+03 1.590015984207124269e-14 1.606918416590210196e-16
2.883612022486194746e+03 1.678803017135067811e-14 1.667228108428319455e-16
2.886708488097800910e+03 1.742964281865916606e-14 1.675380793034152190e-16
2.889804953709407073e+03 1.861825821724644793e-14 1.741760548707251702e-16
2.892901419321013236e+03 1.993843078309147321e-14 1.823442233594968910e-16
2.895997884932619399e+03 2.069826862751856272e-14 1.843761403510139200e-16
2.899094350544225563e+03 2.169771051522288596e-14 1.920576329504302498e-16
2.902190816155831726e+03 2.280302406006800570e-14 1.977193992866103255e-16
2.905287281767437889e+03 2.402712814540484178e-14 2.035834919419804136e-16
2.908383747379044053e+03 2.432400441389394446e-14 2.069051017271737900e-16
2.911480212990650216e+03 2.536868705606959184e-14 2.110718847112157740e-16
2.914576678602256379e+03 2.576490436651867896e-14 2.141606937528133851e-16
2.917673144213862543e+03 2.637600130890175022e-14 2.163592692746413501e-16
2.920769609825468706e+03 2.716871654687396360e-14 2.219431846578148751e-16
2.923866075437074869e+03 2.747235342606671998e-14 2.238521579434679544e-16
2.926962541048681032e+03 2.768838251179125307e-14 2.240624438606985237e-16
2.930059006660287196e+03 2.916083205180454043e-14 2.332953608430340166e-16
2.933155472271893359e+03 2.971693499969769092e-14 2.373129037591155583e-16
2.936251937883499522e+03 2.981679940779556269e-14 2.390822536013342027e-16
2.939348403495105686e+03 3.086518626107612383e-14 2.444663337194360043e-16
2.942444869106711849e+03 3.104632461884644547e-14 2.439761455704088791e-16
2.945541334718318012e+03 3.118975686493000868e-14 2.442251182264214484e-16
2.948637800329924175e+03 3.235410833347755069e-14 2.535298432891419651e-16
2.951734265941530339e+03 3.301236795582638861e-14 2.570510175465461166e-16
2.954830731553136502e+03 3.352093774056875328e-14 2.601296809181514675e-16
2.957927197164742665e+03 3.329078744672628838e-14 2.586938554317222890e-16
2.961023662776348829e+03 3.389526168381796113e-14 2.650650925704017752e-16
2.964120128387954992e+03 3.363554011740758598e-14 2.657851400086914360e-16
2.967216593999561155e+03 3.435113478614659045e-14 2.700723519458175610e-16
2.970313059611167319e+03 3.435298197377926022e-14 2.692849289326246123e-16
2.973409525222773482e+03 3.412752186595510160e-14 2.723484986710059855e-16
2.976505990834379645e+03 3.420853505646853677e-14 2.752359296348618803e-16
2.979602456445985808e+03 3.438170515630973709e-14 2.782623182399919940e-16
2.982698922057591972e+03 3.300134218193406561e-14 2.733503820138227804e-16
2.985795387669198135e+03 3.160637068438175704e-14 2.699527516864394909e-16
2.988891853280804298e+03 3.066428701511938710e-14 2.671039559780084208e-16
2.991988318892410462e+03 2.938828630797416970e-14 2.659017011643215026e-16
2.995084784504016625e+03 2.833186496390192646e-14 2.630502161248465422e-16
2.998181250115622788e+03 2.744507622232504341e-14 2.609600050311361461e-16
3.001277715727228951e+03 2.694220481030449615e-14 2.582848207126783377e-16
3.004374181338835115e+03 2.566004823215037215e-14 2.563533235577559853e-16
3.007470646950441278e+03 2.494823385322964823e-14 2.563922275376822627e-16
3.010567112562047441e+03 2.371479597281096408e-14 2.465482637298195574e-16
3.013663578173653605e+03 2.361914420158531764e-14 2.487552523598149700e-16
3.016760043785259768e+03 2.379628577529796297e-14 2.539813473218620842e-16
3.019856509396865931e+03 2.465214207986892632e-14 2.617818484565159342e-16
3.022952975008472094e+03 2.508024199725763186e-14 2.667892137182530679e-16
3.026049440620078258e+03 2.530626849744898278e-14 2.694056759390028422e-16
3.029145906231684421e+03 2.534984737481873594e-14 2.723406824759269522e-16
3.032242371843290584e+03 2.563983599270111778e-14 2.759772154270759410e-16
3.035338837454896748e+03 2.596364461096266821e-14 2.799073243890991977e-16
3.038435303066502911e+03 2.701718885756040912e-14 2.897987886373723729e-16
3.041531768678109074e+03 2.736715153286446548e-14 2.932873249425103983e-16
3.044628234289715238e+03 2.703900336714152973e-14 2.916612266601236731e-16
3.047724699901321401e+03 2.757012886535006254e-14 3.024760250931917007e-16
3.050821165512927564e+03 2.741891009624526077e-14 3.045616090368691884e-16
3.053917631124533727e+03 2.724341698286275985e-14 3.037789896822387537e-16
3.057014096736139891e+03 2.718561308505286220e-14 3.053039767303224415e-16
3.060110562347746054e+03 2.731363162678361545e-14 3.122069177064864242e-16
3.063207027959352217e+03 2.679927654683133756e-14 3.142643621803974476e-16
3.066303493570958381e+03 2.740300955259060464e-14 3.188740673292652565e-16
3.069399959182564544e+03 2.680967252773769088e-14 3.170606008254292025e-16
3.072496424794170707e+03 2.730304810188036804e-14 3.266071299078230529e-16
3.075592890405776870e+03 2.677596195443017361e-14 3.261854497099253552e-16
3.078689356017383034e+03 2.637882443233045816e-14 3.274089639863148395e-16
3.081785821628989197e+03 2.598391269945118249e-14 3.292145217502645281e-16
3.084882287240595360e+03 2.606282379771876992e-14 3.327712212408718525e-16
3.087978752852201524e+03 2.674236303519209985e-14 3.385291352038503931e-16
3.091075218463807687e+03 2.626416960699057634e-14 3.440485300860886449e-16
3.094171684075413850e+03 2.660109274986240256e-14 3.519430085303523860e-16
3.097268149687020014e+03 2.703655503402956558e-14 3.579168124829078376e-16
3.100364615298626177e+03 2.712333804580752835e-14 3.591601286790929703e-16
3.103461080910232340e+03 2.854378511037944762e-14 3.755438309143473121e-16
3.106557546521838503e+03 2.908160705377839779e-14 3.859383130947079619e-16
3.109654012133444667e+03 2.988435626146470270e-14 3.938020977578351700e-16
3.112750477745050830e+03 3.044507875666364998e-14 4.048404949703058920e-16
3.115846943356656993e+03 3.076985182686301031e-14 4.088498389750231223e-16
3.118943408968263157e+03 3.099081319916598568e-14 4.165462067280227659e-16
3.122039874579869320e+03 3.247085332859427714e-14 4.324691483610747217e-16
3.125136340191475483e+03 3.450312276585219061e-14 4.539166024331982807e-16
3.128232805803081646e+03 3.530136987879812109e-14 4.638177276955809295e-16
3.131329271414687810e+03 3.474963140856470736e-14 4.620293624640351925e-16
3.134425737026293973e+03 3.554430455776085354e-14 4.747531449956940018e-16
3.137522202637900136e+03 3.735459240802732845e-14 4.922209025836602515e-16
3.140618668249506300e+03 3.775703657441924623e-14 4.968786038522678833e-16
3.143715133861112463e+03 3.743781325911098712e-14 5.012075511535155670e-16
